0.101665,0.070528,-0.282212
0.097634,0.071502,-0.283831
0.100604,0.069476,-0.285450
0.102573,0.071450,-0.285069
0.096542,0.072424,-0.280688
0.098512,0.070398,-0.281307
0.098481,0.070372,-0.281926
0.095450,0.074346,-0.281545
0.101420,0.066320,-0.286164
0.096389,0.071294,-0.278783
0.100359,0.071268,-0.278403
0.101328,0.069242,-0.280022
0.097297,0.071216,-0.277641
0.096267,0.071190,-0.277260
0.095236,0.071164,-0.276879
0.105205,0.071138,-0.282498
0.099175,0.071112,-0.280117
0.105144,0.069086,-0.280736
0.095113,0.075060,-0.279355
0.099083,0.070034,-0.279974
0.104052,0.069008,-0.279593
0.100021,0.072982,-0.274212
0.100991,0.067956,-0.275832
0.098960,0.070930,-0.273451
0.101930,0.070904,-0.274070
0.099899,0.065878,-0.274689
0.101868,0.073852,-0.273308
0.105838,0.074826,-0.274927
0.098807,0.069800,-0.272546
0.102776,0.071774,-0.273165
0.101746,0.070748,-0.270784
0.103715,0.068722,-0.272403
0.099684,0.070696,-0.270022
0.102654,0.071670,-0.272642
0.097623,0.071644,-0.273261
0.099592,0.070618,-0.270880
0.101562,0.068592,-0.272499
0.094531,0.073566,-0.271118
0.100500,0.074540,-0.268737
0.099470,0.067514,-0.266356
0.095439,0.073488,-0.265975
0.097409,0.067462,-0.267594
0.102378,0.071436,-0.268213
0.099347,0.071410,-0.265832
0.100317,0.068384,-0.268452
0.097286,0.065358,-0.265071
0.098255,0.068332,-0.265690
0.097225,0.066306,-0.265309
0.098194,0.068280,-0.265928
0.096163,0.069254,-0.265547
0.101133,0.068228,-0.265166
0.099102,0.068202,-0.261785
0.096071,0.065176,-0.264404
0.101041,0.068150,-0.265023
0.098010,0.069124,-0.265642
0.097980,0.069098,-0.265262
0.100949,0.065072,-0.262881
0.095918,0.069046,-0.266500
0.094888,0.068020,-0.265119
0.101857,0.063994,-0.260738
0.095826,0.069968,-0.258357
0.100796,0.066942,-0.259976
0.098765,0.067916,-0.260595
0.095734,0.069890,-0.261214
0.097704,0.064864,-0.258833
0.094673,0.067838,-0.258452
0.096642,0.068812,-0.259072
0.100612,0.066786,-0.256691
0.095581,0.069760,-0.259310
0.096550,0.069734,-0.255929
0.098520,0.068708,-0.256548
0.095489,0.068682,-0.256167
0.095459,0.067656,-0.255786
0.098428,0.065630,-0.258405
0.097397,0.066604,-0.257024
0.097367,0.066578,-0.256643
0.098336,0.066552,-0.255262
0.095305,0.062526,-0.256882
0.099275,0.061500,-0.255501
0.097244,0.063474,-0.254120
0.096213,0.062448,-0.254739
0.100183,0.060422,-0.257358
0.096152,0.064396,-0.251977
0.098121,0.067370,-0.250596
0.100091,0.063344,-0.251215
0.091060,0.067318,-0.246834
0.098030,0.065292,-0.251453
0.097999,0.062266,-0.253072
0.095968,0.067240,-0.250692
0.094938,0.065214,-0.248311
0.098907,0.063188,-0.247930
0.088876,0.067162,-0.245549
0.097846,0.063136,-0.249168
0.095815,0.064110,-0.246787
0.094784,0.065084,-0.250406
0.098754,0.062058,-0.251025
0.092723,0.067032,-0.247644
0.097692,0.066006,-0.248263
0.097662,0.062980,-0.248882
0.091631,0.068954,-0.244502
0.099600,0.066928,-0.245121
0.096570,0.061902,-0.246740
0.094539,0.067876,-0.246359
0.096509,0.068850,-0.247978
0.095478,0.066824,-0.243597
0.092447,0.066798,-0.242216
0.093417,0.066772,-0.240835
0.095386,0.065746,-0.241454
0.096355,0.068720,-0.243073
0.092325,0.064694,-0.239692
0.094294,0.071668,-0.243312
0.091263,0.068642,-0.240931
0.095233,0.067616,-0.241550
0.090202,0.072590,-0.239169
0.093171,0.069564,-0.238788
0.093141,0.069538,-0.240407
0.092110,0.068512,-0.240026
0.097079,0.069486,-0.237645
0.094049,0.067460,-0.241264
0.094018,0.071434,-0.241883
0.094988,0.068408,-0.238502
0.096957,0.067382,-0.241122
0.089926,0.072356,-0.234741
0.090896,0.066330,-0.234360
0.094865,0.073304,-0.236979
0.093834,0.070278,-0.238598
0.099804,0.066252,-0.237217
0.091773,0.067226,-0.231836
0.092742,0.071200,-0.235455
0.097712,0.070174,-0.233074
0.091681,0.073148,-0.232693
0.096650,0.072122,-0.234312
0.093620,0.065096,-0.233932
0.093589,0.070070,-0.233551
0.093559,0.068044,-0.234170
0.099528,0.070018,-0.232789
0.090497,0.070992,-0.231408
0.094467,0.070966,-0.228027
0.094436,0.067940,-0.231646
0.094405,0.068914,-0.231265
0.097375,0.066888,-0.230884
0.091344,0.066862,-0.230503
0.097313,0.062836,-0.228122
0.090283,0.062810,-0.229742
0.094252,0.065784,-0.231361
0.097221,0.062758,-0.227980
0.091191,0.059732,-0.231599
0.094160,0.067706,-0.227218
0.096129,0.060680,-0.224837
0.091099,0.062654,-0.226456
0.096068,0.064628,-0.225075
0.097038,0.059602,-0.228694
0.097007,0.061576,-0.227313
0.093976,0.062550,-0.226932
0.099946,0.059524,-0.227552
0.098915,0.062498,-0.226171
0.100884,0.060472,-0.229790
0.098854,0.056446,-0.226409
0.097823,0.059420,-0.226028
0.094792,0.061394,-0.220647
0.100762,0.058368,-0.223266
0.094731,0.059342,-0.223885
0.097700,0.060316,-0.218504
0.094670,0.061290,-0.220123
0.095639,0.061264,-0.223742
0.097609,0.057238,-0.219362
0.097578,0.061212,-0.220981
0.098547,0.064186,-0.220600
0.101517,0.058160,-0.218219
0.097486,0.067134,-0.221838
0.097455,0.061108,-0.219457
0.097425,0.062082,-0.219076
0.098394,0.067056,-0.217695
0.096363,0.060030,-0.220314
0.097333,0.058004,-0.216933
0.097302,0.060978,-0.215552
0.092271,0.059952,-0.217172
0.098241,0.062926,-0.215791
0.092210,0.058900,-0.212410
0.094179,0.059874,-0.215029
0.098149,0.063848,-0.213648
0.092118,0.063822,-0.213267
0.099088,0.060796,-0.217886
0.094057,0.064770,-0.214505
0.093026,0.059744,-0.213124
0.097996,0.063718,-0.211743
0.092965,0.062692,-0.211362
0.094934,0.060666,-0.208982
0.094904,0.064640,-0.210601
0.094873,0.064614,-0.210220
0.094842,0.060588,-0.213839
0.093812,0.063562,-0.213458
0.093781,0.063536,-0.213077
0.091750,0.063510,-0.209696
0.096720,0.066484,-0.209315
0.091689,0.069458,-0.209934
0.092659,0.066432,-0.205553
0.088628,0.066406,-0.207172
0.092597,0.070380,-0.208792
0.094567,0.064354,-0.206411
0.086536,0.067328,-0.208030
0.086505,0.065302,-0.205649
0.085475,0.066276,-0.207268
0.089444,0.067250,-0.206887
0.089413,0.065224,-0.205506
0.084383,0.064198,-0.205125
0.092352,0.065172,-0.204744
0.086321,0.061146,-0.203363
0.087291,0.065120,-0.201982
0.091260,0.069094,-0.205602
0.089229,0.064068,-0.204221
0.085199,0.065042,-0.201840
0.092168,0.064016,-0.203459
0.088138,0.062990,-0.204078
0.087107,0.065964,-0.200697
0.092076,0.065938,-0.203316
0.087046,0.061912,-0.201935
0.089015,0.063886,-0.200554
0.087984,0.063860,-0.202173
0.085954,0.060834,-0.198792
0.089923,0.063808,-0.200412
0.087892,0.063782,-0.201031
0.088862,0.063756,-0.200650
0.091831,0.063730,-0.201269
0.090800,0.063704,-0.198888
0.089770,0.064678,-0.197507
0.088739,0.062652,-0.197126
0.090709,0.063626,-0.197745
0.088678,0.064600,-0.194364
0.091647,0.060574,-0.199983
0.091617,0.060548,-0.195602
0.089586,0.062522,-0.196222
0.091555,0.059496,-0.196841
0.091525,0.061470,-0.199460
0.088494,0.061444,-0.196079
0.094463,0.056418,-0.194698
0.091433,0.061392,-0.194317
0.088402,0.064366,-0.193936
0.093371,0.063340,-0.194555
0.088341,0.060314,-0.193174
0.088310,0.060288,-0.192793
0.091279,0.062262,-0.195412
0.089249,0.063236,-0.190032
0.087218,0.062210,-0.193651
0.091188,0.060184,-0.189270
0.087157,0.065158,-0.191889
0.088126,0.062132,-0.193508
0.091096,0.060106,-0.189127
0.089065,0.063080,-0.191746
0.088034,0.063054,-0.192365
0.087004,0.061028,-0.190984
0.088973,0.061002,-0.190603
0.086942,0.061976,-0.186222
0.089912,0.061950,-0.188842
0.086881,0.063924,-0.185461
0.088850,0.062898,-0.185080
0.086820,0.062872,-0.187699
0.087789,0.059846,-0.182318
0.091759,0.058820,-0.185937
0.089728,0.067794,-0.185556
0.090697,0.063768,-0.183175
0.091667,0.059742,-0.182794
0.090636,0.063716,-0.183413
0.091605,0.062690,-0.184032
0.090575,0.062664,-0.181652
0.094544,0.062638,-0.186271
0.092513,0.059612,-0.181890
0.085483,0.060586,-0.178509
0.090452,0.060560,-0.180128
0.098421,0.059534,-0.181747
0.088391,0.062508,-0.182366
0.081360,0.061482,-0.175985
0.098329,0.062456,-0.182604
0.090299,0.059430,-0.181223
0.095268,0.059404,-0.181842
0.091238,0.055378,-0.176462
0.087207,0.062352,-0.179081
0.092176,0.059326,-0.178700
0.095146,0.059300,-0.178319
0.090115,0.059274,-0.179938
0.091084,0.059248,-0.179557
0.092054,0.059222,-0.177176
0.091023,0.061196,-0.173795
0.091992,0.061170,-0.179414
0.089962,0.059144,-0.178033
0.088931,0.059118,-0.178652
0.091900,0.059092,-0.175272
0.091870,0.061066,-0.173891
0.089839,0.062040,-0.177510
0.091809,0.058014,-0.172129
0.089778,0.058988,-0.171748
0.086747,0.059962,-0.172367
0.091717,0.059936,-0.174986
0.089686,0.061910,-0.172605
0.092655,0.059884,-0.170224
0.093625,0.055858,-0.173843
0.092594,0.060832,-0.169462
0.091563,0.055806,-0.169082
0.090533,0.060780,-0.168701
0.092502,0.067754,-0.166320
0.086471,0.063728,-0.167939
0.082441,0.061702,-0.163558
0.084410,0.066676,-0.168177
0.086379,0.061650,-0.028796
0.070349,0.060624,-0.166415
0.073318,0.068598,-0.169034
0.086288,0.076572,-0.170653
0.080257,0.069546,-0.162272
0.055226,0.047520,-0.160892
0.049196,0.033494,-0.157511
0.067165,0.074468,0.062870
0.039134,0.034442,0.005251
0.094104,0.077416,-0.034368
-0.040927,-0.032610,-0.073987
0.095042,0.088364,0.047394
-0.028988,-0.027662,0.014775
0.054981,0.042312,-0.153844
0.067950,0.067286,-0.165463
-0.046080,-0.080740,-0.068082
0.042889,0.061234,-0.117702
-0.075142,-0.072792,0.167679
-0.157172,-0.091818,0.075060
-0.088203,-0.021844,0.174441
-0.079233,-0.107870,0.286822
-0.074264,-0.063896,0.123203
-0.102295,-0.080922,0.103584
-0.071325,-0.030948,0.060965
-0.051356,-0.030974,0.212346
-0.018387,0.012000,-0.149273
0.061583,0.056974,-0.161892
-0.039448,-0.000052,0.045488
-0.036479,-0.031078,-0.052131
0.007491,0.000896,-0.117750
-0.003540,0.019870,0.014631
0.029429,0.027844,-0.054988
0.074399,0.072818,-0.157607
0.073368,0.061792,-0.156226
-0.074662,-0.031234,0.163155
-0.057693,-0.030260,0.139536
-0.060724,-0.030286,0.107917
-0.055754,-0.035312,0.090298
-0.054785,-0.029338,0.104678
-0.058816,-0.025364,0.076059
-0.046846,-0.017390,0.078440
-0.048877,-0.052416,0.034821
-0.092908,-0.082442,0.037202
-0.059938,-0.028468,0.326583
0.025031,0.013506,-0.097036
-0.162000,-0.081520,0.204345
-0.147030,-0.103546,0.364726
-0.086061,-0.089572,0.582107
-0.329092,-0.203598,0.758488
-0.284122,-0.290624,0.260868
0.075847,0.056350,-0.002751
-0.081183,-0.014676,0.451630
-0.256214,-0.265702,0.605011
-0.257245,-0.131728,0.434392
-0.321275,-0.181754,0.612773
-0.564306,-0.313780,0.651154
-0.105337,-0.125806,-0.052465
-0.011367,-0.010832,0.420916
-0.288398,-0.182858,0.282297
-0.036429,-0.006884,0.143678
-0.052459,-0.149910,0.539058
-0.027490,-0.026936,0.303439
-0.366521,-0.278962,0.647820
-0.248551,-0.253988,0.476201
-0.248582,-0.151014,0.348582
-0.167612,-0.144040,0.239963
-0.028643,-0.021066,0.007344
0.010326,-0.006092,0.089725
0.003296,-0.010118,0.018106
-0.006735,-0.006144,0.001487
-0.014766,-0.003170,0.037868
-0.009796,-0.006196,0.034248
-0.001827,-0.005222,-0.004371
-0.003858,-0.005248,-0.019990
-0.008888,-0.002274,0.014391
-0.006919,-0.000300,0.034772
-0.006950,-0.004326,0.017153
-0.002980,-0.006352,-0.000466
-0.011011,-0.000378,0.003915
-0.009042,-0.001404,0.026296
-0.006072,-0.005430,0.027677
-0.010103,-0.005456,0.015058
-0.007133,-0.005482,0.008438
-0.011164,-0.002508,0.012819
-0.013195,-0.001534,0.019200
-0.008225,-0.005560,0.019581
-0.008256,-0.005586,0.017962
-0.008287,-0.002612,0.017343
-0.009317,-0.001638,0.018724
-0.007348,-0.001664,0.021105
-0.008379,-0.004690,0.018486
-0.009409,-0.009716,0.010867
-0.010440,-0.004742,0.018248
-0.006471,-0.006768,0.018629
-0.006501,-0.006794,0.021009
-0.008532,-0.007820,0.018390
-0.005562,-0.007846,0.014771
-0.006593,-0.009872,0.015152
-0.009624,-0.005898,0.021533
-0.006654,-0.007924,0.021914
-0.006685,-0.007950,0.021295
-0.006716,-0.004976,0.018676
-0.004746,-0.008002,0.016057
-0.005777,-0.006028,0.022438
-0.004808,-0.006054,0.023819
-0.002838,-0.006080,0.019199
-0.005869,-0.003106,0.019580
-0.004900,-0.006132,0.029961
-0.004930,-0.009158,0.024342
-0.007961,-0.003184,0.021723
-0.004992,-0.002210,0.024104
0.000978,-0.005236,0.027485
-0.006053,-0.001262,0.029866
-0.004083,-0.001288,0.027247
-0.004114,-0.004314,0.020628
-0.005145,-0.000340,0.023009
-0.002175,-0.006366,0.027389
-0.004206,-0.001392,0.027770
-0.008237,-0.001418,0.026151
-0.004267,-0.006444,0.022532
-0.005298,-0.002470,0.027913
-0.005329,0.001504,0.026294
-0.002359,-0.001522,0.029675
-0.004390,0.000452,0.028056
-0.006421,-0.000574,0.030437
-0.003451,-0.003600,0.026818
-0.004482,-0.000626,0.032199
-0.005512,-0.001652,0.034579
-0.004543,-0.001678,0.032960
-0.003574,0.001296,0.030341
-0.003604,-0.001730,0.031722
-0.005635,-0.001756,0.033103
-0.005666,0.001218,0.038484
-0.002696,-0.001808,0.030865
-0.002727,-0.000834,0.036246
-0.006758,-0.000860,0.033627
-0.003788,-0.000886,0.034008
-0.005819,0.001088,0.038389
-0.002850,0.000062,0.037769
-0.004880,-0.001964,0.035150
-0.006911,-0.000990,0.034531
-0.002942,-0.001016,0.044912
-0.002972,-0.004042,0.039293
-0.006003,0.000932,0.035674
-0.006033,-0.001094,0.037055
-0.003064,-0.001120,0.042436
-0.005095,-0.001146,0.044817
-0.003125,-0.002172,0.041198
-0.003156,-0.003198,0.036579
-0.009187,-0.002224,0.039959
-0.004217,-0.005250,0.041340
-0.006248,-0.001276,0.041721
-0.005279,-0.001302,0.040102
-0.004309,-0.002328,0.043483
-0.006340,-0.003354,0.044864
-0.005371,-0.000380,0.042245
-0.002401,-0.004406,0.039626
-0.000432,0.000568,0.044007
-0.003462,-0.002458,0.047388
-0.002493,-0.004484,0.045769
-0.006524,-0.001510,0.042149
-0.004554,-0.001536,0.044530
-0.006585,-0.006562,0.044911
-0.004616,0.000412,0.047292
-0.003646,-0.002614,0.045673
-0.004677,-0.000640,0.040054
-0.004708,-0.001666,0.041435
-0.001738,-0.004692,0.048816
-0.003769,-0.002718,0.052197
-0.004800,0.000256,0.046578
-0.003830,-0.002770,0.046959
-0.003861,-0.002796,0.045339
-0.005892,-0.001822,0.047720
-0.003922,-0.001848,0.047101
-0.004953,-0.001874,0.050482
-0.003983,-0.001900,0.048863
-0.004014,-0.007926,0.047244
-0.008045,-0.001952,0.053625
-0.004075,-0.002978,0.048006
-0.003106,-0.005004,0.048387
-0.002137,-0.006030,0.048768
-0.002167,-0.003056,0.054149
-0.008198,-0.007082,0.055529
-0.002229,-0.000108,0.047910
-0.001259,-0.004134,0.048291
-0.003290,-0.005160,0.050672
-0.007321,-0.004186,0.049053
-0.000351,-0.004212,0.050434
-0.004382,-0.003238,0.059815
-0.003413,-0.001264,0.054196
-0.008443,-0.003290,0.059577
-0.003474,-0.003316,0.050958
-0.002504,-0.000342,0.050339
-0.003535,-0.001368,0.052719
-0.002566,-0.000394,0.057100
-0.002596,-0.002420,0.056481
-0.001627,-0.003446,0.054862
-0.002658,-0.000472,0.055243
-0.007688,-0.001498,0.063624
-0.004719,-0.001524,0.056005
-0.004750,-0.000550,0.061386
-0.004780,-0.005576,0.059767
-0.007811,-0.004602,0.058148
-0.010842,0.000372,0.061529
-0.006872,-0.003654,0.060909
-0.009903,-0.001680,0.065290
-0.010933,-0.003706,0.063671
-0.004964,-0.002732,0.059052
-0.004995,0.004242,0.063433
-0.007025,-0.000784,0.063814
-0.008056,-0.002810,0.060195
-0.008087,-0.001836,0.064576
-0.007117,-0.002862,0.061957
-0.008148,-0.001888,0.066338
-0.009179,-0.002914,0.070719
-0.007209,-0.005940,0.065099
-0.010240,-0.002966,0.066480
-0.010271,-0.000992,0.062861
-0.008301,-0.003018,0.066242
-0.005332,-0.005044,0.068623
-0.009363,-0.000070,0.068004
-0.005393,-0.004096,0.064385
-0.010424,-0.004122,0.069766
-0.006454,-0.003148,0.065147
-0.006485,-0.005174,0.069528
-0.009516,-0.000200,0.068909
-0.008546,-0.003226,0.069289
-0.010577,-0.004252,0.069670
-0.008608,-0.002278,0.070051
-0.013638,-0.002304,0.074432
-0.009669,-0.006330,0.069813
-0.011700,-0.003356,0.070194
-0.008730,-0.001382,0.071575
-0.008761,-0.003408,0.069956
-0.008792,-0.000434,0.069337
-0.009822,-0.002460,0.074718
-0.007853,0.001514,0.073099
-0.012883,0.001488,0.074479
-0.009914,-0.003538,0.073860
-0.010945,-0.002564,0.079241
-0.010975,-0.001590,0.075622
-0.010006,-0.002616,0.073003
-0.014037,-0.001642,0.075384
-0.016067,-0.003668,0.077765
-0.013098,-0.001694,0.072146
-0.016129,0.000280,0.083527
-0.016159,-0.001746,0.084908
-0.014190,-0.004772,0.076289
-0.018221,-0.000798,0.081669
-0.016251,-0.003824,0.080050
-0.018282,-0.001850,0.079431
-0.015313,0.001124,0.085812
-0.014343,-0.003902,0.085193
-0.014374,0.001072,0.074574
-0.016404,0.004046,0.077955
-0.014435,-0.000980,0.084336
-0.015466,-0.000006,0.081717
-0.015496,0.003968,0.084098
-0.014527,-0.001058,0.088479
-0.016558,-0.000084,0.084859
-0.016588,-0.001110,0.082240
-0.012619,-0.001136,0.078621
-0.013650,-0.000162,0.085002
-0.011680,-0.004188,0.083383
-0.013711,-0.004214,0.084764
-0.015742,-0.000240,0.086145
-0.013772,-0.003266,0.086526
-0.014803,-0.002292,0.086907
-0.015833,-0.000318,0.084288
-0.010864,-0.005344,0.081669
-0.014895,-0.004370,0.083049
-0.013925,-0.001396,0.086430
-0.013956,-0.004422,0.088811
-0.012987,-0.007448,0.089192
-0.014017,-0.004474,0.086573
-0.015048,-0.009500,0.087954
-0.015079,-0.005526,0.088335
-0.014109,-0.003552,0.088716
-0.017140,-0.004578,0.094097
-0.014171,-0.001604,0.091478
-0.017201,-0.006630,0.091859
-0.015232,-0.004656,0.085239
-0.008263,-0.002682,0.085620
-0.020293,-0.007708,0.091001
-0.010324,-0.006734,0.090382
-0.015354,-0.003760,0.090763
-0.013385,-0.006786,0.092144
-0.011416,-0.000812,0.093525
-0.015446,-0.001838,0.095906
-0.016477,-0.004864,0.093287
-0.012508,-0.004890,0.092668
-0.015538,-0.003916,0.101049
-0.011569,-0.006942,0.091429
-0.013600,-0.002968,0.097810
-0.013630,-0.002994,0.094191
-0.013661,-0.007020,0.090572
-0.014692,-0.003046,0.096953
-0.012722,-0.003072,0.098334
-0.013753,-0.007098,0.091715
-0.015783,-0.003124,0.097096
-0.012814,-0.003150,0.098477
-0.012845,-0.005176,0.097858
-0.013875,-0.005202,0.098239
-0.013906,-0.005228,0.093619
-0.013937,-0.006254,0.094000
-0.013967,-0.003280,0.101381
-0.013998,-0.008306,0.104762
-0.017029,-0.003332,0.096143
-0.013059,-0.008358,0.092524
-0.013090,-0.008384,0.093905
-0.017121,-0.008410,0.106286
-0.014151,-0.007436,0.103667
-0.014182,-0.007462,0.101048
-0.013213,-0.006488,0.094429
-0.014243,-0.007514,0.094809
-0.014274,-0.008540,0.102190
-0.012304,-0.007566,0.105571
-0.014335,-0.012592,0.100952
-0.013366,-0.008618,0.092333
-0.015396,-0.007644,0.092714
-0.015427,-0.011670,0.107095
-0.015458,-0.008696,0.118476
-0.014488,-0.010722,0.100857
-0.016519,-0.008748,0.090238
-0.019550,-0.006774,0.098619
-0.016580,-0.005800,0.108999
-0.014611,-0.009826,0.107380
-0.015642,-0.005852,0.106761
-0.014672,-0.008878,0.100142
-0.013703,-0.006904,0.103523
-0.014733,-0.006930,0.100904
-0.016764,-0.007956,0.105285
-0.013795,-0.008982,0.104666
-0.015825,-0.009008,0.109047
-0.015856,-0.006034,0.108428
-0.014887,-0.008060,0.109809
-0.016917,-0.008086,0.106189
-0.014948,-0.010112,0.108570
-0.016979,-0.009138,0.105951
-0.017009,-0.005164,0.107332
-0.017040,-0.011190,0.120713
-0.014071,-0.008216,0.106094
-0.018101,-0.002242,0.095475
-0.017132,-0.009268,0.097856
-0.018163,-0.006294,0.109237
-0.017193,-0.005320,0.160618
-0.020224,-0.010346,0.110999
-0.015254,-0.006372,0.112379
-0.053285,-0.046398,0.259760
-0.018316,-0.025424,0.087141
-0.015346,-0.008450,0.146522
-0.107377,-0.077476,0.205903
-0.070408,-0.089502,0.312284
0.004562,-0.006528,-0.002335
-0.001469,0.006446,0.138046
-0.102500,-0.105580,0.210427
0.054470,0.030394,-0.032192
0.059439,0.046368,-0.037811
0.058408,0.042342,-0.029431
0.052378,0.050316,-0.031050
0.059347,0.045290,-0.026669
0.050317,0.049264,-0.018288
0.052286,0.046238,-0.025907
-0.016745,-0.017788,0.165474
0.023225,0.027186,-0.025145
0.070194,0.049160,-0.024764
-0.004837,-0.008866,-0.023383
0.059133,0.054108,-0.021002
0.067102,0.054082,-0.031621
0.046071,0.043056,-0.041241
-0.071959,-0.038970,0.017140
-0.059990,-0.085996,0.344521
-0.161021,-0.133022,0.407902
-0.130051,-0.105048,0.596283
-0.463082,-0.303074,0.837664
-0.328113,-0.325100,0.695045
-0.432143,-0.306126,0.783426
-0.502174,-0.287152,0.974807
-0.411204,-0.259178,0.809188
-0.101235,-0.093204,0.643569
-0.063266,-0.103230,-0.022051
-0.155296,-0.131256,0.390330
-0.172327,-0.121282,0.426711
-0.172358,-0.123308,0.500092
-0.170388,-0.123334,0.482473
-0.161419,-0.128360,0.406854
-0.166450,-0.130386,0.385235
-0.173480,-0.121412,0.427616
-0.170511,-0.126438,0.444997
-0.166542,-0.128464,0.416378
-0.166572,-0.122490,0.387759
-0.168603,-0.126516,0.396139
-0.168634,-0.120542,0.427520
-0.167664,-0.122568,0.437901
-0.160695,-0.125594,0.410282
-0.165725,-0.124620,0.397663
-0.169756,-0.121646,0.408044
-0.164787,-0.123672,0.426425
-0.162817,-0.120698,0.418806
-0.164848,-0.123724,0.407187
-0.164879,-0.123750,0.405568
-0.164909,-0.117776,0.415949
-0.160940,-0.118802,0.418329
-0.163971,-0.121828,0.414710
-0.164001,-0.118854,0.409091
-0.161032,-0.118880,0.407472
-0.162063,-0.118906,0.414853
-0.161093,-0.118932,0.417234
-0.159124,-0.115958,0.414615
-0.164154,-0.113984,0.416996
-0.162185,-0.117010,0.415377
-0.156216,-0.120036,0.413758
-0.164246,-0.118062,0.417139
-0.163277,-0.118088,0.420519
-0.161308,-0.119114,0.411900
-0.161338,-0.116140,0.404281
-0.161369,-0.118166,0.408662
-0.156400,-0.121192,0.428043
-0.156430,-0.116218,0.421424
-0.156461,-0.117244,0.402805
-0.162492,-0.119270,0.406186
-0.157522,-0.115296,0.415567
-0.161553,-0.121322,0.425948
-0.157584,-0.120348,0.421329
-0.166614,-0.114374,0.401709
-0.163645,-0.117400,0.414090
-0.166675,-0.117426,0.436471
-0.160706,-0.112452,0.420852
-0.157737,-0.119478,0.411233
-0.157767,-0.119504,0.392614
-0.164798,-0.115530,0.420995
-0.152829,-0.119556,0.419376
-0.162859,-0.116582,0.421757
-0.156890,-0.115608,0.406138
-0.158921,-0.115634,0.414519
-0.161951,-0.114660,0.428899
-0.156982,-0.113686,0.419280
-0.159013,-0.115712,0.411661
-0.160043,-0.116738,0.414042
-0.161074,-0.115764,0.406423
-0.161104,-0.116790,0.420804
-0.159135,-0.114816,0.410185
-0.159166,-0.116842,0.403566
-0.159196,-0.115868,0.410947
-0.159227,-0.113894,0.406328
-0.156258,-0.115920,0.427709
-0.161288,-0.117946,0.414089
-0.159319,-0.116972,0.416470
-0.158350,-0.116998,0.425851
-0.158380,-0.115024,0.424232
-0.155411,-0.115050,0.419613
-0.158442,-0.114076,0.407994
-0.161472,-0.114102,0.409375
-0.159503,-0.114128,0.425756
-0.157534,-0.114154,0.430137
-0.157564,-0.113180,0.418518
-0.154595,-0.114206,0.405899
-0.158625,-0.115232,0.413279
-0.161656,-0.113258,0.426660
-0.155687,-0.114284,0.428041
-0.157717,-0.114310,0.417422
-0.155748,-0.112336,0.407803
-0.157779,-0.115362,0.421184
-0.157809,-0.109388,0.426565
-0.158840,-0.112414,0.422946
-0.152871,-0.114440,0.422327
-0.157901,-0.109466,0.421708
-0.156932,-0.110492,0.426089
-0.152963,-0.111518,0.427470
-0.157993,-0.109544,0.420850
-0.155024,-0.110570,0.419231
-0.154054,-0.110596,0.423612
-0.156085,-0.111622,0.425993
