-0.114689,0.015565,-0.188062
-0.126648,0.012557,-0.189675
-0.098608,0.019549,-0.187288
-0.121568,0.017541,-0.191901
-0.112527,0.018533,-0.184513
-0.109487,0.023525,-0.188126
-0.113447,0.021516,-0.184739
-0.111406,0.022508,-0.186351
-0.109366,0.017500,-0.185964
-0.113326,0.014492,-0.186577
-0.105285,0.017484,-0.186189
-0.112245,0.018476,-0.183802
-0.110205,0.019468,-0.185415
-0.109164,0.021460,-0.185028
-0.112124,0.018452,-0.180640
-0.109084,0.017444,-0.173253
0.055957,-0.002564,0.158134
0.088997,0.025428,0.175522
0.031037,0.027419,0.149909
0.167078,-0.031589,0.163296
0.222118,0.013403,0.451684
0.270158,-0.046605,0.328071
0.299199,-0.019613,0.363458
0.304239,-0.038621,0.582845
0.338279,-0.030629,0.401233
0.352320,-0.062637,0.557620
0.337360,-0.043645,0.457007
0.337400,-0.012653,0.584395
0.281441,-0.048661,0.521782
0.371481,-0.064669,0.555169
0.326521,-0.073677,0.560557
0.317562,-0.027686,0.505944
0.278602,-0.090694,0.347331
-0.083358,0.025298,-0.127282
-0.036317,-0.001710,-0.004894
0.245723,-0.027718,0.303493
0.198763,0.014274,0.272880
0.221804,0.007266,0.298268
0.166844,0.035258,0.211655
0.214884,-0.005750,0.253042
0.158925,0.006242,0.297430
0.321965,-0.062766,0.348817
0.149005,0.005226,0.266204
0.196046,-0.021782,0.127591
0.131086,-0.013791,0.233979
0.003126,-0.001799,-0.073634
-0.119833,0.027193,-0.164247
-0.018793,0.006185,0.016141
0.146247,-0.037823,0.012528
-0.137712,0.029169,-0.155085
0.037328,-0.013839,0.194303
-0.009632,-0.010847,-0.162310
-0.007591,-0.001855,-0.041923
-0.010551,-0.003863,-0.009536
-0.010511,-0.001871,-0.015148
-0.009470,-0.001879,-0.010761
-0.008430,0.001113,-0.010374
-0.011390,0.002104,0.000014
-0.008349,-0.000904,-0.018599
-0.008309,-0.000912,-0.011212
-0.012269,-0.003920,-0.010824
-0.010228,-0.003928,-0.014437
-0.009188,-0.004936,-0.002050
-0.011148,-0.003944,0.000337
-0.011107,-0.004952,-0.004275
-0.010067,-0.003960,-0.011888
-0.012027,-0.001968,-0.016501
-0.008986,-0.000976,-0.013113
-0.010946,-0.000984,-0.004726
-0.011906,-0.003992,-0.006339
-0.011865,-0.002001,-0.012951
-0.011825,-0.001009,-0.014564
-0.011785,-0.000017,-0.009177
-0.010744,-0.005025,-0.005790
-0.011704,-0.004033,-0.011402
-0.012664,-0.006041,-0.009015
-0.011623,-0.002049,-0.002628
-0.013583,-0.002057,-0.014240
-0.010543,-0.006065,-0.020853
-0.013502,-0.004073,-0.006466
-0.013462,-0.003081,0.007921
-0.010422,-0.005089,0.006309
-0.013381,-0.004097,-0.012304
-0.012341,-0.001106,-0.017917
-0.015301,-0.004114,-0.013529
-0.012260,-0.001122,-0.001142
-0.015220,-0.005130,0.000245
-0.014180,-0.005138,-0.004367
-0.015139,-0.005146,-0.010980
-0.014099,-0.004154,-0.009593
-0.015059,-0.002162,-0.003206
-0.016018,-0.002170,-0.003818
-0.013978,-0.007178,-0.001431
-0.014938,-0.003186,-0.009044
-0.015897,-0.003194,-0.006656
-0.015857,-0.005202,-0.001269
-0.016817,-0.002211,-0.005882
-0.013776,-0.002219,-0.003494
-0.016736,-0.004227,-0.008107
-0.016696,-0.005235,-0.003720
-0.016655,-0.004243,-0.000333
-0.019615,-0.002251,-0.001945
-0.017575,-0.003259,-0.002558
-0.017534,-0.001267,-0.006171
-0.017494,-0.002275,-0.001783
-0.019454,-0.003283,0.001604
-0.017413,-0.004291,0.000991
-0.020373,-0.001299,-0.008621
-0.018333,-0.002307,-0.005234
-0.017292,-0.003316,-0.003847
-0.018252,0.000676,0.002540
-0.017212,0.001668,0.006928
-0.018171,-0.004340,0.002315
-0.020131,-0.001348,-0.006298
-0.018091,-0.003356,-0.006910
-0.017050,-0.004364,-0.000523
-0.019010,-0.005372,0.005864
-0.019970,-0.004380,0.003252
-0.020929,-0.002388,-0.001361
-0.019889,-0.003396,-0.000974
-0.020849,-0.003404,0.000413
-0.019808,-0.004412,0.004801
-0.018768,-0.004421,0.005188
-0.019728,-0.003429,-0.001425
-0.018687,-0.001437,-0.001037
-0.018647,-0.002445,0.004350
-0.019607,-0.001453,0.003737
-0.018566,-0.000461,0.004125
-0.021526,-0.002469,0.003512
-0.020486,-0.001477,0.002899
-0.020445,-0.001485,0.004286
-0.017405,-0.004493,0.004674
-0.021365,-0.004501,0.005061
-0.021324,-0.002509,0.005448
-0.020284,-0.002517,0.003836
-0.021244,-0.002526,0.002223
-0.020203,-0.001534,0.006610
-0.020163,-0.003542,0.004998
-0.021123,-0.004550,0.007385
-0.020082,-0.005558,0.006772
-0.018042,-0.005566,0.008159
-0.021002,-0.002574,0.008547
-0.016961,-0.003582,0.011934
-0.018921,-0.001590,0.009321
-0.020881,-0.002598,0.006709
-0.021840,-0.006606,0.012096
-0.019800,-0.005614,0.007483
-0.019760,-0.006622,0.009870
-0.022719,-0.005631,0.011258
-0.022679,-0.004639,0.007645
-0.024639,-0.006647,0.011032
-0.021598,-0.005655,0.009420
-0.021558,-0.002663,0.010807
-0.019518,-0.004671,0.010194
-0.021477,-0.003679,0.012582
-0.019437,-0.003687,0.005969
-0.022397,-0.006695,0.008356
-0.017356,-0.006703,0.010743
-0.017316,-0.004711,0.009131
-0.020276,-0.002719,0.008518
-0.021235,0.000273,0.009905
-0.019195,-0.002736,0.007293
-0.023155,-0.004744,0.009680
-0.022114,-0.005752,0.009067
-0.019074,-0.004760,0.011455
-0.024034,-0.006768,0.013842
-0.021993,-0.004776,0.009229
-0.020953,-0.005784,0.007616
-0.021913,-0.002792,0.013004
-0.021872,-0.003800,0.012391
-0.020832,-0.003808,0.009778
-0.019792,-0.002816,0.008166
-0.026751,-0.002824,0.014553
-0.022711,-0.005832,0.012940
-0.018671,-0.004841,0.009328
-0.016630,-0.004849,0.014715
-0.021590,-0.004857,0.014102
-0.023550,-0.003865,0.012489
-0.024509,-0.005873,0.015877
-0.020469,-0.001881,0.016264
-0.023429,-0.001889,0.016651
-0.022388,-0.005897,0.014039
-0.024348,-0.004905,0.012426
-0.020308,-0.003913,0.012813
-0.023267,-0.005921,0.014201
-0.024227,-0.004929,0.016588
-0.022187,-0.004937,0.013975
-0.021146,-0.003946,0.013362
-0.025106,-0.001954,0.015750
-0.022066,-0.005962,0.016137
-0.023025,-0.003970,0.020524
-0.023985,-0.002978,0.019912
-0.022945,-0.006986,0.017299
-0.023904,-0.004994,0.018686
-0.023864,-0.004002,0.016074
-0.023824,-0.003010,0.018461
-0.022783,-0.002018,0.018848
-0.023743,-0.004026,0.020235
-0.024703,-0.006034,0.021623
-0.024662,-0.004042,0.022010
-0.023622,-0.005051,0.016397
-0.022582,-0.005059,0.017785
-0.022541,-0.003067,0.020172
-0.023501,-0.005075,0.018559
-0.023461,-0.003083,0.018947
-0.023420,-0.002091,0.017334
-0.024380,-0.005099,0.017721
-0.023340,-0.006107,0.023108
-0.024299,-0.005115,0.021496
-0.024259,-0.006123,0.016883
-0.023219,-0.006131,0.017270
-0.024178,-0.005139,0.022658
-0.023138,-0.005148,0.021045
-0.026098,-0.003156,0.025432
-0.027057,-0.006164,0.021820
-0.025017,-0.005172,0.019207
-0.022977,-0.004180,0.023594
-0.023936,-0.005188,0.025981
-0.023896,-0.006196,0.022369
-0.023856,-0.003204,0.023756
-0.024815,-0.006212,0.024143
-0.025775,-0.001220,0.023531
-0.027735,-0.004228,0.024918
-0.025694,-0.005236,0.020305
-0.024654,-0.003244,0.020692
-0.029614,-0.004253,0.031080
-0.022573,-0.005261,0.027467
-0.025533,-0.004269,0.022854
-0.024493,-0.004277,0.023242
-0.026452,-0.004285,0.020629
-0.024412,-0.002293,0.028016
-0.023372,-0.006301,0.028404
-0.025331,-0.002309,0.022791
-0.026291,-0.005317,0.023178
-0.023251,-0.006325,0.025565
-0.025210,-0.006333,0.029953
-0.028170,-0.006341,0.030340
-0.025130,-0.007349,0.025727
-0.024089,-0.005358,0.025115
-0.026049,-0.006366,0.029502
-0.025009,-0.006374,0.029889
-0.024968,-0.005382,0.027277
-0.023928,-0.010390,0.024664
-0.025888,-0.006398,0.023051
-0.028847,-0.003406,0.029438
-0.023807,-0.003414,0.028826
-0.021767,-0.002422,0.034213
-0.025726,-0.007430,0.030600
-0.024686,-0.007438,0.030988
-0.024646,-0.007446,0.030375
-0.025605,-0.004454,0.031762
-0.025565,-0.006463,0.033150
-0.023525,-0.005471,0.036537
-0.022484,-0.007479,0.027924
-0.024444,-0.008487,0.028311
-0.025404,-0.006495,0.029699
-0.024363,-0.007503,0.035086
-0.025323,-0.009511,0.032473
-0.023283,-0.005519,0.030861
-0.026242,-0.006527,0.034248
-0.025202,-0.006535,0.037635
-0.024162,-0.004543,0.035023
-0.024121,-0.004551,0.034410
-0.027081,-0.005559,0.036797
-0.026041,-0.006568,0.040184
-0.025000,-0.005576,0.038572
-0.024960,-0.003584,0.040959
-0.023920,-0.007592,0.034346
-0.023879,-0.004600,0.030734
-0.026839,-0.004608,0.038121
-0.023799,-0.007616,0.041508
-0.020758,-0.004624,0.034896
-0.024718,-0.006632,0.035283
-0.020678,-0.007640,0.030670
-0.024637,-0.003648,0.035057
-0.023597,-0.007656,0.037445
-0.024557,-0.004664,0.042832
-0.029516,-0.005673,0.038219
-0.022476,-0.007681,0.033607
-0.021436,-0.008689,0.036994
-0.023395,-0.006697,0.046381
-0.025355,-0.009705,0.043769
-0.022315,-0.006713,0.038156
-0.026274,-0.003721,0.040543
-0.023234,-0.004729,0.041930
-0.029194,-0.004737,0.047318
-0.022153,-0.005745,0.039705
-0.023113,-0.007753,0.044092
-0.027073,-0.007761,0.044480
-0.024032,-0.005769,0.041867
-0.021992,-0.005778,0.047254
-0.023952,-0.003786,0.045642
-0.023911,-0.003794,0.045029
-0.022871,-0.004802,0.046416
-0.023831,-0.002810,0.042803
-0.022790,-0.004818,0.044191
-0.023750,-0.003826,0.045578
-0.023710,-0.005834,0.044965
-0.022669,-0.005842,0.047353
-0.024629,-0.006850,0.048740
-0.024589,-0.003858,0.043127
-0.021548,-0.006866,0.046514
-0.026508,-0.005874,0.047902
-0.025468,-0.003883,0.050289
-0.023427,-0.003891,0.045676
-0.023387,-0.004899,0.048064
-0.024347,-0.007907,0.047451
-0.026306,-0.004915,0.053838
-0.020266,-0.005923,0.048226
-0.024226,-0.003931,0.047613
-0.025185,-0.003939,0.047000
-0.024145,-0.004947,0.050387
-0.024105,-0.004955,0.049775
-0.024064,-0.004963,0.052162
-0.023024,-0.006971,0.052549
-0.021984,-0.007979,0.051937
-0.022943,-0.003988,0.052324
-0.024903,-0.007996,0.050711
-0.024863,-0.006004,0.054099
-0.022822,-0.003012,0.055486
-0.025782,-0.007020,0.050873
-0.026742,-0.007028,0.051260
-0.023701,-0.006036,0.052648
-0.023661,-0.008044,0.052035
-0.024621,-0.006052,0.055422
-0.023580,-0.005060,0.057810
-0.022540,-0.005068,0.051197
-0.026500,-0.007076,0.057584
-0.026459,-0.006084,0.056972
-0.025419,-0.008093,0.057359
-0.025379,-0.006101,0.054746
-0.022338,-0.007109,0.055133
-0.024298,-0.006117,0.055521
-0.025258,-0.003125,0.054908
-0.025217,-0.005133,0.054295
-0.024177,-0.006141,0.056683
-0.025137,-0.006149,0.057070
-0.026096,-0.006157,0.061457
-0.026056,-0.006165,0.059845
-0.023016,-0.006173,0.056232
-0.025975,-0.005181,0.052619
-0.024935,-0.004189,0.058006
-0.024895,-0.006198,0.058394
-0.026854,-0.007206,0.050781
-0.024814,-0.005214,0.054168
-0.024774,-0.006222,0.066556
-0.024733,-0.004230,0.086943
-0.027693,-0.004238,0.059330
-0.026653,-0.005246,0.051718
-0.027612,-0.004254,0.067105
-0.023572,-0.003262,0.050492
-0.022532,-0.006270,0.067879
-0.022491,-0.006278,0.071267
-0.021451,-0.007286,0.060654
-0.021411,-0.009294,0.058041
-0.020370,-0.007303,0.063429
-0.022330,-0.008311,0.065816
-0.021290,-0.007319,0.067203
-0.020249,-0.007327,0.063591
0.085791,0.012665,0.485978
0.165831,-0.017343,0.267365
0.467872,-0.012351,0.751752
0.613912,-0.033359,0.968140
0.708952,-0.046367,1.177527
0.793993,-0.033375,1.410914
0.878033,-0.076383,1.370302
0.719073,-0.048391,1.271689
0.791114,-0.073399,1.299076
0.772154,-0.060408,1.433464
0.765194,-0.040416,1.272851
0.769235,-0.039424,1.089238
0.587275,-0.027432,1.241625
0.737315,-0.061440,1.134013
0.747356,-0.001448,1.342400
0.795396,-0.052456,1.210787
0.673436,-0.095464,1.166175
0.653477,-0.133472,0.915562
0.237517,-0.027480,0.450949
0.232557,-0.045488,0.499336
0.226598,-0.047496,0.495724
0.225638,-0.042504,0.433111
0.228678,-0.039513,0.431498
0.229719,-0.037521,0.467886
0.230759,-0.037529,0.490273
0.225799,-0.039537,0.469660
0.225840,-0.041545,0.435048
0.226880,-0.039553,0.428435
0.230920,-0.038561,0.453822
0.225961,-0.038569,0.469209
0.227001,-0.039577,0.468597
0.226041,-0.041585,0.440984
0.225082,-0.044593,0.455371
0.227122,-0.042601,0.461759
0.227162,-0.043610,0.463146
0.225203,-0.040618,0.458533
0.227243,-0.043626,0.445921
0.224283,-0.040634,0.449308
0.225324,-0.038642,0.464695
0.226364,-0.043650,0.460082
0.224404,-0.042658,0.454470
0.224445,-0.044666,0.457857
0.226485,-0.043674,0.458244
0.224525,-0.043682,0.462632
0.224566,-0.043690,0.463019
0.224606,-0.040698,0.457406
0.225646,-0.040706,0.458794
0.224687,-0.042715,0.459181
0.225727,-0.042723,0.458568
0.223767,-0.041731,0.461955
0.222808,-0.043739,0.461343
0.224848,-0.041747,0.459730
0.223888,-0.037755,0.464117
0.221929,-0.038763,0.465505
0.218969,-0.035771,0.463892
0.218009,-0.038779,0.465279
0.219050,-0.038787,0.465667
0.217090,-0.033795,0.461054
0.217130,-0.038803,0.466441
0.218171,-0.038811,0.463828
0.217211,-0.039820,0.465216
0.219251,-0.043828,0.466603
0.217292,-0.041836,0.459990
0.218332,-0.042844,0.454378
0.219372,-0.041852,0.459765
0.215413,-0.042860,0.461152
0.220453,-0.041868,0.460540
0.216493,-0.040876,0.463927
0.216534,-0.039884,0.455314
0.215574,-0.041892,0.462701
0.217614,-0.041900,0.460089
0.216655,-0.040908,0.462476
0.216695,-0.038916,0.461863
0.216735,-0.040925,0.463251
0.214776,-0.041933,0.460638
0.216816,-0.043941,0.461025
0.213856,-0.041949,0.468413
0.216897,-0.042957,0.461800
0.215937,-0.042965,0.461187
0.214977,-0.041973,0.468574
0.217018,-0.039981,0.464962
0.214058,-0.039989,0.464349
0.218098,-0.036997,0.466736
0.216139,-0.040005,0.463124
0.217179,-0.041013,0.463511
0.214219,-0.040021,0.465898
0.216260,-0.040030,0.470286
0.210300,-0.041038,0.464673
0.215340,-0.040046,0.465060
0.217381,-0.043054,0.467447
0.211421,-0.040062,0.468835
0.215461,-0.041070,0.466222
0.216502,-0.041078,0.468609
0.213542,-0.042086,0.466997
0.214582,-0.039094,0.471384
0.215623,-0.040102,0.467771
0.214663,-0.036110,0.470158
0.214703,-0.037118,0.464546
0.213744,-0.039126,0.470933
0.212784,-0.038135,0.474320
0.215824,-0.039143,0.468708
0.213865,-0.036151,0.470095
0.214905,-0.036159,0.469482
0.208945,-0.040167,0.476870
0.212986,-0.037175,0.472257
0.214026,-0.039183,0.467644
0.211066,-0.039191,0.473031
0.216107,-0.038199,0.468419
0.208147,-0.040207,0.473806
0.210187,-0.038215,0.472193
0.211228,-0.039223,0.471581
0.208268,-0.039231,0.473968
0.210308,-0.038240,0.475355
0.211349,-0.038248,0.471743
0.213389,-0.039256,0.471130
0.215429,-0.036264,0.469517
