-0.000771,0.002432,-0.001952
0.002240,0.002430,-0.001952
-0.004748,0.000428,0.004049
-0.005736,-0.000575,0.003049
0.000276,0.002423,-0.003951
-0.002712,0.003421,0.001049
-0.002701,0.002418,0.001050
0.003311,0.002416,-0.002950
-0.000677,0.003414,0.003050
0.002335,0.003411,0.000050
0.000347,0.004409,0.001050
0.002358,0.003407,-0.001949
0.000370,0.002404,0.003051
0.003382,0.004402,0.001051
0.002394,0.002400,-0.001949
0.000406,0.002397,0.002052
0.001418,0.004395,0.000052
0.000429,0.002393,0.000052
0.000441,0.006391,0.000052
0.000453,0.004388,-0.000948
-0.000535,0.001386,0.000053
0.001477,0.001384,0.001053
-0.000512,0.001381,0.002053
0.002500,0.000379,-0.001947
0.000512,0.003377,-0.001947
0.000524,0.002374,0.001054
0.001536,0.004372,-0.000946
-0.001453,0.003370,0.000054
0.000559,0.000367,0.002054
-0.001429,0.002365,-0.001945
-0.000417,0.002363,0.000055
-0.000405,0.002360,-0.000945
0.000606,0.004358,-0.001945
0.000618,0.003356,0.000055
-0.001370,0.003354,0.000056
0.000642,0.002351,0.002056
0.000654,0.002349,0.001056
-0.002335,0.000347,-0.000944
0.001677,0.000344,-0.000943
0.001689,0.001342,0.001057
0.000701,0.000340,-0.000943
0.000713,0.001337,0.002057
0.000724,0.002335,0.000057
-0.000264,0.004333,0.000058
0.000748,0.004330,-0.000942
0.002760,0.003328,-0.000942
0.000772,0.002326,0.000058
-0.000217,0.002323,-0.001942
-0.000205,0.000321,-0.001941
-0.000193,0.000319,-0.000941
0.000819,0.000317,-0.000941
0.000831,0.000314,-0.000941
0.000843,0.001312,-0.000940
-0.000146,0.001310,0.000060
0.001866,0.002307,-0.000940
-0.002122,0.002305,0.000060
-0.003110,0.002303,-0.001940
-0.002098,0.000300,-0.001939
-0.002087,0.001298,-0.000939
-0.005075,0.000296,0.000061
-0.007063,-0.001707,-0.000939
-0.004051,-0.001709,0.000061
-0.008039,-0.006711,-0.000938
-0.006028,-0.010714,0.001062
-0.005016,-0.008716,-0.000938
-0.006004,-0.008718,-0.002938
-0.003992,-0.003720,0.000063
-0.005980,-0.003723,0.000063
-0.004969,-0.007725,0.001063
-0.004957,-0.007727,0.000063
-0.011945,-0.012730,0.000063
-0.008933,-0.010732,0.001064
-0.011921,-0.010734,-0.001936
-0.010910,-0.010737,-0.000936
-0.008898,-0.007739,-0.001936
-0.016886,-0.010741,-0.000935
-0.007874,-0.006744,-0.002935
-0.016862,-0.007746,-0.000935
-0.013851,-0.008748,-0.000935
-0.011839,-0.007751,0.001065
-0.015827,-0.009753,0.001066
-0.012815,-0.007755,0.000066
0.001197,-0.058757,0.057066
0.012208,-0.123760,0.186066
0.006220,-0.061762,-0.008934
-0.001768,-0.025764,-0.002933
-0.013756,-0.041767,0.004067
0.002256,-0.076769,0.110067
-0.000732,-0.124771,0.125067
0.001279,-0.101774,0.110068
0.025291,-0.124776,0.089068
0.001303,-0.142778,0.148068
-0.007685,-0.068781,-0.000932
0.004327,-0.011783,-0.002932
0.007338,-0.064785,0.018069
-0.012650,-0.004788,0.006069
-0.000638,-0.003790,-0.002931
-0.006626,-0.073792,0.003069
-0.004614,0.008206,-0.009930
-0.009603,-0.003797,-0.005930
-0.005591,-0.002799,-0.002930
-0.003579,-0.003801,0.000070
-0.004567,-0.009804,0.001070
-0.002555,-0.003806,0.000071
-0.003544,-0.001808,0.000071
-0.005532,0.000189,0.000071
-0.002520,-0.001813,0.149071
0.020492,-0.150815,0.193071
0.020504,-0.144818,0.212072
0.019515,-0.145820,0.228072
0.019527,-0.145822,0.229072
0.017539,-0.145825,0.229072
0.011551,-0.144827,0.223073
0.013563,-0.143829,0.221073
0.015574,-0.141831,0.220073
0.014586,-0.142834,0.220073
0.015598,-0.141836,0.220073
0.012610,-0.140838,0.222074
0.013622,-0.138841,0.217074
0.013633,-0.137843,0.221074
0.013645,-0.138845,0.219074
0.013657,-0.137848,0.225075
0.013669,-0.137850,0.216075
0.013681,-0.142852,0.223075
0.011693,-0.140855,0.219075
0.010704,-0.140857,0.218075
0.014716,-0.137859,0.219076
0.014728,-0.140862,0.224076
0.012740,-0.141864,0.219076
0.013752,-0.139866,0.222076
0.011763,-0.141868,0.219076
0.011775,-0.141871,0.216077
0.011787,-0.140873,0.217077
0.012799,-0.141875,0.217077
0.013811,-0.138878,0.217077
0.011822,-0.139880,0.215078
0.011834,-0.138882,0.216078
0.010846,-0.138885,0.216078
0.012858,-0.142887,0.219078
0.011870,-0.139889,0.216078
0.013881,-0.140892,0.215079
0.010893,-0.141894,0.214079
0.016905,-0.141896,0.217079
0.012917,-0.140899,0.216079
0.014929,-0.140901,0.216080
0.015940,-0.140903,0.216080
0.012952,-0.141905,0.218080
0.014964,-0.142908,0.217080
0.011976,-0.141910,0.219080
0.013988,-0.141912,0.219081
0.013999,-0.140915,0.221081
0.014011,-0.138917,0.216081
0.012023,-0.138919,0.215081
0.016035,-0.139922,0.218081
0.012047,-0.138924,0.214082
0.015059,-0.138926,0.216082
0.015070,-0.140929,0.216082
0.016082,-0.138931,0.216082
0.013094,-0.136933,0.214083
0.014106,-0.138936,0.219083
0.013118,-0.137938,0.215083
0.014129,-0.137940,0.214083
0.015141,-0.138942,0.212083
0.013153,-0.136945,0.211084
0.012165,-0.137947,0.213084
0.014177,-0.134949,0.214084
0.014188,-0.137952,0.212084
0.012200,-0.138954,0.219085
0.014212,-0.140956,0.213085
0.012224,-0.137959,0.219085
0.011236,-0.136961,0.214085
0.016247,-0.138963,0.214085
0.012259,-0.136966,0.215086
0.012271,-0.136968,0.214086
0.010283,-0.136970,0.216086
0.010295,-0.137973,0.213086
0.014306,-0.136975,0.213086
0.012318,-0.140977,0.213087
0.010330,-0.140979,0.212087
0.008342,-0.137982,0.210087
0.011354,-0.140984,0.209087
0.009365,-0.143986,0.211088
0.007377,-0.143989,0.211088
0.009389,-0.142991,0.208088
0.008401,-0.143993,0.213088
0.008413,-0.143996,0.206088
0.009424,-0.143998,0.206089
0.009436,-0.143000,0.209089
0.007448,-0.144003,0.211089
0.008460,-0.144005,0.210089
0.008472,-0.141007,0.210090
0.011484,-0.142010,0.206090
0.012495,-0.140012,0.203090
0.009507,-0.141014,0.209090
0.012519,-0.141016,0.206090
0.016531,-0.142019,0.206091
0.010543,-0.144021,0.209091
0.016554,-0.141023,0.204091
0.017566,-0.144026,0.200091
0.016578,-0.141028,0.202091
0.012590,-0.143030,0.204092
0.010602,-0.141033,0.209092
0.012613,-0.141035,0.203092
0.015625,-0.139037,0.202092
0.013637,-0.142040,0.202093
0.018649,-0.142042,0.198093
0.011661,-0.142044,0.205093
0.010672,-0.142047,0.205093
0.010684,-0.143049,0.205093
0.015696,-0.143051,0.198094
0.007708,-0.146053,0.203094
0.006720,-0.144056,0.209094
0.007731,-0.143058,0.205094
0.008743,-0.143060,0.205095
0.007755,-0.145063,0.205095
0.010767,-0.143065,0.207095
0.007779,-0.144067,0.207095
0.010790,-0.145070,0.206095
0.010802,-0.145072,0.204096
0.012814,-0.144074,0.206096
0.010826,-0.142077,0.203096
0.008838,-0.141079,0.206096
0.008849,-0.141081,0.205096
0.011861,-0.140084,0.203097
0.008873,-0.142086,0.204097
0.006885,-0.139088,0.201097
0.011897,-0.141090,0.202097
0.008909,-0.139093,0.206098
0.011920,-0.139095,0.208098
0.010932,-0.140097,0.205098
0.010944,-0.139100,0.204098
0.010956,-0.142102,0.205098
0.009968,-0.137104,0.204099
0.009979,-0.138107,0.205099
0.010991,-0.138109,0.206099
0.011003,-0.140111,0.209099
0.011015,-0.137114,0.207099
0.009027,-0.136116,0.207100
0.008038,-0.139118,0.205100
0.011050,-0.138121,0.205100
0.007062,-0.137123,0.207100
0.009074,-0.136125,0.205101
0.011086,-0.136127,0.204101
0.008097,-0.137130,0.206101
0.007109,-0.137132,0.204101
0.009121,-0.137134,0.203101
0.006133,-0.138137,0.207102
0.010145,-0.138139,0.206102
0.009156,-0.137141,0.209102
0.009168,-0.137144,0.209102
0.008180,-0.136146,0.209103
0.007192,-0.139148,0.207103
0.007204,-0.139151,0.209103
0.009215,-0.138153,0.207103
0.007227,-0.136155,0.211103
0.008239,-0.137158,0.212104
0.009251,-0.134160,0.212104
0.006263,-0.137162,0.211104
0.005274,-0.140164,0.209104
0.005286,-0.135167,0.212104
0.008298,-0.136169,0.210105
0.011310,-0.136171,0.211105
0.010322,-0.133174,0.211105
0.007334,-0.137176,0.209105
0.006345,-0.136178,0.210106
0.003357,-0.136181,0.209106
0.006369,-0.135183,0.207106
0.004381,-0.136185,0.209106
0.007393,-0.136188,0.211106
0.005404,-0.133190,0.213107
0.003416,-0.134192,0.215107
0.007428,-0.133195,0.209107
0.005440,-0.133197,0.207107
0.001452,-0.133199,0.209108
0.004463,-0.135201,0.211108
0.005475,-0.136204,0.209108
0.006487,-0.136206,0.211108
0.001499,-0.135208,0.211108
0.007511,-0.136211,0.209109
0.006522,-0.135213,0.210109
0.003534,-0.134215,0.211109
0.006546,-0.134218,0.209109
0.007558,-0.137220,0.209109
0.005570,-0.135222,0.207110
0.003581,-0.136225,0.208110
0.006593,-0.135227,0.207110
0.006605,-0.135229,0.205110
0.006617,-0.136232,0.208111
0.004629,-0.137234,0.208111
0.004640,-0.140236,0.208111
0.003652,-0.142238,0.205111
0.003664,-0.142241,0.207111
0.007676,-0.143243,0.204112
0.008688,-0.141245,0.206112
0.002699,-0.142248,0.207112
0.007711,-0.143250,0.204112
0.003723,-0.142252,0.204113
0.005735,-0.146255,0.206113
0.003747,-0.146257,0.207113
0.006759,-0.148259,0.205113
0.004770,-0.147262,0.208113
0.006782,-0.146264,0.208114
0.004794,-0.146266,0.205114
0.004806,-0.145269,0.207114
0.006818,-0.144271,0.204114
0.004829,-0.146273,0.206114
0.003841,-0.146275,0.209115
0.005853,-0.144278,0.207115
0.005865,-0.145280,0.205115
0.003877,-0.141282,0.202115
0.004888,-0.142285,0.204116
0.004900,-0.142287,0.208116
0.003912,-0.142289,0.205116
0.003924,-0.141292,0.205116
0.002936,-0.139294,0.208116
0.003947,-0.139296,0.205117
0.001959,-0.141299,0.208117
0.002971,-0.140301,0.210117
0.003983,-0.141303,0.205117
0.003995,-0.141306,0.205118
0.005006,-0.140308,0.207118
0.006018,-0.138310,0.209118
0.006030,-0.138312,0.202118
0.004042,-0.137315,0.207118
0.004054,-0.139317,0.207119
0.005065,-0.140319,0.206119
0.006077,-0.139322,0.207119
0.006089,-0.137324,0.207119
0.005101,-0.137326,0.208119
0.007113,-0.137329,0.205120
0.007125,-0.139331,0.205120
0.006136,-0.138333,0.205120
0.006148,-0.140336,0.205120
0.009160,-0.137338,0.206121
0.006172,-0.138340,0.205121
0.006184,-0.137343,0.205121
0.006195,-0.136345,0.209121
0.006207,-0.138347,0.207121
0.008219,-0.138349,0.206122
0.006231,-0.140352,0.208122
0.004243,-0.138354,0.212122
0.005254,-0.139356,0.213122
0.004266,-0.139359,0.209123
0.008278,-0.137361,0.205123
0.007290,-0.136363,0.205123
0.006302,-0.137366,0.204123
0.008313,-0.135368,0.205123
0.008325,-0.136370,0.208124
0.006337,-0.138373,0.211124
0.009349,-0.139375,0.204124
0.008361,-0.136377,0.209124
0.014372,-0.137380,0.201124
0.006384,-0.134382,0.208125
0.008396,-0.136384,0.205125
0.008408,-0.136386,0.208125
0.006420,-0.138389,0.211125
0.006431,-0.137391,0.210126
0.008443,-0.137393,0.208126
0.007455,-0.135396,0.206126
0.006467,-0.136398,0.210126
0.008479,-0.136400,0.205126
0.008490,-0.137403,0.211127
0.006502,-0.136405,0.207127
0.008514,-0.137407,0.204127
0.006526,-0.138410,0.209127
0.004538,-0.136412,0.209128
0.007550,-0.136414,0.210128
0.006561,-0.136417,0.212128
0.006573,-0.138419,0.209128
0.003585,-0.135421,0.211128
0.006597,-0.136423,0.207129
0.006609,-0.138426,0.205129
0.008620,-0.139428,0.206129
0.006632,-0.138430,0.203129
0.004644,-0.139433,0.205129
0.001656,-0.139435,0.210130
0.001668,-0.137437,0.202130
0.001679,-0.139440,0.205130
0.001691,-0.140442,0.206130
0.001703,-0.139444,0.210131
0.001715,-0.139447,0.207131
-0.000273,-0.138449,0.209131
0.000738,-0.140451,0.208131
-0.001250,-0.140454,0.205131
0.000762,-0.142456,0.202132
-0.001226,-0.143458,0.204132
-0.001214,-0.143460,0.209132
0.001797,-0.143463,0.206132
0.002809,-0.146465,0.204133
0.001821,-0.144467,0.203133
0.000833,-0.144470,0.205133
0.000845,-0.146472,0.200133
-0.001144,-0.144474,0.204133
-0.000132,-0.142477,0.205134
0.000880,-0.143479,0.205134
-0.000108,-0.143481,0.203134
0.000904,-0.142484,0.204134
-0.000085,-0.143486,0.204134
-0.002073,-0.143488,0.208135
-0.002061,-0.139491,0.203135
0.001951,-0.141493,0.204135
-0.001037,-0.141495,0.204135
0.000975,-0.142497,0.201136
-0.000014,-0.143500,0.198136
-0.001002,-0.142502,0.201136
0.002010,-0.142504,0.203136
-0.000978,-0.143507,0.205136
0.001034,-0.143509,0.203137
0.001045,-0.145511,0.197137
0.003057,-0.144514,0.195137
-0.000931,-0.142516,0.199137
-0.001919,-0.143518,0.203137
-0.000907,-0.142521,0.200138
-0.002896,-0.144523,0.201138
-0.003884,-0.147525,0.197138
-0.003872,-0.145528,0.191138
-0.002860,-0.146530,0.188139
-0.005848,-0.149532,0.189139
-0.005837,-0.149534,0.196139
-0.003825,-0.149537,0.196139
-0.002813,-0.148539,0.192139
-0.004801,-0.147541,0.206140
-0.004789,-0.147544,0.201140
-0.003778,-0.146546,0.201140
-0.006766,-0.145548,0.203140
-0.004754,-0.143551,0.188141
-0.003742,-0.146553,0.196141
-0.001730,-0.146555,0.199141
-0.002719,-0.142558,0.204141
0.002293,-0.142560,0.200141
0.001305,-0.145562,0.202142
-0.003683,-0.144565,0.200142
-0.001671,-0.140567,0.202142
-0.000660,-0.141569,0.242142
-0.044648,-0.344571,0.534142
0.131364,-0.600574,0.943143
0.080376,-0.701576,1.114143
0.237388,-0.977578,1.586143
0.241400,-1.150581,1.630143
0.204411,-1.110583,1.718144
0.233423,-1.152585,1.690144
0.252435,-1.123588,1.689144
0.157447,-0.946590,1.477144
0.164459,-1.124592,1.760144
0.148470,-1.004595,1.544145
0.150482,-0.989597,1.533145
0.191494,-0.937599,1.472145
0.225506,-1.088602,1.593145
0.194518,-1.017604,1.668146
0.244529,-0.960606,1.728146
0.210541,-0.960608,1.564146
0.278553,-1.067611,1.935146
0.247565,-1.088613,1.693146
0.213577,-0.871615,1.528147
0.047588,-0.939618,1.251147
0.035600,-0.499620,1.077147
0.110612,-0.629622,1.011147
0.112624,-0.524625,1.070147
0.101636,-0.728627,0.832148
0.162647,-0.696629,1.279148
0.009659,-0.491632,0.272148
0.009671,-0.313634,0.485148
0.038683,-0.303636,0.455149
0.044695,-0.299639,0.458149
0.043706,-0.300641,0.460149
0.036718,-0.301643,0.465149
0.038730,-0.300645,0.464149
0.041742,-0.299648,0.463150
0.037754,-0.297650,0.461150
0.034765,-0.299652,0.455150
0.041777,-0.298655,0.454150
0.043789,-0.301657,0.458151
0.039801,-0.302659,0.464151
0.036813,-0.301662,0.467151
0.035825,-0.300664,0.464151
0.039836,-0.303666,0.462151
0.040848,-0.303669,0.458152
0.039860,-0.301671,0.465152
0.038872,-0.302673,0.467152
0.039884,-0.301676,0.458152
0.041895,-0.301678,0.458152
0.038907,-0.302680,0.457153
0.039919,-0.304682,0.463153
0.042931,-0.303685,0.461153
0.038943,-0.303687,0.459153
0.037954,-0.303689,0.461154
0.040966,-0.303692,0.461154
0.039978,-0.303694,0.467154
0.042990,-0.304696,0.464154
0.040002,-0.300699,0.463154
0.040013,-0.301701,0.465155
0.039025,-0.302703,0.463155
0.039037,-0.304706,0.462155
0.043049,-0.302708,0.464155
0.042061,-0.300710,0.464156
0.039072,-0.300712,0.465156
0.043084,-0.300715,0.463156
0.042096,-0.303717,0.459156
0.042108,-0.302719,0.467156
0.040120,-0.302722,0.465157
0.040131,-0.300724,0.467157
0.043143,-0.303726,0.464157
0.041155,-0.303729,0.461157
0.039167,-0.303731,0.462157
0.040179,-0.300733,0.463158
0.042191,-0.299736,0.464158
0.040202,-0.302738,0.466158
0.041214,-0.303740,0.457158
0.039226,-0.300743,0.466159
0.041238,-0.302745,0.463159
0.039250,-0.301747,0.467159
0.037261,-0.299749,0.465159
0.040273,-0.300752,0.465159
0.041285,-0.300754,0.458160
0.037297,-0.300756,0.461160
0.040309,-0.302759,0.464160
0.039320,-0.301761,0.465160
0.038332,-0.300763,0.466161
0.042344,-0.299766,0.462161
0.043356,-0.300768,0.465161
0.040368,-0.300770,0.465161
0.039379,-0.300773,0.459161
0.041391,-0.298775,0.461162
0.039403,-0.301777,0.459162
0.036415,-0.299780,0.463162
0.041427,-0.301782,0.462162
0.037438,-0.300784,0.464162
0.040450,-0.298786,0.462163
0.039462,-0.300789,0.461163
0.039474,-0.299791,0.461163
0.039486,-0.299793,0.462163
0.042497,-0.299796,0.462164
0.040509,-0.299798,0.465164
0.040521,-0.301800,0.463164
0.039533,-0.299803,0.461164
0.040545,-0.298805,0.461164
0.042556,-0.299807,0.467165
0.040568,-0.300810,0.462165
0.040580,-0.300812,0.464165
0.040592,-0.297814,0.461165
0.039604,-0.300817,0.459166
0.041616,-0.300819,0.460166
0.040627,-0.298821,0.462166
0.041639,-0.297823,0.457166
0.038651,-0.300826,0.464166
0.040663,-0.296828,0.461167
0.040675,-0.299830,0.466167
0.041686,-0.300833,0.462167
0.042698,-0.298835,0.463167
0.042710,-0.298837,0.463167
0.040722,-0.300840,0.462168
0.042734,-0.299842,0.462168
0.040745,-0.296844,0.464168
0.039757,-0.299847,0.462168
0.040769,-0.300849,0.462169
0.039781,-0.297851,0.457169
0.039793,-0.299854,0.463169
0.039804,-0.297856,0.459169
0.043816,-0.297858,0.461169
0.039828,-0.298860,0.460170
0.038840,-0.299863,0.460170
0.040852,-0.297865,0.458170
0.039863,-0.295867,0.459170
0.039875,-0.299870,0.461171
0.033887,-0.297872,0.464171
0.038899,-0.296874,0.462171
0.039911,-0.299877,0.462171
0.035922,-0.298879,0.463171
0.039934,-0.298881,0.462172
0.036946,-0.298884,0.461172
0.037958,-0.297886,0.461172
0.041970,-0.299888,0.461172
0.039981,-0.297891,0.461172
0.040993,-0.297893,0.459173
0.038005,-0.298895,0.453173
0.037017,-0.296897,0.459173
0.040029,-0.297900,0.461173
0.041041,-0.295902,0.461174
0.039052,-0.296904,0.461174
0.037064,-0.298907,0.460174
0.042076,-0.297909,0.456174
0.040088,-0.296911,0.460174
