-0.001789,-0.001262,0.004032
0.001231,0.002739,-0.001968
0.000250,-0.000261,0.001033
0.001269,0.002740,-0.000967
-0.004711,0.002740,0.002033
0.001308,0.001741,0.002033
0.004328,0.004742,-0.003966
-0.008653,0.005742,0.001034
0.002367,-0.000257,0.002034
-0.000614,0.001743,0.004035
-0.007594,0.003744,-0.003965
0.004425,0.002745,0.004035
0.000445,-0.000255,0.001035
-0.002536,0.002746,0.002036
0.005484,0.002746,0.000036
-0.002497,0.004747,-0.000964
-0.001477,-0.001253,0.001036
-0.001458,0.000748,0.000037
0.000562,-0.002251,-0.001963
0.002581,0.001749,0.000037
-0.003399,0.000750,0.000038
0.002620,0.004750,0.000038
-0.002360,0.002751,-0.000962
-0.001341,-0.002249,0.001038
0.004679,0.002752,0.000039
-0.005302,0.002753,0.000039
0.004718,-0.000247,-0.003961
-0.004263,0.002754,-0.002961
-0.003243,0.001754,0.000040
0.003776,0.001755,0.000040
-0.007204,-0.000245,-0.000960
0.003815,0.003756,-0.001959
-0.002165,-0.001243,-0.002959
-0.004146,0.001757,-0.001959
0.000874,0.004758,-0.001959
-0.003107,-0.000242,0.002042
-0.002087,0.005759,0.002042
-0.004068,0.001759,-0.002958
-0.004049,0.002760,-0.002958
-0.003029,0.007761,-0.001957
-0.002010,0.003761,0.000043
-0.000990,0.003762,0.000043
-0.003971,0.005762,0.002043
-0.000951,-0.002237,0.001044
-0.001932,0.002763,-0.001956
-0.003912,0.000764,-0.002956
0.002107,0.001765,-0.000955
-0.002873,0.002765,0.000045
0.001146,0.002766,0.003045
0.004166,-0.000234,-0.001955
-0.003815,-0.000233,0.001046
-0.000795,0.004768,0.000046
-0.000776,0.002768,0.002046
-0.000756,0.000769,0.000046
-0.003737,0.001769,0.002047
-0.003717,-0.001230,0.002047
0.001302,-0.000230,0.001047
-0.003678,0.000771,-0.001952
0.001341,-0.001228,-0.001952
0.000361,0.001772,0.001048
-0.002620,0.002773,0.002048
-0.001600,-0.002227,0.001049
-0.001581,0.000774,0.000049
0.002439,-0.002226,0.003049
-0.003542,-0.005225,-0.000951
-0.002522,-0.002224,0.002050
-0.003503,-0.001224,0.000050
0.003517,-0.001223,0.001050
-0.004464,0.002777,0.001051
-0.001444,-0.000222,0.003051
0.004575,-0.000222,0.001051
-0.004405,-0.000221,-0.002949
-0.002386,-0.000220,0.001052
-0.000367,0.000780,-0.001948
-0.003347,0.002781,-0.000948
0.002672,-0.000219,0.000052
-0.000308,0.000782,0.000053
-0.004289,0.003782,-0.000947
-0.002269,-0.002217,0.003053
0.002750,-0.000216,-0.000947
-0.001230,0.000784,0.000054
0.002789,-0.005215,-0.004946
0.001809,-0.000215,-0.002946
-0.005172,0.006786,0.002055
-0.004152,0.000787,-0.002945
-0.001133,0.002787,-0.000945
-0.004113,0.003788,0.000055
-0.001094,-0.002212,-0.001944
-0.001074,-0.000211,0.001056
-0.006055,0.000789,0.002056
-0.001035,-0.003210,0.000056
-0.000016,0.001791,0.001057
-0.004996,-0.001209,0.000057
-0.000977,-0.002208,-0.002943
-0.004957,0.001792,0.000058
-0.000938,-0.005207,0.001058
0.003082,-0.007207,-0.001942
-0.002899,-0.003206,0.000058
-0.005879,-0.001205,0.000059
-0.002860,-0.004205,-0.000941
0.000160,-0.001204,0.000059
-0.001821,-0.002204,0.001059
0.002199,-0.002203,-0.001940
-0.000782,-0.002203,0.000060
-0.004762,-0.006202,0.000060
0.000257,-0.001201,0.000061
-0.003723,-0.001201,0.001061
-0.002704,-0.003200,-0.001939
-0.000685,-0.005200,-0.000939
-0.001665,-0.000199,0.000062
-0.003646,-0.004199,0.002062
-0.000626,0.000802,-0.000938
-0.002607,-0.000197,-0.001938
-0.004587,-0.003197,0.002063
-0.000568,0.001804,0.005063
-0.005548,0.000804,0.002063
-0.002529,-0.002195,0.001064
-0.000509,-0.000195,-0.000936
-0.006490,-0.000194,0.003064
0.000530,-0.000193,0.002064
-0.004451,-0.000193,0.001065
-0.004431,0.001808,0.001065
-0.000412,-0.001192,0.002065
-0.004392,-0.001191,0.000065
-0.001373,-0.000190,-0.000934
-0.000353,-0.001190,0.002066
-0.001334,0.005811,-0.001934
0.000686,-0.000189,0.000066
-0.001295,-0.006188,0.001067
-0.003275,-0.000188,0.001067
-0.003256,-0.000187,0.000067
0.001764,-0.000186,-0.001932
0.002783,0.002814,-0.001932
-0.003197,-0.002185,0.002068
0.001822,-0.000185,-0.002932
-0.005158,0.002816,0.003069
-0.003139,-0.000184,-0.000931
0.000881,-0.003183,0.000069
-0.001100,0.001818,-0.000931
-0.000080,-0.003182,0.000070
-0.006061,-0.003181,0.003070
0.002959,0.003819,-0.002930
0.000978,-0.005180,-0.001929
-0.010003,-0.002180,0.006071
-0.002983,0.002821,0.002071
-0.001964,-0.000178,-0.000929
-0.002944,-0.000178,-0.002928
-0.003925,-0.002177,0.000072
0.000095,-0.002177,-0.002928
0.001114,-0.000176,0.000072
-0.002866,-0.002176,-0.000927
-0.001847,-0.001175,0.003073
-0.001827,0.000826,0.000073
-0.002808,-0.001174,-0.000926
0.001212,-0.001173,-0.001926
-0.001769,-0.001173,0.000074
0.003251,0.000828,-0.001926
-0.001730,-0.001172,-0.001925
-0.000710,0.003829,0.000075
-0.000691,-0.000170,0.002075
-0.000671,-0.001170,-0.001925
0.003348,0.000831,-0.001924
-0.002632,-0.001169,0.000076
-0.000613,0.000832,0.002076
0.001407,0.005833,-0.003924
-0.004574,-0.000167,0.001077
-0.001554,-0.000166,0.000077
-0.001535,-0.000166,-0.002923
0.000485,-0.002165,0.000078
0.001504,-0.000165,-0.001922
-0.005476,0.000836,0.002078
0.000543,0.000837,0.003078
-0.001437,-0.002163,0.002079
0.000582,0.002838,-0.000921
0.003602,-0.001162,0.000079
-0.004379,0.003839,-0.001921
0.004641,0.002839,-0.002920
0.001660,-0.001160,0.000080
-0.005321,-0.002159,0.000080
0.002699,0.002841,-0.000919
0.002718,-0.002158,-0.000919
-0.001262,0.000842,0.001081
0.003757,0.002843,-0.000919
0.000777,-0.002157,-0.002918
-0.006204,-0.002156,-0.002918
0.009816,-0.000155,0.000082
-0.000165,-0.002155,-0.000918
-0.010145,-0.005154,-0.000917
0.011874,0.002846,-0.000917
-0.001106,-0.007153,-0.002917
-0.005087,-0.007153,0.001084
0.013933,0.001848,0.000084
-0.006048,-0.002151,-0.000916
0.005972,0.002849,0.000084
-0.000009,-0.005150,-0.000915
-0.001989,-0.003150,0.000085
0.000030,0.002851,0.001085
-0.006950,-0.000148,0.001085
0.010069,-0.002148,-0.000914
-0.003911,-0.002147,0.000086
0.002108,0.000853,0.000086
0.004128,0.001854,-0.000914
-0.004853,0.000854,0.000087
0.007167,-0.002145,0.000087
-0.001814,-0.000144,-0.002913
0.001206,0.002856,-0.000912
0.005225,-0.002143,0.002088
-0.003755,0.000857,0.002088
0.005264,0.002858,0.000088
-0.000716,-0.003142,-0.001911
-0.003697,-0.005141,0.000089
0.005323,0.002860,0.002089
-0.005658,-0.005140,0.000089
0.005361,0.005861,-0.000910
-0.000619,0.002861,0.002090
-0.000600,-0.000138,0.000090
0.002420,0.004862,0.000091
-0.000561,0.001863,-0.002909
0.002459,-0.001136,0.000091
0.001478,0.002864,0.000091
-0.000502,0.001865,0.000092
0.003517,-0.002135,0.001092
-0.000463,0.002866,0.002092
0.004556,0.001866,0.001092
0.002576,-0.000133,0.000093
-0.002405,0.001868,0.000093
0.007615,0.001868,0.000093
-0.004366,-0.000131,0.000094
0.003654,0.005869,-0.000906
0.005673,-0.002130,0.001094
-0.004307,-0.001130,0.001094
0.006712,0.005871,0.002095
0.000732,-0.000128,0.002095
-0.000249,0.002872,-0.000905
0.005771,0.004873,-0.001905
0.000790,-0.000127,-0.000904
0.001810,-0.000126,-0.001904
0.001829,0.002875,0.001096
-0.000151,-0.000125,0.000096
0.000868,0.002876,0.000097
0.001888,0.001876,0.000097
0.000907,0.000877,0.000097
0.001927,0.001877,0.000098
0.004946,0.002878,-0.000902
0.002966,0.002879,0.000098
-0.000015,0.003879,0.001098
0.008005,0.001880,0.002099
0.002024,-0.002120,-0.000901
0.006043,0.003881,0.000099
0.005063,0.002881,0.001099
0.003082,-0.003118,0.001100
0.000102,0.004883,0.001100
0.008121,0.001883,0.000100
0.002141,-0.003116,0.001101
-0.001840,0.000884,0.002101
0.008180,0.001885,0.002101
0.000199,-0.004115,0.001101
0.001219,0.001886,0.000102
0.002238,-0.001113,0.001102
0.004258,-0.002113,0.000102
-0.001723,0.002888,0.000102
0.002297,-0.002112,0.000103
0.005316,-0.002111,-0.000897
-0.001664,0.003889,-0.000897
0.006355,-0.000110,-0.001896
0.002375,-0.001109,0.001104
-0.001606,-0.000109,-0.000896
0.004414,-0.001108,0.000104
0.001433,-0.002108,0.003105
0.000453,-0.000107,0.001105
0.005472,-0.003107,-0.000895
0.003492,-0.000106,0.002105
0.002511,-0.002105,0.001106
0.001531,-0.007105,0.001106
0.002550,0.000896,-0.000894
0.000570,-0.001104,0.002107
0.000589,-0.004103,0.002107
0.003609,0.000898,-0.000893
-0.001372,-0.001102,0.001107
0.005648,-0.005101,0.000108
0.001667,-0.000101,0.001108
-0.001313,-0.006100,0.000108
0.002706,-0.001100,0.000108
0.002725,0.001901,0.000109
0.002745,-0.002098,0.002109
0.001764,-0.003098,0.000109
0.001784,-0.000097,0.000109
-0.001197,-0.003097,-0.000890
-0.001177,-0.005096,0.000110
0.007842,0.000904,0.001110
-0.000138,-0.005095,-0.000889
-0.001119,-0.005094,0.002111
0.000901,0.000906,0.002111
-0.001080,-0.000093,0.001111
-0.001060,-0.004093,0.002112
-0.002041,0.002908,-0.000888
-0.001021,-0.000092,0.004112
-0.002002,-0.001091,-0.000888
0.003018,0.003910,0.001113
-0.002963,-0.004090,0.000113
0.001057,0.000911,-0.001887
0.003076,0.001911,-0.001886
-0.005904,-0.004088,0.001114
0.001115,-0.002088,0.000114
-0.000865,0.002913,0.003114
-0.001846,-0.002086,0.000115
0.000174,-0.002086,0.000115
-0.001807,0.002915,-0.002885
-0.052787,-0.062085,-0.018885
-0.016768,-0.009084,-0.004884
-0.021748,-0.023083,0.009116
0.010271,0.004917,0.004116
-0.000709,-0.009082,0.068117
0.006310,0.006918,0.000117
0.003330,-0.011081,0.001117
-0.003651,-0.013081,0.196117
-0.009631,-0.022080,0.002118
-0.005612,-0.022079,0.006118
0.009407,0.000921,-0.001882
-0.004573,-0.001078,0.000118
-0.002554,0.011922,-0.003881
0.009466,0.000923,-0.001881
-0.011515,-0.003077,-0.004881
0.010505,-0.003076,-0.005881
-0.001476,-0.000075,-0.004880
-0.086456,-0.092075,0.447120
-0.040437,-0.056074,0.159120
-0.040417,-0.067074,0.190121
-0.043398,-0.067073,0.157121
-0.047378,-0.068073,0.136121
-0.053359,-0.068072,0.141121
-0.053339,-0.068071,0.130122
-0.052320,-0.071071,0.117122
-0.056300,-0.065070,0.118122
-0.055281,-0.068070,0.134122
-0.055261,-0.070069,0.142123
-0.053242,-0.064069,0.139123
-0.052222,-0.067068,0.132123
-0.054203,-0.069067,0.136124
-0.059183,-0.068067,0.136124
-0.056164,-0.071066,0.132124
-0.057144,-0.069066,0.133124
-0.058125,-0.064065,0.138125
-0.057105,-0.070065,0.142125
-0.058086,-0.068064,0.136125
-0.061066,-0.067063,0.133125
-0.057047,-0.071063,0.134126
-0.057027,-0.067062,0.137126
-0.060008,-0.069062,0.138126
-0.054988,-0.068061,0.133127
-0.058969,-0.072060,0.141127
-0.059949,-0.067060,0.140127
-0.055930,-0.069059,0.135127
-0.059911,-0.069059,0.135128
-0.060891,-0.066058,0.134128
-0.057872,-0.071058,0.139128
-0.059852,-0.066057,0.142128
-0.060833,-0.067056,0.139129
-0.059813,-0.069056,0.138129
-0.059794,-0.066055,0.141129
-0.058774,-0.068055,0.136129
-0.055755,-0.069054,0.137130
-0.059735,-0.067054,0.133130
-0.059716,-0.067053,0.137130
-0.058696,-0.068052,0.144131
-0.059677,-0.069052,0.139131
-0.056657,-0.066051,0.136131
-0.058638,-0.067051,0.136131
-0.060618,-0.066050,0.131132
-0.059599,-0.068050,0.139132
-0.058579,-0.069049,0.140132
-0.058560,-0.067048,0.135132
-0.059540,-0.069048,0.139133
-0.057521,-0.072047,0.136133
-0.058501,-0.067047,0.136133
-0.057482,-0.069046,0.136134
-0.059462,-0.071046,0.135134
-0.059443,-0.064045,0.140134
-0.056423,-0.070044,0.140134
-0.057404,-0.066044,0.137135
-0.059384,-0.067043,0.134135
-0.055365,-0.069043,0.143135
-0.056345,-0.065042,0.139135
-0.058326,-0.067042,0.138136
-0.058306,-0.066041,0.133136
-0.058287,-0.068040,0.133136
-0.061267,-0.066040,0.137137
-0.058248,-0.069039,0.145137
-0.058229,-0.067039,0.139137
-0.062209,-0.069038,0.140137
-0.057190,-0.071037,0.138138
-0.058170,-0.067037,0.133138
-0.059151,-0.067036,0.136138
-0.055131,-0.070036,0.140138
-0.059112,-0.069035,0.139139
-0.058092,-0.067035,0.138139
-0.059073,-0.069034,0.137139
-0.059053,-0.067033,0.136140
-0.055034,-0.067033,0.135140
-0.056014,-0.066032,0.139140
-0.055995,-0.068032,0.139140
-0.054975,-0.068031,0.133141
-0.055956,-0.073031,0.136141
-0.058936,-0.067030,0.130141
-0.053917,-0.068029,0.135141
-0.054897,-0.070029,0.137142
-0.057878,-0.066028,0.138142
-0.054858,-0.065028,0.132142
-0.054839,-0.069027,0.138142
-0.055819,-0.066027,0.133143
-0.055800,-0.069026,0.137143
-0.055780,-0.067025,0.141143
-0.058761,-0.066025,0.135144
-0.055741,-0.068024,0.132144
-0.056722,-0.068024,0.136144
-0.056702,-0.064023,0.134144
-0.057683,-0.066023,0.138145
-0.056663,-0.070022,0.144145
-0.058644,-0.067021,0.133145
-0.056624,-0.069021,0.136145
-0.054605,-0.072020,0.137146
-0.054585,-0.067020,0.138146
-0.053566,-0.070019,0.132146
-0.056547,-0.072018,0.145147
-0.056527,-0.067018,0.135147
-0.054508,-0.069017,0.137147
-0.054488,-0.069017,0.137147
-0.055469,-0.070016,0.139148
-0.051449,-0.067016,0.138148
-0.054430,-0.071015,0.139148
-0.055410,-0.067014,0.139148
-0.053391,-0.073014,0.137149
-0.057371,-0.068013,0.137149
-0.055352,-0.071013,0.133149
-0.054332,-0.072012,0.139150
-0.055313,-0.068012,0.136150
-0.056293,-0.073011,0.144150
-0.051274,-0.070010,0.139150
-0.060254,-0.071010,0.139151
-0.058235,-0.071009,0.133151
-0.055215,-0.074009,0.136151
-0.056196,-0.071008,0.136151
-0.059176,-0.075008,0.139152
-0.054157,-0.074007,0.140152
-0.058137,-0.071006,0.143152
-0.056118,-0.072006,0.138152
-0.056098,-0.070005,0.142153
-0.058079,-0.073005,0.144153
-0.058059,-0.072004,0.143153
-0.057040,-0.073004,0.149154
-0.060020,-0.068003,0.144154
-0.056001,-0.071002,0.138154
-0.053981,-0.070002,0.144154
-0.056962,-0.068001,0.146155
-0.054942,-0.071001,0.145155
-0.054923,-0.072000,0.143155
-0.057903,-0.067000,0.142155
-0.055884,-0.070999,0.144156
-0.053865,-0.066998,0.141156
-0.057845,-0.067998,0.142156
-0.055826,-0.069997,0.148157
-0.055806,-0.067997,0.145157
-0.055787,-0.066996,0.145157
-0.052767,-0.070995,0.138157
-0.053748,-0.068995,0.139158
-0.055728,-0.068994,0.149158
-0.051709,-0.074994,0.146158
-0.054689,-0.066993,0.146158
-0.056670,-0.066993,0.150159
-0.053650,-0.072992,0.143159
-0.054631,-0.066991,0.144159
-0.054611,-0.068991,0.144160
-0.053592,-0.070990,0.148160
-0.054572,-0.068990,0.145160
-0.055553,-0.068989,0.142160
-0.053533,-0.072989,0.144161
-0.056514,-0.068988,0.140161
-0.054494,-0.067987,0.141161
-0.054475,-0.071987,0.147161
-0.054455,-0.070986,0.145162
-0.058436,-0.068986,0.140162
-0.054416,-0.070985,0.147162
-0.057397,-0.068985,0.144162
-0.054377,-0.069984,0.140163
-0.053358,-0.071983,0.144163
-0.057338,-0.069983,0.145163
-0.054319,-0.067982,0.142164
-0.055299,-0.069982,0.146164
-0.057280,-0.067981,0.145164
-0.058260,-0.067981,0.141164
-0.055241,-0.067980,0.141165
-0.057221,-0.069979,0.142165
-0.055202,-0.066979,0.146165
-0.053183,-0.069978,0.143165
-0.058163,-0.068978,0.144166
-0.057144,-0.068977,0.143166
-0.054124,-0.069976,0.141166
-0.057105,-0.069976,0.140167
-0.056085,-0.065975,0.143167
-0.055066,-0.069975,0.143167
-0.057046,-0.066974,0.141167
-0.054027,-0.069974,0.146168
-0.054007,-0.066973,0.143168
-0.058988,-0.069972,0.140168
-0.055968,-0.069972,0.141168
-0.054949,-0.070971,0.141169
-0.056929,-0.069971,0.143169
-0.053910,-0.071970,0.145169
-0.052890,-0.068970,0.140170
-0.058871,-0.066969,0.145170
-0.056851,-0.069968,0.143170
-0.057832,-0.069968,0.147170
-0.056812,-0.066967,0.145171
-0.055793,-0.072967,0.144171
-0.053773,-0.070966,0.142171
-0.059754,-0.067966,0.139171
-0.057734,-0.070965,0.142172
-0.055715,-0.068964,0.140172
-0.058695,-0.066964,0.147172
-0.053676,-0.069963,0.147173
-0.056656,-0.070963,0.144173
-0.056637,-0.068962,0.138173
-0.055617,-0.068962,0.144173
-0.058598,-0.069961,0.148174
-0.053578,-0.064960,0.139174
-0.055559,-0.067960,0.143174
-0.057539,-0.066959,0.144174
-0.057520,-0.065959,0.147175
-0.055501,-0.066958,0.145175
-0.056481,-0.066958,0.145175
-0.054462,-0.066957,0.145175
-0.053442,-0.067956,0.148176
-0.055423,-0.066956,0.146176
-0.054403,-0.064955,0.144176
-0.054384,-0.069955,0.145177
-0.056364,-0.064954,0.149177
-0.053345,-0.066953,0.146177
-0.053325,-0.068953,0.147177
-0.055306,-0.065952,0.143178
-0.054286,-0.065952,0.143178
-0.049267,-0.068951,0.144178
-0.056247,-0.064951,0.149178
-0.052228,-0.064950,0.143179
-0.057208,-0.067949,0.146179
-0.048189,-0.062949,0.143179
-0.051169,-0.066948,0.141180
-0.051150,-0.066948,0.139180
-0.055130,-0.063947,0.145180
-0.058111,-0.064947,0.149180
-0.052091,-0.065946,0.147181
-0.049072,-0.065945,0.148181
-0.051052,-0.064945,0.144181
-0.051033,-0.068944,0.144181
-0.053013,-0.062944,0.145182
-0.055994,-0.064943,0.151182
-0.050974,-0.066943,0.145182
-0.053955,-0.063942,0.146183
-0.051935,-0.064941,0.149183
-0.052916,-0.068941,0.144183
-0.053896,-0.062940,0.147183
-0.051877,-0.066940,0.145184
-0.053857,-0.063939,0.150184
-0.051838,-0.063939,0.144184
-0.052819,-0.063938,0.147184
-0.052799,-0.066937,0.146185
-0.056780,-0.061937,0.145185
-0.050760,-0.066936,0.146185
-0.053741,-0.066936,0.150185
-0.050721,-0.063935,0.148186
-0.050702,-0.066935,0.144186
-0.052682,-0.065934,0.148186
-0.053663,-0.063933,0.146187
-0.050643,-0.067933,0.149187
-0.051624,-0.064932,0.150187
-0.049604,-0.069932,0.146187
-0.050585,-0.069931,0.147188
-0.048565,-0.064930,0.149188
-0.050546,-0.065930,0.149188
-0.050526,-0.067929,0.149188
-0.051507,-0.063929,0.150189
-0.049487,-0.064928,0.152189
-0.049468,-0.067928,0.152189
-0.050448,-0.061927,0.149190
-0.050429,-0.064926,0.152190
-0.050409,-0.064926,0.150190
-0.051390,-0.061925,0.154190
-0.049370,-0.063925,0.148191
-0.050351,-0.067924,0.147191
-0.050331,-0.061924,0.150191
-0.049312,-0.061923,0.153191
-0.047292,-0.065922,0.149192
-0.049273,-0.064922,0.146192
-0.050253,-0.065921,0.146192
-0.047234,-0.064921,0.147193
-0.050214,-0.061920,0.147193
-0.047195,-0.068920,0.147193
-0.048175,-0.065919,0.150193
-0.050156,-0.067918,0.146194
-0.046137,-0.069918,0.146194
-0.048117,-0.067917,0.151194
-0.050098,-0.065917,0.153194
-0.048078,-0.064916,0.149195
-0.047059,-0.066916,0.148195
-0.049039,-0.062915,0.152195
-0.046020,-0.069914,0.144195
-0.046000,-0.064914,0.144196
-0.048981,-0.064913,0.150196
-0.046961,-0.064913,0.154196
-0.041942,-0.067912,0.146197
-0.049922,-0.062911,0.141197
-0.048903,-0.068911,0.151197
-0.046883,-0.063910,0.148197
-0.046864,-0.064910,0.148198
-0.050844,-0.063909,0.155198
-0.046825,-0.065909,0.150198
-0.045805,-0.061908,0.146198
-0.044786,-0.067907,0.153199
-0.046766,-0.061907,0.144199
-0.050747,-0.068906,0.144199
-0.045727,-0.065906,0.148200
-0.045708,-0.062905,0.149200
-0.049688,-0.064905,0.148200
-0.049669,-0.065904,0.149200
-0.047649,-0.066903,0.144201
-0.049630,-0.064903,0.148201
-0.047610,-0.069902,0.149201
-0.049591,-0.064902,0.146201
-0.049571,-0.066901,0.145202
-0.048552,-0.065901,0.147202
-0.046532,-0.065900,0.143202
-0.046513,-0.066899,0.142203
-0.046493,-0.067899,0.148203
-0.049474,-0.064898,0.144203
-0.049455,-0.065898,0.146203
-0.050435,-0.067897,0.149204
-0.049416,-0.060897,0.143204
-0.048396,-0.062896,0.143204
-0.048377,-0.063895,0.147204
-0.051357,-0.059895,0.149205
-0.051338,-0.062894,0.145205
-0.049318,-0.061894,0.149205
-0.047299,-0.062893,0.146206
-0.048279,-0.062893,0.149206
-0.039260,-0.040892,0.161206
0.027760,-0.010891,0.008206
-0.146221,-0.163891,0.320207
-0.011201,-0.029890,0.191207
-0.176182,-0.361890,0.605207
-0.144162,-0.162889,0.499207
-0.118143,-0.153888,0.622208
-0.248123,-0.283888,0.748208
-0.163104,-0.358887,0.629208
-0.138084,-0.289887,0.565208
-0.164065,-0.267886,0.511209
-0.214045,-0.341886,0.690209
-0.139026,-0.255885,0.486209
-0.236006,-0.317884,0.517210
-0.146987,-0.228884,0.435210
-0.158967,-0.304883,0.607210
-0.168948,-0.290883,0.377210
-0.160928,-0.212882,0.458211
-0.196909,-0.260882,0.479211
-0.169889,-0.234881,0.502211
-0.303870,-0.318880,0.649211
-0.308850,-0.350880,0.816212
-0.381831,-0.521879,0.969212
-0.373811,-0.565879,1.123212
-0.305792,-0.510878,1.040213
-0.284773,-0.529878,0.880213
-0.302753,-0.496877,0.919213
-0.353734,-0.470876,0.849213
-0.337714,-0.361876,0.615214
-0.124695,-0.214875,0.337214
-0.147675,-0.207875,0.368214
-0.154656,-0.207874,0.437214
-0.154636,-0.209874,0.482215
-0.154617,-0.211873,0.455215
-0.153597,-0.209872,0.424215
-0.156578,-0.209872,0.422216
-0.163558,-0.204871,0.439216
-0.155539,-0.209871,0.430216
-0.152519,-0.211870,0.407216
-0.159500,-0.205870,0.407217
-0.156480,-0.207869,0.419217
-0.157461,-0.203868,0.425217
-0.155441,-0.204868,0.416217
-0.155422,-0.207867,0.408218
-0.157402,-0.202867,0.419218
-0.159383,-0.204866,0.423218
-0.154363,-0.205865,0.414218
-0.154344,-0.201865,0.405219
-0.156324,-0.204864,0.411219
-0.158305,-0.204864,0.417219
-0.158285,-0.201863,0.414220
-0.158266,-0.203863,0.408220
-0.159246,-0.204862,0.410220
-0.156227,-0.204861,0.408220
-0.154207,-0.202861,0.409221
-0.154188,-0.203860,0.408221
-0.156168,-0.203860,0.406221
-0.156149,-0.201859,0.408221
-0.152129,-0.202859,0.407222
-0.155110,-0.197858,0.404222
-0.155091,-0.203857,0.399222
-0.155071,-0.201857,0.405223
-0.159052,-0.198856,0.413223
-0.152032,-0.199856,0.408223
-0.151013,-0.200855,0.405223
-0.153993,-0.198855,0.403224
-0.156974,-0.196854,0.405224
-0.156954,-0.199853,0.409224
-0.153935,-0.194853,0.408224
-0.150915,-0.198852,0.406225
-0.151896,-0.194852,0.407225
-0.153876,-0.192851,0.406225
-0.150857,-0.200851,0.401226
-0.153837,-0.196850,0.408226
-0.150818,-0.193849,0.404226
-0.150798,-0.195849,0.405226
-0.150779,-0.193848,0.403227
-0.151759,-0.196848,0.408227
-0.150740,-0.197847,0.404227
-0.155720,-0.196846,0.403227
-0.150701,-0.195846,0.400228
-0.147681,-0.196845,0.406228
-0.153662,-0.195845,0.405228
-0.152642,-0.195844,0.403228
-0.148623,-0.200844,0.401229
-0.150603,-0.195843,0.401229
-0.150584,-0.197842,0.401229
-0.148564,-0.198842,0.399230
-0.149545,-0.193841,0.403230
-0.150525,-0.195841,0.401230
-0.147506,-0.196840,0.403230
-0.150486,-0.193840,0.398231
-0.150467,-0.197839,0.403231
-0.150447,-0.197838,0.397231
-0.152428,-0.195838,0.402231
-0.148409,-0.194837,0.406232
-0.147389,-0.196837,0.402232
-0.150370,-0.191836,0.400232
-0.150350,-0.196836,0.400233
-0.151331,-0.191835,0.399233
-0.147311,-0.190834,0.401233
-0.149292,-0.191834,0.399233
-0.147272,-0.194833,0.390234
-0.150253,-0.193833,0.401234
-0.147233,-0.191832,0.404234
-0.148214,-0.193832,0.398234
-0.154194,-0.187831,0.397235
-0.150175,-0.194830,0.398235
-0.143155,-0.189830,0.395235
-0.153136,-0.187829,0.404236
-0.146116,-0.196829,0.399236
-0.154097,-0.188828,0.395236
-0.150077,-0.191828,0.395236
-0.147058,-0.190827,0.398237
-0.151038,-0.189826,0.397237
-0.152019,-0.190826,0.397237
-0.146999,-0.190825,0.396237
-0.148980,-0.189825,0.393238
-0.147960,-0.189824,0.394238
-0.147941,-0.192823,0.401238
