0.074102,-0.006994,-0.195298
0.075073,-0.004993,-0.196943
0.074043,-0.005992,-0.198588
0.073013,-0.008991,-0.198233
0.073984,-0.008990,-0.196878
0.074954,-0.006989,-0.199523
0.072925,-0.007988,-0.196168
0.078895,-0.012987,-0.197813
0.071865,-0.005986,-0.195458
0.079836,-0.009985,-0.196103
0.078806,-0.009983,-0.193749
0.070777,-0.007982,-0.193394
0.077747,-0.008981,-0.194039
0.074717,-0.007980,-0.196684
0.075688,-0.004979,-0.194329
0.077658,-0.009978,-0.192974
0.075628,-0.007977,-0.191619
0.072599,-0.006976,-0.193264
0.075569,-0.012975,-0.193909
0.075540,-0.008974,-0.189554
0.074510,-0.001973,-0.189199
0.073480,-0.004972,-0.190844
0.075451,-0.000971,-0.192489
0.073421,-0.000970,-0.190134
0.075392,0.002031,-0.187779
0.070362,0.001033,-0.189425
0.073332,-0.005966,-0.189070
0.076303,-0.003965,-0.188715
0.070273,-0.004964,-0.186360
0.075244,-0.008963,-0.188005
0.072214,-0.003962,-0.188650
0.073184,-0.001961,-0.190295
0.076155,-0.006960,-0.186940
0.074125,-0.000959,-0.189585
0.077096,-0.001958,-0.184230
0.076066,-0.000957,-0.185875
0.074036,0.002044,-0.183520
0.075007,0.002045,-0.188165
0.073977,0.004046,-0.183810
0.072948,0.006047,-0.180455
0.075918,0.004049,-0.188101
0.072888,0.004050,-0.185746
0.072859,0.004051,-0.185391
0.073829,0.002052,-0.183036
0.072800,0.003053,-0.182681
0.071770,-0.000946,-0.182326
0.074740,-0.003945,-0.181971
0.074711,0.001056,-0.184616
0.072681,-0.001943,-0.180261
0.074652,-0.003942,-0.180906
0.067622,-0.004941,-0.177551
0.077592,-0.005940,-0.179196
0.073563,-0.001939,-0.179841
0.073533,-0.002938,-0.180486
0.073503,-0.007937,-0.180131
0.070474,-0.005935,-0.177777
0.071444,-0.004934,-0.181422
0.073415,-0.007933,-0.180067
0.072385,-0.006932,-0.179712
0.073355,-0.005931,-0.181357
0.073326,-0.006930,-0.177002
0.073296,-0.004929,-0.177647
0.069267,-0.007928,-0.173292
0.071237,-0.009927,-0.175937
0.067207,-0.005926,-0.175582
0.070178,-0.007925,-0.177227
0.073148,-0.008924,-0.176872
0.073119,-0.006923,-0.176517
0.069089,-0.008922,-0.172162
0.074059,-0.009921,-0.174807
0.067030,-0.008919,-0.170453
0.072000,-0.008918,-0.176098
0.068971,-0.006917,-0.169743
0.066941,-0.004916,-0.169388
0.067911,-0.008915,-0.173033
0.067882,-0.007914,-0.173678
0.068852,-0.004913,-0.173323
0.068823,-0.011912,-0.167968
0.071793,-0.007911,-0.169613
0.072763,-0.009910,-0.172258
0.071734,-0.007909,-0.172903
0.066704,-0.006908,-0.167548
0.066675,-0.009907,-0.169193
0.071645,-0.009906,-0.167838
0.068615,-0.005905,-0.167483
0.068586,-0.008903,-0.168129
0.070556,-0.009902,-0.165774
0.068527,-0.005901,-0.163419
0.070497,-0.008900,-0.169064
0.071467,-0.004899,-0.166709
0.068438,-0.004898,-0.167354
0.069408,-0.006897,-0.164999
0.071378,-0.002896,-0.168644
0.067349,-0.004895,-0.169289
0.071319,-0.006894,-0.164934
0.066290,-0.003893,-0.166579
0.071260,-0.001892,-0.164224
0.073230,-0.005891,-0.165869
0.067201,-0.004890,-0.163514
0.069171,-0.004889,-0.163159
0.068142,-0.006887,-0.160805
0.068112,-0.006886,-0.162450
0.070082,-0.005885,-0.160095
0.069053,-0.005884,-0.162740
0.069023,-0.004883,-0.159385
0.067994,-0.009882,-0.159030
0.069964,-0.004881,-0.158675
0.070934,-0.003880,-0.161320
0.067905,-0.011879,-0.158965
0.068875,-0.004878,-0.162610
0.066846,-0.005877,-0.156255
0.074816,-0.005876,-0.162900
0.073786,-0.005875,-0.162545
0.062757,-0.008874,-0.153190
0.067727,-0.007873,-0.157835
0.070698,-0.008871,-0.160481
0.071668,-0.009870,-0.158126
0.069638,-0.006869,-0.161771
0.072609,-0.003868,-0.159416
0.070579,-0.009867,-0.156061
0.070550,-0.007866,-0.155706
0.067520,-0.007865,-0.155351
0.066490,-0.012864,-0.153996
0.066461,-0.006863,-0.154641
0.064431,-0.006862,-0.154286
0.065402,-0.009861,-0.155931
0.067372,-0.007860,-0.153576
0.067342,-0.012859,-0.151221
0.068313,-0.012858,-0.152866
0.062283,-0.006857,-0.154511
0.068253,-0.008855,-0.151157
0.069224,-0.009854,-0.149802
0.064194,-0.010853,-0.151447
0.066165,-0.014852,-0.151092
0.062135,-0.009851,-0.148737
0.064105,-0.006850,-0.148382
0.063076,-0.009849,-0.152027
0.063046,-0.004848,-0.149672
0.065017,-0.008847,-0.152317
0.064987,-0.009846,-0.149962
0.062957,-0.011845,-0.148607
0.065928,-0.012844,-0.149252
0.063898,-0.006843,-0.148897
0.063869,-0.007842,-0.147542
0.064839,-0.012841,-0.149187
0.061809,-0.011839,-0.146833
0.062780,-0.009838,-0.149478
0.061750,-0.011837,-0.148123
0.063721,-0.009836,-0.147768
0.061691,-0.007835,-0.145413
0.063661,-0.011834,-0.148058
0.064632,-0.006833,-0.145703
0.062602,-0.010832,-0.145348
0.065573,-0.010831,-0.143993
0.061543,-0.004830,-0.146638
0.062513,-0.011829,-0.145283
0.060484,-0.010828,-0.142928
0.062454,-0.006827,-0.144573
0.062425,-0.009826,-0.145218
0.062395,-0.008825,-0.144863
0.061365,-0.007823,-0.146509
0.063336,-0.012822,-0.141154
0.061306,-0.009821,-0.143799
0.063277,-0.008820,-0.142444
0.062247,-0.012819,-0.140089
0.062217,-0.006818,-0.141734
0.061188,-0.009817,-0.139379
0.064158,-0.013816,-0.140024
0.058128,-0.006815,-0.138669
0.061099,-0.010814,-0.138314
0.061069,-0.009813,-0.140959
0.059040,-0.009812,-0.137604
0.061010,-0.013811,-0.138249
0.062980,-0.009810,-0.141894
0.060951,-0.007809,-0.136539
0.059921,-0.011807,-0.137185
0.055892,-0.011806,-0.137830
0.060862,-0.011805,-0.137475
0.058832,-0.010804,-0.136120
0.057803,-0.008803,-0.138765
0.052773,-0.009802,-0.131410
0.061744,-0.013801,-0.136055
0.058714,-0.008800,-0.133700
0.060684,-0.009799,-0.132345
0.060655,-0.014798,-0.133990
0.058625,-0.008797,-0.134635
0.058596,-0.015796,-0.133280
0.060566,-0.008795,-0.129925
0.058536,-0.010794,-0.130570
0.058507,-0.012793,-0.132215
0.058477,-0.009791,-0.127861
0.057448,-0.011790,-0.128506
0.060418,-0.009789,-0.128151
0.056388,-0.006788,-0.130796
0.057359,-0.009787,-0.131441
0.057329,-0.014786,-0.130086
0.057300,-0.009785,-0.128731
0.055270,-0.013784,-0.127376
0.057240,-0.010783,-0.126021
0.056211,-0.007782,-0.124666
0.055181,-0.009781,-0.126311
0.055151,-0.011780,-0.127956
0.056122,-0.007779,-0.129601
0.055092,-0.016778,-0.126246
0.055063,-0.006777,-0.124891
0.055033,-0.009775,-0.125537
0.057003,-0.015774,-0.123182
0.059974,-0.011773,-0.125827
0.056944,-0.014772,-0.125472
0.056915,-0.016771,-0.123117
0.054885,-0.011770,-0.121762
0.056855,-0.009769,-0.124407
0.056826,-0.013768,-0.124052
0.052796,-0.009767,-0.121697
0.056767,-0.012766,-0.122342
0.053737,-0.010765,-0.119987
0.052707,-0.010764,-0.120632
0.056678,-0.012763,-0.121277
0.055648,-0.012762,-0.121922
0.054619,-0.008761,-0.121567
0.058589,-0.012759,-0.124213
0.050559,-0.009758,-0.119858
0.054530,-0.011757,-0.119503
0.059500,-0.012756,-0.119148
0.053471,-0.006755,-0.117793
0.058441,-0.012754,-0.119438
0.054411,-0.012753,-0.118083
0.055382,-0.011752,-0.119728
0.056352,-0.013751,-0.119373
0.056323,-0.012750,-0.119018
0.056293,-0.008749,-0.121663
0.055263,-0.013748,-0.115308
0.056234,-0.012747,-0.117953
0.054204,-0.012746,-0.114598
0.059175,-0.012745,-0.120243
0.054145,-0.012743,-0.114889
0.058115,-0.011742,-0.113534
0.054086,-0.012741,-0.116179
0.056056,-0.009740,-0.113824
0.054026,-0.011739,-0.113469
0.056997,-0.014738,-0.112114
0.060967,-0.007737,-0.117759
0.053938,-0.009736,-0.109404
0.056908,-0.012735,-0.111049
0.059878,-0.008734,-0.116694
0.048849,-0.011733,-0.106339
0.058819,-0.011732,-0.115984
0.048790,-0.009731,-0.104629
0.055760,-0.010730,-0.108274
0.053730,-0.009729,-0.109919
0.052701,-0.009727,-0.106565
0.061671,-0.010726,-0.112210
0.058642,-0.010725,-0.110855
0.055612,-0.011724,-0.105500
0.061582,-0.009723,-0.111145
0.055553,-0.005722,-0.103790
0.060523,-0.010721,-0.108435
0.053494,-0.012720,-0.105080
0.058464,-0.005719,-0.108725
0.056434,-0.010718,-0.106370
0.057405,-0.012717,-0.104015
0.055375,-0.009716,-0.103660
0.055346,-0.009715,-0.106305
0.058316,-0.005714,-0.105950
0.056286,-0.008713,-0.105595
0.059257,-0.012711,-0.104241
0.058227,-0.006710,-0.103886
0.056198,-0.009709,-0.101531
0.057168,-0.007708,-0.102176
0.058138,-0.008707,-0.103821
0.055109,-0.006706,-0.104466
0.055079,-0.005705,-0.102111
0.056050,-0.006704,-0.102756
0.054020,-0.009703,-0.101401
0.056990,-0.008702,-0.102046
0.053961,-0.004701,-0.100691
0.054931,-0.008700,-0.106336
0.052901,-0.004699,-0.099981
0.013872,-0.007698,0.139374
-0.189158,0.029303,0.201729
-0.097187,-0.009695,-0.073917
0.012783,0.004306,-0.107562
-0.052247,-0.007693,0.035793
-0.060276,0.011308,0.133148
-0.105306,-0.006691,0.093503
0.002665,-0.012690,-0.065142
0.025635,-0.001689,0.108213
-0.084395,0.012312,0.059568
0.025576,-0.014687,0.113923
-0.052454,0.006314,-0.103722
-0.020483,0.004315,0.077633
0.039487,0.010316,0.076988
-0.121543,0.001317,0.085343
-0.142572,-0.025682,0.092698
0.008398,0.003319,0.081053
-0.066631,0.006321,0.070407
-0.135661,-0.015678,0.283762
-0.138691,0.023323,0.088117
0.038280,-0.000676,0.090472
-0.002750,-0.008675,-0.044173
-0.029779,0.013326,-0.021818
-0.036809,-0.004673,-0.008463
-0.032839,0.000328,0.034892
-0.027868,0.004329,0.033247
-0.027898,0.002330,0.023602
-0.026927,0.003331,0.034957
-0.027957,0.005332,0.045312
-0.029987,0.003333,0.044667
-0.029016,0.004334,0.042022
-0.027046,0.004335,0.029377
-0.025075,0.001337,0.030731
-0.026105,0.008338,0.041086
-0.026135,0.006339,0.037441
-0.026164,0.007340,0.035796
-0.022194,0.008341,0.035151
-0.025224,0.004342,0.036506
-0.023253,0.003343,0.040861
-0.024283,0.004344,0.040216
-0.022312,0.003345,0.038571
-0.024342,0.004346,0.037926
-0.023372,0.007347,0.043281
-0.019401,0.005348,0.039636
-0.021431,0.006349,0.036991
-0.019460,0.003350,0.041346
-0.020490,0.002351,0.041701
-0.019520,0.008353,0.044055
-0.018549,0.008354,0.040410
-0.018579,0.004355,0.043765
-0.020608,0.007356,0.045120
-0.020638,0.003357,0.043475
-0.019668,0.003358,0.038830
-0.018697,0.007359,0.039185
-0.018727,0.005360,0.042540
-0.018756,0.004361,0.046895
-0.020786,0.007362,0.043250
-0.018816,0.002363,0.043605
-0.017845,0.004364,0.043960
-0.015875,0.005365,0.045315
-0.014904,0.003366,0.042670
-0.017934,0.007367,0.042025
-0.016964,0.007369,0.046379
-0.014993,0.007370,0.045734
-0.016023,0.004371,0.043089
-0.015052,0.004372,0.041444
-0.017082,0.000373,0.042799
-0.016112,0.007374,0.046154
-0.014141,0.004375,0.044509
-0.016171,0.006376,0.043864
-0.016200,0.008377,0.048219
-0.014230,0.002378,0.048574
-0.014260,0.004379,0.042929
-0.014289,0.003380,0.048284
-0.014319,0.000381,0.044639
-0.014349,0.006382,0.044994
-0.015378,0.004383,0.048349
-0.012408,0.001385,0.048703
-0.014437,0.009386,0.048058
-0.013467,0.007387,0.045413
-0.012497,0.003388,0.044768
-0.016526,0.004389,0.045123
-0.012556,0.002390,0.048478
-0.012585,0.004391,0.048833
-0.014615,0.007392,0.047188
-0.011645,0.003393,0.043543
-0.014674,0.004394,0.049898
-0.014704,0.007395,0.049253
-0.012733,0.006396,0.050608
-0.012763,0.006397,0.046963
-0.013793,0.007398,0.050318
-0.010822,0.005399,0.056673
-0.010852,0.012401,0.051027
-0.009881,0.008402,0.049382
-0.008911,0.005403,0.054737
-0.013941,0.012404,0.048092
-0.009970,0.009405,0.054447
-0.011000,0.004406,0.050802
-0.012029,0.010407,0.053157
-0.008059,0.006408,0.055512
-0.009089,0.007409,0.052867
-0.010118,0.010410,0.049222
-0.010148,0.005411,0.052577
-0.012177,0.009412,0.056932
-0.011207,0.008413,0.056287
-0.007237,0.005414,0.052642
-0.011266,0.009415,0.055997
-0.009296,0.007417,0.055351
-0.010325,0.009418,0.056706
-0.013355,0.009419,0.055061
-0.009385,0.009420,0.049416
-0.009414,0.007421,0.052771
-0.015444,0.012422,0.059126
-0.006474,0.007423,0.053481
-0.010503,0.012424,0.052836
-0.012533,0.010425,0.059191
-0.010562,0.010426,0.057546
-0.010592,0.012427,0.056901
-0.009622,0.009428,0.052256
-0.010651,0.008429,0.057611
-0.010681,0.011430,0.055966
-0.012710,0.007431,0.055321
-0.011740,0.007433,0.060675
-0.008770,0.009434,0.060030
-0.004799,0.005435,0.058385
-0.010829,0.007436,0.058740
-0.007858,0.007437,0.054095
-0.008888,0.007438,0.055450
-0.014918,0.009439,0.068805
-0.011947,0.008440,0.060160
-0.009977,0.004441,0.061515
-0.007006,0.011442,0.059870
-0.009036,0.010443,0.058225
-0.013066,0.007444,0.061580
-0.014095,0.010445,0.056935
-0.013125,0.007446,0.063290
-0.011154,0.009447,0.064645
-0.011184,0.010449,0.063999
-0.012214,0.007450,0.066354
-0.012243,0.009451,0.066709
-0.010273,0.008452,0.063064
-0.008302,0.006453,0.065419
-0.008332,0.012454,0.060774
-0.012362,0.009455,0.063129
-0.011391,0.008456,0.064484
-0.013421,0.011457,0.065839
-0.012450,0.008458,0.070194
-0.012480,0.008459,0.067549
-0.013510,0.011460,0.065904
-0.012539,0.010461,0.066259
-0.012569,0.007462,0.066614
-0.010599,0.012463,0.072969
-0.012628,0.008465,0.072323
-0.015658,0.007466,0.069678
-0.014687,0.009467,0.068033
-0.011717,0.007468,0.072388
-0.015747,0.011469,0.071743
-0.012776,0.011470,0.072098
-0.010806,0.009471,0.070453
-0.013835,0.010472,0.068808
-0.011865,0.010473,0.073163
-0.012895,0.008474,0.068518
-0.012924,0.010475,0.068873
-0.012954,0.004476,0.074228
-0.012983,0.006477,0.075583
-0.013013,0.008478,0.068938
-0.014043,0.006479,0.065293
-0.013072,0.007481,0.071647
-0.014102,0.010482,0.072002
-0.012131,0.008483,0.070357
-0.015161,0.009484,0.071712
-0.016191,0.011485,0.073067
-0.014220,0.006486,0.077422
-0.014250,0.009487,0.076777
-0.014279,0.007488,0.072132
-0.013309,0.005489,0.070487
-0.016339,0.007490,0.077842
-0.015368,0.007491,0.075197
-0.014398,0.006492,0.076552
-0.015427,0.008493,0.076907
-0.014457,0.004494,0.077262
-0.014487,0.009495,0.076617
-0.016516,0.010497,0.073971
-0.014546,0.007498,0.075326
-0.016575,0.006499,0.075681
-0.017605,0.009500,0.079036
-0.012635,0.004501,0.070391
-0.018664,0.008502,0.079746
-0.017694,0.005503,0.080101
-0.014724,0.007504,0.078456
-0.017753,0.007505,0.074811
-0.017783,0.008506,0.075166
-0.015812,0.006507,0.076521
-0.017842,0.008508,0.075876
-0.011872,0.007509,0.077231
-0.013901,0.009510,0.077586
-0.015931,0.005511,0.075941
-0.017960,0.003513,0.082295
-0.017990,0.006514,0.079650
-0.017020,0.007515,0.073005
-0.014049,0.007516,0.078360
-0.018079,0.009517,0.079715
-0.014108,0.007518,0.079070
-0.016138,0.003519,0.081425
-0.015168,0.009520,0.081780
-0.013197,0.006521,0.076135
-0.018227,0.005522,0.085490
-0.019256,0.007523,0.083845
-0.014286,0.006524,0.082200
-0.017316,0.007525,0.081555
-0.018345,0.009526,0.081910
-0.013375,0.005527,0.082265
-0.016404,0.009529,0.080619
-0.015434,0.006530,0.081974
-0.019464,0.003531,0.086329
-0.017493,0.009532,0.086684
-0.015523,0.008533,0.083039
-0.018552,0.006534,0.089394
-0.012582,0.009535,0.082749
-0.020612,0.007536,0.095104
-0.015641,0.007537,0.088459
-0.018671,0.008538,0.085814
-0.014700,0.008539,0.084169
-0.022730,0.009540,0.086524
-0.012760,0.008541,0.087879
-0.017789,0.005542,0.088234
-0.022819,0.007543,0.090589
-0.014849,0.007545,0.086943
-0.010878,0.004546,0.080298
-0.018908,0.007547,0.087653
-0.015937,0.004548,0.085008
-0.020967,0.008549,0.091363
-0.017997,0.012550,0.088718
-0.013026,0.004551,0.088073
-0.019056,0.004552,0.089428
-0.017085,0.009553,0.087783
-0.016115,0.007554,0.092138
-0.014145,0.007555,0.086493
-0.014174,0.008556,0.089848
-0.017204,0.007557,0.092203
-0.017233,0.009558,0.090558
-0.013263,0.005559,0.088913
-0.015293,0.006561,0.092267
-0.017322,0.007562,0.093622
-0.017352,0.004563,0.093977
-0.014381,0.005564,0.093332
-0.015411,0.009565,0.086687
-0.013441,0.005566,0.091042
-0.016470,0.005567,0.094397
-0.013500,0.006568,0.094752
-0.013529,0.002569,0.089107
-0.017559,0.007570,0.090462
-0.016589,0.008571,0.091817
-0.013618,0.003572,0.100172
-0.017648,0.009573,0.092527
-0.016677,0.007574,0.090882
-0.017707,0.006575,0.091237
-0.018737,0.009577,0.099591
-0.014766,0.007578,0.095946
-0.013796,0.005579,0.093301
-0.016825,0.010580,0.093656
-0.013855,0.004581,0.096011
-0.017885,0.007582,0.097366
-0.019914,0.009583,0.099721
-0.014944,0.005584,0.094076
-0.015974,0.009585,0.095431
-0.018003,0.006586,0.101786
-0.017033,0.004587,0.100141
-0.020062,0.011588,0.093496
-0.017092,0.005589,0.099851
-0.014122,0.008590,0.101206
-0.017151,0.008591,0.099561
-0.017181,0.004593,0.093915
-0.016210,0.007594,0.096270
-0.017240,0.007595,0.101625
-0.016270,0.008596,0.102980
-0.018299,0.008597,0.099335
-0.018329,0.009598,0.099690
-0.017358,0.003599,0.099045
-0.018388,0.009600,0.102400
-0.018418,0.007601,0.100755
-0.020447,0.008602,0.102110
-0.016477,0.010603,0.102465
-0.018506,0.005604,0.102820
-0.018536,0.006605,0.105175
-0.017566,0.008606,0.101530
-0.016595,0.005607,0.101885
-0.017625,0.008609,0.104239
-0.017654,0.009610,0.104594
-0.017684,0.006611,0.104949
-0.015714,0.009612,0.105304
-0.018743,0.007613,0.103659
-0.019773,0.002614,0.098014
-0.020802,0.011615,0.109369
-0.015832,0.005616,0.110724
-0.014862,0.007617,0.104079
-0.017891,0.007618,0.106434
-0.018921,0.005619,0.112789
-0.018951,0.009620,0.110144
-0.015980,0.007621,0.106499
-0.014010,0.007622,0.100854
-0.018039,0.007623,0.102209
-0.017069,0.010625,0.110563
-0.015099,0.004626,0.112918
-0.018128,0.010627,0.110273
-0.017158,0.008628,0.108628
-0.014187,0.009629,0.105983
-0.017217,0.007630,0.104338
-0.017247,0.009631,0.113693
-0.013276,0.009632,0.116048
-0.019306,0.009633,0.106403
-0.014335,0.007634,0.108758
-0.017365,0.006635,0.111113
-0.016395,0.009636,0.113468
-0.014424,0.007637,0.112823
-0.016454,0.007638,0.110178
-0.018483,0.010639,0.110533
-0.016513,0.007641,0.114887
-0.019543,0.009642,0.113242
-0.016572,0.007643,0.113597
-0.014602,0.007644,0.114952
-0.018631,0.007645,0.114307
-0.015661,0.009646,0.116662
-0.014691,0.002647,0.113017
-0.016720,0.008648,0.114372
-0.018750,0.004649,0.115727
-0.018779,0.010650,0.115082
-0.017809,0.009651,0.118437
-0.015839,0.007652,0.122792
-0.015868,0.007653,0.113147
-0.015898,0.008654,0.113502
-0.016927,0.007655,0.107857
-0.019957,0.010657,0.120211
-0.020987,0.005658,0.119566
-0.014016,0.005659,0.116921
-0.018046,0.008660,0.112276
-0.020076,0.009661,0.117631
-0.022105,0.007662,0.125986
-0.014135,0.010663,0.116341
-0.017164,0.006664,0.119696
-0.014194,0.008665,0.118051
-0.018224,0.010666,0.120406
-0.019253,0.008667,0.121761
-0.019283,0.009668,0.119116
-0.020312,0.008669,0.120471
-0.015342,0.011670,0.122826
-0.017372,0.008671,0.120181
-0.019401,0.011673,0.124535
-0.137431,-0.043326,0.206890
0.011540,0.024675,0.071245
-0.151490,-0.004324,0.257600
-0.098520,-0.030323,0.260955
-0.234549,-0.017322,0.359310
-0.075579,-0.004321,0.180665
-0.074608,0.006680,0.186020
-0.067638,0.005681,0.140375
-0.014668,-0.013318,0.225730
-0.133697,0.055683,0.379085
-0.023727,0.002684,0.366440
-0.053756,0.012685,0.305795
-0.006786,0.003686,0.173150
-0.032816,-0.025313,0.369505
-0.178845,0.041689,0.391859
0.033125,-0.001310,0.161214
-0.104904,-0.020309,0.285569
-0.171934,0.046692,0.160924
-0.013964,-0.015307,0.155279
0.020007,-0.008306,0.136634
-0.085023,0.014695,0.285989
-0.110052,0.010696,0.238344
-0.122082,0.004697,0.261699
-0.119112,0.012698,0.280054
-0.117141,0.016699,0.288409
-0.118171,0.015700,0.284764
-0.121201,0.014701,0.285119
-0.121230,0.019702,0.291474
-0.118260,0.013703,0.292829
-0.116289,0.018705,0.278183
-0.120319,0.015706,0.284538
-0.116349,0.018707,0.286893
-0.116378,0.017708,0.290248
-0.117408,0.019709,0.284603
-0.116437,0.014710,0.281958
-0.118467,0.020711,0.282313
-0.115497,0.015712,0.290668
-0.115526,0.019713,0.294023
-0.116556,0.017714,0.289378
-0.114585,0.016715,0.291733
-0.113615,0.017716,0.288088
-0.116645,0.018717,0.290443
-0.115674,0.017718,0.289798
-0.117704,0.017719,0.288153
-0.116733,0.019721,0.287507
-0.112763,0.015722,0.287862
-0.115793,0.020723,0.289217
-0.116822,0.017724,0.292572
-0.113852,0.018725,0.291927
-0.116881,0.020726,0.286282
-0.113911,0.018727,0.292637
-0.113941,0.021728,0.295992
-0.116970,0.021729,0.290347
-0.113000,0.016730,0.287702
-0.113029,0.019731,0.290057
-0.113059,0.019732,0.292412
-0.115089,0.018733,0.293767
-0.114118,0.023734,0.292122
-0.114148,0.019735,0.291477
-0.112177,0.017737,0.291831
-0.114207,0.020738,0.294186
-0.113237,0.020739,0.294541
-0.113266,0.020740,0.292896
-0.114296,0.022741,0.291251
-0.110326,0.021742,0.291606
-0.109355,0.017743,0.295961
-0.109385,0.021744,0.293316
-0.106414,0.021745,0.293671
-0.106444,0.022746,0.289026
-0.108474,0.023747,0.292381
-0.108503,0.020748,0.296736
-0.114533,0.023749,0.298091
-0.114562,0.024750,0.297446
-0.107592,0.022751,0.295801
-0.112622,0.021753,0.298155
-0.107651,0.023754,0.295510
-0.108681,0.018755,0.298865
-0.111710,0.025756,0.296220
-0.109740,0.019757,0.297575
-0.109770,0.024758,0.297930
-0.109799,0.022759,0.301285
-0.104829,0.023760,0.297640
-0.108858,0.024761,0.298995
-0.109888,0.024762,0.298350
-0.109918,0.020763,0.300705
-0.109947,0.024764,0.300060
-0.105977,0.025765,0.294415
-0.108006,0.023766,0.299770
-0.111036,0.023767,0.299125
-0.106066,0.020769,0.303479
-0.108095,0.020770,0.296834
-0.107125,0.024771,0.295189
-0.107154,0.020772,0.297544
-0.105184,0.022773,0.294899
-0.105214,0.027774,0.302254
-0.108243,0.020775,0.296609
-0.107273,0.023776,0.298964
-0.105302,0.022777,0.302319
-0.107332,0.019778,0.299674
-0.106362,0.022779,0.298029
-0.104391,0.025780,0.302384
-0.107421,0.020781,0.303739
-0.107451,0.025782,0.301094
-0.105480,0.022783,0.298449
-0.107510,0.020785,0.302803
-0.107539,0.023786,0.298158
-0.105569,0.022787,0.302513
-0.105599,0.022788,0.302868
-0.106628,0.024789,0.300223
-0.105658,0.022790,0.303578
-0.109687,0.022791,0.302933
-0.108717,0.025792,0.302288
-0.105747,0.020793,0.302643
-0.105776,0.021794,0.299998
-0.106806,0.024795,0.300353
-0.104835,0.018796,0.304708
-0.104865,0.024797,0.305063
-0.108895,0.020798,0.305418
-0.105924,0.021799,0.303773
-0.108954,0.022801,0.299127
-0.107983,0.017802,0.301482
-0.105013,0.021803,0.301837
-0.106043,0.021804,0.307192
-0.110072,0.021805,0.298547
-0.106102,0.019806,0.304902
-0.108131,0.019807,0.307257
-0.107161,0.021808,0.305612
-0.106191,0.020809,0.300967
-0.107220,0.025810,0.307322
-0.106250,0.018811,0.307677
-0.107279,0.022812,0.307032
-0.107309,0.018813,0.308387
