0.006136,0.111513,-0.267143
0.002134,0.116472,-0.262763
0.001131,0.112431,-0.262384
0.007128,0.111389,-0.262004
0.003125,0.112348,-0.261624
0.002122,0.116307,-0.262244
0.005119,0.112266,-0.260865
0.005116,0.116225,-0.263485
0.005113,0.114184,-0.258105
0.004110,0.110143,-0.260725
0.004107,0.114102,-0.259346
0.003104,0.115061,-0.259966
0.003101,0.110020,-0.257586
0.005099,0.112979,-0.260206
0.006096,0.113938,-0.259827
0.006093,0.109897,-0.258447
0.005090,0.111856,-0.257067
0.006087,0.113815,-0.257687
0.008084,0.109774,-0.254308
0.005081,0.115733,-0.256928
0.004078,0.111691,-0.256548
0.009075,0.111650,-0.258168
0.006072,0.115609,-0.256789
0.008069,0.110568,-0.258409
0.013066,0.110527,-0.257029
0.009064,0.114486,-0.254649
0.014061,0.114445,-0.257270
0.014058,0.115404,-0.254890
0.005055,0.111363,-0.253510
0.015052,0.112322,-0.254130
0.011049,0.114281,-0.250750
0.010046,0.117240,-0.252371
0.014043,0.112199,-0.249991
0.009040,0.111158,-0.251611
0.011037,0.114117,-0.251231
0.011034,0.111076,-0.251852
0.009031,0.111035,-0.250472
0.014029,0.116993,-0.251092
0.009026,0.112952,-0.249712
0.012023,0.112911,-0.249333
0.013020,0.113870,-0.247953
0.007017,0.114829,-0.247573
0.015014,0.114788,-0.250193
0.010011,0.112747,-0.249814
0.012008,0.110706,-0.249434
0.020005,0.111665,-0.249054
0.006002,0.114624,-0.247674
0.011999,0.113583,-0.245295
0.010996,0.114542,-0.247915
0.010993,0.111501,-0.247535
0.014991,0.113460,-0.247155
0.010988,0.111419,-0.245776
0.010985,0.109378,-0.242396
0.012982,0.110337,-0.243016
0.010979,0.113295,-0.243636
0.014976,0.110254,-0.243257
0.009973,0.112213,-0.242877
0.009970,0.114172,-0.239497
0.014967,0.111131,-0.245117
0.013964,0.110090,-0.245738
0.013961,0.114049,-0.238358
0.005958,0.110008,-0.234978
0.012956,0.110967,-0.241598
0.012953,0.113926,-0.242218
0.008950,0.107885,-0.243839
0.012947,0.113844,-0.241459
0.009944,0.115803,-0.238079
0.006941,0.111762,-0.237699
0.014938,0.109721,-0.238320
0.004935,0.112680,-0.235940
0.013932,0.110639,-0.235560
0.012929,0.113597,-0.239180
0.004926,0.112556,-0.234801
0.011923,0.106515,-0.236421
0.005921,0.110474,-0.234041
0.004918,0.109433,-0.235661
0.011915,0.110392,-0.234282
0.009912,0.113351,-0.230902
0.009909,0.113310,-0.234522
0.014906,0.113269,-0.232142
0.006903,0.112228,-0.236763
0.008900,0.109187,-0.234383
0.012897,0.109146,-0.235003
0.011894,0.113105,-0.232623
0.006891,0.108064,-0.233244
0.012888,0.107023,-0.232864
0.008886,0.112982,-0.230484
0.014883,0.112941,-0.231104
0.009880,0.108899,-0.225725
0.008877,0.113858,-0.227345
0.014874,0.112817,-0.231965
0.005871,0.107776,-0.227585
-0.000132,0.110735,-0.220206
0.009865,0.109694,-0.230826
0.009862,0.109653,-0.230446
0.006859,0.113612,-0.225066
0.006856,0.107571,-0.227686
0.011853,0.110530,-0.224307
0.005851,0.113489,-0.227927
0.008848,0.107448,-0.226547
0.013845,0.109407,-0.226167
0.007842,0.111366,-0.227788
0.014839,0.106325,-0.223408
0.009836,0.111284,-0.224028
0.008833,0.112243,-0.224648
0.013830,0.109201,-0.223269
0.008827,0.107160,-0.221889
0.009824,0.110119,-0.220509
0.009821,0.104078,-0.220129
0.009818,0.111037,-0.221750
0.010816,0.110996,-0.223370
0.005813,0.104955,-0.221990
0.014810,0.110914,-0.221610
0.010807,0.108873,-0.221231
0.010804,0.105832,-0.221851
0.009801,0.110791,-0.220471
0.008798,0.110750,-0.221091
0.010795,0.103709,-0.219712
0.009792,0.107668,-0.219332
0.008789,0.106627,-0.221952
0.013786,0.107586,-0.220572
0.010783,0.108545,-0.218193
0.009781,0.108503,-0.216813
0.003778,0.106462,-0.211433
0.012775,0.110421,-0.218053
0.009772,0.104380,-0.218674
0.009769,0.105339,-0.214294
0.008766,0.109298,-0.211914
0.003763,0.105257,-0.214534
0.009760,0.108216,-0.214155
0.011757,0.108175,-0.211775
0.006754,0.105134,-0.214395
0.012751,0.107093,-0.216015
0.006748,0.106052,-0.213635
0.005746,0.105011,-0.215256
0.005743,0.107970,-0.209876
0.005740,0.107929,-0.211496
0.007737,0.103888,-0.211116
0.007734,0.105847,-0.216737
0.004731,0.103805,-0.210357
0.009728,0.105764,-0.208977
0.008725,0.111723,-0.211597
0.008722,0.108682,-0.212218
0.004719,0.103641,-0.210838
0.005716,0.106600,-0.206458
0.004713,0.106559,-0.210078
0.006711,0.103518,-0.205699
0.009708,0.109477,-0.209319
0.007705,0.105436,-0.207939
0.004702,0.107395,-0.207559
0.003699,0.107354,-0.204180
0.009696,0.106313,-0.207800
0.007693,0.106272,-0.205420
0.005690,0.110231,-0.208040
0.008687,0.106190,-0.208661
0.005684,0.101149,-0.204281
0.006681,0.108107,-0.204901
0.007678,0.109066,-0.204521
0.005676,0.104025,-0.202142
0.008673,0.109984,-0.202762
0.009670,0.103943,-0.203382
0.005667,0.100902,-0.206002
0.008664,0.110861,-0.201623
0.010661,0.106820,-0.203243
0.009658,0.105779,-0.200863
0.005655,0.107738,-0.204483
0.009652,0.106697,-0.203103
0.006649,0.104656,-0.199724
0.006646,0.108615,-0.202344
0.008643,0.103574,-0.200964
0.007640,0.110533,-0.199584
0.006638,0.109492,-0.200205
0.004635,0.103451,-0.197825
0.008632,0.108409,-0.198445
0.005629,0.106368,-0.200065
0.010626,0.104327,-0.202686
0.001623,0.106286,-0.195306
0.009620,0.105245,-0.201926
0.008617,0.101204,-0.195546
0.006614,0.105163,-0.197167
0.006611,0.108122,-0.193787
0.008608,0.105081,-0.195407
0.008605,0.109040,-0.195027
0.010603,0.107999,-0.196648
0.010600,0.105958,-0.194268
0.007597,0.107917,-0.193888
0.012594,0.104876,-0.194508
0.003591,0.104835,-0.191129
0.010588,0.109794,-0.191749
0.010585,0.104753,-0.192369
0.009582,0.105711,-0.193989
0.009579,0.108670,-0.191610
0.004576,0.104629,-0.187230
0.009573,0.106588,-0.187850
0.005570,0.112547,-0.190470
0.009568,0.105506,-0.189091
0.004565,0.104465,-0.189711
0.007562,0.109424,-0.193331
0.010559,0.105383,-0.185951
0.006556,0.104342,-0.186571
0.008553,0.109301,-0.188192
0.011550,0.108260,-0.189812
0.005547,0.104219,-0.186432
0.009544,0.108178,-0.182052
0.010541,0.105137,-0.188673
0.008538,0.105096,-0.185293
0.009535,0.108055,-0.184913
0.006533,0.103013,-0.186533
0.001530,0.107972,-0.179154
0.008527,0.109931,-0.185774
0.005524,0.104890,-0.185394
0.008521,0.106849,-0.184014
0.009518,0.108808,-0.185635
0.006515,0.103767,-0.179255
0.005512,0.104726,-0.183875
0.007509,0.105685,-0.180495
0.005506,0.102644,-0.186116
0.005503,0.104603,-0.179736
0.009500,0.101562,-0.182356
0.004498,0.101521,-0.182976
0.010495,0.103480,-0.182597
0.004492,0.105439,-0.183217
0.010489,0.103398,-0.178837
0.006486,0.107357,-0.184457
0.008483,0.102315,-0.176078
0.013480,0.108274,-0.179698
0.005477,0.107233,-0.177318
0.008474,0.104192,-0.178938
0.011471,0.107151,-0.177559
0.006468,0.105110,-0.180179
0.009465,0.103069,-0.175799
0.006463,0.106028,-0.177419
0.004460,0.108987,-0.178040
0.011457,0.104946,-0.172660
0.006454,0.105905,-0.175280
0.010451,0.106864,-0.177900
0.011448,0.101823,-0.172520
0.006445,0.108782,-0.174141
0.013442,0.106741,-0.173761
0.010439,0.105700,-0.172381
0.006436,0.101659,-0.171001
0.008433,0.106617,-0.171622
0.006430,0.103576,-0.171242
0.010428,0.102535,-0.173862
0.010425,0.107494,-0.173482
0.011422,0.100453,-0.171103
0.008419,0.105412,-0.171723
0.011416,0.103371,-0.170343
0.009413,0.105330,-0.169963
0.011410,0.108289,-0.173584
0.012407,0.107248,-0.169204
0.009404,0.100207,-0.166824
0.011401,0.108166,-0.171444
0.011398,0.109125,-0.170065
0.012395,0.106084,-0.169685
0.007393,0.113043,-0.168305
0.006390,0.106002,-0.171925
0.012387,0.105961,-0.169546
0.003384,0.110919,-0.164166
0.006381,0.110878,-0.131786
0.005378,0.113837,-0.167406
0.007375,0.101796,-0.166027
0.005372,0.108755,-0.158647
0.007369,0.105714,-0.169267
0.005366,0.110673,-0.161887
0.007363,0.103632,-0.161508
0.010360,0.104591,-0.165128
0.005358,0.106550,-0.150748
0.009355,0.097509,-0.155368
0.007352,0.103468,-0.158988
0.006349,0.098427,-0.165609
0.011346,0.099386,-0.158229
0.006343,0.097345,-0.162849
0.006340,0.097304,-0.160469
0.007337,0.094263,-0.160090
-0.008666,0.003221,0.203290
-0.013669,-0.071820,0.142670
-0.018672,-0.070861,0.144050
-0.016675,-0.071902,0.122429
-0.011677,-0.072943,0.095809
-0.012680,-0.077984,0.092189
-0.011683,-0.074025,0.093569
-0.008686,-0.081066,0.098948
-0.002689,-0.080107,0.100328
-0.009692,-0.076148,0.111708
-0.007695,-0.079189,0.112088
-0.003698,-0.079230,0.113467
-0.006701,-0.073271,0.107847
-0.011704,-0.079312,0.113227
-0.004707,-0.078353,0.115607
-0.004710,-0.076394,0.110986
-0.007713,-0.075435,0.110366
-0.014715,-0.076477,0.112746
-0.004718,-0.072518,0.109126
-0.003721,-0.079559,0.110505
-0.008724,-0.076600,0.113885
-0.009727,-0.077641,0.113265
-0.009730,-0.077682,0.116645
-0.008733,-0.073723,0.111024
-0.005736,-0.072764,0.109404
-0.009739,-0.076805,0.114784
-0.008742,-0.075846,0.115164
-0.006745,-0.069887,0.112544
-0.001748,-0.076928,0.112923
-0.009750,-0.071969,0.112303
-0.006753,-0.075010,0.113683
-0.004756,-0.075051,0.112063
-0.006759,-0.072092,0.113442
-0.006762,-0.073133,0.117822
-0.004765,-0.074175,0.112202
-0.006768,-0.072216,0.109582
-0.006771,-0.068257,0.111961
-0.002774,-0.077298,0.114341
-0.006777,-0.069339,0.115721
-0.002780,-0.074380,0.113101
-0.005783,-0.073421,0.114480
-0.003785,-0.073462,0.116860
-0.005788,-0.074503,0.111240
-0.004791,-0.074544,0.113620
-0.005794,-0.076585,0.112999
-0.004797,-0.078626,0.115379
-0.005800,-0.072667,0.112759
-0.003803,-0.072708,0.115139
-0.001806,-0.073749,0.115518
0.000191,-0.072790,0.119898
-0.002812,-0.072831,0.115278
0.001185,-0.072873,0.117658
-0.003818,-0.069914,0.116037
-0.003820,-0.067955,0.118417
-0.001823,-0.069996,0.121797
-0.003826,-0.069037,0.121177
-0.000829,-0.070078,0.121556
-0.003832,-0.073119,0.117936
-0.000835,-0.067160,0.122316
0.000162,-0.068201,0.114696
-0.000841,-0.073242,0.117076
-0.002844,-0.067283,0.122455
-0.001847,-0.068324,0.116835
-0.002850,-0.072365,0.119215
-0.007853,-0.068406,0.119595
-0.003855,-0.070447,0.117974
-0.004858,-0.073488,0.117354
-0.001861,-0.069529,0.114734
-0.006864,-0.071571,0.120114
-0.000867,-0.070612,0.118493
-0.006870,-0.071653,0.117873
-0.003873,-0.069694,0.119253
-0.004876,-0.068735,0.121633
-0.001879,-0.070776,0.120012
-0.005882,-0.072817,0.120392
-0.001885,-0.069858,0.119772
-0.005888,-0.070899,0.116152
-0.005890,-0.069940,0.124531
-0.001893,-0.071981,0.112911
-0.008896,-0.067022,0.125291
-0.003899,-0.071063,0.125671
-0.005902,-0.070104,0.123050
-0.004905,-0.067145,0.121430
-0.004908,-0.071186,0.126810
-0.004911,-0.069227,0.124190
-0.006914,-0.068268,0.116569
-0.004917,-0.068310,0.121949
-0.004920,-0.067351,0.122329
-0.003923,-0.066392,0.123709
-0.008925,-0.068433,0.121088
-0.002928,-0.068474,0.128468
-0.001931,-0.065515,0.122848
-0.005934,-0.071556,0.122228
-0.008937,-0.068597,0.124607
-0.007940,-0.066638,0.124987
-0.005943,-0.068679,0.124367
-0.011946,-0.065720,0.128747
-0.005949,-0.066761,0.126127
-0.006952,-0.064802,0.125506
-0.006955,-0.066843,0.127886
-0.005958,-0.066884,0.129266
-0.003960,-0.067925,0.123646
-0.006963,-0.061966,0.130025
-0.003966,-0.067008,0.128405
-0.005969,-0.063049,0.129785
-0.007972,-0.063090,0.129165
-0.003975,-0.065131,0.129544
-0.005978,-0.064172,0.130924
-0.010981,-0.063213,0.130304
-0.005984,-0.067254,0.129684
-0.006987,-0.065295,0.127063
-0.006990,-0.064336,0.134443
-0.003993,-0.067377,0.131823
-0.006995,-0.063418,0.133203
-0.007998,-0.061459,0.132582
-0.004001,-0.065500,0.134962
-0.006004,-0.063541,0.131342
-0.006007,-0.061582,0.134722
-0.005010,-0.065623,0.130101
-0.007013,-0.063664,0.130481
-0.007016,-0.065706,0.129861
-0.005019,-0.066747,0.133241
-0.010022,-0.062788,0.133620
-0.007025,-0.065829,0.134000
-0.007028,-0.066870,0.131380
-0.007030,-0.065911,0.130760
-0.008033,-0.068952,0.136139
-0.011036,-0.067993,0.136519
-0.009039,-0.065034,0.130899
-0.010042,-0.068075,0.136279
-0.008045,-0.068116,0.133659
-0.009048,-0.063157,0.131038
-0.006051,-0.070198,0.130418
-0.011054,-0.068239,0.136798
-0.010057,-0.065280,0.135178
-0.003060,-0.068321,0.133557
-0.007063,-0.070362,0.135937
-0.009065,-0.070404,0.139317
-0.007068,-0.068445,0.133697
-0.007071,-0.068486,0.132076
-0.007074,-0.066527,0.133456
-0.006077,-0.069568,0.137836
-0.006080,-0.062609,0.133216
-0.007083,-0.068650,0.137595
-0.007086,-0.066691,0.137975
-0.011089,-0.064732,0.140355
-0.008092,-0.062773,0.136735
-0.007095,-0.064814,0.138114
-0.008098,-0.065855,0.136494
-0.005101,-0.066896,0.138874
-0.009103,-0.064937,0.141254
-0.006106,-0.064978,0.136633
-0.007109,-0.069019,0.139013
-0.003112,-0.065060,0.140393
-0.008115,-0.064102,0.133773
-0.003118,-0.064143,0.133152
-0.004121,-0.065184,0.142532
-0.008124,-0.064225,0.143912
-0.004127,-0.067266,0.139292
-0.004130,-0.063307,0.139671
-0.006133,-0.061348,0.140051
-0.005136,-0.068389,0.142431
-0.006138,-0.066430,0.138811
-0.007141,-0.062471,0.146191
-0.006144,-0.063512,0.144570
-0.005147,-0.063553,0.140950
-0.005150,-0.065594,0.140330
-0.005153,-0.066635,0.141710
-0.006156,-0.063676,0.146089
-0.005159,-0.062717,0.148469
-0.003162,-0.065758,0.146849
-0.007165,-0.064800,0.148229
-0.003168,-0.062841,0.147608
-0.003171,-0.063882,0.148988
-0.005173,-0.060923,0.150368
-0.006176,-0.062964,0.147748
-0.004179,-0.066005,0.146127
-0.007182,-0.065046,0.147507
-0.005185,-0.063087,0.146887
-0.005188,-0.062128,0.145267
-0.005191,-0.062169,0.148646
-0.004194,-0.064210,0.149026
-0.001197,-0.062251,0.153406
-0.005200,-0.059292,0.152786
-0.003203,-0.064333,0.152165
-0.005206,-0.064374,0.150545
-0.005208,-0.060415,0.151925
-0.006211,-0.061456,0.151305
-0.003214,-0.062498,0.152684
-0.008217,-0.058539,0.153064
-0.003220,-0.063580,0.151444
-0.005223,-0.064621,0.149824
-0.005226,-0.059662,0.157203
-0.004229,-0.061703,0.151583
-0.006232,-0.060744,0.157963
-0.006235,-0.059785,0.160343
-0.004238,-0.064826,0.159723
-0.004241,-0.067867,0.162102
-0.007243,-0.063908,0.158482
-0.010246,-0.066949,0.158862
-0.009249,-0.062990,0.159242
-0.007252,-0.066031,0.155621
-0.011255,-0.066072,0.153001
-0.009258,-0.067113,0.155381
-0.010261,-0.068154,0.152761
-0.008264,-0.068196,0.154140
-0.009267,-0.068237,0.148520
-0.009270,-0.071278,0.153900
-0.005273,-0.078319,0.149280
-0.003276,-0.074360,0.155659
-0.002278,-0.068401,0.154039
-0.002281,-0.068442,0.155419
-0.002284,-0.068483,0.155799
-0.001287,-0.066524,0.158178
-0.003290,-0.069565,0.157558
-0.005293,-0.070606,0.158938
-0.002296,-0.071647,0.157318
-0.005299,-0.073688,0.159697
-0.007302,-0.068729,0.157077
-0.005305,-0.072770,0.160457
-0.007308,-0.073811,0.162837
-0.009311,-0.072852,0.157216
-0.008313,-0.073894,0.155596
-0.006316,-0.073935,0.161976
-0.011319,-0.071976,0.161356
-0.008322,-0.075017,0.162735
-0.009325,-0.074058,0.164115
-0.010328,-0.073099,0.164495
-0.007331,-0.074140,0.164875
-0.009334,-0.075181,0.155254
-0.016337,-0.072222,0.170634
-0.007340,-0.075263,0.164014
-0.010343,-0.075304,0.164394
-0.010346,-0.070345,0.165774
-0.007348,-0.075386,0.163153
-0.010351,-0.074427,0.162533
-0.015354,-0.070468,0.173913
-0.007357,-0.074509,0.170293
-0.009360,-0.071550,0.167672
-0.006363,-0.070592,0.165052
-0.004366,-0.074633,0.165432
-0.011369,-0.070674,0.172812
-0.004372,-0.069715,0.168191
-0.007375,-0.072756,0.164571
-0.008378,-0.069797,0.166951
-0.007381,-0.068838,0.172331
-0.006383,-0.069879,0.171710
-0.008386,-0.066920,0.170090
-0.008389,-0.071961,0.172470
-0.010392,-0.073002,0.170850
-0.005395,-0.070043,0.163229
-0.012398,-0.072084,0.167609
-0.013401,-0.073125,0.171989
-0.010404,-0.068166,0.173369
-0.009407,-0.072207,0.172748
-0.011410,-0.073248,0.172128
-0.010413,-0.069290,0.177508
-0.009416,-0.073331,0.171888
-0.007418,-0.070372,0.175267
-0.014421,-0.066413,0.181647
-0.005424,-0.071454,0.178027
-0.011427,-0.069495,0.173407
-0.009430,-0.067536,0.175786
-0.010433,-0.068577,0.180166
-0.009436,-0.067618,0.174546
-0.014439,-0.063659,0.180926
-0.010442,-0.067700,0.179306
-0.010445,-0.066741,0.175685
-0.013448,-0.069782,0.181065
-0.011451,-0.069823,0.180445
-0.015454,-0.068864,0.183825
-0.015456,-0.069905,0.184204
-0.014459,-0.070946,0.182584
-0.012462,-0.068988,0.180964
-0.014465,-0.071029,0.183344
-0.013468,-0.073070,0.181723
-0.011471,-0.069111,0.184103
-0.012474,-0.070152,0.183483
-0.013477,-0.073193,0.187863
-0.016480,-0.070234,0.185242
-0.017483,-0.071275,0.185622
-0.012486,-0.074316,0.186002
-0.011489,-0.070357,0.184382
-0.011491,-0.071398,0.183761
-0.013494,-0.073439,0.184141
-0.015497,-0.072480,0.186521
-0.010500,-0.072521,0.184901
-0.012503,-0.073562,0.188280
-0.013506,-0.070603,0.185660
-0.011509,-0.071644,0.188040
-0.010512,-0.071686,0.187420
-0.012515,-0.068727,0.187799
-0.008518,-0.072768,0.187179
-0.012521,-0.068809,0.190559
-0.011524,-0.066850,0.189939
-0.009526,-0.068891,0.190318
-0.008529,-0.065932,0.188698
-0.008532,-0.067973,0.191078
-0.006535,-0.067014,0.190458
-0.009538,-0.067055,0.187838
-0.008541,-0.067096,0.192217
-0.005544,-0.069137,0.191597
-0.008547,-0.066178,0.191977
-0.005550,-0.067219,0.191357
-0.009553,-0.069260,0.186736
-0.005556,-0.064301,0.193116
-0.006559,-0.066342,0.190496
-0.008561,-0.070384,0.192876
-0.006564,-0.067425,0.192255
-0.006567,-0.066466,0.191635
-0.008570,-0.068507,0.193015
-0.007573,-0.064548,0.198395
-0.008576,-0.068589,0.192774
-0.007579,-0.068630,0.192154
-0.006582,-0.066671,0.194534
-0.007585,-0.069712,0.195914
-0.010588,-0.067753,0.196293
-0.007591,-0.065794,0.201673
-0.006594,-0.068835,0.198053
-0.006596,-0.069876,0.193433
-0.002599,-0.066917,0.190812
-0.007602,-0.068958,0.199192
-0.004605,-0.067999,0.193572
-0.005608,-0.065040,0.201952
-0.003611,-0.067082,0.197331
-0.003614,-0.067123,0.191711
-0.005617,-0.065164,0.193091
-0.007620,-0.066205,0.198471
-0.005623,-0.065246,0.204850
-0.002626,-0.065287,0.202230
-0.004629,-0.047328,0.117610
-0.054631,-0.063369,0.524990
-0.004634,-0.101410,0.154369
0.046363,0.012549,0.249749
-0.041640,-0.132492,0.402129
0.011357,-0.045533,0.189509
-0.011646,-0.028574,0.093889
-0.022649,-0.075615,0.152268
-0.040652,-0.155656,0.196648
-0.025655,-0.142697,0.302028
-0.036658,-0.186738,0.574408
-0.039661,-0.288780,0.638787
-0.033664,-0.285821,0.600167
-0.041666,-0.279862,0.580547
-0.032669,-0.282903,0.549927
-0.023672,-0.285944,0.518306
-0.033675,-0.283985,0.519686
-0.028678,-0.287026,0.534066
-0.026681,-0.286067,0.543446
-0.024684,-0.284108,0.540825
-0.025687,-0.284149,0.534205
-0.031690,-0.286190,0.549585
-0.028693,-0.284231,0.545965
-0.026696,-0.279272,0.530344
-0.028699,-0.279313,0.531724
-0.029701,-0.277354,0.540104
-0.027704,-0.281395,0.536484
-0.028707,-0.278436,0.532863
-0.030710,-0.278478,0.532243
-0.031713,-0.276519,0.540623
-0.033716,-0.273560,0.540003
-0.035719,-0.273601,0.530382
-0.037722,-0.275642,0.538762
-0.036725,-0.275683,0.536142
-0.033728,-0.276724,0.529522
-0.035731,-0.281765,0.529901
-0.039734,-0.277806,0.532281
-0.033736,-0.277847,0.527661
-0.036739,-0.283888,0.531041
-0.039742,-0.283929,0.531421
-0.037745,-0.282970,0.533800
-0.036748,-0.282011,0.529180
-0.033751,-0.278052,0.529560
-0.035754,-0.279093,0.527940
-0.036757,-0.278134,0.530319
-0.033760,-0.274176,0.530699
-0.033763,-0.274217,0.526079
-0.034766,-0.278258,0.528459
-0.035769,-0.269299,0.529838
-0.034771,-0.275340,0.532218
-0.032774,-0.274381,0.525598
-0.038777,-0.273422,0.525978
-0.036780,-0.274463,0.531357
-0.036783,-0.272504,0.525737
-0.037786,-0.267545,0.530117
-0.034789,-0.273586,0.535497
-0.034792,-0.269627,0.529876
-0.034795,-0.268668,0.527256
-0.031798,-0.269709,0.526636
-0.034801,-0.266750,0.526016
-0.035804,-0.268791,0.531395
-0.031807,-0.268832,0.530775
-0.030809,-0.266874,0.531155
-0.035812,-0.263915,0.533535
-0.029815,-0.269956,0.534914
-0.033818,-0.267997,0.530294
-0.031821,-0.267038,0.529674
-0.031824,-0.271079,0.525054
-0.032827,-0.266120,0.531433
-0.034830,-0.267161,0.531813
-0.033833,-0.268202,0.530193
-0.031836,-0.265243,0.531573
-0.029839,-0.264284,0.528953
-0.031842,-0.267325,0.527332
-0.036844,-0.264366,0.527712
-0.033847,-0.265407,0.528092
-0.032850,-0.265448,0.532472
-0.035853,-0.262489,0.532851
-0.034856,-0.263530,0.533231
-0.035859,-0.265572,0.530611
-0.031862,-0.263613,0.528991
-0.031865,-0.264654,0.530370
-0.035868,-0.264695,0.530750
-0.036871,-0.261736,0.534130
-0.036874,-0.266777,0.538510
-0.032877,-0.261818,0.533889
-0.036879,-0.260859,0.531269
-0.031882,-0.264900,0.527649
-0.040885,-0.259941,0.533029
-0.030888,-0.262982,0.526408
-0.028891,-0.266023,0.527788
-0.035894,-0.263064,0.533168
-0.039897,-0.262105,0.534548
-0.038900,-0.264146,0.534927
-0.037903,-0.261187,0.535307
-0.030906,-0.262228,0.531687
-0.033909,-0.265270,0.529067
-0.038912,-0.262311,0.535446
-0.033914,-0.260352,0.536826
-0.040917,-0.263393,0.536206
-0.037920,-0.260434,0.529586
-0.033923,-0.263475,0.529965
-0.032926,-0.262516,0.532345
-0.038929,-0.260557,0.535725
-0.037932,-0.260598,0.538105
-0.038935,-0.262639,0.538485
-0.039938,-0.258680,0.535864
-0.036941,-0.262721,0.536244
-0.033944,-0.260762,0.537624
-0.036947,-0.260803,0.534004
-0.038949,-0.263844,0.537383
-0.035952,-0.262885,0.535763
-0.041955,-0.257926,0.540143
-0.034958,-0.262968,0.533523
-0.035961,-0.262009,0.535902
-0.037964,-0.260050,0.543282
-0.032967,-0.259091,0.542662
-0.034970,-0.262132,0.542042
-0.039973,-0.259173,0.537421
-0.034976,-0.265214,0.535801
-0.034979,-0.262255,0.541181
-0.037982,-0.261296,0.539561
-0.033984,-0.263337,0.538940
-0.037987,-0.258378,0.539320
-0.041990,-0.262419,0.538700
-0.043993,-0.261460,0.536080
-0.048996,-0.262501,0.538459
-0.052999,-0.262542,0.540839
-0.047002,-0.269583,0.541219
-0.051005,-0.265624,0.539599
