-0.015734,0.017543,0.097706
-0.014757,0.015586,0.100099
-0.013781,0.014630,0.096492
-0.011804,0.016674,0.098885
-0.013828,0.018718,0.101277
-0.014851,0.014762,0.094670
-0.015875,0.018806,0.102063
-0.014898,0.016850,0.098455
-0.013922,0.012893,0.103848
-0.014945,0.016937,0.103241
-0.014969,0.017981,0.101633
-0.010992,0.016025,0.104026
-0.014015,0.021069,0.104419
-0.013039,0.019113,0.098811
-0.013062,0.017157,0.105204
-0.014086,0.021201,0.101597
-0.014109,0.019244,0.104990
-0.013133,0.017288,0.101382
-0.014156,0.019332,0.105775
-0.014180,0.019376,0.104168
-0.010203,0.016420,0.103560
-0.015227,0.019464,0.106953
-0.015250,0.018508,0.108346
-0.013274,0.016551,0.103738
-0.016297,0.016595,0.104131
-0.011320,0.018639,0.107524
-0.014344,0.014683,0.105916
-0.015367,0.018727,0.110309
-0.013391,0.016771,0.104702
-0.013414,0.016815,0.107095
-0.014438,0.019858,0.108487
-0.014461,0.019902,0.107880
-0.017485,0.016946,0.106273
-0.015508,0.020990,0.111665
-0.011532,0.019034,0.109058
-0.014555,0.017078,0.108451
-0.013579,0.018122,0.104843
-0.009602,0.019166,0.111236
-0.011625,0.020209,0.108629
-0.019649,0.020253,0.109021
-0.013672,0.019297,0.107414
-0.009696,0.020341,0.110807
-0.017719,0.019385,0.113199
-0.012743,0.018429,0.111592
-0.010766,0.019473,0.107985
-0.015790,0.019516,0.111378
-0.013813,0.016560,0.111770
-0.014837,0.016604,0.113163
-0.016860,0.018648,0.110556
-0.014884,0.016692,0.109948
-0.015907,0.016736,0.111341
-0.015930,0.017780,0.111734
-0.014954,0.012823,0.112126
-0.016977,0.012867,0.120519
-0.016001,0.011911,0.114912
-0.016024,0.010955,0.110304
-0.014048,0.013999,0.119697
-0.015071,0.014043,0.112090
-0.013095,0.010087,0.116483
-0.015118,0.011131,0.118875
-0.017142,0.011174,0.116268
-0.018165,0.009218,0.117661
-0.016189,0.013262,0.116053
-0.018212,0.014306,0.120446
-0.016235,0.013350,0.123839
-0.017259,0.014394,0.123231
-0.015282,0.013438,0.116624
-0.016306,0.013481,0.126017
-0.016329,0.014525,0.124409
-0.016353,0.017569,0.122802
-0.014376,0.015613,0.125195
-0.016400,0.015657,0.127588
-0.016423,0.015701,0.122980
-0.012447,0.014745,0.118373
-0.015470,0.015789,0.122766
-0.014494,0.017832,0.126158
-0.014517,0.015876,0.126551
-0.013540,0.018920,0.123944
-0.017564,0.015964,0.127336
-0.013587,0.015008,0.124729
-0.018611,0.018052,0.127122
-0.014634,0.017096,0.126514
-0.012658,0.017139,0.127907
-0.014681,0.018183,0.124300
-0.014705,0.017227,0.127693
-0.007728,0.015271,0.125085
-0.014752,0.016315,0.125478
-0.013775,0.016359,0.129871
-0.009799,0.015403,0.130263
-0.013822,0.017446,0.128656
-0.014845,0.015490,0.126049
-0.009869,0.015534,0.128441
-0.012892,0.013578,0.130834
-0.015916,0.012622,0.129227
-0.010939,0.013666,0.128619
-0.014963,0.016710,0.130012
-0.012986,0.016754,0.129405
-0.012010,0.013797,0.132797
-0.014033,0.016841,0.131190
-0.015057,0.015885,0.131583
-0.011080,0.012929,0.130976
-0.014104,0.014973,0.129368
-0.016127,0.019017,0.131761
-0.014150,0.013061,0.133154
-0.012174,0.014104,0.132546
-0.015197,0.015148,0.132939
-0.015221,0.015192,0.133332
-0.017244,0.017236,0.137724
-0.017268,0.019280,0.138117
-0.016291,0.022324,0.137510
-0.012315,0.027368,0.127902
-0.019338,0.026411,0.131295
-0.013362,0.026455,0.169688
-0.014385,0.033499,0.129081
-0.014409,0.037543,0.121473
-0.019432,0.041587,0.154866
-0.013455,0.046631,0.145259
-0.014479,0.038675,0.137651
-0.019502,0.041719,0.134044
-0.018526,0.035762,0.124437
-0.019549,0.029806,0.142829
-0.036573,0.009850,0.175222
-0.019596,0.023894,0.143615
-0.012620,0.026938,0.126007
-0.019643,0.021982,0.120400
-0.020667,0.020026,0.117793
-0.036690,0.116069,0.247186
-0.077714,0.136113,0.370578
-0.050737,0.132157,0.297971
-0.045760,0.185201,0.369364
-0.080784,0.092245,0.288756
-0.047807,0.064289,0.234149
-0.050831,0.041333,0.179542
0.046146,-0.067624,0.084934
-0.020878,0.065420,0.245327
-0.038901,0.136464,0.246720
-0.027925,0.027508,0.195112
-0.034948,0.072552,0.272505
-0.072972,0.130596,0.315898
-0.056995,0.095640,0.245290
-0.100019,0.156684,0.307683
-0.080042,0.115727,0.476076
-0.120065,0.206771,0.524469
-0.165089,0.267815,0.545861
-0.173112,0.244859,0.591254
-0.184136,0.345903,0.660647
-0.187159,0.284947,0.718039
-0.152183,0.284991,0.581432
-0.112206,0.144034,0.414825
-0.118230,0.282078,0.554217
-0.120253,0.278122,0.617610
-0.119277,0.332166,0.576003
-0.113300,0.286210,0.637395
-0.118324,0.261254,0.461788
-0.082347,0.158298,0.370181
-0.061370,0.191341,0.399574
-0.050394,0.077385,0.274966
-0.036417,0.055429,0.147359
-0.013441,0.003473,0.132752
-0.026464,0.123517,0.298144
0.004512,-0.017439,0.425537
-0.109511,0.204605,0.397930
-0.104535,0.192649,0.430322
-0.107558,0.209692,0.427715
-0.102582,0.211736,0.447108
-0.100605,0.207780,0.484500
-0.100629,0.205824,0.474893
-0.097652,0.217868,0.454286
-0.095675,0.221912,0.449679
-0.099699,0.221956,0.448071
-0.097722,0.221999,0.469464
-0.094746,0.212043,0.468857
-0.095769,0.210087,0.459249
-0.095793,0.205131,0.453642
-0.091816,0.208175,0.452035
-0.092840,0.207219,0.453427
-0.092863,0.202263,0.464820
-0.091887,0.197306,0.465213
-0.090910,0.198350,0.459605
-0.091934,0.195394,0.454998
-0.090957,0.197438,0.459391
-0.091980,0.196482,0.463783
-0.091004,0.199526,0.463176
-0.088027,0.195570,0.457569
-0.091051,0.200614,0.453962
-0.088074,0.198657,0.458354
-0.088098,0.196701,0.460747
-0.090121,0.197745,0.458140
-0.089145,0.198789,0.469532
-0.085168,0.197833,0.454925
-0.093192,0.199877,0.456318
-0.089215,0.197921,0.465710
-0.088239,0.196964,0.461103
-0.086262,0.199008,0.459496
-0.086285,0.197052,0.454888
-0.089309,0.196096,0.464281
-0.086332,0.197140,0.462674
-0.087356,0.196184,0.458067
-0.083379,0.196228,0.457459
-0.089403,0.198272,0.459852
-0.086426,0.197315,0.464245
-0.089450,0.195359,0.460637
-0.090473,0.196403,0.460030
-0.085497,0.199447,0.457423
-0.085520,0.196491,0.459815
-0.089544,0.197535,0.462208
-0.091567,0.197579,0.465601
-0.088590,0.197622,0.461993
-0.087614,0.198666,0.463386
-0.087637,0.198710,0.457779
-0.089661,0.197754,0.468172
-0.088684,0.199798,0.462564
-0.088708,0.198842,0.463957
-0.091731,0.198886,0.465350
-0.090755,0.196929,0.462742
-0.088778,0.194973,0.466135
-0.090802,0.197017,0.460528
-0.094825,0.200061,0.467920
-0.089849,0.196105,0.466313
-0.091872,0.197149,0.467706
-0.091895,0.197193,0.457098
-0.089919,0.196237,0.466491
-0.090942,0.196280,0.468884
-0.091966,0.198324,0.468277
-0.089989,0.196368,0.462669
-0.091013,0.192412,0.469062
-0.091036,0.195456,0.472455
-0.088060,0.196500,0.465847
-0.090083,0.196544,0.473240
-0.090107,0.197587,0.469633
-0.090130,0.196631,0.470025
-0.087154,0.196675,0.465418
-0.090177,0.196719,0.467811
-0.090200,0.194763,0.473203
-0.087224,0.192807,0.469596
-0.087247,0.193851,0.467989
-0.085271,0.195894,0.466381
-0.091294,0.195938,0.469774
-0.089318,0.195982,0.473167
-0.087341,0.189026,0.468560
-0.087365,0.192070,0.472952
-0.087388,0.195114,0.465345
-0.088412,0.193158,0.464738
-0.087435,0.193202,0.475130
-0.088459,0.194245,0.470523
-0.084482,0.192289,0.464916
-0.089505,0.195333,0.471308
-0.086529,0.197377,0.470701
-0.083552,0.192421,0.469094
-0.089576,0.192465,0.467486
-0.083599,0.196509,0.470879
-0.087623,0.193552,0.477272
-0.085646,0.193596,0.472665
-0.088670,0.192640,0.471057
-0.086693,0.191684,0.471450
-0.087717,0.195728,0.467843
-0.082740,0.195772,0.474235
-0.085763,0.192816,0.471628
-0.083787,0.193859,0.471021
-0.087810,0.192903,0.469413
-0.085834,0.193947,0.473806
-0.086857,0.195991,0.469199
-0.085881,0.193035,0.474591
-0.084904,0.191079,0.473984
