-0.068982,-0.018223,-0.198783
-0.065963,-0.014220,-0.200423
-0.067943,-0.016218,-0.196063
-0.065924,-0.013215,-0.200703
-0.067905,-0.015212,-0.198344
-0.066886,-0.018210,-0.198984
-0.066867,-0.014207,-0.196624
-0.066847,-0.014204,-0.197264
-0.064828,-0.012202,-0.197904
-0.068809,-0.013199,-0.197544
-0.068790,-0.016197,-0.197184
-0.065771,-0.015194,-0.195824
-0.067751,-0.016191,-0.192464
-0.067732,-0.017189,-0.196104
-0.066713,-0.017186,-0.193744
-0.067694,-0.017184,-0.193384
-0.064675,-0.020181,-0.193024
-0.065656,-0.019178,-0.191664
-0.067636,-0.018176,-0.190304
-0.068617,-0.019173,-0.190945
-0.065598,-0.017170,-0.189585
-0.069579,-0.016168,-0.187225
-0.065560,-0.020165,-0.191865
-0.068540,-0.018163,-0.188505
-0.066521,-0.020160,-0.189145
-0.065502,-0.024157,-0.188785
-0.069483,-0.019155,-0.190425
-0.068464,-0.022152,-0.187065
-0.067444,-0.023150,-0.188705
-0.071425,-0.022147,-0.186345
-0.065406,-0.022144,-0.187985
-0.067387,-0.022142,-0.190625
-0.071368,-0.020139,-0.190265
-0.069349,-0.022136,-0.186905
-0.070329,-0.020134,-0.185545
-0.068310,-0.020131,-0.184186
-0.069291,-0.022129,-0.188826
-0.067272,-0.019126,-0.185466
-0.072253,-0.025123,-0.183106
-0.069233,-0.024121,-0.182746
-0.070214,-0.022118,-0.183386
-0.069195,-0.024116,-0.184026
-0.066176,-0.023113,-0.185666
-0.072157,-0.023110,-0.183306
-0.069137,-0.025108,-0.179946
-0.064118,-0.022105,-0.182586
-0.070099,-0.021102,-0.181226
-0.065080,-0.025100,-0.182866
-0.070061,-0.023097,-0.180506
-0.067041,-0.024095,-0.181146
-0.069022,-0.024092,-0.181786
-0.068003,-0.023089,-0.177427
-0.066984,-0.020087,-0.178067
-0.071965,-0.024084,-0.176707
-0.069946,-0.020082,-0.177347
-0.063926,-0.022079,-0.180987
-0.067907,-0.022076,-0.180627
-0.062888,-0.019074,-0.180267
-0.064869,-0.022071,-0.177907
-0.068850,-0.023068,-0.176547
-0.061830,-0.021066,-0.178187
-0.067811,-0.024063,-0.176827
-0.064792,-0.018061,-0.180467
-0.062773,-0.017058,-0.178107
-0.066754,-0.017055,-0.177747
-0.066734,-0.016053,-0.174387
-0.065715,-0.020050,-0.175028
-0.065696,-0.020048,-0.176668
-0.062677,-0.016045,-0.176308
-0.064658,-0.016042,-0.172948
-0.062638,-0.015040,-0.174588
-0.064619,-0.012037,-0.175228
-0.064600,-0.014034,-0.170868
-0.062581,-0.014032,-0.172508
-0.066562,-0.014029,-0.174148
-0.064543,-0.012027,-0.169788
-0.068523,-0.012024,-0.171428
-0.062504,-0.013021,-0.172068
-0.063485,-0.014019,-0.170708
-0.068466,-0.013016,-0.169348
-0.063447,-0.013013,-0.169988
-0.064427,-0.015011,-0.171628
-0.066408,-0.014008,-0.168269
-0.064389,-0.014006,-0.168909
-0.067370,-0.014003,-0.168549
-0.066351,-0.012000,-0.166189
-0.066331,-0.014998,-0.165829
-0.069312,-0.012995,-0.168469
-0.060293,-0.009993,-0.167109
-0.066274,-0.015990,-0.165749
-0.065255,-0.015987,-0.167389
-0.062236,-0.014985,-0.167029
-0.064216,-0.015982,-0.167669
-0.069197,-0.010979,-0.166309
-0.064178,-0.012977,-0.168949
-0.071159,-0.016974,-0.161589
-0.064140,-0.013972,-0.165229
-0.064120,-0.016969,-0.164870
-0.062101,-0.016966,-0.165510
-0.066082,-0.013964,-0.162150
-0.067063,-0.017961,-0.160790
-0.064044,-0.016959,-0.164430
-0.065024,-0.013956,-0.162070
-0.063005,-0.012953,-0.159710
-0.070986,-0.012951,-0.159350
-0.062967,-0.014948,-0.160990
-0.067948,-0.016945,-0.160630
-0.062928,-0.013943,-0.164270
-0.064909,-0.013940,-0.160910
-0.063890,-0.016938,-0.159550
-0.062871,-0.013935,-0.157190
-0.065852,-0.017932,-0.157830
-0.061833,-0.014930,-0.156470
-0.066813,-0.013927,-0.159111
-0.065794,-0.012925,-0.159751
-0.060775,-0.014922,-0.156391
-0.065756,-0.016919,-0.157031
-0.063737,-0.017917,-0.156671
-0.063717,-0.012914,-0.159311
-0.066698,-0.012911,-0.153951
-0.060679,-0.015909,-0.153591
-0.064660,-0.013906,-0.157231
-0.063641,-0.011904,-0.155871
-0.065621,-0.011901,-0.155511
-0.065602,-0.014898,-0.157151
-0.066583,-0.014896,-0.154791
-0.066564,-0.012893,-0.153431
-0.063545,-0.009891,-0.155071
-0.064526,-0.012888,-0.153711
-0.068506,-0.010885,-0.152352
-0.065487,-0.009883,-0.153992
-0.065468,-0.011880,-0.156632
-0.068449,-0.010877,-0.152272
-0.065430,-0.012875,-0.150912
-0.066410,-0.013872,-0.148552
-0.065391,-0.009870,-0.154192
-0.065372,-0.011867,-0.151832
-0.066353,-0.015864,-0.149472
-0.066334,-0.009862,-0.150112
-0.065314,-0.011859,-0.150752
-0.066295,-0.013857,-0.145392
-0.063276,-0.011854,-0.149032
-0.066257,-0.011851,-0.147672
-0.067238,-0.009849,-0.147312
-0.068218,-0.011846,-0.147953
-0.065199,-0.014843,-0.148593
-0.067180,-0.009841,-0.146233
-0.065161,-0.010838,-0.145873
-0.068142,-0.013836,-0.146513
-0.066123,-0.011833,-0.147153
-0.066103,-0.012830,-0.144793
-0.067084,-0.012828,-0.144433
-0.067065,-0.011825,-0.143073
-0.066046,-0.013823,-0.143713
-0.067027,-0.010820,-0.143353
-0.067007,-0.012817,-0.141993
-0.064988,-0.013815,-0.142633
-0.065969,-0.009812,-0.143273
-0.064950,-0.009809,-0.141913
-0.064931,-0.013807,-0.140553
-0.069911,-0.011804,-0.140194
-0.063892,-0.011802,-0.138834
-0.063873,-0.013799,-0.142474
-0.066854,-0.011796,-0.141114
-0.063835,-0.012794,-0.138754
-0.064816,-0.013791,-0.140394
-0.065796,-0.011789,-0.141034
-0.064777,-0.011786,-0.137674
-0.061758,-0.011783,-0.142314
-0.066739,-0.009781,-0.135954
-0.063720,-0.009778,-0.137594
-0.060700,-0.009775,-0.138234
-0.063681,-0.011773,-0.139874
-0.067662,-0.011770,-0.133514
-0.062643,-0.010768,-0.138154
-0.062624,-0.010765,-0.133794
-0.068604,-0.011762,-0.134435
-0.069585,-0.007760,-0.131075
-0.065566,-0.011757,-0.132715
-0.059547,-0.011755,-0.135355
-0.063528,-0.007752,-0.132995
-0.062508,-0.011749,-0.133635
-0.064489,-0.010747,-0.132275
-0.062470,-0.007744,-0.133915
-0.062451,-0.010741,-0.134555
-0.063432,-0.011739,-0.131195
-0.064413,-0.012736,-0.129835
-0.062393,-0.011734,-0.131475
-0.065374,-0.011731,-0.130115
-0.061355,-0.011728,-0.129755
-0.065336,-0.011726,-0.132395
-0.063317,-0.011723,-0.129036
-0.063297,-0.011721,-0.125676
-0.062278,-0.012718,-0.128316
-0.062259,-0.007715,-0.126956
-0.062240,-0.013713,-0.130596
-0.064221,-0.008710,-0.129236
-0.062201,-0.008707,-0.126876
-0.064182,-0.013705,-0.124516
-0.063163,-0.008702,-0.126156
-0.064144,-0.007700,-0.126796
-0.064125,-0.011697,-0.126436
-0.064106,-0.008694,-0.126076
-0.067086,-0.009692,-0.125716
-0.067067,-0.010689,-0.126356
-0.063048,-0.010686,-0.125996
-0.068029,-0.012684,-0.123636
-0.070010,-0.013681,-0.122277
-0.063990,-0.010679,-0.121917
-0.066971,-0.009676,-0.118557
-0.057952,-0.002673,-0.122197
-0.068933,-0.010671,-0.124837
-0.068914,-0.014668,-0.121477
-0.061894,-0.015666,-0.122117
-0.068875,-0.011663,-0.121757
-0.062856,-0.009660,-0.120397
-0.070837,-0.005658,-0.119037
-0.054818,0.000345,-0.118677
-0.073798,-0.001652,-0.121317
-0.058779,0.000350,-0.118957
-0.058760,-0.007647,-0.123597
-0.069741,-0.012645,-0.118237
-0.054722,-0.008642,-0.119878
-0.065703,-0.011639,-0.119518
-0.063683,-0.005637,-0.119158
-0.060664,-0.003634,-0.119798
0.164355,0.014368,0.084562
0.228374,0.073371,0.377922
0.331393,0.037374,0.693282
0.373413,0.077376,0.589642
0.325432,0.087379,0.438002
0.379451,0.060382,0.563362
0.449470,0.046384,0.712722
0.487489,0.045387,0.787082
0.546509,0.059389,0.756442
0.498528,0.056392,0.711802
0.457547,0.060395,0.726162
0.452566,0.054397,0.772522
0.457585,0.061400,0.663881
0.519605,0.064402,0.692241
0.476624,0.071405,0.735601
0.017643,0.071408,-0.009039
-0.016338,0.006410,-0.022679
-0.028319,0.003413,-0.079319
-0.033300,0.000416,-0.074959
-0.033280,0.001418,-0.077599
-0.031261,-0.000579,-0.074239
-0.032242,-0.002577,-0.072879
-0.034223,-0.003574,-0.055519
-0.032204,-0.005571,-0.044159
-0.033184,-0.004569,-0.067799
-0.033165,-0.005566,-0.074439
-0.033146,-0.007564,-0.064079
-0.033127,-0.005561,-0.045719
-0.033108,-0.007558,-0.051360
-0.035088,-0.005556,-0.069000
-0.034069,-0.005553,-0.069640
-0.032050,-0.006550,-0.051280
-0.036031,-0.004548,-0.047920
-0.036012,-0.003545,-0.054560
-0.034993,-0.004543,-0.060200
-0.037973,-0.002540,-0.061840
-0.035954,-0.006537,-0.054480
-0.036935,-0.003535,-0.051120
-0.038916,-0.002532,-0.051760
-0.036897,-0.005530,-0.053400
-0.037877,-0.002527,-0.054040
-0.038858,-0.005524,-0.049680
-0.038839,-0.004522,-0.048320
-0.040820,-0.005519,-0.053961
-0.038801,-0.005516,-0.051601
-0.039781,-0.007514,-0.058241
-0.038762,-0.005511,-0.053881
-0.038743,-0.005509,-0.047521
-0.037724,-0.008506,-0.049161
-0.037705,-0.004503,-0.055801
-0.038685,-0.008501,-0.052441
-0.039666,-0.007498,-0.046081
-0.041647,-0.004496,-0.044721
-0.037628,-0.006493,-0.042361
-0.040609,-0.005490,-0.048001
-0.039590,-0.006488,-0.048641
-0.038570,-0.010485,-0.051281
-0.040551,-0.006482,-0.049921
-0.040532,-0.009480,-0.048561
-0.038513,-0.010477,-0.043202
-0.041494,-0.004475,-0.044842
-0.040474,-0.008472,-0.051482
-0.037455,-0.004469,-0.051122
-0.038436,-0.005467,-0.042762
-0.039417,-0.008464,-0.043402
-0.040398,-0.005462,-0.047042
-0.039378,-0.005459,-0.043682
-0.039359,-0.005456,-0.048322
-0.037340,-0.002454,-0.045962
-0.037321,-0.001451,-0.043602
-0.038302,-0.003448,-0.045242
-0.037283,-0.003446,-0.043882
-0.038263,-0.002443,-0.046522
-0.038244,-0.003441,-0.047162
-0.040225,-0.005438,-0.041802
-0.038206,-0.005435,-0.043443
-0.040187,-0.006433,-0.044083
-0.038167,-0.004430,-0.047723
-0.040148,-0.004428,-0.040363
-0.038129,-0.007425,-0.034003
-0.040110,-0.006422,-0.036643
-0.037091,-0.010420,-0.039283
-0.038071,-0.007417,-0.041923
-0.038052,-0.007414,-0.044563
-0.040033,-0.007412,-0.034203
-0.042014,-0.005409,-0.035843
-0.037995,-0.006407,-0.036483
-0.039975,-0.008404,-0.037123
-0.038956,-0.007401,-0.033763
-0.039937,-0.009399,-0.034403
-0.040918,-0.005396,-0.034044
-0.040899,-0.005394,-0.035684
-0.041880,-0.010391,-0.032324
-0.042860,-0.007388,-0.034964
-0.042841,-0.008386,-0.033604
-0.041822,-0.007383,-0.035244
-0.040803,-0.007380,-0.029884
-0.041784,-0.006378,-0.035524
-0.042764,-0.009375,-0.038164
-0.042745,-0.008373,-0.033804
-0.043726,-0.008370,-0.030444
-0.042707,-0.010367,-0.029084
-0.043688,-0.009365,-0.033724
-0.044668,-0.010362,-0.031364
-0.041649,-0.009359,-0.033004
-0.042630,-0.007357,-0.028644
-0.041611,-0.010354,-0.031285
-0.041592,-0.009352,-0.029925
-0.041573,-0.010349,-0.027565
-0.042553,-0.008346,-0.031205
-0.041534,-0.005344,-0.031845
-0.042515,-0.011341,-0.028485
-0.041496,-0.007339,-0.026125
-0.041477,-0.008336,-0.025765
-0.041457,-0.008333,-0.028405
-0.041438,-0.007331,-0.024045
-0.043419,-0.008328,-0.025685
-0.040400,-0.009325,-0.032325
-0.040381,-0.008323,-0.030965
-0.041361,-0.007320,-0.024605
-0.041342,-0.008318,-0.022245
-0.041323,-0.008315,-0.026886
-0.041304,-0.008312,-0.026526
-0.039285,-0.011310,-0.027166
-0.043265,-0.008307,-0.024806
-0.042246,-0.007305,-0.024446
-0.041227,-0.010302,-0.025086
-0.041208,-0.007299,-0.024726
-0.043189,-0.009297,-0.019366
-0.043170,-0.007294,-0.023006
-0.041150,-0.008291,-0.022646
-0.041131,-0.008289,-0.022286
-0.043112,-0.009286,-0.018926
-0.045093,-0.008284,-0.022566
-0.043074,-0.008281,-0.024206
-0.043054,-0.008278,-0.019846
-0.044035,-0.009276,-0.017486
-0.042016,-0.010273,-0.022127
-0.041997,-0.010271,-0.021767
-0.041978,-0.010268,-0.015407
-0.040958,-0.012265,-0.021047
-0.043939,-0.008263,-0.021687
-0.042920,-0.015260,-0.019327
-0.041901,-0.012257,-0.018967
-0.041882,-0.009255,-0.017607
-0.041863,-0.013252,-0.020247
-0.042843,-0.011250,-0.012887
-0.041824,-0.013247,-0.014527
-0.040805,-0.014244,-0.018167
-0.041786,-0.012242,-0.018807
-0.042767,-0.013239,-0.019447
-0.040747,-0.012237,-0.016087
-0.042728,-0.011234,-0.015727
-0.041709,-0.012231,-0.017368
-0.040690,-0.012229,-0.021008
-0.041671,-0.011226,-0.015648
-0.043651,-0.014223,-0.015288
-0.041632,-0.014221,-0.018928
-0.039613,-0.011218,-0.012568
-0.038594,-0.013216,-0.014208
-0.042575,-0.010213,-0.017848
-0.040555,-0.012210,-0.018488
-0.040536,-0.011208,-0.011128
-0.042517,-0.013205,-0.012768
-0.042498,-0.013203,-0.017408
-0.040479,-0.010200,-0.020048
-0.040460,-0.012197,-0.013688
-0.040440,-0.012195,-0.012328
-0.040421,-0.013192,-0.011969
-0.039402,-0.011189,-0.014609
-0.038383,-0.013187,-0.012249
-0.040364,-0.010184,-0.010889
-0.041344,-0.012182,-0.013529
-0.041325,-0.013179,-0.014169
-0.039306,-0.010176,-0.009809
-0.039287,-0.014174,-0.007449
-0.040268,-0.011171,-0.009089
-0.041248,-0.012169,-0.010729
-0.040229,-0.011166,-0.004369
-0.040210,-0.010163,-0.009009
-0.042191,-0.012161,-0.012649
-0.040172,-0.009158,-0.006289
-0.040153,-0.013155,-0.004929
-0.040133,-0.008153,-0.008569
-0.040114,-0.013150,-0.012210
-0.039095,-0.011148,-0.006850
-0.041076,-0.009145,-0.006490
-0.042057,-0.014142,-0.009130
-0.039037,-0.009140,-0.009770
-0.040018,-0.011137,-0.012410
-0.038999,-0.011135,-0.005050
-0.039980,-0.012132,-0.002690
-0.037961,-0.009129,-0.007330
-0.037941,-0.011127,-0.007970
-0.039922,-0.010124,-0.008610
-0.039903,-0.012121,-0.006250
-0.039884,-0.009119,-0.004890
-0.039865,-0.009116,-0.006530
-0.039845,-0.013114,0.000830
-0.039826,-0.010111,-0.001810
-0.038807,-0.011108,-0.005451
-0.037788,-0.011106,-0.009091
-0.039769,-0.012103,0.000269
-0.041750,-0.013101,0.000629
-0.038730,-0.014098,0.001989
-0.038711,-0.008095,0.000349
-0.036692,-0.013093,-0.000291
-0.038673,-0.011090,0.001069
-0.038654,-0.011087,0.000429
-0.039634,-0.012085,0.002789
-0.038615,-0.011082,-0.000851
-0.039596,-0.013080,0.002509
-0.041577,-0.013077,-0.000131
-0.038558,-0.011074,0.001229
-0.037538,-0.010072,-0.000411
-0.036519,-0.014069,0.003948
-0.039500,-0.010067,0.003308
-0.038481,-0.011064,0.002668
-0.037462,-0.013061,0.006028
-0.039442,-0.011059,0.006388
-0.037423,-0.013056,0.000748
-0.037404,-0.012053,0.002108
-0.039385,-0.010051,0.006468
-0.037366,-0.009048,0.010828
-0.037347,-0.010046,0.006188
-0.039327,-0.008043,0.003548
-0.037308,-0.013040,0.008908
-0.039289,-0.009038,0.009268
-0.038270,-0.011035,0.008628
-0.037251,-0.009032,0.002988
-0.037231,-0.009030,0.011348
-0.038212,-0.011027,0.008707
-0.036193,-0.010025,0.010067
-0.039174,-0.009022,0.006427
-0.038155,-0.010019,0.007787
-0.039135,-0.009017,0.012147
-0.037116,-0.008014,0.009507
-0.039097,-0.012012,0.013867
-0.039078,-0.011009,0.011227
-0.040059,-0.010006,0.007587
-0.039040,-0.010004,0.011947
-0.041020,-0.010001,0.010307
-0.040001,-0.010998,0.010667
-0.039982,-0.010996,0.014027
-0.040963,-0.005993,0.011387
-0.039944,-0.009991,0.012747
-0.040924,-0.009988,0.019106
-0.040905,-0.010985,0.015466
-0.040886,-0.010983,0.011826
-0.042867,-0.009980,0.012186
-0.040848,-0.007978,0.011546
-0.040828,-0.010975,0.017906
-0.038809,-0.007972,0.015266
-0.041790,-0.009970,0.011626
-0.040771,-0.007967,0.014986
-0.039752,-0.010964,0.018346
-0.038732,-0.006962,0.015706
-0.042713,-0.009959,0.015066
-0.042694,-0.008957,0.021426
-0.036675,-0.009954,0.014786
-0.040656,-0.007951,0.018146
-0.036637,-0.009949,0.011506
-0.039617,-0.010946,0.016865
-0.038598,-0.010944,0.020225
-0.043579,-0.008941,0.020585
-0.045560,-0.009938,0.023945
-0.042541,-0.008936,0.021305
-0.038521,-0.008933,0.019665
-0.045502,-0.009930,0.027025
-0.041483,-0.010928,0.021385
-0.038464,-0.009925,0.019745
-0.039445,-0.008923,0.020105
-0.036425,-0.008920,0.022465
-0.040406,-0.010917,0.022825
-0.039387,-0.007915,0.020185
-0.038368,-0.008912,0.023545
-0.041349,-0.007910,0.023905
-0.045330,-0.008907,0.023265
-0.044310,-0.009904,0.027624
-0.037291,-0.010902,0.025984
-0.040272,-0.009899,0.025344
-0.039253,-0.009896,0.023704
-0.038234,-0.008894,0.024064
-0.041214,-0.007891,0.027424
-0.040195,-0.007889,0.027784
-0.041176,-0.007886,0.024144
-0.043157,-0.007883,0.027504
-0.040138,-0.007881,0.025864
-0.044118,-0.008878,0.034224
-0.040099,-0.006876,0.030584
-0.040080,-0.009873,0.022944
-0.041061,-0.008870,0.028304
-0.043042,-0.007868,0.031664
-0.038022,-0.010865,0.032023
-0.042003,-0.008862,0.030383
-0.040984,-0.008860,0.029743
-0.042965,-0.007857,0.038103
-0.041946,-0.009855,0.035463
-0.039927,-0.010852,0.030823
-0.038907,-0.009849,0.033183
-0.040888,-0.009847,0.035543
-0.040869,-0.010844,0.034903
-0.037850,-0.010842,0.030263
-0.038831,-0.007839,0.033623
-0.038811,-0.011836,0.036983
-0.037792,-0.010834,0.036343
-0.038773,-0.009831,0.034703
-0.039754,-0.010828,0.036063
-0.037735,-0.010826,0.035423
-0.039715,-0.010823,0.038782
-0.039696,-0.011821,0.033142
-0.037677,-0.010818,0.031502
-0.039658,-0.010815,0.037862
-0.039639,-0.010813,0.037222
-0.037620,-0.009810,0.036582
-0.035600,-0.011808,0.037942
-0.037581,-0.010805,0.034302
-0.039562,-0.009802,0.038662
-0.039543,-0.010800,0.037022
-0.035524,-0.008797,0.036382
-0.032504,-0.012794,0.038742
-0.043485,-0.010792,0.046102
-0.033466,-0.009789,0.035462
-0.035447,-0.011787,0.035822
-0.038428,-0.008784,0.048182
-0.039408,-0.008781,0.045541
-0.038389,-0.010779,0.038901
-0.035370,-0.012776,0.046261
-0.038351,-0.008774,0.048621
-0.043332,-0.009771,0.048981
-0.038312,-0.010768,0.046341
-0.039293,-0.008766,0.047701
-0.036274,-0.012763,0.046061
-0.040255,-0.007760,0.038421
-0.041236,-0.010758,0.037781
-0.039217,-0.012755,0.037141
-0.037197,-0.007753,0.067501
-0.038178,-0.015750,0.072861
-0.041159,-0.010747,0.017221
-0.036140,-0.012745,0.014581
-0.034121,-0.006742,0.049940
-0.035101,-0.005740,0.062300
-0.037082,-0.003737,0.060660
-0.035063,-0.002734,0.031020
-0.036044,-0.006732,0.025380
-0.035025,-0.005729,0.045740
-0.033005,-0.008726,0.060100
0.007014,-0.011724,0.098460
-0.034967,-0.008721,0.164820
0.256052,-0.006719,0.799180
0.047071,0.039284,0.332540
0.013090,0.025287,0.233900
0.140110,0.002289,0.514260
0.375129,0.006292,0.679620
0.426148,0.084295,0.798980
0.340167,0.015297,0.761340
0.402186,0.027300,0.652699
0.290206,0.013302,0.647059
0.266225,0.022305,0.215419
0.121244,-0.006692,0.438779
0.233263,0.057310,0.436139
0.166282,-0.010687,0.305499
0.185302,0.048315,0.355859
0.130321,-0.039682,0.033219
0.202340,0.020321,0.428579
0.203359,0.012323,0.444939
0.202378,0.016326,0.435299
0.205398,0.013329,0.398659
0.205417,0.009331,0.392019
0.204436,0.009334,0.417379
0.203455,0.009336,0.452739
0.201474,0.009339,0.453098
0.202493,0.010342,0.399458
0.199513,0.008344,0.394818
0.202532,0.007347,0.420178
0.196551,0.010349,0.446538
0.196570,0.010352,0.438898
0.196589,0.008355,0.420258
0.197609,0.008357,0.407618
0.197628,0.007360,0.417978
0.198647,0.011363,0.432338
0.196666,0.010365,0.428698
0.197685,0.008368,0.416058
0.195705,0.009370,0.409418
0.194724,0.007373,0.417778
0.197743,0.004376,0.430138
0.195762,0.005378,0.426498
0.195781,0.005381,0.420857
0.195801,0.005383,0.417217
0.195820,0.004386,0.418577
0.194839,0.004389,0.424937
0.194858,0.003391,0.426297
0.194877,0.007394,0.423657
0.195896,0.000397,0.422017
0.191916,0.004399,0.422377
0.195935,0.007402,0.425737
0.195954,0.003404,0.425097
0.192973,0.006407,0.420457
0.190992,0.005410,0.421817
0.195012,0.002412,0.421177
0.192031,0.005415,0.421537
0.196050,0.003417,0.419897
0.195069,0.002420,0.424257
0.196088,0.006423,0.422616
0.197108,0.001425,0.415976
0.192127,0.001428,0.426336
0.192146,0.003431,0.424696
0.192165,0.003433,0.430056
0.194184,0.003436,0.424416
0.191203,0.001438,0.420776
0.193223,0.002441,0.431136
0.191242,0.001444,0.429496
0.193261,0.003446,0.425856
0.192280,-0.000551,0.425216
0.189299,0.001451,0.426576
0.190319,0.001454,0.425936
0.189338,0.002457,0.427296
0.191357,0.001459,0.426656
0.191376,0.000462,0.426015
0.191395,0.000465,0.427375
0.189415,0.002467,0.426735
0.190434,0.001470,0.425095
0.189453,0.001472,0.423455
0.192472,0.001475,0.424815
0.189491,0.000478,0.429175
0.188511,0.001480,0.423535
0.188530,0.000483,0.421895
0.188549,0.003485,0.426255
0.188568,0.001488,0.421615
0.187587,0.001491,0.422975
0.188606,0.002493,0.428335
0.186626,0.001496,0.421695
0.189645,0.001499,0.420055
0.188664,0.003501,0.429415
0.187683,0.001504,0.428774
0.190702,0.000506,0.424134
0.190722,0.006509,0.425494
0.191741,0.000512,0.425854
