-0.130465,-0.104256,-0.356207
-0.133422,-0.102219,-0.355797
-0.129380,-0.103182,-0.355387
-0.131337,-0.103145,-0.354977
-0.129294,-0.103108,-0.354567
-0.128251,-0.105070,-0.356157
-0.127208,-0.105033,-0.355747
-0.127165,-0.105996,-0.352337
-0.125122,-0.104959,-0.355927
-0.124079,-0.102922,-0.352517
-0.130036,-0.102885,-0.350107
-0.125993,-0.104847,-0.351696
-0.129950,-0.101810,-0.350286
-0.125907,-0.100773,-0.350876
-0.127864,-0.102736,-0.353466
-0.128821,-0.100699,-0.349056
-0.123778,-0.096662,-0.352646
-0.128735,-0.103624,-0.350236
-0.126692,-0.105587,-0.350826
-0.127649,-0.103550,-0.351416
-0.128606,-0.105513,-0.347006
-0.128564,-0.104476,-0.348596
-0.128521,-0.102439,-0.349186
-0.128478,-0.102401,-0.348776
-0.126435,-0.101364,-0.348366
-0.128392,-0.101327,-0.348956
-0.125349,-0.105290,-0.346546
-0.130306,-0.101253,-0.347136
-0.128263,-0.099216,-0.346726
-0.128220,-0.102178,-0.346315
-0.135177,-0.102141,-0.342905
-0.128134,-0.100104,-0.342495
-0.127091,-0.101067,-0.343085
-0.130048,-0.097030,-0.345675
-0.129005,-0.098993,-0.344265
-0.129962,-0.100955,-0.341855
-0.133919,-0.098918,-0.340445
-0.131876,-0.096881,-0.338035
-0.131833,-0.100844,-0.342625
-0.132790,-0.098807,-0.342215
-0.129748,-0.097770,-0.339805
-0.132705,-0.099732,-0.341395
-0.132662,-0.097695,-0.337985
-0.129619,-0.096658,-0.339575
-0.136576,-0.097621,-0.339165
-0.127533,-0.094584,-0.339755
-0.130490,-0.096547,-0.337345
-0.128447,-0.095509,-0.339934
-0.134404,-0.095472,-0.337524
-0.133361,-0.097435,-0.339114
-0.135318,-0.095398,-0.338704
-0.125275,-0.093361,-0.336294
-0.135232,-0.097324,-0.335884
-0.125189,-0.096286,-0.340474
-0.136146,-0.097249,-0.336064
-0.134103,-0.097212,-0.337654
-0.123060,-0.095175,-0.336244
-0.140017,-0.096138,-0.335834
-0.126974,-0.096100,-0.335424
-0.131932,-0.098063,-0.334014
-0.136889,-0.096026,-0.330604
-0.121846,-0.097989,-0.334194
-0.135803,-0.096952,-0.333784
-0.131760,-0.094915,-0.331374
-0.125717,-0.097877,-0.330963
-0.135674,-0.099840,-0.330553
-0.127631,-0.095803,-0.330143
-0.127588,-0.097766,-0.327733
-0.130545,-0.100729,-0.328323
-0.123502,-0.096692,-0.329913
-0.130459,-0.101654,-0.329503
-0.125416,-0.097617,-0.326093
-0.128373,-0.096580,-0.328683
-0.127330,-0.102543,-0.328273
-0.122287,-0.096506,-0.327863
-0.127244,-0.102469,-0.328453
-0.121201,-0.099431,-0.325043
-0.130159,-0.101394,-0.324633
-0.132116,-0.096357,-0.323223
-0.121073,-0.097320,-0.323813
-0.130030,-0.098283,-0.323403
-0.125987,-0.099246,-0.324993
-0.125944,-0.101208,-0.319582
-0.127901,-0.102171,-0.323172
-0.125858,-0.100134,-0.322762
-0.125815,-0.099097,-0.322352
-0.128772,-0.100060,-0.320942
-0.126729,-0.100023,-0.318532
-0.128686,-0.102985,-0.317122
-0.127643,-0.098948,-0.317712
-0.128600,-0.101911,-0.317302
-0.125557,-0.099874,-0.319892
-0.125514,-0.098837,-0.318482
-0.127471,-0.100800,-0.319072
-0.123428,-0.101762,-0.318662
-0.122385,-0.098725,-0.316252
-0.127343,-0.097688,-0.319842
-0.123300,-0.095651,-0.312432
-0.127257,-0.091614,-0.316022
-0.129214,-0.094577,-0.317612
-0.125171,-0.093539,-0.317201
-0.130128,-0.091502,-0.312791
-0.129085,-0.095465,-0.311381
-0.133042,-0.093428,-0.317971
-0.137999,-0.093391,-0.313561
-0.136956,-0.095354,-0.315151
-0.140913,-0.101316,-0.314741
-0.139870,-0.098279,-0.312331
-0.139827,-0.098242,-0.310921
-0.140784,-0.100205,-0.311511
-0.137741,-0.099168,-0.310101
-0.139698,-0.099131,-0.310691
-0.133655,-0.099093,-0.310281
-0.139612,-0.097056,-0.309871
-0.138569,-0.104019,-0.311461
-0.137527,-0.104982,-0.311051
-0.138484,-0.106945,-0.310641
-0.137441,-0.107908,-0.307231
-0.134398,-0.110870,-0.309820
-0.135355,-0.112833,-0.307410
-0.137312,-0.116796,-0.310000
-0.137269,-0.114759,-0.307590
-0.130226,-0.108722,-0.306180
-0.133183,-0.114685,-0.303770
-0.132140,-0.111647,-0.308360
-0.131097,-0.113610,-0.305950
-0.135054,-0.120573,-0.303540
-0.133011,-0.121536,-0.306130
-0.129968,-0.118499,-0.304720
-0.131925,-0.120462,-0.306310
-0.129882,-0.114424,-0.305900
-0.132839,-0.114387,-0.302490
-0.135796,-0.113350,-0.301080
-0.131753,-0.110313,-0.302670
-0.135711,-0.106276,-0.305260
-0.132668,-0.108239,-0.299850
-0.132625,-0.104201,-0.300439
-0.133582,-0.105164,-0.300029
-0.130539,-0.109127,-0.302619
-0.133496,-0.106090,-0.298209
-0.135453,-0.109053,-0.298799
-0.129410,-0.107016,-0.302389
-0.135367,-0.106978,-0.299979
-0.134324,-0.106941,-0.299569
-0.136281,-0.108904,-0.299159
-0.136238,-0.105867,-0.295749
-0.128195,-0.105830,-0.298339
-0.131152,-0.107793,-0.302929
-0.133109,-0.102755,-0.293519
-0.132066,-0.100718,-0.297109
-0.131023,-0.103681,-0.298699
-0.125980,-0.101644,-0.297289
-0.126938,-0.101607,-0.296879
-0.132895,-0.105570,-0.296469
-0.135852,-0.104532,-0.292058
-0.130809,-0.104495,-0.294648
-0.130766,-0.107458,-0.293238
-0.133723,-0.104421,-0.291828
-0.127680,-0.105384,-0.294418
-0.127637,-0.105347,-0.296008
-0.129594,-0.103309,-0.292598
-0.128551,-0.104272,-0.290188
-0.133508,-0.105235,-0.288778
-0.132465,-0.103198,-0.292368
-0.133422,-0.103161,-0.288958
-0.132379,-0.103124,-0.289548
-0.131336,-0.101086,-0.289138
-0.131293,-0.101049,-0.285728
-0.131250,-0.103012,-0.287318
-0.131207,-0.098975,-0.284908
-0.132164,-0.101938,-0.284498
-0.132122,-0.101901,-0.286088
-0.128079,-0.098863,-0.286677
-0.133036,-0.100826,-0.286267
-0.127993,-0.100789,-0.286857
-0.130950,-0.099752,-0.285447
-0.133907,-0.099715,-0.283037
-0.130864,-0.100678,-0.281627
-0.131821,-0.099640,-0.283217
-0.130778,-0.100603,-0.285807
-0.127735,-0.100566,-0.285397
-0.129692,-0.097529,-0.281987
-0.128649,-0.100492,-0.280577
-0.127606,-0.100454,-0.282167
-0.127563,-0.095417,-0.282757
-0.128520,-0.098380,-0.282347
-0.128477,-0.101343,-0.279937
-0.127434,-0.097306,-0.281527
-0.127391,-0.099269,-0.279117
-0.129348,-0.096231,-0.277706
-0.126306,-0.097194,-0.281296
-0.129263,-0.101157,-0.278886
-0.128220,-0.100120,-0.277476
-0.127177,-0.097083,-0.280066
-0.126134,-0.100046,-0.275656
-0.129091,-0.097008,-0.279246
-0.127048,-0.097971,-0.277836
-0.128005,-0.098934,-0.276426
-0.129962,-0.096897,-0.280016
-0.124919,-0.094860,-0.277606
-0.125876,-0.097823,-0.276196
-0.131833,-0.097785,-0.277786
-0.129790,-0.097748,-0.274376
-0.126747,-0.099711,-0.275966
-0.128704,-0.097674,-0.273556
-0.126661,-0.095637,-0.274146
-0.124618,-0.098600,-0.271736
-0.126575,-0.095562,-0.274325
-0.127532,-0.098525,-0.270915
-0.126490,-0.100488,-0.272505
-0.125447,-0.097451,-0.272095
-0.126404,-0.094414,-0.270685
-0.123361,-0.100377,-0.270275
-0.128318,-0.097339,-0.270865
-0.123275,-0.100302,-0.270455
-0.124232,-0.101265,-0.269045
-0.126189,-0.099228,-0.269635
-0.124146,-0.101191,-0.268225
-0.124103,-0.101154,-0.269815
-0.127060,-0.100116,-0.268405
-0.126017,-0.099079,-0.266995
-0.121974,-0.100042,-0.266585
-0.125931,-0.097005,-0.266175
-0.125888,-0.099968,-0.265765
-0.123845,-0.100931,-0.263355
-0.127802,-0.097893,-0.266944
-0.122759,-0.097856,-0.263534
-0.122717,-0.099819,-0.267124
-0.126674,-0.096782,-0.263714
-0.122631,-0.100745,-0.263304
-0.120588,-0.095708,-0.263894
-0.133545,-0.094670,-0.255484
-0.123502,-0.098633,-0.261074
-0.117459,-0.093596,-0.261664
-0.121416,-0.094559,-0.260254
-0.117373,-0.095522,-0.261844
-0.125330,-0.097485,-0.258434
-0.124287,-0.092447,-0.260024
-0.120244,-0.094410,-0.263614
-0.125201,-0.097373,-0.258204
-0.120158,-0.096336,-0.260794
-0.125115,-0.097299,-0.255384
-0.123072,-0.097262,-0.256974
-0.121029,-0.096224,-0.258563
-0.121986,-0.096187,-0.258153
-0.124943,-0.096150,-0.255743
-0.116901,-0.094113,-0.257333
-0.121858,-0.096076,-0.258923
-0.119815,-0.096039,-0.255513
-0.120772,-0.094001,-0.257103
-0.122729,-0.097964,-0.254693
-0.124686,-0.095927,-0.255283
-0.123643,-0.094890,-0.252873
-0.126600,-0.102853,-0.253463
-0.118557,-0.099816,-0.254053
-0.122514,-0.094778,-0.253643
-0.124471,-0.101741,-0.251233
-0.120428,-0.100704,-0.246823
-0.120385,-0.100667,-0.255413
-0.118342,-0.098630,-0.247003
-0.116299,-0.097593,-0.249593
-0.122256,-0.091555,-0.248182
-0.131213,-0.096518,-0.249772
-0.126170,-0.091481,-0.250362
-0.114127,-0.090444,-0.246952
-0.131085,-0.101407,-0.247542
-0.114042,-0.096370,-0.246132
-0.125999,-0.096332,-0.243722
-0.124956,-0.098295,-0.248312
-0.095913,-0.073258,-0.236902
-0.121870,-0.094221,-0.245492
-0.121827,-0.099184,-0.246082
-0.120784,-0.097147,-0.202672
-0.108741,-0.088109,-0.205262
0.012302,0.009928,-0.145852
0.209345,0.094965,0.316558
-0.050612,0.012002,-0.169032
-0.000569,0.017039,0.124378
-0.111526,-0.080924,-0.237212
-0.013483,-0.032886,-0.043801
0.003560,0.020151,0.005609
0.069603,0.093188,0.152019
0.092646,0.096225,0.144429
0.088689,0.100262,0.182839
0.116731,0.078299,0.181249
0.203774,0.139337,0.524659
0.187817,0.181374,0.202069
0.137860,0.173411,0.436479
0.234903,0.190448,0.312889
0.363946,0.264485,0.546299
0.218989,0.218522,0.449709
-0.065968,-0.027440,-0.141881
0.074075,0.013597,0.110529
0.056118,0.042634,-0.057061
0.044161,0.042671,0.068349
0.046204,0.040708,0.114759
0.042247,0.040745,0.113169
0.039290,0.039783,0.117580
0.044333,0.041820,0.060990
0.040376,0.036857,0.077400
0.044419,0.031894,0.081810
0.046462,0.033931,0.116220
0.041504,0.035968,0.106630
0.042547,0.034006,0.074040
0.038590,0.034043,0.071450
0.040633,0.035080,0.097860
0.042676,0.030117,0.110270
0.044719,0.031154,0.093680
0.039762,0.035192,0.083090
0.040805,0.037229,0.078500
0.045848,0.036266,0.083910
0.040891,0.037303,0.097320
0.036934,0.037340,0.092730
0.038977,0.035377,0.089140
0.040020,0.033415,0.087551
0.036063,0.029452,0.087961
0.043106,0.032489,0.085371
0.036149,0.035526,0.091781
0.038192,0.031563,0.091191
0.042235,0.031600,0.094601
0.036278,0.032638,0.086011
0.041320,0.030675,0.087421
0.039363,0.033712,0.091831
0.039406,0.032749,0.097241
0.040449,0.029786,0.093651
0.041492,0.034823,0.092061
0.042535,0.032861,0.093471
0.043578,0.029898,0.100881
0.037621,0.031935,0.093291
0.039664,0.025972,0.091701
0.040707,0.028009,0.090111
0.038750,0.029046,0.093521
0.040793,0.030084,0.093932
0.042836,0.026121,0.096342
0.038879,0.031158,0.095752
0.038922,0.029195,0.095162
0.038965,0.027232,0.091572
0.041008,0.031269,0.088982
0.041051,0.028307,0.093392
0.041094,0.028344,0.095802
0.040136,0.029381,0.098212
0.042179,0.028418,0.094622
0.041222,0.029455,0.096032
0.040265,0.028492,0.094442
0.037308,0.029530,0.101852
0.042351,0.028567,0.099262
0.040394,0.027604,0.093672
0.041437,0.027641,0.093082
0.040480,0.027678,0.097492
0.040523,0.029715,0.091902
0.041566,0.025753,0.094313
0.040609,0.026790,0.099723
0.040652,0.027827,0.094133
0.042695,0.024864,0.095543
0.040738,0.026901,0.096953
0.040781,0.028938,0.096363
0.038824,0.026976,0.097773
0.039867,0.026013,0.103183
0.039910,0.028050,0.098593
0.039952,0.024087,0.099003
0.040995,0.027124,0.098413
0.039038,0.026161,0.098823
0.042081,0.027199,0.100233
0.041124,0.026236,0.097643
0.042167,0.027273,0.096053
0.042210,0.026310,0.095463
0.042253,0.027347,0.101873
0.042296,0.026384,0.105283
0.043339,0.025422,0.099694
0.041382,0.027459,0.097104
0.040425,0.027496,0.096514
0.040468,0.026533,0.096924
0.040511,0.027570,0.098334
0.039554,0.026607,0.097744
0.041597,0.024645,0.101154
0.041640,0.025682,0.103564
0.038683,0.026719,0.094974
0.039725,0.023756,0.097384
0.037768,0.026793,0.099794
0.039811,0.025830,0.102204
0.036854,0.026868,0.103614
0.036897,0.027905,0.101024
0.038940,0.025942,0.100434
0.038983,0.026979,0.099844
0.037026,0.026016,0.108254
0.036069,0.027053,0.102664
0.037112,0.025091,0.097075
0.035155,0.027128,0.101485
0.036198,0.028165,0.103895
0.036241,0.026202,0.104305
0.036284,0.028239,0.105715
0.035327,0.024276,0.101125
0.034370,0.025314,0.101535
0.034413,0.027351,0.101945
0.034456,0.025388,0.104355
0.035499,0.026425,0.102765
0.033541,0.024462,0.100175
0.035584,0.022499,0.103585
0.033627,0.025537,0.102995
0.034670,0.023574,0.106405
0.038713,0.023611,0.104815
0.035756,0.025648,0.105225
0.034799,0.022685,0.103635
0.035842,0.022722,0.110045
0.032885,0.022760,0.108456
0.033928,0.023797,0.104866
0.035971,0.023834,0.105276
0.036014,0.025871,0.103686
0.034057,0.023908,0.103096
0.034100,0.023945,0.106506
0.033143,0.024983,0.105916
0.033186,0.025020,0.107326
0.034229,0.025057,0.109736
0.031272,0.026094,0.111146
0.031315,0.026131,0.109556
0.034357,0.025168,0.108966
0.032400,0.026206,0.106376
0.031443,0.022243,0.109786
0.033486,0.023280,0.110196
0.031529,0.024317,0.105606
0.033572,0.024354,0.110016
0.033615,0.022391,0.103426
0.029658,0.025429,0.106837
0.031701,0.024466,0.107247
0.032744,0.019503,0.112657
0.031787,0.024540,0.106067
0.030830,0.022577,0.109477
0.031873,0.018614,0.106887
0.030916,0.020652,0.109297
0.031959,0.021689,0.114707
0.031002,0.019726,0.113117
0.032045,0.018763,0.110527
0.033088,0.018800,0.113937
0.032131,0.018838,0.107347
0.031173,0.019875,0.104757
0.030216,0.015912,0.115167
0.031259,0.018949,0.111577
0.031302,0.020986,0.105987
0.030345,0.016023,0.109397
0.029388,0.018061,0.109808
0.030431,0.021098,0.118218
0.030474,0.014135,0.113628
0.032517,0.016172,0.110038
0.032560,0.013209,0.115448
0.033603,0.011246,0.116858
0.030646,0.010284,0.110268
0.027689,0.005321,0.108678
0.028732,0.001358,0.112088
0.028775,0.000395,0.114498
0.028818,-0.000568,0.120908
0.027861,-0.003531,0.123318
0.025904,0.000507,0.118728
0.024946,0.003544,0.112138
0.029989,0.003581,0.112548
0.024032,0.001618,0.115958
0.025075,0.002655,0.117368
0.027118,0.003692,0.126778
0.025161,0.003730,0.116189
0.023204,0.006767,0.112599
0.026247,0.005804,0.118009
0.026290,0.006841,0.114419
0.025333,0.009878,0.122829
0.024376,0.006915,0.123239
0.025419,0.011953,0.115649
0.024462,0.010990,0.113059
0.024505,0.010027,0.116469
0.023548,0.010064,0.120879
0.023591,0.014101,0.123289
0.024634,0.014138,0.117699
0.026677,0.012176,0.113109
0.027720,0.012213,0.116519
0.027762,0.012250,0.114929
0.025805,0.014287,0.120339
0.018848,0.014324,0.126749
0.027891,0.014361,0.120159
0.023934,0.016399,0.120570
0.020977,0.013436,0.122980
0.024020,0.011473,0.117390
0.023063,0.011510,0.115800
0.023106,0.012547,0.116210
0.026149,0.012584,0.120620
0.025192,0.012622,0.118030
0.021235,0.011659,0.128440
0.021278,0.012696,0.125850
0.020321,0.011733,0.121260
0.023364,0.015770,0.120670
0.020407,0.013807,0.123080
0.024450,0.016845,0.119490
0.024493,0.013882,0.124900
0.021536,0.014919,0.124310
0.020578,0.014956,0.121720
0.021621,0.012993,0.112130
0.024664,0.013030,0.117540
0.020707,0.016068,0.128951
0.022750,0.014105,0.125361
0.019793,0.014142,0.126771
0.019836,0.016179,0.113181
0.022879,0.013216,0.113591
0.021922,0.012253,0.119001
0.019965,0.017291,0.122411
0.018008,0.012328,0.124821
0.016051,0.011365,0.132231
0.020094,0.006402,0.124641
0.017137,-0.000561,0.127051
0.017180,0.000476,0.130461
0.019223,-0.001486,0.128871
0.013266,-0.004449,0.123281
0.009309,-0.002412,0.126691
0.014352,-0.005375,0.121101
0.016394,-0.008338,0.121511
0.016437,-0.005301,0.118921
0.016480,-0.006263,0.125332
0.014523,-0.006226,0.126742
0.015566,-0.003189,0.125152
0.015609,-0.002152,0.123562
0.020652,-0.008115,0.124972
0.019695,-0.008078,0.129382
0.021738,-0.009040,0.128792
0.020781,-0.011003,0.128202
0.018824,-0.008966,0.123612
0.021867,-0.007929,0.125022
0.022910,-0.008892,0.129432
0.017953,-0.007855,0.130842
0.022996,-0.004817,0.131252
0.022039,-0.003780,0.126662
0.019082,-0.001743,0.130072
0.022125,-0.003706,0.129482
0.019167,-0.000669,0.123892
0.021210,0.003368,0.133302
0.022253,0.005406,0.128713
0.017296,0.002443,0.129123
0.020339,0.002480,0.123533
0.023382,0.005517,0.125943
0.021425,0.003554,0.126353
0.022468,0.007591,0.128763
0.021511,0.007629,0.126173
0.022554,0.003666,0.123583
0.020597,0.004703,0.129993
0.019640,0.004740,0.133403
0.018683,0.004777,0.130813
0.018726,0.006814,0.132223
0.021769,0.003852,0.129633
0.021812,0.004889,0.126043
0.020855,0.004926,0.130453
0.017898,0.003963,0.131863
0.021941,0.003000,0.133273
0.016983,0.006037,0.129683
0.019026,0.006075,0.132094
0.018069,0.003112,0.135504
0.017112,0.005149,0.132914
0.018155,0.007186,0.133324
0.018198,0.006223,0.132734
0.016241,0.004260,0.132144
0.018284,0.006298,0.132554
0.017327,0.006335,0.132964
0.016370,0.005372,0.133374
0.017413,0.003409,0.135784
0.016456,0.004446,0.135194
0.016499,0.008484,0.128604
0.019542,0.004521,0.128014
0.016585,0.006558,0.131424
0.016628,0.007595,0.136834
0.016671,0.005632,0.138244
0.014714,0.008669,0.132654
0.015757,0.008707,0.129065
0.014799,0.006744,0.131475
0.016842,0.006781,0.137885
0.015885,0.005818,0.137295
0.016928,0.005855,0.138705
0.014971,0.008892,0.133115
0.016014,0.004930,0.127525
0.016057,0.007967,0.133935
0.018100,0.008004,0.133345
0.014143,0.006041,0.142755
0.017186,0.005078,0.137165
0.015229,0.007115,0.135575
0.015272,0.005153,0.135985
0.014315,0.003190,0.136395
0.017358,0.009227,0.140805
0.016401,0.007264,0.140215
0.015444,0.005301,0.141625
0.014487,0.008338,0.146035
0.014530,0.006376,0.140446
0.016573,0.004413,0.141856
0.016615,0.006450,0.138266
0.018658,0.005487,0.141676
0.016701,0.001524,0.138086
0.012744,0.006561,0.142496
0.016787,0.005599,0.141906
0.017830,0.002636,0.141316
0.015873,0.006673,0.139726
0.015916,0.003710,0.140136
0.016959,0.003747,0.146546
0.019002,0.006784,0.140956
0.017045,0.003822,0.139366
0.018088,0.003859,0.142776
0.018131,0.002896,0.142186
0.017174,0.003933,0.146596
0.018217,0.002970,0.150006
0.016260,0.003007,0.145416
0.017303,0.005045,0.145827
0.020346,0.004082,0.144237
0.017388,0.006119,0.150647
0.018431,0.003156,0.145057
0.017474,0.001193,0.142467
0.014517,0.008230,0.147877
0.015560,0.002268,0.138287
0.017603,0.002305,0.144697
0.012646,0.003342,0.157107
0.017689,0.004379,0.143517
0.018732,0.005416,0.154927
0.018775,0.006453,0.161337
0.017818,0.006491,0.131747
0.019861,0.008528,0.119157
0.022904,0.011565,0.115567
0.021947,0.009602,0.148977
0.021990,0.009639,0.167387
0.020033,0.013676,0.152797
0.020076,0.013714,0.139208
0.020119,0.010751,0.132618
0.021162,0.009788,0.141028
0.026204,0.009825,0.203438
0.148247,0.060862,0.426848
0.298290,0.195899,0.469258
0.135333,0.115937,0.405668
0.304376,0.165974,0.737078
0.194419,0.079011,0.541488
0.170462,0.099048,0.485898
0.020505,0.050085,0.036308
-0.085452,-0.050878,-0.101282
-0.106409,-0.085840,-0.102872
-0.110366,-0.080803,-0.100462
-0.118323,-0.083766,-0.104052
-0.104280,-0.082729,-0.095642
-0.123237,-0.085692,-0.095232
-0.051194,-0.039655,0.036178
-0.091151,-0.091617,0.061589
0.042892,0.033420,0.172999
0.144935,0.106457,0.386409
0.016978,0.101494,0.327819
0.152020,0.065531,0.337229
0.163063,0.094568,0.628639
0.271106,0.203606,0.796049
0.259149,0.141643,0.574459
0.298192,0.228680,0.648869
0.268235,0.276717,0.751279
0.176278,0.245754,0.632689
0.139321,0.143791,0.561099
0.155364,0.172829,0.359509
0.188407,0.104866,0.420919
0.290450,0.189903,0.558329
0.135493,0.197940,0.648739
0.144536,0.217977,0.569149
0.137579,0.165014,0.383559
0.277622,0.188052,0.386970
0.219665,0.130089,0.384380
0.169708,0.087126,0.508790
0.196751,0.201163,0.532200
0.340794,0.172200,0.544610
0.204836,0.134237,0.566020
0.216879,0.088275,0.546430
0.340922,0.248312,0.985840
0.177965,0.244349,0.460250
0.237008,0.104386,0.333660
0.375051,0.237423,0.846070
0.266094,0.225460,0.561480
0.260137,0.224498,0.684890
0.264180,0.230535,0.607300
0.264223,0.226572,0.665710
0.264266,0.226609,0.668120
0.260309,0.232646,0.674530
0.258352,0.229683,0.670940
0.259395,0.233721,0.653351
0.258438,0.228758,0.654761
0.262481,0.227795,0.656171
0.260524,0.225832,0.676581
0.258567,0.227869,0.684991
0.257609,0.226906,0.674401
0.258652,0.227944,0.653811
0.255695,0.228981,0.655221
0.257738,0.226018,0.664631
0.256781,0.228055,0.664041
0.255824,0.226092,0.673451
0.254867,0.223130,0.667861
0.254910,0.229167,0.660271
0.253953,0.232204,0.664681
0.256996,0.227241,0.667091
0.256039,0.227278,0.664501
0.252082,0.229315,0.669911
0.252125,0.228353,0.662322
0.248168,0.229390,0.670732
0.252211,0.230427,0.666142
0.254254,0.230464,0.671552
0.253297,0.232501,0.663962
0.253340,0.229538,0.662372
0.252383,0.226576,0.665782
0.252425,0.227613,0.665192
0.251468,0.224650,0.669602
0.251511,0.223687,0.669012
0.252554,0.224724,0.670422
0.250597,0.221761,0.666832
0.252640,0.220799,0.668242
0.252683,0.222836,0.671652
0.251726,0.221873,0.673062
0.252769,0.222910,0.670472
0.252812,0.222947,0.668882
0.250855,0.222984,0.669292
0.251898,0.225022,0.670703
0.247941,0.228059,0.667113
0.247984,0.226096,0.670523
0.250027,0.225133,0.665933
0.250070,0.231170,0.666343
0.250113,0.229207,0.664753
0.248156,0.226245,0.666163
0.249199,0.230282,0.666573
0.249241,0.226319,0.668983
0.248284,0.225356,0.664393
0.248327,0.226393,0.665803
0.249370,0.227430,0.670213
0.248413,0.224468,0.668623
0.248456,0.222505,0.667033
0.246499,0.221542,0.665443
0.246542,0.221579,0.665853
0.246585,0.224616,0.668263
0.248628,0.220653,0.667673
0.247671,0.222691,0.666084
0.245714,0.220728,0.666494
0.245757,0.218765,0.670904
0.244800,0.217802,0.666314
0.244843,0.217839,0.668724
0.243886,0.215876,0.665134
0.243929,0.220914,0.667544
0.244972,0.220951,0.667954
0.247015,0.218988,0.668364
0.245057,0.217025,0.665774
0.243100,0.220062,0.673184
0.244143,0.219099,0.672594
0.243186,0.222137,0.672004
0.244229,0.225174,0.673414
0.242272,0.220211,0.672824
0.241315,0.223248,0.674234
0.242358,0.223285,0.674644
0.242401,0.224322,0.679054
0.241444,0.224360,0.674465
0.241487,0.223397,0.672875
0.238530,0.222434,0.677285
0.237573,0.230471,0.673695
0.237616,0.227508,0.670105
0.236659,0.224545,0.667515
0.238702,0.223583,0.680925
0.236745,0.225620,0.678335
0.237788,0.226657,0.675745
0.235830,0.226694,0.678155
0.234873,0.223731,0.682565
0.236916,0.223768,0.678975
0.234959,0.227806,0.683385
0.235002,0.223843,0.676795
0.237045,0.225880,0.678205
0.237088,0.225917,0.677615
0.236131,0.223954,0.681025
