0.114833,0.043765,-0.265738
0.118788,0.048746,-0.268363
0.118743,0.039726,-0.270987
0.115698,0.043706,-0.268611
0.118652,0.046686,-0.266236
0.121607,0.043667,-0.270860
0.115562,0.043647,-0.265484
0.118517,0.044627,-0.267109
0.118472,0.044608,-0.264733
0.114426,0.045588,-0.263357
0.118381,0.045568,-0.265982
0.115336,0.046548,-0.265606
0.113291,0.048529,-0.265230
0.117246,0.043509,-0.262855
0.116200,0.045489,-0.265479
0.112155,0.044470,-0.262103
0.118110,0.040450,-0.265728
0.118065,0.042430,-0.264352
0.115020,0.044410,-0.260977
0.116975,0.040391,-0.262601
0.114929,0.041371,-0.261225
0.113884,0.038351,-0.260850
0.115839,0.035332,-0.259474
0.113794,0.040312,-0.261098
0.116749,0.040292,-0.259723
0.114703,0.037272,-0.259347
0.113658,0.043253,-0.256971
0.113613,0.039233,-0.255596
0.112568,0.040213,-0.256220
0.112523,0.042194,-0.256844
0.113477,0.040174,-0.256469
0.111432,0.041154,-0.256093
0.110387,0.041134,-0.257717
0.113342,0.041115,-0.253342
0.109297,0.040095,-0.256966
0.109252,0.043075,-0.254590
0.111206,0.042056,-0.255215
0.107161,0.038036,-0.253839
0.110116,0.043016,-0.252463
0.110071,0.039996,-0.255088
0.109026,0.042977,-0.252712
0.108980,0.039957,-0.252336
0.105935,0.041937,-0.254961
0.105890,0.043918,-0.253585
0.103845,0.038898,-0.251209
0.103800,0.042878,-0.253834
0.102754,0.038858,-0.252458
0.099709,0.036839,-0.250082
0.100664,0.041819,-0.250707
0.097619,0.040799,-0.249331
0.101574,0.040780,-0.250955
0.103529,0.044760,-0.249580
0.100483,0.042740,-0.248204
0.104438,0.046721,-0.249828
0.105393,0.047701,-0.246453
0.101348,0.041681,-0.246077
0.104303,0.046661,-0.245701
0.100257,0.046642,-0.249326
0.102212,0.043622,-0.245950
0.102167,0.043602,-0.246575
0.098122,0.043583,-0.247199
0.103077,0.042563,-0.242823
0.103032,0.038543,-0.246448
0.104986,0.039523,-0.244072
0.108941,0.040504,-0.248696
0.107896,0.041484,-0.245321
0.105851,0.039464,-0.244945
0.103806,0.041445,-0.244569
0.100760,0.044425,-0.242194
0.104715,0.036405,-0.241818
0.105670,0.039385,-0.241442
0.108625,0.039366,-0.244067
0.104580,0.039346,-0.239691
0.107534,0.039326,-0.241315
0.103489,0.039307,-0.237940
0.108444,0.037287,-0.239564
0.100399,0.039267,-0.234188
0.105354,0.037247,-0.235813
0.107309,0.037228,-0.236437
0.099263,0.040208,-0.237061
0.110218,0.041188,-0.238686
0.107173,0.037169,-0.237310
0.104128,0.039149,-0.238934
0.108083,0.035129,-0.235559
0.107037,0.037109,-0.238183
0.107992,0.040090,-0.235807
0.110947,0.036070,-0.238432
0.109902,0.039050,-0.237056
0.108857,0.036031,-0.231680
0.107811,0.036011,-0.232305
0.103766,0.036991,-0.233929
0.108721,0.037971,-0.233553
0.110676,0.036952,-0.232178
0.102631,0.037932,-0.234802
0.106586,0.036912,-0.232426
0.109540,0.035893,-0.233051
0.104495,0.040873,-0.231675
0.105450,0.035853,-0.229299
0.107405,0.034833,-0.230924
0.105360,0.036814,-0.227548
0.107314,0.035794,-0.228173
0.106269,0.035774,-0.229797
0.106224,0.037755,-0.229421
0.108179,0.035735,-0.229046
0.107134,0.036715,-0.229670
0.106088,0.034695,-0.227294
0.105043,0.032676,-0.229919
0.105998,0.038656,-0.231543
0.105953,0.033636,-0.228167
0.105908,0.033617,-0.225792
0.106863,0.038597,-0.228416
0.104817,0.035577,-0.226040
0.107772,0.037558,-0.229665
0.106727,0.036538,-0.229289
0.107682,0.035518,-0.226913
0.105637,0.037498,-0.224538
0.104591,0.035479,-0.224162
0.108546,0.035459,-0.224786
0.105501,0.036439,-0.223411
0.108456,0.036420,-0.223035
0.108411,0.038400,-0.221659
0.105365,0.037380,-0.225284
0.107320,0.033360,-0.222908
0.106275,0.035341,-0.226532
0.104230,0.037321,-0.223157
0.107185,0.035301,-0.220781
0.107140,0.041282,-0.221405
0.106094,0.036262,-0.219030
0.105049,0.037242,-0.218654
0.108004,0.038222,-0.221278
0.105959,0.037203,-0.223903
0.106914,0.035183,-0.218527
0.105868,0.038163,-0.220151
0.106823,0.038144,-0.219776
0.107778,0.034124,-0.215400
0.105733,0.037104,-0.218024
0.107688,0.037084,-0.216649
0.105643,0.034065,-0.217273
0.109597,0.038045,-0.219897
0.108552,0.035025,-0.216522
0.105507,0.038006,-0.217146
0.107462,0.038986,-0.216770
0.106417,0.037966,-0.215395
0.107371,0.037946,-0.217019
0.108326,0.037927,-0.215644
0.109281,0.039907,-0.212268
0.106236,0.039887,-0.212892
0.109191,0.039868,-0.212517
0.110145,0.037848,-0.214141
0.107100,0.039828,-0.213765
0.107055,0.039808,-0.213390
0.110010,0.037789,-0.213014
0.107965,0.039769,-0.212638
0.109920,0.036749,-0.210263
0.108874,0.038730,-0.211887
0.106829,0.038710,-0.212511
0.108784,0.037690,-0.211136
0.108739,0.035670,-0.211760
0.106694,0.038651,-0.208384
0.109648,0.032631,-0.206009
0.106603,0.035611,-0.207633
0.104558,0.040592,-0.207257
0.109513,0.036572,-0.208882
0.104468,0.035552,-0.206506
0.108422,0.039532,-0.205130
0.107377,0.032513,-0.207755
0.107332,0.034493,-0.206379
0.108287,0.038473,-0.204003
0.110242,0.036454,-0.203628
0.108197,0.038434,-0.205252
0.108151,0.036414,-0.204876
0.108106,0.034394,-0.201501
0.105061,0.035375,-0.204125
0.106016,0.033355,-0.202749
0.106971,0.036335,-0.202374
0.107925,0.036316,-0.201998
0.110880,0.033296,-0.201622
0.105835,0.037276,-0.202247
0.107790,0.037257,-0.201871
0.103745,0.033237,-0.199495
0.105699,0.036217,-0.202120
0.105654,0.037197,-0.198744
0.106609,0.033178,-0.201368
0.104564,0.039158,-0.200993
0.106519,0.032138,-0.198617
0.102474,0.034119,-0.198242
0.106428,0.040099,-0.202866
0.106383,0.033079,-0.196490
0.103338,0.037059,-0.197115
0.103293,0.034040,-0.198739
0.105248,0.031020,-0.198363
0.102202,0.036000,-0.199988
0.104157,0.034981,-0.198612
0.103112,0.031961,-0.195236
0.102067,0.035941,-0.194861
0.102022,0.032921,-0.196485
0.103976,0.032902,-0.192109
0.097931,0.034882,-0.190734
0.101886,0.035862,-0.196358
0.107841,0.035843,-0.195982
0.102796,0.037823,-0.193607
0.107751,0.033803,-0.195231
0.100705,0.033783,-0.192855
0.096660,0.036764,-0.187480
0.104615,0.031744,-0.194104
0.104570,0.036724,-0.194728
0.097525,0.034705,-0.190353
0.103479,0.032685,-0.190977
0.101434,0.035665,-0.191601
0.103389,0.032645,-0.189226
0.104344,0.033626,-0.189850
0.102299,0.038606,-0.190474
0.103254,0.031586,-0.188099
0.100208,0.031567,-0.188723
0.099163,0.036547,-0.186347
0.099118,0.033527,-0.186972
0.101073,0.037507,-0.185596
0.100028,0.033488,-0.184220
0.098982,0.032468,-0.185845
0.096937,0.036448,-0.183469
0.102892,0.034429,-0.185093
0.101847,0.035409,-0.186718
0.097802,0.035389,-0.183342
0.100756,0.035369,-0.185966
0.099711,0.033350,-0.183591
0.097666,0.037330,-0.185215
0.098621,0.035310,-0.183840
0.106576,0.033291,-0.186464
0.100531,0.035271,-0.184088
0.101485,0.033251,-0.178713
0.102440,0.036231,-0.182337
0.097395,0.036212,-0.183961
0.098350,0.034192,-0.180586
0.097305,0.039172,-0.179210
0.098259,0.035153,-0.177834
0.103214,0.039133,-0.183459
0.095169,0.038113,-0.178083
0.102124,0.036094,-0.183707
0.100079,0.033074,-0.178332
0.100033,0.035054,-0.176956
0.094988,0.036034,-0.176580
0.096943,0.031015,-0.178205
0.097898,0.036995,-0.176829
0.097853,0.033975,-0.176453
0.096808,0.034956,-0.176078
0.096762,0.036936,-0.175702
0.096717,0.034916,-0.177326
0.101672,0.035896,-0.172951
0.094627,0.036877,-0.176575
0.098582,0.030857,-0.175199
0.097536,0.036837,-0.171824
0.094491,0.034818,-0.172448
0.098446,0.031798,-0.172072
0.096401,0.035778,-0.171697
0.100356,0.033758,-0.170321
0.096310,0.034739,-0.172945
0.096265,0.033719,-0.173570
0.099220,0.033699,-0.171194
0.100175,0.034680,-0.171818
0.099130,0.037660,-0.169443
0.099085,0.034640,-0.174067
0.096039,0.038620,-0.168691
0.096994,0.036601,-0.169316
0.101949,0.033581,-0.166940
0.096904,0.034561,-0.170564
0.098859,0.037542,-0.168189
0.098813,0.035522,-0.168813
0.095768,0.036502,-0.169438
0.098723,0.038482,-0.171062
0.102678,0.035463,-0.168686
0.093633,0.037443,-0.165311
0.100587,0.032423,-0.165935
0.096542,0.038404,-0.165559
0.094497,0.035384,-0.166184
0.099452,0.035364,-0.164808
0.094407,0.038344,-0.165432
0.097362,0.040325,-0.167057
0.096316,0.037305,-0.162681
0.095271,0.039285,-0.163305
0.095226,0.034266,-0.164930
0.094181,0.033246,-0.161554
0.098136,0.041226,-0.161178
0.098090,0.039206,-0.163803
0.095045,0.036187,-0.163427
0.093000,0.034167,-0.163051
0.095955,0.032147,-0.162676
0.095910,0.035128,-0.158300
0.093865,0.037108,-0.162924
0.095819,0.035088,-0.161549
0.091774,0.038068,-0.160173
0.092729,0.037049,-0.158797
0.093684,0.031029,-0.158422
0.091639,0.035009,-0.159046
0.090593,0.033990,-0.156670
0.019548,0.006970,-0.127295
-0.030497,-0.023050,0.096081
-0.181542,-0.129070,0.231457
-0.168587,-0.105089,0.289832
-0.101633,-0.054109,0.088208
-0.036678,-0.006129,-0.070416
-0.069723,-0.021148,0.314959
-0.150768,-0.054168,0.062335
-0.044813,-0.068188,0.204711
-0.179858,-0.078207,0.169086
-0.076904,-0.049227,0.080462
-0.297949,-0.058247,0.360838
-0.070994,-0.003267,0.157213
-0.195039,-0.040286,0.191589
0.026916,0.022694,0.030965
-0.184130,-0.036326,0.380340
-0.173175,-0.083345,0.039716
0.036780,0.026635,-0.097909
-0.066265,-0.015385,0.051467
-0.199310,-0.082405,0.321843
-0.114356,-0.043424,0.177218
-0.183401,-0.033444,0.266594
-0.248446,-0.100464,0.362970
-0.344491,-0.159483,0.297345
0.016464,-0.022503,0.131721
-0.196581,-0.062523,-0.071903
-0.187627,-0.106543,0.116472
0.044328,0.035438,-0.041152
0.086283,0.051418,0.230224
-0.006762,-0.006602,0.127599
-0.007807,-0.019621,0.052975
-0.011853,-0.008641,-0.025649
-0.019898,-0.004661,-0.008274
-0.017943,-0.000681,0.025102
-0.016988,-0.000700,0.031478
-0.013033,-0.003720,0.004853
-0.012079,-0.003740,-0.002771
-0.011124,0.000241,0.021605
-0.012169,-0.002779,0.041980
-0.009214,-0.005799,0.032356
-0.009259,-0.000819,0.008732
-0.009304,0.000162,0.002107
-0.012350,-0.004858,0.019483
-0.012395,0.000122,0.030859
-0.010440,0.000103,0.022234
-0.007485,-0.002917,0.007610
-0.011530,0.002063,0.015986
-0.006576,0.000043,0.027361
-0.007621,-0.002976,0.026737
-0.008666,0.000004,0.018113
-0.005711,-0.004016,0.017488
-0.008756,-0.005035,0.021864
-0.009802,-0.002055,0.030240
-0.007847,-0.004075,0.023615
-0.010892,-0.002095,0.022991
-0.008937,-0.002114,0.017367
-0.005982,-0.006134,0.024742
-0.010027,0.001846,0.026118
-0.007073,-0.003173,0.022493
-0.009118,-0.004193,0.020869
-0.009163,-0.001213,0.022245
-0.006208,-0.002233,0.026620
-0.008253,-0.002252,0.030996
-0.011299,-0.003272,0.024372
-0.003344,-0.002292,0.023747
-0.007389,-0.005311,0.024123
-0.001434,0.001669,0.023499
-0.002479,-0.002351,0.026874
-0.001524,-0.001370,0.027250
-0.002570,0.001610,0.025626
-0.002615,-0.003410,0.025001
-0.013660,-0.001430,0.032377
-0.008705,0.002551,0.027753
-0.004750,-0.001469,0.030128
-0.010796,-0.001489,0.028504
-0.007841,-0.000508,0.027880
-0.004886,-0.004528,0.023255
-0.008931,0.001452,0.031631
-0.004976,-0.002568,0.031007
-0.007022,-0.003587,0.035382
-0.007067,0.001393,0.032758
-0.003112,-0.002627,0.025134
-0.007157,-0.000646,0.031509
-0.008202,0.000334,0.033885
-0.002247,-0.002686,0.027261
-0.004293,-0.001706,0.029636
-0.005338,-0.001725,0.036012
-0.004383,-0.000745,0.029388
-0.004428,0.002235,0.032763
-0.005473,0.001216,0.034139
-0.003519,-0.002804,0.033515
-0.005564,0.002176,0.034890
-0.004609,0.000156,0.038266
-0.003654,0.001137,0.037642
-0.005699,0.001117,0.037017
-0.002745,-0.001903,0.038393
-0.003790,-0.002922,0.038769
-0.006835,0.003058,0.039144
-0.004880,-0.001962,0.037520
-0.001925,-0.001982,0.035895
-0.002970,-0.000001,0.041271
-0.002016,-0.002021,0.043647
-0.005061,-0.003041,0.041022
-0.005106,-0.001060,0.041398
-0.002151,-0.001080,0.041774
-0.004196,-0.000100,0.039149
-0.008242,0.000880,0.041525
-0.005287,-0.001139,0.042901
-0.005332,-0.000159,0.039276
-0.003377,0.002821,0.042652
-0.001422,-0.001198,0.047028
-0.003468,0.001782,0.042403
-0.002513,-0.000238,0.042779
-0.003558,-0.002258,0.044155
-0.004603,-0.002277,0.041530
-0.003648,-0.000297,0.043906
-0.006693,-0.002317,0.047282
-0.005739,0.000664,0.044657
-0.003784,-0.001356,0.047033
-0.004829,0.002624,0.045409
-0.003874,-0.000396,0.045784
-0.003919,-0.001415,0.043160
-0.004965,0.000565,0.049536
-0.002010,-0.000455,0.049911
-0.003055,-0.002474,0.047287
-0.005100,0.000506,0.046663
-0.001145,-0.001514,0.046038
-0.003191,0.000466,0.048414
-0.001236,0.003447,0.050790
-0.004281,0.000427,0.052165
-0.006326,0.002407,0.052541
-0.005371,0.002388,0.055917
-0.001416,-0.002632,0.050292
-0.003462,0.000348,0.051668
-0.006507,0.002329,0.057044
-0.002552,-0.000691,0.050419
-0.003597,0.002289,0.051795
-0.001642,0.000269,0.053171
0.000312,0.000250,0.052546
-0.004733,0.003230,0.054922
-0.006778,-0.000790,0.058297
-0.001823,0.000191,0.055673
-0.005868,0.001171,0.054049
-0.004913,0.000151,0.056424
-0.002959,0.002131,0.059800
-0.001004,0.005112,0.055176
-0.004049,-0.002908,0.055551
-0.007094,0.003072,0.060927
-0.004139,-0.002947,0.053303
-0.002185,0.002033,0.056678
-0.003230,0.001013,0.059054
-0.005275,-0.000007,0.056430
-0.000320,-0.000026,0.058805
-0.007365,0.001954,0.060181
-0.004411,-0.003066,0.065557
-0.002456,-0.003085,0.060932
-0.004501,-0.000105,0.057308
-0.003546,-0.001125,0.057684
-0.004591,-0.001145,0.065059
-0.006636,-0.000164,0.069435
-0.003682,-0.001184,0.061811
-0.005727,-0.001204,0.059186
-0.003772,-0.002223,0.064562
-0.002817,-0.004243,0.064938
-0.003862,-0.004263,0.065313
-0.001908,-0.000283,0.060689
-0.006953,-0.008302,0.061065
-0.004998,-0.002322,0.061440
-0.003043,-0.006342,0.067816
-0.001088,-0.003361,0.061192
-0.008134,-0.000381,0.056567
-0.003179,-0.005401,0.061943
-0.002224,-0.004421,0.065319
-0.008269,-0.003440,0.070694
0.000686,-0.004460,0.058070
-0.003359,-0.006480,0.062446
-0.009405,-0.005499,0.068821
-0.003450,-0.003519,0.068197
0.000505,-0.004539,0.064573
-0.005540,-0.003559,0.065948
-0.000585,-0.006578,0.065324
-0.000631,-0.001598,0.069699
-0.000676,-0.003618,0.070075
-0.000721,-0.006637,0.063451
-0.003766,-0.000657,0.067826
-0.004811,-0.005677,0.070202
-0.001857,-0.005697,0.068578
-0.004902,-0.002716,0.070953
-0.003947,-0.004736,0.068329
-0.002992,-0.003756,0.069705
-0.003037,-0.003775,0.073080
-0.003082,-0.006795,0.069456
-0.004128,-0.004815,0.069832
-0.005173,-0.001834,0.069207
-0.002218,-0.004854,0.064583
-0.001263,-0.002874,0.067959
-0.003308,-0.008894,0.065334
-0.001354,-0.003913,0.068710
-0.002399,-0.000933,0.069086
-0.003444,-0.003953,0.069461
-0.003489,-0.005972,0.069837
0.000466,-0.000992,0.067213
-0.001580,-0.004012,0.072588
-0.002625,-0.005032,0.070964
-0.001670,-0.001051,0.071340
-0.002715,-0.007071,0.072715
-0.004760,-0.004091,0.068091
-0.004805,-0.003110,0.073467
0.000149,-0.004130,0.074842
-0.002896,-0.005150,0.079218
-0.001941,-0.004170,0.076594
-0.002986,-0.006189,0.076969
-0.005031,-0.004209,0.072345
-0.004077,-0.005229,0.070721
-0.001122,-0.004248,0.075096
-0.002167,-0.003268,0.075472
-0.001212,-0.005288,0.075848
-0.003257,-0.003308,0.075223
-0.005302,-0.003327,0.071599
-0.003348,-0.007347,0.076975
-0.003393,-0.004367,0.077350
-0.002438,-0.007386,0.075726
-0.004483,-0.004406,0.080102
-0.007528,-0.002426,0.079477
-0.003574,-0.002446,0.077853
-0.005619,-0.007465,0.080228
-0.006664,-0.000485,0.081604
0.001291,-0.002505,0.072980
-0.005754,-0.003524,0.083355
-0.005800,-0.000544,0.081731
-0.004845,-0.001564,0.079107
-0.002890,-0.003584,0.080482
-0.003935,-0.002603,0.078858
-0.005980,-0.001623,0.077234
-0.005025,-0.004643,0.081609
-0.005071,-0.002662,0.080985
-0.003116,-0.004682,0.078361
-0.003161,-0.003702,0.080736
-0.006206,-0.005722,0.082112
-0.005251,-0.005741,0.084488
-0.003297,0.000239,0.084863
-0.003342,-0.001781,0.079239
-0.001387,-0.005800,0.077615
-0.008432,0.000180,0.084990
-0.003477,-0.001840,0.083366
-0.008523,-0.004860,0.090742
-0.005568,-0.002879,0.086117
-0.003613,-0.002899,0.085493
-0.006658,-0.001919,0.084869
-0.003703,-0.000938,0.081244
-0.001748,-0.003958,0.083620
-0.007794,-0.000978,0.087996
-0.006839,0.001002,0.090371
-0.005884,-0.002017,0.091747
-0.004929,-0.004037,0.088123
-0.001974,-0.003057,0.081498
-0.004020,-0.003076,0.091874
-0.005065,-0.000096,0.088250
-0.006110,-0.002116,0.091625
-0.007155,-0.003135,0.089001
-0.005200,0.000845,0.089377
-0.004246,-0.006175,0.089752
-0.006291,-0.003195,0.088128
-0.007336,0.000786,0.088504
-0.002381,-0.004234,0.088879
-0.004426,-0.004254,0.086255
-0.005471,-0.003273,0.088630
-0.002517,-0.002293,0.090006
-0.003562,-0.001313,0.090382
-0.004607,-0.003333,0.087757
-0.002652,-0.005352,0.091133
-0.004697,-0.001372,0.083509
-0.006743,-0.001392,0.092884
-0.005788,-0.003411,0.095260
-0.007833,-0.003431,0.090636
-0.004878,-0.004451,0.088011
-0.004923,-0.002471,0.090387
-0.010969,-0.002490,0.092763
-0.006014,-0.004510,0.097138
-0.006059,-0.002530,0.091514
-0.006104,0.000451,0.089890
-0.008149,-0.004569,0.095265
-0.009194,-0.003589,0.091641
-0.005240,-0.000609,0.096017
-0.008285,-0.000628,0.095392
-0.003330,0.001352,0.094768
-0.005375,-0.003668,0.097144
-0.005420,-0.004687,0.096519
-0.010466,0.002293,0.100895
-0.003511,-0.002727,0.088271
-0.003556,-0.002747,0.094646
-0.005601,-0.000766,0.094022
-0.008646,-0.003786,0.096398
-0.005691,-0.002806,0.092773
-0.014737,0.001175,0.105149
-0.000782,-0.003845,0.092525
-0.002827,-0.001865,0.093900
-0.014872,-0.000885,0.101276
-0.011917,-0.000904,0.101652
-0.006963,-0.001924,0.099027
-0.010008,-0.001944,0.097403
-0.006053,-0.000963,0.099779
-0.011098,0.003017,0.100154
-0.011143,-0.000003,0.102530
-0.009189,-0.002023,0.102906
-0.009234,-0.000042,0.102281
-0.008279,0.002938,0.098657
-0.008324,-0.001082,0.102032
-0.003369,-0.001101,0.097408
-0.009414,-0.003121,0.103784
-0.006460,-0.002141,0.098159
-0.010505,0.001839,0.101535
-0.008550,-0.003180,0.098911
-0.010595,-0.003200,0.104286
-0.008640,0.001780,0.106662
-0.006686,-0.001239,0.103038
-0.008731,-0.000259,0.102413
-0.008776,-0.000279,0.102789
-0.006821,-0.004298,0.098165
-0.008866,0.004682,0.105540
-0.010912,-0.001338,0.108916
-0.008957,-0.002358,0.100292
-0.009002,0.001623,0.103667
-0.009047,-0.002397,0.107043
-0.009092,-0.004417,0.103419
-0.010137,0.002564,0.103794
-0.007183,-0.000456,0.106170
-0.008228,-0.000476,0.106546
-0.013273,-0.000496,0.106921
-0.005318,-0.003515,0.108297
-0.007363,0.000465,0.107673
-0.013409,0.000445,0.109048
-0.009454,-0.001574,0.111424
-0.009499,0.001406,0.105800
-0.008544,-0.000614,0.112175
-0.007589,-0.001634,0.111551
-0.012635,0.002347,0.109927
-0.007680,0.002327,0.107302
-0.005725,-0.001693,0.108678
-0.012770,0.001288,0.109054
-0.005815,-0.000732,0.113429
-0.008860,-0.000752,0.111805
-0.009906,0.001228,0.112181
-0.008951,-0.000791,0.109556
-0.010996,-0.001811,0.106932
-0.010041,0.001169,0.109308
-0.009086,-0.001850,0.106683
-0.011132,0.001130,0.112059
-0.011177,0.001110,0.112434
-0.095222,-0.043910,0.167810
0.050733,0.006071,0.014186
-0.070312,-0.014949,0.291561
-0.205358,-0.136969,0.653937
-0.267403,-0.133988,0.691313
-0.248448,-0.133008,0.761688
-0.389493,-0.184028,0.733064
-0.439538,-0.201048,0.921440
-0.354583,-0.245067,0.750815
-0.496629,-0.210087,0.904191
-0.560674,-0.176107,0.941567
-0.414719,-0.139126,0.714942
-0.344764,-0.136146,0.595318
-0.317809,-0.212166,0.697694
-0.324855,-0.204186,0.749069
-0.304900,-0.260205,0.684445
-0.258945,-0.107225,0.719821
-0.283990,-0.070245,0.488196
-0.097035,-0.044264,0.326572
-0.097080,-0.042284,0.309948
-0.120126,-0.077304,0.272323
-0.118171,-0.072324,0.265699
-0.115216,-0.071343,0.297075
-0.112261,-0.069363,0.305450
-0.112306,-0.068383,0.294826
-0.111352,-0.071402,0.292202
-0.114397,-0.066422,0.303577
-0.113442,-0.066442,0.319953
-0.111487,-0.066462,0.315329
-0.112532,-0.063481,0.301704
-0.113578,-0.066501,0.293080
-0.112623,-0.066521,0.302456
-0.112668,-0.062540,0.310831
-0.109713,-0.064560,0.306207
-0.113758,-0.063580,0.301583
-0.113803,-0.059599,0.299958
-0.112849,-0.062619,0.302334
-0.112894,-0.063639,0.299710
-0.114939,-0.061659,0.304085
-0.112984,-0.062678,0.306461
-0.114029,-0.062698,0.301837
-0.113075,-0.060718,0.307212
-0.113120,-0.061737,0.304588
-0.114165,-0.056757,0.304963
-0.113210,-0.062777,0.306339
-0.111255,-0.058797,0.307715
-0.111301,-0.058816,0.303090
-0.111346,-0.060836,0.306466
-0.111391,-0.059856,0.305842
-0.111436,-0.061875,0.303217
-0.109481,-0.060895,0.306593
-0.111526,-0.061915,0.303969
-0.108572,-0.059935,0.303344
-0.108617,-0.061954,0.306720
-0.110662,-0.062974,0.303096
-0.108707,-0.063994,0.304471
-0.108752,-0.066013,0.304847
-0.109798,-0.061033,0.305223
-0.105843,-0.063053,0.310598
-0.106888,-0.065073,0.312974
-0.107933,-0.060092,0.307350
-0.106978,-0.064112,0.306725
-0.106024,-0.063132,0.308101
-0.110069,-0.061151,0.310477
-0.106114,-0.066171,0.309852
-0.110159,-0.064191,0.314228
-0.114204,-0.064211,0.315604
-0.108249,-0.060230,0.310979
-0.106295,-0.059250,0.312355
-0.107340,-0.062270,0.311731
-0.107385,-0.062289,0.312106
-0.107430,-0.062309,0.312482
-0.112475,-0.063329,0.319858
-0.110521,-0.064349,0.313233
-0.110566,-0.062368,0.316609
-0.109611,-0.064388,0.315985
-0.107656,-0.062408,0.317360
-0.109701,-0.063427,0.319736
-0.107747,-0.066447,0.317112
-0.108792,-0.063467,0.316487
-0.109837,-0.063487,0.315863
-0.105882,-0.065506,0.316239
-0.107927,-0.059526,0.312614
-0.109972,-0.062546,0.316990
-0.108018,-0.060565,0.318365
-0.112063,-0.060585,0.315741
-0.108108,-0.060605,0.316117
-0.112153,-0.065625,0.321492
-0.110198,-0.059644,0.316868
-0.110244,-0.064664,0.317244
-0.110289,-0.057684,0.319619
-0.109334,-0.059703,0.311995
-0.106379,-0.063723,0.314371
-0.108424,-0.059743,0.320746
-0.108469,-0.061762,0.321122
-0.107515,-0.062782,0.320498
-0.109560,-0.059802,0.319873
-0.108605,-0.062822,0.320249
-0.110650,-0.062841,0.317625
-0.108695,-0.059861,0.321000
-0.102741,-0.061881,0.318376
-0.105786,-0.061900,0.323752
-0.112831,-0.061920,0.325127
-0.107876,-0.065940,0.319503
-0.110921,-0.062960,0.318879
-0.108967,-0.059979,0.325254
-0.106012,-0.060999,0.324630
-0.107057,-0.059019,0.324006
-0.108102,-0.058038,0.326381
-0.109147,-0.062058,0.326757
-0.107192,-0.060078,0.324133
-0.108238,-0.059098,0.327508
-0.107283,-0.062117,0.328884
-0.111328,-0.059137,0.322260
-0.108373,-0.064157,0.318635
-0.109418,-0.062176,0.332011
-0.111464,-0.061196,0.326387
-0.106509,-0.064216,0.327762
-0.107554,-0.060236,0.322138
-0.109599,-0.059255,0.324514
-0.107644,-0.059275,0.328889
-0.112690,-0.059295,0.328265
-0.109735,-0.059314,0.324641
-0.107780,-0.062334,0.325016
-0.107825,-0.058354,0.333392
-0.108870,-0.062374,0.329767
-0.106915,-0.063393,0.328143
-0.109961,-0.060413,0.334519
-0.106006,-0.063433,0.331894
-0.107051,-0.059452,0.329270
-0.109096,-0.060472,0.327646
-0.110141,-0.061492,0.329021
-0.112187,-0.058512,0.331397
-0.107232,-0.060531,0.330773
-0.109277,-0.062551,0.333148
-0.108322,-0.057571,0.332524
