718	0.225	-0.072	1.107	143.6
719	0.223	-0.072	1.113	143.8
720	0.224	-0.069	1.127	144.0
721	0.226	-0.070	1.118	144.2
722	0.224	-0.071	1.116	144.4
723	0.224	-0.070	1.114	144.6
724	0.225	-0.067	1.113	144.8
725	0.225	-0.068	1.125	145.0
726	0.223	-0.068	1.128	145.2
727	0.225	-0.073	1.113	145.4
728	0.224	-0.069	1.119	145.6
729	0.225	-0.069	1.117	145.8
730	0.225	-0.072	1.120	146.0
731	0.226	-0.071	1.123	146.2
732	0.224	-0.070	1.125	146.4
733	0.224	-0.069	1.113	146.6
734	0.223	-0.069	1.103	146.8
735	0.222	-0.067	1.111	147.0
736	0.221	-0.068	1.103	147.2
737	0.225	-0.069	1.116	147.4
738	0.222	-0.067	1.110	147.6
739	0.224	-0.068	1.105	147.8
740	0.222	-0.070	1.123	148.0
741	0.224	-0.070	1.127	148.2
742	0.223	-0.068	1.116	148.4
743	0.224	-0.067	1.116	148.6
744	0.224	-0.066	1.113	148.8
745	0.221	-0.068	1.115	149.0
746	0.224	-0.069	1.132	149.2
747	0.226	-0.067	1.111	149.4
748	0.223	-0.067	1.097	149.6
749	0.226	-0.067	1.110	149.8
750	0.224	-0.068	1.121	150.0
751	0.224	-0.068	1.122	150.2
752	0.223	-0.069	1.114	150.4
753	0.220	-0.069	1.115	150.6
754	0.224	-0.068	1.115	150.8
755	0.224	-0.067	1.116	151.0
756	0.224	-0.070	1.103	151.2
757	0.222	-0.068	1.105	151.4
758	0.223	-0.066	1.114	151.6
759	0.224	-0.066	1.125	151.8
760	0.222	-0.069	1.121	152.0
761	0.225	-0.071	1.111	152.2
762	0.223	-0.068	1.118	152.4
763	0.225	-0.069	1.119	152.6
764	0.222	-0.071	1.107	152.8
765	0.225	-0.071	1.106	153.0
766	0.223	-0.072	1.110	153.2
767	0.225	-0.070	1.105	153.4
768	0.224	-0.068	1.111	153.6
769	0.225	-0.070	1.117	153.8
770	0.223	-0.071	1.108	154.0
771	0.225	-0.071	1.108	154.2
772	0.223	-0.070	1.131	154.4
773	0.223	-0.069	1.127	154.6
774	0.225	-0.069	1.107	154.8
775	0.224	-0.072	1.107	155.0
776	0.223	-0.070	1.112	155.2
777	0.223	-0.067	1.119	155.4
778	0.223	-0.067	1.110	155.6
779	0.223	-0.069	1.119	155.8
780	0.224	-0.071	1.111	156.0
781	0.224	-0.069	1.109	156.2
782	0.225	-0.066	1.108	156.4
783	0.224	-0.067	1.108	156.6
784	0.224	-0.070	1.104	156.8
785	0.223	-0.068	1.116	157.0
786	0.223	-0.067	1.122	157.2
787	0.223	-0.067	1.107	157.4
788	0.224	-0.070	1.113	157.6
789	0.223	-0.067	1.119	157.8
790	0.224	-0.069	1.115	158.0
791	0.222	-0.070	1.109	158.2
792	0.225	-0.065	1.111	158.4
793	0.224	-0.067	1.115	158.6
794	0.224	-0.069	1.115	158.8
795	0.224	-0.072	1.111	159.0
796	0.222	-0.067	1.118	159.2
797	0.222	-0.066	1.119	159.4
798	0.224	-0.070	1.134	159.6
799	0.221	-0.071	1.122	159.8
800	0.222	-0.071	1.104	160.0
801	0.222	-0.069	1.103	160.2
802	0.222	-0.066	1.113	160.4
803	0.223	-0.068	1.121	160.6
804	0.224	-0.070	1.122	160.8
805	0.222	-0.070	1.113	161.0
806	0.222	-0.067	1.116	161.2
807	0.223	-0.064	1.115	161.4
808	0.222	-0.069	1.121	161.6
809	0.222	-0.069	1.136	161.8
810	0.221	-0.068	1.120	162.0
811	0.222	-0.065	1.110	162.2
812	0.222	-0.067	1.111	162.4
813	0.221	-0.066	1.111	162.6
814	0.224	-0.068	1.107	162.8
815	0.220	-0.064	1.108	163.0
816	0.220	-0.066	1.106	163.2
817	0.221	-0.067	1.110	163.4
818	0.224	-0.068	1.109	163.6
819	0.221	-0.066	1.111	163.8
820	0.222	-0.066	1.120	164.0
821	0.221	-0.065	1.121	164.2
822	0.221	-0.066	1.113	164.4
823	0.221	-0.066	1.115	164.6
824	0.221	-0.068	1.108	164.8
825	0.219	-0.064	1.111	165.0
826	0.220	-0.068	1.114	165.2
827	0.221	-0.065	1.105	165.4
828	0.220	-0.068	1.111	165.6
829	0.220	-0.066	1.128	165.8
830	0.220	-0.065	1.115	166.0
831	0.218	-0.066	1.115	166.2
832	0.221	-0.069	1.103	166.4
833	0.223	-0.067	1.123	166.6
834	0.220	-0.066	1.121	166.8
835	0.221	-0.063	1.108	167.0
836	0.221	-0.064	1.108	167.2
837	0.219	-0.066	1.119	167.4
838	0.222	-0.067	1.114	167.6
839	0.220	-0.067	1.118	167.8
840	0.222	-0.062	1.121	168.0
841	0.222	-0.065	1.113	168.2
842	0.222	-0.068	1.119	168.4
843	0.221	-0.069	1.118	168.6
844	0.221	-0.064	1.119	168.8
845	0.222	-0.065	1.105	169.0
846	0.222	-0.063	1.113	169.2
847	0.223	-0.066	1.109	169.4
848	0.221	-0.064	1.120	169.6
849	0.222	-0.066	1.125	169.8
850	0.222	-0.063	1.117	170.0
851	0.221	-0.064	1.113	170.2
852	0.223	-0.063	1.109	170.4
853	0.223	-0.065	1.113	170.6
854	0.223	-0.063	1.100	170.8
855	0.220	-0.064	1.107	171.0
856	0.221	-0.063	1.115	171.2
857	0.222	-0.064	1.121	171.4
858	0.222	-0.063	1.099	171.6
859	0.220	-0.065	1.116	171.8
860	0.223	-0.061	1.117	172.0
861	0.222	-0.064	1.112	172.2
862	0.224	-0.065	1.107	172.4
863	0.222	-0.066	1.106	172.6
864	0.222	-0.064	1.118	172.8
865	0.220	-0.064	1.116	173.0
866	0.222	-0.064	1.107	173.2
867	0.222	-0.065	1.109	173.4
868	0.223	-0.063	1.119	173.6
869	0.219	-0.063	1.125	173.8
870	0.223	-0.064	1.102	174.0
871	0.223	-0.064	1.109	174.2
872	0.222	-0.068	1.105	174.4
873	0.225	-0.064	1.112	174.6
874	0.224	-0.065	1.131	174.8
875	0.221	-0.066	1.109	175.0
876	0.223	-0.064	1.114	175.2
877	0.224	-0.067	1.120	175.4
878	0.224	-0.066	1.120	175.6
879	0.222	-0.065	1.109	175.8
880	0.222	-0.067	1.122	176.0
881	0.223	-0.067	1.110	176.2
882	0.221	-0.066	1.118	176.4
883	0.225	-0.065	1.119	176.6
884	0.221	-0.064	1.110	176.8
885	0.221	-0.066	1.110	177.0
886	0.222	-0.067	1.121	177.2
887	0.222	-0.064	1.111	177.4
888	0.223	-0.064	1.117	177.6
889	0.222	-0.064	1.120	177.8
890	0.221	-0.065	1.111	178.0
891	0.223	-0.065	1.110	178.2
892	0.221	-0.063	1.116	178.4
893	0.221	-0.060	1.113	178.6
894	0.222	-0.065	1.116	178.8
895	0.223	-0.066	1.125	179.0
896	0.222	-0.064	1.127	179.2
897	0.224	-0.064	1.105	179.4
898	0.222	-0.062	1.116	179.6
899	0.221	-0.062	1.115	179.8
900	0.223	-0.064	1.123	180.0
901	0.222	-0.066	1.122	180.2
902	0.225	-0.065	1.127	180.4
903	0.223	-0.064	1.117	180.6
904	0.224	-0.062	1.129	180.8
905	0.220	-0.066	1.125	181.0
906	0.225	-0.067	1.117	181.2
907	0.222	-0.063	1.111	181.4
908	0.222	-0.064	1.119	181.6
909	0.223	-0.065	1.113	181.8
910	0.223	-0.065	1.117	182.0
911	0.222	-0.066	1.109	182.2
912	0.225	-0.063	1.105	182.4
913	0.224	-0.062	1.126	182.6
914	0.224	-0.064	1.125	182.8
915	0.223	-0.065	1.115	183.0
916	0.224	-0.065	1.125	183.2
917	0.223	-0.062	1.131	183.4
918	0.223	-0.060	1.116	183.6
919	0.221	-0.062	1.116	183.8
920	0.223	-0.064	1.104	184.0
921	0.225	-0.063	1.113	184.2
922	0.223	-0.060	1.113	184.4
923	0.223	-0.063	1.117	184.6
924	0.223	-0.062	1.110	184.8
925	0.224	-0.063	1.112	185.0
926	0.224	-0.064	1.114	185.2
927	0.223	-0.062	1.121	185.4
928	0.222	-0.063	1.105	185.6
929	0.223	-0.064	1.119	185.8
930	0.224	-0.064	1.123	186.0
931	0.224	-0.060	1.111	186.2
932	0.225	-0.063	1.131	186.4
933	0.224	-0.063	1.114	186.6
934	0.224	-0.064	1.102	186.8
935	0.224	-0.064	1.114	187.0
936	0.224	-0.063	1.116	187.2
937	0.223	-0.063	1.111	187.4
938	0.223	-0.062	1.098	187.6
939	0.224	-0.064	1.117	187.8
940	0.225	-0.061	1.127	188.0
941	0.225	-0.061	1.120	188.2
942	0.224	-0.061	1.119	188.4
943	0.225	-0.060	1.123	188.6
944	0.226	-0.065	1.126	188.8
945	0.226	-0.062	1.122	189.0
946	0.225	-0.061	1.111	189.2
947	0.222	-0.062	1.118	189.4
948	0.224	-0.063	1.123	189.6
949	0.225	-0.064	1.122	189.8
950	0.224	-0.061	1.117	190.0
951	0.224	-0.061	1.111	190.2
952	0.223	-0.061	1.123	190.4
953	0.223	-0.061	1.121	190.6
954	0.224	-0.061	1.117	190.8
955	0.225	-0.060	1.125	191.0
956	0.225	-0.059	1.116	191.2
957	0.224	-0.059	1.120	191.4
958	0.222	-0.064	1.113	191.6
959	0.224	-0.064	1.110	191.8
960	0.225	-0.063	1.124	192.0
961	0.224	-0.061	1.126	192.2
962	0.223	-0.062	1.123	192.4
963	0.224	-0.065	1.109	192.6
964	0.225	-0.060	1.119	192.8
965	0.225	-0.059	1.123	193.0
966	0.225	-0.061	1.120	193.2
967	0.224	-0.061	1.123	193.4
968	0.224	-0.062	1.115	193.6
969	0.224	-0.062	1.119	193.8
970	0.223	-0.062	1.125	194.0
971	0.225	-0.061	1.109	194.2
972	0.225	-0.062	1.110	194.4
973	0.224	-0.061	1.135	194.6
974	0.223	-0.063	1.134	194.8
975	0.224	-0.064	1.121	195.0
976	0.224	-0.064	1.115	195.2
977	0.225	-0.064	1.128	195.4
978	0.224	-0.064	1.130	195.6
979	0.226	-0.060	1.136	195.8
980	0.225	-0.061	1.129	196.0
981	0.223	-0.061	1.124	196.2
982	0.225	-0.065	1.131	196.4
983	0.226	-0.063	1.127	196.6
984	0.223	-0.063	1.121	196.8
985	0.224	-0.063	1.113	197.0
986	0.225	-0.062	1.123	197.2
987	0.224	-0.065	1.127	197.4
988	0.224	-0.065	1.127	197.6
989	0.225	-0.062	1.107	197.8
990	0.224	-0.062	1.123	198.0
991	0.225	-0.062	1.132	198.2
992	0.223	-0.066	1.119	198.4
993	0.224	-0.064	1.120	198.6
994	0.224	-0.060	1.129	198.8
995	0.224	-0.062	1.129	199.0
996	0.224	-0.066	1.126	199.2
997	0.224	-0.066	1.133	199.4
998	0.221	-0.066	1.128	199.6
999	0.222	-0.066	1.124	199.8
1000	0.223	-0.067	1.131	200.0
1001	0.225	-0.066	1.125	200.2
1002	0.224	-0.066	1.121	200.4
1003	0.224	-0.062	1.121	200.6
1004	0.222	-0.065	1.114	200.8
1005	0.222	-0.067	1.121	201.0
1006	0.223	-0.066	1.121	201.2
1007	0.224	-0.067	1.115	201.4
1008	0.224	-0.064	1.125	201.6
1009	0.226	-0.065	1.137	201.8
1010	0.222	-0.065	1.130	202.0
1011	0.224	-0.066	1.135	202.2
1012	0.222	-0.069	1.124	202.4
1013	0.224	-0.066	1.125	202.6
1014	0.224	-0.066	1.128	202.8
1015	0.224	-0.066	1.132	203.0
1016	0.224	-0.067	1.114	203.2
1017	0.352	-0.116	1.511	203.4
1018	0.478	-0.146	1.494	203.6
1019	0.470	-0.139	1.524	203.8
1020	0.464	-0.138	1.520	204.0
1021	0.462	-0.142	1.524	204.2
1022	0.459	-0.139	1.510	204.4
1023	0.459	-0.137	1.500	204.6
1024	0.458	-0.137	1.508	204.8
1025	0.457	-0.138	1.502	205.0
1026	0.457	-0.138	1.504	205.2
1027	0.455	-0.138	1.499	205.4
1028	0.455	-0.134	1.483	205.6
1029	0.453	-0.136	1.492	205.8
1030	0.452	-0.137	1.496	206.0
1031	0.451	-0.136	1.500	206.2
1032	0.452	-0.133	1.491	206.4
1033	0.450	-0.132	1.486	206.6
1034	0.451	-0.133	1.481	206.8
1035	0.450	-0.134	1.493	207.0
1036	0.450	-0.135	1.485	207.2
1037	0.450	-0.132	1.485	207.4
1038	0.448	-0.131	1.478	207.6
1039	0.447	-0.130	1.483	207.8
1040	0.447	-0.132	1.488	208.0
1041	0.447	-0.129	1.484	208.2
1042	0.447	-0.132	1.477	208.4
1043	0.446	-0.130	1.485	208.6
1044	0.444	-0.132	1.470	208.8
1045	0.445	-0.130	1.483	209.0
1046	0.444	-0.130	1.485	209.2
1047	0.446	-0.129	1.477	209.4
1048	0.446	-0.129	1.475	209.6
1049	0.444	-0.131	1.482	209.8
1050	0.444	-0.130	1.484	210.0
1051	0.444	-0.129	1.471	210.2
1052	0.444	-0.127	1.471	210.4
1053	0.442	-0.125	1.471	210.6
1054	0.443	-0.127	1.472	210.8
1055	0.444	-0.128	1.468	211.0
1056	0.443	-0.128	1.472	211.2
1057	0.444	-0.126	1.469	211.4
1058	0.441	-0.122	1.477	211.6
1059	0.440	-0.130	1.479	211.8
1060	0.440	-0.128	1.467	212.0
1061	0.440	-0.127	1.484	212.2
1062	0.440	-0.124	1.478	212.4
1063	0.439	-0.124	1.467	212.6
1064	0.440	-0.127	1.463	212.8
1065	0.439	-0.126	1.471	213.0
1066	0.439	-0.125	1.459	213.2
1067	0.437	-0.126	1.472	213.4
1068	0.438	-0.126	1.469	213.6
1069	0.439	-0.126	1.462	213.8
1070	0.436	-0.127	1.475	214.0
1071	0.436	-0.125	1.472	214.2
1072	0.438	-0.126	1.474	214.4
1073	0.439	-0.125	1.459	214.6
1074	0.437	-0.126	1.467	214.8
1075	0.437	-0.124	1.477	215.0
1076	0.435	-0.122	1.469	215.2
1077	0.440	-0.124	1.461	215.4
1078	0.437	-0.129	1.462	215.6
1079	0.437	-0.127	1.467	215.8
1080	0.434	-0.126	1.471	216.0
1081	0.435	-0.125	1.462	216.2
1082	0.436	-0.127	1.460	216.4
1083	0.437	-0.127	1.476	216.6
1084	0.434	-0.126	1.466	216.8
1085	0.434	-0.125	1.467	217.0
1086	0.434	-0.124	1.463	217.2
1087	0.434	-0.123	1.468	217.4
1088	0.434	-0.125	1.476	217.6
1089	0.434	-0.126	1.457	217.8
1090	0.432	-0.122	1.451	218.0
1091	0.435	-0.124	1.461	218.2
1092	0.432	-0.126	1.462	218.4
1093	0.434	-0.126	1.454	218.6
1094	0.435	-0.127	1.449	218.8
1095	0.435	-0.124	1.457	219.0
1096	0.434	-0.122	1.469	219.2
1097	0.434	-0.127	1.459	219.4
1098	0.433	-0.124	1.452	219.6
1099	0.432	-0.124	1.458	219.8
1100	0.430	-0.123	1.462	220.0
1101	0.432	-0.124	1.457	220.2
1102	0.431	-0.124	1.454	220.4
1103	0.433	-0.126	1.455	220.6
1104	0.431	-0.125	1.457	220.8
1105	0.430	-0.125	1.455	221.0
1106	0.430	-0.125	1.460	221.2
1107	0.431	-0.126	1.450	221.4
1108	0.433	-0.126	1.453	221.6
1109	0.430	-0.124	1.465	221.8
1110	0.428	-0.124	1.465	222.0
1111	0.428	-0.126	1.453	222.2
1112	0.430	-0.123	1.451	222.4
1113	0.429	-0.124	1.453	222.6
1114	0.430	-0.121	1.455	222.8
1115	0.430	-0.122	1.454	223.0
1116	0.427	-0.124	1.455	223.2
1117	0.430	-0.123	1.446	223.4
1118	0.429	-0.123	1.464	223.6
1119	0.429	-0.124	1.463	223.8
1120	0.427	-0.123	1.451	224.0
1121	0.428	-0.124	1.445	224.2
1122	0.430	-0.125	1.467	224.4
1123	0.431	-0.126	1.447	224.6
1124	0.429	-0.127	1.451	224.8
1125	0.428	-0.129	1.459	225.0
1126	0.430	-0.128	1.447	225.2
1127	0.428	-0.126	1.451	225.4
1128	0.429	-0.126	1.444	225.6
1129	0.427	-0.127	1.446	225.8
1130	0.428	-0.127	1.448	226.0
1131	0.428	-0.128	1.441	226.2
1132	0.426	-0.127	1.465	226.4
1133	0.428	-0.125	1.442	226.6
1134	0.427	-0.127	1.459	226.8
1135	0.427	-0.127	1.465	227.0
1136	0.426	-0.128	1.454	227.2
1137	0.430	-0.124	1.458	227.4
1138	0.429	-0.123	1.466	227.6
1139	0.427	-0.122	1.458	227.8
1140	0.427	-0.126	1.449	228.0
1141	0.429	-0.127	1.456	228.2
1142	0.428	-0.125	1.443	228.4
1143	0.426	-0.126	1.460	228.6
1144	0.425	-0.126	1.450	228.8
1145	0.427	-0.125	1.446	229.0
1146	0.427	-0.126	1.453	229.2
1147	0.425	-0.126	1.458	229.4
1148	0.425	-0.127	1.447	229.6
1149	0.425	-0.125	1.458	229.8
1150	0.429	-0.124	1.441	230.0
1151	0.426	-0.126	1.460	230.2
1152	0.425	-0.127	1.459	230.4
1153	0.425	-0.127	1.446	230.6
1154	0.425	-0.124	1.440	230.8
1155	0.425	-0.126	1.443	231.0
1156	0.426	-0.127	1.450	231.2
1157	0.424	-0.126	1.443	231.4
1158	0.424	-0.127	1.435	231.6
1159	0.424	-0.127	1.431	231.8
1160	0.425	-0.125	1.442	232.0
1161	0.425	-0.127	1.463	232.2
1162	0.426	-0.125	1.455	232.4
1163	0.424	-0.125	1.439	232.6
1164	0.425	-0.126	1.446	232.8
1165	0.425	-0.128	1.453	233.0
1166	0.425	-0.126	1.442	233.2
1167	0.424	-0.127	1.444	233.4
1168	0.424	-0.126	1.443	233.6
1169	0.426	-0.126	1.445	233.8
1170	0.428	-0.124	1.456	234.0
1171	0.429	-0.125	1.440	234.2
1172	0.426	-0.127	1.448	234.4
1173	0.426	-0.125	1.445	234.6
1174	0.425	-0.128	1.452	234.8
1175	0.427	-0.129	1.447	235.0
1176	0.426	-0.125	1.438	235.2
1177	0.427	-0.123	1.438	235.4
1178	0.427	-0.123	1.450	235.6
1179	0.423	-0.125	1.443	235.8
1180	0.426	-0.124	1.447	236.0
1181	0.425	-0.125	1.434	236.2
1182	0.426	-0.126	1.446	236.4
1183	0.424	-0.124	1.437	236.6
1184	0.425	-0.126	1.435	236.8
1185	0.425	-0.123	1.434	237.0
1186	0.426	-0.123	1.439	237.2
1187	0.424	-0.124	1.446	237.4
1188	0.424	-0.125	1.443	237.6
1189	0.424	-0.129	1.438	237.8
1190	0.424	-0.126	1.433	238.0
1191	0.426	-0.124	1.432	238.2
1192	0.424	-0.122	1.443	238.4
1193	0.425	-0.122	1.436	238.6
1194	0.424	-0.124	1.431	238.8
1195	0.426	-0.125	1.433	239.0
1196	0.425	-0.126	1.437	239.2
1197	0.423	-0.124	1.437	239.4
1198	0.426	-0.127	1.435	239.6
1199	0.424	-0.128	1.443	239.8
1200	0.426	-0.127	1.452	240.0
1201	0.423	-0.125	1.441	240.2
1202	0.423	-0.124	1.442	240.4
1203	0.423	-0.123	1.438	240.6
1204	0.423	-0.125	1.451	240.8
1205	0.422	-0.125	1.435	241.0
1206	0.423	-0.123	1.437	241.2
1207	0.424	-0.124	1.433	241.4
1208	0.422	-0.126	1.435	241.6
1209	0.423	-0.126	1.441	241.8
1210	0.423	-0.125	1.440	242.0
1211	0.422	-0.121	1.444	242.2
1212	0.424	-0.123	1.433	242.4
1213	0.422	-0.125	1.447	242.6
1214	0.424	-0.123	1.456	242.8
1215	0.421	-0.121	1.437	243.0
1216	0.423	-0.123	1.437	243.2
1217	0.425	-0.124	1.444	243.4
1218	0.425	-0.126	1.441	243.6
1219	0.422	-0.126	1.441	243.8
1220	0.422	-0.125	1.449	244.0
1221	0.423	-0.122	1.441	244.2
1222	0.425	-0.124	1.443	244.4
1223	0.422	-0.121	1.442	244.6
1224	0.423	-0.124	1.435	244.8
1225	0.425	-0.122	1.446	245.0
1226	0.422	-0.125	1.442	245.2
1227	0.423	-0.124	1.449	245.4
1228	0.423	-0.125	1.444	245.6
1229	0.424	-0.125	1.436	245.8
1230	0.422	-0.125	1.444	246.0
1231	0.425	-0.123	1.441	246.2
1232	0.422	-0.125	1.430	246.4
1233	0.423	-0.126	1.433	246.6
1234	0.421	-0.127	1.447	246.8
1235	0.422	-0.122	1.444	247.0
1236	0.423	-0.124	1.438	247.2
1237	0.423	-0.123	1.442	247.4
1238	0.422	-0.126	1.442	247.6
1239	0.422	-0.125	1.441	247.8
1240	0.421	-0.128	1.438	248.0
1241	0.420	-0.126	1.428	248.2
1242	0.421	-0.128	1.429	248.4
1243	0.420	-0.127	1.446	248.6
1244	0.421	-0.127	1.445	248.8
1245	0.420	-0.129	1.428	249.0
1246	0.419	-0.126	1.441	249.2
1247	0.422	-0.128	1.435	249.4
1248	0.421	-0.127	1.443	249.6
1249	0.423	-0.125	1.441	249.8
1250	0.421	-0.126	1.437	250.0
1251	0.419	-0.125	1.439	250.2
1252	0.418	-0.128	1.441	250.4
1253	0.420	-0.126	1.434	250.6
1254	0.420	-0.126	1.439	250.8
1255	0.419	-0.125	1.431	251.0
1256	0.418	-0.124	1.440	251.2
1257	0.416	-0.127	1.437	251.4
1258	0.416	-0.127	1.432	251.6
1259	0.416	-0.126	1.450	251.8
1260	0.417	-0.126	1.444	252.0
1261	0.419	-0.128	1.438	252.2
1262	0.417	-0.125	1.443	252.4
1263	0.416	-0.126	1.446	252.6
1264	0.416	-0.124	1.443	252.8
1265	0.416	-0.126	1.450	253.0
1266	0.414	-0.126	1.434	253.2
1267	0.416	-0.129	1.439	253.4
1268	0.416	-0.128	1.429	253.6
1269	0.417	-0.128	1.444	253.8
1270	0.417	-0.126	1.446	254.0
1271	0.414	-0.128	1.431	254.2
1272	0.417	-0.128	1.443	254.4
1273	0.419	-0.126	1.436	254.6
1274	0.419	-0.126	1.431	254.8
1275	0.416	-0.125	1.433	255.0
1276	0.416	-0.126	1.442	255.2
1277	0.418	-0.123	1.428	255.4
1278	0.416	-0.124	1.432	255.6
1279	0.417	-0.123	1.427	255.8
1280	0.417	-0.127	1.437	256.0
1281	0.418	-0.127	1.429	256.2
1282	0.419	-0.128	1.438	256.4
1283	0.416	-0.125	1.435	256.6
1284	0.416	-0.124	1.436	256.8
1285	0.419	-0.125	1.441	257.0
1286	0.417	-0.125	1.433	257.2
1287	0.418	-0.122	1.433	257.4
1288	0.418	-0.124	1.437	257.6
1289	0.416	-0.125	1.450	257.8
1290	0.417	-0.127	1.435	258.0
1291	0.418	-0.129	1.447	258.2
1292	0.417	-0.126	1.432	258.4
1293	0.417	-0.124	1.435	258.6
1294	0.418	-0.126	1.431	258.8
1295	0.418	-0.126	1.427	259.0
1296	0.420	-0.125	1.437	259.2
1297	0.418	-0.128	1.450	259.4
1298	0.416	-0.126	1.437	259.6
1299	0.416	-0.126	1.446	259.8
1300	0.417	-0.125	1.447	260.0
1301	0.419	-0.126	1.441	260.2
1302	0.416	-0.123	1.445	260.4
1303	0.417	-0.123	1.443	260.6
1304	0.417	-0.123	1.437	260.8
1305	0.418	-0.123	1.434	261.0
1306	0.418	-0.127	1.443	261.2
1307	0.417	-0.126	1.435	261.4
1308	0.416	-0.127	1.435	261.6
1309	0.416	-0.125	1.445	261.8
1310	0.417	-0.125	1.451	262.0
1311	0.417	-0.126	1.435	262.2
1312	0.416	-0.128	1.443	262.4
1313	0.415	-0.126	1.440	262.6
1314	0.417	-0.127	1.434	262.8
1315	0.417	-0.127	1.442	263.0
1316	0.415	-0.127	1.439	263.2
1317	0.416	-0.125	1.434	263.4
1318	0.416	-0.127	1.432	263.6
1319	0.415	-0.130	1.431	263.8
1320	0.416	-0.129	1.431	264.0
1321	0.418	-0.124	1.426	264.2
1322	0.415	-0.122	1.435	264.4
1323	0.413	-0.128	1.439	264.6
1324	0.409	-0.133	1.444	264.8
1325	0.417	-0.127	1.438	265.0
1326	0.419	-0.122	1.417	265.2
1327	0.417	-0.123	1.446	265.4
1328	0.414	-0.129	1.450	265.6
1329	0.416	-0.131	1.431	265.8
1330	0.419	-0.124	1.424	266.0
1331	0.418	-0.123	1.427	266.2
1332	0.414	-0.127	1.450	266.4
1333	0.413	-0.131	1.437	266.6
1334	0.418	-0.126	1.426	266.8
1335	0.421	-0.120	1.418	267.0
1336	0.415	-0.123	1.437	267.2
1337	0.412	-0.129	1.464	267.4
1338	0.415	-0.128	1.457	267.6
1339	0.419	-0.122	1.423	267.8
1340	0.418	-0.123	1.418	268.0
1341	0.416	-0.125	1.452	268.2
1342	0.413	-0.132	1.455	268.4
1343	0.413	-0.126	1.426	268.6
1344	0.418	-0.126	1.415	268.8
1345	0.416	-0.123	1.430	269.0
1346	0.413	-0.130	1.450	269.2
1347	0.412	-0.129	1.459	269.4
1348	0.417	-0.123	1.420	269.6
1349	0.416	-0.126	1.431	269.8
1350	0.414	-0.130	1.452	270.0
1351	0.411	-0.131	1.446	270.2
1352	0.412	-0.126	1.444	270.4
1353	0.416	-0.124	1.425	270.6
1354	0.416	-0.126	1.431	270.8
1355	0.411	-0.126	1.442	271.0
1356	0.412	-0.131	1.446	271.2
1357	0.416	-0.125	1.435	271.4
1358	0.415	-0.125	1.427	271.6
1359	0.411	-0.129	1.445	271.8
1360	0.412	-0.129	1.442	272.0
1361	0.415	-0.125	1.423	272.2
1362	0.416	-0.124	1.438	272.4
1363	0.413	-0.129	1.443	272.6
1364	0.412	-0.133	1.434	272.8
1365	0.414	-0.126	1.443	273.0
1366	0.416	-0.123	1.439	273.2
1367	0.415	-0.127	1.435	273.4
1368	0.412	-0.130	1.447	273.6
1369	0.413	-0.129	1.437	273.8
1370	0.414	-0.126	1.439	274.0
1371	0.415	-0.123	1.421	274.2
1372	0.415	-0.126	1.448	274.4
1373	0.413	-0.132	1.445	274.6
1374	0.413	-0.129	1.433	274.8
1375	0.413	-0.124	1.424	275.0
1376	0.416	-0.125	1.443	275.2
1377	0.413	-0.129	1.448	275.4
1378	0.413	-0.131	1.437	275.6
1379	0.414	-0.125	1.426	275.8
1380	0.414	-0.124	1.429	276.0
1381	0.412	-0.128	1.447	276.2
1382	0.410	-0.130	1.453	276.4
1383	0.411	-0.129	1.432	276.6
1384	0.413	-0.124	1.420	276.8
1385	0.412	-0.125	1.441	277.0
1386	0.413	-0.128	1.458	277.2
1387	0.411	-0.129	1.453	277.4
1388	0.412	-0.125	1.436	277.6
1389	0.415	-0.124	1.435	277.8
1390	0.414	-0.127	1.450	278.0
1391	0.411	-0.128	1.455	278.2
1392	0.412	-0.127	1.440	278.4
1393	0.412	-0.125	1.427	278.6
1394	0.413	-0.124	1.425	278.8
1395	0.411	-0.128	1.433	279.0
1396	0.411	-0.129	1.445	279.2
1397	0.411	-0.128	1.435	279.4
1398	0.412	-0.126	1.432	279.6
1399	0.412	-0.127	1.437	279.8
1400	0.411	-0.129	1.440	280.0
1401	0.413	-0.128	1.442	280.2
1402	0.414	-0.128	1.435	280.4
1403	0.411	-0.126	1.446	280.6
1404	0.409	-0.129	1.436	280.8
1405	0.410	-0.128	1.431	281.0
1406	0.413	-0.128	1.443	281.2
1407	0.411	-0.127	1.426	281.4
1408	0.413	-0.127	1.440	281.6
1409	0.410	-0.128	1.433	281.8
1410	0.411	-0.126	1.435	282.0
1411	0.411	-0.127	1.431	282.2
1412	0.410	-0.128	1.435	282.4
1413	0.409	-0.130	1.441	282.6
1414	0.409	-0.127	1.437	282.8
1415	0.410	-0.127	1.435	283.0
1416	0.410	-0.130	1.431	283.2
1417	0.412	-0.128	1.435	283.4
1418	0.410	-0.128	1.435	283.6
1419	0.408	-0.128	1.438	283.8
1420	0.410	-0.130	1.434	284.0
1421	0.412	-0.130	1.446	284.2
1422	0.410	-0.128	1.426	284.4
1423	0.410	-0.129	1.438	284.6
1424	0.410	-0.129	1.441	284.8
1425	0.411	-0.130	1.434	285.0
1426	0.412	-0.130	1.427	285.2
1427	0.410	-0.129	1.435	285.4
1428	0.408	-0.127	1.428	285.6
1429	0.410	-0.128	1.433	285.8
1430	0.412	-0.127	1.435	286.0
1431	0.409	-0.130	1.430	286.2
