218	-0.005	-0.012	0.763	43.6
219	-0.005	-0.005	0.760	43.8
220	-0.006	-0.009	0.774	44.0
221	-0.004	-0.009	0.761	44.2
222	-0.006	-0.010	0.772	44.4
223	-0.006	-0.009	0.764	44.6
224	-0.004	-0.007	0.771	44.8
225	-0.005	-0.009	0.769	45.0
226	-0.003	-0.009	0.780	45.2
227	-0.005	-0.009	0.770	45.4
228	-0.003	-0.009	0.762	45.6
229	-0.006	-0.006	0.769	45.8
230	-0.006	-0.007	0.765	46.0
231	-0.003	-0.011	0.760	46.2
232	-0.003	-0.009	0.776	46.4
233	-0.005	-0.006	0.763	46.6
234	-0.005	-0.007	0.759	46.8
235	-0.004	-0.009	0.764	47.0
236	-0.005	-0.011	0.767	47.2
237	-0.003	-0.012	0.768	47.4
238	-0.003	-0.011	0.767	47.6
239	-0.003	-0.013	0.778	47.8
240	-0.004	-0.012	0.768	48.0
241	-0.003	-0.009	0.766	48.2
242	-0.005	-0.009	0.770	48.4
243	-0.007	-0.009	0.769	48.6
244	-0.005	-0.008	0.763	48.8
245	-0.005	-0.009	0.768	49.0
246	-0.004	-0.009	0.767	49.2
247	-0.007	-0.009	0.763	49.4
248	-0.006	-0.006	0.768	49.6
249	-0.007	-0.006	0.766	49.8
250	-0.005	-0.006	0.762	50.0
251	-0.005	-0.005	0.764	50.2
252	-0.005	-0.005	0.769	50.4
253	-0.004	-0.008	0.758	50.6
254	-0.005	-0.010	0.766	50.8
255	-0.005	-0.011	0.756	51.0
256	-0.006	-0.009	0.765	51.2
257	-0.004	-0.007	0.766	51.4
258	-0.005	-0.009	0.763	51.6
259	-0.006	-0.011	0.755	51.8
260	-0.005	-0.012	0.766	52.0
261	-0.006	-0.011	0.775	52.2
262	-0.007	-0.011	0.763	52.4
263	-0.006	-0.009	0.772	52.6
264	-0.003	-0.011	0.769	52.8
265	-0.005	-0.011	0.768	53.0
266	-0.003	-0.009	0.768	53.2
267	-0.007	-0.007	0.764	53.4
268	-0.005	-0.011	0.776	53.6
269	-0.005	-0.010	0.769	53.8
270	-0.007	-0.011	0.758	54.0
271	-0.007	-0.009	0.765	54.2
272	-0.009	-0.008	0.764	54.4
273	-0.007	-0.011	0.768	54.6
274	-0.008	-0.010	0.765	54.8
275	-0.008	-0.011	0.768	55.0
276	-0.009	-0.009	0.764	55.2
277	-0.011	-0.013	0.768	55.4
278	-0.009	-0.012	0.767	55.6
279	-0.009	-0.010	0.763	55.8
280	-0.009	-0.008	0.760	56.0
281	-0.009	-0.009	0.766	56.2
282	-0.006	-0.011	0.763	56.4
283	-0.009	-0.013	0.771	56.6
284	-0.009	-0.013	0.770	56.8
285	-0.010	-0.012	0.760	57.0
286	-0.009	-0.013	0.763	57.2
287	-0.006	-0.013	0.763	57.4
288	-0.008	-0.013	0.765	57.6
289	-0.009	-0.013	0.766	57.8
290	-0.009	-0.011	0.770	58.0
291	-0.007	-0.010	0.767	58.2
292	-0.005	-0.013	0.767	58.4
293	-0.007	-0.012	0.761	58.6
294	-0.009	-0.010	0.766	58.8
295	-0.008	-0.009	0.761	59.0
296	-0.007	-0.011	0.773	59.2
297	-0.008	-0.010	0.772	59.4
298	-0.008	-0.011	0.765	59.6
299	-0.009	-0.009	0.764	59.8
300	-0.010	-0.011	0.765	60.0
301	-0.010	-0.010	0.765	60.2
302	-0.012	-0.012	0.762	60.4
303	-0.012	-0.009	0.770	60.6
304	-0.011	-0.007	0.765	60.8
305	-0.012	-0.007	0.759	61.0
306	-0.012	-0.009	0.769	61.2
307	-0.011	-0.011	0.768	61.4
308	-0.007	-0.010	0.771	61.6
309	-0.011	-0.011	0.773	61.8
310	-0.009	-0.011	0.770	62.0
311	-0.009	-0.010	0.767	62.2
312	-0.007	-0.009	0.768	62.4
313	-0.005	-0.007	0.774	62.6
314	-0.007	-0.011	0.768	62.8
315	-0.007	-0.011	0.767	63.0
316	-0.006	-0.013	0.763	63.2
317	-0.007	-0.009	0.761	63.4
318	-0.007	-0.007	0.759	63.6
319	-0.006	-0.009	0.763	63.8
320	-0.005	-0.009	0.765	64.0
321	-0.007	-0.010	0.771	64.2
322	-0.005	-0.010	0.766	64.4
323	-0.009	-0.006	0.759	64.6
324	-0.011	-0.009	0.760	64.8
325	-0.008	-0.011	0.761	65.0
326	-0.009	-0.013	0.762	65.2
327	-0.009	-0.010	0.765	65.4
328	-0.012	-0.009	0.760	65.6
329	-0.010	-0.008	0.774	65.8
330	-0.008	-0.009	0.772	66.0
331	-0.011	-0.007	0.771	66.2
332	-0.011	-0.007	0.765	66.4
333	-0.010	-0.008	0.767	66.6
334	-0.011	-0.011	0.762	66.8
335	-0.008	-0.009	0.767	67.0
336	-0.008	-0.010	0.768	67.2
337	-0.007	-0.007	0.759	67.4
338	-0.006	-0.009	0.762	67.6
339	-0.006	-0.008	0.767	67.8
340	-0.006	-0.010	0.762	68.0
341	-0.008	-0.009	0.762	68.2
342	-0.006	-0.009	0.769	68.4
343	-0.007	-0.011	0.766	68.6
344	-0.005	-0.012	0.763	68.8
345	-0.007	-0.009	0.758	69.0
346	-0.007	-0.010	0.770	69.2
347	-0.009	-0.009	0.769	69.4
348	-0.007	-0.009	0.775	69.6
349	-0.009	-0.010	0.779	69.8
350	-0.009	-0.010	0.766	70.0
351	-0.007	-0.010	0.760	70.2
352	-0.009	-0.011	0.757	70.4
353	-0.008	-0.011	0.763	70.6
354	-0.009	-0.011	0.762	70.8
355	-0.011	-0.013	0.768	71.0
356	-0.012	-0.011	0.770	71.2
357	-0.010	-0.013	0.765	71.4
358	-0.009	-0.011	0.761	71.6
359	-0.008	-0.013	0.780	71.8
360	-0.008	-0.013	0.769	72.0
361	-0.009	-0.013	0.763	72.2
362	-0.010	-0.013	0.772	72.4
363	-0.009	-0.012	0.762	72.6
364	-0.009	-0.014	0.765	72.8
365	-0.009	-0.013	0.764	73.0
366	-0.008	-0.012	0.764	73.2
367	-0.009	-0.015	0.767	73.4
368	-0.010	-0.011	0.767	73.6
369	-0.007	-0.015	0.768	73.8
370	-0.010	-0.011	0.762	74.0
371	-0.010	-0.013	0.771	74.2
372	-0.009	-0.015	0.769	74.4
373	-0.008	-0.015	0.765	74.6
374	-0.010	-0.015	0.765	74.8
375	-0.008	-0.012	0.767	75.0
376	-0.007	-0.013	0.768	75.2
377	-0.009	-0.015	0.764	75.4
378	-0.009	-0.016	0.772	75.6
379	-0.007	-0.015	0.769	75.8
380	-0.007	-0.013	0.766	76.0
381	-0.008	-0.013	0.771	76.2
382	-0.008	-0.013	0.764	76.4
383	-0.009	-0.014	0.779	76.6
384	-0.007	-0.012	0.766	76.8
385	-0.006	-0.014	0.771	77.0
386	-0.005	-0.012	0.774	77.2
387	-0.005	-0.014	0.764	77.4
388	-0.006	-0.012	0.758	77.6
389	-0.003	-0.013	0.769	77.8
390	-0.005	-0.011	0.766	78.0
391	-0.003	-0.015	0.764	78.2
392	-0.005	-0.013	0.770	78.4
393	-0.005	-0.015	0.764	78.6
394	-0.006	-0.010	0.765	78.8
395	-0.005	-0.012	0.767	79.0
396	-0.006	-0.012	0.763	79.2
397	-0.003	-0.012	0.772	79.4
398	-0.006	-0.009	0.770	79.6
399	-0.006	-0.009	0.762	79.8
400	-0.007	-0.011	0.758	80.0
401	-0.006	-0.009	0.763	80.2
402	-0.004	-0.008	0.762	80.4
403	-0.005	-0.007	0.767	80.6
404	-0.006	-0.007	0.763	80.8
405	-0.007	-0.007	0.769	81.0
406	-0.006	-0.009	0.769	81.2
407	-0.010	-0.009	0.769	81.4
408	-0.007	-0.007	0.767	81.6
409	-0.008	-0.006	0.764	81.8
410	-0.008	-0.007	0.761	82.0
411	-0.010	-0.009	0.766	82.2
412	-0.010	-0.008	0.758	82.4
413	-0.010	-0.007	0.767	82.6
414	-0.007	-0.008	0.768	82.8
415	-0.009	-0.009	0.758	83.0
416	-0.007	-0.007	0.767	83.2
417	-0.011	-0.006	0.768	83.4
418	-0.009	-0.005	0.770	83.6
419	-0.009	-0.006	0.775	83.8
420	-0.007	-0.007	0.763	84.0
421	-0.007	-0.007	0.763	84.2
422	-0.008	-0.006	0.771	84.4
423	-0.009	-0.007	0.773	84.6
424	-0.007	-0.005	0.763	84.8
425	-0.009	-0.005	0.762	85.0
426	-0.007	-0.005	0.772	85.2
427	-0.007	-0.002	0.766	85.4
428	-0.008	-0.005	0.761	85.6
429	-0.009	-0.007	0.768	85.8
430	-0.007	-0.005	0.768	86.0
431	-0.009	-0.005	0.768	86.2
432	-0.009	-0.001	0.773	86.4
433	-0.009	-0.002	0.763	86.6
434	-0.008	-0.004	0.757	86.8
435	-0.009	-0.005	0.767	87.0
436	-0.007	-0.002	0.761	87.2
437	-0.009	-0.003	0.767	87.4
438	-0.007	-0.006	0.758	87.6
439	-0.004	-0.004	0.772	87.8
440	-0.007	-0.002	0.771	88.0
441	-0.008	-0.004	0.767	88.2
442	-0.006	-0.004	0.760	88.4
443	-0.005	-0.004	0.762	88.6
444	-0.004	-0.002	0.762	88.8
445	-0.004	-0.002	0.757	89.0
446	-0.003	0.001	0.756	89.2
447	-0.006	-0.002	0.760	89.4
448	-0.003	-0.002	0.767	89.6
449	-0.001	-0.004	0.771	89.8
450	-0.004	-0.006	0.766	90.0
451	-0.003	-0.004	0.771	90.2
452	-0.002	-0.005	0.766	90.4
453	-0.004	-0.007	0.768	90.6
454	-0.002	-0.003	0.771	90.8
455	-0.003	-0.003	0.773	91.0
456	-0.003	-0.005	0.772	91.2
457	-0.002	-0.010	0.765	91.4
458	-0.001	-0.011	0.768	91.6
459	-0.005	-0.010	0.768	91.8
460	-0.003	-0.009	0.765	92.0
461	-0.004	-0.008	0.761	92.2
462	-0.002	-0.011	0.767	92.4
463	-0.002	-0.008	0.767	92.6
464	-0.002	-0.005	0.769	92.8
465	-0.002	-0.009	0.767	93.0
466	-0.003	-0.007	0.774	93.2
467	-0.003	-0.011	0.756	93.4
468	-0.005	-0.011	0.769	93.6
469	-0.005	-0.005	0.769	93.8
470	-0.003	-0.005	0.768	94.0
471	-0.005	-0.009	0.766	94.2
472	-0.003	-0.008	0.772	94.4
473	-0.003	-0.007	0.769	94.6
474	-0.004	-0.009	0.769	94.8
475	-0.004	-0.009	0.767	95.0
476	-0.004	-0.011	0.763	95.2
477	-0.003	-0.010	0.767	95.4
478	-0.002	-0.006	0.766	95.6
479	-0.003	-0.004	0.772	95.8
480	-0.002	-0.006	0.769	96.0
481	0.000	-0.006	0.769	96.2
482	-0.002	-0.009	0.764	96.4
483	-0.003	-0.007	0.768	96.6
484	-0.006	-0.007	0.770	96.8
485	-0.003	-0.004	0.763	97.0
486	-0.001	-0.005	0.768	97.2
487	-0.005	-0.003	0.765	97.4
488	-0.004	0.000	0.761	97.6
489	-0.006	-0.003	0.770	97.8
490	-0.006	-0.007	0.762	98.0
491	-0.004	-0.007	0.764	98.2
492	-0.003	-0.005	0.765	98.4
493	-0.002	-0.004	0.774	98.6
494	-0.005	-0.004	0.763	98.8
495	-0.004	-0.003	0.762	99.0
496	-0.004	-0.004	0.768	99.2
497	-0.003	-0.002	0.763	99.4
498	-0.003	-0.004	0.763	99.6
499	-0.003	-0.005	0.772	99.8
500	-0.002	-0.006	0.758	100.0
501	-0.002	-0.009	0.766	100.2
502	-0.003	-0.006	0.770	100.4
503	-0.001	-0.004	0.771	100.6
504	0.001	-0.004	0.762	100.8
505	-0.003	-0.003	0.767	101.0
506	-0.001	-0.006	0.773	101.2
507	-0.004	-0.002	0.770	101.4
508	-0.004	-0.003	0.767	101.6
509	-0.003	-0.002	0.763	101.8
510	-0.005	-0.002	0.766	102.0
511	-0.002	0.000	0.766	102.2
512	-0.005	-0.002	0.771	102.4
513	-0.007	-0.004	0.771	102.6
514	-0.005	-0.005	0.766	102.8
515	-0.002	-0.007	0.760	103.0
516	0.076	0.177	1.083	103.2
517	0.078	0.177	1.080	103.4
518	0.077	0.172	1.064	103.6
519	0.080	0.169	1.060	103.8
520	0.079	0.171	1.080	104.0
521	0.076	0.169	1.060	104.2
522	0.077	0.169	1.049	104.4
523	0.077	0.166	1.061	104.6
524	0.075	0.163	1.062	104.8
525	0.079	0.166	1.056	105.0
526	0.075	0.166	1.042	105.2
527	0.073	0.163	1.063	105.4
528	0.075	0.163	1.055	105.6
529	0.074	0.163	1.050	105.8
530	0.079	0.163	1.049	106.0
531	0.076	0.163	1.052	106.2
532	0.073	0.159	1.056	106.4
533	0.076	0.159	1.056	106.6
534	0.076	0.159	1.049	106.8
535	0.074	0.160	1.056	107.0
536	0.079	0.160	1.044	107.2
537	0.077	0.159	1.040	107.4
538	0.078	0.158	1.043	107.6
539	0.078	0.157	1.052	107.8
540	0.077	0.158	1.054	108.0
541	0.076	0.158	1.053	108.2
542	0.077	0.157	1.055	108.4
543	0.076	0.156	1.052	108.6
544	0.079	0.162	1.048	108.8
545	0.075	0.156	1.054	109.0
546	0.078	0.155	1.050	109.2
547	0.077	0.156	1.040	109.4
548	0.078	0.153	1.059	109.6
549	0.077	0.155	1.047	109.8
550	0.076	0.157	1.052	110.0
551	0.076	0.156	1.046	110.2
552	0.076	0.155	1.053	110.4
553	0.075	0.155	1.048	110.6
554	0.075	0.155	1.050	110.8
555	0.076	0.155	1.049	111.0
556	0.076	0.154	1.037	111.2
557	0.076	0.150	1.044	111.4
558	0.080	0.150	1.046	111.6
559	0.076	0.156	1.052	111.8
560	0.077	0.154	1.048	112.0
561	0.078	0.150	1.048	112.2
562	0.078	0.154	1.045	112.4
563	0.078	0.158	1.046	112.6
564	0.076	0.152	1.039	112.8
565	0.079	0.153	1.049	113.0
566	0.078	0.153	1.047	113.2
567	0.076	0.152	1.046	113.4
568	0.075	0.155	1.045	113.6
569	0.075	0.154	1.040	113.8
570	0.075	0.151	1.057	114.0
571	0.075	0.149	1.049	114.2
572	0.074	0.150	1.042	114.4
573	0.075	0.154	1.053	114.6
574	0.074	0.152	1.050	114.8
575	0.075	0.150	1.048	115.0
576	0.076	0.153	1.039	115.2
577	0.075	0.152	1.032	115.4
578	0.075	0.154	1.039	115.6
579	0.073	0.151	1.051	115.8
580	0.074	0.147	1.053	116.0
581	0.074	0.150	1.058	116.2
582	0.075	0.154	1.035	116.4
583	0.075	0.154	1.032	116.6
584	0.074	0.147	1.056	116.8
585	0.072	0.149	1.043	117.0
586	0.076	0.154	1.019	117.2
587	0.076	0.152	1.040	117.4
588	0.075	0.149	1.056	117.6
589	0.074	0.149	1.039	117.8
590	0.076	0.148	1.041	118.0
591	0.075	0.152	1.045	118.2
592	0.074	0.150	1.038	118.4
593	0.076	0.148	1.027	118.6
594	0.077	0.148	1.040	118.8
595	0.072	0.148	1.048	119.0
596	0.075	0.149	1.043	119.2
597	0.075	0.150	1.026	119.4
598	0.075	0.149	1.026	119.6
599	0.074	0.147	1.051	119.8
600	0.073	0.147	1.034	120.0
601	0.078	0.150	1.028	120.2
602	0.073	0.150	1.046	120.4
603	0.076	0.146	1.041	120.6
604	0.074	0.147	1.042	120.8
605	0.073	0.148	1.036	121.0
606	0.074	0.150	1.037	121.2
607	0.075	0.146	1.035	121.4
608	0.073	0.146	1.036	121.6
609	0.075	0.149	1.033	121.8
610	0.075	0.149	1.030	122.0
611	0.072	0.147	1.049	122.2
612	0.073	0.147	1.060	122.4
613	0.076	0.148	1.026	122.6
614	0.075	0.148	1.034	122.8
615	0.071	0.147	1.056	123.0
616	0.074	0.146	1.035	123.2
617	0.072	0.147	1.035	123.4
618	0.074	0.148	1.036	123.6
619	0.073	0.145	1.044	123.8
620	0.073	0.145	1.026	124.0
621	0.073	0.147	1.021	124.2
622	0.073	0.146	1.053	124.4
623	0.072	0.144	1.037	124.6
624	0.073	0.148	1.039	124.8
625	0.073	0.148	1.038	125.0
626	0.072	0.145	1.038	125.2
627	0.074	0.146	1.037	125.4
628	0.073	0.146	1.025	125.6
629	0.074	0.145	1.043	125.8
630	0.075	0.148	1.038	126.0
631	0.073	0.146	1.036	126.2
632	0.072	0.145	1.040	126.4
633	0.074	0.146	1.042	126.6
634	0.073	0.148	1.030	126.8
635	0.075	0.146	1.026	127.0
636	0.073	0.146	1.041	127.2
637	0.075	0.143	1.035	127.4
638	0.073	0.147	1.036	127.6
639	0.073	0.147	1.037	127.8
640	0.071	0.146	1.038	128.0
641	0.075	0.148	1.033	128.2
642	0.074	0.145	1.030	128.4
643	0.071	0.146	1.031	128.6
644	0.072	0.145	1.048	128.8
645	0.072	0.144	1.042	129.0
646	0.072	0.144	1.034	129.2
647	0.072	0.147	1.036	129.4
648	0.071	0.148	1.046	129.6
649	0.070	0.146	1.034	129.8
650	0.074	0.148	1.041	130.0
651	0.072	0.144	1.047	130.2
652	0.072	0.145	1.048	130.4
653	0.072	0.145	1.038	130.6
654	0.070	0.146	1.041	130.8
655	0.072	0.145	1.043	131.0
656	0.071	0.144	1.039	131.2
657	0.074	0.146	1.032	131.4
658	0.072	0.149	1.045	131.6
659	0.069	0.146	1.028	131.8
660	0.073	0.144	1.034	132.0
661	0.072	0.145	1.032	132.2
662	0.073	0.147	1.034	132.4
663	0.069	0.148	1.034	132.6
664	0.073	0.144	1.028	132.8
665	0.073	0.143	1.040	133.0
666	0.071	0.147	1.034	133.2
667	0.071	0.145	1.037	133.4
668	0.072	0.146	1.043	133.6
669	0.071	0.145	1.028	133.8
670	0.072	0.146	1.044	134.0
671	0.069	0.148	1.037	134.2
672	0.071	0.147	1.036	134.4
673	0.074	0.148	1.040	134.6
674	0.070	0.145	1.039	134.8
675	0.071	0.144	1.051	135.0
676	0.070	0.146	1.028	135.2
677	0.072	0.149	1.042	135.4
678	0.071	0.148	1.028	135.6
679	0.072	0.145	1.039	135.8
680	0.073	0.148	1.028	136.0
681	0.070	0.146	1.043	136.2
682	0.071	0.147	1.040	136.4
683	0.071	0.144	1.041	136.6
684	0.074	0.144	1.037	136.8
685	0.073	0.145	1.046	137.0
686	0.071	0.148	1.044	137.2
687	0.073	0.145	1.044	137.4
688	0.072	0.144	1.039	137.6
689	0.072	0.144	1.039	137.8
690	0.071	0.144	1.037	138.0
691	0.071	0.145	1.036	138.2
692	0.071	0.143	1.040	138.4
693	0.073	0.145	1.043	138.6
694	0.071	0.144	1.034	138.8
695	0.071	0.146	1.046	139.0
696	0.070	0.145	1.042	139.2
697	0.071	0.145	1.040	139.4
698	0.071	0.143	1.026	139.6
699	0.072	0.145	1.044	139.8
700	0.071	0.143	1.032	140.0
701	0.073	0.148	1.028	140.2
702	0.072	0.145	1.040	140.4
703	0.072	0.144	1.038	140.6
704	0.072	0.144	1.032	140.8
705	0.068	0.147	1.042	141.0
706	0.072	0.147	1.044	141.2
707	0.070	0.144	1.036	141.4
708	0.072	0.145	1.028	141.6
709	0.069	0.145	1.046	141.8
710	0.070	0.144	1.036	142.0
711	0.070	0.145	1.026	142.2
712	0.073	0.144	1.035	142.4
713	0.071	0.143	1.045	142.6
714	0.072	0.147	1.048	142.8
715	0.071	0.146	1.036	143.0
716	0.069	0.144	1.044	143.2
717	0.071	0.145	1.045	143.4
718	0.072	0.144	1.031	143.6
719	0.073	0.146	1.033	143.8
