725	0.126	0.146	1.097	145.0
726	0.124	0.144	1.095	145.2
727	0.124	0.145	1.100	145.4
728	0.122	0.148	1.101	145.6
729	0.121	0.147	1.086	145.8
730	0.126	0.145	1.086	146.0
731	0.124	0.144	1.103	146.2
732	0.122	0.146	1.094	146.4
733	0.125	0.145	1.092	146.6
734	0.124	0.146	1.089	146.8
735	0.122	0.141	1.095	147.0
736	0.124	0.145	1.099	147.2
737	0.124	0.145	1.090	147.4
738	0.126	0.144	1.091	147.6
739	0.125	0.143	1.097	147.8
740	0.124	0.145	1.094	148.0
741	0.125	0.143	1.097	148.2
742	0.121	0.145	1.101	148.4
743	0.125	0.144	1.085	148.6
744	0.123	0.142	1.097	148.8
745	0.122	0.139	1.090	149.0
746	0.125	0.144	1.081	149.2
747	0.125	0.145	1.097	149.4
748	0.122	0.144	1.095	149.6
749	0.124	0.142	1.101	149.8
750	0.124	0.140	1.093	150.0
751	0.122	0.144	1.099	150.2
752	0.124	0.144	1.095	150.4
753	0.122	0.140	1.103	150.6
754	0.125	0.139	1.088	150.8
755	0.123	0.143	1.103	151.0
756	0.120	0.143	1.090	151.2
757	0.124	0.145	1.106	151.4
758	0.122	0.142	1.098	151.6
759	0.123	0.143	1.101	151.8
760	0.124	0.142	1.103	152.0
761	0.121	0.146	1.099	152.2
762	0.122	0.142	1.090	152.4
763	0.123	0.143	1.105	152.6
764	0.124	0.143	1.091	152.8
765	0.122	0.141	1.099	153.0
766	0.122	0.142	1.109	153.2
767	0.121	0.144	1.084	153.4
768	0.124	0.140	1.093	153.6
769	0.120	0.142	1.100	153.8
770	0.124	0.142	1.086	154.0
771	0.126	0.146	1.101	154.2
772	0.121	0.145	1.098	154.4
773	0.125	0.142	1.095	154.6
774	0.124	0.144	1.107	154.8
775	0.124	0.148	1.078	155.0
776	0.126	0.144	1.095	155.2
777	0.123	0.145	1.105	155.4
778	0.123	0.145	1.091	155.6
779	0.126	0.143	1.098	155.8
780	0.123	0.148	1.106	156.0
781	0.124	0.146	1.076	156.2
782	0.124	0.146	1.105	156.4
783	0.122	0.146	1.099	156.6
784	0.125	0.145	1.093	156.8
785	0.125	0.146	1.094	157.0
786	0.124	0.146	1.100	157.2
787	0.126	0.142	1.094	157.4
788	0.124	0.143	1.107	157.6
789	0.127	0.146	1.087	157.8
790	0.125	0.145	1.104	158.0
791	0.120	0.146	1.094	158.2
792	0.125	0.144	1.078	158.4
793	0.122	0.144	1.109	158.6
794	0.123	0.144	1.099	158.8
795	0.122	0.144	1.091	159.0
796	0.123	0.145	1.100	159.2
797	0.122	0.141	1.083	159.4
798	0.124	0.140	1.105	159.6
799	0.121	0.144	1.101	159.8
800	0.121	0.142	1.081	160.0
801	0.124	0.139	1.104	160.2
802	0.121	0.142	1.094	160.4
803	0.124	0.142	1.085	160.6
804	0.123	0.142	1.097	160.8
805	0.120	0.144	1.091	161.0
806	0.120	0.140	1.087	161.2
807	0.124	0.138	1.106	161.4
808	0.121	0.143	1.092	161.6
809	0.123	0.140	1.082	161.8
810	0.124	0.142	1.105	162.0
811	0.120	0.141	1.088	162.2
812	0.123	0.138	1.087	162.4
813	0.124	0.141	1.113	162.6
814	0.123	0.143	1.091	162.8
815	0.124	0.140	1.095	163.0
816	0.122	0.140	1.100	163.2
817	0.124	0.142	1.086	163.4
818	0.126	0.142	1.097	163.6
819	0.122	0.144	1.097	163.8
820	0.124	0.143	1.081	164.0
821	0.128	0.142	1.090	164.2
822	0.124	0.143	1.090	164.4
823	0.123	0.146	1.081	164.6
824	0.124	0.143	1.098	164.8
825	0.122	0.139	1.088	165.0
826	0.125	0.144	1.094	165.2
827	0.121	0.145	1.096	165.4
828	0.120	0.145	1.082	165.6
829	0.121	0.145	1.091	165.8
830	0.120	0.144	1.091	166.0
831	0.122	0.138	1.082	166.2
832	0.121	0.143	1.094	166.4
833	0.120	0.144	1.097	166.6
834	0.121	0.142	1.095	166.8
835	0.120	0.141	1.098	167.0
836	0.121	0.139	1.092	167.2
837	0.122	0.143	1.083	167.4
838	0.122	0.144	1.082	167.6
839	0.123	0.140	1.089	167.8
840	0.124	0.144	1.097	168.0
841	0.122	0.141	1.082	168.2
842	0.123	0.141	1.082	168.4
843	0.123	0.144	1.103	168.6
844	0.124	0.141	1.080	168.8
845	0.128	0.141	1.090	169.0
846	0.124	0.143	1.093	169.2
847	0.122	0.143	1.088	169.4
848	0.128	0.144	1.086	169.6
849	0.126	0.143	1.100	169.8
850	0.125	0.143	1.088	170.0
851	0.127	0.147	1.093	170.2
852	0.125	0.145	1.088	170.4
853	0.124	0.144	1.087	170.6
854	0.127	0.144	1.079	170.8
855	0.126	0.144	1.095	171.0
856	0.127	0.148	1.081	171.2
857	0.129	0.147	1.076	171.4
858	0.129	0.143	1.098	171.6
859	0.128	0.142	1.081	171.8
860	0.129	0.145	1.085	172.0
861	0.126	0.145	1.079	172.2
862	0.130	0.146	1.067	172.4
863	0.130	0.145	1.099	172.6
864	0.127	0.143	1.093	172.8
865	0.128	0.146	1.084	173.0
866	0.127	0.143	1.089	173.2
867	0.127	0.145	1.096	173.4
868	0.129	0.143	1.080	173.6
869	0.129	0.141	1.088	173.8
870	0.126	0.145	1.084	174.0
871	0.129	0.144	1.083	174.2
872	0.127	0.138	1.090	174.4
873	0.126	0.144	1.082	174.6
874	0.127	0.141	1.081	174.8
875	0.129	0.142	1.096	175.0
876	0.125	0.142	1.078	175.2
877	0.129	0.140	1.076	175.4
878	0.128	0.141	1.090	175.6
879	0.127	0.143	1.081	175.8
880	0.128	0.141	1.087	176.0
881	0.124	0.143	1.091	176.2
882	0.125	0.141	1.083	176.4
883	0.128	0.139	1.091	176.6
884	0.125	0.145	1.083	176.8
885	0.125	0.141	1.072	177.0
886	0.126	0.142	1.095	177.2
887	0.122	0.141	1.083	177.4
888	0.125	0.142	1.073	177.6
889	0.126	0.143	1.101	177.8
890	0.123	0.145	1.081	178.0
891	0.122	0.139	1.077	178.2
892	0.124	0.140	1.089	178.4
893	0.124	0.142	1.080	178.6
894	0.123	0.143	1.079	178.8
895	0.124	0.142	1.090	179.0
896	0.122	0.141	1.081	179.2
897	0.126	0.141	1.086	179.4
898	0.124	0.141	1.090	179.6
899	0.123	0.142	1.076	179.8
900	0.123	0.143	1.083	180.0
901	0.125	0.144	1.090	180.2
902	0.122	0.140	1.085	180.4
903	0.124	0.143	1.086	180.6
904	0.123	0.143	1.096	180.8
905	0.123	0.141	1.073	181.0
906	0.124	0.141	1.088	181.2
907	0.123	0.143	1.093	181.4
908	0.121	0.139	1.076	181.6
909	0.122	0.143	1.081	181.8
910	0.123	0.140	1.094	182.0
911	0.121	0.144	1.093	182.2
912	0.122	0.140	1.101	182.4
913	0.120	0.141	1.086	182.6
914	0.119	0.140	1.091	182.8
915	0.122	0.139	1.087	183.0
916	0.119	0.139	1.085	183.2
917	0.119	0.142	1.082	183.4
918	0.121	0.141	1.090	183.6
919	0.119	0.140	1.085	183.8
920	0.118	0.139	1.084	184.0
921	0.119	0.138	1.075	184.2
922	0.118	0.141	1.096	184.4
923	0.119	0.139	1.093	184.6
924	0.119	0.140	1.077	184.8
925	0.120	0.138	1.091	185.0
926	0.119	0.136	1.083	185.2
927	0.121	0.139	1.094	185.4
928	0.120	0.139	1.088	185.6
929	0.119	0.137	1.081	185.8
930	0.121	0.138	1.094	186.0
931	0.119	0.136	1.089	186.2
932	0.121	0.140	1.087	186.4
933	0.119	0.139	1.097	186.6
934	0.119	0.140	1.077	186.8
935	0.121	0.140	1.095	187.0
936	0.119	0.138	1.091	187.2
937	0.119	0.138	1.089	187.4
938	0.119	0.139	1.084	187.6
939	0.120	0.136	1.087	187.8
940	0.121	0.137	1.078	188.0
941	0.120	0.138	1.099	188.2
942	0.121	0.139	1.090	188.4
943	0.119	0.139	1.083	188.6
944	0.120	0.137	1.088	188.8
945	0.118	0.139	1.089	189.0
946	0.118	0.138	1.082	189.2
947	0.121	0.138	1.091	189.4
948	0.118	0.139	1.087	189.6
949	0.118	0.138	1.082	189.8
950	0.119	0.138	1.095	190.0
951	0.119	0.139	1.093	190.2
952	0.118	0.138	1.088	190.4
953	0.118	0.138	1.085	190.6
954	0.118	0.140	1.088	190.8
955	0.116	0.141	1.093	191.0
956	0.119	0.140	1.086	191.2
957	0.116	0.140	1.097	191.4
958	0.117	0.138	1.081	191.6
959	0.118	0.137	1.091	191.8
960	0.114	0.139	1.079	192.0
961	0.115	0.139	1.091	192.2
962	0.116	0.138	1.094	192.4
963	0.116	0.134	1.084	192.6
964	0.116	0.136	1.083	192.8
965	0.116	0.139	1.101	193.0
966	0.116	0.139	1.076	193.2
967	0.116	0.137	1.082	193.4
968	0.117	0.138	1.085	193.6
969	0.117	0.140	1.080	193.8
970	0.116	0.140	1.096	194.0
971	0.113	0.141	1.089	194.2
972	0.116	0.140	1.073	194.4
973	0.118	0.139	1.096	194.6
974	0.114	0.140	1.083	194.8
975	0.116	0.141	1.075	195.0
976	0.117	0.140	1.101	195.2
977	0.113	0.139	1.076	195.4
978	0.116	0.140	1.081	195.6
979	0.116	0.141	1.087	195.8
980	0.114	0.141	1.085	196.0
981	0.115	0.141	1.094	196.2
982	0.113	0.138	1.085	196.4
983	0.114	0.143	1.077	196.6
984	0.115	0.141	1.091	196.8
985	0.113	0.143	1.096	197.0
986	0.116	0.141	1.084	197.2
987	0.113	0.140	1.094	197.4
988	0.110	0.140	1.094	197.6
989	0.110	0.140	1.085	197.8
990	0.111	0.141	1.085	198.0
991	0.112	0.139	1.093	198.2
992	0.109	0.138	1.078	198.4
993	0.110	0.138	1.089	198.6
994	0.114	0.142	1.093	198.8
995	0.112	0.141	1.087	199.0
996	0.113	0.139	1.089	199.2
997	0.112	0.140	1.097	199.4
998	0.112	0.141	1.080	199.6
999	0.115	0.138	1.083	199.8
1000	0.112	0.140	1.093	200.0
1001	0.113	0.141	1.076	200.2
1002	0.116	0.139	1.078	200.4
1003	0.112	0.141	1.100	200.6
1004	0.115	0.141	1.085	200.8
1005	0.115	0.140	1.075	201.0
1006	0.114	0.138	1.080	201.2
1007	0.113	0.140	1.073	201.4
1008	0.113	0.140	1.081	201.6
1009	0.114	0.141	1.084	201.8
1010	0.116	0.137	1.085	202.0
1011	0.116	0.139	1.092	202.2
1012	0.115	0.141	1.088	202.4
1013	0.116	0.139	1.071	202.6
1014	0.117	0.139	1.086	202.8
1015	0.116	0.140	1.086	203.0
1016	0.115	0.137	1.084	203.2
1017	0.306	0.391	1.620	203.4
1018	0.310	0.401	1.563	203.6
1019	0.315	0.397	1.609	203.8
1020	0.316	0.396	1.592	204.0
1021	0.310	0.396	1.605	204.2
1022	0.311	0.395	1.590	204.4
1023	0.312	0.395	1.589	204.6
1024	0.310	0.394	1.592	204.8
1025	0.311	0.389	1.587	205.0
1026	0.310	0.393	1.600	205.2
1027	0.309	0.394	1.580	205.4
1028	0.313	0.393	1.597	205.6
1029	0.311	0.390	1.598	205.8
1030	0.310	0.389	1.586	206.0
1031	0.310	0.392	1.581	206.2
1032	0.309	0.392	1.593	206.4
1033	0.307	0.392	1.593	206.6
1034	0.309	0.390	1.587	206.8
1035	0.311	0.390	1.575	207.0
1036	0.308	0.389	1.591	207.2
1037	0.311	0.392	1.577	207.4
1038	0.311	0.387	1.588	207.6
1039	0.312	0.389	1.586	207.8
1040	0.308	0.387	1.586	208.0
1041	0.313	0.392	1.583	208.2
1042	0.309	0.391	1.590	208.4
1043	0.310	0.391	1.568	208.6
1044	0.311	0.386	1.567	208.8
1045	0.311	0.390	1.587	209.0
1046	0.309	0.389	1.570	209.2
1047	0.312	0.390	1.578	209.4
1048	0.313	0.388	1.581	209.6
1049	0.310	0.388	1.584	209.8
1050	0.311	0.388	1.584	210.0
1051	0.311	0.388	1.582	210.2
1052	0.309	0.386	1.576	210.4
1053	0.309	0.387	1.579	210.6
1054	0.311	0.386	1.580	210.8
1055	0.310	0.391	1.587	211.0
1056	0.311	0.385	1.594	211.2
1057	0.311	0.384	1.577	211.4
1058	0.313	0.383	1.572	211.6
1059	0.313	0.385	1.585	211.8
1060	0.310	0.385	1.577	212.0
1061	0.310	0.385	1.575	212.2
1062	0.311	0.386	1.575	212.4
1063	0.311	0.385	1.575	212.6
1064	0.310	0.387	1.578	212.8
1065	0.311	0.386	1.594	213.0
1066	0.313	0.387	1.574	213.2
1067	0.312	0.385	1.571	213.4
1068	0.311	0.382	1.583	213.6
1069	0.311	0.384	1.567	213.8
1070	0.311	0.386	1.567	214.0
1071	0.310	0.384	1.577	214.2
1072	0.310	0.384	1.566	214.4
1073	0.312	0.384	1.573	214.6
1074	0.312	0.386	1.578	214.8
1075	0.309	0.386	1.569	215.0
1076	0.311	0.386	1.566	215.2
1077	0.310	0.381	1.575	215.4
1078	0.310	0.385	1.586	215.6
1079	0.311	0.385	1.579	215.8
1080	0.309	0.383	1.578	216.0
1081	0.309	0.383	1.590	216.2
1082	0.308	0.385	1.560	216.4
1083	0.309	0.383	1.575	216.6
1084	0.309	0.386	1.579	216.8
1085	0.312	0.385	1.558	217.0
1086	0.310	0.382	1.575	217.2
1087	0.306	0.383	1.568	217.4
1088	0.308	0.383	1.578	217.6
1089	0.306	0.385	1.588	217.8
1090	0.309	0.385	1.573	218.0
1091	0.310	0.383	1.557	218.2
1092	0.308	0.380	1.580	218.4
1093	0.308	0.383	1.597	218.6
1094	0.308	0.385	1.577	218.8
1095	0.309	0.381	1.571	219.0
1096	0.307	0.381	1.583	219.2
1097	0.307	0.383	1.577	219.4
1098	0.309	0.383	1.576	219.6
1099	0.306	0.385	1.571	219.8
1100	0.307	0.383	1.589	220.0
1101	0.311	0.383	1.588	220.2
1102	0.305	0.384	1.575	220.4
1103	0.309	0.384	1.571	220.6
1104	0.310	0.385	1.564	220.8
1105	0.308	0.383	1.581	221.0
1106	0.308	0.380	1.567	221.2
1107	0.310	0.382	1.584	221.4
1108	0.308	0.384	1.578	221.6
1109	0.309	0.381	1.562	221.8
1110	0.310	0.381	1.585	222.0
1111	0.308	0.383	1.571	222.2
1112	0.309	0.382	1.562	222.4
1113	0.308	0.383	1.592	222.6
1114	0.307	0.386	1.567	222.8
1115	0.309	0.381	1.558	223.0
1116	0.310	0.383	1.584	223.2
1117	0.307	0.385	1.581	223.4
1118	0.311	0.384	1.567	223.6
1119	0.309	0.383	1.578	223.8
1120	0.307	0.381	1.568	224.0
1121	0.310	0.380	1.575	224.2
1122	0.308	0.383	1.577	224.4
1123	0.306	0.383	1.557	224.6
1124	0.309	0.379	1.583	224.8
1125	0.305	0.380	1.597	225.0
1126	0.308	0.384	1.563	225.2
1127	0.309	0.385	1.581	225.4
1128	0.306	0.384	1.587	225.6
1129	0.306	0.382	1.570	225.8
1130	0.306	0.384	1.572	226.0
1131	0.304	0.381	1.586	226.2
1132	0.304	0.383	1.580	226.4
1133	0.306	0.380	1.585	226.6
1134	0.305	0.381	1.564	226.8
1135	0.304	0.382	1.566	227.0
1136	0.305	0.385	1.574	227.2
1137	0.303	0.382	1.562	227.4
1138	0.304	0.382	1.577	227.6
1139	0.304	0.380	1.576	227.8
1140	0.302	0.380	1.580	228.0
1141	0.305	0.384	1.580	228.2
1142	0.305	0.384	1.574	228.4
1143	0.304	0.380	1.567	228.6
1144	0.302	0.384	1.579	228.8
1145	0.301	0.383	1.567	229.0
1146	0.305	0.382	1.560	229.2
1147	0.304	0.382	1.578	229.4
1148	0.302	0.382	1.563	229.6
1149	0.305	0.383	1.578	229.8
1150	0.302	0.384	1.580	230.0
1151	0.302	0.383	1.571	230.2
1152	0.301	0.384	1.574	230.4
1153	0.305	0.382	1.564	230.6
1154	0.304	0.383	1.575	230.8
1155	0.303	0.383	1.571	231.0
1156	0.304	0.382	1.560	231.2
1157	0.305	0.381	1.579	231.4
1158	0.305	0.381	1.569	231.6
1159	0.304	0.381	1.566	231.8
1160	0.304	0.384	1.572	232.0
1161	0.303	0.381	1.559	232.2
1162	0.306	0.381	1.570	232.4
1163	0.305	0.383	1.565	232.6
1164	0.304	0.382	1.565	232.8
1165	0.306	0.384	1.587	233.0
1166	0.306	0.381	1.563	233.2
1167	0.305	0.381	1.561	233.4
1168	0.304	0.382	1.572	233.6
1169	0.304	0.383	1.555	233.8
1170	0.305	0.382	1.572	234.0
1171	0.307	0.384	1.564	234.2
1172	0.305	0.379	1.562	234.4
1173	0.305	0.382	1.578	234.6
1174	0.303	0.386	1.565	234.8
1175	0.305	0.384	1.569	235.0
1176	0.306	0.384	1.567	235.2
1177	0.306	0.384	1.560	235.4
1178	0.305	0.381	1.566	235.6
1179	0.303	0.384	1.574	235.8
1180	0.304	0.385	1.552	236.0
1181	0.305	0.382	1.580	236.2
1182	0.305	0.381	1.571	236.4
1183	0.305	0.384	1.559	236.6
1184	0.305	0.383	1.566	236.8
1185	0.305	0.383	1.566	237.0
1186	0.305	0.383	1.566	237.2
1187	0.305	0.383	1.568	237.4
1188	0.303	0.385	1.573	237.6
1189	0.304	0.383	1.547	237.8
1190	0.304	0.383	1.579	238.0
1191	0.305	0.381	1.572	238.2
1192	0.304	0.383	1.559	238.4
1193	0.303	0.382	1.575	238.6
1194	0.301	0.381	1.571	238.8
1195	0.301	0.380	1.571	239.0
1196	0.302	0.377	1.569	239.2
1197	0.302	0.381	1.569	239.4
1198	0.301	0.381	1.567	239.6
1199	0.301	0.381	1.575	239.8
1200	0.301	0.381	1.559	240.0
1201	0.300	0.378	1.565	240.2
1202	0.299	0.379	1.576	240.4
1203	0.299	0.379	1.570	240.6
1204	0.300	0.381	1.567	240.8
1205	0.299	0.379	1.569	241.0
1206	0.296	0.376	1.578	241.2
1207	0.298	0.379	1.555	241.4
1208	0.298	0.379	1.560	241.6
1209	0.294	0.377	1.575	241.8
1210	0.296	0.376	1.573	242.0
1211	0.293	0.377	1.576	242.2
1212	0.294	0.379	1.566	242.4
1213	0.296	0.379	1.567	242.6
1214	0.294	0.376	1.577	242.8
1215	0.295	0.378	1.573	243.0
1216	0.293	0.379	1.560	243.2
1217	0.293	0.380	1.573	243.4
1218	0.293	0.379	1.576	243.6
1219	0.296	0.379	1.566	243.8
1220	0.294	0.379	1.568	244.0
1221	0.293	0.381	1.564	244.2
1222	0.294	0.380	1.576	244.4
1223	0.293	0.379	1.565	244.6
1224	0.295	0.378	1.565	244.8
1225	0.295	0.378	1.565	245.0
1226	0.292	0.380	1.578	245.2
1227	0.294	0.380	1.569	245.4
1228	0.295	0.379	1.575	245.6
1229	0.295	0.379	1.569	245.8
1230	0.293	0.378	1.563	246.0
1231	0.294	0.380	1.564	246.2
1232	0.293	0.380	1.563	246.4
1233	0.296	0.378	1.571	246.6
1234	0.299	0.379	1.574	246.8
1235	0.296	0.380	1.581	247.0
1236	0.295	0.380	1.572	247.2
1237	0.296	0.377	1.581	247.4
1238	0.296	0.376	1.569	247.6
1239	0.296	0.376	1.562	247.8
1240	0.298	0.377	1.567	248.0
1241	0.295	0.377	1.568	248.2
1242	0.298	0.378	1.562	248.4
1243	0.297	0.376	1.571	248.6
1244	0.299	0.376	1.572	248.8
1245	0.296	0.379	1.566	249.0
1246	0.298	0.379	1.554	249.2
1247	0.297	0.378	1.566	249.4
1248	0.301	0.377	1.575	249.6
1249	0.298	0.377	1.556	249.8
1250	0.300	0.379	1.552	250.0
1251	0.298	0.380	1.580	250.2
1252	0.300	0.378	1.571	250.4
1253	0.299	0.377	1.556	250.6
1254	0.298	0.377	1.571	250.8
1255	0.297	0.379	1.567	251.0
1256	0.299	0.376	1.562	251.2
1257	0.298	0.376	1.567	251.4
1258	0.299	0.376	1.564	251.6
1259	0.300	0.377	1.567	251.8
1260	0.298	0.377	1.576	252.0
1261	0.298	0.376	1.569	252.2
1262	0.300	0.373	1.575	252.4
1263	0.297	0.376	1.572	252.6
1264	0.301	0.377	1.562	252.8
1265	0.298	0.379	1.570	253.0
1266	0.297	0.378	1.572	253.2
1267	0.297	0.374	1.567	253.4
1268	0.299	0.377	1.568	253.6
1269	0.296	0.377	1.568	253.8
1270	0.298	0.378	1.568	254.0
1271	0.297	0.376	1.566	254.2
1272	0.296	0.375	1.568	254.4
1273	0.296	0.373	1.566	254.6
1274	0.295	0.378	1.567	254.8
1275	0.295	0.374	1.572	255.0
1276	0.295	0.374	1.578	255.2
1277	0.295	0.373	1.561	255.4
1278	0.295	0.372	1.563	255.6
1279	0.294	0.374	1.571	255.8
1280	0.296	0.376	1.560	256.0
1281	0.295	0.372	1.567	256.2
1282	0.294	0.375	1.566	256.4
1283	0.294	0.377	1.553	256.6
1284	0.297	0.374	1.563	256.8
1285	0.292	0.376	1.573	257.0
1286	0.298	0.376	1.559	257.2
1287	0.295	0.379	1.576	257.4
1288	0.293	0.378	1.555	257.6
1289	0.295	0.374	1.566	257.8
1290	0.295	0.376	1.573	258.0
1291	0.295	0.375	1.568	258.2
1292	0.297	0.374	1.566	258.4
1293	0.295	0.379	1.572	258.6
1294	0.300	0.375	1.562	258.8
1295	0.296	0.374	1.568	259.0
1296	0.297	0.376	1.553	259.2
1297	0.298	0.378	1.564	259.4
1298	0.297	0.379	1.570	259.6
1299	0.295	0.377	1.556	259.8
1300	0.297	0.373	1.578	260.0
1301	0.295	0.376	1.572	260.2
1302	0.297	0.374	1.558	260.4
1303	0.298	0.375	1.571	260.6
1304	0.297	0.375	1.567	260.8
1305	0.296	0.373	1.554	261.0
1306	0.299	0.374	1.571	261.2
1307	0.295	0.377	1.559	261.4
1308	0.298	0.377	1.564	261.6
1309	0.298	0.375	1.560	261.8
1310	0.297	0.374	1.559	262.0
1311	0.298	0.376	1.563	262.2
1312	0.298	0.377	1.564	262.4
1313	0.296	0.375	1.562	262.6
1314	0.300	0.373	1.567	262.8
1315	0.298	0.376	1.563	263.0
1316	0.299	0.376	1.565	263.2
1317	0.298	0.375	1.559	263.4
1318	0.298	0.374	1.564	263.6
1319	0.300	0.374	1.560	263.8
1320	0.297	0.372	1.563	264.0
1321	0.299	0.377	1.558	264.2
1322	0.300	0.378	1.558	264.4
1323	0.297	0.377	1.564	264.6
1324	0.301	0.376	1.556	264.8
1325	0.301	0.375	1.546	265.0
1326	0.300	0.374	1.568	265.2
1327	0.299	0.378	1.555	265.4
1328	0.299	0.375	1.550	265.6
1329	0.302	0.376	1.566	265.8
1330	0.299	0.373	1.561	266.0
1331	0.299	0.376	1.562	266.2
1332	0.298	0.373	1.561	266.4
1333	0.299	0.372	1.562	266.6
1334	0.299	0.373	1.567	266.8
1335	0.299	0.375	1.566	267.0
1336	0.300	0.375	1.558	267.2
1337	0.299	0.374	1.560	267.4
1338	0.300	0.374	1.564	267.6
1339	0.302	0.375	1.560	267.8
1340	0.300	0.377	1.556	268.0
1341	0.300	0.377	1.565	268.2
1342	0.297	0.372	1.562	268.4
1343	0.299	0.372	1.562	268.6
1344	0.300	0.374	1.562	268.8
1345	0.298	0.372	1.557	269.0
1346	0.299	0.374	1.564	269.2
1347	0.299	0.373	1.559	269.4
1348	0.300	0.371	1.564	269.6
1349	0.299	0.374	1.562	269.8
1350	0.297	0.374	1.559	270.0
1351	0.297	0.375	1.564	270.2
1352	0.299	0.372	1.558	270.4
1353	0.300	0.371	1.552	270.6
1354	0.301	0.371	1.554	270.8
1355	0.299	0.373	1.549	271.0
1356	0.299	0.371	1.568	271.2
1357	0.299	0.371	1.556	271.4
1358	0.298	0.370	1.568	271.6
1359	0.299	0.373	1.566	271.8
1360	0.296	0.374	1.554	272.0
1361	0.299	0.374	1.552	272.2
1362	0.299	0.372	1.570	272.4
1363	0.300	0.377	1.561	272.6
1364	0.296	0.376	1.566	272.8
1365	0.298	0.377	1.570	273.0
1366	0.298	0.375	1.559	273.2
1367	0.298	0.373	1.560	273.4
1368	0.296	0.374	1.567	273.6
1369	0.295	0.378	1.558	273.8
1370	0.296	0.376	1.558	274.0
1371	0.296	0.377	1.574	274.2
1372	0.295	0.375	1.563	274.4
1373	0.296	0.375	1.565	274.6
1374	0.295	0.379	1.574	274.8
1375	0.297	0.377	1.566	275.0
1376	0.296	0.376	1.559	275.2
1377	0.297	0.374	1.567	275.4
1378	0.296	0.379	1.564	275.6
1379	0.298	0.376	1.566	275.8
1380	0.295	0.377	1.570	276.0
1381	0.298	0.375	1.556	276.2
1382	0.297	0.374	1.559	276.4
1383	0.296	0.377	1.570	276.6
1384	0.296	0.374	1.557	276.8
1385	0.298	0.372	1.554	277.0
1386	0.297	0.372	1.572	277.2
1387	0.296	0.375	1.560	277.4
1388	0.300	0.377	1.573	277.6
1389	0.298	0.379	1.564	277.8
1390	0.297	0.374	1.565	278.0
1391	0.299	0.374	1.556	278.2
1392	0.299	0.377	1.562	278.4
1393	0.298	0.379	1.554	278.6
1394	0.300	0.376	1.559	278.8
1395	0.298	0.373	1.551	279.0
1396	0.301	0.374	1.553	279.2
1397	0.299	0.374	1.555	279.4
1398	0.300	0.374	1.568	279.6
1399	0.299	0.375	1.558	279.8
1400	0.300	0.374	1.554	280.0
1401	0.300	0.375	1.564	280.2
1402	0.300	0.377	1.544	280.4
1403	0.302	0.376	1.544	280.6
1404	0.302	0.376	1.559	280.8
1405	0.301	0.373	1.563	281.0
1406	0.302	0.375	1.555	281.2
1407	0.299	0.376	1.558	281.4
1408	0.301	0.376	1.555	281.6
1409	0.302	0.374	1.561	281.8
1410	0.298	0.375	1.548	282.0
1411	0.303	0.375	1.552	282.2
1412	0.301	0.378	1.552	282.4
1413	0.302	0.376	1.554	282.6
1414	0.301	0.373	1.571	282.8
1415	0.301	0.374	1.552	283.0
1416	0.302	0.373	1.548	283.2
1417	0.298	0.375	1.560	283.4
1418	0.301	0.375	1.559	283.6
1419	0.302	0.373	1.552	283.8
1420	0.300	0.373	1.552	284.0
1421	0.297	0.376	1.566	284.2
1422	0.302	0.373	1.558	284.4
1423	0.301	0.373	1.555	284.6
1424	0.299	0.371	1.547	284.8
1425	0.300	0.372	1.567	285.0
1426	0.300	0.374	1.559	285.2
1427	0.301	0.374	1.550	285.4
1428	0.300	0.373	1.568	285.6
1429	0.300	0.372	1.564	285.8
1430	0.302	0.373	1.546	286.0
1431	0.298	0.371	1.557	286.2
1432	0.300	0.372	1.558	286.4
1433	0.299	0.370	1.561	286.6
1434	0.301	0.372	1.540	286.8
1435	0.299	0.373	1.555	287.0
1436	0.299	0.373	1.558	287.2
1437	0.301	0.371	1.553	287.4
1438	0.300	0.368	1.567	287.6
1439	0.299	0.372	1.554	287.8
1440	0.299	0.370	1.557	288.0
1441	0.299	0.372	1.568	288.2
1442	0.299	0.372	1.547	288.4
1443	0.302	0.371	1.551	288.6
1444	0.299	0.372	1.564	288.8
1445	0.299	0.373	1.549	289.0
1446	0.300	0.371	1.570	289.2
1447	0.299	0.372	1.559	289.4
1448	0.300	0.368	1.550	289.6
1449	0.301	0.370	1.556	289.8
1450	0.300	0.371	1.570	290.0
1451	0.300	0.373	1.542	290.2
1452	0.300	0.371	1.563	290.4
1453	0.298	0.371	1.567	290.6
1454	0.299	0.370	1.551	290.8
1455	0.300	0.372	1.555	291.0
1456	0.298	0.372	1.562	291.2
1457	0.297	0.370	1.552	291.4
1458	0.300	0.371	1.558	291.6
1459	0.296	0.372	1.550	291.8
1460	0.296	0.372	1.560	292.0
1461	0.299	0.370	1.556	292.2
1462	0.297	0.371	1.559	292.4
1463	0.296	0.371	1.562	292.6
1464	0.300	0.373	1.558	292.8
1465	0.297	0.369	1.561	293.0
1466	0.299	0.370	1.560	293.2
1467	0.298	0.370	1.558	293.4
1468	0.298	0.374	1.559	293.6
1469	0.299	0.374	1.560	293.8
1470	0.298	0.368	1.558	294.0
1471	0.297	0.369	1.561	294.2
1472	0.295	0.370	1.551	294.4
1473	0.297	0.370	1.565	294.6
1474	0.297	0.374	1.559	294.8
1475	0.297	0.372	1.547	295.0
