700	-0.192	-0.133	1.094	140.0
701	-0.193	-0.133	1.095	140.2
702	-0.192	-0.134	1.073	140.4
703	-0.194	-0.133	1.091	140.6
704	-0.191	-0.137	1.106	140.8
705	-0.190	-0.135	1.077	141.0
706	-0.193	-0.133	1.076	141.2
707	-0.192	-0.136	1.099	141.4
708	-0.193	-0.137	1.095	141.6
709	-0.189	-0.136	1.086	141.8
710	-0.193	-0.137	1.099	142.0
711	-0.190	-0.135	1.095	142.2
712	-0.192	-0.134	1.091	142.4
713	-0.193	-0.136	1.096	142.6
714	-0.191	-0.137	1.092	142.8
715	-0.192	-0.136	1.093	143.0
716	-0.193	-0.133	1.098	143.2
717	-0.193	-0.134	1.099	143.4
718	-0.191	-0.134	1.091	143.6
719	-0.192	-0.134	1.094	143.8
720	-0.190	-0.136	1.101	144.0
721	-0.193	-0.134	1.097	144.2
722	-0.192	-0.134	1.084	144.4
723	-0.191	-0.137	1.093	144.6
724	-0.189	-0.137	1.095	144.8
725	-0.190	-0.134	1.100	145.0
726	-0.192	-0.131	1.105	145.2
727	-0.192	-0.133	1.091	145.4
728	-0.193	-0.133	1.088	145.6
729	-0.190	-0.135	1.103	145.8
730	-0.192	-0.131	1.100	146.0
731	-0.192	-0.133	1.088	146.2
732	-0.191	-0.133	1.089	146.4
733	-0.193	-0.137	1.093	146.6
734	-0.191	-0.135	1.097	146.8
735	-0.192	-0.134	1.092	147.0
736	-0.192	-0.133	1.093	147.2
737	-0.191	-0.134	1.087	147.4
738	-0.190	-0.135	1.097	147.6
739	-0.192	-0.136	1.095	147.8
740	-0.191	-0.134	1.093	148.0
741	-0.192	-0.132	1.090	148.2
742	-0.192	-0.133	1.094	148.4
743	-0.190	-0.136	1.095	148.6
744	-0.192	-0.133	1.078	148.8
745	-0.193	-0.133	1.091	149.0
746	-0.190	-0.134	1.089	149.2
747	-0.190	-0.133	1.082	149.4
748	-0.189	-0.134	1.091	149.6
749	-0.189	-0.133	1.097	149.8
750	-0.191	-0.133	1.088	150.0
751	-0.192	-0.132	1.093	150.2
752	-0.191	-0.135	1.102	150.4
753	-0.189	-0.134	1.092	150.6
754	-0.191	-0.133	1.082	150.8
755	-0.193	-0.132	1.093	151.0
756	-0.191	-0.133	1.095	151.2
757	-0.191	-0.132	1.088	151.4
758	-0.190	-0.135	1.093	151.6
759	-0.191	-0.134	1.084	151.8
760	-0.192	-0.131	1.097	152.0
761	-0.191	-0.132	1.093	152.2
762	-0.193	-0.132	1.092	152.4
763	-0.190	-0.135	1.082	152.6
764	-0.189	-0.133	1.089	152.8
765	-0.190	-0.130	1.089	153.0
766	-0.193	-0.131	1.097	153.2
767	-0.188	-0.133	1.075	153.4
768	-0.190	-0.132	1.094	153.6
769	-0.189	-0.134	1.102	153.8
770	-0.191	-0.132	1.091	154.0
771	-0.190	-0.131	1.085	154.2
772	-0.190	-0.134	1.097	154.4
773	-0.189	-0.133	1.090	154.6
774	-0.190	-0.135	1.080	154.8
775	-0.188	-0.133	1.104	155.0
776	-0.189	-0.132	1.101	155.2
777	-0.190	-0.135	1.086	155.4
778	-0.189	-0.134	1.088	155.6
779	-0.189	-0.132	1.092	155.8
780	-0.190	-0.131	1.080	156.0
781	-0.190	-0.135	1.099	156.2
782	-0.188	-0.136	1.101	156.4
783	-0.190	-0.133	1.078	156.6
784	-0.191	-0.131	1.097	156.8
785	-0.186	-0.133	1.109	157.0
786	-0.185	-0.136	1.077	157.2
787	-0.191	-0.133	1.078	157.4
788	-0.189	-0.132	1.106	157.6
789	-0.186	-0.134	1.082	157.8
790	-0.188	-0.133	1.088	158.0
791	-0.191	-0.136	1.094	158.2
792	-0.187	-0.130	1.090	158.4
793	-0.189	-0.134	1.084	158.6
794	-0.188	-0.132	1.090	158.8
795	-0.188	-0.133	1.087	159.0
796	-0.189	-0.133	1.090	159.2
797	-0.189	-0.135	1.093	159.4
798	-0.186	-0.135	1.082	159.6
799	-0.190	-0.132	1.085	159.8
800	-0.186	-0.131	1.089	160.0
801	-0.187	-0.134	1.091	160.2
802	-0.190	-0.136	1.099	160.4
803	-0.187	-0.131	1.080	160.6
804	-0.189	-0.133	1.086	160.8
805	-0.187	-0.133	1.093	161.0
806	-0.186	-0.136	1.091	161.2
807	-0.189	-0.132	1.085	161.4
808	-0.187	-0.132	1.077	161.6
809	-0.188	-0.132	1.085	161.8
810	-0.186	-0.134	1.091	162.0
811	-0.185	-0.131	1.078	162.2
812	-0.187	-0.134	1.083	162.4
813	-0.185	-0.131	1.095	162.6
814	-0.186	-0.130	1.088	162.8
815	-0.188	-0.130	1.084	163.0
816	-0.188	-0.135	1.092	163.2
817	-0.187	-0.131	1.089	163.4
818	-0.187	-0.130	1.089	163.6
819	-0.187	-0.132	1.087	163.8
820	-0.187	-0.132	1.086	164.0
821	-0.186	-0.131	1.094	164.2
822	-0.186	-0.132	1.077	164.4
823	-0.188	-0.130	1.089	164.6
824	-0.187	-0.129	1.079	164.8
825	-0.188	-0.129	1.091	165.0
826	-0.186	-0.132	1.087	165.2
827	-0.185	-0.130	1.088	165.4
828	-0.188	-0.129	1.089	165.6
829	-0.189	-0.132	1.077	165.8
830	-0.186	-0.132	1.083	166.0
831	-0.187	-0.131	1.088	166.2
832	-0.187	-0.130	1.069	166.4
833	-0.187	-0.130	1.087	166.6
834	-0.185	-0.131	1.084	166.8
835	-0.186	-0.132	1.073	167.0
836	-0.187	-0.134	1.096	167.2
837	-0.186	-0.130	1.082	167.4
838	-0.188	-0.130	1.078	167.6
839	-0.186	-0.132	1.081	167.8
840	-0.185	-0.133	1.090	168.0
841	-0.185	-0.131	1.079	168.2
842	-0.189	-0.130	1.096	168.4
843	-0.185	-0.131	1.084	168.6
844	-0.186	-0.131	1.084	168.8
845	-0.185	-0.135	1.083	169.0
846	-0.186	-0.130	1.080	169.2
847	-0.184	-0.133	1.088	169.4
848	-0.186	-0.132	1.084	169.6
849	-0.188	-0.132	1.080	169.8
850	-0.185	-0.130	1.086	170.0
851	-0.187	-0.132	1.089	170.2
852	-0.187	-0.131	1.083	170.4
853	-0.189	-0.129	1.089	170.6
854	-0.187	-0.131	1.087	170.8
855	-0.186	-0.134	1.077	171.0
856	-0.187	-0.130	1.084	171.2
857	-0.189	-0.129	1.087	171.4
858	-0.187	-0.129	1.082	171.6
859	-0.187	-0.132	1.080	171.8
860	-0.184	-0.133	1.095	172.0
861	-0.187	-0.130	1.083	172.2
862	-0.187	-0.128	1.079	172.4
863	-0.188	-0.131	1.097	172.6
864	-0.185	-0.132	1.087	172.8
865	-0.186	-0.133	1.082	173.0
866	-0.187	-0.130	1.077	173.2
867	-0.188	-0.132	1.071	173.4
868	-0.186	-0.130	1.084	173.6
869	-0.187	-0.131	1.085	173.8
870	-0.188	-0.132	1.085	174.0
871	-0.186	-0.131	1.091	174.2
872	-0.187	-0.130	1.082	174.4
873	-0.187	-0.132	1.076	174.6
874	-0.187	-0.132	1.082	174.8
875	-0.188	-0.134	1.080	175.0
876	-0.188	-0.132	1.077	175.2
877	-0.186	-0.130	1.085	175.4
878	-0.186	-0.134	1.081	175.6
879	-0.187	-0.132	1.079	175.8
880	-0.189	-0.133	1.089	176.0
881	-0.187	-0.131	1.087	176.2
882	-0.187	-0.131	1.085	176.4
883	-0.187	-0.132	1.089	176.6
884	-0.187	-0.133	1.093	176.8
885	-0.188	-0.129	1.076	177.0
886	-0.187	-0.132	1.084	177.2
887	-0.187	-0.129	1.096	177.4
888	-0.189	-0.134	1.071	177.6
889	-0.187	-0.133	1.073	177.8
890	-0.185	-0.131	1.091	178.0
891	-0.185	-0.132	1.089	178.2
892	-0.187	-0.129	1.076	178.4
893	-0.184	-0.133	1.082	178.6
894	-0.187	-0.131	1.080	178.8
895	-0.186	-0.131	1.082	179.0
896	-0.186	-0.129	1.086	179.2
897	-0.185	-0.129	1.088	179.4
898	-0.184	-0.130	1.084	179.6
899	-0.187	-0.133	1.089	179.8
900	-0.185	-0.129	1.094	180.0
901	-0.184	-0.132	1.086	180.2
902	-0.187	-0.128	1.082	180.4
903	-0.185	-0.131	1.076	180.6
904	-0.185	-0.133	1.085	180.8
905	-0.184	-0.132	1.090	181.0
906	-0.185	-0.128	1.086	181.2
907	-0.186	-0.131	1.082	181.4
908	-0.183	-0.131	1.080	181.6
909	-0.186	-0.131	1.085	181.8
910	-0.185	-0.131	1.081	182.0
911	-0.186	-0.128	1.089	182.2
912	-0.185	-0.130	1.076	182.4
913	-0.184	-0.130	1.087	182.6
914	-0.184	-0.130	1.082	182.8
915	-0.184	-0.132	1.080	183.0
916	-0.186	-0.130	1.090	183.2
917	-0.185	-0.132	1.087	183.4
918	-0.183	-0.131	1.078	183.6
919	-0.183	-0.133	1.087	183.8
920	-0.186	-0.129	1.086	184.0
921	-0.184	-0.128	1.097	184.2
922	-0.185	-0.131	1.089	184.4
923	-0.183	-0.132	1.079	184.6
924	-0.183	-0.131	1.078	184.8
925	-0.184	-0.129	1.088	185.0
926	-0.185	-0.128	1.093	185.2
927	-0.183	-0.132	1.076	185.4
928	-0.184	-0.132	1.079	185.6
929	-0.183	-0.131	1.084	185.8
930	-0.186	-0.131	1.080	186.0
931	-0.185	-0.128	1.093	186.2
932	-0.185	-0.133	1.079	186.4
933	-0.184	-0.130	1.081	186.6
934	-0.185	-0.132	1.081	186.8
935	-0.184	-0.129	1.086	187.0
936	-0.185	-0.132	1.072	187.2
937	-0.184	-0.132	1.091	187.4
938	-0.183	-0.131	1.084	187.6
939	-0.185	-0.132	1.089	187.8
940	-0.184	-0.130	1.086	188.0
941	-0.182	-0.131	1.096	188.2
942	-0.185	-0.131	1.086	188.4
943	-0.181	-0.131	1.086	188.6
944	-0.184	-0.131	1.085	188.8
945	-0.185	-0.130	1.079	189.0
946	-0.184	-0.132	1.093	189.2
947	-0.184	-0.129	1.084	189.4
948	-0.184	-0.134	1.076	189.6
949	-0.184	-0.129	1.083	189.8
950	-0.183	-0.129	1.092	190.0
951	-0.184	-0.130	1.088	190.2
952	-0.184	-0.133	1.086	190.4
953	-0.183	-0.130	1.081	190.6
954	-0.183	-0.129	1.089	190.8
955	-0.185	-0.129	1.086	191.0
956	-0.183	-0.130	1.079	191.2
957	-0.183	-0.130	1.089	191.4
958	-0.182	-0.132	1.075	191.6
959	-0.183	-0.128	1.081	191.8
960	-0.183	-0.129	1.083	192.0
961	-0.183	-0.132	1.079	192.2
962	-0.181	-0.130	1.087	192.4
963	-0.181	-0.132	1.080	192.6
964	-0.182	-0.130	1.083	192.8
965	-0.184	-0.129	1.077	193.0
966	-0.181	-0.129	1.082	193.2
967	-0.182	-0.131	1.093	193.4
968	-0.183	-0.129	1.075	193.6
969	-0.185	-0.131	1.079	193.8
970	-0.182	-0.128	1.084	194.0
971	-0.183	-0.131	1.089	194.2
972	-0.184	-0.131	1.081	194.4
973	-0.181	-0.131	1.075	194.6
974	-0.182	-0.127	1.081	194.8
975	-0.185	-0.128	1.089	195.0
976	-0.182	-0.131	1.081	195.2
977	-0.182	-0.128	1.072	195.4
978	-0.182	-0.129	1.076	195.6
979	-0.183	-0.127	1.080	195.8
980	-0.183	-0.129	1.081	196.0
981	-0.183	-0.128	1.083	196.2
982	-0.185	-0.132	1.090	196.4
983	-0.184	-0.128	1.080	196.6
984	-0.184	-0.129	1.086	196.8
985	-0.182	-0.129	1.078	197.0
986	-0.183	-0.131	1.079	197.2
987	-0.182	-0.128	1.093	197.4
988	-0.183	-0.131	1.084	197.6
989	-0.182	-0.128	1.086	197.8
990	-0.183	-0.131	1.086	198.0
991	-0.183	-0.129	1.087	198.2
992	-0.183	-0.131	1.079	198.4
993	-0.182	-0.127	1.086	198.6
994	-0.183	-0.131	1.093	198.8
995	-0.184	-0.127	1.089	199.0
996	-0.184	-0.131	1.084	199.2
997	-0.185	-0.130	1.085	199.4
998	-0.182	-0.129	1.072	199.6
999	-0.185	-0.128	1.080	199.8
1000	-0.183	-0.129	1.082	200.0
1001	-0.181	-0.130	1.084	200.2
1002	-0.181	-0.131	1.076	200.4
1003	-0.180	-0.128	1.073	200.6
1004	-0.183	-0.126	1.069	200.8
1005	-0.182	-0.129	1.086	201.0
1006	-0.181	-0.131	1.082	201.2
1007	-0.180	-0.131	1.082	201.4
1008	-0.182	-0.128	1.079	201.6
1009	-0.184	-0.129	1.083	201.8
1010	-0.183	-0.129	1.074	202.0
1011	-0.182	-0.129	1.074	202.2
1012	-0.181	-0.128	1.086	202.4
1013	-0.183	-0.129	1.084	202.6
1014	-0.182	-0.127	1.079	202.8
1015	-0.181	-0.130	1.080	203.0
1016	-0.183	-0.131	1.079	203.2
1017	-0.277	-0.211	1.337	203.4
1018	-0.309	-0.261	1.357	203.6
1019	-0.300	-0.256	1.349	203.8
1020	-0.294	-0.255	1.343	204.0
1021	-0.289	-0.254	1.336	204.2
1022	-0.291	-0.250	1.350	204.4
1023	-0.289	-0.250	1.324	204.6
1024	-0.288	-0.247	1.331	204.8
1025	-0.286	-0.249	1.342	205.0
1026	-0.284	-0.248	1.324	205.2
1027	-0.286	-0.245	1.322	205.4
1028	-0.286	-0.244	1.331	205.6
1029	-0.280	-0.244	1.327	205.8
1030	-0.280	-0.246	1.314	206.0
1031	-0.282	-0.246	1.304	206.2
1032	-0.281	-0.243	1.313	206.4
1033	-0.280	-0.242	1.328	206.6
1034	-0.279	-0.245	1.311	206.8
1035	-0.279	-0.243	1.311	207.0
1036	-0.280	-0.242	1.314	207.2
1037	-0.279	-0.239	1.319	207.4
1038	-0.279	-0.239	1.312	207.6
1039	-0.278	-0.240	1.308	207.8
1040	-0.278	-0.240	1.320	208.0
1041	-0.278	-0.242	1.312	208.2
1042	-0.278	-0.238	1.297	208.4
1043	-0.277	-0.239	1.307	208.6
1044	-0.274	-0.238	1.311	208.8
1045	-0.275	-0.240	1.298	209.0
1046	-0.274	-0.236	1.313	209.2
1047	-0.276	-0.238	1.304	209.4
1048	-0.274	-0.233	1.294	209.6
1049	-0.274	-0.240	1.304	209.8
1050	-0.274	-0.236	1.292	210.0
1051	-0.274	-0.238	1.292	210.2
1052	-0.275	-0.236	1.298	210.4
1053	-0.272	-0.234	1.293	210.6
1054	-0.271	-0.237	1.298	210.8
1055	-0.273	-0.234	1.299	211.0
1056	-0.272	-0.237	1.299	211.2
1057	-0.272	-0.233	1.283	211.4
1058	-0.271	-0.234	1.302	211.6
1059	-0.271	-0.236	1.293	211.8
1060	-0.269	-0.234	1.298	212.0
1061	-0.272	-0.233	1.300	212.2
1062	-0.271	-0.232	1.298	212.4
1063	-0.271	-0.232	1.296	212.6
1064	-0.270	-0.232	1.297	212.8
1065	-0.267	-0.234	1.296	213.0
1066	-0.268	-0.232	1.281	213.2
1067	-0.270	-0.235	1.300	213.4
1068	-0.269	-0.232	1.292	213.6
1069	-0.268	-0.234	1.293	213.8
1070	-0.268	-0.233	1.282	214.0
1071	-0.270	-0.231	1.280	214.2
1072	-0.269	-0.230	1.296	214.4
1073	-0.266	-0.234	1.300	214.6
1074	-0.267	-0.234	1.295	214.8
1075	-0.267	-0.231	1.289	215.0
1076	-0.267	-0.232	1.289	215.2
1077	-0.269	-0.232	1.294	215.4
1078	-0.268	-0.231	1.294	215.6
1079	-0.268	-0.234	1.293	215.8
1080	-0.266	-0.232	1.288	216.0
1081	-0.268	-0.232	1.296	216.2
1082	-0.268	-0.230	1.295	216.4
1083	-0.267	-0.230	1.283	216.6
1084	-0.268	-0.231	1.294	216.8
1085	-0.266	-0.231	1.288	217.0
1086	-0.266	-0.228	1.285	217.2
1087	-0.266	-0.230	1.298	217.4
1088	-0.267	-0.231	1.297	217.6
1089	-0.265	-0.231	1.297	217.8
1090	-0.267	-0.230	1.282	218.0
1091	-0.265	-0.228	1.296	218.2
1092	-0.267	-0.230	1.281	218.4
1093	-0.266	-0.229	1.292	218.6
1094	-0.266	-0.230	1.296	218.8
1095	-0.264	-0.228	1.297	219.0
1096	-0.264	-0.228	1.284	219.2
1097	-0.262	-0.227	1.287	219.4
1098	-0.265	-0.232	1.283	219.6
1099	-0.265	-0.230	1.275	219.8
1100	-0.265	-0.231	1.294	220.0
1101	-0.265	-0.228	1.286	220.2
1102	-0.264	-0.229	1.282	220.4
1103	-0.265	-0.228	1.283	220.6
1104	-0.262	-0.229	1.288	220.8
1105	-0.262	-0.227	1.288	221.0
1106	-0.263	-0.226	1.289	221.2
1107	-0.264	-0.228	1.286	221.4
1108	-0.264	-0.230	1.272	221.6
1109	-0.262	-0.228	1.277	221.8
1110	-0.262	-0.228	1.283	222.0
1111	-0.263	-0.228	1.280	222.2
1112	-0.265	-0.228	1.290	222.4
1113	-0.263	-0.230	1.286	222.6
1114	-0.261	-0.229	1.274	222.8
1115	-0.262	-0.226	1.280	223.0
1116	-0.263	-0.227	1.294	223.2
1117	-0.264	-0.229	1.276	223.4
1118	-0.260	-0.226	1.290	223.6
1119	-0.261	-0.231	1.296	223.8
1120	-0.263	-0.226	1.280	224.0
1121	-0.265	-0.226	1.283	224.2
1122	-0.265	-0.226	1.284	224.4
1123	-0.261	-0.231	1.283	224.6
1124	-0.260	-0.228	1.268	224.8
1125	-0.263	-0.226	1.289	225.0
1126	-0.260	-0.227	1.288	225.2
1127	-0.261	-0.228	1.278	225.4
1128	-0.262	-0.227	1.284	225.6
1129	-0.258	-0.225	1.298	225.8
1130	-0.261	-0.226	1.277	226.0
1131	-0.264	-0.226	1.285	226.2
1132	-0.260	-0.227	1.284	226.4
1133	-0.262	-0.226	1.269	226.6
1134	-0.259	-0.224	1.279	226.8
1135	-0.262	-0.228	1.291	227.0
1136	-0.261	-0.226	1.276	227.2
1137	-0.262	-0.226	1.274	227.4
1138	-0.261	-0.226	1.286	227.6
1139	-0.263	-0.225	1.274	227.8
1140	-0.262	-0.224	1.277	228.0
1141	-0.263	-0.225	1.285	228.2
1142	-0.259	-0.226	1.278	228.4
1143	-0.260	-0.228	1.269	228.6
1144	-0.259	-0.224	1.289	228.8
1145	-0.260	-0.225	1.281	229.0
1146	-0.262	-0.226	1.277	229.2
1147	-0.259	-0.225	1.296	229.4
1148	-0.261	-0.229	1.272	229.6
1149	-0.260	-0.224	1.268	229.8
1150	-0.260	-0.224	1.283	230.0
1151	-0.260	-0.227	1.283	230.2
1152	-0.259	-0.223	1.276	230.4
1153	-0.261	-0.229	1.273	230.6
1154	-0.260	-0.227	1.278	230.8
1155	-0.261	-0.219	1.271	231.0
1156	-0.260	-0.226	1.265	231.2
1157	-0.261	-0.227	1.271	231.4
1158	-0.260	-0.226	1.273	231.6
1159	-0.260	-0.225	1.277	231.8
1160	-0.259	-0.223	1.274	232.0
1161	-0.261	-0.226	1.273	232.2
1162	-0.261	-0.229	1.278	232.4
1163	-0.260	-0.224	1.275	232.6
1164	-0.260	-0.222	1.265	232.8
1165	-0.260	-0.225	1.272	233.0
1166	-0.259	-0.225	1.269	233.2
1167	-0.259	-0.226	1.276	233.4
1168	-0.259	-0.227	1.274	233.6
1169	-0.261	-0.225	1.276	233.8
1170	-0.260	-0.223	1.272	234.0
1171	-0.260	-0.224	1.274	234.2
1172	-0.259	-0.224	1.284	234.4
1173	-0.259	-0.226	1.281	234.6
1174	-0.259	-0.224	1.281	234.8
1175	-0.260	-0.222	1.271	235.0
1176	-0.259	-0.228	1.272	235.2
1177	-0.260	-0.227	1.270	235.4
1178	-0.260	-0.224	1.280	235.6
1179	-0.258	-0.223	1.284	235.8
1180	-0.258	-0.226	1.262	236.0
1181	-0.259	-0.225	1.270	236.2
1182	-0.258	-0.226	1.282	236.4
1183	-0.257	-0.223	1.277	236.6
1184	-0.258	-0.222	1.273	236.8
1185	-0.257	-0.226	1.280	237.0
1186	-0.258	-0.223	1.282	237.2
1187	-0.259	-0.228	1.268	237.4
1188	-0.258	-0.226	1.273	237.6
1189	-0.259	-0.221	1.272	237.8
1190	-0.260	-0.226	1.274	238.0
1191	-0.258	-0.229	1.274	238.2
1192	-0.259	-0.225	1.277	238.4
1193	-0.259	-0.228	1.267	238.6
1194	-0.257	-0.226	1.272	238.8
1195	-0.259	-0.224	1.277	239.0
1196	-0.259	-0.225	1.268	239.2
1197	-0.256	-0.228	1.278	239.4
1198	-0.257	-0.223	1.274	239.6
1199	-0.260	-0.223	1.266	239.8
1200	-0.259	-0.225	1.275	240.0
1201	-0.257	-0.226	1.287	240.2
1202	-0.255	-0.224	1.270	240.4
1203	-0.258	-0.224	1.261	240.6
1204	-0.258	-0.226	1.272	240.8
1205	-0.259	-0.223	1.268	241.0
1206	-0.258	-0.225	1.274	241.2
1207	-0.257	-0.225	1.280	241.4
1208	-0.258	-0.223	1.272	241.6
1209	-0.259	-0.222	1.265	241.8
1210	-0.260	-0.225	1.275	242.0
1211	-0.257	-0.224	1.275	242.2
1212	-0.260	-0.222	1.265	242.4
1213	-0.259	-0.221	1.269	242.6
1214	-0.256	-0.223	1.285	242.8
1215	-0.256	-0.223	1.271	243.0
1216	-0.259	-0.224	1.262	243.2
1217	-0.259	-0.226	1.270	243.4
1218	-0.258	-0.222	1.280	243.6
1219	-0.259	-0.223	1.259	243.8
1220	-0.258	-0.226	1.275	244.0
1221	-0.259	-0.227	1.277	244.2
1222	-0.257	-0.224	1.266	244.4
1223	-0.259	-0.221	1.266	244.6
1224	-0.258	-0.224	1.272	244.8
1225	-0.258	-0.226	1.268	245.0
1226	-0.257	-0.226	1.254	245.2
1227	-0.259	-0.224	1.270	245.4
1228	-0.260	-0.222	1.276	245.6
1229	-0.258	-0.224	1.254	245.8
1230	-0.257	-0.224	1.264	246.0
1231	-0.258	-0.223	1.272	246.2
1232	-0.258	-0.223	1.265	246.4
1233	-0.258	-0.224	1.269	246.6
1234	-0.256	-0.222	1.270	246.8
1235	-0.256	-0.224	1.279	247.0
1236	-0.256	-0.223	1.268	247.2
1237	-0.256	-0.223	1.279	247.4
1238	-0.257	-0.221	1.272	247.6
1239	-0.256	-0.223	1.264	247.8
1240	-0.257	-0.224	1.277	248.0
1241	-0.256	-0.223	1.260	248.2
1242	-0.256	-0.221	1.263	248.4
1243	-0.256	-0.223	1.278	248.6
1244	-0.259	-0.223	1.262	248.8
1245	-0.256	-0.223	1.268	249.0
1246	-0.255	-0.225	1.265	249.2
1247	-0.257	-0.221	1.274	249.4
1248	-0.256	-0.219	1.262	249.6
1249	-0.258	-0.225	1.262	249.8
1250	-0.255	-0.225	1.262	250.0
1251	-0.255	-0.222	1.270	250.2
1252	-0.258	-0.222	1.266	250.4
1253	-0.257	-0.223	1.261	250.6
1254	-0.258	-0.222	1.259	250.8
1255	-0.254	-0.223	1.282	251.0
1256	-0.255	-0.223	1.277	251.2
1257	-0.256	-0.221	1.257	251.4
1258	-0.257	-0.221	1.266	251.6
1259	-0.255	-0.225	1.273	251.8
1260	-0.255	-0.225	1.272	252.0
1261	-0.255	-0.219	1.269	252.2
1262	-0.259	-0.222	1.267	252.4
1263	-0.256	-0.223	1.262	252.6
1264	-0.254	-0.224	1.276	252.8
1265	-0.256	-0.223	1.275	253.0
1266	-0.256	-0.225	1.267	253.2
1267	-0.255	-0.219	1.268	253.4
1268	-0.256	-0.222	1.264	253.6
1269	-0.257	-0.222	1.281	253.8
1270	-0.255	-0.224	1.260	254.0
1271	-0.256	-0.219	1.262	254.2
1272	-0.256	-0.222	1.271	254.4
1273	-0.255	-0.223	1.272	254.6
1274	-0.257	-0.224	1.264	254.8
1275	-0.256	-0.223	1.269	255.0
1276	-0.256	-0.222	1.270	255.2
1277	-0.256	-0.223	1.267	255.4
1278	-0.255	-0.220	1.274	255.6
1279	-0.256	-0.224	1.274	255.8
1280	-0.257	-0.223	1.270	256.0
1281	-0.255	-0.223	1.274	256.2
1282	-0.257	-0.221	1.263	256.4
1283	-0.255	-0.224	1.270	256.6
1284	-0.254	-0.223	1.272	256.8
1285	-0.254	-0.222	1.266	257.0
1286	-0.253	-0.221	1.265	257.2
1287	-0.256	-0.222	1.266	257.4
1288	-0.253	-0.223	1.269	257.6
1289	-0.256	-0.221	1.271	257.8
1290	-0.255	-0.220	1.264	258.0
1291	-0.254	-0.221	1.278	258.2
1292	-0.253	-0.223	1.262	258.4
1293	-0.255	-0.224	1.270	258.6
1294	-0.252	-0.222	1.275	258.8
1295	-0.255	-0.221	1.264	259.0
1296	-0.253	-0.220	1.260	259.2
1297	-0.255	-0.223	1.277	259.4
1298	-0.253	-0.224	1.265	259.6
1299	-0.255	-0.222	1.262	259.8
1300	-0.255	-0.220	1.266	260.0
1301	-0.258	-0.222	1.273	260.2
1302	-0.256	-0.220	1.260	260.4
1303	-0.257	-0.222	1.266	260.6
1304	-0.257	-0.221	1.274	260.8
1305	-0.254	-0.224	1.263	261.0
1306	-0.255	-0.223	1.265	261.2
1307	-0.256	-0.222	1.276	261.4
1308	-0.256	-0.223	1.261	261.6
1309	-0.256	-0.224	1.272	261.8
1310	-0.256	-0.220	1.271	262.0
1311	-0.253	-0.221	1.265	262.2
1312	-0.255	-0.221	1.253	262.4
1313	-0.255	-0.224	1.273	262.6
1314	-0.256	-0.222	1.269	262.8
1315	-0.255	-0.221	1.260	263.0
1316	-0.256	-0.222	1.265	263.2
1317	-0.254	-0.222	1.268	263.4
1318	-0.254	-0.223	1.270	263.6
1319	-0.255	-0.219	1.269	263.8
1320	-0.254	-0.220	1.263	264.0
1321	-0.254	-0.220	1.269	264.2
1322	-0.252	-0.223	1.264	264.4
1323	-0.255	-0.223	1.276	264.6
1324	-0.256	-0.219	1.266	264.8
1325	-0.254	-0.219	1.265	265.0
1326	-0.255	-0.222	1.266	265.2
1327	-0.253	-0.223	1.269	265.4
1328	-0.251	-0.223	1.258	265.6
1329	-0.253	-0.220	1.276	265.8
1330	-0.253	-0.222	1.274	266.0
1331	-0.253	-0.222	1.262	266.2
1332	-0.254	-0.224	1.276	266.4
1333	-0.251	-0.223	1.278	266.6
1334	-0.252	-0.219	1.269	266.8
1335	-0.252	-0.220	1.255	267.0
1336	-0.254	-0.221	1.257	267.2
1337	-0.253	-0.223	1.260	267.4
1338	-0.253	-0.221	1.262	267.6
1339	-0.254	-0.219	1.268	267.8
1340	-0.252	-0.219	1.273	268.0
1341	-0.252	-0.221	1.269	268.2
1342	-0.251	-0.222	1.276	268.4
1343	-0.253	-0.222	1.268	268.6
1344	-0.253	-0.220	1.261	268.8
1345	-0.252	-0.219	1.260	269.0
1346	-0.252	-0.220	1.259	269.2
1347	-0.252	-0.223	1.260	269.4
1348	-0.250	-0.218	1.261	269.6
1349	-0.253	-0.219	1.260	269.8
1350	-0.252	-0.218	1.274	270.0
1351	-0.251	-0.221	1.270	270.2
1352	-0.253	-0.222	1.261	270.4
1353	-0.253	-0.217	1.258	270.6
1354	-0.252	-0.218	1.266	270.8
1355	-0.252	-0.218	1.262	271.0
1356	-0.253	-0.221	1.262	271.2
1357	-0.252	-0.222	1.255	271.4
1358	-0.253	-0.221	1.271	271.6
1359	-0.253	-0.220	1.275	271.8
1360	-0.254	-0.218	1.262	272.0
1361	-0.252	-0.221	1.259	272.2
1362	-0.252	-0.222	1.279	272.4
1363	-0.250	-0.218	1.272	272.6
1364	-0.251	-0.217	1.266	272.8
1365	-0.253	-0.219	1.262	273.0
1366	-0.251	-0.222	1.255	273.2
1367	-0.250	-0.221	1.261	273.4
1368	-0.253	-0.219	1.281	273.6
1369	-0.251	-0.218	1.266	273.8
1370	-0.252	-0.220	1.253	274.0
1371	-0.251	-0.220	1.263	274.2
1372	-0.251	-0.220	1.270	274.4
1373	-0.251	-0.220	1.252	274.6
1374	-0.252	-0.220	1.264	274.8
1375	-0.250	-0.218	1.264	275.0
1376	-0.249	-0.220	1.260	275.2
1377	-0.251	-0.221	1.257	275.4
1378	-0.252	-0.219	1.266	275.6
1379	-0.252	-0.219	1.262	275.8
