131	-0.010803	1.257395	0.004487	0.012488
132	-0.010803	1.257395	0.004487	0.012488
133	-0.010803	1.257395	0.004487	0.012488
134	-0.010803	1.257395	0.004487	0.012488
135	-0.010803	1.257395	0.004487	0.012488
136	-0.010803	1.257395	0.004487	0.012488
137	-0.010803	1.257395	0.004487	0.012488
138	-0.010803	1.257395	0.004487	0.012488
139	-0.010803	1.257395	0.004487	0.012488
140	-0.010803	1.257395	0.004487	0.012488
141	-0.010803	1.257395	0.004487	0.012488
142	-0.010803	1.257395	0.004487	0.012488
143	-0.010803	1.257395	0.004487	0.012488
144	-0.010803	1.257395	0.004487	0.012488
145	-0.010803	1.257395	0.004487	0.012488
146	-0.010803	1.257395	0.004487	0.012488
147	-0.010803	1.257395	0.004487	0.012488
148	-0.010803	1.257395	0.004487	0.012488
149	-0.010803	1.257395	0.004487	0.012488
150	-0.010803	1.257395	0.004487	0.012488
151	-0.010803	1.257395	0.004487	0.012488
152	-0.010803	1.257395	0.004487	0.012488
153	-0.010803	1.257395	0.004487	0.012488
154	-0.010803	1.257395	0.004487	0.012488
155	-0.010803	1.257395	0.004487	0.012488
156	-0.010803	1.257395	0.004487	0.012488
157	-0.010803	1.257395	0.004487	0.012488
158	-0.010803	1.257395	0.004487	0.012488
159	-0.010803	1.257395	0.004487	0.012488
160	-0.010803	1.257395	0.004487	0.012488
161	-0.010803	1.257395	0.004487	0.012488
162	-0.010803	1.257395	0.004487	0.012488
163	-0.010803	1.257395	0.004487	0.012488
164	-0.010803	1.257395	0.004487	0.012488
165	-0.010803	1.257395	0.004487	0.012488
166	-0.010803	1.257395	0.004487	0.012488
167	-0.010803	1.257395	0.004487	0.012488
168	-0.010803	1.257395	0.004487	0.012488
169	-0.010803	1.257395	0.004487	0.012488
170	-0.010803	1.257395	0.004487	0.012488
171	-0.010803	1.257395	0.004487	0.012488
172	-0.010803	1.257395	0.004487	0.012488
173	-0.010803	1.257395	0.004487	0.012488
174	-0.010803	1.257395	0.004487	0.012488
175	-0.010803	1.257395	0.004487	0.012488
176	-0.010803	1.257395	0.004487	0.012488
177	-0.010803	1.257395	0.004487	0.012488
178	-0.010803	1.257395	0.004487	0.012488
179	-0.010803	1.257395	0.004487	0.012488
180	-0.010803	1.257395	0.004487	0.012488
181	-0.010803	1.257395	0.004487	0.012488
182	-0.010803	1.257395	0.004487	0.012488
183	-0.010803	1.257395	0.004487	0.012488
184	-0.010803	1.257395	0.004487	0.012488
185	-0.010803	1.257395	0.004487	0.012488
186	-0.010803	1.257395	0.004487	0.012488
187	-0.010803	1.257395	0.004487	0.012488
188	-0.010803	1.257395	0.004487	0.012488
189	-0.010803	1.257395	0.004487	0.012488
190	-0.010803	1.257395	0.004487	0.012488
191	-0.010803	1.257395	0.004487	0.012488
192	-0.010803	1.257395	0.004487	0.012488
193	-0.010803	1.257395	0.004487	0.012488
194	-0.010803	1.257395	0.004487	0.012488
195	-0.010803	1.257395	0.004487	0.012488
196	-0.010803	1.257395	0.004487	0.012488
197	-0.010803	1.257395	0.004487	0.012488
198	-0.010803	1.257395	0.004487	0.012488
199	-0.010803	1.257395	0.004487	0.012488
200	-0.010803	1.257395	0.004487	0.012488
201	-0.010803	1.257395	0.004487	0.012488
202	-0.010803	1.257395	0.004487	0.012488
203	-0.010803	1.257395	0.004487	0.012488
204	-0.010803	1.257395	0.004487	0.012488
205	-0.010803	1.257395	0.004487	0.012488
206	-0.010803	1.257395	0.004487	0.012488
207	-0.010803	1.257395	0.004487	0.012488
208	-0.010803	1.257395	0.004487	0.012488
209	-0.010803	1.257395	0.004487	0.012488
210	-0.010803	1.257395	0.004487	0.012488
211	-0.010803	1.257395	0.004487	0.012488
212	-0.010803	1.257395	0.004487	0.012488
213	-0.010803	1.257395	0.004487	0.012488
214	-0.010803	1.257395	0.004487	0.012488
215	-0.010803	1.257395	0.004487	0.012488
216	-0.010803	1.257395	0.004487	0.012488
217	-0.010803	1.257395	0.004487	0.012488
218	-0.010803	1.257395	0.004487	0.012488
219	-0.010803	1.257395	0.004487	0.012488
220	-0.010803	1.257395	0.004487	0.012488
221	-0.010803	1.257395	0.004487	0.012488
222	-0.010803	1.257395	0.004487	0.012488
223	-0.010803	1.257395	0.004487	0.012488
224	-0.010803	1.257395	0.004487	0.012488
225	-0.010803	1.257395	0.004487	0.012488
226	-0.010803	1.257395	0.004487	0.012488
227	-0.010803	1.257395	0.004487	0.012488
228	-0.010803	1.257395	0.004487	0.012488
229	-0.010803	1.257395	0.004487	0.012488
230	-0.010803	1.257395	0.004487	0.012488
231	-0.010803	1.257395	0.004487	0.012488
232	-0.010803	1.257395	0.004487	0.012488
233	-0.010803	1.257395	0.004487	0.012488
234	-0.010803	1.257395	0.004487	0.012488
235	-0.010803	1.257395	0.004487	0.012488
236	-0.010803	1.257395	0.004487	0.012488
237	-0.010803	1.257395	0.004487	0.012488
238	-0.010803	1.257395	0.004487	0.012488
239	-0.010803	1.257395	0.004487	0.012488
240	-0.010803	1.257395	0.004487	0.012488
241	-0.010803	1.257395	0.004487	0.012488
242	-0.010803	1.257395	0.004487	0.012488
243	-0.010803	1.257395	0.004487	0.012488
244	-0.010803	1.257395	0.004487	0.012488
245	-0.010803	1.257395	0.004487	0.012488
246	-0.010803	1.257395	0.004487	0.012488
247	-0.010803	1.257395	0.004487	0.012488
248	-0.010803	1.257395	0.004487	0.012488
249	-0.010803	1.257395	0.004487	0.012488
250	-0.010803	1.257395	0.004487	0.012488
251	-0.010803	1.257395	0.004487	0.012488
252	-0.010803	1.257395	0.004487	0.012488
253	-0.010803	1.257395	0.004487	0.012488
254	-0.010803	1.257395	0.004487	0.012488
255	-0.010803	1.257395	0.004487	0.012488
256	-0.010803	1.257395	0.004487	0.012488
257	-0.010803	1.257395	0.004487	0.012488
258	-0.010803	1.257395	0.004487	0.012488
259	-0.010803	1.257395	0.004487	0.012488
260	-0.010803	1.257395	0.004487	0.012488
261	-0.010803	1.257395	0.004487	0.012488
262	-0.010803	1.257395	0.004487	0.012488
263	-0.010803	1.257395	0.004487	0.012488
264	-0.010803	1.257395	0.004487	0.012488
265	-0.010803	1.257395	0.004487	0.012488
266	-0.010803	1.257395	0.004487	0.012488
267	-0.010803	1.257395	0.004487	0.012488
268	-0.010803	1.257395	0.004487	0.012488
269	-0.010803	1.257395	0.004487	0.012488
270	-0.010803	1.257395	0.004487	0.012488
271	-0.010803	1.257395	0.004487	0.012488
272	-0.010803	1.257395	0.004487	0.012488
273	-0.010803	1.257395	0.004487	0.012488
274	-0.010803	1.257395	0.004487	0.012488
275	-0.010803	1.257395	0.004487	0.012488
276	-0.010803	1.257395	0.004487	0.012488
277	-0.010803	1.257395	0.004487	0.012488
278	-0.010803	1.257395	0.004487	0.012488
279	-0.010803	1.257395	0.004487	0.012488
280	-0.010803	1.257395	0.004487	0.012488
281	-0.010803	1.257395	0.004487	0.012488
282	-0.010803	1.257395	0.004487	0.012488
283	-0.010803	1.257395	0.004487	0.012488
284	-0.010803	1.257395	0.004487	0.012488
285	-0.010803	1.257395	0.004487	0.012488
286	-0.010803	1.257395	0.004487	0.012488
287	-0.010803	1.257395	0.004487	0.012488
288	-0.010803	1.257395	0.004487	0.012488
289	-0.010803	1.257395	0.004487	0.012488
290	-0.010803	1.257395	0.004487	0.012488
291	-0.010803	1.257395	0.004487	0.012488
292	-0.010803	1.257395	0.004487	0.012488
293	-0.010803	1.257395	0.004487	0.012488
294	-0.010803	1.257395	0.004487	0.012488
295	-0.010803	1.257395	0.004487	0.012488
296	-0.010803	1.257395	0.004487	0.012488
297	-0.010803	1.257395	0.004487	0.012488
298	-0.010803	1.257395	0.004487	0.012488
299	-0.010803	1.257395	0.004487	0.012488
300	-0.010803	1.257395	0.004487	0.012488
301	-0.010803	1.257395	0.004487	0.012488
302	-0.010803	1.257395	0.004487	0.012488
303	-0.010803	1.257395	0.004487	0.012488
304	-0.010803	1.257395	0.004487	0.012488
305	-0.010803	1.257395	0.004487	0.012488
306	-0.010803	1.257395	0.004487	0.012488
307	-0.010803	1.257395	0.004487	0.012488
308	-0.010803	1.257395	0.004487	0.012488
309	-0.010803	1.257395	0.004487	0.012488
310	-0.010803	1.257395	0.004487	0.012488
311	-0.010803	1.257395	0.004487	0.012488
312	-0.010803	1.257395	0.004487	0.012488
313	-0.010803	1.257395	0.004487	0.012488
314	-0.010803	1.257395	0.004487	0.012488
315	-0.010803	1.257395	0.004487	0.012488
316	-0.010803	1.257395	0.004487	0.012488
317	-0.010803	1.257395	0.004487	0.012488
318	-0.010803	1.257395	0.004487	0.012488
319	-0.010803	1.257395	0.004487	0.012488
320	-0.010803	1.257395	0.004487	0.012488
321	-0.010803	1.257395	0.004487	0.012488
322	-0.010803	1.257395	0.004487	0.012488
323	-0.010803	1.257395	0.004487	0.012488
324	-0.010803	1.257395	0.004487	0.012488
325	-0.010803	1.257395	0.004487	0.012488
326	-0.010803	1.257395	0.004487	0.012488
327	-0.010803	1.257395	0.004487	0.012488
328	-0.010803	1.257395	0.004487	0.012488
329	-0.010803	1.257395	0.004487	0.012488
330	-0.010803	1.257395	0.004487	0.012488
331	-0.010803	1.257395	0.004487	0.012488
332	-0.010803	1.257395	0.004487	0.012488
333	-0.010803	1.257395	0.004487	0.012488
334	-0.010803	1.257395	0.004487	0.012488
335	-0.010803	1.257395	0.004487	0.012488
336	-0.010803	1.257395	0.004487	0.012488
337	-0.010803	1.257395	0.004487	0.012488
338	-0.010803	1.257395	0.004487	0.012488
339	-0.010803	1.257395	0.004487	0.012488
340	-0.010803	1.257395	0.004487	0.012488
341	-0.010803	1.257395	0.004487	0.012488
342	-0.010803	1.257395	0.004487	0.012488
343	-0.010803	1.257395	0.004487	0.012488
344	-0.010803	1.257395	0.004487	0.012488
345	-0.010803	1.257395	0.004487	0.012488
346	-0.010803	1.257395	0.004487	0.012488
347	-0.010803	1.257395	0.004487	0.012488
348	-0.010803	1.257395	0.004487	0.012488
349	-0.010803	1.257395	0.004487	0.012488
350	-0.010803	1.257395	0.004487	0.012488
351	-0.010803	1.257395	0.004487	0.012488
352	-0.010803	1.257395	0.004487	0.012488
353	-0.010803	1.257395	0.004487	0.012488
354	-0.010803	1.257395	0.004487	0.012488
355	-0.010803	1.257395	0.004487	0.012488
356	-0.010803	1.257395	0.004487	0.012488
357	-0.010803	1.257395	0.004487	0.012488
358	-0.010803	1.257395	0.004487	0.012488
359	-0.010803	1.257395	0.004487	0.012488
360	-0.010803	1.257395	0.004487	0.012488
361	-0.010803	1.257395	0.004487	0.012488
362	-0.010803	1.257395	0.004487	0.012488
363	-0.010803	1.257395	0.004487	0.012488
364	-0.010803	1.257395	0.004487	0.012488
365	-0.010803	1.257395	0.004487	0.012488
366	-0.010803	1.257395	0.004487	0.012488
367	-0.010803	1.257395	0.004487	0.012488
368	-0.010803	1.257395	0.004487	0.012488
369	-0.010803	1.257395	0.004487	0.012488
370	-0.010803	1.257395	0.004487	0.012488
371	-0.010803	1.257395	0.004487	0.012488
372	-0.010803	1.257395	0.004487	0.012488
373	-0.010803	1.257395	0.004487	0.012488
374	-0.010803	1.257395	0.004487	0.012488
375	-0.010803	1.257395	0.004487	0.012488
376	-0.010803	1.257395	0.004487	0.012488
377	-0.010803	1.257395	0.004487	0.012488
378	-0.010803	1.257395	0.004487	0.012488
379	-0.010803	1.257395	0.004487	0.012488
380	-0.010803	1.257395	0.004487	0.012488
381	-0.010803	1.257395	0.004487	0.012488
382	-0.010803	1.257395	0.004487	0.012488
383	-0.010803	1.257395	0.004487	0.012488
384	-0.010803	1.257395	0.004487	0.012488
385	-0.010803	1.257395	0.004487	0.012488
386	-0.010803	1.257395	0.004487	0.012488
387	-0.010803	1.257395	0.004487	0.012488
388	-0.010803	1.257395	0.004487	0.012488
389	-0.010803	1.257395	0.004487	0.012488
390	-0.010803	1.257395	0.004487	0.012488
391	-0.010803	1.257395	0.004487	0.012488
392	-0.010803	1.257395	0.004487	0.012488
393	-0.010803	1.257395	0.004487	0.012488
394	-0.010803	1.257395	0.004487	0.012488
395	-0.010803	1.257395	0.004487	0.012488
396	-0.010803	1.257395	0.004487	0.012488
397	-0.010803	1.257395	0.004487	0.012488
398	-0.010803	1.257395	0.004487	0.012488
399	-0.010803	1.257395	0.004487	0.012488
400	-0.010803	1.257395	0.004487	0.012488
401	-0.010803	1.257395	0.004487	0.012488
402	-0.010803	1.257395	0.004487	0.012488
403	-0.010803	1.257395	0.004487	0.012488
404	-0.010803	1.257395	0.004487	0.012488
405	-0.010803	1.257395	0.004487	0.012488
406	-0.010803	1.257395	0.004487	0.012488
407	-0.010803	1.257395	0.004487	0.012488
408	-0.010803	1.257395	0.004487	0.012488
409	-0.010803	1.257395	0.004487	0.012488
410	-0.010803	1.257395	0.004487	0.012488
411	-0.010803	1.257395	0.004487	0.012488
412	-0.010803	1.257395	0.004487	0.012488
413	-0.010803	1.257395	0.004487	0.012488
414	-0.010803	1.257395	0.004487	0.012488
415	-0.010803	1.257395	0.004487	0.012488
416	-0.010803	1.257395	0.004487	0.012488
417	-0.010803	1.257395	0.004487	0.012488
418	-0.010803	1.257395	0.004487	0.012488
419	-0.010803	1.257395	0.004487	0.012488
420	-0.010803	1.257395	0.004487	0.012488
421	-0.010803	1.257395	0.004487	0.012488
422	-0.010803	1.257395	0.004487	0.012488
423	-0.010803	1.257395	0.004487	0.012488
424	-0.010803	1.257395	0.004487	0.012488
425	-0.010803	1.257395	0.004487	0.012488
426	-0.010803	1.257395	0.004487	0.012488
427	-0.010803	1.257395	0.004487	0.012488
428	-0.010803	1.257395	0.004487	0.012488
429	-0.010803	1.257395	0.004487	0.012488
430	-0.010803	1.257395	0.004487	0.012488
431	-0.010803	1.257395	0.004487	0.012488
432	-0.010803	1.257395	0.004487	0.012488
433	-0.010803	1.257395	0.004487	0.012488
434	-0.010803	1.257395	0.004487	0.012488
435	-0.010803	1.257395	0.004487	0.012488
436	-0.010803	1.257395	0.004487	0.012488
437	-0.010803	1.257395	0.004487	0.012488
438	-0.010803	1.257395	0.004487	0.012488
439	-0.010803	1.257395	0.004487	0.012488
440	-0.010803	1.257395	0.004487	0.012488
441	-0.010803	1.257395	0.004487	0.012488
442	-0.010803	1.257395	0.004487	0.012488
443	-0.010803	1.257395	0.004487	0.012488
444	-0.010803	1.257395	0.004487	0.012488
445	-0.010803	1.257395	0.004487	0.012488
446	-0.010803	1.257395	0.004487	0.012488
447	-0.010803	1.257395	0.004487	0.012488
448	-0.010803	1.257395	0.004487	0.012488
449	-0.010803	1.257395	0.004487	0.012488
450	-0.010803	1.257395	0.004487	0.012488
451	-0.010803	1.257395	0.004487	0.012488
452	-0.010803	1.257395	0.004487	0.012488
453	-0.010803	1.257395	0.004487	0.012488
454	-0.010803	1.257395	0.004487	0.012488
455	-0.010803	1.257395	0.004487	0.012488
456	-0.010803	1.257395	0.004487	0.012488
457	-0.010803	1.257395	0.004487	0.012488
458	-0.010803	1.257395	0.004487	0.012488
459	-0.010803	1.257395	0.004487	0.012488
460	-0.010803	1.257395	0.004487	0.012488
461	-0.010803	1.257395	0.004487	0.012488
462	-0.010803	1.257395	0.004487	0.012488
463	-0.010803	1.257395	0.004487	0.012488
464	-0.010803	1.257395	0.004487	0.012488
465	-0.010803	1.257395	0.004487	0.012488
466	-0.010803	1.257395	0.004487	0.012488
467	-0.010803	1.257395	0.004487	0.012488
468	-0.010803	1.257395	0.004487	0.012488
469	-0.010803	1.257395	0.004487	0.012488
470	-0.010803	1.257395	0.004487	0.012488
471	-0.010803	1.257395	0.004487	0.012488
472	-0.010803	1.257395	0.004487	0.012488
473	-0.010803	1.257395	0.004487	0.012488
474	-0.010803	1.257395	0.004487	0.012488
475	-0.010803	1.257395	0.004487	0.012488
476	-0.010803	1.257395	0.004487	0.012488
477	-0.010803	1.257395	0.004487	0.012488
478	-0.010803	1.257395	0.004487	0.012488
479	-0.010803	1.257395	0.004487	0.012488
480	-0.010803	1.257395	0.004487	0.012488
481	-0.010803	1.257395	0.004487	0.012488
482	-0.010803	1.257395	0.004487	0.012488
483	-0.010803	1.257395	0.004487	0.012488
484	-0.010803	1.257395	0.004487	0.012488
485	-0.010803	1.257395	0.004487	0.012488
486	-0.010803	1.257395	0.004487	0.012488
487	-0.010803	1.257395	0.004487	0.012488
488	-0.010803	1.257395	0.004487	0.012488
489	-0.010803	1.257395	0.004487	0.012488
490	-0.010803	1.257395	0.004487	0.012488
491	-0.010803	1.257395	0.004487	0.012488
492	-0.010803	1.257395	0.004487	0.012488
493	-0.010803	1.257395	0.004487	0.012488
494	-0.010803	1.257395	0.004487	0.012488
495	-0.010803	1.257395	0.004487	0.012488
496	-0.010803	1.257395	0.004487	0.012488
497	-0.010803	1.257395	0.004487	0.012488
498	-0.010803	1.257395	0.004487	0.012488
499	-0.010803	1.257395	0.004487	0.012488
500	-0.010803	1.257395	0.004487	0.012488
501	-0.010803	1.257395	0.004487	0.012488
502	-0.010803	1.257395	0.004487	0.012488
503	-0.010803	1.257395	0.004487	0.012488
504	-0.010803	1.257395	0.004487	0.012488
505	-0.010803	1.257395	0.004487	0.012488
506	-0.010803	1.257395	0.004487	0.012488
507	-0.010803	1.257395	0.004487	0.012488
508	-0.010803	1.257395	0.004487	0.012488
509	-0.010803	1.257395	0.004487	0.012488
510	-0.010803	1.257395	0.004487	0.012488
511	-0.010803	1.257395	0.004487	0.012488
512	-0.010803	1.257395	0.004487	0.012488
513	-0.010803	1.257395	0.004487	0.012488
514	-0.010803	1.257395	0.004487	0.012488
515	-0.010803	1.257395	0.004487	0.012488
516	-0.010803	1.257395	0.004487	0.012488
517	-0.010803	1.257395	0.004487	0.012488
518	-0.010803	1.257395	0.004487	0.012488
519	-0.010803	1.257395	0.004487	0.012488
520	-0.010803	1.257395	0.004487	0.012488
521	-0.010803	1.257395	0.004487	0.012488
522	-0.010803	1.257395	0.004487	0.012488
523	-0.010803	1.257395	0.004487	0.012488
524	-0.010803	1.257395	0.004487	0.012488
525	-0.010803	1.257395	0.004487	0.012488
526	-0.010803	1.257395	0.004487	0.012488
527	-0.010803	1.257395	0.004487	0.012488
528	-0.010803	1.257395	0.004487	0.012488
529	-0.010803	1.257395	0.004487	0.012488
530	-0.010803	1.257395	0.004487	0.012488
531	-0.010803	1.257395	0.004487	0.012488
532	-0.010803	1.257395	0.004487	0.012488
533	-0.010803	1.257395	0.004487	0.012488
534	-0.010803	1.257395	0.004487	0.012488
535	-0.010803	1.257395	0.004487	0.012488
536	-0.010803	1.257395	0.004487	0.012488
537	-0.010803	1.257395	0.004487	0.012488
538	-0.010803	1.257395	0.004487	0.012488
539	-0.010803	1.257395	0.004487	0.012488
540	-0.010803	1.257395	0.004487	0.012488
541	-0.010803	1.257395	0.004487	0.012488
542	-0.010803	1.257395	0.004487	0.012488
543	-0.010803	1.257395	0.004487	0.012488
544	-0.010803	1.257395	0.004487	0.012488
545	-0.010803	1.257395	0.004487	0.012488
546	-0.010803	1.257395	0.004487	0.012488
547	-0.010803	1.257395	0.004487	0.012488
548	-0.010803	1.257395	0.004487	0.012488
549	-0.010803	1.257395	0.004487	0.012488
550	-0.010803	1.257395	0.004487	0.012488
551	-0.010803	1.257395	0.004487	0.012488
552	-0.010803	1.257395	0.004487	0.012488
553	-0.010803	1.257395	0.004487	0.012488
554	-0.010803	1.257395	0.004487	0.012488
555	-0.010803	1.257395	0.004487	0.012488
556	-0.010803	1.257395	0.004487	0.012488
557	-0.010803	1.257395	0.004487	0.012488
558	-0.010803	1.257395	0.004487	0.012488
559	-0.010803	1.257395	0.004487	0.012488
560	-0.010803	1.257395	0.004487	0.012488
561	-0.010803	1.257395	0.004487	0.012488
562	-0.010803	1.257395	0.004487	0.012488
563	-0.010803	1.257395	0.004487	0.012488
564	-0.010803	1.257395	0.004487	0.012488
565	-0.010803	1.257395	0.004487	0.012488
566	-0.010803	1.257395	0.004487	0.012488
567	-0.010803	1.257395	0.004487	0.012488
568	-0.010803	1.257395	0.004487	0.012488
569	-0.010803	1.257395	0.004487	0.012488
570	-0.010803	1.257395	0.004487	0.012488
571	-0.010803	1.257395	0.004487	0.012488
572	-0.010803	1.257395	0.004487	0.012488
573	-0.010803	1.257395	0.004487	0.012488
574	-0.010803	1.257395	0.004487	0.012488
575	-0.010803	1.257395	0.004487	0.012488
576	-0.010803	1.257395	0.004487	0.012488
577	-0.010803	1.257395	0.004487	0.012488
578	-0.010803	1.257395	0.004487	0.012488
579	-0.010803	1.257395	0.004487	0.012488
580	-0.010803	1.257395	0.004487	0.012488
581	-0.010803	1.257395	0.004487	0.012488
582	-0.010803	1.257395	0.004487	0.012488
583	-0.010803	1.257395	0.004487	0.012488
584	-0.010803	1.257395	0.004487	0.012488
585	-0.010803	1.257395	0.004487	0.012488
586	-0.010803	1.257395	0.004487	0.012488
587	-0.010803	1.257395	0.004487	0.012488
588	-0.010803	1.257395	0.004487	0.012488
589	-0.010803	1.257395	0.004487	0.012488
590	-0.010803	1.257395	0.004487	0.012488
591	-0.010803	1.257395	0.004487	0.012488
592	-0.010803	1.257395	0.004487	0.012488
593	-0.010803	1.257395	0.004487	0.012488
594	-0.010803	1.257395	0.004487	0.012488
595	-0.010803	1.257395	0.004487	0.012488
596	-0.010803	1.257395	0.004487	0.012488
597	-0.010803	1.257395	0.004487	0.012488
598	-0.010803	1.257395	0.004487	0.012488
599	-0.010803	1.257395	0.004487	0.012488
600	-0.010803	1.257395	0.004487	0.012488
601	-0.010803	1.257395	0.004487	0.012488
602	-0.010803	1.257395	0.004487	0.012488
603	-0.010803	1.257395	0.004487	0.012488
604	-0.010803	1.257395	0.004487	0.012488
605	-0.010803	1.257395	0.004487	0.012488
606	-0.010803	1.257395	0.004487	0.012488
607	-0.010803	1.257395	0.004487	0.012488
