107	-0.004715	0.964079	-0.032474	-0.320220
108	-0.004715	0.964079	-0.032474	-0.320220
109	-0.004715	0.964079	-0.032474	-0.320220
110	-0.004715	0.964079	-0.032474	-0.320220
111	-0.004715	0.964079	-0.032474	-0.320220
112	-0.004715	0.964079	-0.032474	-0.320220
113	-0.004715	0.964079	-0.032474	-0.320220
114	-0.004715	0.964079	-0.032474	-0.320220
115	-0.004715	0.964079	-0.032474	-0.320220
116	-0.004715	0.964079	-0.032474	-0.320220
117	-0.004715	0.964079	-0.032474	-0.320220
118	-0.004715	0.964079	-0.032474	-0.320220
119	-0.004715	0.964079	-0.032474	-0.320220
120	-0.004715	0.964079	-0.032474	-0.320220
121	-0.004715	0.964079	-0.032474	-0.320220
122	-0.004715	0.964079	-0.032474	-0.320220
123	-0.004715	0.964079	-0.032474	-0.320220
124	-0.004715	0.964079	-0.032474	-0.320220
125	-0.004715	0.964079	-0.032474	-0.320220
126	-0.004715	0.964079	-0.032474	-0.320220
127	-0.004715	0.964079	-0.032474	-0.320220
128	-0.004715	0.964079	-0.032474	-0.320220
129	-0.004715	0.964079	-0.032474	-0.320220
130	-0.004715	0.964079	-0.032474	-0.320220
131	-0.004715	0.964079	-0.032474	-0.320220
132	-0.004715	0.964079	-0.032474	-0.320220
133	-0.004715	0.964079	-0.032474	-0.320220
134	-0.004715	0.964079	-0.032474	-0.320220
135	-0.004715	0.964079	-0.032474	-0.320220
136	-0.004715	0.964079	-0.032474	-0.320220
137	-0.004715	0.964079	-0.032474	-0.320220
138	-0.004715	0.964079	-0.032474	-0.320220
139	-0.004715	0.964079	-0.032474	-0.320220
140	-0.004715	0.964079	-0.032474	-0.320220
141	-0.004715	0.964079	-0.032474	-0.320220
142	-0.004715	0.964079	-0.032474	-0.320220
143	-0.004715	0.964079	-0.032474	-0.320220
144	-0.004715	0.964079	-0.032474	-0.320220
145	-0.004715	0.964079	-0.032474	-0.320220
146	-0.004715	0.964079	-0.032474	-0.320220
147	-0.004715	0.964079	-0.032474	-0.320220
148	-0.004715	0.964079	-0.032474	-0.320220
149	-0.004715	0.964079	-0.032474	-0.320220
150	-0.004715	0.964079	-0.032474	-0.320220
151	-0.004715	0.964079	-0.032474	-0.320220
152	-0.004715	0.964079	-0.032474	-0.320220
153	-0.004715	0.964079	-0.032474	-0.320220
154	-0.004715	0.964079	-0.032474	-0.320220
155	-0.004715	0.964079	-0.032474	-0.320220
156	-0.004715	0.964079	-0.032474	-0.320220
157	-0.004715	0.964079	-0.032474	-0.320220
158	-0.004715	0.964079	-0.032474	-0.320220
159	-0.004715	0.964079	-0.032474	-0.320220
160	-0.004715	0.964079	-0.032474	-0.320220
161	-0.004715	0.964079	-0.032474	-0.320220
162	-0.004715	0.964079	-0.032474	-0.320220
163	-0.004715	0.964079	-0.032474	-0.320220
164	-0.004715	0.964079	-0.032474	-0.320220
165	-0.004715	0.964079	-0.032474	-0.320220
166	-0.004715	0.964079	-0.032474	-0.320220
167	-0.004715	0.964079	-0.032474	-0.320220
168	-0.004715	0.964079	-0.032474	-0.320220
169	-0.004715	0.964079	-0.032474	-0.320220
170	-0.004715	0.964079	-0.032474	-0.320220
171	-0.004715	0.964079	-0.032474	-0.320220
172	-0.004715	0.964079	-0.032474	-0.320220
173	-0.004715	0.964079	-0.032474	-0.320220
174	-0.004715	0.964079	-0.032474	-0.320220
175	-0.004715	0.964079	-0.032474	-0.320220
176	-0.004715	0.964079	-0.032474	-0.320220
177	-0.004715	0.964079	-0.032474	-0.320220
178	-0.004715	0.964079	-0.032474	-0.320220
179	-0.004715	0.964079	-0.032474	-0.320220
180	-0.004715	0.964079	-0.032474	-0.320220
181	-0.004715	0.964079	-0.032474	-0.320220
182	-0.004715	0.964079	-0.032474	-0.320220
183	-0.004715	0.964079	-0.032474	-0.320220
184	-0.004715	0.964079	-0.032474	-0.320220
185	-0.004715	0.964079	-0.032474	-0.320220
186	-0.004715	0.964079	-0.032474	-0.320220
187	-0.004715	0.964079	-0.032474	-0.320220
188	-0.004715	0.964079	-0.032474	-0.320220
189	-0.004715	0.964079	-0.032474	-0.320220
190	-0.004715	0.964079	-0.032474	-0.320220
191	-0.004715	0.964079	-0.032474	-0.320220
192	-0.004715	0.964079	-0.032474	-0.320220
193	-0.004715	0.964079	-0.032474	-0.320220
194	-0.004715	0.964079	-0.032474	-0.320220
195	-0.004715	0.964079	-0.032474	-0.320220
196	-0.004715	0.964079	-0.032474	-0.320220
197	-0.004715	0.964079	-0.032474	-0.320220
198	-0.004715	0.964079	-0.032474	-0.320220
199	-0.004715	0.964079	-0.032474	-0.320220
200	-0.004715	0.964079	-0.032474	-0.320220
201	-0.004715	0.964079	-0.032474	-0.320220
202	-0.004715	0.964079	-0.032474	-0.320220
203	-0.004715	0.964079	-0.032474	-0.320220
204	-0.004715	0.964079	-0.032474	-0.320220
205	-0.004715	0.964079	-0.032474	-0.320220
206	-0.004715	0.964079	-0.032474	-0.320220
207	-0.004715	0.964079	-0.032474	-0.320220
208	-0.004715	0.964079	-0.032474	-0.320220
209	-0.004715	0.964079	-0.032474	-0.320220
210	-0.004715	0.964079	-0.032474	-0.320220
211	-0.004715	0.964079	-0.032474	-0.320220
212	-0.004715	0.964079	-0.032474	-0.320220
213	-0.004715	0.964079	-0.032474	-0.320220
214	-0.004715	0.964079	-0.032474	-0.320220
215	-0.004715	0.964079	-0.032474	-0.320220
216	-0.004715	0.964079	-0.032474	-0.320220
217	-0.004715	0.964079	-0.032474	-0.320220
218	-0.004715	0.964079	-0.032474	-0.320220
219	-0.004715	0.964079	-0.032474	-0.320220
220	-0.004715	0.964079	-0.032474	-0.320220
221	-0.004715	0.964079	-0.032474	-0.320220
222	-0.004715	0.964079	-0.032474	-0.320220
223	-0.004715	0.964079	-0.032474	-0.320220
224	-0.004715	0.964079	-0.032474	-0.320220
225	-0.004715	0.964079	-0.032474	-0.320220
226	-0.004715	0.964079	-0.032474	-0.320220
227	-0.004715	0.964079	-0.032474	-0.320220
228	-0.004715	0.964079	-0.032474	-0.320220
229	-0.004715	0.964079	-0.032474	-0.320220
230	-0.004715	0.964079	-0.032474	-0.320220
231	-0.004715	0.964079	-0.032474	-0.320220
232	-0.004715	0.964079	-0.032474	-0.320220
233	-0.004715	0.964079	-0.032474	-0.320220
234	-0.004715	0.964079	-0.032474	-0.320220
235	-0.004715	0.964079	-0.032474	-0.320220
236	-0.004715	0.964079	-0.032474	-0.320220
237	-0.004715	0.964079	-0.032474	-0.320220
238	-0.004715	0.964079	-0.032474	-0.320220
239	-0.004715	0.964079	-0.032474	-0.320220
240	-0.004715	0.964079	-0.032474	-0.320220
241	-0.004715	0.964079	-0.032474	-0.320220
242	-0.004715	0.964079	-0.032474	-0.320220
243	-0.004715	0.964079	-0.032474	-0.320220
244	-0.004715	0.964079	-0.032474	-0.320220
245	-0.004715	0.964079	-0.032474	-0.320220
246	-0.004715	0.964079	-0.032474	-0.320220
247	-0.004715	0.964079	-0.032474	-0.320220
248	-0.004715	0.964079	-0.032474	-0.320220
249	-0.004715	0.964079	-0.032474	-0.320220
250	-0.004715	0.964079	-0.032474	-0.320220
251	-0.004715	0.964079	-0.032474	-0.320220
252	-0.004715	0.964079	-0.032474	-0.320220
253	-0.004715	0.964079	-0.032474	-0.320220
254	-0.004715	0.964079	-0.032474	-0.320220
255	-0.004715	0.964079	-0.032474	-0.320220
256	-0.004715	0.964079	-0.032474	-0.320220
257	-0.004715	0.964079	-0.032474	-0.320220
258	-0.004715	0.964079	-0.032474	-0.320220
259	-0.004715	0.964079	-0.032474	-0.320220
260	-0.004715	0.964079	-0.032474	-0.320220
261	-0.004715	0.964079	-0.032474	-0.320220
262	-0.004715	0.964079	-0.032474	-0.320220
263	-0.004715	0.964079	-0.032474	-0.320220
264	-0.004715	0.964079	-0.032474	-0.320220
265	-0.004715	0.964079	-0.032474	-0.320220
266	-0.004715	0.964079	-0.032474	-0.320220
267	-0.004715	0.964079	-0.032474	-0.320220
268	-0.004715	0.964079	-0.032474	-0.320220
269	-0.004715	0.964079	-0.032474	-0.320220
270	-0.004715	0.964079	-0.032474	-0.320220
271	-0.004715	0.964079	-0.032474	-0.320220
272	-0.004715	0.964079	-0.032474	-0.320220
273	-0.004715	0.964079	-0.032474	-0.320220
274	-0.004715	0.964079	-0.032474	-0.320220
275	-0.004715	0.964079	-0.032474	-0.320220
276	-0.004715	0.964079	-0.032474	-0.320220
277	-0.004715	0.964079	-0.032474	-0.320220
278	-0.004715	0.964079	-0.032474	-0.320220
279	-0.004715	0.964079	-0.032474	-0.320220
280	-0.004715	0.964079	-0.032474	-0.320220
281	-0.004715	0.964079	-0.032474	-0.320220
282	-0.004715	0.964079	-0.032474	-0.320220
283	-0.004715	0.964079	-0.032474	-0.320220
284	-0.004715	0.964079	-0.032474	-0.320220
285	-0.004715	0.964079	-0.032474	-0.320220
286	-0.004715	0.964079	-0.032474	-0.320220
287	-0.004715	0.964079	-0.032474	-0.320220
288	-0.004715	0.964079	-0.032474	-0.320220
289	-0.004715	0.964079	-0.032474	-0.320220
290	-0.004715	0.964079	-0.032474	-0.320220
291	-0.004715	0.964079	-0.032474	-0.320220
292	-0.004715	0.964079	-0.032474	-0.320220
293	-0.004715	0.964079	-0.032474	-0.320220
294	-0.004715	0.964079	-0.032474	-0.320220
295	-0.004715	0.964079	-0.032474	-0.320220
296	-0.004715	0.964079	-0.032474	-0.320220
297	-0.004715	0.964079	-0.032474	-0.320220
298	-0.004715	0.964079	-0.032474	-0.320220
299	-0.004715	0.964079	-0.032474	-0.320220
300	-0.004715	0.964079	-0.032474	-0.320220
301	-0.004715	0.964079	-0.032474	-0.320220
302	-0.004715	0.964079	-0.032474	-0.320220
303	-0.004715	0.964079	-0.032474	-0.320220
304	-0.004715	0.964079	-0.032474	-0.320220
305	-0.004715	0.964079	-0.032474	-0.320220
306	-0.004715	0.964079	-0.032474	-0.320220
307	-0.004715	0.964079	-0.032474	-0.320220
308	-0.004715	0.964079	-0.032474	-0.320220
309	-0.004715	0.964079	-0.032474	-0.320220
310	-0.004715	0.964079	-0.032474	-0.320220
311	-0.004715	0.964079	-0.032474	-0.320220
312	-0.004715	0.964079	-0.032474	-0.320220
313	-0.004715	0.964079	-0.032474	-0.320220
314	-0.004715	0.964079	-0.032474	-0.320220
315	-0.004715	0.964079	-0.032474	-0.320220
316	-0.004715	0.964079	-0.032474	-0.320220
317	-0.004715	0.964079	-0.032474	-0.320220
318	-0.004715	0.964079	-0.032474	-0.320220
319	-0.004715	0.964079	-0.032474	-0.320220
320	-0.004715	0.964079	-0.032474	-0.320220
321	-0.004715	0.964079	-0.032474	-0.320220
322	-0.004715	0.964079	-0.032474	-0.320220
323	-0.004715	0.964079	-0.032474	-0.320220
324	-0.004715	0.964079	-0.032474	-0.320220
325	-0.004715	0.964079	-0.032474	-0.320220
326	-0.004715	0.964079	-0.032474	-0.320220
327	-0.004715	0.964079	-0.032474	-0.320220
328	-0.004715	0.964079	-0.032474	-0.320220
329	-0.004715	0.964079	-0.032474	-0.320220
330	-0.004715	0.964079	-0.032474	-0.320220
331	-0.004715	0.964079	-0.032474	-0.320220
332	-0.004715	0.964079	-0.032474	-0.320220
333	-0.004715	0.964079	-0.032474	-0.320220
334	-0.004715	0.964079	-0.032474	-0.320220
335	-0.004715	0.964079	-0.032474	-0.320220
336	-0.004715	0.964079	-0.032474	-0.320220
337	-0.004715	0.964079	-0.032474	-0.320220
338	-0.004715	0.964079	-0.032474	-0.320220
339	-0.004715	0.964079	-0.032474	-0.320220
340	-0.004715	0.964079	-0.032474	-0.320220
341	-0.004715	0.964079	-0.032474	-0.320220
342	-0.004715	0.964079	-0.032474	-0.320220
343	-0.004715	0.964079	-0.032474	-0.320220
344	-0.004715	0.964079	-0.032474	-0.320220
345	-0.004715	0.964079	-0.032474	-0.320220
346	-0.004715	0.964079	-0.032474	-0.320220
347	-0.004715	0.964079	-0.032474	-0.320220
348	-0.004715	0.964079	-0.032474	-0.320220
349	-0.004715	0.964079	-0.032474	-0.320220
350	-0.004715	0.964079	-0.032474	-0.320220
351	-0.004715	0.964079	-0.032474	-0.320220
352	-0.004715	0.964079	-0.032474	-0.320220
353	-0.004715	0.964079	-0.032474	-0.320220
354	-0.004715	0.964079	-0.032474	-0.320220
355	-0.004715	0.964079	-0.032474	-0.320220
356	-0.004715	0.964079	-0.032474	-0.320220
357	-0.004715	0.964079	-0.032474	-0.320220
358	-0.004715	0.964079	-0.032474	-0.320220
359	-0.004715	0.964079	-0.032474	-0.320220
360	-0.004715	0.964079	-0.032474	-0.320220
361	-0.004715	0.964079	-0.032474	-0.320220
362	-0.004715	0.964079	-0.032474	-0.320220
363	-0.004715	0.964079	-0.032474	-0.320220
364	-0.004715	0.964079	-0.032474	-0.320220
365	-0.004715	0.964079	-0.032474	-0.320220
366	-0.004715	0.964079	-0.032474	-0.320220
367	-0.004715	0.964079	-0.032474	-0.320220
368	-0.004715	0.964079	-0.032474	-0.320220
369	-0.004715	0.964079	-0.032474	-0.320220
370	-0.004715	0.964079	-0.032474	-0.320220
371	-0.004715	0.964079	-0.032474	-0.320220
372	-0.004715	0.964079	-0.032474	-0.320220
373	-0.004715	0.964079	-0.032474	-0.320220
374	-0.004715	0.964079	-0.032474	-0.320220
375	-0.004715	0.964079	-0.032474	-0.320220
376	-0.004715	0.964079	-0.032474	-0.320220
377	-0.004715	0.964079	-0.032474	-0.320220
378	-0.004715	0.964079	-0.032474	-0.320220
379	-0.004715	0.964079	-0.032474	-0.320220
380	-0.004715	0.964079	-0.032474	-0.320220
381	-0.004715	0.964079	-0.032474	-0.320220
382	-0.004715	0.964079	-0.032474	-0.320220
383	-0.004715	0.964079	-0.032474	-0.320220
384	-0.004715	0.964079	-0.032474	-0.320220
385	-0.004715	0.964079	-0.032474	-0.320220
386	-0.004715	0.964079	-0.032474	-0.320220
387	-0.004715	0.964079	-0.032474	-0.320220
388	-0.004715	0.964079	-0.032474	-0.320220
389	-0.004715	0.964079	-0.032474	-0.320220
390	-0.004715	0.964079	-0.032474	-0.320220
391	-0.004715	0.964079	-0.032474	-0.320220
392	-0.004715	0.964079	-0.032474	-0.320220
393	-0.004715	0.964079	-0.032474	-0.320220
394	-0.004715	0.964079	-0.032474	-0.320220
395	-0.004715	0.964079	-0.032474	-0.320220
396	-0.004715	0.964079	-0.032474	-0.320220
397	-0.004715	0.964079	-0.032474	-0.320220
398	-0.004715	0.964079	-0.032474	-0.320220
399	-0.004715	0.964079	-0.032474	-0.320220
400	-0.004715	0.964079	-0.032474	-0.320220
401	-0.004715	0.964079	-0.032474	-0.320220
402	-0.004715	0.964079	-0.032474	-0.320220
403	-0.004715	0.964079	-0.032474	-0.320220
404	-0.004715	0.964079	-0.032474	-0.320220
405	-0.004715	0.964079	-0.032474	-0.320220
406	-0.004715	0.964079	-0.032474	-0.320220
407	-0.004715	0.964079	-0.032474	-0.320220
408	-0.004715	0.964079	-0.032474	-0.320220
409	-0.004715	0.964079	-0.032474	-0.320220
410	-0.004715	0.964079	-0.032474	-0.320220
411	-0.004715	0.964079	-0.032474	-0.320220
412	-0.004715	0.964079	-0.032474	-0.320220
413	-0.004715	0.964079	-0.032474	-0.320220
414	-0.004715	0.964079	-0.032474	-0.320220
415	-0.004715	0.964079	-0.032474	-0.320220
416	-0.004715	0.964079	-0.032474	-0.320220
417	-0.004715	0.964079	-0.032474	-0.320220
418	-0.004715	0.964079	-0.032474	-0.320220
419	-0.004715	0.964079	-0.032474	-0.320220
420	-0.004715	0.964079	-0.032474	-0.320220
421	-0.004715	0.964079	-0.032474	-0.320220
422	-0.004715	0.964079	-0.032474	-0.320220
423	-0.004715	0.964079	-0.032474	-0.320220
424	-0.004715	0.964079	-0.032474	-0.320220
425	-0.004715	0.964079	-0.032474	-0.320220
426	-0.004715	0.964079	-0.032474	-0.320220
427	-0.004715	0.964079	-0.032474	-0.320220
428	-0.004715	0.964079	-0.032474	-0.320220
429	-0.004715	0.964079	-0.032474	-0.320220
430	-0.004715	0.964079	-0.032474	-0.320220
431	-0.004715	0.964079	-0.032474	-0.320220
432	-0.004715	0.964079	-0.032474	-0.320220
433	-0.004715	0.964079	-0.032474	-0.320220
434	-0.004715	0.964079	-0.032474	-0.320220
435	-0.004715	0.964079	-0.032474	-0.320220
436	-0.004715	0.964079	-0.032474	-0.320220
437	-0.004715	0.964079	-0.032474	-0.320220
438	-0.004715	0.964079	-0.032474	-0.320220
439	-0.004715	0.964079	-0.032474	-0.320220
440	-0.004715	0.964079	-0.032474	-0.320220
441	-0.004715	0.964079	-0.032474	-0.320220
442	-0.004715	0.964079	-0.032474	-0.320220
443	-0.004715	0.964079	-0.032474	-0.320220
444	-0.004715	0.964079	-0.032474	-0.320220
445	-0.004715	0.964079	-0.032474	-0.320220
446	-0.004715	0.964079	-0.032474	-0.320220
447	-0.004715	0.964079	-0.032474	-0.320220
448	-0.004715	0.964079	-0.032474	-0.320220
449	-0.004715	0.964079	-0.032474	-0.320220
450	-0.004715	0.964079	-0.032474	-0.320220
451	-0.004715	0.964079	-0.032474	-0.320220
452	-0.004715	0.964079	-0.032474	-0.320220
453	-0.004715	0.964079	-0.032474	-0.320220
454	-0.004715	0.964079	-0.032474	-0.320220
455	-0.004715	0.964079	-0.032474	-0.320220
456	-0.004715	0.964079	-0.032474	-0.320220
457	-0.004715	0.964079	-0.032474	-0.320220
458	-0.004715	0.964079	-0.032474	-0.320220
459	-0.004715	0.964079	-0.032474	-0.320220
460	-0.004715	0.964079	-0.032474	-0.320220
461	-0.004715	0.964079	-0.032474	-0.320220
462	-0.004715	0.964079	-0.032474	-0.320220
463	-0.004715	0.964079	-0.032474	-0.320220
464	-0.004715	0.964079	-0.032474	-0.320220
465	-0.004715	0.964079	-0.032474	-0.320220
466	-0.004715	0.964079	-0.032474	-0.320220
467	-0.004715	0.964079	-0.032474	-0.320220
468	-0.004715	0.964079	-0.032474	-0.320220
469	-0.004715	0.964079	-0.032474	-0.320220
470	-0.004715	0.964079	-0.032474	-0.320220
471	-0.004715	0.964079	-0.032474	-0.320220
472	-0.004715	0.964079	-0.032474	-0.320220
473	-0.004715	0.964079	-0.032474	-0.320220
474	-0.004715	0.964079	-0.032474	-0.320220
475	-0.004715	0.964079	-0.032474	-0.320220
476	-0.004715	0.964079	-0.032474	-0.320220
477	-0.004715	0.964079	-0.032474	-0.320220
478	-0.004715	0.964079	-0.032474	-0.320220
479	-0.004715	0.964079	-0.032474	-0.320220
480	-0.004715	0.964079	-0.032474	-0.320220
481	-0.004715	0.964079	-0.032474	-0.320220
482	-0.004715	0.964079	-0.032474	-0.320220
483	-0.004715	0.964079	-0.032474	-0.320220
484	-0.004715	0.964079	-0.032474	-0.320220
485	-0.004715	0.964079	-0.032474	-0.320220
486	-0.004715	0.964079	-0.032474	-0.320220
487	-0.004715	0.964079	-0.032474	-0.320220
488	-0.004715	0.964079	-0.032474	-0.320220
489	-0.004715	0.964079	-0.032474	-0.320220
490	-0.004715	0.964079	-0.032474	-0.320220
491	-0.004715	0.964079	-0.032474	-0.320220
492	-0.004715	0.964079	-0.032474	-0.320220
493	-0.004715	0.964079	-0.032474	-0.320220
494	-0.004715	0.964079	-0.032474	-0.320220
495	-0.004715	0.964079	-0.032474	-0.320220
496	-0.004715	0.964079	-0.032474	-0.320220
497	-0.004715	0.964079	-0.032474	-0.320220
498	-0.004715	0.964079	-0.032474	-0.320220
499	-0.004715	0.964079	-0.032474	-0.320220
500	-0.004715	0.964079	-0.032474	-0.320220
501	-0.004715	0.964079	-0.032474	-0.320220
502	-0.004715	0.964079	-0.032474	-0.320220
503	-0.004715	0.964079	-0.032474	-0.320220
504	-0.004715	0.964079	-0.032474	-0.320220
505	-0.004715	0.964079	-0.032474	-0.320220
506	-0.004715	0.964079	-0.032474	-0.320220
507	-0.004715	0.964079	-0.032474	-0.320220
508	-0.004715	0.964079	-0.032474	-0.320220
509	-0.004715	0.964079	-0.032474	-0.320220
510	-0.004715	0.964079	-0.032474	-0.320220
511	-0.004715	0.964079	-0.032474	-0.320220
512	-0.004715	0.964079	-0.032474	-0.320220
513	-0.004715	0.964079	-0.032474	-0.320220
514	-0.004715	0.964079	-0.032474	-0.320220
515	-0.004715	0.964079	-0.032474	-0.320220
516	-0.004715	0.964079	-0.032474	-0.320220
517	-0.004715	0.964079	-0.032474	-0.320220
518	-0.004715	0.964079	-0.032474	-0.320220
519	-0.004715	0.964079	-0.032474	-0.320220
520	-0.004715	0.964079	-0.032474	-0.320220
521	-0.004715	0.964079	-0.032474	-0.320220
522	-0.004715	0.964079	-0.032474	-0.320220
523	-0.004715	0.964079	-0.032474	-0.320220
524	-0.004715	0.964079	-0.032474	-0.320220
525	-0.004715	0.964079	-0.032474	-0.320220
526	-0.004715	0.964079	-0.032474	-0.320220
527	-0.004715	0.964079	-0.032474	-0.320220
528	-0.004715	0.964079	-0.032474	-0.320220
529	-0.004715	0.964079	-0.032474	-0.320220
530	-0.004715	0.964079	-0.032474	-0.320220
531	-0.004715	0.964079	-0.032474	-0.320220
532	-0.004715	0.964079	-0.032474	-0.320220
533	-0.004715	0.964079	-0.032474	-0.320220
534	-0.004715	0.964079	-0.032474	-0.320220
535	-0.004715	0.964079	-0.032474	-0.320220
536	-0.004715	0.964079	-0.032474	-0.320220
537	-0.004715	0.964079	-0.032474	-0.320220
538	-0.004715	0.964079	-0.032474	-0.320220
539	-0.004715	0.964079	-0.032474	-0.320220
540	-0.004715	0.964079	-0.032474	-0.320220
541	-0.004715	0.964079	-0.032474	-0.320220
542	-0.004715	0.964079	-0.032474	-0.320220
543	-0.004715	0.964079	-0.032474	-0.320220
544	-0.004715	0.964079	-0.032474	-0.320220
545	-0.004715	0.964079	-0.032474	-0.320220
546	-0.004715	0.964079	-0.032474	-0.320220
547	-0.004715	0.964079	-0.032474	-0.320220
548	-0.004715	0.964079	-0.032474	-0.320220
549	-0.004715	0.964079	-0.032474	-0.320220
550	-0.004715	0.964079	-0.032474	-0.320220
551	-0.004715	0.964079	-0.032474	-0.320220
552	-0.004715	0.964079	-0.032474	-0.320220
553	-0.004715	0.964079	-0.032474	-0.320220
554	-0.004715	0.964079	-0.032474	-0.320220
555	-0.004715	0.964079	-0.032474	-0.320220
556	-0.004715	0.964079	-0.032474	-0.320220
557	-0.004715	0.964079	-0.032474	-0.320220
558	-0.004715	0.964079	-0.032474	-0.320220
559	-0.004715	0.964079	-0.032474	-0.320220
