52	0.024338	0.996684	-0.003033	-0.385151
53	0.024338	0.996684	-0.003033	-0.385151
54	0.024338	0.996684	-0.003033	-0.385151
55	0.024338	0.996684	-0.003033	-0.385151
56	0.024338	0.996684	-0.003033	-0.385151
57	0.024338	0.996684	-0.003033	-0.385151
58	0.024338	0.996684	-0.003033	-0.385151
59	0.024338	0.996684	-0.003033	-0.385151
60	0.024338	0.996684	-0.003033	-0.385151
61	0.024338	0.996684	-0.003033	-0.385151
62	0.024338	0.996684	-0.003033	-0.385151
63	0.024338	0.996684	-0.003033	-0.385151
64	0.024338	0.996684	-0.003033	-0.385151
65	0.024338	0.996684	-0.003033	-0.385151
66	0.024338	0.996684	-0.003033	-0.385151
67	0.024338	0.996684	-0.003033	-0.385151
68	0.024338	0.996684	-0.003033	-0.385151
69	0.024338	0.996684	-0.003033	-0.385151
70	0.024338	0.996684	-0.003033	-0.385151
71	0.024338	0.996684	-0.003033	-0.385151
72	0.024338	0.996684	-0.003033	-0.385151
73	0.024338	0.996684	-0.003033	-0.385151
74	0.024338	0.996684	-0.003033	-0.385151
75	0.024338	0.996684	-0.003033	-0.385151
76	0.024338	0.996684	-0.003033	-0.385151
77	0.024338	0.996684	-0.003033	-0.385151
78	0.024338	0.996684	-0.003033	-0.385151
79	0.024338	0.996684	-0.003033	-0.385151
80	0.024338	0.996684	-0.003033	-0.385151
81	0.024338	0.996684	-0.003033	-0.385151
82	0.024338	0.996684	-0.003033	-0.385151
83	0.024338	0.996684	-0.003033	-0.385151
84	0.024338	0.996684	-0.003033	-0.385151
85	0.024338	0.996684	-0.003033	-0.385151
86	0.024338	0.996684	-0.003033	-0.385151
87	0.024338	0.996684	-0.003033	-0.385151
88	0.024338	0.996684	-0.003033	-0.385151
89	0.024338	0.996684	-0.003033	-0.385151
90	0.024338	0.996684	-0.003033	-0.385151
91	0.024338	0.996684	-0.003033	-0.385151
92	0.024338	0.996684	-0.003033	-0.385151
93	0.024338	0.996684	-0.003033	-0.385151
94	0.024338	0.996684	-0.003033	-0.385151
95	0.024338	0.996684	-0.003033	-0.385151
96	0.024338	0.996684	-0.003033	-0.385151
97	0.024338	0.996684	-0.003033	-0.385151
98	0.024338	0.996684	-0.003033	-0.385151
99	0.024338	0.996684	-0.003033	-0.385151
100	0.024338	0.996684	-0.003033	-0.385151
101	0.024338	0.996684	-0.003033	-0.385151
102	0.024338	0.996684	-0.003033	-0.385151
103	0.024338	0.996684	-0.003033	-0.385151
104	0.024338	0.996684	-0.003033	-0.385151
105	0.024338	0.996684	-0.003033	-0.385151
106	0.024338	0.996684	-0.003033	-0.385151
107	0.024338	0.996684	-0.003033	-0.385151
108	0.024338	0.996684	-0.003033	-0.385151
109	0.024338	0.996684	-0.003033	-0.385151
110	0.024338	0.996684	-0.003033	-0.385151
111	0.024338	0.996684	-0.003033	-0.385151
112	0.024338	0.996684	-0.003033	-0.385151
113	0.024338	0.996684	-0.003033	-0.385151
114	0.024338	0.996684	-0.003033	-0.385151
115	0.024338	0.996684	-0.003033	-0.385151
116	0.024338	0.996684	-0.003033	-0.385151
117	0.024338	0.996684	-0.003033	-0.385151
118	0.024338	0.996684	-0.003033	-0.385151
119	0.024338	0.996684	-0.003033	-0.385151
120	0.024338	0.996684	-0.003033	-0.385151
121	0.024338	0.996684	-0.003033	-0.385151
122	0.024338	0.996684	-0.003033	-0.385151
123	0.024338	0.996684	-0.003033	-0.385151
124	0.024338	0.996684	-0.003033	-0.385151
125	0.024338	0.996684	-0.003033	-0.385151
126	0.024338	0.996684	-0.003033	-0.385151
127	0.024338	0.996684	-0.003033	-0.385151
128	0.024338	0.996684	-0.003033	-0.385151
129	0.024338	0.996684	-0.003033	-0.385151
130	0.024338	0.996684	-0.003033	-0.385151
131	0.024338	0.996684	-0.003033	-0.385151
132	0.024338	0.996684	-0.003033	-0.385151
133	0.024338	0.996684	-0.003033	-0.385151
134	0.024338	0.996684	-0.003033	-0.385151
135	0.024338	0.996684	-0.003033	-0.385151
136	0.024338	0.996684	-0.003033	-0.385151
137	0.024338	0.996684	-0.003033	-0.385151
138	0.024338	0.996684	-0.003033	-0.385151
139	0.024338	0.996684	-0.003033	-0.385151
140	0.024338	0.996684	-0.003033	-0.385151
141	0.024338	0.996684	-0.003033	-0.385151
142	0.024338	0.996684	-0.003033	-0.385151
143	0.024338	0.996684	-0.003033	-0.385151
144	0.024338	0.996684	-0.003033	-0.385151
145	0.024338	0.996684	-0.003033	-0.385151
146	0.024338	0.996684	-0.003033	-0.385151
147	0.024338	0.996684	-0.003033	-0.385151
148	0.024338	0.996684	-0.003033	-0.385151
149	0.024338	0.996684	-0.003033	-0.385151
150	0.024338	0.996684	-0.003033	-0.385151
151	0.024338	0.996684	-0.003033	-0.385151
152	0.024338	0.996684	-0.003033	-0.385151
153	0.024338	0.996684	-0.003033	-0.385151
154	0.024338	0.996684	-0.003033	-0.385151
155	0.024338	0.996684	-0.003033	-0.385151
156	0.024338	0.996684	-0.003033	-0.385151
157	0.024338	0.996684	-0.003033	-0.385151
158	0.024338	0.996684	-0.003033	-0.385151
159	0.024338	0.996684	-0.003033	-0.385151
160	0.024338	0.996684	-0.003033	-0.385151
161	0.024338	0.996684	-0.003033	-0.385151
162	0.024338	0.996684	-0.003033	-0.385151
163	0.024338	0.996684	-0.003033	-0.385151
164	0.024338	0.996684	-0.003033	-0.385151
165	0.024338	0.996684	-0.003033	-0.385151
166	0.024338	0.996684	-0.003033	-0.385151
167	0.024338	0.996684	-0.003033	-0.385151
168	0.024338	0.996684	-0.003033	-0.385151
169	0.024338	0.996684	-0.003033	-0.385151
170	0.024338	0.996684	-0.003033	-0.385151
171	0.024338	0.996684	-0.003033	-0.385151
172	0.024338	0.996684	-0.003033	-0.385151
173	0.024338	0.996684	-0.003033	-0.385151
174	0.024338	0.996684	-0.003033	-0.385151
175	0.024338	0.996684	-0.003033	-0.385151
176	0.024338	0.996684	-0.003033	-0.385151
177	0.024338	0.996684	-0.003033	-0.385151
178	0.024338	0.996684	-0.003033	-0.385151
179	0.024338	0.996684	-0.003033	-0.385151
180	0.024338	0.996684	-0.003033	-0.385151
181	0.024338	0.996684	-0.003033	-0.385151
182	0.024338	0.996684	-0.003033	-0.385151
183	0.024338	0.996684	-0.003033	-0.385151
184	0.024338	0.996684	-0.003033	-0.385151
185	0.024338	0.996684	-0.003033	-0.385151
186	0.024338	0.996684	-0.003033	-0.385151
187	0.024338	0.996684	-0.003033	-0.385151
188	0.024338	0.996684	-0.003033	-0.385151
189	0.024338	0.996684	-0.003033	-0.385151
190	0.024338	0.996684	-0.003033	-0.385151
191	0.024338	0.996684	-0.003033	-0.385151
192	0.024338	0.996684	-0.003033	-0.385151
193	0.024338	0.996684	-0.003033	-0.385151
194	0.024338	0.996684	-0.003033	-0.385151
195	0.024338	0.996684	-0.003033	-0.385151
196	0.024338	0.996684	-0.003033	-0.385151
197	0.024338	0.996684	-0.003033	-0.385151
198	0.024338	0.996684	-0.003033	-0.385151
199	0.024338	0.996684	-0.003033	-0.385151
200	0.024338	0.996684	-0.003033	-0.385151
201	0.024338	0.996684	-0.003033	-0.385151
202	0.024338	0.996684	-0.003033	-0.385151
203	0.024338	0.996684	-0.003033	-0.385151
204	0.024338	0.996684	-0.003033	-0.385151
205	0.024338	0.996684	-0.003033	-0.385151
206	0.024338	0.996684	-0.003033	-0.385151
207	0.024338	0.996684	-0.003033	-0.385151
208	0.024338	0.996684	-0.003033	-0.385151
209	0.024338	0.996684	-0.003033	-0.385151
210	0.024338	0.996684	-0.003033	-0.385151
211	0.024338	0.996684	-0.003033	-0.385151
212	0.024338	0.996684	-0.003033	-0.385151
213	0.024338	0.996684	-0.003033	-0.385151
214	0.024338	0.996684	-0.003033	-0.385151
215	0.024338	0.996684	-0.003033	-0.385151
216	0.024338	0.996684	-0.003033	-0.385151
217	0.024338	0.996684	-0.003033	-0.385151
218	0.024338	0.996684	-0.003033	-0.385151
219	0.024338	0.996684	-0.003033	-0.385151
220	0.024338	0.996684	-0.003033	-0.385151
221	0.024338	0.996684	-0.003033	-0.385151
222	0.024338	0.996684	-0.003033	-0.385151
223	0.024338	0.996684	-0.003033	-0.385151
224	0.024338	0.996684	-0.003033	-0.385151
225	0.024338	0.996684	-0.003033	-0.385151
226	0.024338	0.996684	-0.003033	-0.385151
227	0.024338	0.996684	-0.003033	-0.385151
228	0.024338	0.996684	-0.003033	-0.385151
229	0.024338	0.996684	-0.003033	-0.385151
230	0.024338	0.996684	-0.003033	-0.385151
231	0.024338	0.996684	-0.003033	-0.385151
232	0.024338	0.996684	-0.003033	-0.385151
233	0.024338	0.996684	-0.003033	-0.385151
234	0.024338	0.996684	-0.003033	-0.385151
235	0.024338	0.996684	-0.003033	-0.385151
236	0.024338	0.996684	-0.003033	-0.385151
237	0.024338	0.996684	-0.003033	-0.385151
238	0.024338	0.996684	-0.003033	-0.385151
239	0.024338	0.996684	-0.003033	-0.385151
240	0.024338	0.996684	-0.003033	-0.385151
241	0.024338	0.996684	-0.003033	-0.385151
242	0.024338	0.996684	-0.003033	-0.385151
243	0.024338	0.996684	-0.003033	-0.385151
244	0.024338	0.996684	-0.003033	-0.385151
245	0.024338	0.996684	-0.003033	-0.385151
246	0.024338	0.996684	-0.003033	-0.385151
247	0.024338	0.996684	-0.003033	-0.385151
248	0.024338	0.996684	-0.003033	-0.385151
249	0.024338	0.996684	-0.003033	-0.385151
250	0.024338	0.996684	-0.003033	-0.385151
251	0.024338	0.996684	-0.003033	-0.385151
252	0.024338	0.996684	-0.003033	-0.385151
253	0.024338	0.996684	-0.003033	-0.385151
254	0.024338	0.996684	-0.003033	-0.385151
255	0.024338	0.996684	-0.003033	-0.385151
256	0.024338	0.996684	-0.003033	-0.385151
257	0.024338	0.996684	-0.003033	-0.385151
258	0.024338	0.996684	-0.003033	-0.385151
259	0.024338	0.996684	-0.003033	-0.385151
260	0.024338	0.996684	-0.003033	-0.385151
261	0.024338	0.996684	-0.003033	-0.385151
262	0.024338	0.996684	-0.003033	-0.385151
263	0.024338	0.996684	-0.003033	-0.385151
264	0.024338	0.996684	-0.003033	-0.385151
265	0.024338	0.996684	-0.003033	-0.385151
266	0.024338	0.996684	-0.003033	-0.385151
267	0.024338	0.996684	-0.003033	-0.385151
268	0.024338	0.996684	-0.003033	-0.385151
269	0.024338	0.996684	-0.003033	-0.385151
270	0.024338	0.996684	-0.003033	-0.385151
271	0.024338	0.996684	-0.003033	-0.385151
272	0.024338	0.996684	-0.003033	-0.385151
273	0.024338	0.996684	-0.003033	-0.385151
274	0.024338	0.996684	-0.003033	-0.385151
275	0.024338	0.996684	-0.003033	-0.385151
276	0.024338	0.996684	-0.003033	-0.385151
277	0.024338	0.996684	-0.003033	-0.385151
278	0.024338	0.996684	-0.003033	-0.385151
279	0.024338	0.996684	-0.003033	-0.385151
280	0.024338	0.996684	-0.003033	-0.385151
281	0.024338	0.996684	-0.003033	-0.385151
282	0.024338	0.996684	-0.003033	-0.385151
283	0.024338	0.996684	-0.003033	-0.385151
284	0.024338	0.996684	-0.003033	-0.385151
285	0.024338	0.996684	-0.003033	-0.385151
286	0.024338	0.996684	-0.003033	-0.385151
287	0.024338	0.996684	-0.003033	-0.385151
288	0.024338	0.996684	-0.003033	-0.385151
289	0.024338	0.996684	-0.003033	-0.385151
290	0.024338	0.996684	-0.003033	-0.385151
291	0.024338	0.996684	-0.003033	-0.385151
292	0.024338	0.996684	-0.003033	-0.385151
293	0.024338	0.996684	-0.003033	-0.385151
294	0.024338	0.996684	-0.003033	-0.385151
295	0.024338	0.996684	-0.003033	-0.385151
296	0.024338	0.996684	-0.003033	-0.385151
297	0.024338	0.996684	-0.003033	-0.385151
298	0.024338	0.996684	-0.003033	-0.385151
299	0.024338	0.996684	-0.003033	-0.385151
300	0.024338	0.996684	-0.003033	-0.385151
301	0.024338	0.996684	-0.003033	-0.385151
302	0.024338	0.996684	-0.003033	-0.385151
303	0.024338	0.996684	-0.003033	-0.385151
304	0.024338	0.996684	-0.003033	-0.385151
305	0.024338	0.996684	-0.003033	-0.385151
306	0.024338	0.996684	-0.003033	-0.385151
307	0.024338	0.996684	-0.003033	-0.385151
308	0.024338	0.996684	-0.003033	-0.385151
309	0.024338	0.996684	-0.003033	-0.385151
310	0.024338	0.996684	-0.003033	-0.385151
311	0.024338	0.996684	-0.003033	-0.385151
312	0.024338	0.996684	-0.003033	-0.385151
313	0.024338	0.996684	-0.003033	-0.385151
314	0.024338	0.996684	-0.003033	-0.385151
315	0.024338	0.996684	-0.003033	-0.385151
316	0.024338	0.996684	-0.003033	-0.385151
317	0.024338	0.996684	-0.003033	-0.385151
318	0.024338	0.996684	-0.003033	-0.385151
319	0.024338	0.996684	-0.003033	-0.385151
320	0.024338	0.996684	-0.003033	-0.385151
321	0.024338	0.996684	-0.003033	-0.385151
322	0.024338	0.996684	-0.003033	-0.385151
323	0.024338	0.996684	-0.003033	-0.385151
324	0.024338	0.996684	-0.003033	-0.385151
325	0.024338	0.996684	-0.003033	-0.385151
326	0.024338	0.996684	-0.003033	-0.385151
327	0.024338	0.996684	-0.003033	-0.385151
328	0.024338	0.996684	-0.003033	-0.385151
329	0.024338	0.996684	-0.003033	-0.385151
330	0.024338	0.996684	-0.003033	-0.385151
331	0.024338	0.996684	-0.003033	-0.385151
332	0.024338	0.996684	-0.003033	-0.385151
333	0.024338	0.996684	-0.003033	-0.385151
334	0.024338	0.996684	-0.003033	-0.385151
335	0.024338	0.996684	-0.003033	-0.385151
336	0.024338	0.996684	-0.003033	-0.385151
337	0.024338	0.996684	-0.003033	-0.385151
338	0.024338	0.996684	-0.003033	-0.385151
339	0.024338	0.996684	-0.003033	-0.385151
340	0.024338	0.996684	-0.003033	-0.385151
341	0.024338	0.996684	-0.003033	-0.385151
342	0.024338	0.996684	-0.003033	-0.385151
343	0.024338	0.996684	-0.003033	-0.385151
344	0.024338	0.996684	-0.003033	-0.385151
345	0.024338	0.996684	-0.003033	-0.385151
346	0.024338	0.996684	-0.003033	-0.385151
347	0.024338	0.996684	-0.003033	-0.385151
348	0.024338	0.996684	-0.003033	-0.385151
349	0.024338	0.996684	-0.003033	-0.385151
350	0.024338	0.996684	-0.003033	-0.385151
351	0.024338	0.996684	-0.003033	-0.385151
352	0.024338	0.996684	-0.003033	-0.385151
353	0.024338	0.996684	-0.003033	-0.385151
354	0.024338	0.996684	-0.003033	-0.385151
355	0.024338	0.996684	-0.003033	-0.385151
356	0.024338	0.996684	-0.003033	-0.385151
357	0.024338	0.996684	-0.003033	-0.385151
358	0.024338	0.996684	-0.003033	-0.385151
359	0.024338	0.996684	-0.003033	-0.385151
360	0.024338	0.996684	-0.003033	-0.385151
361	0.024338	0.996684	-0.003033	-0.385151
362	0.024338	0.996684	-0.003033	-0.385151
363	0.024338	0.996684	-0.003033	-0.385151
364	0.024338	0.996684	-0.003033	-0.385151
365	0.024338	0.996684	-0.003033	-0.385151
366	0.024338	0.996684	-0.003033	-0.385151
367	0.024338	0.996684	-0.003033	-0.385151
368	0.024338	0.996684	-0.003033	-0.385151
369	0.024338	0.996684	-0.003033	-0.385151
370	0.024338	0.996684	-0.003033	-0.385151
371	0.024338	0.996684	-0.003033	-0.385151
372	0.024338	0.996684	-0.003033	-0.385151
373	0.024338	0.996684	-0.003033	-0.385151
374	0.024338	0.996684	-0.003033	-0.385151
375	0.024338	0.996684	-0.003033	-0.385151
376	0.024338	0.996684	-0.003033	-0.385151
377	0.024338	0.996684	-0.003033	-0.385151
378	0.024338	0.996684	-0.003033	-0.385151
379	0.024338	0.996684	-0.003033	-0.385151
380	0.024338	0.996684	-0.003033	-0.385151
381	0.024338	0.996684	-0.003033	-0.385151
382	0.024338	0.996684	-0.003033	-0.385151
383	0.024338	0.996684	-0.003033	-0.385151
384	0.024338	0.996684	-0.003033	-0.385151
385	0.024338	0.996684	-0.003033	-0.385151
386	0.024338	0.996684	-0.003033	-0.385151
387	0.024338	0.996684	-0.003033	-0.385151
388	0.024338	0.996684	-0.003033	-0.385151
389	0.024338	0.996684	-0.003033	-0.385151
390	0.024338	0.996684	-0.003033	-0.385151
391	0.024338	0.996684	-0.003033	-0.385151
392	0.024338	0.996684	-0.003033	-0.385151
393	0.024338	0.996684	-0.003033	-0.385151
394	0.024338	0.996684	-0.003033	-0.385151
395	0.024338	0.996684	-0.003033	-0.385151
396	0.024338	0.996684	-0.003033	-0.385151
397	0.024338	0.996684	-0.003033	-0.385151
398	0.024338	0.996684	-0.003033	-0.385151
399	0.024338	0.996684	-0.003033	-0.385151
400	0.024338	0.996684	-0.003033	-0.385151
401	0.024338	0.996684	-0.003033	-0.385151
402	0.024338	0.996684	-0.003033	-0.385151
403	0.024338	0.996684	-0.003033	-0.385151
404	0.024338	0.996684	-0.003033	-0.385151
405	0.024338	0.996684	-0.003033	-0.385151
406	0.024338	0.996684	-0.003033	-0.385151
407	0.024338	0.996684	-0.003033	-0.385151
408	0.024338	0.996684	-0.003033	-0.385151
409	0.024338	0.996684	-0.003033	-0.385151
410	0.024338	0.996684	-0.003033	-0.385151
411	0.024338	0.996684	-0.003033	-0.385151
412	0.024338	0.996684	-0.003033	-0.385151
413	0.024338	0.996684	-0.003033	-0.385151
414	0.024338	0.996684	-0.003033	-0.385151
415	0.024338	0.996684	-0.003033	-0.385151
416	0.024338	0.996684	-0.003033	-0.385151
417	0.024338	0.996684	-0.003033	-0.385151
418	0.024338	0.996684	-0.003033	-0.385151
419	0.024338	0.996684	-0.003033	-0.385151
420	0.024338	0.996684	-0.003033	-0.385151
421	0.024338	0.996684	-0.003033	-0.385151
422	0.024338	0.996684	-0.003033	-0.385151
423	0.024338	0.996684	-0.003033	-0.385151
424	0.024338	0.996684	-0.003033	-0.385151
425	0.024338	0.996684	-0.003033	-0.385151
426	0.024338	0.996684	-0.003033	-0.385151
427	0.024338	0.996684	-0.003033	-0.385151
428	0.024338	0.996684	-0.003033	-0.385151
429	0.024338	0.996684	-0.003033	-0.385151
430	0.024338	0.996684	-0.003033	-0.385151
431	0.024338	0.996684	-0.003033	-0.385151
432	0.024338	0.996684	-0.003033	-0.385151
433	0.024338	0.996684	-0.003033	-0.385151
434	0.024338	0.996684	-0.003033	-0.385151
435	0.024338	0.996684	-0.003033	-0.385151
436	0.024338	0.996684	-0.003033	-0.385151
437	0.024338	0.996684	-0.003033	-0.385151
438	0.024338	0.996684	-0.003033	-0.385151
439	0.024338	0.996684	-0.003033	-0.385151
440	0.024338	0.996684	-0.003033	-0.385151
441	0.024338	0.996684	-0.003033	-0.385151
442	0.024338	0.996684	-0.003033	-0.385151
443	0.024338	0.996684	-0.003033	-0.385151
444	0.024338	0.996684	-0.003033	-0.385151
445	0.024338	0.996684	-0.003033	-0.385151
446	0.024338	0.996684	-0.003033	-0.385151
447	0.024338	0.996684	-0.003033	-0.385151
448	0.024338	0.996684	-0.003033	-0.385151
449	0.024338	0.996684	-0.003033	-0.385151
450	0.024338	0.996684	-0.003033	-0.385151
451	0.024338	0.996684	-0.003033	-0.385151
452	0.024338	0.996684	-0.003033	-0.385151
453	0.024338	0.996684	-0.003033	-0.385151
454	0.024338	0.996684	-0.003033	-0.385151
455	0.024338	0.996684	-0.003033	-0.385151
456	0.024338	0.996684	-0.003033	-0.385151
457	0.024338	0.996684	-0.003033	-0.385151
458	0.024338	0.996684	-0.003033	-0.385151
459	0.024338	0.996684	-0.003033	-0.385151
460	0.024338	0.996684	-0.003033	-0.385151
461	0.024338	0.996684	-0.003033	-0.385151
462	0.024338	0.996684	-0.003033	-0.385151
463	0.024338	0.996684	-0.003033	-0.385151
464	0.024338	0.996684	-0.003033	-0.385151
465	0.024338	0.996684	-0.003033	-0.385151
466	0.024338	0.996684	-0.003033	-0.385151
467	0.024338	0.996684	-0.003033	-0.385151
468	0.024338	0.996684	-0.003033	-0.385151
469	0.024338	0.996684	-0.003033	-0.385151
470	0.024338	0.996684	-0.003033	-0.385151
471	0.024338	0.996684	-0.003033	-0.385151
472	0.024338	0.996684	-0.003033	-0.385151
473	0.024338	0.996684	-0.003033	-0.385151
474	0.024338	0.996684	-0.003033	-0.385151
475	0.024338	0.996684	-0.003033	-0.385151
476	0.024338	0.996684	-0.003033	-0.385151
477	0.024338	0.996684	-0.003033	-0.385151
478	0.024338	0.996684	-0.003033	-0.385151
479	0.024338	0.996684	-0.003033	-0.385151
480	0.024338	0.996684	-0.003033	-0.385151
481	0.024338	0.996684	-0.003033	-0.385151
482	0.024338	0.996684	-0.003033	-0.385151
483	0.024338	0.996684	-0.003033	-0.385151
484	0.024338	0.996684	-0.003033	-0.385151
485	0.024338	0.996684	-0.003033	-0.385151
486	0.024338	0.996684	-0.003033	-0.385151
487	0.024338	0.996684	-0.003033	-0.385151
488	0.024338	0.996684	-0.003033	-0.385151
489	0.024338	0.996684	-0.003033	-0.385151
490	0.024338	0.996684	-0.003033	-0.385151
491	0.024338	0.996684	-0.003033	-0.385151
492	0.024338	0.996684	-0.003033	-0.385151
493	0.024338	0.996684	-0.003033	-0.385151
494	0.024338	0.996684	-0.003033	-0.385151
495	0.024338	0.996684	-0.003033	-0.385151
496	0.024338	0.996684	-0.003033	-0.385151
497	0.024338	0.996684	-0.003033	-0.385151
498	0.024338	0.996684	-0.003033	-0.385151
499	0.024338	0.996684	-0.003033	-0.385151
500	0.024338	0.996684	-0.003033	-0.385151
501	0.024338	0.996684	-0.003033	-0.385151
502	0.024338	0.996684	-0.003033	-0.385151
503	0.024338	0.996684	-0.003033	-0.385151
504	0.024338	0.996684	-0.003033	-0.385151
505	0.024338	0.996684	-0.003033	-0.385151
506	0.024338	0.996684	-0.003033	-0.385151
507	0.024338	0.996684	-0.003033	-0.385151
508	0.024338	0.996684	-0.003033	-0.385151
509	0.024338	0.996684	-0.003033	-0.385151
510	0.024338	0.996684	-0.003033	-0.385151
511	0.024338	0.996684	-0.003033	-0.385151
512	0.024338	0.996684	-0.003033	-0.385151
513	0.024338	0.996684	-0.003033	-0.385151
514	0.024338	0.996684	-0.003033	-0.385151
515	0.024338	0.996684	-0.003033	-0.385151
516	0.024338	0.996684	-0.003033	-0.385151
517	0.024338	0.996684	-0.003033	-0.385151
518	0.024338	0.996684	-0.003033	-0.385151
519	0.024338	0.996684	-0.003033	-0.385151
520	0.024338	0.996684	-0.003033	-0.385151
521	0.024338	0.996684	-0.003033	-0.385151
522	0.024338	0.996684	-0.003033	-0.385151
523	0.024338	0.996684	-0.003033	-0.385151
524	0.024338	0.996684	-0.003033	-0.385151
525	0.024338	0.996684	-0.003033	-0.385151
526	0.024338	0.996684	-0.003033	-0.385151
527	0.024338	0.996684	-0.003033	-0.385151
528	0.024338	0.996684	-0.003033	-0.385151
529	0.024338	0.996684	-0.003033	-0.385151
530	0.024338	0.996684	-0.003033	-0.385151
531	0.024338	0.996684	-0.003033	-0.385151
532	0.024338	0.996684	-0.003033	-0.385151
533	0.024338	0.996684	-0.003033	-0.385151
534	0.024338	0.996684	-0.003033	-0.385151
535	0.024338	0.996684	-0.003033	-0.385151
536	0.024338	0.996684	-0.003033	-0.385151
537	0.024338	0.996684	-0.003033	-0.385151
538	0.024338	0.996684	-0.003033	-0.385151
539	0.024338	0.996684	-0.003033	-0.385151
540	0.024338	0.996684	-0.003033	-0.385151
541	0.024338	0.996684	-0.003033	-0.385151
542	0.024338	0.996684	-0.003033	-0.385151
543	0.024338	0.996684	-0.003033	-0.385151
544	0.024338	0.996684	-0.003033	-0.385151
545	0.024338	0.996684	-0.003033	-0.385151
546	0.024338	0.996684	-0.003033	-0.385151
547	0.024338	0.996684	-0.003033	-0.385151
548	0.024338	0.996684	-0.003033	-0.385151
549	0.024338	0.996684	-0.003033	-0.385151
550	0.024338	0.996684	-0.003033	-0.385151
551	0.024338	0.996684	-0.003033	-0.385151
552	0.024338	0.996684	-0.003033	-0.385151
553	0.024338	0.996684	-0.003033	-0.385151
554	0.024338	0.996684	-0.003033	-0.385151
555	0.024338	0.996684	-0.003033	-0.385151
556	0.024338	0.996684	-0.003033	-0.385151
557	0.024338	0.996684	-0.003033	-0.385151
558	0.024338	0.996684	-0.003033	-0.385151
559	0.024338	0.996684	-0.003033	-0.385151
560	0.024338	0.996684	-0.003033	-0.385151
561	0.024338	0.996684	-0.003033	-0.385151
562	0.024338	0.996684	-0.003033	-0.385151
563	0.024338	0.996684	-0.003033	-0.385151
564	0.024338	0.996684	-0.003033	-0.385151
565	0.024338	0.996684	-0.003033	-0.385151
566	0.024338	0.996684	-0.003033	-0.385151
567	0.024338	0.996684	-0.003033	-0.385151
568	0.024338	0.996684	-0.003033	-0.385151
569	0.024338	0.996684	-0.003033	-0.385151
570	0.024338	0.996684	-0.003033	-0.385151
571	0.024338	0.996684	-0.003033	-0.385151
572	0.024338	0.996684	-0.003033	-0.385151
573	0.024338	0.996684	-0.003033	-0.385151
574	0.024338	0.996684	-0.003033	-0.385151
575	0.024338	0.996684	-0.003033	-0.385151
576	0.024338	0.996684	-0.003033	-0.385151
577	0.024338	0.996684	-0.003033	-0.385151
578	0.024338	0.996684	-0.003033	-0.385151
579	0.024338	0.996684	-0.003033	-0.385151
580	0.024338	0.996684	-0.003033	-0.385151
581	0.024338	0.996684	-0.003033	-0.385151
582	0.024338	0.996684	-0.003033	-0.385151
