115	0.008687	1.130784	0.012174	-0.412201
116	0.008687	1.130784	0.012174	-0.412201
117	0.008687	1.130784	0.012174	-0.412201
118	0.008687	1.130784	0.012174	-0.412201
119	0.008687	1.130784	0.012174	-0.412201
120	0.008687	1.130784	0.012174	-0.412201
121	0.008687	1.130784	0.012174	-0.412201
122	0.008687	1.130784	0.012174	-0.412201
123	0.008687	1.130784	0.012174	-0.412201
124	0.008687	1.130784	0.012174	-0.412201
125	0.008687	1.130784	0.012174	-0.412201
126	0.008687	1.130784	0.012174	-0.412201
127	0.008687	1.130784	0.012174	-0.412201
128	0.008687	1.130784	0.012174	-0.412201
129	0.008687	1.130784	0.012174	-0.412201
130	0.008687	1.130784	0.012174	-0.412201
131	0.008687	1.130784	0.012174	-0.412201
132	0.008687	1.130784	0.012174	-0.412201
133	0.008687	1.130784	0.012174	-0.412201
134	0.008687	1.130784	0.012174	-0.412201
135	0.008687	1.130784	0.012174	-0.412201
136	0.008687	1.130784	0.012174	-0.412201
137	0.008687	1.130784	0.012174	-0.412201
138	0.008687	1.130784	0.012174	-0.412201
139	0.008687	1.130784	0.012174	-0.412201
140	0.008687	1.130784	0.012174	-0.412201
141	0.008687	1.130784	0.012174	-0.412201
142	0.008687	1.130784	0.012174	-0.412201
143	0.008687	1.130784	0.012174	-0.412201
144	0.008687	1.130784	0.012174	-0.412201
145	0.008687	1.130784	0.012174	-0.412201
146	0.008687	1.130784	0.012174	-0.412201
147	0.008687	1.130784	0.012174	-0.412201
148	0.008687	1.130784	0.012174	-0.412201
149	0.008687	1.130784	0.012174	-0.412201
150	0.008687	1.130784	0.012174	-0.412201
151	0.008687	1.130784	0.012174	-0.412201
152	0.008687	1.130784	0.012174	-0.412201
153	0.008687	1.130784	0.012174	-0.412201
154	0.008687	1.130784	0.012174	-0.412201
155	0.008687	1.130784	0.012174	-0.412201
156	0.008687	1.130784	0.012174	-0.412201
157	0.008687	1.130784	0.012174	-0.412201
158	0.008687	1.130784	0.012174	-0.412201
159	0.008687	1.130784	0.012174	-0.412201
160	0.008687	1.130784	0.012174	-0.412201
161	0.008687	1.130784	0.012174	-0.412201
162	0.008687	1.130784	0.012174	-0.412201
163	0.008687	1.130784	0.012174	-0.412201
164	0.008687	1.130784	0.012174	-0.412201
165	0.008687	1.130784	0.012174	-0.412201
166	0.008687	1.130784	0.012174	-0.412201
167	0.008687	1.130784	0.012174	-0.412201
168	0.008687	1.130784	0.012174	-0.412201
169	0.008687	1.130784	0.012174	-0.412201
170	0.008687	1.130784	0.012174	-0.412201
171	0.008687	1.130784	0.012174	-0.412201
172	0.008687	1.130784	0.012174	-0.412201
173	0.008687	1.130784	0.012174	-0.412201
174	0.008687	1.130784	0.012174	-0.412201
175	0.008687	1.130784	0.012174	-0.412201
176	0.008687	1.130784	0.012174	-0.412201
177	0.008687	1.130784	0.012174	-0.412201
178	0.008687	1.130784	0.012174	-0.412201
179	0.008687	1.130784	0.012174	-0.412201
180	0.008687	1.130784	0.012174	-0.412201
181	0.008687	1.130784	0.012174	-0.412201
182	0.008687	1.130784	0.012174	-0.412201
183	0.008687	1.130784	0.012174	-0.412201
184	0.008687	1.130784	0.012174	-0.412201
185	0.008687	1.130784	0.012174	-0.412201
186	0.008687	1.130784	0.012174	-0.412201
187	0.008687	1.130784	0.012174	-0.412201
188	0.008687	1.130784	0.012174	-0.412201
189	0.008687	1.130784	0.012174	-0.412201
190	0.008687	1.130784	0.012174	-0.412201
191	0.008687	1.130784	0.012174	-0.412201
192	0.008687	1.130784	0.012174	-0.412201
193	0.008687	1.130784	0.012174	-0.412201
194	0.008687	1.130784	0.012174	-0.412201
195	0.008687	1.130784	0.012174	-0.412201
196	0.008687	1.130784	0.012174	-0.412201
197	0.008687	1.130784	0.012174	-0.412201
198	0.008687	1.130784	0.012174	-0.412201
199	0.008687	1.130784	0.012174	-0.412201
200	0.008687	1.130784	0.012174	-0.412201
201	0.008687	1.130784	0.012174	-0.412201
202	0.008687	1.130784	0.012174	-0.412201
203	0.008687	1.130784	0.012174	-0.412201
204	0.008687	1.130784	0.012174	-0.412201
205	0.008687	1.130784	0.012174	-0.412201
206	0.008687	1.130784	0.012174	-0.412201
207	0.008687	1.130784	0.012174	-0.412201
208	0.008687	1.130784	0.012174	-0.412201
209	0.008687	1.130784	0.012174	-0.412201
210	0.008687	1.130784	0.012174	-0.412201
211	0.008687	1.130784	0.012174	-0.412201
212	0.008687	1.130784	0.012174	-0.412201
213	0.008687	1.130784	0.012174	-0.412201
214	0.008687	1.130784	0.012174	-0.412201
215	0.008687	1.130784	0.012174	-0.412201
216	0.008687	1.130784	0.012174	-0.412201
217	0.008687	1.130784	0.012174	-0.412201
218	0.008687	1.130784	0.012174	-0.412201
219	0.008687	1.130784	0.012174	-0.412201
220	0.008687	1.130784	0.012174	-0.412201
221	0.008687	1.130784	0.012174	-0.412201
222	0.008687	1.130784	0.012174	-0.412201
223	0.008687	1.130784	0.012174	-0.412201
224	0.008687	1.130784	0.012174	-0.412201
225	0.008687	1.130784	0.012174	-0.412201
226	0.008687	1.130784	0.012174	-0.412201
227	0.008687	1.130784	0.012174	-0.412201
228	0.008687	1.130784	0.012174	-0.412201
229	0.008687	1.130784	0.012174	-0.412201
230	0.008687	1.130784	0.012174	-0.412201
231	0.008687	1.130784	0.012174	-0.412201
232	0.008687	1.130784	0.012174	-0.412201
233	0.008687	1.130784	0.012174	-0.412201
234	0.008687	1.130784	0.012174	-0.412201
235	0.008687	1.130784	0.012174	-0.412201
236	0.008687	1.130784	0.012174	-0.412201
237	0.008687	1.130784	0.012174	-0.412201
238	0.008687	1.130784	0.012174	-0.412201
239	0.008687	1.130784	0.012174	-0.412201
240	0.008687	1.130784	0.012174	-0.412201
241	0.008687	1.130784	0.012174	-0.412201
242	0.008687	1.130784	0.012174	-0.412201
243	0.008687	1.130784	0.012174	-0.412201
244	0.008687	1.130784	0.012174	-0.412201
245	0.008687	1.130784	0.012174	-0.412201
246	0.008687	1.130784	0.012174	-0.412201
247	0.008687	1.130784	0.012174	-0.412201
248	0.008687	1.130784	0.012174	-0.412201
249	0.008687	1.130784	0.012174	-0.412201
250	0.008687	1.130784	0.012174	-0.412201
251	0.008687	1.130784	0.012174	-0.412201
252	0.008687	1.130784	0.012174	-0.412201
253	0.008687	1.130784	0.012174	-0.412201
254	0.008687	1.130784	0.012174	-0.412201
255	0.008687	1.130784	0.012174	-0.412201
256	0.008687	1.130784	0.012174	-0.412201
257	0.008687	1.130784	0.012174	-0.412201
258	0.008687	1.130784	0.012174	-0.412201
259	0.008687	1.130784	0.012174	-0.412201
260	0.008687	1.130784	0.012174	-0.412201
261	0.008687	1.130784	0.012174	-0.412201
262	0.008687	1.130784	0.012174	-0.412201
263	0.008687	1.130784	0.012174	-0.412201
264	0.008687	1.130784	0.012174	-0.412201
265	0.008687	1.130784	0.012174	-0.412201
266	0.008687	1.130784	0.012174	-0.412201
267	0.008687	1.130784	0.012174	-0.412201
268	0.008687	1.130784	0.012174	-0.412201
269	0.008687	1.130784	0.012174	-0.412201
270	0.008687	1.130784	0.012174	-0.412201
271	0.008687	1.130784	0.012174	-0.412201
272	0.008687	1.130784	0.012174	-0.412201
273	0.008687	1.130784	0.012174	-0.412201
274	0.008687	1.130784	0.012174	-0.412201
275	0.008687	1.130784	0.012174	-0.412201
276	0.008687	1.130784	0.012174	-0.412201
277	0.008687	1.130784	0.012174	-0.412201
278	0.008687	1.130784	0.012174	-0.412201
279	0.008687	1.130784	0.012174	-0.412201
280	0.008687	1.130784	0.012174	-0.412201
281	0.008687	1.130784	0.012174	-0.412201
282	0.008687	1.130784	0.012174	-0.412201
283	0.008687	1.130784	0.012174	-0.412201
284	0.008687	1.130784	0.012174	-0.412201
285	0.008687	1.130784	0.012174	-0.412201
286	0.008687	1.130784	0.012174	-0.412201
287	0.008687	1.130784	0.012174	-0.412201
288	0.008687	1.130784	0.012174	-0.412201
289	0.008687	1.130784	0.012174	-0.412201
290	0.008687	1.130784	0.012174	-0.412201
291	0.008687	1.130784	0.012174	-0.412201
292	0.008687	1.130784	0.012174	-0.412201
293	0.008687	1.130784	0.012174	-0.412201
294	0.008687	1.130784	0.012174	-0.412201
295	0.008687	1.130784	0.012174	-0.412201
296	0.008687	1.130784	0.012174	-0.412201
297	0.008687	1.130784	0.012174	-0.412201
298	0.008687	1.130784	0.012174	-0.412201
299	0.008687	1.130784	0.012174	-0.412201
300	0.008687	1.130784	0.012174	-0.412201
301	0.008687	1.130784	0.012174	-0.412201
302	0.008687	1.130784	0.012174	-0.412201
303	0.008687	1.130784	0.012174	-0.412201
304	0.008687	1.130784	0.012174	-0.412201
305	0.008687	1.130784	0.012174	-0.412201
306	0.008687	1.130784	0.012174	-0.412201
307	0.008687	1.130784	0.012174	-0.412201
308	0.008687	1.130784	0.012174	-0.412201
309	0.008687	1.130784	0.012174	-0.412201
310	0.008687	1.130784	0.012174	-0.412201
311	0.008687	1.130784	0.012174	-0.412201
312	0.008687	1.130784	0.012174	-0.412201
313	0.008687	1.130784	0.012174	-0.412201
314	0.008687	1.130784	0.012174	-0.412201
315	0.008687	1.130784	0.012174	-0.412201
316	0.008687	1.130784	0.012174	-0.412201
317	0.008687	1.130784	0.012174	-0.412201
318	0.008687	1.130784	0.012174	-0.412201
319	0.008687	1.130784	0.012174	-0.412201
320	0.008687	1.130784	0.012174	-0.412201
321	0.008687	1.130784	0.012174	-0.412201
322	0.008687	1.130784	0.012174	-0.412201
323	0.008687	1.130784	0.012174	-0.412201
324	0.008687	1.130784	0.012174	-0.412201
325	0.008687	1.130784	0.012174	-0.412201
326	0.008687	1.130784	0.012174	-0.412201
327	0.008687	1.130784	0.012174	-0.412201
328	0.008687	1.130784	0.012174	-0.412201
329	0.008687	1.130784	0.012174	-0.412201
330	0.008687	1.130784	0.012174	-0.412201
331	0.008687	1.130784	0.012174	-0.412201
332	0.008687	1.130784	0.012174	-0.412201
333	0.008687	1.130784	0.012174	-0.412201
334	0.008687	1.130784	0.012174	-0.412201
335	0.008687	1.130784	0.012174	-0.412201
336	0.008687	1.130784	0.012174	-0.412201
337	0.008687	1.130784	0.012174	-0.412201
338	0.008687	1.130784	0.012174	-0.412201
339	0.008687	1.130784	0.012174	-0.412201
340	0.008687	1.130784	0.012174	-0.412201
341	0.008687	1.130784	0.012174	-0.412201
342	0.008687	1.130784	0.012174	-0.412201
343	0.008687	1.130784	0.012174	-0.412201
344	0.008687	1.130784	0.012174	-0.412201
345	0.008687	1.130784	0.012174	-0.412201
346	0.008687	1.130784	0.012174	-0.412201
347	0.008687	1.130784	0.012174	-0.412201
348	0.008687	1.130784	0.012174	-0.412201
349	0.008687	1.130784	0.012174	-0.412201
350	0.008687	1.130784	0.012174	-0.412201
351	0.008687	1.130784	0.012174	-0.412201
352	0.008687	1.130784	0.012174	-0.412201
353	0.008687	1.130784	0.012174	-0.412201
354	0.008687	1.130784	0.012174	-0.412201
355	0.008687	1.130784	0.012174	-0.412201
356	0.008687	1.130784	0.012174	-0.412201
357	0.008687	1.130784	0.012174	-0.412201
358	0.008687	1.130784	0.012174	-0.412201
359	0.008687	1.130784	0.012174	-0.412201
360	0.008687	1.130784	0.012174	-0.412201
361	0.008687	1.130784	0.012174	-0.412201
362	0.008687	1.130784	0.012174	-0.412201
363	0.008687	1.130784	0.012174	-0.412201
364	0.008687	1.130784	0.012174	-0.412201
365	0.008687	1.130784	0.012174	-0.412201
366	0.008687	1.130784	0.012174	-0.412201
367	0.008687	1.130784	0.012174	-0.412201
368	0.008687	1.130784	0.012174	-0.412201
369	0.008687	1.130784	0.012174	-0.412201
370	0.008687	1.130784	0.012174	-0.412201
371	0.008687	1.130784	0.012174	-0.412201
372	0.008687	1.130784	0.012174	-0.412201
373	0.008687	1.130784	0.012174	-0.412201
374	0.008687	1.130784	0.012174	-0.412201
375	0.008687	1.130784	0.012174	-0.412201
376	0.008687	1.130784	0.012174	-0.412201
377	0.008687	1.130784	0.012174	-0.412201
378	0.008687	1.130784	0.012174	-0.412201
379	0.008687	1.130784	0.012174	-0.412201
380	0.008687	1.130784	0.012174	-0.412201
381	0.008687	1.130784	0.012174	-0.412201
382	0.008687	1.130784	0.012174	-0.412201
383	0.008687	1.130784	0.012174	-0.412201
384	0.008687	1.130784	0.012174	-0.412201
385	0.008687	1.130784	0.012174	-0.412201
386	0.008687	1.130784	0.012174	-0.412201
387	0.008687	1.130784	0.012174	-0.412201
388	0.008687	1.130784	0.012174	-0.412201
389	0.008687	1.130784	0.012174	-0.412201
390	0.008687	1.130784	0.012174	-0.412201
391	0.008687	1.130784	0.012174	-0.412201
392	0.008687	1.130784	0.012174	-0.412201
393	0.008687	1.130784	0.012174	-0.412201
394	0.008687	1.130784	0.012174	-0.412201
395	0.008687	1.130784	0.012174	-0.412201
396	0.008687	1.130784	0.012174	-0.412201
397	0.008687	1.130784	0.012174	-0.412201
398	0.008687	1.130784	0.012174	-0.412201
399	0.008687	1.130784	0.012174	-0.412201
400	0.008687	1.130784	0.012174	-0.412201
401	0.008687	1.130784	0.012174	-0.412201
402	0.008687	1.130784	0.012174	-0.412201
403	0.008687	1.130784	0.012174	-0.412201
404	0.008687	1.130784	0.012174	-0.412201
405	0.008687	1.130784	0.012174	-0.412201
406	0.008687	1.130784	0.012174	-0.412201
407	0.008687	1.130784	0.012174	-0.412201
408	0.008687	1.130784	0.012174	-0.412201
409	0.008687	1.130784	0.012174	-0.412201
410	0.008687	1.130784	0.012174	-0.412201
411	0.008687	1.130784	0.012174	-0.412201
412	0.008687	1.130784	0.012174	-0.412201
413	0.008687	1.130784	0.012174	-0.412201
414	0.008687	1.130784	0.012174	-0.412201
415	0.008687	1.130784	0.012174	-0.412201
416	0.008687	1.130784	0.012174	-0.412201
417	0.008687	1.130784	0.012174	-0.412201
418	0.008687	1.130784	0.012174	-0.412201
419	0.008687	1.130784	0.012174	-0.412201
420	0.008687	1.130784	0.012174	-0.412201
421	0.008687	1.130784	0.012174	-0.412201
422	0.008687	1.130784	0.012174	-0.412201
423	0.008687	1.130784	0.012174	-0.412201
424	0.008687	1.130784	0.012174	-0.412201
425	0.008687	1.130784	0.012174	-0.412201
426	0.008687	1.130784	0.012174	-0.412201
427	0.008687	1.130784	0.012174	-0.412201
428	0.008687	1.130784	0.012174	-0.412201
429	0.008687	1.130784	0.012174	-0.412201
430	0.008687	1.130784	0.012174	-0.412201
431	0.008687	1.130784	0.012174	-0.412201
432	0.008687	1.130784	0.012174	-0.412201
433	0.008687	1.130784	0.012174	-0.412201
434	0.008687	1.130784	0.012174	-0.412201
435	0.008687	1.130784	0.012174	-0.412201
436	0.008687	1.130784	0.012174	-0.412201
437	0.008687	1.130784	0.012174	-0.412201
438	0.008687	1.130784	0.012174	-0.412201
439	0.008687	1.130784	0.012174	-0.412201
440	0.008687	1.130784	0.012174	-0.412201
441	0.008687	1.130784	0.012174	-0.412201
442	0.008687	1.130784	0.012174	-0.412201
443	0.008687	1.130784	0.012174	-0.412201
444	0.008687	1.130784	0.012174	-0.412201
445	0.008687	1.130784	0.012174	-0.412201
446	0.008687	1.130784	0.012174	-0.412201
447	0.008687	1.130784	0.012174	-0.412201
448	0.008687	1.130784	0.012174	-0.412201
449	0.008687	1.130784	0.012174	-0.412201
450	0.008687	1.130784	0.012174	-0.412201
451	0.008687	1.130784	0.012174	-0.412201
452	0.008687	1.130784	0.012174	-0.412201
453	0.008687	1.130784	0.012174	-0.412201
454	0.008687	1.130784	0.012174	-0.412201
455	0.008687	1.130784	0.012174	-0.412201
456	0.008687	1.130784	0.012174	-0.412201
457	0.008687	1.130784	0.012174	-0.412201
458	0.008687	1.130784	0.012174	-0.412201
459	0.008687	1.130784	0.012174	-0.412201
460	0.008687	1.130784	0.012174	-0.412201
461	0.008687	1.130784	0.012174	-0.412201
462	0.008687	1.130784	0.012174	-0.412201
463	0.008687	1.130784	0.012174	-0.412201
464	0.008687	1.130784	0.012174	-0.412201
465	0.008687	1.130784	0.012174	-0.412201
466	0.008687	1.130784	0.012174	-0.412201
467	0.008687	1.130784	0.012174	-0.412201
468	0.008687	1.130784	0.012174	-0.412201
469	0.008687	1.130784	0.012174	-0.412201
470	0.008687	1.130784	0.012174	-0.412201
471	0.008687	1.130784	0.012174	-0.412201
472	0.008687	1.130784	0.012174	-0.412201
473	0.008687	1.130784	0.012174	-0.412201
474	0.008687	1.130784	0.012174	-0.412201
475	0.008687	1.130784	0.012174	-0.412201
476	0.008687	1.130784	0.012174	-0.412201
477	0.008687	1.130784	0.012174	-0.412201
478	0.008687	1.130784	0.012174	-0.412201
479	0.008687	1.130784	0.012174	-0.412201
480	0.008687	1.130784	0.012174	-0.412201
481	0.008687	1.130784	0.012174	-0.412201
482	0.008687	1.130784	0.012174	-0.412201
483	0.008687	1.130784	0.012174	-0.412201
484	0.008687	1.130784	0.012174	-0.412201
485	0.008687	1.130784	0.012174	-0.412201
486	0.008687	1.130784	0.012174	-0.412201
487	0.008687	1.130784	0.012174	-0.412201
488	0.008687	1.130784	0.012174	-0.412201
489	0.008687	1.130784	0.012174	-0.412201
490	0.008687	1.130784	0.012174	-0.412201
491	0.008687	1.130784	0.012174	-0.412201
492	0.008687	1.130784	0.012174	-0.412201
493	0.008687	1.130784	0.012174	-0.412201
494	0.008687	1.130784	0.012174	-0.412201
495	0.008687	1.130784	0.012174	-0.412201
496	0.008687	1.130784	0.012174	-0.412201
497	0.008687	1.130784	0.012174	-0.412201
498	0.008687	1.130784	0.012174	-0.412201
499	0.008687	1.130784	0.012174	-0.412201
500	0.008687	1.130784	0.012174	-0.412201
501	0.008687	1.130784	0.012174	-0.412201
502	0.008687	1.130784	0.012174	-0.412201
503	0.008687	1.130784	0.012174	-0.412201
504	0.008687	1.130784	0.012174	-0.412201
505	0.008687	1.130784	0.012174	-0.412201
506	0.008687	1.130784	0.012174	-0.412201
507	0.008687	1.130784	0.012174	-0.412201
508	0.008687	1.130784	0.012174	-0.412201
509	0.008687	1.130784	0.012174	-0.412201
510	0.008687	1.130784	0.012174	-0.412201
511	0.008687	1.130784	0.012174	-0.412201
512	0.008687	1.130784	0.012174	-0.412201
513	0.008687	1.130784	0.012174	-0.412201
514	0.008687	1.130784	0.012174	-0.412201
515	0.008687	1.130784	0.012174	-0.412201
516	0.008687	1.130784	0.012174	-0.412201
517	0.008687	1.130784	0.012174	-0.412201
518	0.008687	1.130784	0.012174	-0.412201
519	0.008687	1.130784	0.012174	-0.412201
520	0.008687	1.130784	0.012174	-0.412201
521	0.008687	1.130784	0.012174	-0.412201
522	0.008687	1.130784	0.012174	-0.412201
523	0.008687	1.130784	0.012174	-0.412201
524	0.008687	1.130784	0.012174	-0.412201
525	0.008687	1.130784	0.012174	-0.412201
526	0.008687	1.130784	0.012174	-0.412201
527	0.008687	1.130784	0.012174	-0.412201
528	0.008687	1.130784	0.012174	-0.412201
529	0.008687	1.130784	0.012174	-0.412201
530	0.008687	1.130784	0.012174	-0.412201
531	0.008687	1.130784	0.012174	-0.412201
532	0.008687	1.130784	0.012174	-0.412201
533	0.008687	1.130784	0.012174	-0.412201
534	0.008687	1.130784	0.012174	-0.412201
535	0.008687	1.130784	0.012174	-0.412201
536	0.008687	1.130784	0.012174	-0.412201
537	0.008687	1.130784	0.012174	-0.412201
538	0.008687	1.130784	0.012174	-0.412201
539	0.008687	1.130784	0.012174	-0.412201
540	0.008687	1.130784	0.012174	-0.412201
541	0.008687	1.130784	0.012174	-0.412201
542	0.008687	1.130784	0.012174	-0.412201
543	0.008687	1.130784	0.012174	-0.412201
544	0.008687	1.130784	0.012174	-0.412201
545	0.008687	1.130784	0.012174	-0.412201
546	0.008687	1.130784	0.012174	-0.412201
547	0.008687	1.130784	0.012174	-0.412201
548	0.008687	1.130784	0.012174	-0.412201
549	0.008687	1.130784	0.012174	-0.412201
550	0.008687	1.130784	0.012174	-0.412201
551	0.008687	1.130784	0.012174	-0.412201
552	0.008687	1.130784	0.012174	-0.412201
553	0.008687	1.130784	0.012174	-0.412201
554	0.008687	1.130784	0.012174	-0.412201
555	0.008687	1.130784	0.012174	-0.412201
556	0.008687	1.130784	0.012174	-0.412201
557	0.008687	1.130784	0.012174	-0.412201
558	0.008687	1.130784	0.012174	-0.412201
559	0.008687	1.130784	0.012174	-0.412201
560	0.008687	1.130784	0.012174	-0.412201
561	0.008687	1.130784	0.012174	-0.412201
562	0.008687	1.130784	0.012174	-0.412201
563	0.008687	1.130784	0.012174	-0.412201
564	0.008687	1.130784	0.012174	-0.412201
565	0.008687	1.130784	0.012174	-0.412201
566	0.008687	1.130784	0.012174	-0.412201
567	0.008687	1.130784	0.012174	-0.412201
568	0.008687	1.130784	0.012174	-0.412201
569	0.008687	1.130784	0.012174	-0.412201
570	0.008687	1.130784	0.012174	-0.412201
571	0.008687	1.130784	0.012174	-0.412201
572	0.008687	1.130784	0.012174	-0.412201
573	0.008687	1.130784	0.012174	-0.412201
574	0.008687	1.130784	0.012174	-0.412201
575	0.008687	1.130784	0.012174	-0.412201
576	0.008687	1.130784	0.012174	-0.412201
577	0.008687	1.130784	0.012174	-0.412201
578	0.008687	1.130784	0.012174	-0.412201
579	0.008687	1.130784	0.012174	-0.412201
580	0.008687	1.130784	0.012174	-0.412201
581	0.008687	1.130784	0.012174	-0.412201
582	0.008687	1.130784	0.012174	-0.412201
583	0.008687	1.130784	0.012174	-0.412201
584	0.008687	1.130784	0.012174	-0.412201
585	0.008687	1.130784	0.012174	-0.412201
586	0.008687	1.130784	0.012174	-0.412201
587	0.008687	1.130784	0.012174	-0.412201
588	0.008687	1.130784	0.012174	-0.412201
589	0.008687	1.130784	0.012174	-0.412201
590	0.008687	1.130784	0.012174	-0.412201
591	0.008687	1.130784	0.012174	-0.412201
592	0.008687	1.130784	0.012174	-0.412201
593	0.008687	1.130784	0.012174	-0.412201
594	0.008687	1.130784	0.012174	-0.412201
595	0.008687	1.130784	0.012174	-0.412201
596	0.008687	1.130784	0.012174	-0.412201
597	0.008687	1.130784	0.012174	-0.412201
598	0.008687	1.130784	0.012174	-0.412201
599	0.008687	1.130784	0.012174	-0.412201
600	0.008687	1.130784	0.012174	-0.412201
601	0.008687	1.130784	0.012174	-0.412201
602	0.008687	1.130784	0.012174	-0.412201
603	0.008687	1.130784	0.012174	-0.412201
604	0.008687	1.130784	0.012174	-0.412201
605	0.008687	1.130784	0.012174	-0.412201
606	0.008687	1.130784	0.012174	-0.412201
607	0.008687	1.130784	0.012174	-0.412201
