61	0.009934	0.964956	0.030300	-0.500921
62	0.009934	0.964956	0.030300	-0.500921
63	0.009934	0.964956	0.030300	-0.500921
64	0.009934	0.964956	0.030300	-0.500921
65	0.009934	0.964956	0.030300	-0.500921
66	0.009934	0.964956	0.030300	-0.500921
67	0.009934	0.964956	0.030300	-0.500921
68	0.009934	0.964956	0.030300	-0.500921
69	0.009934	0.964956	0.030300	-0.500921
70	0.009934	0.964956	0.030300	-0.500921
71	0.009934	0.964956	0.030300	-0.500921
72	0.009934	0.964956	0.030300	-0.500921
73	0.009934	0.964956	0.030300	-0.500921
74	0.009934	0.964956	0.030300	-0.500921
75	0.009934	0.964956	0.030300	-0.500921
76	0.009934	0.964956	0.030300	-0.500921
77	0.009934	0.964956	0.030300	-0.500921
78	0.009934	0.964956	0.030300	-0.500921
79	0.009934	0.964956	0.030300	-0.500921
80	0.009934	0.964956	0.030300	-0.500921
81	0.009934	0.964956	0.030300	-0.500921
82	0.009934	0.964956	0.030300	-0.500921
83	0.009934	0.964956	0.030300	-0.500921
84	0.009934	0.964956	0.030300	-0.500921
85	0.009934	0.964956	0.030300	-0.500921
86	0.009934	0.964956	0.030300	-0.500921
87	0.009934	0.964956	0.030300	-0.500921
88	0.009934	0.964956	0.030300	-0.500921
89	0.009934	0.964956	0.030300	-0.500921
90	0.009934	0.964956	0.030300	-0.500921
91	0.009934	0.964956	0.030300	-0.500921
92	0.009934	0.964956	0.030300	-0.500921
93	0.009934	0.964956	0.030300	-0.500921
94	0.009934	0.964956	0.030300	-0.500921
95	0.009934	0.964956	0.030300	-0.500921
96	0.009934	0.964956	0.030300	-0.500921
97	0.009934	0.964956	0.030300	-0.500921
98	0.009934	0.964956	0.030300	-0.500921
99	0.009934	0.964956	0.030300	-0.500921
100	0.009934	0.964956	0.030300	-0.500921
101	0.009934	0.964956	0.030300	-0.500921
102	0.009934	0.964956	0.030300	-0.500921
103	0.009934	0.964956	0.030300	-0.500921
104	0.009934	0.964956	0.030300	-0.500921
105	0.009934	0.964956	0.030300	-0.500921
106	0.009934	0.964956	0.030300	-0.500921
107	0.009934	0.964956	0.030300	-0.500921
108	0.009934	0.964956	0.030300	-0.500921
109	0.009934	0.964956	0.030300	-0.500921
110	0.009934	0.964956	0.030300	-0.500921
111	0.009934	0.964956	0.030300	-0.500921
112	0.009934	0.964956	0.030300	-0.500921
113	0.009934	0.964956	0.030300	-0.500921
114	0.009934	0.964956	0.030300	-0.500921
115	0.009934	0.964956	0.030300	-0.500921
116	0.009934	0.964956	0.030300	-0.500921
117	0.009934	0.964956	0.030300	-0.500921
118	0.009934	0.964956	0.030300	-0.500921
119	0.009934	0.964956	0.030300	-0.500921
120	0.009934	0.964956	0.030300	-0.500921
121	0.009934	0.964956	0.030300	-0.500921
122	0.009934	0.964956	0.030300	-0.500921
123	0.009934	0.964956	0.030300	-0.500921
124	0.009934	0.964956	0.030300	-0.500921
125	0.009934	0.964956	0.030300	-0.500921
126	0.009934	0.964956	0.030300	-0.500921
127	0.009934	0.964956	0.030300	-0.500921
128	0.009934	0.964956	0.030300	-0.500921
129	0.009934	0.964956	0.030300	-0.500921
130	0.009934	0.964956	0.030300	-0.500921
131	0.009934	0.964956	0.030300	-0.500921
132	0.009934	0.964956	0.030300	-0.500921
133	0.009934	0.964956	0.030300	-0.500921
134	0.009934	0.964956	0.030300	-0.500921
135	0.009934	0.964956	0.030300	-0.500921
136	0.009934	0.964956	0.030300	-0.500921
137	0.009934	0.964956	0.030300	-0.500921
138	0.009934	0.964956	0.030300	-0.500921
139	0.009934	0.964956	0.030300	-0.500921
140	0.009934	0.964956	0.030300	-0.500921
141	0.009934	0.964956	0.030300	-0.500921
142	0.009934	0.964956	0.030300	-0.500921
143	0.009934	0.964956	0.030300	-0.500921
144	0.009934	0.964956	0.030300	-0.500921
145	0.009934	0.964956	0.030300	-0.500921
146	0.009934	0.964956	0.030300	-0.500921
147	0.009934	0.964956	0.030300	-0.500921
148	0.009934	0.964956	0.030300	-0.500921
149	0.009934	0.964956	0.030300	-0.500921
150	0.009934	0.964956	0.030300	-0.500921
151	0.009934	0.964956	0.030300	-0.500921
152	0.009934	0.964956	0.030300	-0.500921
153	0.009934	0.964956	0.030300	-0.500921
154	0.009934	0.964956	0.030300	-0.500921
155	0.009934	0.964956	0.030300	-0.500921
156	0.009934	0.964956	0.030300	-0.500921
157	0.009934	0.964956	0.030300	-0.500921
158	0.009934	0.964956	0.030300	-0.500921
159	0.009934	0.964956	0.030300	-0.500921
160	0.009934	0.964956	0.030300	-0.500921
161	0.009934	0.964956	0.030300	-0.500921
162	0.009934	0.964956	0.030300	-0.500921
163	0.009934	0.964956	0.030300	-0.500921
164	0.009934	0.964956	0.030300	-0.500921
165	0.009934	0.964956	0.030300	-0.500921
166	0.009934	0.964956	0.030300	-0.500921
167	0.009934	0.964956	0.030300	-0.500921
168	0.009934	0.964956	0.030300	-0.500921
169	0.009934	0.964956	0.030300	-0.500921
170	0.009934	0.964956	0.030300	-0.500921
171	0.009934	0.964956	0.030300	-0.500921
172	0.009934	0.964956	0.030300	-0.500921
173	0.009934	0.964956	0.030300	-0.500921
174	0.009934	0.964956	0.030300	-0.500921
175	0.009934	0.964956	0.030300	-0.500921
176	0.009934	0.964956	0.030300	-0.500921
177	0.009934	0.964956	0.030300	-0.500921
178	0.009934	0.964956	0.030300	-0.500921
179	0.009934	0.964956	0.030300	-0.500921
180	0.009934	0.964956	0.030300	-0.500921
181	0.009934	0.964956	0.030300	-0.500921
182	0.009934	0.964956	0.030300	-0.500921
183	0.009934	0.964956	0.030300	-0.500921
184	0.009934	0.964956	0.030300	-0.500921
185	0.009934	0.964956	0.030300	-0.500921
186	0.009934	0.964956	0.030300	-0.500921
187	0.009934	0.964956	0.030300	-0.500921
188	0.009934	0.964956	0.030300	-0.500921
189	0.009934	0.964956	0.030300	-0.500921
190	0.009934	0.964956	0.030300	-0.500921
191	0.009934	0.964956	0.030300	-0.500921
192	0.009934	0.964956	0.030300	-0.500921
193	0.009934	0.964956	0.030300	-0.500921
194	0.009934	0.964956	0.030300	-0.500921
195	0.009934	0.964956	0.030300	-0.500921
196	0.009934	0.964956	0.030300	-0.500921
197	0.009934	0.964956	0.030300	-0.500921
198	0.009934	0.964956	0.030300	-0.500921
199	0.009934	0.964956	0.030300	-0.500921
200	0.009934	0.964956	0.030300	-0.500921
201	0.009934	0.964956	0.030300	-0.500921
202	0.009934	0.964956	0.030300	-0.500921
203	0.009934	0.964956	0.030300	-0.500921
204	0.009934	0.964956	0.030300	-0.500921
205	0.009934	0.964956	0.030300	-0.500921
206	0.009934	0.964956	0.030300	-0.500921
207	0.009934	0.964956	0.030300	-0.500921
208	0.009934	0.964956	0.030300	-0.500921
209	0.009934	0.964956	0.030300	-0.500921
210	0.009934	0.964956	0.030300	-0.500921
211	0.009934	0.964956	0.030300	-0.500921
212	0.009934	0.964956	0.030300	-0.500921
213	0.009934	0.964956	0.030300	-0.500921
214	0.009934	0.964956	0.030300	-0.500921
215	0.009934	0.964956	0.030300	-0.500921
216	0.009934	0.964956	0.030300	-0.500921
217	0.009934	0.964956	0.030300	-0.500921
218	0.009934	0.964956	0.030300	-0.500921
219	0.009934	0.964956	0.030300	-0.500921
220	0.009934	0.964956	0.030300	-0.500921
221	0.009934	0.964956	0.030300	-0.500921
222	0.009934	0.964956	0.030300	-0.500921
223	0.009934	0.964956	0.030300	-0.500921
224	0.009934	0.964956	0.030300	-0.500921
225	0.009934	0.964956	0.030300	-0.500921
226	0.009934	0.964956	0.030300	-0.500921
227	0.009934	0.964956	0.030300	-0.500921
228	0.009934	0.964956	0.030300	-0.500921
229	0.009934	0.964956	0.030300	-0.500921
230	0.009934	0.964956	0.030300	-0.500921
231	0.009934	0.964956	0.030300	-0.500921
232	0.009934	0.964956	0.030300	-0.500921
233	0.009934	0.964956	0.030300	-0.500921
234	0.009934	0.964956	0.030300	-0.500921
235	0.009934	0.964956	0.030300	-0.500921
236	0.009934	0.964956	0.030300	-0.500921
237	0.009934	0.964956	0.030300	-0.500921
238	0.009934	0.964956	0.030300	-0.500921
239	0.009934	0.964956	0.030300	-0.500921
240	0.009934	0.964956	0.030300	-0.500921
241	0.009934	0.964956	0.030300	-0.500921
242	0.009934	0.964956	0.030300	-0.500921
243	0.009934	0.964956	0.030300	-0.500921
244	0.009934	0.964956	0.030300	-0.500921
245	0.009934	0.964956	0.030300	-0.500921
246	0.009934	0.964956	0.030300	-0.500921
247	0.009934	0.964956	0.030300	-0.500921
248	0.009934	0.964956	0.030300	-0.500921
249	0.009934	0.964956	0.030300	-0.500921
250	0.009934	0.964956	0.030300	-0.500921
251	0.009934	0.964956	0.030300	-0.500921
252	0.009934	0.964956	0.030300	-0.500921
253	0.009934	0.964956	0.030300	-0.500921
254	0.009934	0.964956	0.030300	-0.500921
255	0.009934	0.964956	0.030300	-0.500921
256	0.009934	0.964956	0.030300	-0.500921
257	0.009934	0.964956	0.030300	-0.500921
258	0.009934	0.964956	0.030300	-0.500921
259	0.009934	0.964956	0.030300	-0.500921
260	0.009934	0.964956	0.030300	-0.500921
261	0.009934	0.964956	0.030300	-0.500921
262	0.009934	0.964956	0.030300	-0.500921
263	0.009934	0.964956	0.030300	-0.500921
264	0.009934	0.964956	0.030300	-0.500921
265	0.009934	0.964956	0.030300	-0.500921
266	0.009934	0.964956	0.030300	-0.500921
267	0.009934	0.964956	0.030300	-0.500921
268	0.009934	0.964956	0.030300	-0.500921
269	0.009934	0.964956	0.030300	-0.500921
270	0.009934	0.964956	0.030300	-0.500921
271	0.009934	0.964956	0.030300	-0.500921
272	0.009934	0.964956	0.030300	-0.500921
273	0.009934	0.964956	0.030300	-0.500921
274	0.009934	0.964956	0.030300	-0.500921
275	0.009934	0.964956	0.030300	-0.500921
276	0.009934	0.964956	0.030300	-0.500921
277	0.009934	0.964956	0.030300	-0.500921
278	0.009934	0.964956	0.030300	-0.500921
279	0.009934	0.964956	0.030300	-0.500921
280	0.009934	0.964956	0.030300	-0.500921
281	0.009934	0.964956	0.030300	-0.500921
282	0.009934	0.964956	0.030300	-0.500921
283	0.009934	0.964956	0.030300	-0.500921
284	0.009934	0.964956	0.030300	-0.500921
285	0.009934	0.964956	0.030300	-0.500921
286	0.009934	0.964956	0.030300	-0.500921
287	0.009934	0.964956	0.030300	-0.500921
288	0.009934	0.964956	0.030300	-0.500921
289	0.009934	0.964956	0.030300	-0.500921
290	0.009934	0.964956	0.030300	-0.500921
291	0.009934	0.964956	0.030300	-0.500921
292	0.009934	0.964956	0.030300	-0.500921
293	0.009934	0.964956	0.030300	-0.500921
294	0.009934	0.964956	0.030300	-0.500921
295	0.009934	0.964956	0.030300	-0.500921
296	0.009934	0.964956	0.030300	-0.500921
297	0.009934	0.964956	0.030300	-0.500921
298	0.009934	0.964956	0.030300	-0.500921
299	0.009934	0.964956	0.030300	-0.500921
300	0.009934	0.964956	0.030300	-0.500921
301	0.009934	0.964956	0.030300	-0.500921
302	0.009934	0.964956	0.030300	-0.500921
303	0.009934	0.964956	0.030300	-0.500921
304	0.009934	0.964956	0.030300	-0.500921
305	0.009934	0.964956	0.030300	-0.500921
306	0.009934	0.964956	0.030300	-0.500921
307	0.009934	0.964956	0.030300	-0.500921
308	0.009934	0.964956	0.030300	-0.500921
309	0.009934	0.964956	0.030300	-0.500921
310	0.009934	0.964956	0.030300	-0.500921
311	0.009934	0.964956	0.030300	-0.500921
312	0.009934	0.964956	0.030300	-0.500921
313	0.009934	0.964956	0.030300	-0.500921
314	0.009934	0.964956	0.030300	-0.500921
315	0.009934	0.964956	0.030300	-0.500921
316	0.009934	0.964956	0.030300	-0.500921
317	0.009934	0.964956	0.030300	-0.500921
318	0.009934	0.964956	0.030300	-0.500921
319	0.009934	0.964956	0.030300	-0.500921
320	0.009934	0.964956	0.030300	-0.500921
321	0.009934	0.964956	0.030300	-0.500921
322	0.009934	0.964956	0.030300	-0.500921
323	0.009934	0.964956	0.030300	-0.500921
324	0.009934	0.964956	0.030300	-0.500921
325	0.009934	0.964956	0.030300	-0.500921
326	0.009934	0.964956	0.030300	-0.500921
327	0.009934	0.964956	0.030300	-0.500921
328	0.009934	0.964956	0.030300	-0.500921
329	0.009934	0.964956	0.030300	-0.500921
330	0.009934	0.964956	0.030300	-0.500921
331	0.009934	0.964956	0.030300	-0.500921
332	0.009934	0.964956	0.030300	-0.500921
333	0.009934	0.964956	0.030300	-0.500921
334	0.009934	0.964956	0.030300	-0.500921
335	0.009934	0.964956	0.030300	-0.500921
336	0.009934	0.964956	0.030300	-0.500921
337	0.009934	0.964956	0.030300	-0.500921
338	0.009934	0.964956	0.030300	-0.500921
339	0.009934	0.964956	0.030300	-0.500921
340	0.009934	0.964956	0.030300	-0.500921
341	0.009934	0.964956	0.030300	-0.500921
342	0.009934	0.964956	0.030300	-0.500921
343	0.009934	0.964956	0.030300	-0.500921
344	0.009934	0.964956	0.030300	-0.500921
345	0.009934	0.964956	0.030300	-0.500921
346	0.009934	0.964956	0.030300	-0.500921
347	0.009934	0.964956	0.030300	-0.500921
348	0.009934	0.964956	0.030300	-0.500921
349	0.009934	0.964956	0.030300	-0.500921
350	0.009934	0.964956	0.030300	-0.500921
351	0.009934	0.964956	0.030300	-0.500921
352	0.009934	0.964956	0.030300	-0.500921
353	0.009934	0.964956	0.030300	-0.500921
354	0.009934	0.964956	0.030300	-0.500921
355	0.009934	0.964956	0.030300	-0.500921
356	0.009934	0.964956	0.030300	-0.500921
357	0.009934	0.964956	0.030300	-0.500921
358	0.009934	0.964956	0.030300	-0.500921
359	0.009934	0.964956	0.030300	-0.500921
360	0.009934	0.964956	0.030300	-0.500921
361	0.009934	0.964956	0.030300	-0.500921
362	0.009934	0.964956	0.030300	-0.500921
363	0.009934	0.964956	0.030300	-0.500921
364	0.009934	0.964956	0.030300	-0.500921
365	0.009934	0.964956	0.030300	-0.500921
366	0.009934	0.964956	0.030300	-0.500921
367	0.009934	0.964956	0.030300	-0.500921
368	0.009934	0.964956	0.030300	-0.500921
369	0.009934	0.964956	0.030300	-0.500921
370	0.009934	0.964956	0.030300	-0.500921
371	0.009934	0.964956	0.030300	-0.500921
372	0.009934	0.964956	0.030300	-0.500921
373	0.009934	0.964956	0.030300	-0.500921
374	0.009934	0.964956	0.030300	-0.500921
375	0.009934	0.964956	0.030300	-0.500921
376	0.009934	0.964956	0.030300	-0.500921
377	0.009934	0.964956	0.030300	-0.500921
378	0.009934	0.964956	0.030300	-0.500921
379	0.009934	0.964956	0.030300	-0.500921
380	0.009934	0.964956	0.030300	-0.500921
381	0.009934	0.964956	0.030300	-0.500921
382	0.009934	0.964956	0.030300	-0.500921
383	0.009934	0.964956	0.030300	-0.500921
384	0.009934	0.964956	0.030300	-0.500921
385	0.009934	0.964956	0.030300	-0.500921
386	0.009934	0.964956	0.030300	-0.500921
387	0.009934	0.964956	0.030300	-0.500921
388	0.009934	0.964956	0.030300	-0.500921
389	0.009934	0.964956	0.030300	-0.500921
390	0.009934	0.964956	0.030300	-0.500921
391	0.009934	0.964956	0.030300	-0.500921
392	0.009934	0.964956	0.030300	-0.500921
393	0.009934	0.964956	0.030300	-0.500921
394	0.009934	0.964956	0.030300	-0.500921
395	0.009934	0.964956	0.030300	-0.500921
396	0.009934	0.964956	0.030300	-0.500921
397	0.009934	0.964956	0.030300	-0.500921
398	0.009934	0.964956	0.030300	-0.500921
399	0.009934	0.964956	0.030300	-0.500921
400	0.009934	0.964956	0.030300	-0.500921
401	0.009934	0.964956	0.030300	-0.500921
402	0.009934	0.964956	0.030300	-0.500921
403	0.009934	0.964956	0.030300	-0.500921
404	0.009934	0.964956	0.030300	-0.500921
405	0.009934	0.964956	0.030300	-0.500921
406	0.009934	0.964956	0.030300	-0.500921
407	0.009934	0.964956	0.030300	-0.500921
408	0.009934	0.964956	0.030300	-0.500921
409	0.009934	0.964956	0.030300	-0.500921
410	0.009934	0.964956	0.030300	-0.500921
411	0.009934	0.964956	0.030300	-0.500921
412	0.009934	0.964956	0.030300	-0.500921
413	0.009934	0.964956	0.030300	-0.500921
414	0.009934	0.964956	0.030300	-0.500921
415	0.009934	0.964956	0.030300	-0.500921
416	0.009934	0.964956	0.030300	-0.500921
417	0.009934	0.964956	0.030300	-0.500921
418	0.009934	0.964956	0.030300	-0.500921
419	0.009934	0.964956	0.030300	-0.500921
420	0.009934	0.964956	0.030300	-0.500921
421	0.009934	0.964956	0.030300	-0.500921
422	0.009934	0.964956	0.030300	-0.500921
423	0.009934	0.964956	0.030300	-0.500921
424	0.009934	0.964956	0.030300	-0.500921
425	0.009934	0.964956	0.030300	-0.500921
426	0.009934	0.964956	0.030300	-0.500921
427	0.009934	0.964956	0.030300	-0.500921
428	0.009934	0.964956	0.030300	-0.500921
429	0.009934	0.964956	0.030300	-0.500921
430	0.009934	0.964956	0.030300	-0.500921
431	0.009934	0.964956	0.030300	-0.500921
432	0.009934	0.964956	0.030300	-0.500921
433	0.009934	0.964956	0.030300	-0.500921
434	0.009934	0.964956	0.030300	-0.500921
435	0.009934	0.964956	0.030300	-0.500921
436	0.009934	0.964956	0.030300	-0.500921
437	0.009934	0.964956	0.030300	-0.500921
438	0.009934	0.964956	0.030300	-0.500921
439	0.009934	0.964956	0.030300	-0.500921
440	0.009934	0.964956	0.030300	-0.500921
441	0.009934	0.964956	0.030300	-0.500921
442	0.009934	0.964956	0.030300	-0.500921
443	0.009934	0.964956	0.030300	-0.500921
444	0.009934	0.964956	0.030300	-0.500921
445	0.009934	0.964956	0.030300	-0.500921
446	0.009934	0.964956	0.030300	-0.500921
447	0.009934	0.964956	0.030300	-0.500921
448	0.009934	0.964956	0.030300	-0.500921
449	0.009934	0.964956	0.030300	-0.500921
450	0.009934	0.964956	0.030300	-0.500921
451	0.009934	0.964956	0.030300	-0.500921
452	0.009934	0.964956	0.030300	-0.500921
453	0.009934	0.964956	0.030300	-0.500921
454	0.009934	0.964956	0.030300	-0.500921
455	0.009934	0.964956	0.030300	-0.500921
456	0.009934	0.964956	0.030300	-0.500921
457	0.009934	0.964956	0.030300	-0.500921
458	0.009934	0.964956	0.030300	-0.500921
459	0.009934	0.964956	0.030300	-0.500921
460	0.009934	0.964956	0.030300	-0.500921
461	0.009934	0.964956	0.030300	-0.500921
462	0.009934	0.964956	0.030300	-0.500921
463	0.009934	0.964956	0.030300	-0.500921
464	0.009934	0.964956	0.030300	-0.500921
465	0.009934	0.964956	0.030300	-0.500921
466	0.009934	0.964956	0.030300	-0.500921
467	0.009934	0.964956	0.030300	-0.500921
468	0.009934	0.964956	0.030300	-0.500921
469	0.009934	0.964956	0.030300	-0.500921
470	0.009934	0.964956	0.030300	-0.500921
471	0.009934	0.964956	0.030300	-0.500921
472	0.009934	0.964956	0.030300	-0.500921
473	0.009934	0.964956	0.030300	-0.500921
474	0.009934	0.964956	0.030300	-0.500921
475	0.009934	0.964956	0.030300	-0.500921
476	0.009934	0.964956	0.030300	-0.500921
477	0.009934	0.964956	0.030300	-0.500921
478	0.009934	0.964956	0.030300	-0.500921
479	0.009934	0.964956	0.030300	-0.500921
480	0.009934	0.964956	0.030300	-0.500921
481	0.009934	0.964956	0.030300	-0.500921
482	0.009934	0.964956	0.030300	-0.500921
483	0.009934	0.964956	0.030300	-0.500921
484	0.009934	0.964956	0.030300	-0.500921
485	0.009934	0.964956	0.030300	-0.500921
486	0.009934	0.964956	0.030300	-0.500921
487	0.009934	0.964956	0.030300	-0.500921
488	0.009934	0.964956	0.030300	-0.500921
489	0.009934	0.964956	0.030300	-0.500921
490	0.009934	0.964956	0.030300	-0.500921
491	0.009934	0.964956	0.030300	-0.500921
492	0.009934	0.964956	0.030300	-0.500921
493	0.009934	0.964956	0.030300	-0.500921
494	0.009934	0.964956	0.030300	-0.500921
495	0.009934	0.964956	0.030300	-0.500921
496	0.009934	0.964956	0.030300	-0.500921
497	0.009934	0.964956	0.030300	-0.500921
498	0.009934	0.964956	0.030300	-0.500921
499	0.009934	0.964956	0.030300	-0.500921
500	0.009934	0.964956	0.030300	-0.500921
501	0.009934	0.964956	0.030300	-0.500921
502	0.009934	0.964956	0.030300	-0.500921
503	0.009934	0.964956	0.030300	-0.500921
504	0.009934	0.964956	0.030300	-0.500921
505	0.009934	0.964956	0.030300	-0.500921
506	0.009934	0.964956	0.030300	-0.500921
507	0.009934	0.964956	0.030300	-0.500921
508	0.009934	0.964956	0.030300	-0.500921
509	0.009934	0.964956	0.030300	-0.500921
510	0.009934	0.964956	0.030300	-0.500921
511	0.009934	0.964956	0.030300	-0.500921
512	0.009934	0.964956	0.030300	-0.500921
513	0.009934	0.964956	0.030300	-0.500921
514	0.009934	0.964956	0.030300	-0.500921
515	0.009934	0.964956	0.030300	-0.500921
516	0.009934	0.964956	0.030300	-0.500921
517	0.009934	0.964956	0.030300	-0.500921
518	0.009934	0.964956	0.030300	-0.500921
519	0.009934	0.964956	0.030300	-0.500921
520	0.009934	0.964956	0.030300	-0.500921
521	0.009934	0.964956	0.030300	-0.500921
522	0.009934	0.964956	0.030300	-0.500921
523	0.009934	0.964956	0.030300	-0.500921
524	0.009934	0.964956	0.030300	-0.500921
525	0.009934	0.964956	0.030300	-0.500921
526	0.009934	0.964956	0.030300	-0.500921
527	0.009934	0.964956	0.030300	-0.500921
528	0.009934	0.964956	0.030300	-0.500921
529	0.009934	0.964956	0.030300	-0.500921
530	0.009934	0.964956	0.030300	-0.500921
531	0.009934	0.964956	0.030300	-0.500921
532	0.009934	0.964956	0.030300	-0.500921
533	0.009934	0.964956	0.030300	-0.500921
534	0.009934	0.964956	0.030300	-0.500921
535	0.009934	0.964956	0.030300	-0.500921
536	0.009934	0.964956	0.030300	-0.500921
537	0.009934	0.964956	0.030300	-0.500921
538	0.009934	0.964956	0.030300	-0.500921
539	0.009934	0.964956	0.030300	-0.500921
540	0.009934	0.964956	0.030300	-0.500921
541	0.009934	0.964956	0.030300	-0.500921
542	0.009934	0.964956	0.030300	-0.500921
543	0.009934	0.964956	0.030300	-0.500921
544	0.009934	0.964956	0.030300	-0.500921
545	0.009934	0.964956	0.030300	-0.500921
546	0.009934	0.964956	0.030300	-0.500921
547	0.009934	0.964956	0.030300	-0.500921
548	0.009934	0.964956	0.030300	-0.500921
549	0.009934	0.964956	0.030300	-0.500921
550	0.009934	0.964956	0.030300	-0.500921
551	0.009934	0.964956	0.030300	-0.500921
552	0.009934	0.964956	0.030300	-0.500921
553	0.009934	0.964956	0.030300	-0.500921
554	0.009934	0.964956	0.030300	-0.500921
555	0.009934	0.964956	0.030300	-0.500921
556	0.009934	0.964956	0.030300	-0.500921
557	0.009934	0.964956	0.030300	-0.500921
558	0.009934	0.964956	0.030300	-0.500921
559	0.009934	0.964956	0.030300	-0.500921
560	0.009934	0.964956	0.030300	-0.500921
561	0.009934	0.964956	0.030300	-0.500921
562	0.009934	0.964956	0.030300	-0.500921
563	0.009934	0.964956	0.030300	-0.500921
564	0.009934	0.964956	0.030300	-0.500921
565	0.009934	0.964956	0.030300	-0.500921
566	0.009934	0.964956	0.030300	-0.500921
567	0.009934	0.964956	0.030300	-0.500921
568	0.009934	0.964956	0.030300	-0.500921
569	0.009934	0.964956	0.030300	-0.500921
570	0.009934	0.964956	0.030300	-0.500921
571	0.009934	0.964956	0.030300	-0.500921
572	0.009934	0.964956	0.030300	-0.500921
573	0.009934	0.964956	0.030300	-0.500921
574	0.009934	0.964956	0.030300	-0.500921
575	0.009934	0.964956	0.030300	-0.500921
576	0.009934	0.964956	0.030300	-0.500921
577	0.009934	0.964956	0.030300	-0.500921
578	0.009934	0.964956	0.030300	-0.500921
579	0.009934	0.964956	0.030300	-0.500921
580	0.009934	0.964956	0.030300	-0.500921
581	0.009934	0.964956	0.030300	-0.500921
582	0.009934	0.964956	0.030300	-0.500921
583	0.009934	0.964956	0.030300	-0.500921
584	0.009934	0.964956	0.030300	-0.500921
585	0.009934	0.964956	0.030300	-0.500921
586	0.009934	0.964956	0.030300	-0.500921
587	0.009934	0.964956	0.030300	-0.500921
588	0.009934	0.964956	0.030300	-0.500921
589	0.009934	0.964956	0.030300	-0.500921
590	0.009934	0.964956	0.030300	-0.500921
591	0.009934	0.964956	0.030300	-0.500921
592	0.009934	0.964956	0.030300	-0.500921
593	0.009934	0.964956	0.030300	-0.500921
594	0.009934	0.964956	0.030300	-0.500921
595	0.009934	0.964956	0.030300	-0.500921
596	0.009934	0.964956	0.030300	-0.500921
597	0.009934	0.964956	0.030300	-0.500921
598	0.009934	0.964956	0.030300	-0.500921
599	0.009934	0.964956	0.030300	-0.500921
600	0.009934	0.964956	0.030300	-0.500921
601	0.009934	0.964956	0.030300	-0.500921
602	0.009934	0.964956	0.030300	-0.500921
603	0.009934	0.964956	0.030300	-0.500921
604	0.009934	0.964956	0.030300	-0.500921
605	0.009934	0.964956	0.030300	-0.500921
606	0.009934	0.964956	0.030300	-0.500921
607	0.009934	0.964956	0.030300	-0.500921
