84	-0.005308	1.135204	0.006380	-0.250498
85	-0.005308	1.135204	0.006380	-0.250498
86	-0.005308	1.135204	0.006380	-0.250498
87	-0.005308	1.135204	0.006380	-0.250498
88	-0.005308	1.135204	0.006380	-0.250498
89	-0.005308	1.135204	0.006380	-0.250498
90	-0.005308	1.135204	0.006380	-0.250498
91	-0.005308	1.135204	0.006380	-0.250498
92	-0.005308	1.135204	0.006380	-0.250498
93	-0.005308	1.135204	0.006380	-0.250498
94	-0.005308	1.135204	0.006380	-0.250498
95	-0.005308	1.135204	0.006380	-0.250498
96	-0.005308	1.135204	0.006380	-0.250498
97	-0.005308	1.135204	0.006380	-0.250498
98	-0.005308	1.135204	0.006380	-0.250498
99	-0.005308	1.135204	0.006380	-0.250498
100	-0.005308	1.135204	0.006380	-0.250498
101	-0.005308	1.135204	0.006380	-0.250498
102	-0.005308	1.135204	0.006380	-0.250498
103	-0.005308	1.135204	0.006380	-0.250498
104	-0.005308	1.135204	0.006380	-0.250498
105	-0.005308	1.135204	0.006380	-0.250498
106	-0.005308	1.135204	0.006380	-0.250498
107	-0.005308	1.135204	0.006380	-0.250498
108	-0.005308	1.135204	0.006380	-0.250498
109	-0.005308	1.135204	0.006380	-0.250498
110	-0.005308	1.135204	0.006380	-0.250498
111	-0.005308	1.135204	0.006380	-0.250498
112	-0.005308	1.135204	0.006380	-0.250498
113	-0.005308	1.135204	0.006380	-0.250498
114	-0.005308	1.135204	0.006380	-0.250498
115	-0.005308	1.135204	0.006380	-0.250498
116	-0.005308	1.135204	0.006380	-0.250498
117	-0.005308	1.135204	0.006380	-0.250498
118	-0.005308	1.135204	0.006380	-0.250498
119	-0.005308	1.135204	0.006380	-0.250498
120	-0.005308	1.135204	0.006380	-0.250498
121	-0.005308	1.135204	0.006380	-0.250498
122	-0.005308	1.135204	0.006380	-0.250498
123	-0.005308	1.135204	0.006380	-0.250498
124	-0.005308	1.135204	0.006380	-0.250498
125	-0.005308	1.135204	0.006380	-0.250498
126	-0.005308	1.135204	0.006380	-0.250498
127	-0.005308	1.135204	0.006380	-0.250498
128	-0.005308	1.135204	0.006380	-0.250498
129	-0.005308	1.135204	0.006380	-0.250498
130	-0.005308	1.135204	0.006380	-0.250498
131	-0.005308	1.135204	0.006380	-0.250498
132	-0.005308	1.135204	0.006380	-0.250498
133	-0.005308	1.135204	0.006380	-0.250498
134	-0.005308	1.135204	0.006380	-0.250498
135	-0.005308	1.135204	0.006380	-0.250498
136	-0.005308	1.135204	0.006380	-0.250498
137	-0.005308	1.135204	0.006380	-0.250498
138	-0.005308	1.135204	0.006380	-0.250498
139	-0.005308	1.135204	0.006380	-0.250498
140	-0.005308	1.135204	0.006380	-0.250498
141	-0.005308	1.135204	0.006380	-0.250498
142	-0.005308	1.135204	0.006380	-0.250498
143	-0.005308	1.135204	0.006380	-0.250498
144	-0.005308	1.135204	0.006380	-0.250498
145	-0.005308	1.135204	0.006380	-0.250498
146	-0.005308	1.135204	0.006380	-0.250498
147	-0.005308	1.135204	0.006380	-0.250498
148	-0.005308	1.135204	0.006380	-0.250498
149	-0.005308	1.135204	0.006380	-0.250498
150	-0.005308	1.135204	0.006380	-0.250498
151	-0.005308	1.135204	0.006380	-0.250498
152	-0.005308	1.135204	0.006380	-0.250498
153	-0.005308	1.135204	0.006380	-0.250498
154	-0.005308	1.135204	0.006380	-0.250498
155	-0.005308	1.135204	0.006380	-0.250498
156	-0.005308	1.135204	0.006380	-0.250498
157	-0.005308	1.135204	0.006380	-0.250498
158	-0.005308	1.135204	0.006380	-0.250498
159	-0.005308	1.135204	0.006380	-0.250498
160	-0.005308	1.135204	0.006380	-0.250498
161	-0.005308	1.135204	0.006380	-0.250498
162	-0.005308	1.135204	0.006380	-0.250498
163	-0.005308	1.135204	0.006380	-0.250498
164	-0.005308	1.135204	0.006380	-0.250498
165	-0.005308	1.135204	0.006380	-0.250498
166	-0.005308	1.135204	0.006380	-0.250498
167	-0.005308	1.135204	0.006380	-0.250498
168	-0.005308	1.135204	0.006380	-0.250498
169	-0.005308	1.135204	0.006380	-0.250498
170	-0.005308	1.135204	0.006380	-0.250498
171	-0.005308	1.135204	0.006380	-0.250498
172	-0.005308	1.135204	0.006380	-0.250498
173	-0.005308	1.135204	0.006380	-0.250498
174	-0.005308	1.135204	0.006380	-0.250498
175	-0.005308	1.135204	0.006380	-0.250498
176	-0.005308	1.135204	0.006380	-0.250498
177	-0.005308	1.135204	0.006380	-0.250498
178	-0.005308	1.135204	0.006380	-0.250498
179	-0.005308	1.135204	0.006380	-0.250498
180	-0.005308	1.135204	0.006380	-0.250498
181	-0.005308	1.135204	0.006380	-0.250498
182	-0.005308	1.135204	0.006380	-0.250498
183	-0.005308	1.135204	0.006380	-0.250498
184	-0.005308	1.135204	0.006380	-0.250498
185	-0.005308	1.135204	0.006380	-0.250498
186	-0.005308	1.135204	0.006380	-0.250498
187	-0.005308	1.135204	0.006380	-0.250498
188	-0.005308	1.135204	0.006380	-0.250498
189	-0.005308	1.135204	0.006380	-0.250498
190	-0.005308	1.135204	0.006380	-0.250498
191	-0.005308	1.135204	0.006380	-0.250498
192	-0.005308	1.135204	0.006380	-0.250498
193	-0.005308	1.135204	0.006380	-0.250498
194	-0.005308	1.135204	0.006380	-0.250498
195	-0.005308	1.135204	0.006380	-0.250498
196	-0.005308	1.135204	0.006380	-0.250498
197	-0.005308	1.135204	0.006380	-0.250498
198	-0.005308	1.135204	0.006380	-0.250498
199	-0.005308	1.135204	0.006380	-0.250498
200	-0.005308	1.135204	0.006380	-0.250498
201	-0.005308	1.135204	0.006380	-0.250498
202	-0.005308	1.135204	0.006380	-0.250498
203	-0.005308	1.135204	0.006380	-0.250498
204	-0.005308	1.135204	0.006380	-0.250498
205	-0.005308	1.135204	0.006380	-0.250498
206	-0.005308	1.135204	0.006380	-0.250498
207	-0.005308	1.135204	0.006380	-0.250498
208	-0.005308	1.135204	0.006380	-0.250498
209	-0.005308	1.135204	0.006380	-0.250498
210	-0.005308	1.135204	0.006380	-0.250498
211	-0.005308	1.135204	0.006380	-0.250498
212	-0.005308	1.135204	0.006380	-0.250498
213	-0.005308	1.135204	0.006380	-0.250498
214	-0.005308	1.135204	0.006380	-0.250498
215	-0.005308	1.135204	0.006380	-0.250498
216	-0.005308	1.135204	0.006380	-0.250498
217	-0.005308	1.135204	0.006380	-0.250498
218	-0.005308	1.135204	0.006380	-0.250498
219	-0.005308	1.135204	0.006380	-0.250498
220	-0.005308	1.135204	0.006380	-0.250498
221	-0.005308	1.135204	0.006380	-0.250498
222	-0.005308	1.135204	0.006380	-0.250498
223	-0.005308	1.135204	0.006380	-0.250498
224	-0.005308	1.135204	0.006380	-0.250498
225	-0.005308	1.135204	0.006380	-0.250498
226	-0.005308	1.135204	0.006380	-0.250498
227	-0.005308	1.135204	0.006380	-0.250498
228	-0.005308	1.135204	0.006380	-0.250498
229	-0.005308	1.135204	0.006380	-0.250498
230	-0.005308	1.135204	0.006380	-0.250498
231	-0.005308	1.135204	0.006380	-0.250498
232	-0.005308	1.135204	0.006380	-0.250498
233	-0.005308	1.135204	0.006380	-0.250498
234	-0.005308	1.135204	0.006380	-0.250498
235	-0.005308	1.135204	0.006380	-0.250498
236	-0.005308	1.135204	0.006380	-0.250498
237	-0.005308	1.135204	0.006380	-0.250498
238	-0.005308	1.135204	0.006380	-0.250498
239	-0.005308	1.135204	0.006380	-0.250498
240	-0.005308	1.135204	0.006380	-0.250498
241	-0.005308	1.135204	0.006380	-0.250498
242	-0.005308	1.135204	0.006380	-0.250498
243	-0.005308	1.135204	0.006380	-0.250498
244	-0.005308	1.135204	0.006380	-0.250498
245	-0.005308	1.135204	0.006380	-0.250498
246	-0.005308	1.135204	0.006380	-0.250498
247	-0.005308	1.135204	0.006380	-0.250498
248	-0.005308	1.135204	0.006380	-0.250498
249	-0.005308	1.135204	0.006380	-0.250498
250	-0.005308	1.135204	0.006380	-0.250498
251	-0.005308	1.135204	0.006380	-0.250498
252	-0.005308	1.135204	0.006380	-0.250498
253	-0.005308	1.135204	0.006380	-0.250498
254	-0.005308	1.135204	0.006380	-0.250498
255	-0.005308	1.135204	0.006380	-0.250498
256	-0.005308	1.135204	0.006380	-0.250498
257	-0.005308	1.135204	0.006380	-0.250498
258	-0.005308	1.135204	0.006380	-0.250498
259	-0.005308	1.135204	0.006380	-0.250498
260	-0.005308	1.135204	0.006380	-0.250498
261	-0.005308	1.135204	0.006380	-0.250498
262	-0.005308	1.135204	0.006380	-0.250498
263	-0.005308	1.135204	0.006380	-0.250498
264	-0.005308	1.135204	0.006380	-0.250498
265	-0.005308	1.135204	0.006380	-0.250498
266	-0.005308	1.135204	0.006380	-0.250498
267	-0.005308	1.135204	0.006380	-0.250498
268	-0.005308	1.135204	0.006380	-0.250498
269	-0.005308	1.135204	0.006380	-0.250498
270	-0.005308	1.135204	0.006380	-0.250498
271	-0.005308	1.135204	0.006380	-0.250498
272	-0.005308	1.135204	0.006380	-0.250498
273	-0.005308	1.135204	0.006380	-0.250498
274	-0.005308	1.135204	0.006380	-0.250498
275	-0.005308	1.135204	0.006380	-0.250498
276	-0.005308	1.135204	0.006380	-0.250498
277	-0.005308	1.135204	0.006380	-0.250498
278	-0.005308	1.135204	0.006380	-0.250498
279	-0.005308	1.135204	0.006380	-0.250498
280	-0.005308	1.135204	0.006380	-0.250498
281	-0.005308	1.135204	0.006380	-0.250498
282	-0.005308	1.135204	0.006380	-0.250498
283	-0.005308	1.135204	0.006380	-0.250498
284	-0.005308	1.135204	0.006380	-0.250498
285	-0.005308	1.135204	0.006380	-0.250498
286	-0.005308	1.135204	0.006380	-0.250498
287	-0.005308	1.135204	0.006380	-0.250498
288	-0.005308	1.135204	0.006380	-0.250498
289	-0.005308	1.135204	0.006380	-0.250498
290	-0.005308	1.135204	0.006380	-0.250498
291	-0.005308	1.135204	0.006380	-0.250498
292	-0.005308	1.135204	0.006380	-0.250498
293	-0.005308	1.135204	0.006380	-0.250498
294	-0.005308	1.135204	0.006380	-0.250498
295	-0.005308	1.135204	0.006380	-0.250498
296	-0.005308	1.135204	0.006380	-0.250498
297	-0.005308	1.135204	0.006380	-0.250498
298	-0.005308	1.135204	0.006380	-0.250498
299	-0.005308	1.135204	0.006380	-0.250498
300	-0.005308	1.135204	0.006380	-0.250498
301	-0.005308	1.135204	0.006380	-0.250498
302	-0.005308	1.135204	0.006380	-0.250498
303	-0.005308	1.135204	0.006380	-0.250498
304	-0.005308	1.135204	0.006380	-0.250498
305	-0.005308	1.135204	0.006380	-0.250498
306	-0.005308	1.135204	0.006380	-0.250498
307	-0.005308	1.135204	0.006380	-0.250498
308	-0.005308	1.135204	0.006380	-0.250498
309	-0.005308	1.135204	0.006380	-0.250498
310	-0.005308	1.135204	0.006380	-0.250498
311	-0.005308	1.135204	0.006380	-0.250498
312	-0.005308	1.135204	0.006380	-0.250498
313	-0.005308	1.135204	0.006380	-0.250498
314	-0.005308	1.135204	0.006380	-0.250498
315	-0.005308	1.135204	0.006380	-0.250498
316	-0.005308	1.135204	0.006380	-0.250498
317	-0.005308	1.135204	0.006380	-0.250498
318	-0.005308	1.135204	0.006380	-0.250498
319	-0.005308	1.135204	0.006380	-0.250498
320	-0.005308	1.135204	0.006380	-0.250498
321	-0.005308	1.135204	0.006380	-0.250498
322	-0.005308	1.135204	0.006380	-0.250498
323	-0.005308	1.135204	0.006380	-0.250498
324	-0.005308	1.135204	0.006380	-0.250498
325	-0.005308	1.135204	0.006380	-0.250498
326	-0.005308	1.135204	0.006380	-0.250498
327	-0.005308	1.135204	0.006380	-0.250498
328	-0.005308	1.135204	0.006380	-0.250498
329	-0.005308	1.135204	0.006380	-0.250498
330	-0.005308	1.135204	0.006380	-0.250498
331	-0.005308	1.135204	0.006380	-0.250498
332	-0.005308	1.135204	0.006380	-0.250498
333	-0.005308	1.135204	0.006380	-0.250498
334	-0.005308	1.135204	0.006380	-0.250498
335	-0.005308	1.135204	0.006380	-0.250498
336	-0.005308	1.135204	0.006380	-0.250498
337	-0.005308	1.135204	0.006380	-0.250498
338	-0.005308	1.135204	0.006380	-0.250498
339	-0.005308	1.135204	0.006380	-0.250498
340	-0.005308	1.135204	0.006380	-0.250498
341	-0.005308	1.135204	0.006380	-0.250498
342	-0.005308	1.135204	0.006380	-0.250498
343	-0.005308	1.135204	0.006380	-0.250498
344	-0.005308	1.135204	0.006380	-0.250498
345	-0.005308	1.135204	0.006380	-0.250498
346	-0.005308	1.135204	0.006380	-0.250498
347	-0.005308	1.135204	0.006380	-0.250498
348	-0.005308	1.135204	0.006380	-0.250498
349	-0.005308	1.135204	0.006380	-0.250498
350	-0.005308	1.135204	0.006380	-0.250498
351	-0.005308	1.135204	0.006380	-0.250498
352	-0.005308	1.135204	0.006380	-0.250498
353	-0.005308	1.135204	0.006380	-0.250498
354	-0.005308	1.135204	0.006380	-0.250498
355	-0.005308	1.135204	0.006380	-0.250498
356	-0.005308	1.135204	0.006380	-0.250498
357	-0.005308	1.135204	0.006380	-0.250498
358	-0.005308	1.135204	0.006380	-0.250498
359	-0.005308	1.135204	0.006380	-0.250498
360	-0.005308	1.135204	0.006380	-0.250498
361	-0.005308	1.135204	0.006380	-0.250498
362	-0.005308	1.135204	0.006380	-0.250498
363	-0.005308	1.135204	0.006380	-0.250498
364	-0.005308	1.135204	0.006380	-0.250498
365	-0.005308	1.135204	0.006380	-0.250498
366	-0.005308	1.135204	0.006380	-0.250498
367	-0.005308	1.135204	0.006380	-0.250498
368	-0.005308	1.135204	0.006380	-0.250498
369	-0.005308	1.135204	0.006380	-0.250498
370	-0.005308	1.135204	0.006380	-0.250498
371	-0.005308	1.135204	0.006380	-0.250498
372	-0.005308	1.135204	0.006380	-0.250498
373	-0.005308	1.135204	0.006380	-0.250498
374	-0.005308	1.135204	0.006380	-0.250498
375	-0.005308	1.135204	0.006380	-0.250498
376	-0.005308	1.135204	0.006380	-0.250498
377	-0.005308	1.135204	0.006380	-0.250498
378	-0.005308	1.135204	0.006380	-0.250498
379	-0.005308	1.135204	0.006380	-0.250498
380	-0.005308	1.135204	0.006380	-0.250498
381	-0.005308	1.135204	0.006380	-0.250498
382	-0.005308	1.135204	0.006380	-0.250498
383	-0.005308	1.135204	0.006380	-0.250498
384	-0.005308	1.135204	0.006380	-0.250498
385	-0.005308	1.135204	0.006380	-0.250498
386	-0.005308	1.135204	0.006380	-0.250498
387	-0.005308	1.135204	0.006380	-0.250498
388	-0.005308	1.135204	0.006380	-0.250498
389	-0.005308	1.135204	0.006380	-0.250498
390	-0.005308	1.135204	0.006380	-0.250498
391	-0.005308	1.135204	0.006380	-0.250498
392	-0.005308	1.135204	0.006380	-0.250498
393	-0.005308	1.135204	0.006380	-0.250498
394	-0.005308	1.135204	0.006380	-0.250498
395	-0.005308	1.135204	0.006380	-0.250498
396	-0.005308	1.135204	0.006380	-0.250498
397	-0.005308	1.135204	0.006380	-0.250498
398	-0.005308	1.135204	0.006380	-0.250498
399	-0.005308	1.135204	0.006380	-0.250498
400	-0.005308	1.135204	0.006380	-0.250498
401	-0.005308	1.135204	0.006380	-0.250498
402	-0.005308	1.135204	0.006380	-0.250498
403	-0.005308	1.135204	0.006380	-0.250498
404	-0.005308	1.135204	0.006380	-0.250498
405	-0.005308	1.135204	0.006380	-0.250498
406	-0.005308	1.135204	0.006380	-0.250498
407	-0.005308	1.135204	0.006380	-0.250498
408	-0.005308	1.135204	0.006380	-0.250498
409	-0.005308	1.135204	0.006380	-0.250498
410	-0.005308	1.135204	0.006380	-0.250498
411	-0.005308	1.135204	0.006380	-0.250498
412	-0.005308	1.135204	0.006380	-0.250498
413	-0.005308	1.135204	0.006380	-0.250498
414	-0.005308	1.135204	0.006380	-0.250498
415	-0.005308	1.135204	0.006380	-0.250498
416	-0.005308	1.135204	0.006380	-0.250498
417	-0.005308	1.135204	0.006380	-0.250498
418	-0.005308	1.135204	0.006380	-0.250498
419	-0.005308	1.135204	0.006380	-0.250498
420	-0.005308	1.135204	0.006380	-0.250498
421	-0.005308	1.135204	0.006380	-0.250498
422	-0.005308	1.135204	0.006380	-0.250498
423	-0.005308	1.135204	0.006380	-0.250498
424	-0.005308	1.135204	0.006380	-0.250498
425	-0.005308	1.135204	0.006380	-0.250498
426	-0.005308	1.135204	0.006380	-0.250498
427	-0.005308	1.135204	0.006380	-0.250498
428	-0.005308	1.135204	0.006380	-0.250498
429	-0.005308	1.135204	0.006380	-0.250498
430	-0.005308	1.135204	0.006380	-0.250498
431	-0.005308	1.135204	0.006380	-0.250498
432	-0.005308	1.135204	0.006380	-0.250498
433	-0.005308	1.135204	0.006380	-0.250498
434	-0.005308	1.135204	0.006380	-0.250498
435	-0.005308	1.135204	0.006380	-0.250498
436	-0.005308	1.135204	0.006380	-0.250498
437	-0.005308	1.135204	0.006380	-0.250498
438	-0.005308	1.135204	0.006380	-0.250498
439	-0.005308	1.135204	0.006380	-0.250498
440	-0.005308	1.135204	0.006380	-0.250498
441	-0.005308	1.135204	0.006380	-0.250498
442	-0.005308	1.135204	0.006380	-0.250498
443	-0.005308	1.135204	0.006380	-0.250498
444	-0.005308	1.135204	0.006380	-0.250498
445	-0.005308	1.135204	0.006380	-0.250498
446	-0.005308	1.135204	0.006380	-0.250498
447	-0.005308	1.135204	0.006380	-0.250498
448	-0.005308	1.135204	0.006380	-0.250498
449	-0.005308	1.135204	0.006380	-0.250498
450	-0.005308	1.135204	0.006380	-0.250498
451	-0.005308	1.135204	0.006380	-0.250498
452	-0.005308	1.135204	0.006380	-0.250498
453	-0.005308	1.135204	0.006380	-0.250498
454	-0.005308	1.135204	0.006380	-0.250498
455	-0.005308	1.135204	0.006380	-0.250498
456	-0.005308	1.135204	0.006380	-0.250498
457	-0.005308	1.135204	0.006380	-0.250498
458	-0.005308	1.135204	0.006380	-0.250498
459	-0.005308	1.135204	0.006380	-0.250498
460	-0.005308	1.135204	0.006380	-0.250498
461	-0.005308	1.135204	0.006380	-0.250498
462	-0.005308	1.135204	0.006380	-0.250498
463	-0.005308	1.135204	0.006380	-0.250498
464	-0.005308	1.135204	0.006380	-0.250498
465	-0.005308	1.135204	0.006380	-0.250498
466	-0.005308	1.135204	0.006380	-0.250498
467	-0.005308	1.135204	0.006380	-0.250498
468	-0.005308	1.135204	0.006380	-0.250498
469	-0.005308	1.135204	0.006380	-0.250498
470	-0.005308	1.135204	0.006380	-0.250498
471	-0.005308	1.135204	0.006380	-0.250498
472	-0.005308	1.135204	0.006380	-0.250498
473	-0.005308	1.135204	0.006380	-0.250498
474	-0.005308	1.135204	0.006380	-0.250498
475	-0.005308	1.135204	0.006380	-0.250498
476	-0.005308	1.135204	0.006380	-0.250498
477	-0.005308	1.135204	0.006380	-0.250498
478	-0.005308	1.135204	0.006380	-0.250498
479	-0.005308	1.135204	0.006380	-0.250498
480	-0.005308	1.135204	0.006380	-0.250498
481	-0.005308	1.135204	0.006380	-0.250498
482	-0.005308	1.135204	0.006380	-0.250498
483	-0.005308	1.135204	0.006380	-0.250498
484	-0.005308	1.135204	0.006380	-0.250498
485	-0.005308	1.135204	0.006380	-0.250498
486	-0.005308	1.135204	0.006380	-0.250498
487	-0.005308	1.135204	0.006380	-0.250498
488	-0.005308	1.135204	0.006380	-0.250498
489	-0.005308	1.135204	0.006380	-0.250498
490	-0.005308	1.135204	0.006380	-0.250498
491	-0.005308	1.135204	0.006380	-0.250498
492	-0.005308	1.135204	0.006380	-0.250498
493	-0.005308	1.135204	0.006380	-0.250498
494	-0.005308	1.135204	0.006380	-0.250498
495	-0.005308	1.135204	0.006380	-0.250498
496	-0.005308	1.135204	0.006380	-0.250498
497	-0.005308	1.135204	0.006380	-0.250498
498	-0.005308	1.135204	0.006380	-0.250498
499	-0.005308	1.135204	0.006380	-0.250498
500	-0.005308	1.135204	0.006380	-0.250498
501	-0.005308	1.135204	0.006380	-0.250498
502	-0.005308	1.135204	0.006380	-0.250498
503	-0.005308	1.135204	0.006380	-0.250498
504	-0.005308	1.135204	0.006380	-0.250498
505	-0.005308	1.135204	0.006380	-0.250498
506	-0.005308	1.135204	0.006380	-0.250498
507	-0.005308	1.135204	0.006380	-0.250498
508	-0.005308	1.135204	0.006380	-0.250498
509	-0.005308	1.135204	0.006380	-0.250498
510	-0.005308	1.135204	0.006380	-0.250498
511	-0.005308	1.135204	0.006380	-0.250498
512	-0.005308	1.135204	0.006380	-0.250498
513	-0.005308	1.135204	0.006380	-0.250498
514	-0.005308	1.135204	0.006380	-0.250498
515	-0.005308	1.135204	0.006380	-0.250498
516	-0.005308	1.135204	0.006380	-0.250498
517	-0.005308	1.135204	0.006380	-0.250498
518	-0.005308	1.135204	0.006380	-0.250498
519	-0.005308	1.135204	0.006380	-0.250498
520	-0.005308	1.135204	0.006380	-0.250498
521	-0.005308	1.135204	0.006380	-0.250498
522	-0.005308	1.135204	0.006380	-0.250498
523	-0.005308	1.135204	0.006380	-0.250498
524	-0.005308	1.135204	0.006380	-0.250498
525	-0.005308	1.135204	0.006380	-0.250498
526	-0.005308	1.135204	0.006380	-0.250498
527	-0.005308	1.135204	0.006380	-0.250498
528	-0.005308	1.135204	0.006380	-0.250498
529	-0.005308	1.135204	0.006380	-0.250498
530	-0.005308	1.135204	0.006380	-0.250498
531	-0.005308	1.135204	0.006380	-0.250498
532	-0.005308	1.135204	0.006380	-0.250498
533	-0.005308	1.135204	0.006380	-0.250498
534	-0.005308	1.135204	0.006380	-0.250498
535	-0.005308	1.135204	0.006380	-0.250498
536	-0.005308	1.135204	0.006380	-0.250498
537	-0.005308	1.135204	0.006380	-0.250498
538	-0.005308	1.135204	0.006380	-0.250498
539	-0.005308	1.135204	0.006380	-0.250498
540	-0.005308	1.135204	0.006380	-0.250498
541	-0.005308	1.135204	0.006380	-0.250498
542	-0.005308	1.135204	0.006380	-0.250498
543	-0.005308	1.135204	0.006380	-0.250498
544	-0.005308	1.135204	0.006380	-0.250498
545	-0.005308	1.135204	0.006380	-0.250498
546	-0.005308	1.135204	0.006380	-0.250498
547	-0.005308	1.135204	0.006380	-0.250498
548	-0.005308	1.135204	0.006380	-0.250498
549	-0.005308	1.135204	0.006380	-0.250498
550	-0.005308	1.135204	0.006380	-0.250498
551	-0.005308	1.135204	0.006380	-0.250498
552	-0.005308	1.135204	0.006380	-0.250498
553	-0.005308	1.135204	0.006380	-0.250498
554	-0.005308	1.135204	0.006380	-0.250498
555	-0.005308	1.135204	0.006380	-0.250498
556	-0.005308	1.135204	0.006380	-0.250498
557	-0.005308	1.135204	0.006380	-0.250498
558	-0.005308	1.135204	0.006380	-0.250498
559	-0.005308	1.135204	0.006380	-0.250498
560	-0.005308	1.135204	0.006380	-0.250498
561	-0.005308	1.135204	0.006380	-0.250498
562	-0.005308	1.135204	0.006380	-0.250498
563	-0.005308	1.135204	0.006380	-0.250498
564	-0.005308	1.135204	0.006380	-0.250498
565	-0.005308	1.135204	0.006380	-0.250498
566	-0.005308	1.135204	0.006380	-0.250498
567	-0.005308	1.135204	0.006380	-0.250498
568	-0.005308	1.135204	0.006380	-0.250498
569	-0.005308	1.135204	0.006380	-0.250498
570	-0.005308	1.135204	0.006380	-0.250498
571	-0.005308	1.135204	0.006380	-0.250498
572	-0.005308	1.135204	0.006380	-0.250498
573	-0.005308	1.135204	0.006380	-0.250498
574	-0.005308	1.135204	0.006380	-0.250498
575	-0.005308	1.135204	0.006380	-0.250498
576	-0.005308	1.135204	0.006380	-0.250498
577	-0.005308	1.135204	0.006380	-0.250498
578	-0.005308	1.135204	0.006380	-0.250498
579	-0.005308	1.135204	0.006380	-0.250498
580	-0.005308	1.135204	0.006380	-0.250498
581	-0.005308	1.135204	0.006380	-0.250498
582	-0.005308	1.135204	0.006380	-0.250498
