583	-0.014399	1.137375	0.008144	-0.225932
584	-0.014399	1.137375	0.008144	-0.225932
585	-0.014399	1.137375	0.008144	-0.225932
586	-0.014399	1.137375	0.008144	-0.225932
587	-0.014399	1.137375	0.008144	-0.225932
588	-0.014399	1.137375	0.008144	-0.225932
589	-0.014399	1.137375	0.008144	-0.225932
590	-0.014399	1.137375	0.008144	-0.225932
591	-0.014399	1.137375	0.008144	-0.225932
592	-0.014399	1.137375	0.008144	-0.225932
593	-0.014399	1.137375	0.008144	-0.225932
594	-0.014399	1.137375	0.008144	-0.225932
595	-0.014399	1.137375	0.008144	-0.225932
596	-0.014399	1.137375	0.008144	-0.225932
597	-0.014399	1.137375	0.008144	-0.225932
598	-0.014399	1.137375	0.008144	-0.225932
599	-0.014399	1.137375	0.008144	-0.225932
600	-0.014399	1.137375	0.008144	-0.225932
601	-0.014399	1.137375	0.008144	-0.225932
602	-0.014399	1.137375	0.008144	-0.225932
603	-0.014399	1.137375	0.008144	-0.225932
604	-0.014399	1.137375	0.008144	-0.225932
605	-0.014399	1.137375	0.008144	-0.225932
606	-0.014399	1.137375	0.008144	-0.225932
607	-0.014399	1.137375	0.008144	-0.225932
608	-0.014399	1.137375	0.008144	-0.225932
609	-0.014399	1.137375	0.008144	-0.225932
