63	-0.002050	1.255476	0.015654	-0.197565
64	-0.002050	1.255476	0.015654	-0.197565
65	-0.002050	1.255476	0.015654	-0.197565
66	-0.002050	1.255476	0.015654	-0.197565
67	-0.002050	1.255476	0.015654	-0.197565
68	-0.002050	1.255476	0.015654	-0.197565
69	-0.002050	1.255476	0.015654	-0.197565
70	-0.002050	1.255476	0.015654	-0.197565
71	-0.002050	1.255476	0.015654	-0.197565
72	-0.002050	1.255476	0.015654	-0.197565
73	-0.002050	1.255476	0.015654	-0.197565
74	-0.002050	1.255476	0.015654	-0.197565
75	-0.002050	1.255476	0.015654	-0.197565
76	-0.002050	1.255476	0.015654	-0.197565
77	-0.002050	1.255476	0.015654	-0.197565
78	-0.002050	1.255476	0.015654	-0.197565
79	-0.002050	1.255476	0.015654	-0.197565
80	-0.002050	1.255476	0.015654	-0.197565
81	-0.002050	1.255476	0.015654	-0.197565
82	-0.002050	1.255476	0.015654	-0.197565
83	-0.002050	1.255476	0.015654	-0.197565
84	-0.002050	1.255476	0.015654	-0.197565
85	-0.002050	1.255476	0.015654	-0.197565
86	-0.002050	1.255476	0.015654	-0.197565
87	-0.002050	1.255476	0.015654	-0.197565
88	-0.002050	1.255476	0.015654	-0.197565
89	-0.002050	1.255476	0.015654	-0.197565
90	-0.002050	1.255476	0.015654	-0.197565
91	-0.002050	1.255476	0.015654	-0.197565
92	-0.002050	1.255476	0.015654	-0.197565
93	-0.002050	1.255476	0.015654	-0.197565
94	-0.002050	1.255476	0.015654	-0.197565
95	-0.002050	1.255476	0.015654	-0.197565
96	-0.002050	1.255476	0.015654	-0.197565
97	-0.002050	1.255476	0.015654	-0.197565
98	-0.002050	1.255476	0.015654	-0.197565
99	-0.002050	1.255476	0.015654	-0.197565
100	-0.002050	1.255476	0.015654	-0.197565
101	-0.002050	1.255476	0.015654	-0.197565
102	-0.002050	1.255476	0.015654	-0.197565
103	-0.002050	1.255476	0.015654	-0.197565
104	-0.002050	1.255476	0.015654	-0.197565
105	-0.002050	1.255476	0.015654	-0.197565
106	-0.002050	1.255476	0.015654	-0.197565
107	-0.002050	1.255476	0.015654	-0.197565
108	-0.002050	1.255476	0.015654	-0.197565
109	-0.002050	1.255476	0.015654	-0.197565
110	-0.002050	1.255476	0.015654	-0.197565
111	-0.002050	1.255476	0.015654	-0.197565
112	-0.002050	1.255476	0.015654	-0.197565
113	-0.002050	1.255476	0.015654	-0.197565
114	-0.002050	1.255476	0.015654	-0.197565
115	-0.002050	1.255476	0.015654	-0.197565
116	-0.002050	1.255476	0.015654	-0.197565
117	-0.002050	1.255476	0.015654	-0.197565
118	-0.002050	1.255476	0.015654	-0.197565
119	-0.002050	1.255476	0.015654	-0.197565
120	-0.002050	1.255476	0.015654	-0.197565
121	-0.002050	1.255476	0.015654	-0.197565
122	-0.002050	1.255476	0.015654	-0.197565
123	-0.002050	1.255476	0.015654	-0.197565
124	-0.002050	1.255476	0.015654	-0.197565
125	-0.002050	1.255476	0.015654	-0.197565
126	-0.002050	1.255476	0.015654	-0.197565
127	-0.002050	1.255476	0.015654	-0.197565
128	-0.002050	1.255476	0.015654	-0.197565
129	-0.002050	1.255476	0.015654	-0.197565
130	-0.002050	1.255476	0.015654	-0.197565
131	-0.002050	1.255476	0.015654	-0.197565
132	-0.002050	1.255476	0.015654	-0.197565
133	-0.002050	1.255476	0.015654	-0.197565
134	-0.002050	1.255476	0.015654	-0.197565
135	-0.002050	1.255476	0.015654	-0.197565
136	-0.002050	1.255476	0.015654	-0.197565
137	-0.002050	1.255476	0.015654	-0.197565
138	-0.002050	1.255476	0.015654	-0.197565
139	-0.002050	1.255476	0.015654	-0.197565
140	-0.002050	1.255476	0.015654	-0.197565
141	-0.002050	1.255476	0.015654	-0.197565
142	-0.002050	1.255476	0.015654	-0.197565
143	-0.002050	1.255476	0.015654	-0.197565
144	-0.002050	1.255476	0.015654	-0.197565
145	-0.002050	1.255476	0.015654	-0.197565
146	-0.002050	1.255476	0.015654	-0.197565
147	-0.002050	1.255476	0.015654	-0.197565
148	-0.002050	1.255476	0.015654	-0.197565
149	-0.002050	1.255476	0.015654	-0.197565
150	-0.002050	1.255476	0.015654	-0.197565
151	-0.002050	1.255476	0.015654	-0.197565
152	-0.002050	1.255476	0.015654	-0.197565
153	-0.002050	1.255476	0.015654	-0.197565
154	-0.002050	1.255476	0.015654	-0.197565
155	-0.002050	1.255476	0.015654	-0.197565
156	-0.002050	1.255476	0.015654	-0.197565
157	-0.002050	1.255476	0.015654	-0.197565
158	-0.002050	1.255476	0.015654	-0.197565
159	-0.002050	1.255476	0.015654	-0.197565
160	-0.002050	1.255476	0.015654	-0.197565
161	-0.002050	1.255476	0.015654	-0.197565
162	-0.002050	1.255476	0.015654	-0.197565
163	-0.002050	1.255476	0.015654	-0.197565
164	-0.002050	1.255476	0.015654	-0.197565
165	-0.002050	1.255476	0.015654	-0.197565
166	-0.002050	1.255476	0.015654	-0.197565
167	-0.002050	1.255476	0.015654	-0.197565
168	-0.002050	1.255476	0.015654	-0.197565
169	-0.002050	1.255476	0.015654	-0.197565
170	-0.002050	1.255476	0.015654	-0.197565
171	-0.002050	1.255476	0.015654	-0.197565
172	-0.002050	1.255476	0.015654	-0.197565
173	-0.002050	1.255476	0.015654	-0.197565
174	-0.002050	1.255476	0.015654	-0.197565
175	-0.002050	1.255476	0.015654	-0.197565
176	-0.002050	1.255476	0.015654	-0.197565
177	-0.002050	1.255476	0.015654	-0.197565
178	-0.002050	1.255476	0.015654	-0.197565
179	-0.002050	1.255476	0.015654	-0.197565
180	-0.002050	1.255476	0.015654	-0.197565
181	-0.002050	1.255476	0.015654	-0.197565
182	-0.002050	1.255476	0.015654	-0.197565
183	-0.002050	1.255476	0.015654	-0.197565
184	-0.002050	1.255476	0.015654	-0.197565
185	-0.002050	1.255476	0.015654	-0.197565
186	-0.002050	1.255476	0.015654	-0.197565
187	-0.002050	1.255476	0.015654	-0.197565
188	-0.002050	1.255476	0.015654	-0.197565
189	-0.002050	1.255476	0.015654	-0.197565
190	-0.002050	1.255476	0.015654	-0.197565
191	-0.002050	1.255476	0.015654	-0.197565
192	-0.002050	1.255476	0.015654	-0.197565
193	-0.002050	1.255476	0.015654	-0.197565
194	-0.002050	1.255476	0.015654	-0.197565
195	-0.002050	1.255476	0.015654	-0.197565
196	-0.002050	1.255476	0.015654	-0.197565
197	-0.002050	1.255476	0.015654	-0.197565
198	-0.002050	1.255476	0.015654	-0.197565
199	-0.002050	1.255476	0.015654	-0.197565
200	-0.002050	1.255476	0.015654	-0.197565
201	-0.002050	1.255476	0.015654	-0.197565
202	-0.002050	1.255476	0.015654	-0.197565
203	-0.002050	1.255476	0.015654	-0.197565
204	-0.002050	1.255476	0.015654	-0.197565
205	-0.002050	1.255476	0.015654	-0.197565
206	-0.002050	1.255476	0.015654	-0.197565
207	-0.002050	1.255476	0.015654	-0.197565
208	-0.002050	1.255476	0.015654	-0.197565
209	-0.002050	1.255476	0.015654	-0.197565
210	-0.002050	1.255476	0.015654	-0.197565
211	-0.002050	1.255476	0.015654	-0.197565
212	-0.002050	1.255476	0.015654	-0.197565
213	-0.002050	1.255476	0.015654	-0.197565
214	-0.002050	1.255476	0.015654	-0.197565
215	-0.002050	1.255476	0.015654	-0.197565
216	-0.002050	1.255476	0.015654	-0.197565
217	-0.002050	1.255476	0.015654	-0.197565
218	-0.002050	1.255476	0.015654	-0.197565
219	-0.002050	1.255476	0.015654	-0.197565
220	-0.002050	1.255476	0.015654	-0.197565
221	-0.002050	1.255476	0.015654	-0.197565
222	-0.002050	1.255476	0.015654	-0.197565
223	-0.002050	1.255476	0.015654	-0.197565
224	-0.002050	1.255476	0.015654	-0.197565
225	-0.002050	1.255476	0.015654	-0.197565
226	-0.002050	1.255476	0.015654	-0.197565
227	-0.002050	1.255476	0.015654	-0.197565
228	-0.002050	1.255476	0.015654	-0.197565
229	-0.002050	1.255476	0.015654	-0.197565
230	-0.002050	1.255476	0.015654	-0.197565
231	-0.002050	1.255476	0.015654	-0.197565
232	-0.002050	1.255476	0.015654	-0.197565
233	-0.002050	1.255476	0.015654	-0.197565
234	-0.002050	1.255476	0.015654	-0.197565
235	-0.002050	1.255476	0.015654	-0.197565
236	-0.002050	1.255476	0.015654	-0.197565
237	-0.002050	1.255476	0.015654	-0.197565
238	-0.002050	1.255476	0.015654	-0.197565
239	-0.002050	1.255476	0.015654	-0.197565
240	-0.002050	1.255476	0.015654	-0.197565
241	-0.002050	1.255476	0.015654	-0.197565
242	-0.002050	1.255476	0.015654	-0.197565
243	-0.002050	1.255476	0.015654	-0.197565
244	-0.002050	1.255476	0.015654	-0.197565
245	-0.002050	1.255476	0.015654	-0.197565
246	-0.002050	1.255476	0.015654	-0.197565
247	-0.002050	1.255476	0.015654	-0.197565
248	-0.002050	1.255476	0.015654	-0.197565
249	-0.002050	1.255476	0.015654	-0.197565
250	-0.002050	1.255476	0.015654	-0.197565
251	-0.002050	1.255476	0.015654	-0.197565
252	-0.002050	1.255476	0.015654	-0.197565
253	-0.002050	1.255476	0.015654	-0.197565
254	-0.002050	1.255476	0.015654	-0.197565
255	-0.002050	1.255476	0.015654	-0.197565
256	-0.002050	1.255476	0.015654	-0.197565
257	-0.002050	1.255476	0.015654	-0.197565
258	-0.002050	1.255476	0.015654	-0.197565
259	-0.002050	1.255476	0.015654	-0.197565
260	-0.002050	1.255476	0.015654	-0.197565
261	-0.002050	1.255476	0.015654	-0.197565
262	-0.002050	1.255476	0.015654	-0.197565
263	-0.002050	1.255476	0.015654	-0.197565
264	-0.002050	1.255476	0.015654	-0.197565
265	-0.002050	1.255476	0.015654	-0.197565
266	-0.002050	1.255476	0.015654	-0.197565
267	-0.002050	1.255476	0.015654	-0.197565
268	-0.002050	1.255476	0.015654	-0.197565
269	-0.002050	1.255476	0.015654	-0.197565
270	-0.002050	1.255476	0.015654	-0.197565
271	-0.002050	1.255476	0.015654	-0.197565
272	-0.002050	1.255476	0.015654	-0.197565
273	-0.002050	1.255476	0.015654	-0.197565
274	-0.002050	1.255476	0.015654	-0.197565
275	-0.002050	1.255476	0.015654	-0.197565
276	-0.002050	1.255476	0.015654	-0.197565
277	-0.002050	1.255476	0.015654	-0.197565
278	-0.002050	1.255476	0.015654	-0.197565
279	-0.002050	1.255476	0.015654	-0.197565
280	-0.002050	1.255476	0.015654	-0.197565
281	-0.002050	1.255476	0.015654	-0.197565
282	-0.002050	1.255476	0.015654	-0.197565
283	-0.002050	1.255476	0.015654	-0.197565
284	-0.002050	1.255476	0.015654	-0.197565
285	-0.002050	1.255476	0.015654	-0.197565
286	-0.002050	1.255476	0.015654	-0.197565
287	-0.002050	1.255476	0.015654	-0.197565
288	-0.002050	1.255476	0.015654	-0.197565
289	-0.002050	1.255476	0.015654	-0.197565
290	-0.002050	1.255476	0.015654	-0.197565
291	-0.002050	1.255476	0.015654	-0.197565
292	-0.002050	1.255476	0.015654	-0.197565
293	-0.002050	1.255476	0.015654	-0.197565
294	-0.002050	1.255476	0.015654	-0.197565
295	-0.002050	1.255476	0.015654	-0.197565
296	-0.002050	1.255476	0.015654	-0.197565
297	-0.002050	1.255476	0.015654	-0.197565
298	-0.002050	1.255476	0.015654	-0.197565
299	-0.002050	1.255476	0.015654	-0.197565
300	-0.002050	1.255476	0.015654	-0.197565
301	-0.002050	1.255476	0.015654	-0.197565
302	-0.002050	1.255476	0.015654	-0.197565
303	-0.002050	1.255476	0.015654	-0.197565
304	-0.002050	1.255476	0.015654	-0.197565
305	-0.002050	1.255476	0.015654	-0.197565
306	-0.002050	1.255476	0.015654	-0.197565
307	-0.002050	1.255476	0.015654	-0.197565
308	-0.002050	1.255476	0.015654	-0.197565
309	-0.002050	1.255476	0.015654	-0.197565
310	-0.002050	1.255476	0.015654	-0.197565
311	-0.002050	1.255476	0.015654	-0.197565
312	-0.002050	1.255476	0.015654	-0.197565
313	-0.002050	1.255476	0.015654	-0.197565
314	-0.002050	1.255476	0.015654	-0.197565
315	-0.002050	1.255476	0.015654	-0.197565
316	-0.002050	1.255476	0.015654	-0.197565
317	-0.002050	1.255476	0.015654	-0.197565
318	-0.002050	1.255476	0.015654	-0.197565
319	-0.002050	1.255476	0.015654	-0.197565
320	-0.002050	1.255476	0.015654	-0.197565
321	-0.002050	1.255476	0.015654	-0.197565
322	-0.002050	1.255476	0.015654	-0.197565
323	-0.002050	1.255476	0.015654	-0.197565
324	-0.002050	1.255476	0.015654	-0.197565
325	-0.002050	1.255476	0.015654	-0.197565
326	-0.002050	1.255476	0.015654	-0.197565
327	-0.002050	1.255476	0.015654	-0.197565
328	-0.002050	1.255476	0.015654	-0.197565
329	-0.002050	1.255476	0.015654	-0.197565
330	-0.002050	1.255476	0.015654	-0.197565
331	-0.002050	1.255476	0.015654	-0.197565
332	-0.002050	1.255476	0.015654	-0.197565
333	-0.002050	1.255476	0.015654	-0.197565
334	-0.002050	1.255476	0.015654	-0.197565
335	-0.002050	1.255476	0.015654	-0.197565
336	-0.002050	1.255476	0.015654	-0.197565
337	-0.002050	1.255476	0.015654	-0.197565
338	-0.002050	1.255476	0.015654	-0.197565
339	-0.002050	1.255476	0.015654	-0.197565
340	-0.002050	1.255476	0.015654	-0.197565
341	-0.002050	1.255476	0.015654	-0.197565
342	-0.002050	1.255476	0.015654	-0.197565
343	-0.002050	1.255476	0.015654	-0.197565
344	-0.002050	1.255476	0.015654	-0.197565
345	-0.002050	1.255476	0.015654	-0.197565
346	-0.002050	1.255476	0.015654	-0.197565
347	-0.002050	1.255476	0.015654	-0.197565
348	-0.002050	1.255476	0.015654	-0.197565
349	-0.002050	1.255476	0.015654	-0.197565
350	-0.002050	1.255476	0.015654	-0.197565
351	-0.002050	1.255476	0.015654	-0.197565
352	-0.002050	1.255476	0.015654	-0.197565
353	-0.002050	1.255476	0.015654	-0.197565
354	-0.002050	1.255476	0.015654	-0.197565
355	-0.002050	1.255476	0.015654	-0.197565
356	-0.002050	1.255476	0.015654	-0.197565
357	-0.002050	1.255476	0.015654	-0.197565
358	-0.002050	1.255476	0.015654	-0.197565
359	-0.002050	1.255476	0.015654	-0.197565
360	-0.002050	1.255476	0.015654	-0.197565
361	-0.002050	1.255476	0.015654	-0.197565
362	-0.002050	1.255476	0.015654	-0.197565
363	-0.002050	1.255476	0.015654	-0.197565
364	-0.002050	1.255476	0.015654	-0.197565
365	-0.002050	1.255476	0.015654	-0.197565
366	-0.002050	1.255476	0.015654	-0.197565
367	-0.002050	1.255476	0.015654	-0.197565
368	-0.002050	1.255476	0.015654	-0.197565
369	-0.002050	1.255476	0.015654	-0.197565
370	-0.002050	1.255476	0.015654	-0.197565
371	-0.002050	1.255476	0.015654	-0.197565
372	-0.002050	1.255476	0.015654	-0.197565
373	-0.002050	1.255476	0.015654	-0.197565
374	-0.002050	1.255476	0.015654	-0.197565
375	-0.002050	1.255476	0.015654	-0.197565
376	-0.002050	1.255476	0.015654	-0.197565
377	-0.002050	1.255476	0.015654	-0.197565
378	-0.002050	1.255476	0.015654	-0.197565
379	-0.002050	1.255476	0.015654	-0.197565
380	-0.002050	1.255476	0.015654	-0.197565
381	-0.002050	1.255476	0.015654	-0.197565
382	-0.002050	1.255476	0.015654	-0.197565
383	-0.002050	1.255476	0.015654	-0.197565
384	-0.002050	1.255476	0.015654	-0.197565
385	-0.002050	1.255476	0.015654	-0.197565
386	-0.002050	1.255476	0.015654	-0.197565
387	-0.002050	1.255476	0.015654	-0.197565
388	-0.002050	1.255476	0.015654	-0.197565
389	-0.002050	1.255476	0.015654	-0.197565
390	-0.002050	1.255476	0.015654	-0.197565
391	-0.002050	1.255476	0.015654	-0.197565
392	-0.002050	1.255476	0.015654	-0.197565
393	-0.002050	1.255476	0.015654	-0.197565
394	-0.002050	1.255476	0.015654	-0.197565
395	-0.002050	1.255476	0.015654	-0.197565
396	-0.002050	1.255476	0.015654	-0.197565
397	-0.002050	1.255476	0.015654	-0.197565
398	-0.002050	1.255476	0.015654	-0.197565
399	-0.002050	1.255476	0.015654	-0.197565
400	-0.002050	1.255476	0.015654	-0.197565
401	-0.002050	1.255476	0.015654	-0.197565
402	-0.002050	1.255476	0.015654	-0.197565
403	-0.002050	1.255476	0.015654	-0.197565
404	-0.002050	1.255476	0.015654	-0.197565
405	-0.002050	1.255476	0.015654	-0.197565
406	-0.002050	1.255476	0.015654	-0.197565
407	-0.002050	1.255476	0.015654	-0.197565
408	-0.002050	1.255476	0.015654	-0.197565
409	-0.002050	1.255476	0.015654	-0.197565
410	-0.002050	1.255476	0.015654	-0.197565
411	-0.002050	1.255476	0.015654	-0.197565
412	-0.002050	1.255476	0.015654	-0.197565
413	-0.002050	1.255476	0.015654	-0.197565
414	-0.002050	1.255476	0.015654	-0.197565
415	-0.002050	1.255476	0.015654	-0.197565
416	-0.002050	1.255476	0.015654	-0.197565
417	-0.002050	1.255476	0.015654	-0.197565
418	-0.002050	1.255476	0.015654	-0.197565
419	-0.002050	1.255476	0.015654	-0.197565
420	-0.002050	1.255476	0.015654	-0.197565
421	-0.002050	1.255476	0.015654	-0.197565
422	-0.002050	1.255476	0.015654	-0.197565
423	-0.002050	1.255476	0.015654	-0.197565
424	-0.002050	1.255476	0.015654	-0.197565
425	-0.002050	1.255476	0.015654	-0.197565
426	-0.002050	1.255476	0.015654	-0.197565
427	-0.002050	1.255476	0.015654	-0.197565
428	-0.002050	1.255476	0.015654	-0.197565
429	-0.002050	1.255476	0.015654	-0.197565
430	-0.002050	1.255476	0.015654	-0.197565
431	-0.002050	1.255476	0.015654	-0.197565
432	-0.002050	1.255476	0.015654	-0.197565
433	-0.002050	1.255476	0.015654	-0.197565
434	-0.002050	1.255476	0.015654	-0.197565
435	-0.002050	1.255476	0.015654	-0.197565
436	-0.002050	1.255476	0.015654	-0.197565
437	-0.002050	1.255476	0.015654	-0.197565
438	-0.002050	1.255476	0.015654	-0.197565
439	-0.002050	1.255476	0.015654	-0.197565
440	-0.002050	1.255476	0.015654	-0.197565
441	-0.002050	1.255476	0.015654	-0.197565
442	-0.002050	1.255476	0.015654	-0.197565
443	-0.002050	1.255476	0.015654	-0.197565
444	-0.002050	1.255476	0.015654	-0.197565
445	-0.002050	1.255476	0.015654	-0.197565
446	-0.002050	1.255476	0.015654	-0.197565
447	-0.002050	1.255476	0.015654	-0.197565
448	-0.002050	1.255476	0.015654	-0.197565
449	-0.002050	1.255476	0.015654	-0.197565
450	-0.002050	1.255476	0.015654	-0.197565
451	-0.002050	1.255476	0.015654	-0.197565
452	-0.002050	1.255476	0.015654	-0.197565
453	-0.002050	1.255476	0.015654	-0.197565
454	-0.002050	1.255476	0.015654	-0.197565
455	-0.002050	1.255476	0.015654	-0.197565
456	-0.002050	1.255476	0.015654	-0.197565
457	-0.002050	1.255476	0.015654	-0.197565
458	-0.002050	1.255476	0.015654	-0.197565
459	-0.002050	1.255476	0.015654	-0.197565
460	-0.002050	1.255476	0.015654	-0.197565
461	-0.002050	1.255476	0.015654	-0.197565
462	-0.002050	1.255476	0.015654	-0.197565
463	-0.002050	1.255476	0.015654	-0.197565
464	-0.002050	1.255476	0.015654	-0.197565
465	-0.002050	1.255476	0.015654	-0.197565
466	-0.002050	1.255476	0.015654	-0.197565
467	-0.002050	1.255476	0.015654	-0.197565
468	-0.002050	1.255476	0.015654	-0.197565
469	-0.002050	1.255476	0.015654	-0.197565
470	-0.002050	1.255476	0.015654	-0.197565
471	-0.002050	1.255476	0.015654	-0.197565
472	-0.002050	1.255476	0.015654	-0.197565
473	-0.002050	1.255476	0.015654	-0.197565
474	-0.002050	1.255476	0.015654	-0.197565
475	-0.002050	1.255476	0.015654	-0.197565
476	-0.002050	1.255476	0.015654	-0.197565
477	-0.002050	1.255476	0.015654	-0.197565
478	-0.002050	1.255476	0.015654	-0.197565
479	-0.002050	1.255476	0.015654	-0.197565
480	-0.002050	1.255476	0.015654	-0.197565
481	-0.002050	1.255476	0.015654	-0.197565
482	-0.002050	1.255476	0.015654	-0.197565
483	-0.002050	1.255476	0.015654	-0.197565
484	-0.002050	1.255476	0.015654	-0.197565
485	-0.002050	1.255476	0.015654	-0.197565
486	-0.002050	1.255476	0.015654	-0.197565
487	-0.002050	1.255476	0.015654	-0.197565
488	-0.002050	1.255476	0.015654	-0.197565
489	-0.002050	1.255476	0.015654	-0.197565
490	-0.002050	1.255476	0.015654	-0.197565
491	-0.002050	1.255476	0.015654	-0.197565
492	-0.002050	1.255476	0.015654	-0.197565
493	-0.002050	1.255476	0.015654	-0.197565
494	-0.002050	1.255476	0.015654	-0.197565
495	-0.002050	1.255476	0.015654	-0.197565
496	-0.002050	1.255476	0.015654	-0.197565
497	-0.002050	1.255476	0.015654	-0.197565
498	-0.002050	1.255476	0.015654	-0.197565
499	-0.002050	1.255476	0.015654	-0.197565
500	-0.002050	1.255476	0.015654	-0.197565
501	-0.002050	1.255476	0.015654	-0.197565
502	-0.002050	1.255476	0.015654	-0.197565
503	-0.002050	1.255476	0.015654	-0.197565
504	-0.002050	1.255476	0.015654	-0.197565
505	-0.002050	1.255476	0.015654	-0.197565
506	-0.002050	1.255476	0.015654	-0.197565
507	-0.002050	1.255476	0.015654	-0.197565
508	-0.002050	1.255476	0.015654	-0.197565
509	-0.002050	1.255476	0.015654	-0.197565
510	-0.002050	1.255476	0.015654	-0.197565
511	-0.002050	1.255476	0.015654	-0.197565
512	-0.002050	1.255476	0.015654	-0.197565
513	-0.002050	1.255476	0.015654	-0.197565
514	-0.002050	1.255476	0.015654	-0.197565
515	-0.002050	1.255476	0.015654	-0.197565
516	-0.002050	1.255476	0.015654	-0.197565
517	-0.002050	1.255476	0.015654	-0.197565
518	-0.002050	1.255476	0.015654	-0.197565
519	-0.002050	1.255476	0.015654	-0.197565
520	-0.002050	1.255476	0.015654	-0.197565
521	-0.002050	1.255476	0.015654	-0.197565
522	-0.002050	1.255476	0.015654	-0.197565
523	-0.002050	1.255476	0.015654	-0.197565
524	-0.002050	1.255476	0.015654	-0.197565
525	-0.002050	1.255476	0.015654	-0.197565
526	-0.002050	1.255476	0.015654	-0.197565
527	-0.002050	1.255476	0.015654	-0.197565
528	-0.002050	1.255476	0.015654	-0.197565
529	-0.002050	1.255476	0.015654	-0.197565
530	-0.002050	1.255476	0.015654	-0.197565
531	-0.002050	1.255476	0.015654	-0.197565
532	-0.002050	1.255476	0.015654	-0.197565
533	-0.002050	1.255476	0.015654	-0.197565
534	-0.002050	1.255476	0.015654	-0.197565
535	-0.002050	1.255476	0.015654	-0.197565
536	-0.002050	1.255476	0.015654	-0.197565
537	-0.002050	1.255476	0.015654	-0.197565
538	-0.002050	1.255476	0.015654	-0.197565
539	-0.002050	1.255476	0.015654	-0.197565
540	-0.002050	1.255476	0.015654	-0.197565
541	-0.002050	1.255476	0.015654	-0.197565
542	-0.002050	1.255476	0.015654	-0.197565
543	-0.002050	1.255476	0.015654	-0.197565
544	-0.002050	1.255476	0.015654	-0.197565
545	-0.002050	1.255476	0.015654	-0.197565
546	-0.002050	1.255476	0.015654	-0.197565
547	-0.002050	1.255476	0.015654	-0.197565
548	-0.002050	1.255476	0.015654	-0.197565
549	-0.002050	1.255476	0.015654	-0.197565
550	-0.002050	1.255476	0.015654	-0.197565
551	-0.002050	1.255476	0.015654	-0.197565
552	-0.002050	1.255476	0.015654	-0.197565
553	-0.002050	1.255476	0.015654	-0.197565
554	-0.002050	1.255476	0.015654	-0.197565
555	-0.002050	1.255476	0.015654	-0.197565
556	-0.002050	1.255476	0.015654	-0.197565
557	-0.002050	1.255476	0.015654	-0.197565
558	-0.002050	1.255476	0.015654	-0.197565
559	-0.002050	1.255476	0.015654	-0.197565
560	-0.002050	1.255476	0.015654	-0.197565
561	-0.002050	1.255476	0.015654	-0.197565
562	-0.002050	1.255476	0.015654	-0.197565
563	-0.002050	1.255476	0.015654	-0.197565
564	-0.002050	1.255476	0.015654	-0.197565
565	-0.002050	1.255476	0.015654	-0.197565
566	-0.002050	1.255476	0.015654	-0.197565
567	-0.002050	1.255476	0.015654	-0.197565
568	-0.002050	1.255476	0.015654	-0.197565
569	-0.002050	1.255476	0.015654	-0.197565
570	-0.002050	1.255476	0.015654	-0.197565
571	-0.002050	1.255476	0.015654	-0.197565
572	-0.002050	1.255476	0.015654	-0.197565
573	-0.002050	1.255476	0.015654	-0.197565
574	-0.002050	1.255476	0.015654	-0.197565
575	-0.002050	1.255476	0.015654	-0.197565
576	-0.002050	1.255476	0.015654	-0.197565
577	-0.002050	1.255476	0.015654	-0.197565
578	-0.002050	1.255476	0.015654	-0.197565
579	-0.002050	1.255476	0.015654	-0.197565
580	-0.002050	1.255476	0.015654	-0.197565
581	-0.002050	1.255476	0.015654	-0.197565
582	-0.002050	1.255476	0.015654	-0.197565
