172	-0.005222	1.080419	-0.003494	-0.138369
173	-0.005222	1.080419	-0.003494	-0.138369
174	-0.005222	1.080419	-0.003494	-0.138369
175	-0.005222	1.080419	-0.003494	-0.138369
176	-0.005222	1.080419	-0.003494	-0.138369
177	-0.005222	1.080419	-0.003494	-0.138369
178	-0.005222	1.080419	-0.003494	-0.138369
179	-0.005222	1.080419	-0.003494	-0.138369
180	-0.005222	1.080419	-0.003494	-0.138369
181	-0.005222	1.080419	-0.003494	-0.138369
182	-0.005222	1.080419	-0.003494	-0.138369
183	-0.005222	1.080419	-0.003494	-0.138369
184	-0.005222	1.080419	-0.003494	-0.138369
185	-0.005222	1.080419	-0.003494	-0.138369
186	-0.005222	1.080419	-0.003494	-0.138369
187	-0.005222	1.080419	-0.003494	-0.138369
188	-0.005222	1.080419	-0.003494	-0.138369
189	-0.005222	1.080419	-0.003494	-0.138369
190	-0.005222	1.080419	-0.003494	-0.138369
191	-0.005222	1.080419	-0.003494	-0.138369
192	-0.005222	1.080419	-0.003494	-0.138369
193	-0.005222	1.080419	-0.003494	-0.138369
194	-0.005222	1.080419	-0.003494	-0.138369
195	-0.005222	1.080419	-0.003494	-0.138369
196	-0.005222	1.080419	-0.003494	-0.138369
197	-0.005222	1.080419	-0.003494	-0.138369
198	-0.005222	1.080419	-0.003494	-0.138369
199	-0.005222	1.080419	-0.003494	-0.138369
200	-0.005222	1.080419	-0.003494	-0.138369
201	-0.005222	1.080419	-0.003494	-0.138369
202	-0.005222	1.080419	-0.003494	-0.138369
203	-0.005222	1.080419	-0.003494	-0.138369
204	-0.005222	1.080419	-0.003494	-0.138369
205	-0.005222	1.080419	-0.003494	-0.138369
206	-0.005222	1.080419	-0.003494	-0.138369
207	-0.005222	1.080419	-0.003494	-0.138369
208	-0.005222	1.080419	-0.003494	-0.138369
209	-0.005222	1.080419	-0.003494	-0.138369
210	-0.005222	1.080419	-0.003494	-0.138369
211	-0.005222	1.080419	-0.003494	-0.138369
212	-0.005222	1.080419	-0.003494	-0.138369
213	-0.005222	1.080419	-0.003494	-0.138369
214	-0.005222	1.080419	-0.003494	-0.138369
215	-0.005222	1.080419	-0.003494	-0.138369
216	-0.005222	1.080419	-0.003494	-0.138369
217	-0.005222	1.080419	-0.003494	-0.138369
218	-0.005222	1.080419	-0.003494	-0.138369
219	-0.005222	1.080419	-0.003494	-0.138369
220	-0.005222	1.080419	-0.003494	-0.138369
221	-0.005222	1.080419	-0.003494	-0.138369
222	-0.005222	1.080419	-0.003494	-0.138369
223	-0.005222	1.080419	-0.003494	-0.138369
224	-0.005222	1.080419	-0.003494	-0.138369
225	-0.005222	1.080419	-0.003494	-0.138369
226	-0.005222	1.080419	-0.003494	-0.138369
227	-0.005222	1.080419	-0.003494	-0.138369
228	-0.005222	1.080419	-0.003494	-0.138369
229	-0.005222	1.080419	-0.003494	-0.138369
230	-0.005222	1.080419	-0.003494	-0.138369
231	-0.005222	1.080419	-0.003494	-0.138369
232	-0.005222	1.080419	-0.003494	-0.138369
233	-0.005222	1.080419	-0.003494	-0.138369
234	-0.005222	1.080419	-0.003494	-0.138369
235	-0.005222	1.080419	-0.003494	-0.138369
236	-0.005222	1.080419	-0.003494	-0.138369
237	-0.005222	1.080419	-0.003494	-0.138369
238	-0.005222	1.080419	-0.003494	-0.138369
239	-0.005222	1.080419	-0.003494	-0.138369
240	-0.005222	1.080419	-0.003494	-0.138369
241	-0.005222	1.080419	-0.003494	-0.138369
242	-0.005222	1.080419	-0.003494	-0.138369
243	-0.005222	1.080419	-0.003494	-0.138369
244	-0.005222	1.080419	-0.003494	-0.138369
245	-0.005222	1.080419	-0.003494	-0.138369
246	-0.005222	1.080419	-0.003494	-0.138369
247	-0.005222	1.080419	-0.003494	-0.138369
248	-0.005222	1.080419	-0.003494	-0.138369
249	-0.005222	1.080419	-0.003494	-0.138369
250	-0.005222	1.080419	-0.003494	-0.138369
251	-0.005222	1.080419	-0.003494	-0.138369
252	-0.005222	1.080419	-0.003494	-0.138369
253	-0.005222	1.080419	-0.003494	-0.138369
254	-0.005222	1.080419	-0.003494	-0.138369
255	-0.005222	1.080419	-0.003494	-0.138369
256	-0.005222	1.080419	-0.003494	-0.138369
257	-0.005222	1.080419	-0.003494	-0.138369
258	-0.005222	1.080419	-0.003494	-0.138369
259	-0.005222	1.080419	-0.003494	-0.138369
260	-0.005222	1.080419	-0.003494	-0.138369
261	-0.005222	1.080419	-0.003494	-0.138369
262	-0.005222	1.080419	-0.003494	-0.138369
263	-0.005222	1.080419	-0.003494	-0.138369
264	-0.005222	1.080419	-0.003494	-0.138369
265	-0.005222	1.080419	-0.003494	-0.138369
266	-0.005222	1.080419	-0.003494	-0.138369
267	-0.005222	1.080419	-0.003494	-0.138369
268	-0.005222	1.080419	-0.003494	-0.138369
269	-0.005222	1.080419	-0.003494	-0.138369
270	-0.005222	1.080419	-0.003494	-0.138369
271	-0.005222	1.080419	-0.003494	-0.138369
272	-0.005222	1.080419	-0.003494	-0.138369
273	-0.005222	1.080419	-0.003494	-0.138369
274	-0.005222	1.080419	-0.003494	-0.138369
275	-0.005222	1.080419	-0.003494	-0.138369
276	-0.005222	1.080419	-0.003494	-0.138369
277	-0.005222	1.080419	-0.003494	-0.138369
278	-0.005222	1.080419	-0.003494	-0.138369
279	-0.005222	1.080419	-0.003494	-0.138369
280	-0.005222	1.080419	-0.003494	-0.138369
281	-0.005222	1.080419	-0.003494	-0.138369
282	-0.005222	1.080419	-0.003494	-0.138369
283	-0.005222	1.080419	-0.003494	-0.138369
284	-0.005222	1.080419	-0.003494	-0.138369
285	-0.005222	1.080419	-0.003494	-0.138369
286	-0.005222	1.080419	-0.003494	-0.138369
287	-0.005222	1.080419	-0.003494	-0.138369
288	-0.005222	1.080419	-0.003494	-0.138369
289	-0.005222	1.080419	-0.003494	-0.138369
290	-0.005222	1.080419	-0.003494	-0.138369
291	-0.005222	1.080419	-0.003494	-0.138369
292	-0.005222	1.080419	-0.003494	-0.138369
293	-0.005222	1.080419	-0.003494	-0.138369
294	-0.005222	1.080419	-0.003494	-0.138369
295	-0.005222	1.080419	-0.003494	-0.138369
296	-0.005222	1.080419	-0.003494	-0.138369
297	-0.005222	1.080419	-0.003494	-0.138369
298	-0.005222	1.080419	-0.003494	-0.138369
299	-0.005222	1.080419	-0.003494	-0.138369
300	-0.005222	1.080419	-0.003494	-0.138369
301	-0.005222	1.080419	-0.003494	-0.138369
302	-0.005222	1.080419	-0.003494	-0.138369
303	-0.005222	1.080419	-0.003494	-0.138369
304	-0.005222	1.080419	-0.003494	-0.138369
305	-0.005222	1.080419	-0.003494	-0.138369
306	-0.005222	1.080419	-0.003494	-0.138369
307	-0.005222	1.080419	-0.003494	-0.138369
308	-0.005222	1.080419	-0.003494	-0.138369
309	-0.005222	1.080419	-0.003494	-0.138369
310	-0.005222	1.080419	-0.003494	-0.138369
311	-0.005222	1.080419	-0.003494	-0.138369
312	-0.005222	1.080419	-0.003494	-0.138369
313	-0.005222	1.080419	-0.003494	-0.138369
314	-0.005222	1.080419	-0.003494	-0.138369
315	-0.005222	1.080419	-0.003494	-0.138369
316	-0.005222	1.080419	-0.003494	-0.138369
317	-0.005222	1.080419	-0.003494	-0.138369
318	-0.005222	1.080419	-0.003494	-0.138369
319	-0.005222	1.080419	-0.003494	-0.138369
320	-0.005222	1.080419	-0.003494	-0.138369
321	-0.005222	1.080419	-0.003494	-0.138369
322	-0.005222	1.080419	-0.003494	-0.138369
323	-0.005222	1.080419	-0.003494	-0.138369
324	-0.005222	1.080419	-0.003494	-0.138369
325	-0.005222	1.080419	-0.003494	-0.138369
326	-0.005222	1.080419	-0.003494	-0.138369
327	-0.005222	1.080419	-0.003494	-0.138369
328	-0.005222	1.080419	-0.003494	-0.138369
329	-0.005222	1.080419	-0.003494	-0.138369
330	-0.005222	1.080419	-0.003494	-0.138369
331	-0.005222	1.080419	-0.003494	-0.138369
332	-0.005222	1.080419	-0.003494	-0.138369
333	-0.005222	1.080419	-0.003494	-0.138369
334	-0.005222	1.080419	-0.003494	-0.138369
335	-0.005222	1.080419	-0.003494	-0.138369
336	-0.005222	1.080419	-0.003494	-0.138369
337	-0.005222	1.080419	-0.003494	-0.138369
338	-0.005222	1.080419	-0.003494	-0.138369
339	-0.005222	1.080419	-0.003494	-0.138369
340	-0.005222	1.080419	-0.003494	-0.138369
341	-0.005222	1.080419	-0.003494	-0.138369
342	-0.005222	1.080419	-0.003494	-0.138369
343	-0.005222	1.080419	-0.003494	-0.138369
344	-0.005222	1.080419	-0.003494	-0.138369
345	-0.005222	1.080419	-0.003494	-0.138369
346	-0.005222	1.080419	-0.003494	-0.138369
347	-0.005222	1.080419	-0.003494	-0.138369
348	-0.005222	1.080419	-0.003494	-0.138369
349	-0.005222	1.080419	-0.003494	-0.138369
350	-0.005222	1.080419	-0.003494	-0.138369
351	-0.005222	1.080419	-0.003494	-0.138369
352	-0.005222	1.080419	-0.003494	-0.138369
353	-0.005222	1.080419	-0.003494	-0.138369
354	-0.005222	1.080419	-0.003494	-0.138369
355	-0.005222	1.080419	-0.003494	-0.138369
356	-0.005222	1.080419	-0.003494	-0.138369
357	-0.005222	1.080419	-0.003494	-0.138369
358	-0.005222	1.080419	-0.003494	-0.138369
359	-0.005222	1.080419	-0.003494	-0.138369
360	-0.005222	1.080419	-0.003494	-0.138369
361	-0.005222	1.080419	-0.003494	-0.138369
362	-0.005222	1.080419	-0.003494	-0.138369
363	-0.005222	1.080419	-0.003494	-0.138369
364	-0.005222	1.080419	-0.003494	-0.138369
365	-0.005222	1.080419	-0.003494	-0.138369
366	-0.005222	1.080419	-0.003494	-0.138369
367	-0.005222	1.080419	-0.003494	-0.138369
368	-0.005222	1.080419	-0.003494	-0.138369
369	-0.005222	1.080419	-0.003494	-0.138369
370	-0.005222	1.080419	-0.003494	-0.138369
371	-0.005222	1.080419	-0.003494	-0.138369
372	-0.005222	1.080419	-0.003494	-0.138369
373	-0.005222	1.080419	-0.003494	-0.138369
374	-0.005222	1.080419	-0.003494	-0.138369
375	-0.005222	1.080419	-0.003494	-0.138369
376	-0.005222	1.080419	-0.003494	-0.138369
377	-0.005222	1.080419	-0.003494	-0.138369
378	-0.005222	1.080419	-0.003494	-0.138369
379	-0.005222	1.080419	-0.003494	-0.138369
380	-0.005222	1.080419	-0.003494	-0.138369
381	-0.005222	1.080419	-0.003494	-0.138369
382	-0.005222	1.080419	-0.003494	-0.138369
383	-0.005222	1.080419	-0.003494	-0.138369
384	-0.005222	1.080419	-0.003494	-0.138369
385	-0.005222	1.080419	-0.003494	-0.138369
386	-0.005222	1.080419	-0.003494	-0.138369
387	-0.005222	1.080419	-0.003494	-0.138369
388	-0.005222	1.080419	-0.003494	-0.138369
389	-0.005222	1.080419	-0.003494	-0.138369
390	-0.005222	1.080419	-0.003494	-0.138369
391	-0.005222	1.080419	-0.003494	-0.138369
392	-0.005222	1.080419	-0.003494	-0.138369
393	-0.005222	1.080419	-0.003494	-0.138369
394	-0.005222	1.080419	-0.003494	-0.138369
395	-0.005222	1.080419	-0.003494	-0.138369
396	-0.005222	1.080419	-0.003494	-0.138369
397	-0.005222	1.080419	-0.003494	-0.138369
398	-0.005222	1.080419	-0.003494	-0.138369
399	-0.005222	1.080419	-0.003494	-0.138369
400	-0.005222	1.080419	-0.003494	-0.138369
401	-0.005222	1.080419	-0.003494	-0.138369
402	-0.005222	1.080419	-0.003494	-0.138369
403	-0.005222	1.080419	-0.003494	-0.138369
404	-0.005222	1.080419	-0.003494	-0.138369
405	-0.005222	1.080419	-0.003494	-0.138369
406	-0.005222	1.080419	-0.003494	-0.138369
407	-0.005222	1.080419	-0.003494	-0.138369
408	-0.005222	1.080419	-0.003494	-0.138369
409	-0.005222	1.080419	-0.003494	-0.138369
410	-0.005222	1.080419	-0.003494	-0.138369
411	-0.005222	1.080419	-0.003494	-0.138369
412	-0.005222	1.080419	-0.003494	-0.138369
413	-0.005222	1.080419	-0.003494	-0.138369
414	-0.005222	1.080419	-0.003494	-0.138369
415	-0.005222	1.080419	-0.003494	-0.138369
416	-0.005222	1.080419	-0.003494	-0.138369
417	-0.005222	1.080419	-0.003494	-0.138369
418	-0.005222	1.080419	-0.003494	-0.138369
419	-0.005222	1.080419	-0.003494	-0.138369
420	-0.005222	1.080419	-0.003494	-0.138369
421	-0.005222	1.080419	-0.003494	-0.138369
422	-0.005222	1.080419	-0.003494	-0.138369
423	-0.005222	1.080419	-0.003494	-0.138369
424	-0.005222	1.080419	-0.003494	-0.138369
425	-0.005222	1.080419	-0.003494	-0.138369
426	-0.005222	1.080419	-0.003494	-0.138369
427	-0.005222	1.080419	-0.003494	-0.138369
428	-0.005222	1.080419	-0.003494	-0.138369
429	-0.005222	1.080419	-0.003494	-0.138369
430	-0.005222	1.080419	-0.003494	-0.138369
431	-0.005222	1.080419	-0.003494	-0.138369
432	-0.005222	1.080419	-0.003494	-0.138369
433	-0.005222	1.080419	-0.003494	-0.138369
434	-0.005222	1.080419	-0.003494	-0.138369
435	-0.005222	1.080419	-0.003494	-0.138369
436	-0.005222	1.080419	-0.003494	-0.138369
437	-0.005222	1.080419	-0.003494	-0.138369
438	-0.005222	1.080419	-0.003494	-0.138369
439	-0.005222	1.080419	-0.003494	-0.138369
440	-0.005222	1.080419	-0.003494	-0.138369
441	-0.005222	1.080419	-0.003494	-0.138369
442	-0.005222	1.080419	-0.003494	-0.138369
443	-0.005222	1.080419	-0.003494	-0.138369
444	-0.005222	1.080419	-0.003494	-0.138369
445	-0.005222	1.080419	-0.003494	-0.138369
446	-0.005222	1.080419	-0.003494	-0.138369
447	-0.005222	1.080419	-0.003494	-0.138369
448	-0.005222	1.080419	-0.003494	-0.138369
449	-0.005222	1.080419	-0.003494	-0.138369
450	-0.005222	1.080419	-0.003494	-0.138369
451	-0.005222	1.080419	-0.003494	-0.138369
452	-0.005222	1.080419	-0.003494	-0.138369
453	-0.005222	1.080419	-0.003494	-0.138369
454	-0.005222	1.080419	-0.003494	-0.138369
455	-0.005222	1.080419	-0.003494	-0.138369
456	-0.005222	1.080419	-0.003494	-0.138369
457	-0.005222	1.080419	-0.003494	-0.138369
458	-0.005222	1.080419	-0.003494	-0.138369
459	-0.005222	1.080419	-0.003494	-0.138369
460	-0.005222	1.080419	-0.003494	-0.138369
461	-0.005222	1.080419	-0.003494	-0.138369
462	-0.005222	1.080419	-0.003494	-0.138369
463	-0.005222	1.080419	-0.003494	-0.138369
464	-0.005222	1.080419	-0.003494	-0.138369
465	-0.005222	1.080419	-0.003494	-0.138369
466	-0.005222	1.080419	-0.003494	-0.138369
467	-0.005222	1.080419	-0.003494	-0.138369
468	-0.005222	1.080419	-0.003494	-0.138369
469	-0.005222	1.080419	-0.003494	-0.138369
470	-0.005222	1.080419	-0.003494	-0.138369
471	-0.005222	1.080419	-0.003494	-0.138369
472	-0.005222	1.080419	-0.003494	-0.138369
473	-0.005222	1.080419	-0.003494	-0.138369
474	-0.005222	1.080419	-0.003494	-0.138369
475	-0.005222	1.080419	-0.003494	-0.138369
476	-0.005222	1.080419	-0.003494	-0.138369
477	-0.005222	1.080419	-0.003494	-0.138369
478	-0.005222	1.080419	-0.003494	-0.138369
479	-0.005222	1.080419	-0.003494	-0.138369
480	-0.005222	1.080419	-0.003494	-0.138369
481	-0.005222	1.080419	-0.003494	-0.138369
482	-0.005222	1.080419	-0.003494	-0.138369
483	-0.005222	1.080419	-0.003494	-0.138369
484	-0.005222	1.080419	-0.003494	-0.138369
485	-0.005222	1.080419	-0.003494	-0.138369
486	-0.005222	1.080419	-0.003494	-0.138369
487	-0.005222	1.080419	-0.003494	-0.138369
488	-0.005222	1.080419	-0.003494	-0.138369
489	-0.005222	1.080419	-0.003494	-0.138369
490	-0.005222	1.080419	-0.003494	-0.138369
491	-0.005222	1.080419	-0.003494	-0.138369
492	-0.005222	1.080419	-0.003494	-0.138369
493	-0.005222	1.080419	-0.003494	-0.138369
494	-0.005222	1.080419	-0.003494	-0.138369
495	-0.005222	1.080419	-0.003494	-0.138369
496	-0.005222	1.080419	-0.003494	-0.138369
497	-0.005222	1.080419	-0.003494	-0.138369
498	-0.005222	1.080419	-0.003494	-0.138369
499	-0.005222	1.080419	-0.003494	-0.138369
500	-0.005222	1.080419	-0.003494	-0.138369
501	-0.005222	1.080419	-0.003494	-0.138369
502	-0.005222	1.080419	-0.003494	-0.138369
503	-0.005222	1.080419	-0.003494	-0.138369
504	-0.005222	1.080419	-0.003494	-0.138369
505	-0.005222	1.080419	-0.003494	-0.138369
506	-0.005222	1.080419	-0.003494	-0.138369
507	-0.005222	1.080419	-0.003494	-0.138369
508	-0.005222	1.080419	-0.003494	-0.138369
509	-0.005222	1.080419	-0.003494	-0.138369
510	-0.005222	1.080419	-0.003494	-0.138369
511	-0.005222	1.080419	-0.003494	-0.138369
512	-0.005222	1.080419	-0.003494	-0.138369
513	-0.005222	1.080419	-0.003494	-0.138369
514	-0.005222	1.080419	-0.003494	-0.138369
515	-0.005222	1.080419	-0.003494	-0.138369
516	-0.005222	1.080419	-0.003494	-0.138369
517	-0.005222	1.080419	-0.003494	-0.138369
518	-0.005222	1.080419	-0.003494	-0.138369
519	-0.005222	1.080419	-0.003494	-0.138369
520	-0.005222	1.080419	-0.003494	-0.138369
521	-0.005222	1.080419	-0.003494	-0.138369
522	-0.005222	1.080419	-0.003494	-0.138369
523	-0.005222	1.080419	-0.003494	-0.138369
524	-0.005222	1.080419	-0.003494	-0.138369
525	-0.005222	1.080419	-0.003494	-0.138369
526	-0.005222	1.080419	-0.003494	-0.138369
527	-0.005222	1.080419	-0.003494	-0.138369
528	-0.005222	1.080419	-0.003494	-0.138369
529	-0.005222	1.080419	-0.003494	-0.138369
530	-0.005222	1.080419	-0.003494	-0.138369
531	-0.005222	1.080419	-0.003494	-0.138369
532	-0.005222	1.080419	-0.003494	-0.138369
533	-0.005222	1.080419	-0.003494	-0.138369
534	-0.005222	1.080419	-0.003494	-0.138369
535	-0.005222	1.080419	-0.003494	-0.138369
536	-0.005222	1.080419	-0.003494	-0.138369
537	-0.005222	1.080419	-0.003494	-0.138369
538	-0.005222	1.080419	-0.003494	-0.138369
539	-0.005222	1.080419	-0.003494	-0.138369
540	-0.005222	1.080419	-0.003494	-0.138369
541	-0.005222	1.080419	-0.003494	-0.138369
542	-0.005222	1.080419	-0.003494	-0.138369
543	-0.005222	1.080419	-0.003494	-0.138369
544	-0.005222	1.080419	-0.003494	-0.138369
545	-0.005222	1.080419	-0.003494	-0.138369
546	-0.005222	1.080419	-0.003494	-0.138369
547	-0.005222	1.080419	-0.003494	-0.138369
548	-0.005222	1.080419	-0.003494	-0.138369
549	-0.005222	1.080419	-0.003494	-0.138369
550	-0.005222	1.080419	-0.003494	-0.138369
551	-0.005222	1.080419	-0.003494	-0.138369
552	-0.005222	1.080419	-0.003494	-0.138369
553	-0.005222	1.080419	-0.003494	-0.138369
554	-0.005222	1.080419	-0.003494	-0.138369
555	-0.005222	1.080419	-0.003494	-0.138369
556	-0.005222	1.080419	-0.003494	-0.138369
557	-0.005222	1.080419	-0.003494	-0.138369
558	-0.005222	1.080419	-0.003494	-0.138369
559	-0.005222	1.080419	-0.003494	-0.138369
