146.600000	0.533916	-0.352
146.700000	0.534530	-0.351
146.800000	0.535142	-0.350
146.900000	0.535752	-0.349
147.000000	0.536361	-0.348
147.100000	0.536968	-0.347
147.200000	0.537574	-0.346
147.300000	0.538177	-0.346
147.400000	0.538779	-0.345
147.500000	0.539380	-0.344
147.600000	0.539979	-0.343
147.700000	0.540576	-0.342
147.800000	0.541172	-0.341
147.900000	0.541766	-0.340
148.000000	0.542358	-0.339
148.100000	0.542949	-0.338
148.200000	0.543538	-0.337
148.300000	0.544125	-0.336
148.400000	0.544711	-0.335
148.500000	0.545295	-0.334
148.600000	0.545877	-0.333
148.700000	0.546458	-0.332
148.800000	0.547037	-0.331
148.900000	0.547614	-0.330
149.000000	0.548190	-0.329
149.100000	0.548764	-0.328
149.200000	0.549337	-0.327
149.300000	0.549907	-0.327
149.400000	0.550476	-0.326
149.500000	0.551044	-0.325
149.600000	0.551610	-0.324
149.700000	0.552174	-0.323
149.800000	0.552736	-0.322
149.900000	0.553296	-0.321
150.000000	0.553855	-0.320
150.100000	0.554413	-0.319
150.200000	0.554968	-0.318
150.300000	0.555522	-0.317
150.400000	0.556074	-0.316
150.500000	0.556625	-0.315
150.600000	0.557174	-0.314
150.700000	0.557720	-0.313
150.800000	0.558266	-0.312
150.900000	0.558810	-0.311
151.000000	0.559352	-0.310
151.100000	0.559892	-0.309
151.200000	0.560431	-0.308
151.300000	0.560967	-0.307
151.400000	0.561503	-0.306
151.500000	0.562036	-0.305
151.600000	0.562568	-0.304
151.700000	0.563098	-0.303
151.800000	0.563626	-0.302
151.900000	0.564153	-0.301
152.000000	0.564678	-0.300
152.100000	0.565201	-0.299
152.200000	0.565722	-0.298
152.300000	0.566242	-0.297
152.400000	0.566760	-0.296
152.500000	0.567276	-0.295
152.600000	0.567791	-0.294
152.700000	0.568303	-0.293
152.800000	0.568814	-0.292
152.900000	0.569324	-0.291
153.000000	0.569832	-0.290
153.100000	0.570338	-0.289
153.200000	0.570842	-0.288
153.300000	0.571344	-0.287
153.400000	0.571845	-0.286
153.500000	0.572343	-0.285
153.600000	0.572841	-0.284
153.700000	0.573336	-0.283
153.800000	0.573830	-0.282
153.900000	0.574322	-0.281
154.000000	0.574812	-0.280
154.100000	0.575301	-0.279
154.200000	0.575787	-0.278
154.300000	0.576272	-0.277
154.400000	0.576756	-0.276
154.500000	0.577237	-0.275
154.600000	0.577716	-0.274
154.700000	0.578195	-0.273
154.800000	0.578670	-0.272
154.900000	0.579145	-0.271
155.000000	0.579617	-0.270
155.100000	0.580088	-0.269
155.200000	0.580557	-0.268
155.300000	0.581024	-0.267
155.400000	0.581490	-0.266
155.500000	0.581954	-0.265
155.600000	0.582416	-0.264
155.700000	0.582876	-0.263
155.800000	0.583334	-0.262
155.900000	0.583791	-0.261
156.000000	0.584246	-0.260
156.100000	0.584699	-0.259
156.200000	0.585151	-0.258
156.300000	0.585600	-0.257
156.400000	0.586048	-0.256
156.500000	0.586494	-0.255
156.600000	0.586938	-0.254
156.700000	0.587380	-0.253
156.800000	0.587821	-0.252
156.900000	0.588260	-0.251
157.000000	0.588697	-0.250
157.100000	0.589132	-0.249
157.200000	0.589565	-0.248
157.300000	0.589997	-0.247
157.400000	0.590427	-0.246
157.500000	0.590855	-0.245
157.600000	0.591281	-0.244
157.700000	0.591706	-0.243
157.800000	0.592129	-0.242
157.900000	0.592550	-0.241
158.000000	0.592968	-0.240
158.100000	0.593385	-0.239
158.200000	0.593801	-0.238
158.300000	0.594215	-0.236
158.400000	0.594626	-0.235
158.500000	0.595037	-0.234
158.600000	0.595445	-0.233
158.700000	0.595851	-0.232
158.800000	0.596256	-0.231
158.900000	0.596659	-0.230
159.000000	0.597059	-0.229
159.100000	0.597458	-0.228
159.200000	0.597856	-0.227
159.300000	0.598251	-0.226
159.400000	0.598645	-0.225
159.500000	0.599036	-0.224
159.600000	0.599427	-0.223
159.700000	0.599815	-0.222
159.800000	0.600201	-0.221
159.900000	0.600585	-0.220
160.000000	0.600968	-0.219
160.100000	0.601349	-0.218
160.200000	0.601728	-0.217
160.300000	0.602106	-0.216
160.400000	0.602480	-0.215
160.500000	0.602854	-0.213
160.600000	0.603226	-0.212
160.700000	0.603596	-0.211
160.800000	0.603963	-0.210
160.900000	0.604330	-0.209
161.000000	0.604694	-0.208
161.100000	0.605056	-0.207
161.200000	0.605417	-0.206
161.300000	0.605776	-0.205
161.400000	0.606133	-0.204
161.500000	0.606488	-0.203
161.600000	0.606841	-0.202
161.700000	0.607192	-0.201
161.800000	0.607542	-0.200
161.900000	0.607890	-0.199
162.000000	0.608236	-0.198
162.100000	0.608580	-0.197
162.200000	0.608922	-0.196
162.300000	0.609262	-0.194
162.400000	0.609601	-0.193
162.500000	0.609937	-0.192
162.600000	0.610272	-0.191
162.700000	0.610605	-0.190
162.800000	0.610936	-0.189
162.900000	0.611265	-0.188
163.000000	0.611592	-0.187
163.100000	0.611918	-0.186
163.200000	0.612241	-0.185
163.300000	0.612563	-0.184
163.400000	0.612883	-0.183
163.500000	0.613201	-0.182
163.600000	0.613517	-0.181
163.700000	0.613831	-0.179
163.800000	0.614144	-0.178
163.900000	0.614454	-0.177
164.000000	0.614763	-0.176
164.100000	0.615069	-0.175
164.200000	0.615374	-0.174
164.300000	0.615677	-0.173
164.400000	0.615978	-0.172
164.500000	0.616277	-0.171
164.600000	0.616574	-0.170
164.700000	0.616870	-0.169
164.800000	0.617163	-0.168
164.900000	0.617456	-0.167
165.000000	0.617745	-0.166
165.100000	0.618033	-0.164
165.200000	0.618319	-0.163
165.300000	0.618604	-0.162
165.400000	0.618886	-0.161
165.500000	0.619166	-0.160
165.600000	0.619445	-0.159
165.700000	0.619722	-0.158
165.800000	0.619996	-0.157
165.900000	0.620269	-0.156
166.000000	0.620540	-0.155
166.100000	0.620809	-0.154
166.200000	0.621076	-0.153
166.300000	0.621342	-0.151
166.400000	0.621605	-0.150
166.500000	0.621867	-0.149
166.600000	0.622126	-0.148
166.700000	0.622384	-0.147
166.800000	0.622640	-0.146
166.900000	0.622894	-0.145
167.000000	0.623146	-0.144
167.100000	0.623396	-0.143
167.200000	0.623644	-0.142
167.300000	0.623891	-0.141
167.400000	0.624135	-0.140
167.500000	0.624377	-0.138
167.600000	0.624618	-0.137
167.700000	0.624857	-0.136
167.800000	0.625094	-0.135
167.900000	0.625328	-0.134
168.000000	0.625562	-0.133
168.100000	0.625793	-0.132
168.200000	0.626022	-0.131
168.300000	0.626249	-0.130
168.400000	0.626474	-0.129
168.500000	0.626698	-0.128
168.600000	0.626920	-0.126
168.700000	0.627140	-0.125
168.800000	0.627357	-0.124
168.900000	0.627573	-0.123
169.000000	0.627787	-0.122
169.100000	0.627999	-0.121
169.200000	0.628209	-0.120
169.300000	0.628417	-0.119
169.400000	0.628623	-0.118
169.500000	0.628828	-0.117
169.600000	0.629030	-0.115
169.700000	0.629231	-0.114
169.800000	0.629430	-0.113
169.900000	0.629626	-0.112
170.000000	0.629821	-0.111
170.100000	0.630014	-0.110
170.200000	0.630205	-0.109
170.300000	0.630394	-0.108
170.400000	0.630581	-0.107
170.500000	0.630766	-0.106
170.600000	0.630949	-0.104
170.700000	0.631131	-0.103
170.800000	0.631310	-0.102
170.900000	0.631488	-0.101
171.000000	0.631663	-0.100
171.100000	0.631837	-0.099
171.200000	0.632008	-0.098
171.300000	0.632178	-0.097
171.400000	0.632346	-0.096
171.500000	0.632512	-0.095
171.600000	0.632676	-0.093
171.700000	0.632838	-0.092
171.800000	0.632998	-0.091
171.900000	0.633157	-0.090
172.000000	0.633313	-0.089
172.100000	0.633467	-0.088
172.200000	0.633620	-0.087
172.300000	0.633770	-0.086
172.400000	0.633919	-0.085
172.500000	0.634066	-0.083
172.600000	0.634210	-0.082
172.700000	0.634353	-0.081
172.800000	0.634494	-0.080
172.900000	0.634633	-0.079
173.000000	0.634770	-0.078
173.100000	0.634905	-0.077
173.200000	0.635038	-0.076
173.300000	0.635170	-0.075
173.400000	0.635299	-0.074
173.500000	0.635426	-0.072
173.600000	0.635551	-0.071
173.700000	0.635675	-0.070
173.800000	0.635796	-0.069
173.900000	0.635916	-0.068
174.000000	0.636034	-0.067
174.100000	0.636149	-0.066
174.200000	0.636263	-0.065
174.300000	0.636375	-0.064
174.400000	0.636484	-0.062
174.500000	0.636593	-0.061
174.600000	0.636699	-0.060
174.700000	0.636803	-0.059
174.800000	0.636905	-0.058
174.900000	0.637005	-0.057
175.000000	0.637104	-0.056
175.100000	0.637199	-0.055
175.200000	0.637294	-0.054
175.300000	0.637386	-0.052
175.400000	0.637477	-0.051
175.500000	0.637565	-0.050
175.600000	0.637652	-0.049
175.700000	0.637737	-0.048
175.800000	0.637819	-0.047
175.900000	0.637900	-0.046
176.000000	0.637979	-0.045
176.100000	0.638056	-0.043
176.200000	0.638131	-0.042
176.300000	0.638204	-0.041
176.400000	0.638275	-0.040
176.500000	0.638344	-0.039
176.600000	0.638411	-0.038
176.700000	0.638477	-0.037
176.800000	0.638540	-0.036
176.900000	0.638601	-0.035
177.000000	0.638661	-0.033
177.100000	0.638718	-0.032
177.200000	0.638773	-0.031
177.300000	0.638827	-0.030
177.400000	0.638879	-0.029
177.500000	0.638928	-0.028
177.600000	0.638976	-0.027
177.700000	0.639022	-0.026
177.800000	0.639066	-0.025
177.900000	0.639107	-0.023
178.000000	0.639148	-0.022
178.100000	0.639185	-0.021
178.200000	0.639222	-0.020
178.300000	0.639256	-0.019
178.400000	0.639288	-0.018
178.500000	0.639318	-0.017
178.600000	0.639346	-0.016
178.700000	0.639373	-0.015
178.800000	0.639397	-0.013
178.900000	0.639419	-0.012
179.000000	0.639440	-0.011
179.100000	0.639458	-0.010
179.200000	0.639475	-0.009
179.300000	0.639489	-0.008
179.400000	0.639502	-0.007
179.500000	0.639513	-0.006
179.600000	0.639522	-0.004
179.700000	0.639528	-0.003
179.800000	0.639533	-0.002
179.900000	0.639536	-0.001
180.000000	0.639537	-0.000
180.100000	0.639536	0.001
180.200000	0.639533	0.002
180.300000	0.639528	0.003
180.400000	0.639522	0.004
180.500000	0.639513	0.006
180.600000	0.639502	0.007
180.700000	0.639489	0.008
180.800000	0.639475	0.009
180.900000	0.639458	0.010
181.000000	0.639440	0.011
181.100000	0.639419	0.012
181.200000	0.639397	0.013
181.300000	0.639373	0.015
181.400000	0.639346	0.016
181.500000	0.639318	0.017
181.600000	0.639288	0.018
181.700000	0.639256	0.019
181.800000	0.639222	0.020
181.900000	0.639185	0.021
182.000000	0.639148	0.022
182.100000	0.639107	0.023
182.200000	0.639066	0.025
182.300000	0.639022	0.026
182.400000	0.638976	0.027
182.500000	0.638928	0.028
182.600000	0.638879	0.029
182.700000	0.638827	0.030
182.800000	0.638773	0.031
182.900000	0.638718	0.032
183.000000	0.638661	0.033
183.100000	0.638601	0.035
183.200000	0.638540	0.036
183.300000	0.638477	0.037
183.400000	0.638411	0.038
183.500000	0.638344	0.039
183.600000	0.638275	0.040
183.700000	0.638204	0.041
183.800000	0.638131	0.042
183.900000	0.638056	0.043
184.000000	0.637979	0.045
184.100000	0.637900	0.046
184.200000	0.637819	0.047
184.300000	0.637737	0.048
184.400000	0.637652	0.049
184.500000	0.637565	0.050
184.600000	0.637477	0.051
184.700000	0.637386	0.052
184.800000	0.637294	0.054
184.900000	0.637199	0.055
185.000000	0.637104	0.056
185.100000	0.637005	0.057
185.200000	0.636905	0.058
185.300000	0.636803	0.059
185.400000	0.636699	0.060
185.500000	0.636593	0.061
185.600000	0.636484	0.062
185.700000	0.636375	0.064
185.800000	0.636263	0.065
185.900000	0.636149	0.066
186.000000	0.636034	0.067
186.100000	0.635916	0.068
186.200000	0.635796	0.069
186.300000	0.635675	0.070
186.400000	0.635551	0.071
186.500000	0.635426	0.072
186.600000	0.635299	0.074
186.700000	0.635170	0.075
186.800000	0.635038	0.076
186.900000	0.634905	0.077
187.000000	0.634770	0.078
187.100000	0.634633	0.079
187.200000	0.634494	0.080
187.300000	0.634353	0.081
187.400000	0.634210	0.082
187.500000	0.634066	0.083
187.600000	0.633919	0.085
187.700000	0.633770	0.086
187.800000	0.633620	0.087
187.900000	0.633467	0.088
188.000000	0.633313	0.089
188.100000	0.633157	0.090
188.200000	0.632998	0.091
188.300000	0.632838	0.092
188.400000	0.632676	0.093
188.500000	0.632512	0.095
188.600000	0.632346	0.096
188.700000	0.632178	0.097
188.800000	0.632008	0.098
188.900000	0.631837	0.099
189.000000	0.631663	0.100
189.100000	0.631488	0.101
189.200000	0.631310	0.102
189.300000	0.631131	0.103
189.400000	0.630949	0.104
189.500000	0.630766	0.106
189.600000	0.630581	0.107
189.700000	0.630394	0.108
189.800000	0.630205	0.109
189.900000	0.630014	0.110
190.000000	0.629821	0.111
190.100000	0.629626	0.112
190.200000	0.629430	0.113
190.300000	0.629231	0.114
190.400000	0.629030	0.115
190.500000	0.628828	0.117
190.600000	0.628623	0.118
190.700000	0.628417	0.119
190.800000	0.628209	0.120
190.900000	0.627999	0.121
191.000000	0.627787	0.122
191.100000	0.627573	0.123
191.200000	0.627357	0.124
191.300000	0.627140	0.125
191.400000	0.626920	0.126
191.500000	0.626698	0.128
191.600000	0.626474	0.129
191.700000	0.626249	0.130
191.800000	0.626022	0.131
191.900000	0.625793	0.132
192.000000	0.625562	0.133
192.100000	0.625328	0.134
192.200000	0.625094	0.135
192.300000	0.624857	0.136
192.400000	0.624618	0.137
192.500000	0.624377	0.138
192.600000	0.624135	0.140
192.700000	0.623891	0.141
192.800000	0.623644	0.142
192.900000	0.623396	0.143
193.000000	0.623146	0.144
193.100000	0.622894	0.145
193.200000	0.622640	0.146
193.300000	0.622384	0.147
193.400000	0.622126	0.148
193.500000	0.621867	0.149
193.600000	0.621605	0.150
193.700000	0.621342	0.151
193.800000	0.621076	0.153
193.900000	0.620809	0.154
194.000000	0.620540	0.155
194.100000	0.620269	0.156
194.200000	0.619996	0.157
194.300000	0.619722	0.158
194.400000	0.619445	0.159
194.500000	0.619166	0.160
194.600000	0.618886	0.161
194.700000	0.618604	0.162
194.800000	0.618319	0.163
194.900000	0.618033	0.164
195.000000	0.617745	0.166
195.100000	0.617456	0.167
195.200000	0.617163	0.168
195.300000	0.616870	0.169
195.400000	0.616574	0.170
195.500000	0.616277	0.171
195.600000	0.615978	0.172
195.700000	0.615677	0.173
195.800000	0.615374	0.174
195.900000	0.615069	0.175
196.000000	0.614763	0.176
196.100000	0.614454	0.177
196.200000	0.614144	0.178
196.300000	0.613831	0.179
196.400000	0.613517	0.181
196.500000	0.613201	0.182
196.600000	0.612883	0.183
196.700000	0.612563	0.184
196.800000	0.612241	0.185
196.900000	0.611918	0.186
197.000000	0.611592	0.187
197.100000	0.611265	0.188
197.200000	0.610936	0.189
197.300000	0.610605	0.190
197.400000	0.610272	0.191
197.500000	0.609937	0.192
197.600000	0.609601	0.193
197.700000	0.609262	0.194
197.800000	0.608922	0.196
197.900000	0.608580	0.197
198.000000	0.608236	0.198
198.100000	0.607890	0.199
198.200000	0.607542	0.200
198.300000	0.607192	0.201
198.400000	0.606841	0.202
198.500000	0.606488	0.203
198.600000	0.606133	0.204
198.700000	0.605776	0.205
198.800000	0.605417	0.206
198.900000	0.605056	0.207
199.000000	0.604694	0.208
199.100000	0.604330	0.209
199.200000	0.603963	0.210
199.300000	0.603596	0.211
199.400000	0.603226	0.212
199.500000	0.602854	0.213
199.600000	0.602480	0.215
199.700000	0.602106	0.216
199.800000	0.601728	0.217
199.900000	0.601349	0.218
200.000000	0.600968	0.219
200.100000	0.600585	0.220
200.200000	0.600201	0.221
200.300000	0.599815	0.222
200.400000	0.599427	0.223
200.500000	0.599036	0.224
200.600000	0.598645	0.225
200.700000	0.598251	0.226
200.800000	0.597856	0.227
200.900000	0.597458	0.228
201.000000	0.597059	0.229
201.100000	0.596659	0.230
201.200000	0.596256	0.231
201.300000	0.595851	0.232
201.400000	0.595445	0.233
201.500000	0.595037	0.234
201.600000	0.594626	0.235
201.700000	0.594215	0.236
201.800000	0.593801	0.238
201.900000	0.593385	0.239
202.000000	0.592968	0.240
202.100000	0.592550	0.241
202.200000	0.592129	0.242
202.300000	0.591706	0.243
202.400000	0.591281	0.244
202.500000	0.590855	0.245
202.600000	0.590427	0.246
202.700000	0.589997	0.247
202.800000	0.589565	0.248
202.900000	0.589132	0.249
203.000000	0.588697	0.250
203.100000	0.588260	0.251
203.200000	0.587821	0.252
203.300000	0.587380	0.253
203.400000	0.586938	0.254
203.500000	0.586494	0.255
203.600000	0.586048	0.256
203.700000	0.585600	0.257
203.800000	0.585151	0.258
203.900000	0.584699	0.259
204.000000	0.584246	0.260
204.100000	0.583791	0.261
204.200000	0.583334	0.262
204.300000	0.582876	0.263
204.400000	0.582416	0.264
204.500000	0.581954	0.265
204.600000	0.581490	0.266
204.700000	0.581024	0.267
204.800000	0.580557	0.268
204.900000	0.580088	0.269
205.000000	0.579617	0.270
205.100000	0.579145	0.271
205.200000	0.578670	0.272
205.300000	0.578195	0.273
205.400000	0.577716	0.274
205.500000	0.577237	0.275
205.600000	0.576756	0.276
205.700000	0.576272	0.277
205.800000	0.575787	0.278
205.900000	0.575301	0.279
206.000000	0.574812	0.280
206.100000	0.574322	0.281
206.200000	0.573830	0.282
206.300000	0.573336	0.283
206.400000	0.572841	0.284
206.500000	0.572343	0.285
206.600000	0.571845	0.286
206.700000	0.571344	0.287
206.800000	0.570842	0.288
206.900000	0.570338	0.289
207.000000	0.569832	0.290
207.100000	0.569324	0.291
207.200000	0.568814	0.292
207.300000	0.568303	0.293
207.400000	0.567791	0.294
207.500000	0.567276	0.295
207.600000	0.566760	0.296
207.700000	0.566242	0.297
207.800000	0.565722	0.298
207.900000	0.565201	0.299
208.000000	0.564678	0.300
208.100000	0.564153	0.301
208.200000	0.563626	0.302
208.300000	0.563098	0.303
208.400000	0.562568	0.304
208.500000	0.562036	0.305
208.600000	0.561503	0.306
208.700000	0.560967	0.307
208.800000	0.560431	0.308
208.900000	0.559892	0.309
209.000000	0.559352	0.310
209.100000	0.558810	0.311
209.200000	0.558266	0.312
209.300000	0.557720	0.313
209.400000	0.557174	0.314
209.500000	0.556625	0.315
209.600000	0.556074	0.316
209.700000	0.555522	0.317
209.800000	0.554968	0.318
209.900000	0.554413	0.319
210.000000	0.553855	0.320
210.100000	0.553296	0.321
210.200000	0.552736	0.322
210.300000	0.552174	0.323
210.400000	0.551610	0.324
210.500000	0.551044	0.325
210.600000	0.550476	0.326
210.700000	0.549907	0.327
210.800000	0.549337	0.327
210.900000	0.548764	0.328
211.000000	0.548190	0.329
211.100000	0.547614	0.330
211.200000	0.547037	0.331
211.300000	0.546458	0.332
211.400000	0.545877	0.333
211.500000	0.545295	0.334
211.600000	0.544711	0.335
211.700000	0.544125	0.336
211.800000	0.543538	0.337
211.900000	0.542949	0.338
212.000000	0.542358	0.339
212.100000	0.541766	0.340
212.200000	0.541172	0.341
212.300000	0.540576	0.342
212.400000	0.539979	0.343
212.500000	0.539380	0.344
212.600000	0.538779	0.345
212.700000	0.538177	0.346
212.800000	0.537574	0.346
212.900000	0.536968	0.347
213.000000	0.536361	0.348
213.100000	0.535752	0.349
213.200000	0.535142	0.350
213.300000	0.534530	0.351
213.400000	0.533916	0.352
213.500000	0.533301	0.353
213.600000	0.532684	0.354
213.700000	0.532065	0.355
213.800000	0.531445	0.356
213.900000	0.530823	0.357
214.000000	0.530200	0.358
214.100000	0.529575	0.359
214.200000	0.528949	0.359
214.300000	0.528320	0.360
214.400000	0.527690	0.361
214.500000	0.527059	0.362
214.600000	0.526426	0.363
214.700000	0.525792	0.364
214.800000	0.525155	0.365
214.900000	0.524518	0.366
215.000000	0.523878	0.367
215.100000	0.523237	0.368
215.200000	0.522594	0.369
215.300000	0.521950	0.370
215.400000	0.521305	0.370
215.500000	0.520657	0.371
215.600000	0.520008	0.372
215.700000	0.519358	0.373
215.800000	0.518705	0.374
215.900000	0.518052	0.375
216.000000	0.517396	0.376
216.100000	0.516740	0.377
216.200000	0.516081	0.378
216.300000	0.515421	0.379
216.400000	0.514759	0.380
216.500000	0.514096	0.380
216.600000	0.513431	0.381
216.700000	0.512765	0.382
216.800000	0.512097	0.383
216.900000	0.511428	0.384
217.000000	0.510757	0.385
217.100000	0.510084	0.386
217.200000	0.509410	0.387
217.300000	0.508734	0.388
217.400000	0.508058	0.388
217.500000	0.507379	0.389
217.600000	0.506699	0.390
217.700000	0.506017	0.391
217.800000	0.505333	0.392
217.900000	0.504648	0.393
218.000000	0.503962	0.394
218.100000	0.503274	0.395
218.200000	0.502585	0.395
218.300000	0.501893	0.396
218.400000	0.501201	0.397
218.500000	0.500507	0.398
218.600000	0.499811	0.399
218.700000	0.499114	0.400
218.800000	0.498415	0.401
218.900000	0.497715	0.402
219.000000	0.497014	0.402
219.100000	0.496310	0.403
219.200000	0.495605	0.404
219.300000	0.494899	0.405
219.400000	0.494192	0.406
219.500000	0.493483	0.407
219.600000	0.492772	0.408
219.700000	0.492060	0.409
219.800000	0.491346	0.409
219.900000	0.490630	0.410
220.000000	0.489913	0.411
220.100000	0.489195	0.412
220.200000	0.488476	0.413
220.300000	0.487754	0.414
220.400000	0.487032	0.414
220.500000	0.486308	0.415
220.600000	0.485582	0.416
220.700000	0.484855	0.417
220.800000	0.484126	0.418
220.900000	0.483396	0.419
221.000000	0.482665	0.420
221.100000	0.481931	0.420
221.200000	0.481197	0.421
221.300000	0.480461	0.422
221.400000	0.479724	0.423
221.500000	0.478985	0.424
221.600000	0.478244	0.425
221.700000	0.477503	0.425
221.800000	0.476759	0.426
221.900000	0.476015	0.427
222.000000	0.475269	0.428
222.100000	0.474521	0.429
222.200000	0.473772	0.430
222.300000	0.473021	0.430
222.400000	0.472269	0.431
222.500000	0.471516	0.432
222.600000	0.470761	0.433
222.700000	0.470005	0.434
222.800000	0.469247	0.435
222.900000	0.468488	0.435
223.000000	0.467728	0.436
223.100000	0.466966	0.437
223.200000	0.466203	0.438
223.300000	0.465438	0.439
223.400000	0.464672	0.439
223.500000	0.463904	0.440
223.600000	0.463135	0.441
223.700000	0.462364	0.442
223.800000	0.461592	0.443
223.900000	0.460819	0.443
224.000000	0.460045	0.444
224.100000	0.459268	0.445
224.200000	0.458491	0.446
224.300000	0.457712	0.447
224.400000	0.456932	0.447
224.500000	0.456150	0.448
224.600000	0.455367	0.449
224.700000	0.454582	0.450
224.800000	0.453797	0.451
224.900000	0.453010	0.451
225.000000	0.452221	0.452
225.100000	0.451431	0.453
225.200000	0.450640	0.454
225.300000	0.449847	0.455
225.400000	0.449053	0.455
225.500000	0.448257	0.456
225.600000	0.447460	0.457
225.700000	0.446662	0.458
225.800000	0.445863	0.458
225.900000	0.445062	0.459
226.000000	0.444259	0.460
226.100000	0.443456	0.461
226.200000	0.442651	0.462
226.300000	0.441845	0.462
226.400000	0.441038	0.463
226.500000	0.440228	0.464
226.600000	0.439418	0.465
226.700000	0.438606	0.465
226.800000	0.437793	0.466
226.900000	0.436979	0.467
227.000000	0.436163	0.468
227.100000	0.435346	0.468
227.200000	0.434528	0.469
227.300000	0.433708	0.470
227.400000	0.432887	0.471
227.500000	0.432065	0.472
227.600000	0.431241	0.472
227.700000	0.430417	0.473
227.800000	0.429590	0.474
227.900000	0.428763	0.475
228.000000	0.427934	0.475
228.100000	0.427104	0.476
228.200000	0.426272	0.477
228.300000	0.425439	0.478
228.400000	0.424605	0.478
228.500000	0.423770	0.479
228.600000	0.422933	0.480
228.700000	0.422096	0.480
228.800000	0.421256	0.481
228.900000	0.420416	0.482
229.000000	0.419574	0.483
229.100000	0.418731	0.483
229.200000	0.417887	0.484
229.300000	0.417041	0.485
229.400000	0.416194	0.486
229.500000	0.415346	0.486
229.600000	0.414497	0.487
229.700000	0.413646	0.488
229.800000	0.412794	0.488
229.900000	0.411941	0.489
230.000000	0.411087	0.490
230.100000	0.410231	0.491
230.200000	0.409374	0.491
230.300000	0.408516	0.492
230.400000	0.407656	0.493
230.500000	0.406795	0.493
230.600000	0.405934	0.494
230.700000	0.405071	0.495
230.800000	0.404206	0.496
230.900000	0.403341	0.496
231.000000	0.402473	0.497
231.100000	0.401606	0.498
231.200000	0.400736	0.498
231.300000	0.399866	0.499
231.400000	0.398994	0.500
231.500000	0.398121	0.501
231.600000	0.397247	0.501
231.700000	0.396372	0.502
231.800000	0.395495	0.503
231.900000	0.394617	0.503
232.000000	0.393738	0.504
232.100000	0.392858	0.505
232.200000	0.391977	0.505
232.300000	0.391094	0.506
232.400000	0.390210	0.507
232.500000	0.389325	0.507
232.600000	0.388439	0.508
232.700000	0.387552	0.509
232.800000	0.386663	0.509
232.900000	0.385774	0.510
233.000000	0.384883	0.511
233.100000	0.383991	0.511
233.200000	0.383098	0.512
233.300000	0.382203	0.513
233.400000	0.381308	0.513
233.500000	0.380411	0.514
233.600000	0.379513	0.515
233.700000	0.378614	0.515
233.800000	0.377714	0.516
233.900000	0.376813	0.517
234.000000	0.375910	0.517
234.100000	0.375007	0.518
234.200000	0.374102	0.519
234.300000	0.373196	0.519
234.400000	0.372289	0.520
234.500000	0.371381	0.521
234.600000	0.370472	0.521
234.700000	0.369562	0.522
234.800000	0.368650	0.523
234.900000	0.367737	0.523
235.000000	0.366823	0.524
235.100000	0.365909	0.525
235.200000	0.364993	0.525
235.300000	0.364076	0.526
235.400000	0.363157	0.526
235.500000	0.362238	0.527
235.600000	0.361317	0.528
235.700000	0.360396	0.528
235.800000	0.359473	0.529
235.900000	0.358549	0.530
236.000000	0.357625	0.530
236.100000	0.356699	0.531
236.200000	0.355772	0.531
236.300000	0.354843	0.532
236.400000	0.353915	0.533
236.500000	0.352984	0.533
236.600000	0.352053	0.534
236.700000	0.351121	0.535
236.800000	0.350187	0.535
236.900000	0.349252	0.536
237.000000	0.348317	0.536
237.100000	0.347380	0.537
237.200000	0.346442	0.538
237.300000	0.345503	0.538
237.400000	0.344564	0.539
237.500000	0.343623	0.539
237.600000	0.342681	0.540
237.700000	0.341738	0.541
237.800000	0.340794	0.541
237.900000	0.339849	0.542
238.000000	0.338903	0.542
238.100000	0.337956	0.543
238.200000	0.337008	0.544
238.300000	0.336059	0.544
238.400000	0.335108	0.545
238.500000	0.334157	0.545
238.600000	0.333205	0.546
238.700000	0.332252	0.546
238.800000	0.331297	0.547
238.900000	0.330342	0.548
239.000000	0.329386	0.548
239.100000	0.328428	0.549
239.200000	0.327470	0.549
239.300000	0.326511	0.550
239.400000	0.325551	0.550
239.500000	0.324589	0.551
239.600000	0.323627	0.552
239.700000	0.322664	0.552
239.800000	0.321700	0.553
239.900000	0.320735	0.553
240.000000	0.319769	0.554
240.100000	0.318802	0.554
240.200000	0.317833	0.555
240.300000	0.316864	0.556
240.400000	0.315894	0.556
240.500000	0.314923	0.557
240.600000	0.313951	0.557
240.700000	0.312978	0.558
240.800000	0.312005	0.558
240.900000	0.311029	0.559
241.000000	0.310054	0.559
241.100000	0.309077	0.560
241.200000	0.308100	0.560
241.300000	0.307120	0.561
241.400000	0.306141	0.562
241.500000	0.305161	0.562
241.600000	0.304179	0.563
241.700000	0.303197	0.563
241.800000	0.302214	0.564
241.900000	0.301230	0.564
242.000000	0.300245	0.565
242.100000	0.299259	0.565
242.200000	0.298272	0.566
242.300000	0.297284	0.566
242.400000	0.296295	0.567
242.500000	0.295306	0.567
242.600000	0.294315	0.568
242.700000	0.293324	0.568
242.800000	0.292331	0.569
242.900000	0.291338	0.569
243.000000	0.290343	0.570
243.100000	0.289349	0.570
243.200000	0.288353	0.571
243.300000	0.287356	0.571
243.400000	0.286358	0.572
243.500000	0.285360	0.572
243.600000	0.284361	0.573
243.700000	0.283360	0.573
243.800000	0.282359	0.574
243.900000	0.281357	0.574
244.000000	0.280354	0.575
244.100000	0.279351	0.575
