82.300000,-0.085710,-0.633928
82.400000,-0.084604,-0.634077
82.500000,-0.083497,-0.634223
82.600000,-0.082390,-0.634368
82.700000,-0.081283,-0.634511
82.800000,-0.080175,-0.634652
82.900000,-0.079067,-0.634791
83.000000,-0.077959,-0.634928
83.100000,-0.076851,-0.635063
83.200000,-0.075743,-0.635196
83.300000,-0.074634,-0.635328
83.400000,-0.073525,-0.635457
83.500000,-0.072416,-0.635584
83.600000,-0.071306,-0.635709
83.700000,-0.070196,-0.635833
83.800000,-0.069087,-0.635954
83.900000,-0.067977,-0.636074
84.000000,-0.066866,-0.636192
84.100000,-0.065756,-0.636308
84.200000,-0.064645,-0.636421
84.300000,-0.063535,-0.636533
84.400000,-0.062423,-0.636643
84.500000,-0.061312,-0.636751
84.600000,-0.060201,-0.636857
84.700000,-0.059089,-0.636961
84.800000,-0.057978,-0.637063
84.900000,-0.056865,-0.637163
85.000000,-0.055753,-0.637262
85.100000,-0.054641,-0.637358
85.200000,-0.053528,-0.637453
85.300000,-0.052416,-0.637545
85.400000,-0.051303,-0.637636
85.500000,-0.050190,-0.637724
85.600000,-0.049077,-0.637811
85.700000,-0.047964,-0.637895
85.800000,-0.046850,-0.637978
85.900000,-0.045736,-0.638059
86.000000,-0.044623,-0.638138
86.100000,-0.043509,-0.638214
86.200000,-0.042395,-0.638289
86.300000,-0.041281,-0.638363
86.400000,-0.040167,-0.638434
86.500000,-0.039053,-0.638503
86.600000,-0.037938,-0.638570
86.700000,-0.036823,-0.638635
86.800000,-0.035709,-0.638699
86.900000,-0.034594,-0.638760
87.000000,-0.033479,-0.638820
87.100000,-0.032364,-0.638877
87.200000,-0.031249,-0.638932
87.300000,-0.030134,-0.638986
87.400000,-0.029019,-0.639038
87.500000,-0.027903,-0.639087
87.600000,-0.026788,-0.639135
87.700000,-0.025672,-0.639180
87.800000,-0.024557,-0.639225
87.900000,-0.023441,-0.639266
88.000000,-0.022325,-0.639306
88.100000,-0.021209,-0.639344
88.200000,-0.020093,-0.639381
88.300000,-0.018977,-0.639415
88.400000,-0.017862,-0.639447
88.500000,-0.016745,-0.639477
88.600000,-0.015629,-0.639505
88.700000,-0.014513,-0.639532
88.800000,-0.013397,-0.639556
88.900000,-0.012280,-0.639578
89.000000,-0.011164,-0.639599
89.100000,-0.010048,-0.639617
89.200000,-0.008931,-0.639634
89.300000,-0.007815,-0.639648
89.400000,-0.006699,-0.639661
89.500000,-0.005583,-0.639672
89.600000,-0.004466,-0.639681
89.700000,-0.003349,-0.639687
89.800000,-0.002233,-0.639692
89.900000,-0.001116,-0.639695
90.000000,-0.000000,-0.639696
90.100000,0.001116,-0.639695
90.200000,0.002233,-0.639692
90.300000,0.003349,-0.639687
90.400000,0.004466,-0.639681
90.500000,0.005583,-0.639672
90.600000,0.006699,-0.639661
90.700000,0.007815,-0.639648
90.800000,0.008931,-0.639634
90.900000,0.010048,-0.639617
91.000000,0.011164,-0.639599
91.100000,0.012280,-0.639578
91.200000,0.013397,-0.639556
91.300000,0.014513,-0.639532
91.400000,0.015629,-0.639505
91.500000,0.016745,-0.639477
91.600000,0.017862,-0.639447
91.700000,0.018977,-0.639415
91.800000,0.020093,-0.639381
91.900000,0.021209,-0.639344
92.000000,0.022325,-0.639306
92.100000,0.023441,-0.639266
92.200000,0.024557,-0.639225
92.300000,0.025672,-0.639180
92.400000,0.026788,-0.639135
92.500000,0.027903,-0.639087
92.600000,0.029019,-0.639038
92.700000,0.030134,-0.638986
92.800000,0.031249,-0.638932
92.900000,0.032364,-0.638877
93.000000,0.033479,-0.638820
93.100000,0.034594,-0.638760
93.200000,0.035709,-0.638699
93.300000,0.036823,-0.638635
93.400000,0.037938,-0.638570
93.500000,0.039053,-0.638503
93.600000,0.040167,-0.638434
93.700000,0.041281,-0.638363
93.800000,0.042395,-0.638289
93.900000,0.043509,-0.638214
94.000000,0.044623,-0.638138
94.100000,0.045736,-0.638059
94.200000,0.046850,-0.637978
94.300000,0.047964,-0.637895
94.400000,0.049077,-0.637811
94.500000,0.050190,-0.637724
94.600000,0.051303,-0.637636
94.700000,0.052416,-0.637545
94.800000,0.053528,-0.637453
94.900000,0.054641,-0.637358
95.000000,0.055753,-0.637262
95.100000,0.056865,-0.637163
95.200000,0.057978,-0.637063
95.300000,0.059089,-0.636961
95.400000,0.060201,-0.636857
95.500000,0.061312,-0.636751
95.600000,0.062423,-0.636643
95.700000,0.063535,-0.636533
95.800000,0.064645,-0.636421
95.900000,0.065756,-0.636308
96.000000,0.066866,-0.636192
96.100000,0.067977,-0.636074
96.200000,0.069087,-0.635954
96.300000,0.070196,-0.635833
96.400000,0.071306,-0.635709
96.500000,0.072416,-0.635584
96.600000,0.073525,-0.635457
96.700000,0.074634,-0.635328
96.800000,0.075743,-0.635196
96.900000,0.076851,-0.635063
97.000000,0.077959,-0.634928
97.100000,0.079067,-0.634791
97.200000,0.080175,-0.634652
97.300000,0.081283,-0.634511
97.400000,0.082390,-0.634368
97.500000,0.083497,-0.634223
97.600000,0.084604,-0.634077
97.700000,0.085710,-0.633928
97.800000,0.086817,-0.633778
97.900000,0.087923,-0.633625
98.000000,0.089028,-0.633470
98.100000,0.090134,-0.633314
98.200000,0.091239,-0.633156
98.300000,0.092344,-0.632996
98.400000,0.093449,-0.632833
98.500000,0.094553,-0.632670
98.600000,0.095657,-0.632503
98.700000,0.096761,-0.632336
98.800000,0.097865,-0.632165
98.900000,0.098967,-0.631994
99.000000,0.100070,-0.631820
99.100000,0.101173,-0.631645
99.200000,0.102275,-0.631467
99.300000,0.103377,-0.631288
99.400000,0.104479,-0.631106
99.500000,0.105581,-0.630923
99.600000,0.106681,-0.630738
99.700000,0.107782,-0.630550
99.800000,0.108882,-0.630362
99.900000,0.109982,-0.630170
100.000000,0.111082,-0.629978
100.100000,0.112182,-0.629783
100.200000,0.113281,-0.629586
100.300000,0.114379,-0.629387
100.400000,0.115477,-0.629186
100.500000,0.116576,-0.628984
100.600000,0.117673,-0.628780
100.700000,0.118770,-0.628574
100.800000,0.119867,-0.628365
100.900000,0.120963,-0.628155
101.000000,0.122060,-0.627943
101.100000,0.123156,-0.627729
101.200000,0.124251,-0.627513
101.300000,0.125346,-0.627295
101.400000,0.126440,-0.627075
101.500000,0.127535,-0.626854
101.600000,0.128629,-0.626630
101.700000,0.129722,-0.626405
101.800000,0.130815,-0.626177
101.900000,0.131908,-0.625948
102.000000,0.133000,-0.625717
102.100000,0.134092,-0.625484
102.200000,0.135184,-0.625249
102.300000,0.136274,-0.625012
102.400000,0.137365,-0.624773
102.500000,0.138456,-0.624533
102.600000,0.139545,-0.624290
102.700000,0.140635,-0.624046
102.800000,0.141723,-0.623799
102.900000,0.142812,-0.623551
103.000000,0.143900,-0.623301
103.100000,0.144988,-0.623049
103.200000,0.146075,-0.622795
103.300000,0.147162,-0.622539
103.400000,0.148248,-0.622281
103.500000,0.149334,-0.622021
103.600000,0.150419,-0.621760
103.700000,0.151504,-0.621496
103.800000,0.152589,-0.621231
103.900000,0.153673,-0.620963
104.000000,0.154757,-0.620694
104.100000,0.155840,-0.620423
104.200000,0.156922,-0.620150
104.300000,0.158004,-0.619876
104.400000,0.159086,-0.619599
104.500000,0.160167,-0.619320
104.600000,0.161248,-0.619040
104.700000,0.162328,-0.618757
104.800000,0.163408,-0.618473
104.900000,0.164487,-0.618187
105.000000,0.165565,-0.617899
105.100000,0.166644,-0.617609
105.200000,0.167721,-0.617317
105.300000,0.168799,-0.617023
105.400000,0.169875,-0.616728
105.500000,0.170951,-0.616430
105.600000,0.172027,-0.616132
105.700000,0.173102,-0.615830
105.800000,0.174176,-0.615527
105.900000,0.175250,-0.615222
106.000000,0.176324,-0.614915
106.100000,0.177397,-0.614606
106.200000,0.178469,-0.614296
106.300000,0.179542,-0.613983
106.400000,0.180612,-0.613669
106.500000,0.181683,-0.613353
106.600000,0.182753,-0.613035
106.700000,0.183824,-0.612715
106.800000,0.184893,-0.612393
106.900000,0.185961,-0.612070
107.000000,0.187029,-0.611744
107.100000,0.188096,-0.611417
107.200000,0.189163,-0.611088
107.300000,0.190230,-0.610757
107.400000,0.191295,-0.610424
107.500000,0.192360,-0.610089
107.600000,0.193425,-0.609752
107.700000,0.194489,-0.609413
107.800000,0.195552,-0.609073
107.900000,0.196615,-0.608731
108.000000,0.197677,-0.608387
108.100000,0.198738,-0.608041
108.200000,0.199799,-0.607693
108.300000,0.200859,-0.607343
108.400000,0.201919,-0.606992
108.500000,0.202979,-0.606639
108.600000,0.204037,-0.606283
108.700000,0.205095,-0.605926
108.800000,0.206152,-0.605568
108.900000,0.207208,-0.605207
109.000000,0.208265,-0.604845
109.100000,0.209320,-0.604480
109.200000,0.210375,-0.604114
109.300000,0.211428,-0.603746
109.400000,0.212482,-0.603376
109.500000,0.213535,-0.603004
109.600000,0.214587,-0.602630
109.700000,0.215638,-0.602255
109.800000,0.216689,-0.601878
109.900000,0.217740,-0.601498
110.000000,0.218789,-0.601118
110.100000,0.219838,-0.600735
110.200000,0.220886,-0.600350
110.300000,0.221934,-0.599964
110.400000,0.222980,-0.599576
110.500000,0.224026,-0.599185
110.600000,0.225072,-0.598794
110.700000,0.226117,-0.598400
110.800000,0.227161,-0.598004
110.900000,0.228204,-0.597607
111.000000,0.229247,-0.597207
111.100000,0.230289,-0.596807
111.200000,0.231330,-0.596404
111.300000,0.232370,-0.595999
111.400000,0.233410,-0.595593
111.500000,0.234449,-0.595185
111.600000,0.235488,-0.594774
111.700000,0.236526,-0.594363
111.800000,0.237563,-0.593949
111.900000,0.238599,-0.593533
112.000000,0.239635,-0.593116
112.100000,0.240669,-0.592697
112.200000,0.241703,-0.592276
112.300000,0.242736,-0.591853
112.400000,0.243769,-0.591428
112.500000,0.244801,-0.591002
112.600000,0.245832,-0.590574
112.700000,0.246863,-0.590144
112.800000,0.247892,-0.589712
112.900000,0.248921,-0.589278
113.000000,0.249949,-0.588843
113.100000,0.250976,-0.588406
113.200000,0.252003,-0.587967
113.300000,0.253029,-0.587526
113.400000,0.254054,-0.587084
113.500000,0.255078,-0.586640
113.600000,0.256102,-0.586194
113.700000,0.257125,-0.585746
113.800000,0.258146,-0.585296
113.900000,0.259168,-0.584845
114.000000,0.260188,-0.584391
114.100000,0.261207,-0.583936
114.200000,0.262226,-0.583480
114.300000,0.263244,-0.583021
114.400000,0.264261,-0.582561
114.500000,0.265277,-0.582098
114.600000,0.266293,-0.581635
114.700000,0.267308,-0.581169
114.800000,0.268322,-0.580701
114.900000,0.269335,-0.580232
115.000000,0.270347,-0.579762
115.100000,0.271358,-0.579289
115.200000,0.272369,-0.578814
115.300000,0.273379,-0.578338
115.400000,0.274388,-0.577860
115.500000,0.275396,-0.577380
115.600000,0.276404,-0.576899
115.700000,0.277410,-0.576415
115.800000,0.278416,-0.575930
115.900000,0.279420,-0.575444
116.000000,0.280424,-0.574955
116.100000,0.281427,-0.574465
116.200000,0.282430,-0.573972
116.300000,0.283431,-0.573479
116.400000,0.284431,-0.572983
116.500000,0.285431,-0.572486
116.600000,0.286430,-0.571987
116.700000,0.287428,-0.571486
116.800000,0.288425,-0.570984
116.900000,0.289421,-0.570480
117.000000,0.290416,-0.569974
117.100000,0.291410,-0.569466
117.200000,0.292404,-0.568956
117.300000,0.293397,-0.568445
117.400000,0.294388,-0.567932
117.500000,0.295379,-0.567417
117.600000,0.296369,-0.566901
117.700000,0.297358,-0.566383
117.800000,0.298346,-0.565863
117.900000,0.299333,-0.565342
118.000000,0.300319,-0.564818
118.100000,0.301304,-0.564293
118.200000,0.302289,-0.563766
118.300000,0.303272,-0.563238
118.400000,0.304255,-0.562708
118.500000,0.305237,-0.562176
118.600000,0.306217,-0.561642
118.700000,0.307197,-0.561107
118.800000,0.308176,-0.560570
118.900000,0.309154,-0.560031
119.000000,0.310131,-0.559491
119.100000,0.311107,-0.558948
119.200000,0.312082,-0.558405
119.300000,0.313056,-0.557859
119.400000,0.314029,-0.557312
119.500000,0.315002,-0.556763
119.600000,0.315973,-0.556212
119.700000,0.316943,-0.555660
119.800000,0.317912,-0.555106
119.900000,0.318881,-0.554551
120.000000,0.319848,-0.553993
120.100000,0.320815,-0.553434
120.200000,0.321780,-0.552873
120.300000,0.322745,-0.552311
120.400000,0.323708,-0.551747
120.500000,0.324670,-0.551181
120.600000,0.325631,-0.550613
120.700000,0.326592,-0.550044
120.800000,0.327552,-0.549473
120.900000,0.328510,-0.548901
121.000000,0.329468,-0.548326
121.100000,0.330424,-0.547751
121.200000,0.331380,-0.547173
121.300000,0.332334,-0.546594
121.400000,0.333288,-0.546013
121.500000,0.334241,-0.545430
121.600000,0.335192,-0.544846
121.700000,0.336142,-0.544260
121.800000,0.337092,-0.543673
121.900000,0.338040,-0.543084
122.000000,0.338987,-0.542493
122.100000,0.339934,-0.541901
122.200000,0.340879,-0.541306
122.300000,0.341823,-0.540711
122.400000,0.342766,-0.540113
122.500000,0.343709,-0.539514
122.600000,0.344650,-0.538913
122.700000,0.345589,-0.538311
122.800000,0.346528,-0.537707
122.900000,0.347466,-0.537102
123.000000,0.348403,-0.536494
123.100000,0.349339,-0.535885
123.200000,0.350274,-0.535275
123.300000,0.351208,-0.534662
123.400000,0.352140,-0.534049
123.500000,0.353072,-0.533434
123.600000,0.354003,-0.532816
123.700000,0.354931,-0.532198
123.800000,0.355860,-0.531577
123.900000,0.356787,-0.530955
124.000000,0.357714,-0.530332
124.100000,0.358639,-0.529707
124.200000,0.359562,-0.529080
124.300000,0.360485,-0.528452
124.400000,0.361407,-0.527821
124.500000,0.362328,-0.527190
124.600000,0.363248,-0.526557
124.700000,0.364166,-0.525922
124.800000,0.365083,-0.525286
124.900000,0.366000,-0.524648
125.000000,0.366914,-0.524008
125.100000,0.367828,-0.523367
125.200000,0.368741,-0.522724
125.300000,0.369653,-0.522080
125.400000,0.370564,-0.521434
125.500000,0.371473,-0.520787
125.600000,0.372382,-0.520137
125.700000,0.373289,-0.519487
125.800000,0.374195,-0.518834
125.900000,0.375100,-0.518181
126.000000,0.376004,-0.517525
126.100000,0.376906,-0.516868
126.200000,0.377808,-0.516209
126.300000,0.378708,-0.515549
126.400000,0.379608,-0.514887
126.500000,0.380506,-0.514224
126.600000,0.381403,-0.513559
126.700000,0.382298,-0.512893
126.800000,0.383193,-0.512224
126.900000,0.384086,-0.511555
127.000000,0.384979,-0.510884
127.100000,0.385870,-0.510211
127.200000,0.386760,-0.509537
127.300000,0.387648,-0.508861
127.400000,0.388536,-0.508184
127.500000,0.389422,-0.507505
127.600000,0.390307,-0.506825
127.700000,0.391191,-0.506143
127.800000,0.392074,-0.505459
127.900000,0.392956,-0.504774
128.000000,0.393836,-0.504087
128.100000,0.394715,-0.503399
128.200000,0.395593,-0.502710
128.300000,0.396470,-0.502018
128.400000,0.397346,-0.501325
128.500000,0.398220,-0.500631
128.600000,0.399094,-0.499935
128.700000,0.399965,-0.499238
128.800000,0.400836,-0.498539
128.900000,0.401705,-0.497839
129.000000,0.402573,-0.497137
129.100000,0.403441,-0.496434
129.200000,0.404306,-0.495729
129.300000,0.405171,-0.495022
129.400000,0.406035,-0.494315
129.500000,0.406897,-0.493605
129.600000,0.407758,-0.492894
129.700000,0.408617,-0.492182
129.800000,0.409476,-0.491468
129.900000,0.410333,-0.490752
130.000000,0.411189,-0.490035
130.100000,0.412044,-0.489317
130.200000,0.412897,-0.488597
130.300000,0.413749,-0.487876
130.400000,0.414600,-0.487153
130.500000,0.415449,-0.486429
130.600000,0.416298,-0.485703
130.700000,0.417144,-0.484975
130.800000,0.417991,-0.484247
130.900000,0.418835,-0.483516
131.000000,0.419678,-0.482785
131.100000,0.420520,-0.482051
131.200000,0.421361,-0.481317
131.300000,0.422201,-0.480581
131.400000,0.423039,-0.479843
131.500000,0.423875,-0.479104
131.600000,0.424711,-0.478363
131.700000,0.425545,-0.477621
131.800000,0.426378,-0.476878
131.900000,0.427210,-0.476133
132.000000,0.428040,-0.475387
132.100000,0.428869,-0.474639
132.200000,0.429697,-0.473890
132.300000,0.430524,-0.473139
132.400000,0.431348,-0.472387
132.500000,0.432172,-0.471633
132.600000,0.432995,-0.470878
132.700000,0.433816,-0.470122
132.800000,0.434636,-0.469364
132.900000,0.435455,-0.468605
133.000000,0.436271,-0.467844
133.100000,0.437088,-0.467082
133.200000,0.437902,-0.466319
133.300000,0.438715,-0.465553
133.400000,0.439527,-0.464787
133.500000,0.440338,-0.464019
133.600000,0.441147,-0.463250
133.700000,0.441954,-0.462479
133.800000,0.442761,-0.461707
133.900000,0.443566,-0.460934
134.000000,0.444370,-0.460159
134.100000,0.445173,-0.459382
134.200000,0.445974,-0.458605
134.300000,0.446773,-0.457826
134.400000,0.447572,-0.457046
134.500000,0.448369,-0.456263
134.600000,0.449164,-0.455480
134.700000,0.449959,-0.454695
134.800000,0.450752,-0.453910
134.900000,0.451543,-0.453122
135.000000,0.452334,-0.452334
135.100000,0.453122,-0.451543
135.200000,0.453910,-0.450752
135.300000,0.454695,-0.449959
135.400000,0.455480,-0.449164
135.500000,0.456263,-0.448369
135.600000,0.457046,-0.447572
135.700000,0.457826,-0.446773
135.800000,0.458605,-0.445974
135.900000,0.459382,-0.445173
136.000000,0.460159,-0.444370
136.100000,0.460934,-0.443566
136.200000,0.461707,-0.442761
136.300000,0.462479,-0.441954
136.400000,0.463250,-0.441147
136.500000,0.464019,-0.440338
136.600000,0.464787,-0.439527
136.700000,0.465553,-0.438715
136.800000,0.466319,-0.437902
136.900000,0.467082,-0.437088
137.000000,0.467844,-0.436271
137.100000,0.468605,-0.435455
137.200000,0.469364,-0.434636
137.300000,0.470122,-0.433816
137.400000,0.470878,-0.432995
137.500000,0.471633,-0.432172
137.600000,0.472387,-0.431348
137.700000,0.473139,-0.430524
137.800000,0.473890,-0.429697
137.900000,0.474639,-0.428869
138.000000,0.475387,-0.428040
138.100000,0.476133,-0.427210
138.200000,0.476878,-0.426378
138.300000,0.477621,-0.425545
138.400000,0.478363,-0.424711
138.500000,0.479104,-0.423875
138.600000,0.479843,-0.423039
138.700000,0.480581,-0.422201
138.800000,0.481317,-0.421361
138.900000,0.482051,-0.420520
139.000000,0.482785,-0.419678
139.100000,0.483516,-0.418835
139.200000,0.484247,-0.417991
139.300000,0.484975,-0.417144
139.400000,0.485703,-0.416298
139.500000,0.486429,-0.415449
139.600000,0.487153,-0.414600
139.700000,0.487876,-0.413749
139.800000,0.488597,-0.412897
139.900000,0.489317,-0.412044
140.000000,0.490035,-0.411189
140.100000,0.490752,-0.410333
140.200000,0.491468,-0.409476
140.300000,0.492182,-0.408617
140.400000,0.492894,-0.407758
140.500000,0.493605,-0.406897
140.600000,0.494315,-0.406035
140.700000,0.495022,-0.405171
140.800000,0.495729,-0.404306
140.900000,0.496434,-0.403441
141.000000,0.497137,-0.402573
141.100000,0.497839,-0.401705
141.200000,0.498539,-0.400836
141.300000,0.499238,-0.399965
141.400000,0.499935,-0.399094
141.500000,0.500631,-0.398220
141.600000,0.501325,-0.397346
141.700000,0.502018,-0.396470
141.800000,0.502710,-0.395593
141.900000,0.503399,-0.394715
142.000000,0.504087,-0.393836
142.100000,0.504774,-0.392956
142.200000,0.505459,-0.392074
142.300000,0.506143,-0.391191
142.400000,0.506825,-0.390307
142.500000,0.507505,-0.389422
142.600000,0.508184,-0.388536
142.700000,0.508861,-0.387648
142.800000,0.509537,-0.386760
142.900000,0.510211,-0.385870
143.000000,0.510884,-0.384979
143.100000,0.511555,-0.384086
143.200000,0.512224,-0.383193
143.300000,0.512893,-0.382298
143.400000,0.513559,-0.381403
143.500000,0.514224,-0.380506
143.600000,0.514887,-0.379608
143.700000,0.515549,-0.378708
143.800000,0.516209,-0.377808
143.900000,0.516868,-0.376906
144.000000,0.517525,-0.376004
144.100000,0.518181,-0.375100
144.200000,0.518834,-0.374195
144.300000,0.519487,-0.373289
144.400000,0.520137,-0.372382
144.500000,0.520787,-0.371473
144.600000,0.521434,-0.370564
144.700000,0.522080,-0.369653
144.800000,0.522724,-0.368741
144.900000,0.523367,-0.367828
145.000000,0.524008,-0.366914
145.100000,0.524648,-0.366000
145.200000,0.525286,-0.365083
145.300000,0.525922,-0.364166
145.400000,0.526557,-0.363248
145.500000,0.527190,-0.362328
145.600000,0.527821,-0.361407
145.700000,0.528452,-0.360485
145.800000,0.529080,-0.359562
145.900000,0.529707,-0.358639
146.000000,0.530332,-0.357714
146.100000,0.530955,-0.356787
146.200000,0.531577,-0.355860
146.300000,0.532198,-0.354931
146.400000,0.532816,-0.354003
146.500000,0.533434,-0.353072
146.600000,0.534049,-0.352140
146.700000,0.534662,-0.351208
146.800000,0.535275,-0.350274
146.900000,0.535885,-0.349339
147.000000,0.536494,-0.348403
147.100000,0.537102,-0.347466
147.200000,0.537707,-0.346528
147.300000,0.538311,-0.345589
147.400000,0.538913,-0.344650
147.500000,0.539514,-0.343709
147.600000,0.540113,-0.342766
147.700000,0.540711,-0.341823
147.800000,0.541306,-0.340879
147.900000,0.541901,-0.339934
148.000000,0.542493,-0.338987
148.100000,0.543084,-0.338040
148.200000,0.543673,-0.337092
148.300000,0.544260,-0.336142
148.400000,0.544846,-0.335192
148.500000,0.545430,-0.334241
148.600000,0.546013,-0.333288
148.700000,0.546594,-0.332334
148.800000,0.547173,-0.331380
148.900000,0.547751,-0.330424
149.000000,0.548326,-0.329468
149.100000,0.548901,-0.328510
149.200000,0.549473,-0.327552
149.300000,0.550044,-0.326592
149.400000,0.550613,-0.325631
149.500000,0.551181,-0.324670
149.600000,0.551747,-0.323708
149.700000,0.552311,-0.322745
149.800000,0.552873,-0.321780
149.900000,0.553434,-0.320815
150.000000,0.553993,-0.319848
150.100000,0.554551,-0.318881
150.200000,0.555106,-0.317912
150.300000,0.555660,-0.316943
150.400000,0.556212,-0.315973
150.500000,0.556763,-0.315002
150.600000,0.557312,-0.314029
150.700000,0.557859,-0.313056
150.800000,0.558405,-0.312082
150.900000,0.558948,-0.311107
151.000000,0.559491,-0.310131
151.100000,0.560031,-0.309154
151.200000,0.560570,-0.308176
151.300000,0.561107,-0.307197
151.400000,0.561642,-0.306217
151.500000,0.562176,-0.305237
151.600000,0.562708,-0.304255
151.700000,0.563238,-0.303272
151.800000,0.563766,-0.302289
151.900000,0.564293,-0.301304
152.000000,0.564818,-0.300319
152.100000,0.565342,-0.299333
152.200000,0.565863,-0.298346
152.300000,0.566383,-0.297358
152.400000,0.566901,-0.296369
152.500000,0.567417,-0.295379
152.600000,0.567932,-0.294388
152.700000,0.568445,-0.293397
152.800000,0.568956,-0.292404
152.900000,0.569466,-0.291410
153.000000,0.569974,-0.290416
153.100000,0.570480,-0.289421
153.200000,0.570984,-0.288425
153.300000,0.571486,-0.287428
153.400000,0.571987,-0.286430
153.500000,0.572486,-0.285431
153.600000,0.572983,-0.284431
153.700000,0.573479,-0.283431
153.800000,0.573972,-0.282430
153.900000,0.574465,-0.281427
154.000000,0.574955,-0.280424
154.100000,0.575444,-0.279420
154.200000,0.575930,-0.278416
154.300000,0.576415,-0.277410
154.400000,0.576899,-0.276404
154.500000,0.577380,-0.275396
154.600000,0.577860,-0.274388
154.700000,0.578338,-0.273379
154.800000,0.578814,-0.272369
154.900000,0.579289,-0.271358
155.000000,0.579762,-0.270347
155.100000,0.580232,-0.269335
155.200000,0.580701,-0.268322
155.300000,0.581169,-0.267308
155.400000,0.581635,-0.266293
155.500000,0.582098,-0.265277
155.600000,0.582561,-0.264261
155.700000,0.583021,-0.263244
155.800000,0.583480,-0.262226
155.900000,0.583936,-0.261207
156.000000,0.584391,-0.260188
156.100000,0.584845,-0.259168
156.200000,0.585296,-0.258146
156.300000,0.585746,-0.257125
156.400000,0.586194,-0.256102
156.500000,0.586640,-0.255078
156.600000,0.587084,-0.254054
156.700000,0.587526,-0.253029
156.800000,0.587967,-0.252003
156.900000,0.588406,-0.250976
157.000000,0.588843,-0.249949
157.100000,0.589278,-0.248921
157.200000,0.589712,-0.247892
157.300000,0.590144,-0.246863
157.400000,0.590574,-0.245832
157.500000,0.591002,-0.244801
157.600000,0.591428,-0.243769
157.700000,0.591853,-0.242736
157.800000,0.592276,-0.241703
157.900000,0.592697,-0.240669
158.000000,0.593116,-0.239635
158.100000,0.593533,-0.238599
158.200000,0.593949,-0.237563
158.300000,0.594363,-0.236526
158.400000,0.594774,-0.235488
158.500000,0.595185,-0.234449
158.600000,0.595593,-0.233410
158.700000,0.595999,-0.232370
158.800000,0.596404,-0.231330
158.900000,0.596807,-0.230289
159.000000,0.597207,-0.229247
159.100000,0.597607,-0.228204
159.200000,0.598004,-0.227161
159.300000,0.598400,-0.226117
159.400000,0.598794,-0.225072
159.500000,0.599185,-0.224026
159.600000,0.599576,-0.222980
159.700000,0.599964,-0.221934
159.800000,0.600350,-0.220886
159.900000,0.600735,-0.219838
160.000000,0.601118,-0.218789
160.100000,0.601498,-0.217740
160.200000,0.601878,-0.216689
160.300000,0.602255,-0.215638
160.400000,0.602630,-0.214587
160.500000,0.603004,-0.213535
160.600000,0.603376,-0.212482
160.700000,0.603746,-0.211428
160.800000,0.604114,-0.210375
160.900000,0.604480,-0.209320
161.000000,0.604845,-0.208265
161.100000,0.605207,-0.207208
161.200000,0.605568,-0.206152
161.300000,0.605926,-0.205095
161.400000,0.606283,-0.204037
161.500000,0.606639,-0.202979
161.600000,0.606992,-0.201919
161.700000,0.607343,-0.200859
161.800000,0.607693,-0.199799
161.900000,0.608041,-0.198738
162.000000,0.608387,-0.197677
162.100000,0.608731,-0.196615
162.200000,0.609073,-0.195552
162.300000,0.609413,-0.194489
162.400000,0.609752,-0.193425
162.500000,0.610089,-0.192360
162.600000,0.610424,-0.191295
162.700000,0.610757,-0.190230
162.800000,0.611088,-0.189163
162.900000,0.611417,-0.188096
163.000000,0.611744,-0.187029
163.100000,0.612070,-0.185961
163.200000,0.612393,-0.184893
163.300000,0.612715,-0.183824
163.400000,0.613035,-0.182753
163.500000,0.613353,-0.181683
163.600000,0.613669,-0.180612
163.700000,0.613983,-0.179542
163.800000,0.614296,-0.178469
163.900000,0.614606,-0.177397
164.000000,0.614915,-0.176324
164.100000,0.615222,-0.175250
164.200000,0.615527,-0.174176
164.300000,0.615830,-0.173102
164.400000,0.616132,-0.172027
164.500000,0.616430,-0.170951
164.600000,0.616728,-0.169875
164.700000,0.617023,-0.168799
164.800000,0.617317,-0.167721
164.900000,0.617609,-0.166644
165.000000,0.617899,-0.165565
165.100000,0.618187,-0.164487
165.200000,0.618473,-0.163408
165.300000,0.618757,-0.162328
165.400000,0.619040,-0.161248
165.500000,0.619320,-0.160167
165.600000,0.619599,-0.159086
165.700000,0.619876,-0.158004
165.800000,0.620150,-0.156922
165.900000,0.620423,-0.155840
166.000000,0.620694,-0.154757
166.100000,0.620963,-0.153673
166.200000,0.621231,-0.152589
166.300000,0.621496,-0.151504
166.400000,0.621760,-0.150419
166.500000,0.622021,-0.149334
166.600000,0.622281,-0.148248
166.700000,0.622539,-0.147162
166.800000,0.622795,-0.146075
166.900000,0.623049,-0.144988
167.000000,0.623301,-0.143900
167.100000,0.623551,-0.142812
167.200000,0.623799,-0.141723
167.300000,0.624046,-0.140635
167.400000,0.624290,-0.139545
167.500000,0.624533,-0.138456
167.600000,0.624773,-0.137365
167.700000,0.625012,-0.136274
167.800000,0.625249,-0.135184
167.900000,0.625484,-0.134092
168.000000,0.625717,-0.133000
168.100000,0.625948,-0.131908
168.200000,0.626177,-0.130815
168.300000,0.626405,-0.129722
168.400000,0.626630,-0.128629
168.500000,0.626854,-0.127535
168.600000,0.627075,-0.126440
168.700000,0.627295,-0.125346
168.800000,0.627513,-0.124251
168.900000,0.627729,-0.123156
169.000000,0.627943,-0.122060
169.100000,0.628155,-0.120963
169.200000,0.628365,-0.119867
