0,-0.007,-0.765
0.001,-0.013,-0.775
0.001,-0.012,-0.771
0.002,-0.008,-0.772
0.001,0,-0.77
0,0.001,-0.777
0.001,-0.002,-0.775
0.003,-0.006,-0.773
0.001,-0.009,-0.766
0.001,-0.012,-0.779
0.002,-0.009,-0.769
-0.001,-0.005,-0.776
0.002,-0.003,-0.769
0.002,-0.002,-0.774
0,-0.002,-0.771
0.001,-0.004,-0.783
0.002,-0.011,-0.772
0.002,-0.011,-0.771
0.001,-0.007,-0.765
0.002,-0.003,-0.777
0.001,-0.002,-0.771
0.001,-0.004,-0.784
0.002,-0.005,-0.774
0.003,-0.004,-0.779
0.002,-0.007,-0.771
0.002,-0.01,-0.781
0.003,-0.008,-0.771
0,-0.005,-0.77
-0.002,-0.002,-0.766
0.002,-0.002,-0.775
-0.001,-0.004,-0.773
0,-0.006,-0.78
-0.002,-0.006,-0.774
0,-0.007,-0.78
0.001,-0.006,-0.774
-0.003,-0.003,-0.777
-0.001,-0.006,-0.776
-0.001,-0.005,-0.778
-0.002,-0.004,-0.771
-0.002,-0.003,-0.779
0.001,-0.006,-0.778
0.003,-0.009,-0.778
0.003,-0.007,-0.767
0,-0.004,-0.769
0.001,-0.002,-0.767
0.002,-0.003,-0.775
0.001,-0.002,-0.77
0.002,-0.002,-0.769
0.003,-0.007,-0.763
0.002,-0.006,-0.772
0.001,-0.01,-0.771
0.001,-0.005,-0.772
0.003,-0.002,-0.774
0.002,-0.002,-0.771
0.003,-0.001,-0.776
0.001,-0.006,-0.773
0.002,-0.006,-0.768
0.001,-0.005,-0.772
0.001,-0.003,-0.774
0,-0.007,-0.772
0,-0.005,-0.77
0.001,-0.005,-0.774
0.003,-0.002,-0.779
0.002,-0.002,-0.778
0.001,-0.006,-0.778
0,-0.008,-0.772
0,-0.006,-0.774
0.002,-0.003,-0.775
0,-0.001,-0.777
0.001,-0.002,-0.779
0.001,-0.006,-0.777
-0.001,-0.005,-0.776
-0.001,-0.007,-0.772
-0.001,-0.006,-0.771
-0.001,-0.002,-0.778
0.002,-0.005,-0.771
-0.002,-0.002,-0.77
-0.002,-0.003,-0.777
-0.001,-0.002,-0.772
0.001,-0.003,-0.772
-0.002,-0.005,-0.771
0,-0.005,-0.772
-0.002,-0.003,-0.778
-0.001,-0.005,-0.772
-0.001,-0.004,-0.77
-0.002,-0.002,-0.768
-0.001,-0.003,-0.773
0,-0.004,-0.776
0,-0.003,-0.781
-0.001,-0.003,-0.767
0.001,-0.005,-0.776
-0.001,-0.004,-0.77
-0.001,-0.005,-0.772
0.001,-0.002,-0.769
0.002,-0.004,-0.778
0.003,-0.005,-0.77
0.004,-0.004,-0.778
0.005,-0.003,-0.777
0.006,-0.005,-0.768
0.003,-0.006,-0.771
0.004,-0.004,-0.771
0.004,-0.001,-0.772
0.002,-0.001,-0.773
0.005,-0.005,-0.773
0.005,-0.005,-0.775
0.002,-0.007,-0.768
0.002,-0.004,-0.78
0.004,-0.002,-0.772
0.001,-0.003,-0.777
0.002,-0.007,-0.766
0.002,-0.007,-0.771
0.002,-0.003,-0.769
-0.001,-0.003,-0.772
-0.001,-0.003,-0.768
0.001,-0.003,-0.776
0.002,-0.003,-0.776
0,-0.005,-0.775
-0.003,-0.003,-0.77
0,-0.004,-0.772
0,-0.004,-0.776
-0.001,-0.003,-0.773
-0.002,-0.001,-0.771
0.002,-0.003,-0.779
0.004,-0.004,-0.77
0.003,-0.003,-0.774
0.002,-0.007,-0.772
0.002,-0.003,-0.779
0.002,-0.004,-0.768
0.002,-0.003,-0.775
0.003,-0.001,-0.771
0.004,-0.003,-0.779
0.001,-0.003,-0.77
0.001,-0.005,-0.772
0.005,-0.007,-0.769
0.003,-0.004,-0.767
0.001,-0.002,-0.768
0.002,-0.002,-0.777
0.002,-0.004,-0.777
0.002,-0.006,-0.778
0.002,-0.004,-0.771
0.002,-0.002,-0.769
0,-0.003,-0.765
0.001,-0.007,-0.776
0.003,-0.008,-0.776
0.001,-0.005,-0.774
-0.001,-0.003,-0.764
0,-0.003,-0.77
0.002,-0.004,-0.777
0.002,-0.006,-0.77
0.002,-0.005,-0.768
0.001,-0.002,-0.778
0.001,-0.001,-0.77
0.002,-0.005,-0.775
0.003,-0.005,-0.778
0.003,-0.006,-0.78
0.003,-0.004,-0.769
0.003,-0.001,-0.767
0.004,-0.002,-0.774
0.003,-0.004,-0.771
0.005,-0.003,-0.77
0.007,-0.003,-0.767
0.004,-0.002,-0.775
0.003,-0.005,-0.77
0.005,-0.005,-0.783
0.007,-0.006,-0.773
0.005,-0.004,-0.769
0.005,-0.004,-0.763
0.004,-0.006,-0.775
0.003,-0.003,-0.777
0.002,-0.003,-0.779
0.001,-0.001,-0.764
0,-0.006,-0.78
-0.001,-0.005,-0.775
0,-0.002,-0.774
0,0,-0.775
0,0,-0.772
-0.001,-0.005,-0.772
0.001,-0.007,-0.772
-0.001,-0.007,-0.767
-0.002,-0.005,-0.778
-0.003,-0.004,-0.775
-0.003,-0.002,-0.772
0.001,-0.006,-0.776
0.004,-0.003,-0.781
0.004,-0.004,-0.776
0.003,-0.004,-0.776
0.005,-0.006,-0.776
0.005,-0.005,-0.771
0.005,-0.001,-0.772
0.006,-0.003,-0.776
0.005,-0.003,-0.772
0.005,-0.002,-0.777
0.006,-0.006,-0.77
0.005,-0.004,-0.774
0.002,-0.005,-0.778
0.003,-0.006,-0.777
0.003,-0.004,-0.769
0.005,-0.005,-0.771
0.004,-0.002,-0.771
0.002,-0.002,-0.775
0.002,-0.003,-0.771
0.003,-0.007,-0.778
0.003,-0.008,-0.776
0.001,-0.005,-0.775
0.001,-0.002,-0.772
0.002,-0.002,-0.772
0.005,-0.003,-0.774
0.001,-0.002,-0.772
0.002,-0.003,-0.77
-0.002,-0.007,-0.773
0.001,-0.009,-0.776
0.003,-0.01,-0.781
0.003,-0.009,-0.77
0.005,0.002,-0.769
0,0.002,-0.783
0.002,0.001,-0.779
0.002,-0.005,-0.777
0.002,-0.009,-0.767
0.002,-0.008,-0.771
0.002,-0.006,-0.768
0.001,-0.005,-0.768
0.003,-0.004,-0.77
0.005,0.002,-0.772
0.004,0.002,-0.764
0.003,0,-0.778
0.001,-0.007,-0.773
-0.001,-0.011,-0.775
0.001,-0.008,-0.77
0.004,-0.004,-0.772
0.002,0.002,-0.768
0.003,0.002,-0.787
0.002,0.002,-0.774
0.001,-0.002,-0.771
0.002,-0.007,-0.77
0.001,-0.009,-0.777
0.001,-0.012,-0.774
0.003,-0.006,-0.778
0.002,0.002,-0.775
0.002,0.005,-0.779
0.003,0,-0.772
0.002,-0.004,-0.774
0.002,-0.01,-0.765
0.001,-0.011,-0.776
0.004,-0.009,-0.775
0.003,-0.007,-0.775
0,-0.003,-0.773
0.003,0.004,-0.778
0.003,0.001,-0.77
0.001,-0.002,-0.771
-0.001,-0.008,-0.774
0.002,-0.01,-0.774
0.001,-0.01,-0.769
0.002,-0.006,-0.773
0.002,0,-0.774
0.003,0.003,-0.771
0.003,0.003,-0.77
0.002,-0.001,-0.777
0.002,-0.008,-0.768
0,-0.011,-0.775
0.001,-0.007,-0.775
0.002,-0.007,-0.772
0.001,-0.003,-0.766
-0.002,-0.001,-0.768
0.001,0.001,-0.771
0,-0.002,-0.775
0.001,-0.007,-0.768
-0.001,-0.006,-0.778
0.001,-0.004,-0.767
0.001,-0.005,-0.777
0.002,-0.007,-0.771
0,-0.001,-0.771
0.003,0.001,-0.766
0,-0.002,-0.771
0.002,-0.002,-0.777
0.001,-0.005,-0.771
0.002,-0.01,-0.778
0,-0.007,-0.601
-0.202,-0.05,-1.111
-0.197,-0.053,-1.09
-0.192,-0.056,-1.089
-0.187,-0.055,-1.071
-0.184,-0.053,-1.077
-0.186,-0.053,-1.066
-0.186,-0.053,-1.076
-0.183,-0.054,-1.069
-0.179,-0.053,-1.069
-0.183,-0.05,-1.069
-0.182,-0.05,-1.065
-0.183,-0.05,-1.07
-0.18,-0.055,-1.078
-0.179,-0.052,-1.068
-0.181,-0.051,-1.069
-0.18,-0.051,-1.049
-0.179,-0.052,-1.061
-0.177,-0.05,-1.068
-0.178,-0.052,-1.076
-0.178,-0.052,-1.069
-0.178,-0.052,-1.053
-0.176,-0.053,-1.053
-0.178,-0.052,-1.064
-0.177,-0.05,-1.062
-0.175,-0.048,-1.063
-0.177,-0.052,-1.054
-0.176,-0.052,-1.065
-0.177,-0.051,-1.052
-0.177,-0.048,-1.062
-0.173,-0.051,-1.067
-0.174,-0.051,-1.068
-0.175,-0.05,-1.044
-0.174,-0.05,-1.058
-0.176,-0.052,-1.061
-0.172,-0.051,-1.065
-0.175,-0.052,-1.051
-0.174,-0.051,-1.054
-0.173,-0.049,-1.054
-0.173,-0.048,-1.068
-0.173,-0.052,-1.054
-0.173,-0.049,-1.046
-0.174,-0.05,-1.042
-0.173,-0.053,-1.056
-0.169,-0.049,-1.067
-0.173,-0.049,-1.052
-0.173,-0.051,-1.041
-0.172,-0.049,-1.043
-0.172,-0.051,-1.066
-0.171,-0.051,-1.068
-0.172,-0.049,-1.054
-0.171,-0.05,-1.031
-0.17,-0.052,-1.036
-0.169,-0.049,-1.06
-0.172,-0.052,-1.064
-0.17,-0.048,-1.05
-0.168,-0.049,-1.045
-0.169,-0.051,-1.045
-0.169,-0.05,-1.066
-0.171,-0.048,-1.064
-0.172,-0.05,-1.05
-0.168,-0.048,-1.042
-0.169,-0.052,-1.05
-0.169,-0.046,-1.053
-0.171,-0.051,-1.063
-0.171,-0.046,-1.05
-0.169,-0.05,-1.047
-0.168,-0.051,-1.046
-0.171,-0.047,-1.048
-0.17,-0.048,-1.055
-0.169,-0.048,-1.06
-0.167,-0.049,-1.056
-0.169,-0.051,-1.042
-0.17,-0.048,-1.036
-0.169,-0.048,-1.045
-0.17,-0.048,-1.055
-0.165,-0.046,-1.06
-0.169,-0.052,-1.052
-0.169,-0.046,-1.053
-0.169,-0.049,-1.046
-0.166,-0.049,-1.055
-0.169,-0.049,-1.048
-0.169,-0.047,-1.05
-0.167,-0.048,-1.046
-0.169,-0.049,-1.045
-0.169,-0.045,-1.048
-0.168,-0.049,-1.048
-0.167,-0.049,-1.052
-0.168,-0.051,-1.045
-0.166,-0.046,-1.038
-0.168,-0.049,-1.046
-0.167,-0.049,-1.053
-0.167,-0.048,-1.063
-0.169,-0.048,-1.042
-0.168,-0.045,-1.04
-0.169,-0.049,-1.042
-0.167,-0.049,-1.052
-0.168,-0.048,-1.06
-0.166,-0.048,-1.055
-0.168,-0.045,-1.036
-0.167,-0.05,-1.04
-0.165,-0.048,-1.053
-0.163,-0.049,-1.052
-0.168,-0.049,-1.045
-0.166,-0.048,-1.05
-0.166,-0.048,-1.048
-0.165,-0.049,-1.042
-0.165,-0.048,-1.043
-0.169,-0.045,-1.04
-0.166,-0.047,-1.052
-0.166,-0.046,-1.049
-0.165,-0.049,-1.049
-0.168,-0.047,-1.034
-0.166,-0.046,-1.042
-0.165,-0.045,-1.039
-0.163,-0.05,-1.055
-0.165,-0.05,-1.044
-0.165,-0.048,-1.044
-0.166,-0.046,-1.044
-0.167,-0.047,-1.051
-0.166,-0.05,-1.038
-0.164,-0.049,-1.05
-0.168,-0.049,-1.05
-0.166,-0.045,-1.051
-0.164,-0.048,-1.046
-0.166,-0.048,-1.044
-0.164,-0.048,-1.043
-0.165,-0.044,-1.06
-0.165,-0.048,-1.052
-0.166,-0.048,-1.034
-0.167,-0.049,-1.036
-0.164,-0.047,-1.038
-0.167,-0.048,-1.053
-0.165,-0.048,-1.049
-0.166,-0.048,-1.053
-0.165,-0.049,-1.035
-0.167,-0.049,-1.042
-0.166,-0.047,-1.055
-0.167,-0.047,-1.046
-0.165,-0.047,-1.04
-0.165,-0.049,-1.031
-0.166,-0.05,-1.042
-0.167,-0.048,-1.052
-0.168,-0.047,-1.048
-0.167,-0.048,-1.039
-0.166,-0.048,-1.033
-0.166,-0.049,-1.054
-0.166,-0.046,-1.045
-0.163,-0.049,-1.041
-0.163,-0.048,-1.042
-0.165,-0.05,-1.045
-0.165,-0.048,-1.039
-0.165,-0.05,-1.045
-0.165,-0.046,-1.04
-0.164,-0.05,-1.044
-0.165,-0.049,-1.04
-0.165,-0.05,-1.04
-0.162,-0.047,-1.042
-0.164,-0.048,-1.046
-0.165,-0.05,-1.04
-0.163,-0.049,-1.05
-0.167,-0.047,-1.046
-0.164,-0.046,-1.046
-0.165,-0.048,-1.048
-0.164,-0.05,-1.04
-0.166,-0.049,-1.045
-0.164,-0.045,-1.042
-0.165,-0.048,-1.043
-0.164,-0.047,-1.049
-0.166,-0.049,-1.037
-0.164,-0.048,-1.042
-0.165,-0.047,-1.054
-0.163,-0.046,-1.041
-0.164,-0.047,-1.039
-0.164,-0.048,-1.039
-0.164,-0.046,-1.05
-0.161,-0.048,-1.044
-0.165,-0.046,-1.044
-0.163,-0.048,-1.04
-0.163,-0.049,-1.048
-0.164,-0.049,-1.049
-0.163,-0.045,-1.044
-0.164,-0.046,-1.023
-0.162,-0.046,-1.049
-0.161,-0.048,-1.048
-0.163,-0.046,-1.053
-0.163,-0.048,-1.032
-0.163,-0.044,-1.033
-0.163,-0.047,-1.031
-0.163,-0.048,-1.05
-0.163,-0.047,-1.042
-0.162,-0.043,-1.042
-0.163,-0.046,-1.04
-0.163,-0.048,-1.043
-0.164,-0.047,-1.039
-0.162,-0.046,-1.046
-0.165,-0.047,-1.044
-0.163,-0.045,-1.043
-0.164,-0.045,-1.028
-0.162,-0.048,-1.043
-0.165,-0.046,-1.046
-0.163,-0.045,-1.043
-0.163,-0.049,-1.038
-0.163,-0.048,-1.037
-0.162,-0.049,-1.042
-0.163,-0.044,-1.042
-0.162,-0.046,-1.042
-0.163,-0.047,-1.041
-0.161,-0.047,-1.038
-0.164,-0.048,-1.043
-0.162,-0.046,-1.046
-0.163,-0.045,-1.031
-0.16,-0.044,-1.033
-0.162,-0.048,-1.035
-0.162,-0.046,-1.039
-0.162,-0.046,-1.041
-0.161,-0.047,-1.038
-0.165,-0.046,-1.035
-0.162,-0.048,-1.038
-0.161,-0.045,-1.04
-0.16,-0.044,-1.044
-0.163,-0.046,-1.037
-0.161,-0.045,-1.035
-0.163,-0.049,-1.032
-0.161,-0.046,-1.051
-0.16,-0.045,-1.044
-0.16,-0.044,-1.032
-0.163,-0.044,-1.03
-0.161,-0.046,-1.048
-0.162,-0.048,-1.05
-0.162,-0.046,-1.052
-0.162,-0.047,-1.033
-0.162,-0.046,-1.047
-0.162,-0.048,-1.042
-0.163,-0.046,-1.049
-0.164,-0.046,-1.046
-0.162,-0.045,-1.046
-0.161,-0.048,-1.032
-0.162,-0.045,-1.045
-0.16,-0.046,-1.04
-0.162,-0.046,-1.046
-0.163,-0.044,-1.048
-0.161,-0.048,-1.046
-0.164,-0.048,-1.035
-0.163,-0.045,-1.035
-0.162,-0.045,-1.036
-0.163,-0.045,-1.04
-0.163,-0.047,-1.047
-0.163,-0.049,-1.041
-0.164,-0.046,-1.032
-0.164,-0.046,-1.04
-0.163,-0.046,-1.047
-0.162,-0.046,-1.044
-0.163,-0.048,-1.046
-0.164,-0.045,-1.045
-0.163,-0.045,-1.04
-0.164,-0.048,-1.039
-0.163,-0.049,-1.044
-0.163,-0.047,-1.045
-0.163,-0.045,-1.044
-0.162,-0.045,-1.034
-0.163,-0.048,-1.044
-0.161,-0.044,-1.044
-0.161,-0.048,-1.04
-0.163,-0.046,-1.04
-0.161,-0.046,-1.043
-0.162,-0.047,-1.028
-0.162,-0.048,-1.025
-0.161,-0.047,-1.034
-0.162,-0.044,-1.048
-0.162,-0.046,-1.04
-0.16,-0.047,-1.036
-0.163,-0.045,-1.033
-0.161,-0.045,-1.038
-0.16,-0.045,-1.048
-0.163,-0.047,-1.045
-0.162,-0.049,-1.018
-0.161,-0.047,-1.027
-0.163,-0.044,-1.049
-0.162,-0.043,-1.041
-0.161,-0.045,-1.037
-0.161,-0.045,-1.029
-0.163,-0.05,-1.046
-0.161,-0.046,-1.038
-0.162,-0.044,-1.044
-0.161,-0.046,-1.041
-0.161,-0.047,-1.024
-0.162,-0.045,-1.025
-0.16,-0.046,-1.04
-0.162,-0.043,-1.037
-0.161,-0.045,-1.039
-0.162,-0.045,-1.042
-0.163,-0.045,-1.034
-0.161,-0.046,-1.028
-0.162,-0.044,-1.042
-0.16,-0.044,-1.037
-0.161,-0.048,-1.04
-0.16,-0.045,-1.034
-0.161,-0.045,-1.042
-0.161,-0.044,-1.036
-0.16,-0.046,-1.048
-0.159,-0.047,-1.041
-0.16,-0.046,-1.032
-0.163,-0.044,-1.038
-0.161,-0.043,-1.046
-0.161,-0.045,-1.037
-0.159,-0.046,-1.039
-0.161,-0.045,-1.033
-0.16,-0.046,-1.048
-0.161,-0.045,-1.046
-0.159,-0.045,-1.043
-0.159,-0.048,-1.032
-0.159,-0.044,-1.039
-0.158,-0.043,-1.044
-0.16,-0.046,-1.027
-0.16,-0.046,-1.042
-0.158,-0.046,-1.045
-0.161,-0.045,-1.047
-0.161,-0.048,-1.032
-0.159,-0.044,-1.033
-0.16,-0.045,-1.039
-0.157,-0.047,-1.048
-0.158,-0.046,-1.034
-0.16,-0.045,-1.032
-0.159,-0.046,-1.036
-0.16,-0.048,-1.046
-0.161,-0.046,-1.03
-0.161,-0.044,-1.043
-0.16,-0.045,-1.036
-0.162,-0.044,-1.037
-0.16,-0.044,-1.037
-0.16,-0.048,-1.035
-0.159,-0.046,-1.039
-0.161,-0.045,-1.048
-0.16,-0.044,-1.04
-0.159,-0.045,-1.032
-0.16,-0.045,-1.045
-0.159,-0.045,-1.038
-0.162,-0.044,-1.032
-0.157,-0.043,-1.036
-0.159,-0.046,-1.04
-0.16,-0.044,-1.04
-0.161,-0.043,-1.036
-0.16,-0.042,-1.023
-0.159,-0.042,-1.036
-0.16,-0.046,-1.036
-0.158,-0.046,-1.036
-0.16,-0.042,-1.034
-0.159,-0.042,-1.052
-0.16,-0.044,-1.033
-0.159,-0.048,-1.027
-0.16,-0.044,-1.023
-0.159,-0.043,-1.042
-0.161,-0.044,-1.039
-0.159,-0.043,-1.042
-0.159,-0.046,-1.028
-0.16,-0.042,-1.034
-0.158,-0.042,-1.032
-0.161,-0.042,-1.049
-0.158,-0.044,-1.035
-0.158,-0.044,-1.033
-0.16,-0.044,-1.038
-0.16,-0.043,-1.04
-0.158,-0.042,-1.034
-0.157,-0.045,-1.035
-0.158,-0.045,-1.034
-0.157,-0.044,-1.037
-0.158,-0.044,-1.028
-0.159,-0.042,-1.028
-0.159,-0.044,-1.04
-0.157,-0.046,-1.04
-0.158,-0.048,-1.034
-0.159,-0.045,-1.031
-0.16,-0.044,-1.025
-0.158,-0.041,-1.026
-0.158,-0.049,-1.05
-0.157,-0.045,-1.041
-0.158,-0.043,-1.038
-0.159,-0.041,-1.016
-0.158,-0.045,-1.033
-0.156,-0.047,-1.026
-0.158,-0.043,-1.034
-0.159,-0.041,-1.036
-0.157,-0.044,-1.036
-0.157,-0.043,-1.039
-0.156,-0.046,-1.042
-0.156,-0.044,-1.036
-0.159,-0.041,-1.032
-0.158,-0.044,-1.041
-0.157,-0.046,-1.041
-0.157,-0.045,-1.037
-0.155,-0.044,-1.024
-0.156,-0.042,-1.029
-0.156,-0.043,-1.035
-0.155,-0.044,-1.038
-0.158,-0.043,-1.042
-0.158,-0.044,-1.029
-0.158,-0.044,-1.02
-0.157,-0.046,-1.031
-0.159,-0.043,-1.042
-0.156,-0.044,-1.04
-0.156,-0.046,-1.035
-0.158,-0.045,-1.034
-0.157,-0.045,-1.03
-0.156,-0.044,-1.047
-0.158,-0.044,-1.043
-0.155,-0.044,-1.038
-0.158,-0.044,-1.032
-0.156,-0.044,-1.029
-0.158,-0.046,-1.029
-0.155,-0.044,-1.049
-0.155,-0.046,-1.026
-0.159,-0.043,-1.034
-0.158,-0.043,-1.03
-0.156,-0.046,-1.042
-0.157,-0.045,-1.028
-0.155,-0.046,-1.042
-0.158,-0.043,-1.027
-0.156,-0.048,-1.039
-0.157,-0.048,-1.04
-0.155,-0.046,-1.038
-0.155,-0.043,-1.033
-0.156,-0.045,-1.04
-0.156,-0.047,-1.034
-0.156,-0.048,-1.027
-0.157,-0.045,-1.035
-0.156,-0.045,-1.044
-0.158,-0.048,-1.027
-0.158,-0.048,-1.026
-0.159,-0.047,-1.029
-0.156,-0.048,-1.023
-0.158,-0.046,-1.031
-0.158,-0.045,-1.035
-0.156,-0.046,-1.042
-0.157,-0.048,-1.034
-0.157,-0.045,-1.027
-0.159,-0.045,-1.022
-0.156,-0.043,-1.04
-0.157,-0.045,-1.04
-0.157,-0.048,-1.047
-0.156,-0.045,-1.029
-0.158,-0.046,-1.04
-0.157,-0.045,-1.044
-0.159,-0.046,-1.039
-0.158,-0.047,-1.037
-0.157,-0.044,-1.027
-0.159,-0.044,-1.037
-0.156,-0.046,-1.038
-0.158,-0.046,-1.027
