-0.036,-0.009,-0.779
-0.033,-0.01,-0.763
-0.034,-0.012,-0.774
-0.033,-0.011,-0.773
-0.034,-0.012,-0.758
-0.032,-0.013,-0.772
-0.033,-0.014,-0.773
-0.03,-0.011,-0.77
-0.033,-0.014,-0.77
-0.032,-0.012,-0.773
-0.028,-0.008,-0.772
-0.031,-0.011,-0.771
-0.03,-0.013,-0.767
-0.03,-0.011,-0.776
-0.031,-0.012,-0.773
-0.03,-0.01,-0.775
-0.032,-0.009,-0.758
-0.031,-0.009,-0.766
-0.032,-0.01,-0.758
-0.031,-0.007,-0.771
-0.03,-0.007,-0.771
-0.031,-0.008,-0.767
-0.031,-0.007,-0.766
-0.033,-0.009,-0.767
-0.033,-0.01,-0.763
-0.033,-0.009,-0.77
-0.032,-0.007,-0.774
-0.033,-0.009,-0.773
-0.032,-0.011,-0.766
-0.034,-0.012,-0.762
-0.033,-0.011,-0.764
-0.036,-0.011,-0.777
-0.033,-0.013,-0.78
-0.033,-0.012,-0.761
-0.034,-0.01,-0.772
-0.035,-0.01,-0.776
-0.035,-0.011,-0.77
-0.034,-0.013,-0.769
-0.034,-0.012,-0.768
-0.034,-0.012,-0.773
-0.033,-0.011,-0.772
-0.034,-0.013,-0.772
-0.034,-0.011,-0.757
-0.034,-0.012,-0.772
-0.035,-0.011,-0.761
-0.034,-0.012,-0.768
-0.033,-0.015,-0.767
-0.036,-0.016,-0.765
-0.035,-0.015,-0.765
-0.035,-0.012,-0.767
-0.036,-0.011,-0.766
-0.038,-0.014,-0.771
-0.035,-0.012,-0.776
-0.037,-0.014,-0.78
-0.037,-0.013,-0.763
-0.036,-0.013,-0.783
-0.037,-0.013,-0.768
-0.035,-0.013,-0.766
-0.036,-0.011,-0.773
-0.036,-0.009,-0.764
-0.036,-0.011,-0.762
-0.035,-0.013,-0.774
-0.035,-0.015,-0.767
-0.036,-0.014,-0.764
-0.035,-0.013,-0.766
-0.035,-0.014,-0.771
-0.034,-0.013,-0.776
-0.034,-0.014,-0.768
-0.033,-0.011,-0.778
-0.032,-0.011,-0.76
-0.034,-0.014,-0.768
-0.034,-0.015,-0.766
-0.032,-0.018,-0.774
-0.033,-0.009,-0.772
-0.034,-0.01,-0.757
-0.034,-0.008,-0.771
-0.032,-0.012,-0.77
-0.031,-0.011,-0.765
-0.033,-0.011,-0.772
-0.03,-0.009,-0.776
-0.032,-0.011,-0.777
-0.03,-0.011,-0.774
-0.032,-0.007,-0.768
-0.03,-0.007,-0.766
-0.031,-0.007,-0.765
-0.032,-0.01,-0.773
-0.031,-0.014,-0.773
-0.03,-0.011,-0.77
-0.031,-0.007,-0.767
-0.029,-0.01,-0.764
-0.031,-0.007,-0.775
-0.028,-0.011,-0.776
-0.028,-0.008,-0.778
-0.028,-0.006,-0.767
-0.029,-0.011,-0.768
-0.029,-0.012,-0.769
-0.03,-0.01,-0.772
-0.027,-0.011,-0.767
-0.03,-0.006,-0.773
-0.03,-0.007,-0.773
-0.027,-0.01,-0.772
-0.026,-0.007,-0.766
-0.033,-0.009,-0.771
-0.028,-0.008,-0.772
-0.03,-0.007,-0.768
-0.028,-0.011,-0.768
-0.03,-0.009,-0.766
-0.025,-0.003,-0.776
-0.03,-0.005,-0.773
-0.028,-0.003,-0.763
-0.028,-0.006,-0.76
-0.03,-0.012,-0.776
-0.027,-0.009,-0.771
-0.026,-0.007,-0.774
-0.027,-0.011,-0.773
-0.029,-0.009,-0.774
-0.026,-0.006,-0.773
-0.026,-0.004,-0.773
-0.026,-0.005,-0.769
-0.024,-0.009,-0.775
-0.024,-0.01,-0.77
-0.026,-0.013,-0.764
-0.024,-0.009,-0.763
-0.024,-0.006,-0.768
-0.024,-0.008,-0.774
-0.023,-0.009,-0.767
-0.024,-0.005,-0.776
-0.025,-0.006,-0.767
-0.026,-0.01,-0.77
-0.022,-0.011,-0.772
-0.024,-0.008,-0.77
-0.025,-0.005,-0.771
-0.023,-0.003,-0.77
-0.024,-0.006,-0.775
-0.022,-0.003,-0.776
-0.026,-0.005,-0.761
-0.022,-0.006,-0.772
-0.023,-0.007,-0.771
-0.021,-0.005,-0.765
-0.021,-0.004,-0.775
-0.022,-0.002,-0.773
-0.023,-0.002,-0.765
-0.021,-0.003,-0.764
-0.02,-0.004,-0.777
-0.02,-0.006,-0.773
-0.022,-0.006,-0.766
-0.018,-0.003,-0.773
-0.019,-0.004,-0.773
-0.019,-0.004,-0.765
-0.021,-0.002,-0.771
-0.02,-0.005,-0.765
-0.021,-0.002,-0.765
-0.022,-0.003,-0.769
-0.022,-0.003,-0.763
-0.023,-0.006,-0.76
-0.022,-0.005,-0.768
-0.022,-0.003,-0.765
-0.024,-0.005,-0.769
-0.024,-0.006,-0.777
-0.022,-0.008,-0.763
-0.024,-0.007,-0.765
-0.025,-0.007,-0.769
-0.022,-0.005,-0.766
-0.023,-0.005,-0.765
-0.022,-0.005,-0.771
-0.022,-0.005,-0.769
-0.023,-0.005,-0.771
-0.022,-0.004,-0.765
-0.024,-0.006,-0.766
-0.024,-0.007,-0.782
-0.025,-0.007,-0.769
-0.025,-0.006,-0.759
-0.025,-0.007,-0.768
-0.024,-0.008,-0.771
-0.026,-0.007,-0.766
-0.028,-0.007,-0.769
-0.027,-0.007,-0.767
-0.028,-0.011,-0.76
-0.026,-0.011,-0.767
-0.027,-0.011,-0.779
-0.028,-0.007,-0.771
-0.028,-0.005,-0.77
-0.027,-0.005,-0.778
-0.027,-0.009,-0.771
-0.026,-0.01,-0.769
-0.026,-0.009,-0.765
-0.026,-0.01,-0.768
-0.026,-0.009,-0.772
-0.024,-0.01,-0.766
-0.025,-0.007,-0.771
-0.026,-0.007,-0.771
-0.027,-0.009,-0.775
-0.025,-0.01,-0.761
-0.024,-0.011,-0.768
-0.027,-0.012,-0.772
-0.024,-0.007,-0.767
-0.024,-0.009,-0.767
-0.024,-0.009,-0.771
-0.024,-0.009,-0.765
-0.024,-0.006,-0.768
-0.026,-0.009,-0.768
-0.026,-0.007,-0.769
-0.024,-0.007,-0.769
-0.026,-0.011,-0.775
-0.025,-0.008,-0.768
-0.026,-0.007,-0.769
-0.026,-0.009,-0.767
-0.025,-0.015,-0.772
-0.027,-0.013,-0.784
-0.028,-0.008,-0.765
-0.027,-0.011,-0.765
-0.024,-0.01,-0.773
-0.024,-0.011,-0.766
-0.026,-0.013,-0.775
-0.025,-0.01,-0.783
-0.026,-0.012,-0.767
-0.025,-0.012,-0.775
-0.025,-0.014,-0.779
-0.026,-0.013,-0.763
-0.026,-0.014,-0.772
-0.026,-0.012,-0.776
-0.025,-0.014,-0.774
-0.024,-0.013,-0.766
-0.024,-0.014,-0.776
-0.025,-0.014,-0.763
-0.024,-0.016,-0.771
-0.026,-0.015,-0.766
-0.025,-0.015,-0.764
-0.026,-0.014,-0.767
-0.026,-0.013,-0.766
-0.026,-0.012,-0.767
-0.025,-0.014,-0.778
-0.025,-0.016,-0.777
-0.026,-0.016,-0.771
-0.027,-0.015,-0.766
-0.027,-0.017,-0.778
-0.026,-0.018,-0.766
-0.025,-0.017,-0.772
-0.025,-0.015,-0.775
-0.026,-0.015,-0.773
-0.024,-0.018,-0.764
-0.025,-0.021,-0.768
-0.025,-0.019,-0.772
-0.025,-0.019,-0.772
-0.023,-0.015,-0.77
-0.024,-0.016,-0.765
-0.022,-0.014,-0.766
-0.026,-0.02,-0.768
-0.025,-0.017,-0.759
-0.023,-0.016,-0.764
-0.024,-0.019,-0.767
-0.022,-0.021,-0.769
-0.024,-0.018,-0.764
-0.026,-0.016,-0.774
-0.025,-0.016,-0.765
-0.026,-0.015,-0.771
-0.024,-0.017,-0.778
-0.026,-0.022,-0.774
-0.025,-0.018,-0.774
-0.026,-0.019,-0.778
-0.023,-0.019,-0.772
-0.025,-0.019,-0.772
-0.024,-0.016,-0.776
-0.023,-0.018,-0.764
-0.022,-0.017,-0.767
-0.025,-0.022,-0.765
-0.024,-0.022,-0.764
-0.024,-0.019,-0.774
-0.024,-0.017,-0.777
-0.025,-0.013,-0.758
-0.026,-0.018,-0.769
-0.025,-0.015,-0.773
-0.026,-0.017,-0.775
-0.026,-0.015,-0.777
-0.029,-0.015,-0.783
-0.029,-0.015,-0.775
-0.03,-0.014,-0.772
-0.029,-0.012,-0.764
-0.03,-0.009,-0.772
-0.028,-0.007,-0.778
-0.028,-0.013,-0.777
-0.029,-0.014,-0.773
-0.028,-0.013,-0.772
-0.029,-0.009,-0.77
-0.03,-0.011,-0.763
-0.028,-0.013,-0.773
-0.027,-0.013,-0.765
-0.028,-0.008,-0.764
-0.03,-0.012,-0.771
-0.028,-0.016,-0.774
-0.028,-0.014,-0.766
-0.026,-0.017,-0.771
-0.027,-0.013,-0.774
-0.028,-0.013,-0.769
-0.027,-0.013,-0.759
-0.025,-0.013,-0.774
-0.028,-0.015,-0.772
-0.028,-0.014,-0.765
-0.027,-0.015,-0.768
-0.026,-0.015,-0.769
-0.027,-0.017,-0.774
-0.028,-0.014,-0.768
-0.029,-0.012,-0.767
-0.028,-0.011,-0.777
-0.029,-0.016,-0.77
-0.029,-0.016,-0.772
-0.026,-0.018,-0.767
-0.03,-0.014,-0.775
-0.032,-0.018,-0.76
-0.029,-0.014,-0.771
-0.03,-0.016,-0.771
-0.028,-0.009,-0.774
-0.03,-0.013,-0.766
-0.029,-0.015,-0.774
-0.03,-0.018,-0.768
-0.029,-0.013,-0.768
-0.025,-0.015,-0.775
-0.029,-0.01,-0.763
-0.026,-0.015,-0.779
-0.028,-0.014,-0.766
-0.029,-0.014,-0.766
-0.028,-0.013,-0.77
-0.028,-0.015,-0.775
-0.026,-0.014,-0.76
-0.027,-0.015,-0.769
-0.026,-0.013,-0.774
-0.026,-0.011,-0.77
-0.029,-0.013,-0.771
-0.025,-0.015,-0.78
-0.025,-0.015,-0.758
-0.026,-0.012,-0.772
-0.028,-0.011,-0.773
-0.026,-0.01,-0.765
-0.025,-0.012,-0.772
-0.026,-0.012,-0.767
-0.024,-0.015,-0.775
-0.026,-0.013,-0.761
-0.028,-0.013,-0.768
-0.025,-0.011,-0.777
-0.024,-0.014,-0.78
-0.024,-0.011,-0.765
-0.026,-0.012,-0.768
-0.024,-0.01,-0.769
-0.027,-0.015,-0.772
-0.028,-0.012,-0.763
-0.026,-0.01,-0.78
-0.026,-0.01,-0.767
-0.026,-0.009,-0.773
-0.024,-0.01,-0.758
-0.024,-0.008,-0.778
-0.026,-0.01,-0.761
-0.029,-0.005,-0.768
-0.026,-0.013,-0.774
-0.028,-0.012,-0.758
-0.027,-0.013,-0.775
-0.025,-0.007,-0.765
-0.025,-0.009,-0.777
-0.026,-0.009,-0.781
-0.025,-0.012,-0.767
-0.026,-0.012,-0.771
-0.028,-0.009,-0.77
-0.027,-0.009,-0.775
-0.026,-0.012,-0.765
-0.026,-0.011,-0.761
-0.026,-0.011,-0.769
-0.026,-0.008,-0.77
-0.027,-0.01,-0.777
-0.026,-0.009,-0.771
-0.028,-0.013,-0.771
-0.026,-0.011,-0.77
-0.026,-0.009,-0.772
-0.027,-0.009,-0.775
-0.028,-0.014,-0.77
-0.026,-0.01,-0.779
-0.026,-0.013,-0.777
-0.028,-0.009,-0.778
-0.025,-0.014,-0.783
-0.026,-0.014,-0.773
-0.026,-0.013,-0.771
-0.027,-0.011,-0.78
-0.028,-0.011,-0.768
-0.026,-0.013,-0.771
-0.025,-0.015,-0.764
-0.026,-0.017,-0.766
-0.026,-0.015,-0.775
-0.026,-0.011,-0.775
-0.025,-0.014,-0.773
-0.026,-0.014,-0.774
-0.028,-0.013,-0.769
-0.026,-0.011,-0.766
-0.028,-0.013,-0.768
-0.026,-0.011,-0.785
-0.025,-0.014,-0.767
-0.026,-0.011,-0.772
-0.028,-0.012,-0.769
-0.03,-0.01,-0.767
-0.027,-0.011,-0.762
-0.028,-0.013,-0.783
-0.029,-0.012,-0.766
-0.028,-0.012,-0.765
-0.028,-0.011,-0.771
-0.028,-0.013,-0.77
-0.027,-0.015,-0.773
-0.026,-0.01,-0.777
-0.027,-0.009,-0.77
-0.026,-0.013,-0.759
-0.026,-0.012,-0.774
-0.028,-0.013,-0.769
-0.027,-0.011,-0.78
-0.028,-0.012,-0.765
-0.029,-0.01,-0.777
-0.029,-0.012,-0.764
-0.029,-0.015,-0.778
-0.032,-0.014,-0.764
-0.029,-0.01,-0.761
-0.03,-0.014,-0.775
-0.03,-0.013,-0.774
-0.03,-0.014,-0.768
-0.03,-0.009,-0.775
-0.027,-0.013,-0.766
-0.029,-0.013,-0.772
-0.03,-0.016,-0.769
-0.028,-0.013,-0.767
-0.03,-0.015,-0.764
-0.03,-0.013,-0.767
-0.031,-0.014,-0.77
-0.03,-0.012,-0.767
-0.032,-0.015,-0.77
-0.033,-0.011,-0.764
-0.033,-0.011,-0.762
-0.032,-0.013,-0.771
-0.032,-0.017,-0.777
-0.032,-0.013,-0.764
-0.034,-0.012,-0.764
-0.033,-0.009,-0.772
-0.032,-0.013,-0.764
-0.032,-0.015,-0.777
-0.03,-0.012,-0.769
-0.032,-0.011,-0.77
-0.033,-0.011,-0.769
-0.031,-0.011,-0.779
-0.06,-0.034,-0.974
-0.224,-0.16,-1.159
-0.22,-0.154,-1.137
-0.216,-0.154,-1.149
-0.217,-0.156,-1.136
-0.218,-0.15,-1.123
-0.214,-0.153,-1.142
-0.212,-0.153,-1.135
-0.213,-0.152,-1.114
-0.213,-0.149,-1.136
-0.211,-0.151,-1.141
-0.211,-0.146,-1.124
-0.21,-0.147,-1.118
-0.212,-0.152,-1.137
-0.211,-0.149,-1.133
-0.208,-0.148,-1.123
-0.21,-0.146,-1.121
-0.213,-0.148,-1.12
-0.211,-0.148,-1.106
-0.211,-0.148,-1.129
-0.209,-0.148,-1.131
-0.212,-0.146,-1.11
-0.209,-0.146,-1.129
-0.21,-0.146,-1.125
-0.21,-0.146,-1.106
-0.209,-0.146,-1.12
-0.208,-0.146,-1.115
-0.209,-0.147,-1.105
-0.207,-0.143,-1.126
-0.208,-0.149,-1.115
-0.207,-0.146,-1.109
-0.207,-0.146,-1.124
-0.206,-0.146,-1.112
-0.207,-0.145,-1.109
-0.208,-0.145,-1.106
-0.205,-0.144,-1.119
-0.208,-0.143,-1.117
-0.207,-0.144,-1.105
-0.206,-0.146,-1.113
-0.205,-0.146,-1.112
-0.207,-0.145,-1.113
-0.204,-0.143,-1.116
-0.206,-0.143,-1.11
-0.206,-0.149,-1.107
-0.205,-0.143,-1.107
-0.204,-0.144,-1.11
-0.205,-0.144,-1.115
-0.206,-0.147,-1.106
-0.205,-0.145,-1.121
-0.207,-0.145,-1.115
-0.206,-0.144,-1.103
-0.206,-0.144,-1.118
-0.204,-0.147,-1.105
-0.205,-0.141,-1.105
-0.205,-0.144,-1.122
-0.206,-0.142,-1.103
-0.206,-0.143,-1.112
-0.202,-0.146,-1.122
-0.202,-0.145,-1.109
-0.205,-0.144,-1.097
-0.204,-0.141,-1.11
-0.202,-0.143,-1.102
-0.202,-0.145,-1.098
-0.202,-0.144,-1.11
-0.2,-0.145,-1.107
-0.2,-0.141,-1.102
-0.202,-0.144,-1.103
-0.198,-0.146,-1.109
-0.201,-0.145,-1.109
-0.201,-0.145,-1.106
-0.2,-0.144,-1.117
-0.198,-0.141,-1.113
-0.199,-0.145,-1.101
-0.198,-0.144,-1.104
-0.198,-0.143,-1.117
-0.199,-0.144,-1.102
-0.198,-0.142,-1.106
-0.196,-0.144,-1.117
-0.195,-0.143,-1.115
-0.197,-0.143,-1.09
-0.196,-0.144,-1.108
-0.197,-0.143,-1.11
-0.197,-0.14,-1.107
-0.198,-0.143,-1.115
-0.197,-0.142,-1.101
-0.195,-0.142,-1.102
-0.195,-0.144,-1.101
-0.195,-0.144,-1.111
-0.197,-0.142,-1.101
-0.196,-0.14,-1.1
-0.194,-0.141,-1.108
-0.196,-0.144,-1.089
-0.196,-0.141,-1.103
-0.194,-0.14,-1.124
-0.193,-0.141,-1.099
-0.197,-0.141,-1.097
-0.196,-0.143,-1.105
-0.194,-0.14,-1.107
-0.195,-0.139,-1.103
-0.194,-0.138,-1.111
-0.194,-0.141,-1.095
-0.196,-0.142,-1.097
-0.195,-0.143,-1.113
-0.195,-0.141,-1.094
-0.196,-0.137,-1.101
-0.196,-0.14,-1.111
-0.193,-0.14,-1.09
-0.195,-0.14,-1.093
-0.195,-0.14,-1.12
-0.194,-0.141,-1.1
-0.194,-0.144,-1.082
-0.196,-0.141,-1.111
-0.194,-0.141,-1.103
-0.194,-0.139,-1.089
-0.196,-0.138,-1.099
-0.195,-0.14,-1.105
-0.192,-0.141,-1.091
-0.193,-0.139,-1.104
-0.195,-0.137,-1.101
-0.194,-0.144,-1.104
-0.194,-0.141,-1.098
-0.194,-0.143,-1.101
-0.195,-0.142,-1.093
-0.195,-0.138,-1.106
-0.196,-0.137,-1.108
-0.194,-0.141,-1.089
-0.196,-0.138,-1.097
-0.194,-0.14,-1.108
-0.194,-0.137,-1.089
-0.195,-0.138,-1.093
-0.192,-0.139,-1.111
-0.192,-0.14,-1.091
-0.194,-0.136,-1.099
-0.193,-0.136,-1.099
-0.193,-0.136,-1.098
-0.195,-0.137,-1.091
-0.192,-0.138,-1.108
-0.193,-0.138,-1.091
-0.198,-0.135,-1.087
-0.195,-0.136,-1.102
-0.195,-0.139,-1.099
-0.194,-0.135,-1.093
-0.194,-0.134,-1.097
-0.193,-0.137,-1.098
-0.193,-0.136,-1.096
-0.195,-0.138,-1.099
-0.192,-0.136,-1.099
-0.193,-0.135,-1.093
-0.194,-0.133,-1.079
-0.195,-0.136,-1.101
-0.193,-0.138,-1.097
-0.193,-0.136,-1.097
-0.194,-0.136,-1.101
-0.193,-0.136,-1.085
-0.192,-0.137,-1.108
-0.192,-0.137,-1.113
-0.194,-0.136,-1.093
-0.193,-0.137,-1.098
-0.193,-0.136,-1.104
-0.193,-0.138,-1.093
-0.193,-0.139,-1.097
-0.193,-0.137,-1.094
-0.194,-0.136,-1.08
-0.191,-0.137,-1.101
-0.193,-0.139,-1.095
-0.195,-0.136,-1.08
-0.194,-0.136,-1.093
-0.192,-0.135,-1.113
-0.191,-0.136,-1.089
-0.194,-0.137,-1.083
-0.194,-0.137,-1.086
-0.193,-0.136,-1.096
-0.192,-0.133,-1.111
-0.193,-0.138,-1.089
-0.194,-0.138,-1.074
-0.192,-0.135,-1.107
-0.191,-0.135,-1.102
-0.193,-0.135,-1.076
-0.193,-0.135,-1.1
-0.191,-0.136,-1.109
-0.191,-0.135,-1.083
-0.195,-0.132,-1.092
-0.193,-0.134,-1.107
-0.193,-0.136,-1.084
-0.192,-0.133,-1.094
-0.193,-0.133,-1.095
-0.192,-0.134,-1.073
-0.194,-0.133,-1.091
-0.191,-0.137,-1.106
-0.19,-0.135,-1.077
-0.193,-0.133,-1.076
-0.192,-0.136,-1.099
-0.193,-0.137,-1.095
-0.189,-0.136,-1.086
-0.193,-0.137,-1.099
-0.19,-0.135,-1.095
-0.192,-0.134,-1.091
-0.193,-0.136,-1.096
-0.191,-0.137,-1.092
-0.192,-0.136,-1.093
-0.193,-0.133,-1.098
-0.193,-0.134,-1.099
-0.191,-0.134,-1.091
-0.192,-0.134,-1.094
-0.19,-0.136,-1.101
-0.193,-0.134,-1.097
-0.192,-0.134,-1.084
-0.191,-0.137,-1.093
-0.189,-0.137,-1.095
-0.19,-0.134,-1.1
-0.192,-0.131,-1.105
-0.192,-0.133,-1.091
-0.193,-0.133,-1.088
-0.19,-0.135,-1.103
-0.192,-0.131,-1.1
-0.192,-0.133,-1.088
-0.191,-0.133,-1.089
-0.193,-0.137,-1.093
-0.191,-0.135,-1.097
-0.192,-0.134,-1.092
-0.192,-0.133,-1.093
-0.191,-0.134,-1.087
-0.19,-0.135,-1.097
-0.192,-0.136,-1.095
-0.191,-0.134,-1.093
-0.192,-0.132,-1.09
-0.192,-0.133,-1.094
-0.19,-0.136,-1.095
-0.192,-0.133,-1.078
-0.193,-0.133,-1.091
-0.19,-0.134,-1.089
-0.19,-0.133,-1.082
-0.189,-0.134,-1.091
-0.189,-0.133,-1.097
-0.191,-0.133,-1.088
-0.192,-0.132,-1.093
-0.191,-0.135,-1.102
-0.189,-0.134,-1.092
-0.191,-0.133,-1.082
-0.193,-0.132,-1.093
-0.191,-0.133,-1.095
-0.191,-0.132,-1.088
-0.19,-0.135,-1.093
-0.191,-0.134,-1.084
-0.192,-0.131,-1.097
-0.191,-0.132,-1.093
-0.193,-0.132,-1.092
-0.19,-0.135,-1.082
-0.189,-0.133,-1.089
-0.19,-0.13,-1.089
-0.193,-0.131,-1.097
-0.188,-0.133,-1.075
-0.19,-0.132,-1.094
-0.189,-0.134,-1.102
-0.191,-0.132,-1.091
-0.19,-0.131,-1.085
-0.19,-0.134,-1.097
-0.189,-0.133,-1.09
-0.19,-0.135,-1.08
-0.188,-0.133,-1.104
-0.189,-0.132,-1.101
-0.19,-0.135,-1.086
-0.189,-0.134,-1.088
-0.189,-0.132,-1.092
-0.19,-0.131,-1.08
-0.19,-0.135,-1.099
-0.188,-0.136,-1.101
-0.19,-0.133,-1.078
-0.191,-0.131,-1.097
-0.186,-0.133,-1.109
-0.185,-0.136,-1.077
-0.191,-0.133,-1.078
-0.189,-0.132,-1.106
-0.186,-0.134,-1.082
-0.188,-0.133,-1.088
-0.191,-0.136,-1.094
-0.187,-0.13,-1.09
-0.189,-0.134,-1.084
-0.188,-0.132,-1.09
-0.188,-0.133,-1.087
-0.189,-0.133,-1.09
-0.189,-0.135,-1.093
-0.186,-0.135,-1.082
-0.19,-0.132,-1.085
-0.186,-0.131,-1.089
-0.187,-0.134,-1.091
-0.19,-0.136,-1.099
-0.187,-0.131,-1.08
-0.189,-0.133,-1.086
-0.187,-0.133,-1.093
-0.186,-0.136,-1.091
-0.189,-0.132,-1.085
-0.187,-0.132,-1.077
-0.188,-0.132,-1.085
-0.186,-0.134,-1.091
-0.185,-0.131,-1.078
-0.187,-0.134,-1.083
-0.185,-0.131,-1.095
-0.186,-0.13,-1.088
-0.188,-0.13,-1.084
-0.188,-0.135,-1.092
-0.187,-0.131,-1.089
-0.187,-0.13,-1.089
-0.187,-0.132,-1.087
-0.187,-0.132,-1.086
-0.186,-0.131,-1.094
-0.186,-0.132,-1.077
-0.188,-0.13,-1.089
-0.187,-0.129,-1.079
-0.188,-0.129,-1.091
-0.186,-0.132,-1.087
-0.185,-0.13,-1.088
-0.188,-0.129,-1.089
-0.189,-0.132,-1.077
-0.186,-0.132,-1.083
-0.187,-0.131,-1.088
-0.187,-0.13,-1.069
-0.187,-0.13,-1.087
-0.185,-0.131,-1.084
-0.186,-0.132,-1.073
-0.187,-0.134,-1.096
-0.186,-0.13,-1.082
-0.188,-0.13,-1.078
-0.186,-0.132,-1.081
-0.185,-0.133,-1.09
-0.185,-0.131,-1.079
-0.189,-0.13,-1.096
-0.185,-0.131,-1.084
-0.186,-0.131,-1.084
-0.185,-0.135,-1.083
-0.186,-0.13,-1.08
-0.184,-0.133,-1.088
-0.186,-0.132,-1.084
-0.188,-0.132,-1.08
-0.185,-0.13,-1.086
-0.187,-0.132,-1.089
-0.187,-0.131,-1.083
-0.189,-0.129,-1.089
-0.187,-0.131,-1.087
-0.186,-0.134,-1.077
-0.187,-0.13,-1.084
-0.189,-0.129,-1.087
-0.187,-0.129,-1.082
-0.187,-0.132,-1.08
-0.184,-0.133,-1.095
-0.187,-0.13,-1.083
-0.187,-0.128,-1.079
-0.188,-0.131,-1.097
-0.185,-0.132,-1.087
-0.186,-0.133,-1.082
-0.187,-0.13,-1.077
-0.188,-0.132,-1.071
-0.186,-0.13,-1.084
-0.187,-0.131,-1.085
-0.188,-0.132,-1.085
-0.186,-0.131,-1.091
-0.187,-0.13,-1.082
-0.187,-0.132,-1.076
-0.187,-0.132,-1.082
-0.188,-0.134,-1.08
-0.188,-0.132,-1.077
-0.186,-0.13,-1.085
-0.186,-0.134,-1.081
-0.187,-0.132,-1.079
-0.189,-0.133,-1.089
-0.187,-0.131,-1.087
-0.187,-0.131,-1.085
-0.187,-0.132,-1.089
-0.187,-0.133,-1.093
-0.188,-0.129,-1.076
-0.187,-0.132,-1.084
-0.187,-0.129,-1.096
-0.189,-0.134,-1.071
-0.187,-0.133,-1.073
-0.185,-0.131,-1.091
-0.185,-0.132,-1.089
-0.187,-0.129,-1.076
-0.184,-0.133,-1.082
-0.187,-0.131,-1.08
-0.186,-0.131,-1.082
-0.186,-0.129,-1.086
-0.185,-0.129,-1.088
-0.184,-0.13,-1.084
-0.187,-0.133,-1.089
-0.185,-0.129,-1.094
-0.184,-0.132,-1.086
-0.187,-0.128,-1.082
-0.185,-0.131,-1.076
-0.185,-0.133,-1.085
-0.184,-0.132,-1.09
-0.185,-0.128,-1.086
-0.186,-0.131,-1.082
-0.183,-0.131,-1.08
-0.186,-0.131,-1.085
-0.185,-0.131,-1.081
-0.186,-0.128,-1.089
-0.185,-0.13,-1.076
-0.184,-0.13,-1.087
-0.184,-0.13,-1.082
-0.184,-0.132,-1.08
-0.186,-0.13,-1.09
-0.185,-0.132,-1.087
-0.183,-0.131,-1.078
-0.183,-0.133,-1.087
-0.186,-0.129,-1.086
-0.184,-0.128,-1.097
-0.185,-0.131,-1.089
-0.183,-0.132,-1.079
-0.183,-0.131,-1.078
-0.184,-0.129,-1.088
-0.185,-0.128,-1.093
-0.183,-0.132,-1.076
-0.184,-0.132,-1.079
-0.183,-0.131,-1.084
-0.186,-0.131,-1.08
-0.185,-0.128,-1.093
-0.185,-0.133,-1.079
