0.117,-0.154,-1.068
0.117,-0.158,-1.065
0.117,-0.153,-1.058
0.118,-0.154,-1.065
0.118,-0.155,-1.069
0.117,-0.153,-1.062
0.119,-0.154,-1.067
0.118,-0.153,-1.063
0.117,-0.151,-1.068
0.115,-0.155,-1.065
0.117,-0.154,-1.059
0.116,-0.157,-1.062
0.116,-0.154,-1.07
0.117,-0.154,-1.063
0.119,-0.154,-1.058
0.117,-0.155,-1.077
0.116,-0.155,-1.066
0.116,-0.152,-1.067
0.115,-0.153,-1.064
0.115,-0.153,-1.061
0.113,-0.154,-1.071
0.115,-0.154,-1.069
0.114,-0.153,-1.061
0.115,-0.154,-1.062
0.23,-0.291,-1.457
0.27,-0.338,-1.427
0.263,-0.33,-1.426
0.263,-0.326,-1.434
0.259,-0.324,-1.419
0.257,-0.326,-1.406
0.259,-0.323,-1.414
0.256,-0.319,-1.414
0.254,-0.318,-1.401
0.256,-0.318,-1.397
0.254,-0.318,-1.394
0.253,-0.317,-1.405
0.252,-0.318,-1.405
0.252,-0.314,-1.407
0.252,-0.317,-1.401
0.252,-0.315,-1.388
0.252,-0.317,-1.395
0.249,-0.313,-1.389
0.25,-0.312,-1.383
0.251,-0.312,-1.387
0.252,-0.313,-1.397
0.25,-0.314,-1.387
0.251,-0.312,-1.398
0.249,-0.31,-1.39
0.247,-0.311,-1.384
0.248,-0.312,-1.382
0.248,-0.31,-1.388
0.247,-0.311,-1.385
0.247,-0.311,-1.385
0.248,-0.311,-1.382
0.247,-0.311,-1.398
0.248,-0.312,-1.386
0.246,-0.306,-1.385
0.245,-0.309,-1.393
0.243,-0.311,-1.383
0.246,-0.31,-1.375
0.248,-0.308,-1.38
0.246,-0.306,-1.377
0.246,-0.307,-1.388
0.245,-0.307,-1.393
0.246,-0.31,-1.383
0.245,-0.305,-1.38
0.246,-0.306,-1.388
0.245,-0.307,-1.377
0.245,-0.307,-1.378
0.244,-0.307,-1.388
0.244,-0.307,-1.382
0.242,-0.306,-1.385
0.243,-0.305,-1.38
0.243,-0.306,-1.373
0.243,-0.308,-1.37
0.243,-0.304,-1.381
0.243,-0.304,-1.372
0.242,-0.305,-1.385
0.243,-0.305,-1.38
0.242,-0.305,-1.386
0.24,-0.305,-1.373
0.241,-0.304,-1.395
0.243,-0.304,-1.377
0.242,-0.309,-1.373
0.242,-0.305,-1.383
0.242,-0.303,-1.383
0.24,-0.305,-1.374
0.241,-0.307,-1.377
0.24,-0.307,-1.379
0.24,-0.305,-1.373
0.24,-0.305,-1.375
0.24,-0.305,-1.369
0.239,-0.306,-1.378
0.239,-0.307,-1.374
0.24,-0.305,-1.373
0.24,-0.304,-1.372
0.241,-0.304,-1.381
0.242,-0.304,-1.375
0.241,-0.304,-1.37
0.241,-0.301,-1.378
0.24,-0.302,-1.378
0.241,-0.304,-1.373
0.24,-0.306,-1.371
0.239,-0.304,-1.363
0.239,-0.303,-1.377
0.238,-0.304,-1.366
0.24,-0.304,-1.36
0.24,-0.304,-1.368
0.24,-0.304,-1.371
0.241,-0.301,-1.368
0.241,-0.304,-1.359
0.243,-0.304,-1.357
0.24,-0.303,-1.364
0.24,-0.303,-1.372
0.239,-0.302,-1.37
0.24,-0.3,-1.373
0.241,-0.303,-1.382
0.239,-0.302,-1.363
0.239,-0.302,-1.375
0.239,-0.302,-1.375
0.24,-0.302,-1.361
0.24,-0.303,-1.371
0.242,-0.302,-1.377
0.24,-0.3,-1.37
0.24,-0.299,-1.369
0.24,-0.299,-1.371
0.24,-0.302,-1.376
0.241,-0.301,-1.37
0.24,-0.3,-1.371
0.239,-0.298,-1.361
0.24,-0.3,-1.372
0.239,-0.301,-1.364
0.24,-0.302,-1.369
0.238,-0.3,-1.371
0.24,-0.301,-1.363
0.24,-0.299,-1.368
0.241,-0.299,-1.374
0.239,-0.302,-1.367
0.24,-0.299,-1.365
0.239,-0.299,-1.376
0.239,-0.304,-1.37
0.239,-0.301,-1.359
0.241,-0.301,-1.379
0.239,-0.301,-1.379
0.237,-0.299,-1.37
0.239,-0.301,-1.366
0.237,-0.302,-1.357
0.239,-0.3,-1.361
0.237,-0.297,-1.371
0.237,-0.302,-1.374
0.238,-0.301,-1.357
0.24,-0.301,-1.363
0.24,-0.302,-1.379
0.238,-0.297,-1.363
0.24,-0.303,-1.352
0.24,-0.302,-1.364
0.239,-0.301,-1.368
0.237,-0.3,-1.371
0.237,-0.301,-1.368
0.239,-0.3,-1.368
0.238,-0.302,-1.361
0.237,-0.301,-1.374
0.236,-0.298,-1.361
0.237,-0.298,-1.353
0.237,-0.298,-1.37
0.234,-0.299,-1.378
0.235,-0.298,-1.359
0.236,-0.297,-1.375
0.232,-0.299,-1.379
0.233,-0.299,-1.36
0.234,-0.299,-1.369
0.235,-0.299,-1.363
0.235,-0.298,-1.363
0.234,-0.298,-1.366
0.235,-0.299,-1.367
0.235,-0.299,-1.359
0.236,-0.296,-1.365
0.235,-0.297,-1.375
0.235,-0.297,-1.365
0.237,-0.298,-1.357
0.234,-0.298,-1.362
0.235,-0.297,-1.362
0.236,-0.296,-1.352
0.236,-0.299,-1.368
0.235,-0.3,-1.367
0.232,-0.299,-1.364
0.233,-0.298,-1.363
0.235,-0.301,-1.351
0.234,-0.298,-1.359
0.236,-0.299,-1.373
0.233,-0.3,-1.356
0.234,-0.298,-1.361
0.233,-0.301,-1.365
0.23,-0.3,-1.359
0.234,-0.301,-1.361
0.233,-0.3,-1.36
0.232,-0.299,-1.356
0.232,-0.301,-1.354
0.232,-0.302,-1.36
0.235,-0.3,-1.352
0.233,-0.298,-1.359
0.232,-0.299,-1.357
0.232,-0.297,-1.355
0.232,-0.301,-1.361
0.23,-0.301,-1.366
0.231,-0.298,-1.362
0.234,-0.297,-1.369
0.23,-0.301,-1.373
0.231,-0.304,-1.363
0.231,-0.301,-1.359
0.23,-0.3,-1.364
0.23,-0.3,-1.356
0.232,-0.3,-1.351
0.232,-0.299,-1.365
0.231,-0.3,-1.357
0.231,-0.297,-1.352
0.231,-0.298,-1.367
0.232,-0.3,-1.361
0.233,-0.3,-1.358
0.232,-0.3,-1.361
0.232,-0.296,-1.349
0.233,-0.299,-1.356
0.233,-0.301,-1.362
0.23,-0.3,-1.356
0.232,-0.301,-1.346
0.231,-0.299,-1.357
0.233,-0.3,-1.362
0.229,-0.302,-1.361
0.232,-0.301,-1.349
0.231,-0.299,-1.348
0.231,-0.298,-1.354
0.23,-0.301,-1.362
0.23,-0.303,-1.357
0.231,-0.299,-1.353
0.231,-0.299,-1.364
0.231,-0.3,-1.365
0.231,-0.302,-1.355
0.231,-0.299,-1.366
0.23,-0.301,-1.359
0.231,-0.299,-1.361
0.228,-0.299,-1.356
0.23,-0.302,-1.345
0.231,-0.301,-1.36
0.233,-0.298,-1.357
0.23,-0.299,-1.353
0.23,-0.3,-1.348
0.23,-0.3,-1.361
0.23,-0.301,-1.363
0.229,-0.299,-1.348
0.229,-0.299,-1.353
0.231,-0.297,-1.363
0.231,-0.301,-1.366
0.231,-0.297,-1.355
0.228,-0.298,-1.358
0.231,-0.297,-1.357
0.232,-0.297,-1.367
0.232,-0.299,-1.35
0.233,-0.297,-1.356
0.229,-0.296,-1.353
0.232,-0.296,-1.365
0.23,-0.298,-1.353
0.23,-0.298,-1.368
0.23,-0.298,-1.364
0.231,-0.297,-1.348
0.23,-0.297,-1.358
0.23,-0.299,-1.364
0.231,-0.3,-1.343
0.231,-0.297,-1.353
0.229,-0.298,-1.373
0.23,-0.298,-1.345
0.233,-0.295,-1.353
0.231,-0.298,-1.379
0.23,-0.296,-1.355
0.23,-0.295,-1.349
0.231,-0.297,-1.375
0.231,-0.299,-1.354
0.231,-0.297,-1.339
0.233,-0.296,-1.367
0.23,-0.298,-1.363
0.231,-0.296,-1.344
0.233,-0.298,-1.358
0.233,-0.298,-1.361
0.23,-0.297,-1.348
0.231,-0.296,-1.364
0.231,-0.297,-1.364
0.229,-0.298,-1.347
0.227,-0.297,-1.355
0.227,-0.296,-1.361
0.229,-0.296,-1.365
0.228,-0.296,-1.351
0.231,-0.298,-1.357
0.23,-0.295,-1.364
0.229,-0.296,-1.349
0.229,-0.294,-1.349
0.229,-0.296,-1.372
0.23,-0.296,-1.354
0.23,-0.295,-1.348
0.228,-0.294,-1.358
0.225,-0.296,-1.357
0.226,-0.297,-1.351
0.228,-0.297,-1.353
0.226,-0.295,-1.357
0.226,-0.296,-1.351
0.225,-0.295,-1.357
0.225,-0.297,-1.361
0.226,-0.297,-1.351
0.225,-0.296,-1.363
0.226,-0.297,-1.355
0.226,-0.296,-1.358
0.225,-0.298,-1.348
0.225,-0.295,-1.355
0.225,-0.296,-1.361
0.225,-0.295,-1.353
0.225,-0.296,-1.36
0.225,-0.298,-1.358
0.225,-0.295,-1.357
0.225,-0.295,-1.352
0.227,-0.297,-1.351
0.225,-0.297,-1.351
0.228,-0.296,-1.355
0.226,-0.295,-1.353
0.226,-0.295,-1.346
0.226,-0.295,-1.353
0.226,-0.297,-1.353
0.225,-0.295,-1.356
0.228,-0.295,-1.358
0.229,-0.29,-1.352
0.23,-0.294,-1.361
0.227,-0.294,-1.355
0.226,-0.292,-1.361
0.227,-0.293,-1.364
0.228,-0.293,-1.359
0.229,-0.296,-1.349
0.23,-0.295,-1.361
0.228,-0.293,-1.346
0.227,-0.296,-1.351
0.226,-0.294,-1.364
0.226,-0.295,-1.353
0.229,-0.293,-1.36
0.228,-0.293,-1.369
0.227,-0.294,-1.347
0.228,-0.293,-1.343
0.228,-0.294,-1.353
0.229,-0.294,-1.347
0.228,-0.293,-1.354
0.228,-0.293,-1.358
0.228,-0.293,-1.345
0.228,-0.294,-1.345
0.228,-0.295,-1.359
0.228,-0.295,-1.36
0.227,-0.292,-1.357
0.228,-0.293,-1.353
0.229,-0.292,-1.347
0.229,-0.294,-1.344
0.23,-0.293,-1.347
0.229,-0.293,-1.344
0.228,-0.295,-1.343
0.227,-0.293,-1.364
0.229,-0.293,-1.346
0.228,-0.295,-1.353
0.226,-0.295,-1.35
0.228,-0.296,-1.345
0.23,-0.295,-1.355
0.23,-0.294,-1.341
0.228,-0.295,-1.353
0.228,-0.295,-1.355
0.23,-0.295,-1.355
0.229,-0.293,-1.357
0.229,-0.292,-1.342
0.23,-0.292,-1.353
0.229,-0.294,-1.353
0.228,-0.295,-1.354
0.228,-0.295,-1.354
0.229,-0.292,-1.359
0.228,-0.291,-1.35
0.228,-0.292,-1.349
0.229,-0.295,-1.353
0.226,-0.294,-1.342
0.228,-0.293,-1.355
0.226,-0.293,-1.358
0.231,-0.293,-1.353
0.229,-0.295,-1.356
0.23,-0.293,-1.356
0.229,-0.294,-1.347
0.228,-0.293,-1.342
0.227,-0.295,-1.347
0.228,-0.294,-1.349
0.227,-0.294,-1.354
0.227,-0.29,-1.347
0.227,-0.292,-1.353
0.228,-0.293,-1.356
0.227,-0.294,-1.358
0.227,-0.291,-1.355
0.225,-0.293,-1.346
0.225,-0.296,-1.353
0.23,-0.296,-1.359
0.225,-0.295,-1.338
0.226,-0.295,-1.344
0.224,-0.293,-1.359
0.223,-0.296,-1.35
0.227,-0.296,-1.353
0.225,-0.293,-1.351
0.224,-0.293,-1.351
0.222,-0.294,-1.344
0.224,-0.295,-1.343
0.224,-0.294,-1.351
0.224,-0.293,-1.356
0.225,-0.292,-1.35
0.225,-0.294,-1.359
0.225,-0.294,-1.344
0.226,-0.298,-1.347
0.224,-0.295,-1.342
0.224,-0.295,-1.35
0.224,-0.296,-1.355
0.229,-0.299,-1.338
0.226,-0.297,-1.349
0.225,-0.296,-1.355
0.225,-0.295,-1.353
0.225,-0.297,-1.352
0.225,-0.299,-1.355
0.226,-0.297,-1.342
0.225,-0.296,-1.344
0.224,-0.294,-1.348
0.227,-0.296,-1.355
0.226,-0.295,-1.351
0.228,-0.295,-1.342
0.226,-0.294,-1.339
0.225,-0.293,-1.347
0.225,-0.295,-1.336
0.226,-0.295,-1.347
0.226,-0.292,-1.353
0.225,-0.292,-1.352
0.226,-0.294,-1.347
0.228,-0.295,-1.339
0.228,-0.297,-1.348
0.225,-0.296,-1.35
0.226,-0.293,-1.35
0.224,-0.293,-1.347
0.225,-0.296,-1.349
0.226,-0.295,-1.341
0.227,-0.294,-1.347
0.225,-0.293,-1.347
0.226,-0.292,-1.348
0.227,-0.293,-1.343
0.226,-0.293,-1.356
0.227,-0.294,-1.351
0.225,-0.295,-1.342
0.226,-0.293,-1.352
0.227,-0.298,-1.344
0.225,-0.295,-1.349
0.225,-0.294,-1.352
0.226,-0.293,-1.356
0.226,-0.295,-1.345
0.225,-0.293,-1.351
0.225,-0.293,-1.356
0.226,-0.291,-1.343
0.226,-0.293,-1.348
0.227,-0.294,-1.339
0.228,-0.293,-1.343
0.224,-0.294,-1.353
0.226,-0.295,-1.345
0.225,-0.296,-1.351
0.225,-0.296,-1.346
0.228,-0.297,-1.336
0.228,-0.297,-1.351
0.225,-0.296,-1.35
0.226,-0.295,-1.355
0.226,-0.296,-1.35
0.224,-0.297,-1.349
0.224,-0.296,-1.344
0.225,-0.296,-1.343
0.222,-0.296,-1.34
0.225,-0.295,-1.348
0.226,-0.298,-1.346
0.226,-0.296,-1.348
0.225,-0.297,-1.343
0.225,-0.296,-1.342
0.227,-0.298,-1.353
0.226,-0.297,-1.347
0.225,-0.297,-1.353
0.225,-0.298,-1.342
0.224,-0.297,-1.339
0.225,-0.298,-1.334
0.224,-0.296,-1.357
0.227,-0.295,-1.341
0.226,-0.296,-1.332
0.227,-0.3,-1.356
0.225,-0.299,-1.353
0.226,-0.297,-1.338
0.225,-0.295,-1.349
0.225,-0.295,-1.341
0.226,-0.295,-1.337
0.225,-0.295,-1.351
0.227,-0.294,-1.352
0.223,-0.295,-1.333
0.224,-0.297,-1.34
0.224,-0.299,-1.344
0.226,-0.296,-1.334
0.226,-0.297,-1.335
0.223,-0.295,-1.355
0.226,-0.297,-1.343
0.225,-0.299,-1.345
0.226,-0.297,-1.345
0.224,-0.295,-1.34
0.226,-0.295,-1.344
0.228,-0.296,-1.343
0.226,-0.296,-1.332
0.224,-0.296,-1.336
0.225,-0.294,-1.344
0.226,-0.292,-1.346
0.224,-0.296,-1.351
0.225,-0.295,-1.359
0.225,-0.296,-1.352
0.224,-0.294,-1.343
0.225,-0.295,-1.343
0.224,-0.297,-1.333
0.224,-0.295,-1.333
0.224,-0.295,-1.344
0.224,-0.296,-1.348
0.226,-0.297,-1.345
0.225,-0.296,-1.342
0.224,-0.297,-1.352
0.225,-0.295,-1.332
0.225,-0.294,-1.351
0.225,-0.293,-1.337
0.382,-0.485,-1.703
0.379,-0.475,-1.735
0.376,-0.47,-1.712
0.373,-0.468,-1.692
0.371,-0.465,-1.7
0.372,-0.464,-1.698
0.37,-0.46,-1.689
0.37,-0.46,-1.681
0.368,-0.46,-1.687
0.367,-0.459,-1.685
0.368,-0.456,-1.69
0.367,-0.456,-1.679
0.366,-0.453,-1.676
0.367,-0.454,-1.679
0.364,-0.455,-1.68
0.364,-0.453,-1.68
0.365,-0.452,-1.677
0.363,-0.449,-1.687
0.364,-0.45,-1.664
0.363,-0.451,-1.673
0.362,-0.451,-1.673
0.363,-0.449,-1.673
0.361,-0.448,-1.671
0.361,-0.449,-1.677
0.361,-0.449,-1.669
0.361,-0.45,-1.671
0.358,-0.447,-1.667
0.358,-0.447,-1.676
0.357,-0.449,-1.67
0.356,-0.451,-1.673
0.357,-0.45,-1.677
0.356,-0.448,-1.667
0.355,-0.449,-1.663
0.354,-0.449,-1.659
0.355,-0.448,-1.659
0.354,-0.449,-1.664
0.355,-0.45,-1.658
0.352,-0.449,-1.655
0.353,-0.449,-1.679
0.354,-0.448,-1.67
0.354,-0.446,-1.657
0.353,-0.445,-1.663
0.355,-0.446,-1.666
0.353,-0.447,-1.659
0.352,-0.447,-1.664
0.352,-0.448,-1.661
0.354,-0.445,-1.661
0.352,-0.445,-1.678
0.353,-0.443,-1.665
0.353,-0.445,-1.659
0.353,-0.442,-1.653
0.351,-0.443,-1.662
0.352,-0.443,-1.659
0.352,-0.447,-1.666
0.353,-0.447,-1.651
0.352,-0.441,-1.67
0.351,-0.444,-1.663
0.353,-0.443,-1.662
0.352,-0.443,-1.648
0.351,-0.441,-1.661
0.352,-0.44,-1.667
0.352,-0.439,-1.648
0.353,-0.442,-1.653
0.352,-0.443,-1.654
0.353,-0.442,-1.662
0.352,-0.441,-1.652
0.351,-0.441,-1.656
0.352,-0.443,-1.647
0.353,-0.442,-1.657
0.352,-0.443,-1.648
0.352,-0.442,-1.659
0.351,-0.442,-1.651
0.353,-0.442,-1.656
0.353,-0.443,-1.663
0.353,-0.44,-1.643
0.352,-0.441,-1.649
0.353,-0.441,-1.656
0.352,-0.441,-1.65
0.351,-0.443,-1.639
0.352,-0.444,-1.647
0.351,-0.443,-1.649
0.353,-0.443,-1.648
0.352,-0.443,-1.662
0.351,-0.443,-1.66
0.351,-0.442,-1.642
0.352,-0.441,-1.65
0.352,-0.444,-1.652
0.352,-0.443,-1.656
0.352,-0.443,-1.646
0.352,-0.442,-1.652
0.352,-0.441,-1.652
0.352,-0.443,-1.657
0.352,-0.446,-1.65
0.351,-0.441,-1.647
0.352,-0.439,-1.653
0.352,-0.439,-1.649
0.353,-0.441,-1.637
0.352,-0.442,-1.643
0.352,-0.441,-1.655
0.35,-0.438,-1.65
0.35,-0.441,-1.651
0.352,-0.44,-1.645
0.353,-0.438,-1.644
0.349,-0.439,-1.644
0.348,-0.438,-1.645
0.35,-0.44,-1.634
0.349,-0.437,-1.649
0.351,-0.438,-1.647
0.349,-0.437,-1.641
0.348,-0.434,-1.644
0.349,-0.436,-1.65
0.349,-0.435,-1.645
0.347,-0.433,-1.65
0.348,-0.43,-1.639
0.349,-0.432,-1.651
0.347,-0.431,-1.64
0.347,-0.435,-1.65
0.344,-0.434,-1.644
0.346,-0.432,-1.645
0.347,-0.432,-1.647
0.347,-0.431,-1.653
0.347,-0.432,-1.655
0.345,-0.432,-1.649
0.346,-0.432,-1.653
0.346,-0.434,-1.659
0.344,-0.434,-1.659
0.345,-0.434,-1.633
0.345,-0.434,-1.633
0.344,-0.432,-1.645
0.344,-0.432,-1.641
0.345,-0.432,-1.649
0.344,-0.435,-1.654
0.345,-0.43,-1.643
0.346,-0.431,-1.639
0.347,-0.431,-1.637
0.344,-0.431,-1.646
0.346,-0.431,-1.651
0.344,-0.431,-1.646
0.346,-0.428,-1.637
0.345,-0.43,-1.645
0.346,-0.43,-1.655
0.346,-0.43,-1.637
0.347,-0.429,-1.634
0.347,-0.427,-1.646
0.347,-0.43,-1.645
0.346,-0.431,-1.64
0.347,-0.432,-1.644
0.345,-0.429,-1.633
0.344,-0.429,-1.634
0.347,-0.429,-1.647
0.347,-0.432,-1.642
0.347,-0.431,-1.639
0.347,-0.427,-1.641
0.347,-0.43,-1.639
0.345,-0.43,-1.631
0.347,-0.431,-1.637
0.347,-0.431,-1.646
0.347,-0.43,-1.648
0.346,-0.429,-1.628
0.347,-0.43,-1.646
0.348,-0.431,-1.637
0.348,-0.428,-1.632
0.348,-0.427,-1.631
0.347,-0.428,-1.625
0.348,-0.428,-1.631
0.347,-0.431,-1.633
0.35,-0.429,-1.634
0.347,-0.429,-1.627
0.349,-0.43,-1.638
0.349,-0.432,-1.646
0.349,-0.431,-1.631
0.346,-0.432,-1.635
0.347,-0.43,-1.638
0.348,-0.43,-1.627
0.347,-0.432,-1.634
0.347,-0.431,-1.629
0.347,-0.429,-1.641
0.346,-0.429,-1.639
0.348,-0.43,-1.635
0.347,-0.431,-1.636
0.348,-0.431,-1.632
0.346,-0.431,-1.624
0.345,-0.431,-1.636
0.348,-0.432,-1.629
0.347,-0.432,-1.64
0.346,-0.431,-1.629
0.345,-0.428,-1.633
0.345,-0.431,-1.638
0.345,-0.43,-1.635
0.344,-0.431,-1.627
0.346,-0.43,-1.617
0.345,-0.428,-1.623
0.345,-0.428,-1.631
0.346,-0.432,-1.629
0.346,-0.431,-1.633
0.343,-0.431,-1.629
0.344,-0.429,-1.633
0.344,-0.431,-1.633
0.348,-0.432,-1.632
0.345,-0.431,-1.629
0.346,-0.43,-1.636
0.344,-0.43,-1.641
0.344,-0.431,-1.629
0.345,-0.433,-1.626
0.346,-0.43,-1.64
0.344,-0.431,-1.629
0.345,-0.431,-1.614
0.343,-0.431,-1.631
0.347,-0.434,-1.625
0.345,-0.431,-1.631
0.344,-0.43,-1.629
0.345,-0.43,-1.621
0.344,-0.431,-1.632
0.345,-0.43,-1.633
0.344,-0.43,-1.627
0.341,-0.429,-1.625
0.342,-0.431,-1.622
0.344,-0.431,-1.626
0.343,-0.432,-1.626
0.341,-0.432,-1.63
0.342,-0.431,-1.626
0.343,-0.433,-1.625
0.344,-0.433,-1.622
0.343,-0.431,-1.629
0.341,-0.431,-1.627
0.342,-0.43,-1.621
0.341,-0.429,-1.634
0.34,-0.431,-1.637
0.341,-0.431,-1.637
0.339,-0.429,-1.638
0.338,-0.429,-1.637
0.338,-0.431,-1.629
0.337,-0.432,-1.631
0.338,-0.433,-1.627
0.337,-0.432,-1.637
0.333,-0.432,-1.627
0.335,-0.434,-1.631
0.333,-0.432,-1.635
0.332,-0.434,-1.626
0.331,-0.434,-1.619
0.331,-0.435,-1.634
0.331,-0.435,-1.619
0.332,-0.433,-1.623
0.329,-0.432,-1.621
0.329,-0.433,-1.629
0.33,-0.432,-1.622
0.328,-0.433,-1.621
0.329,-0.433,-1.625
0.327,-0.431,-1.626
0.329,-0.43,-1.631
0.328,-0.431,-1.626
0.328,-0.433,-1.615
0.329,-0.431,-1.625
0.328,-0.434,-1.642
0.325,-0.43,-1.63
0.325,-0.429,-1.63
0.331,-0.43,-1.629
0.328,-0.43,-1.633
0.328,-0.43,-1.625
0.325,-0.427,-1.626
0.331,-0.43,-1.625
0.329,-0.431,-1.62
0.33,-0.43,-1.63
0.33,-0.427,-1.625
0.329,-0.428,-1.631
0.33,-0.43,-1.625
0.327,-0.432,-1.631
0.33,-0.433,-1.624
0.33,-0.428,-1.613
0.329,-0.432,-1.633
0.329,-0.431,-1.62
0.328,-0.433,-1.629
0.331,-0.43,-1.623
0.33,-0.429,-1.633
0.327,-0.43,-1.631
0.331,-0.432,-1.625
0.33,-0.431,-1.616
0.331,-0.431,-1.629
0.329,-0.43,-1.62
0.331,-0.428,-1.627
0.332,-0.427,-1.621
0.33,-0.429,-1.639
0.331,-0.427,-1.632
0.327,-0.427,-1.623
0.33,-0.43,-1.619
0.332,-0.43,-1.621
0.329,-0.43,-1.626
0.331,-0.43,-1.621
0.329,-0.429,-1.615
0.33,-0.432,-1.635
0.33,-0.431,-1.621
0.328,-0.43,-1.626
0.33,-0.427,-1.639
0.33,-0.428,-1.622
0.331,-0.43,-1.626
0.329,-0.429,-1.622
0.329,-0.431,-1.629
0.329,-0.428,-1.618
0.33,-0.428,-1.629
0.329,-0.429,-1.623
0.33,-0.427,-1.619
0.33,-0.43,-1.615
0.33,-0.428,-1.628
0.33,-0.427,-1.625
0.331,-0.428,-1.633
0.332,-0.432,-1.628
0.33,-0.429,-1.628
0.33,-0.426,-1.633
0.331,-0.425,-1.623
0.33,-0.429,-1.623
0.33,-0.425,-1.626
0.329,-0.426,-1.626
0.329,-0.425,-1.62
0.327,-0.428,-1.621
0.33,-0.428,-1.628
0.329,-0.427,-1.622
0.328,-0.425,-1.623
0.328,-0.427,-1.624
0.329,-0.43,-1.629
0.329,-0.428,-1.627
0.328,-0.429,-1.629
0.329,-0.428,-1.61
0.328,-0.427,-1.617
0.329,-0.43,-1.634
0.327,-0.43,-1.621
0.328,-0.428,-1.62
0.329,-0.426,-1.642
0.326,-0.427,-1.625
0.327,-0.427,-1.608
0.328,-0.428,-1.623
0.327,-0.427,-1.626
0.33,-0.425,-1.626
0.328,-0.425,-1.623
0.326,-0.427,-1.622
0.329,-0.428,-1.625
0.329,-0.426,-1.626
0.329,-0.425,-1.62
0.327,-0.427,-1.626
0.329,-0.426,-1.619
0.328,-0.426,-1.627
0.329,-0.425,-1.614
0.329,-0.421,-1.62
0.327,-0.424,-1.627
0.328,-0.423,-1.629
0.33,-0.422,-1.624
0.329,-0.42,-1.629
0.328,-0.42,-1.62
0.33,-0.421,-1.62
0.329,-0.422,-1.618
0.331,-0.419,-1.618
0.329,-0.419,-1.616
0.33,-0.419,-1.631
0.327,-0.422,-1.628
0.328,-0.421,-1.619
0.33,-0.423,-1.615
0.329,-0.421,-1.619
0.33,-0.421,-1.622
0.331,-0.424,-1.628
0.33,-0.423,-1.607
0.33,-0.421,-1.619
0.33,-0.419,-1.625
0.332,-0.421,-1.617
0.331,-0.422,-1.62
0.332,-0.421,-1.619
0.333,-0.42,-1.623
0.329,-0.419,-1.626
0.332,-0.42,-1.615
0.333,-0.42,-1.621
0.332,-0.421,-1.634
0.333,-0.42,-1.642
0.332,-0.419,-1.629
0.331,-0.421,-1.619
0.334,-0.424,-1.624
0.335,-0.42,-1.613
0.333,-0.419,-1.621
0.333,-0.421,-1.61
0.334,-0.419,-1.614
0.333,-0.42,-1.619
0.335,-0.422,-1.613
0.333,-0.416,-1.619
0.334,-0.42,-1.621
0.332,-0.419,-1.613
0.335,-0.42,-1.619
0.335,-0.421,-1.629
0.335,-0.419,-1.608
0.334,-0.419,-1.615
0.336,-0.42,-1.623
0.334,-0.42,-1.628
0.333,-0.422,-1.624
0.335,-0.422,-1.614
0.335,-0.423,-1.629
0.335,-0.421,-1.619
0.337,-0.421,-1.618
0.335,-0.417,-1.609
0.334,-0.418,-1.617
0.334,-0.422,-1.621
0.335,-0.422,-1.618
0.337,-0.42,-1.624
0.335,-0.421,-1.617
0.334,-0.419,-1.604
0.332,-0.421,-1.618
0.334,-0.423,-1.617
0.334,-0.42,-1.619
0.332,-0.418,-1.615
0.335,-0.417,-1.62
0.335,-0.421,-1.608
0.335,-0.421,-1.617
0.333,-0.421,-1.605
0.331,-0.418,-1.619
0.336,-0.418,-1.604
0.334,-0.422,-1.623
0.332,-0.422,-1.618
0.334,-0.42,-1.61
0.334,-0.42,-1.609
0.334,-0.419,-1.614
0.334,-0.421,-1.619
0.334,-0.42,-1.619
0.334,-0.418,-1.605
0.332,-0.418,-1.609
0.336,-0.421,-1.626
0.333,-0.423,-1.613
0.336,-0.421,-1.607
0.333,-0.418,-1.616
0.334,-0.419,-1.606
0.334,-0.419,-1.61
0.333,-0.418,-1.603
0.336,-0.418,-1.608
0.332,-0.417,-1.611
0.335,-0.42,-1.607
0.333,-0.42,-1.61
0.336,-0.419,-1.617
0.334,-0.419,-1.609
0.335,-0.419,-1.605
0.334,-0.419,-1.603
0.336,-0.422,-1.607
0.336,-0.419,-1.615
0.335,-0.42,-1.607
0.334,-0.417,-1.597
0.335,-0.416,-1.627
0.333,-0.421,-1.619
0.336,-0.421,-1.603
0.335,-0.421,-1.614
0.333,-0.421,-1.613
0.333,-0.42,-1.598
0.338,-0.423,-1.599
0.335,-0.422,-1.614
0.334,-0.421,-1.597
0.333,-0.417,-1.599
0.336,-0.421,-1.614
0.335,-0.421,-1.609
0.334,-0.422,-1.606
0.333,-0.42,-1.601
0.335,-0.422,-1.611
0.336,-0.423,-1.598
0.332,-0.425,-1.603
0.334,-0.424,-1.614
0.332,-0.421,-1.591
0.333,-0.423,-1.598
0.333,-0.425,-1.618
0.331,-0.424,-1.609
0.331,-0.423,-1.592
0.332,-0.424,-1.608
0.33,-0.423,-1.617
0.331,-0.426,-1.6
0.332,-0.424,-1.599
0.332,-0.426,-1.614
0.329,-0.424,-1.6
0.332,-0.423,-1.623
0.33,-0.425,-1.608
0.331,-0.424,-1.601
0.33,-0.423,-1.59
0.329,-0.421,-1.603
0.329,-0.423,-1.61
0.331,-0.425,-1.595
0.331,-0.424,-1.613
