739	-0.154000	0.009000	1.014000
740	-0.264000	-0.028000	1.113000
741	-0.211000	-0.012000	1.165000
742	-0.359000	-0.024000	1.342000
743	-0.425000	-0.027000	1.346000
744	-0.382000	-0.070000	1.212000
745	-0.286000	-0.010000	1.290000
746	-0.388000	-0.050000	1.332000
747	-0.295000	-0.088000	1.193000
748	-0.211000	-0.045000	1.154000
749	-0.241000	-0.022000	1.091000
750	-0.213000	-0.009000	1.083000
751	-0.246000	-0.079000	1.159000
752	-0.123000	-0.024000	0.809000
753	-0.191000	-0.040000	1.155000
754	-0.195000	-0.045000	1.078000
755	-0.200000	-0.043000	1.057000
756	-0.199000	-0.045000	1.083000
757	-0.198000	-0.041000	1.051000
758	-0.197000	-0.038000	1.016000
759	-0.196000	-0.041000	1.030000
760	-0.192000	-0.034000	1.055000
761	-0.198000	-0.038000	1.076000
762	-0.198000	-0.038000	1.057000
763	-0.198000	-0.032000	1.043000
764	-0.196000	-0.032000	1.044000
765	-0.195000	-0.036000	1.055000
766	-0.201000	-0.032000	1.059000
767	-0.198000	-0.034000	1.050000
768	-0.198000	-0.031000	1.047000
769	-0.195000	-0.030000	1.051000
770	-0.195000	-0.035000	1.060000
771	-0.192000	-0.036000	1.055000
772	-0.194000	-0.033000	1.050000
773	-0.192000	-0.036000	1.054000
774	-0.195000	-0.028000	1.056000
775	-0.193000	-0.034000	1.057000
776	-0.192000	-0.035000	1.052000
777	-0.192000	-0.031000	1.049000
778	-0.192000	-0.033000	1.053000
779	-0.191000	-0.034000	1.054000
780	-0.191000	-0.028000	1.057000
781	-0.192000	-0.034000	1.052000
782	-0.193000	-0.031000	1.052000
783	-0.194000	-0.029000	1.052000
784	-0.190000	-0.033000	1.053000
785	-0.190000	-0.033000	1.050000
786	-0.189000	-0.031000	1.050000
787	-0.189000	-0.033000	1.050000
788	-0.192000	-0.027000	1.055000
789	-0.190000	-0.030000	1.057000
790	-0.190000	-0.033000	1.059000
791	-0.194000	-0.030000	1.061000
792	-0.185000	-0.032000	1.050000
793	-0.187000	-0.033000	1.050000
794	-0.189000	-0.030000	1.055000
795	-0.190000	-0.030000	1.065000
796	-0.185000	-0.028000	1.051000
797	-0.190000	-0.029000	1.052000
798	-0.185000	-0.031000	1.056000
799	-0.186000	-0.029000	1.057000
800	-0.189000	-0.031000	1.047000
801	-0.189000	-0.030000	1.056000
802	-0.187000	-0.029000	1.060000
803	-0.188000	-0.027000	1.053000
804	-0.185000	-0.032000	1.050000
805	-0.187000	-0.027000	1.049000
806	-0.185000	-0.032000	1.057000
807	-0.186000	-0.028000	1.059000
808	-0.187000	-0.031000	1.056000
809	-0.183000	-0.032000	1.052000
810	-0.186000	-0.032000	1.052000
811	-0.187000	-0.029000	1.058000
812	-0.185000	-0.030000	1.069000
813	-0.189000	-0.028000	1.062000
814	-0.189000	-0.031000	1.060000
815	-0.184000	-0.029000	1.052000
816	-0.190000	-0.027000	1.049000
817	-0.189000	-0.028000	1.053000
818	-0.184000	-0.030000	1.052000
819	-0.186000	-0.027000	1.058000
820	-0.179000	-0.033000	1.044000
821	-0.186000	-0.027000	1.054000
822	-0.182000	-0.028000	1.040000
823	-0.191000	-0.031000	1.060000
824	-0.190000	-0.034000	1.057000
825	-0.191000	-0.029000	1.056000
826	-0.181000	-0.033000	1.051000
827	-0.185000	-0.030000	1.049000
828	-0.182000	-0.030000	1.051000
829	-0.185000	-0.029000	1.057000
830	-0.187000	-0.030000	1.051000
831	-0.185000	-0.031000	1.057000
832	-0.185000	-0.031000	1.050000
833	-0.184000	-0.029000	1.060000
834	-0.185000	-0.033000	1.039000
835	-0.185000	-0.028000	1.051000
836	-0.186000	-0.028000	1.045000
837	-0.186000	-0.031000	1.060000
838	-0.184000	-0.029000	1.050000
839	-0.187000	-0.029000	1.052000
840	-0.186000	-0.031000	1.051000
841	-0.187000	-0.029000	1.047000
842	-0.185000	-0.027000	1.053000
843	-0.182000	-0.034000	1.053000
844	-0.185000	-0.026000	1.058000
845	-0.185000	-0.028000	1.049000
846	-0.185000	-0.031000	1.047000
847	-0.185000	-0.028000	1.055000
848	-0.187000	-0.028000	1.051000
849	-0.185000	-0.031000	1.052000
850	-0.192000	-0.028000	1.049000
851	-0.192000	-0.032000	1.051000
852	-0.190000	-0.030000	1.052000
853	-0.191000	-0.027000	1.055000
854	-0.188000	-0.027000	1.050000
855	-0.186000	-0.029000	1.053000
856	-0.188000	-0.027000	1.052000
857	-0.187000	-0.028000	1.052000
858	-0.188000	-0.028000	1.051000
859	-0.192000	-0.028000	1.054000
860	-0.185000	-0.032000	1.054000
861	-0.187000	-0.029000	1.052000
862	-0.189000	-0.030000	1.047000
863	-0.185000	-0.027000	1.047000
864	-0.187000	-0.028000	1.055000
865	-0.187000	-0.028000	1.049000
866	-0.185000	-0.028000	1.055000
867	-0.190000	-0.026000	1.051000
868	-0.185000	-0.026000	1.052000
869	-0.186000	-0.025000	1.052000
870	-0.187000	-0.026000	1.054000
871	-0.187000	-0.027000	1.053000
872	-0.187000	-0.028000	1.048000
873	-0.186000	-0.026000	1.052000
874	-0.187000	-0.029000	1.056000
875	-0.188000	-0.024000	1.050000
876	-0.181000	-0.029000	1.045000
877	-0.190000	-0.028000	1.053000
878	-0.185000	-0.026000	1.053000
879	-0.185000	-0.029000	1.053000
880	-0.187000	-0.030000	1.053000
881	-0.186000	-0.024000	1.047000
882	-0.187000	-0.031000	1.053000
883	-0.186000	-0.028000	1.051000
884	-0.185000	-0.029000	1.055000
885	-0.184000	-0.025000	1.048000
886	-0.186000	-0.027000	1.050000
887	-0.185000	-0.025000	1.049000
888	-0.187000	-0.032000	1.050000
889	-0.186000	-0.026000	1.052000
890	-0.183000	-0.026000	1.049000
891	-0.184000	-0.028000	1.048000
892	-0.185000	-0.025000	1.051000
893	-0.186000	-0.028000	1.050000
894	-0.183000	-0.030000	1.048000
895	-0.185000	-0.024000	1.052000
896	-0.185000	-0.030000	1.050000
897	-0.185000	-0.028000	1.051000
898	-0.185000	-0.026000	1.049000
899	-0.186000	-0.033000	1.050000
900	-0.187000	-0.028000	1.055000
901	-0.186000	-0.028000	1.055000
902	-0.184000	-0.027000	1.051000
903	-0.185000	-0.029000	1.047000
904	-0.188000	-0.028000	1.050000
905	-0.187000	-0.031000	1.053000
906	-0.188000	-0.025000	1.052000
907	-0.187000	-0.029000	1.050000
908	-0.187000	-0.028000	1.050000
909	-0.188000	-0.025000	1.050000
910	-0.191000	-0.028000	1.050000
911	-0.186000	-0.031000	1.049000
912	-0.188000	-0.026000	1.054000
913	-0.188000	-0.030000	1.048000
914	-0.190000	-0.030000	1.053000
915	-0.189000	-0.027000	1.051000
916	-0.187000	-0.034000	1.053000
917	-0.187000	-0.029000	1.053000
918	-0.185000	-0.030000	1.048000
919	-0.184000	-0.030000	1.049000
920	-0.185000	-0.028000	1.051000
921	-0.189000	-0.027000	1.053000
922	-0.186000	-0.030000	1.050000
923	-0.187000	-0.026000	1.049000
924	-0.187000	-0.032000	1.048000
925	-0.187000	-0.032000	1.051000
926	-0.187000	-0.027000	1.056000
927	-0.185000	-0.029000	1.051000
928	-0.185000	-0.027000	1.051000
929	-0.185000	-0.029000	1.051000
930	-0.189000	-0.031000	1.056000
931	-0.190000	-0.030000	1.055000
932	-0.187000	-0.029000	1.046000
933	-0.181000	-0.029000	1.050000
934	-0.184000	-0.026000	1.055000
935	-0.184000	-0.029000	1.052000
936	-0.184000	-0.031000	1.050000
937	-0.183000	-0.026000	1.052000
938	-0.185000	-0.029000	1.049000
939	-0.185000	-0.031000	1.051000
940	-0.186000	-0.026000	1.056000
941	-0.182000	-0.032000	1.050000
942	-0.185000	-0.028000	1.046000
943	-0.185000	-0.028000	1.052000
944	-0.182000	-0.028000	1.052000
945	-0.184000	-0.031000	1.057000
946	-0.187000	-0.031000	1.051000
947	-0.182000	-0.029000	1.047000
948	-0.185000	-0.028000	1.055000
949	-0.184000	-0.029000	1.058000
950	-0.184000	-0.032000	1.049000
951	-0.187000	-0.024000	1.048000
952	-0.184000	-0.029000	1.048000
953	-0.183000	-0.028000	1.055000
954	-0.185000	-0.028000	1.052000
955	-0.183000	-0.030000	1.052000
956	-0.184000	-0.029000	1.050000
957	-0.185000	-0.030000	1.051000
958	-0.185000	-0.029000	1.054000
959	-0.187000	-0.029000	1.057000
960	-0.185000	-0.026000	1.054000
961	-0.183000	-0.032000	1.050000
962	-0.186000	-0.023000	1.053000
963	-0.186000	-0.028000	1.049000
964	-0.180000	-0.031000	1.059000
965	-0.183000	-0.025000	1.047000
966	-0.182000	-0.028000	1.054000
967	-0.186000	-0.029000	1.050000
968	-0.186000	-0.027000	1.054000
969	-0.184000	-0.026000	1.050000
970	-0.183000	-0.030000	1.050000
971	-0.185000	-0.025000	1.051000
972	-0.182000	-0.029000	1.050000
973	-0.184000	-0.024000	1.048000
974	-0.185000	-0.028000	1.050000
975	-0.181000	-0.028000	1.054000
976	-0.182000	-0.026000	1.054000
977	-0.183000	-0.025000	1.050000
978	-0.183000	-0.030000	1.051000
979	-0.182000	-0.026000	1.045000
980	-0.183000	-0.023000	1.052000
981	-0.185000	-0.030000	1.061000
982	-0.184000	-0.022000	1.051000
983	-0.185000	-0.025000	1.053000
984	-0.182000	-0.027000	1.052000
985	-0.185000	-0.027000	1.049000
986	-0.183000	-0.026000	1.047000
987	-0.182000	-0.025000	1.053000
988	-0.184000	-0.024000	1.053000
989	-0.185000	-0.028000	1.054000
990	-0.185000	-0.028000	1.052000
991	-0.185000	-0.023000	1.054000
992	-0.182000	-0.025000	1.051000
993	-0.184000	-0.023000	1.050000
994	-0.188000	-0.026000	1.054000
995	-0.185000	-0.026000	1.050000
996	-0.188000	-0.029000	1.054000
997	-0.185000	-0.028000	1.052000
998	-0.183000	-0.031000	1.051000
999	-0.190000	-0.023000	1.050000
1000	-0.185000	-0.031000	1.052000
1001	-0.187000	-0.029000	1.045000
1002	-0.188000	-0.026000	1.055000
1003	-0.185000	-0.026000	1.050000
1004	-0.186000	-0.027000	1.049000
1005	-0.187000	-0.025000	1.052000
1006	-0.188000	-0.027000	1.048000
1007	-0.186000	-0.028000	1.055000
1008	-0.192000	-0.023000	1.050000
1009	-0.185000	-0.027000	1.048000
1010	-0.186000	-0.024000	1.051000
1011	-0.189000	-0.026000	1.050000
1012	-0.186000	-0.025000	1.052000
1013	-0.189000	-0.026000	1.050000
1014	-0.191000	-0.026000	1.051000
1015	-0.188000	-0.031000	1.052000
1016	-0.191000	-0.026000	1.049000
1017	-0.191000	-0.027000	1.051000
1018	-0.187000	-0.030000	1.048000
1019	-0.195000	-0.026000	1.050000
1020	-0.195000	-0.028000	1.053000
1021	-0.192000	-0.028000	1.052000
1022	-0.192000	-0.025000	1.051000
1023	-0.193000	-0.031000	1.046000
1024	-0.190000	-0.027000	1.047000
1025	-0.188000	-0.031000	1.051000
1026	-0.188000	-0.029000	1.050000
1027	-0.189000	-0.026000	1.053000
1028	-0.191000	-0.024000	1.053000
1029	-0.188000	-0.032000	1.044000
1030	-0.190000	-0.026000	1.050000
1031	-0.188000	-0.028000	1.053000
1032	-0.186000	-0.028000	1.051000
1033	-0.191000	-0.024000	1.050000
1034	-0.190000	-0.033000	1.053000
1035	-0.189000	-0.026000	1.055000
1036	-0.191000	-0.027000	1.049000
1037	-0.187000	-0.026000	1.052000
1038	-0.187000	-0.028000	1.055000
1039	-0.188000	-0.023000	1.051000
1040	-0.185000	-0.031000	1.050000
1041	-0.185000	-0.023000	1.052000
1042	-0.187000	-0.026000	1.048000
1043	-0.184000	-0.029000	1.045000
1044	-0.186000	-0.026000	1.050000
1045	-0.185000	-0.025000	1.053000
1046	-0.187000	-0.031000	1.054000
1047	-0.191000	-0.023000	1.048000
1048	-0.188000	-0.026000	1.051000
1049	-0.189000	-0.028000	1.050000
1050	-0.187000	-0.024000	1.052000
1051	-0.188000	-0.028000	1.052000
1052	-0.185000	-0.026000	1.051000
1053	-0.188000	-0.024000	1.051000
1054	-0.189000	-0.025000	1.049000
1055	-0.187000	-0.026000	1.056000
1056	-0.187000	-0.024000	1.050000
1057	-0.184000	-0.026000	1.047000
1058	-0.189000	-0.028000	1.047000
1059	-0.187000	-0.024000	1.051000
1060	-0.188000	-0.030000	1.055000
1061	-0.188000	-0.023000	1.050000
1062	-0.187000	-0.026000	1.048000
1063	-0.187000	-0.027000	1.054000
1064	-0.191000	-0.023000	1.052000
1065	-0.188000	-0.028000	1.053000
1066	-0.187000	-0.027000	1.052000
1067	-0.192000	-0.021000	1.113000
1068	-0.296000	-0.088000	1.547000
1069	-0.497000	-0.142000	1.741000
1070	-0.573000	-0.128000	1.845000
1071	-0.729000	-0.250000	1.861000
1072	-0.788000	-0.189000	1.742000
1073	-0.324000	-0.123000	1.372000
1074	-0.415000	-0.017000	1.576000
1075	-0.712000	-0.101000	1.902000
1076	-0.626000	0.010000	1.852000
1077	-0.664000	0.049000	1.867000
1078	-0.539000	-0.058000	1.413000
1079	-0.392000	-0.081000	1.547000
1080	-0.419000	-0.013000	1.444000
1081	-0.457000	-0.032000	1.393000
1082	-0.452000	-0.004000	1.290000
1083	-0.363000	-0.021000	1.427000
1084	-0.472000	-0.011000	1.365000
1085	-0.557000	0.002000	1.640000
1086	-0.568000	-0.052000	1.787000
1087	-0.770000	0.046000	1.577000
1088	-0.641000	-0.042000	1.864000
1089	-0.771000	-0.180000	1.915000
1090	-0.789000	-0.259000	2.062000
1091	-0.741000	-0.227000	1.865000
1092	-0.524000	-0.093000	1.457000
1093	-0.348000	-0.088000	1.736000
1094	-0.479000	-0.184000	1.132000
1095	-0.665000	-0.010000	2.055000
1096	-0.822000	-0.065000	2.184000
1097	-1.000000	-0.082000	2.249000
1098	-1.085000	-0.150000	2.363000
1099	-1.101000	-0.107000	2.447000
1100	-1.269000	-0.030000	2.760000
1101	-1.227000	-0.126000	2.760000
1102	-1.266000	-0.204000	2.556000
1103	-1.107000	-0.308000	2.404000
1104	-1.073000	-0.366000	2.519000
1105	-1.047000	-0.332000	2.409000
1106	-0.958000	-0.291000	2.321000
1107	-1.029000	-0.323000	2.320000
1108	-1.064000	-0.367000	2.555000
1109	-0.966000	-0.292000	2.185000
1110	-0.980000	-0.334000	2.307000
1111	-0.917000	-0.282000	2.069000
1112	-0.832000	-0.252000	2.180000
1113	-0.874000	-0.276000	2.105000
1114	-0.776000	-0.280000	1.995000
1115	-0.856000	-0.250000	2.130000
1116	-0.768000	-0.252000	1.915000
1117	-0.732000	-0.200000	2.032000
1118	-0.626000	-0.204000	1.806000
1119	-0.583000	-0.192000	1.621000
1120	-0.517000	-0.171000	1.629000
1121	-0.584000	-0.139000	1.822000
1122	-0.479000	-0.123000	1.559000
1123	-0.420000	-0.050000	1.372000
1124	-0.473000	-0.073000	1.440000
1125	-0.426000	-0.151000	1.443000
1126	-0.350000	-0.134000	1.346000
1127	-0.389000	-0.125000	1.492000
1128	-0.418000	-0.071000	1.507000
1129	-0.513000	-0.076000	1.542000
1130	-0.670000	-0.058000	1.503000
1131	-0.467000	-0.031000	1.575000
1132	-0.476000	-0.023000	1.446000
1133	-0.388000	-0.046000	1.540000
1134	-0.483000	-0.043000	1.572000
1135	-0.568000	-0.020000	1.528000
1136	-0.407000	-0.043000	1.306000
1137	-0.508000	-0.071000	1.511000
1138	-0.433000	-0.065000	1.359000
1139	-0.360000	-0.049000	1.398000
1140	-0.462000	-0.117000	1.536000
1141	-0.489000	-0.165000	1.547000
1142	-0.469000	-0.142000	1.471000
1143	-0.376000	-0.112000	1.236000
1144	-0.248000	0.000000	1.228000
1145	-0.313000	-0.067000	1.278000
1146	-0.318000	-0.066000	1.270000
1147	-0.314000	-0.069000	1.273000
1148	-0.320000	-0.065000	1.267000
1149	-0.315000	-0.063000	1.241000
1150	-0.315000	-0.068000	1.232000
1151	-0.357000	-0.052000	1.385000
1152	-0.409000	0.001000	1.492000
1153	-0.305000	-0.055000	1.189000
1154	-0.375000	-0.050000	1.379000
1155	-0.446000	-0.064000	1.438000
1156	-0.469000	-0.026000	1.517000
1157	-0.429000	-0.018000	1.504000
1158	-0.503000	-0.037000	1.587000
1159	-0.649000	0.008000	1.513000
1160	-0.418000	-0.049000	1.354000
1161	-0.397000	-0.084000	1.382000
1162	-0.310000	-0.058000	1.307000
1163	-0.311000	-0.061000	1.259000
1164	-0.314000	-0.060000	1.217000
1165	-0.315000	-0.057000	1.227000
1166	-0.319000	-0.058000	1.265000
1167	-0.312000	-0.058000	1.269000
1168	-0.319000	-0.061000	1.246000
1169	-0.316000	-0.059000	1.228000
1170	-0.317000	-0.060000	1.246000
1171	-0.319000	-0.058000	1.257000
1172	-0.316000	-0.060000	1.259000
1173	-0.316000	-0.061000	1.254000
1174	-0.317000	-0.054000	1.245000
1175	-0.319000	-0.061000	1.254000
1176	-0.319000	-0.061000	1.259000
1177	-0.318000	-0.057000	1.256000
1178	-0.318000	-0.061000	1.254000
1179	-0.313000	-0.056000	1.248000
1180	-0.315000	-0.058000	1.263000
1181	-0.320000	-0.060000	1.252000
1182	-0.321000	-0.057000	1.244000
1183	-0.316000	-0.060000	1.254000
1184	-0.316000	-0.058000	1.273000
1185	-0.321000	-0.058000	1.265000
1186	-0.320000	-0.060000	1.250000
1187	-0.320000	-0.057000	1.237000
1188	-0.324000	-0.061000	1.251000
1189	-0.321000	-0.057000	1.258000
1190	-0.325000	-0.062000	1.270000
1191	-0.322000	-0.058000	1.255000
1192	-0.322000	-0.059000	1.256000
1193	-0.322000	-0.060000	1.249000
1194	-0.324000	-0.056000	1.270000
1195	-0.321000	-0.061000	1.269000
1196	-0.321000	-0.058000	1.260000
1197	-0.320000	-0.058000	1.252000
1198	-0.323000	-0.061000	1.256000
1199	-0.321000	-0.058000	1.270000
1200	-0.320000	-0.062000	1.267000
1201	-0.321000	-0.059000	1.251000
1202	-0.324000	-0.057000	1.254000
1203	-0.324000	-0.061000	1.268000
1204	-0.323000	-0.058000	1.273000
1205	-0.324000	-0.056000	1.264000
1206	-0.320000	-0.058000	1.243000
1207	-0.321000	-0.057000	1.251000
1208	-0.325000	-0.060000	1.268000
1209	-0.323000	-0.061000	1.272000
1210	-0.321000	-0.058000	1.258000
1211	-0.324000	-0.056000	1.249000
1212	-0.322000	-0.061000	1.254000
1213	-0.326000	-0.058000	1.280000
1214	-0.322000	-0.057000	1.256000
1215	-0.324000	-0.060000	1.255000
1216	-0.324000	-0.058000	1.261000
1217	-0.322000	-0.061000	1.279000
1218	-0.319000	-0.059000	1.272000
1219	-0.323000	-0.058000	1.252000
1220	-0.318000	-0.058000	1.251000
1221	-0.326000	-0.056000	1.262000
1222	-0.327000	-0.058000	1.272000
1223	-0.324000	-0.059000	1.268000
1224	-0.321000	-0.058000	1.258000
1225	-0.322000	-0.057000	1.254000
1226	-0.323000	-0.061000	1.261000
1227	-0.329000	-0.055000	1.273000
1228	-0.319000	-0.058000	1.263000
1229	-0.323000	-0.057000	1.255000
1230	-0.326000	-0.055000	1.259000
1231	-0.327000	-0.054000	1.266000
1232	-0.326000	-0.057000	1.270000
1233	-0.324000	-0.059000	1.263000
1234	-0.321000	-0.058000	1.261000
1235	-0.324000	-0.057000	1.257000
1236	-0.323000	-0.056000	1.256000
1237	-0.327000	-0.058000	1.266000
1238	-0.328000	-0.059000	1.273000
1239	-0.328000	-0.055000	1.262000
1240	-0.324000	-0.058000	1.257000
1241	-0.328000	-0.056000	1.264000
1242	-0.324000	-0.056000	1.261000
1243	-0.321000	-0.060000	1.265000
1244	-0.326000	-0.057000	1.263000
1245	-0.327000	-0.058000	1.261000
1246	-0.324000	-0.057000	1.264000
1247	-0.326000	-0.057000	1.265000
1248	-0.329000	-0.060000	1.267000
1249	-0.324000	-0.057000	1.263000
1250	-0.324000	-0.055000	1.262000
1251	-0.325000	-0.058000	1.266000
1252	-0.327000	-0.055000	1.261000
1253	-0.321000	-0.058000	1.259000
1254	-0.324000	-0.058000	1.263000
1255	-0.325000	-0.058000	1.264000
1256	-0.325000	-0.057000	1.261000
1257	-0.323000	-0.059000	1.264000
1258	-0.324000	-0.053000	1.264000
1259	-0.325000	-0.057000	1.260000
1260	-0.326000	-0.057000	1.267000
1261	-0.325000	-0.058000	1.261000
1262	-0.324000	-0.058000	1.261000
1263	-0.323000	-0.058000	1.263000
1264	-0.322000	-0.057000	1.262000
1265	-0.326000	-0.061000	1.266000
1266	-0.321000	-0.058000	1.264000
1267	-0.322000	-0.057000	1.260000
1268	-0.325000	-0.061000	1.262000
1269	-0.325000	-0.054000	1.266000
1270	-0.323000	-0.056000	1.261000
1271	-0.324000	-0.057000	1.270000
1272	-0.326000	-0.056000	1.270000
1273	-0.324000	-0.055000	1.264000
1274	-0.325000	-0.060000	1.257000
1275	-0.325000	-0.054000	1.255000
1276	-0.325000	-0.059000	1.264000
1277	-0.323000	-0.059000	1.264000
1278	-0.323000	-0.055000	1.262000
1279	-0.324000	-0.057000	1.259000
1280	-0.325000	-0.061000	1.257000
1281	-0.323000	-0.056000	1.265000
1282	-0.325000	-0.063000	1.265000
1283	-0.321000	-0.055000	1.260000
1284	-0.326000	-0.060000	1.260000
1285	-0.323000	-0.058000	1.267000
1286	-0.324000	-0.059000	1.263000
1287	-0.323000	-0.058000	1.257000
1288	-0.325000	-0.058000	1.261000
1289	-0.325000	-0.057000	1.259000
1290	-0.326000	-0.059000	1.266000
1291	-0.326000	-0.057000	1.262000
1292	-0.326000	-0.058000	1.263000
1293	-0.323000	-0.059000	1.261000
1294	-0.326000	-0.058000	1.259000
1295	-0.323000	-0.052000	1.266000
1296	-0.327000	-0.058000	1.268000
1297	-0.325000	-0.054000	1.269000
1298	-0.324000	-0.059000	1.260000
1299	-0.322000	-0.059000	1.263000
1300	-0.325000	-0.055000	1.269000
1301	-0.325000	-0.058000	1.266000
1302	-0.323000	-0.058000	1.266000
1303	-0.324000	-0.058000	1.264000
1304	-0.321000	-0.061000	1.260000
1305	-0.324000	-0.061000	1.266000
1306	-0.325000	-0.058000	1.269000
1307	-0.321000	-0.058000	1.269000
1308	-0.321000	-0.059000	1.263000
1309	-0.322000	-0.056000	1.265000
1310	-0.321000	-0.058000	1.263000
1311	-0.324000	-0.059000	1.268000
1312	-0.324000	-0.054000	1.265000
1313	-0.320000	-0.059000	1.263000
1314	-0.322000	-0.058000	1.267000
1315	-0.324000	-0.056000	1.269000
1316	-0.322000	-0.058000	1.262000
1317	-0.324000	-0.058000	1.267000
1318	-0.324000	-0.057000	1.268000
1319	-0.323000	-0.059000	1.272000
1320	-0.326000	-0.055000	1.264000
1321	-0.320000	-0.057000	1.263000
1322	-0.326000	-0.060000	1.267000
1323	-0.327000	-0.056000	1.270000
1324	-0.324000	-0.057000	1.266000
1325	-0.324000	-0.058000	1.265000
1326	-0.327000	-0.055000	1.263000
1327	-0.324000	-0.063000	1.265000
1328	-0.327000	-0.061000	1.264000
1329	-0.332000	-0.060000	1.266000
1330	-0.325000	-0.062000	1.264000
1331	-0.329000	-0.061000	1.270000
1332	-0.327000	-0.062000	1.265000
1333	-0.331000	-0.063000	1.266000
1334	-0.324000	-0.058000	1.259000
1335	-0.322000	-0.064000	1.268000
1336	-0.324000	-0.062000	1.262000
1337	-0.336000	-0.059000	1.270000
1338	-0.327000	-0.063000	1.266000
1339	-0.327000	-0.062000	1.264000
1340	-0.335000	-0.061000	1.266000
1341	-0.326000	-0.063000	1.262000
1342	-0.333000	-0.064000	1.269000
1343	-0.327000	-0.061000	1.263000
1344	-0.334000	-0.065000	1.270000
1345	-0.331000	-0.063000	1.264000
1346	-0.332000	-0.063000	1.262000
1347	-0.327000	-0.066000	1.269000
1348	-0.333000	-0.063000	1.270000
1349	-0.329000	-0.061000	1.265000
1350	-0.333000	-0.065000	1.265000
1351	-0.325000	-0.061000	1.260000
1352	-0.328000	-0.065000	1.261000
1353	-0.329000	-0.061000	1.267000
1354	-0.333000	-0.060000	1.266000
1355	-0.327000	-0.061000	1.266000
1356	-0.332000	-0.062000	1.267000
1357	-0.329000	-0.058000	1.268000
1358	-0.329000	-0.061000	1.267000
1359	-0.325000	-0.062000	1.266000
1360	-0.329000	-0.062000	1.261000
1361	-0.325000	-0.064000	1.264000
1362	-0.328000	-0.064000	1.266000
1363	-0.327000	-0.061000	1.261000
1364	-0.326000	-0.066000	1.266000
1365	-0.329000	-0.063000	1.266000
1366	-0.328000	-0.062000	1.266000
1367	-0.324000	-0.063000	1.262000
1368	-0.328000	-0.061000	1.267000
1369	-0.332000	-0.063000	1.266000
1370	-0.329000	-0.066000	1.270000
1371	-0.327000	-0.063000	1.264000
1372	-0.326000	-0.063000	1.266000
1373	-0.329000	-0.064000	1.268000
1374	-0.329000	-0.061000	1.263000
1375	-0.326000	-0.065000	1.270000
1376	-0.330000	-0.060000	1.262000
1377	-0.329000	-0.063000	1.270000
1378	-0.330000	-0.061000	1.267000
1379	-0.329000	-0.064000	1.267000
1380	-0.332000	-0.060000	1.267000
1381	-0.329000	-0.065000	1.265000
1382	-0.330000	-0.060000	1.260000
1383	-0.332000	-0.060000	1.262000
1384	-0.327000	-0.061000	1.270000
1385	-0.330000	-0.062000	1.265000
1386	-0.328000	-0.058000	1.264000
1387	-0.327000	-0.061000	1.263000
1388	-0.328000	-0.058000	1.269000
1389	-0.327000	-0.061000	1.267000
1390	-0.327000	-0.064000	1.269000
1391	-0.330000	-0.059000	1.262000
1392	-0.326000	-0.065000	1.264000
1393	-0.329000	-0.061000	1.270000
1394	-0.330000	-0.061000	1.274000
1395	-0.328000	-0.063000	1.270000
1396	-0.332000	-0.061000	1.261000
1397	-0.330000	-0.058000	1.263000
1398	-0.327000	-0.063000	1.271000
1399	-0.327000	-0.057000	1.269000
1400	-0.326000	-0.060000	1.263000
1401	-0.326000	-0.062000	1.267000
1402	-0.327000	-0.060000	1.264000
1403	-0.327000	-0.058000	1.270000
1404	-0.325000	-0.063000	1.264000
1405	-0.327000	-0.060000	1.265000
1406	-0.322000	-0.058000	1.264000
1407	-0.328000	-0.063000	1.266000
1408	-0.327000	-0.059000	1.273000
1409	-0.324000	-0.061000	1.263000
1410	-0.329000	-0.058000	1.264000
1411	-0.329000	-0.061000	1.262000
1412	-0.326000	-0.058000	1.268000
1413	-0.326000	-0.060000	1.265000
1414	-0.329000	-0.055000	1.274000
1415	-0.435000	-0.092000	1.433000
1416	-0.464000	-0.099000	1.532000
1417	-0.511000	-0.072000	1.556000
1418	-0.443000	-0.001000	1.396000
1419	-0.479000	-0.025000	1.556000
1420	-0.590000	-0.073000	1.727000
1421	-0.461000	-0.185000	1.518000
1422	-0.459000	-0.159000	1.610000
1423	-0.629000	-0.060000	1.636000
1424	-0.390000	-0.043000	1.459000
1425	-0.463000	-0.133000	1.549000
1426	-0.530000	-0.123000	1.598000
1427	-0.374000	-0.116000	1.477000
1428	-0.444000	-0.148000	1.462000
1429	-0.446000	-0.104000	1.532000
1430	-0.610000	-0.121000	1.563000
1431	-0.567000	-0.077000	1.644000
1432	-0.530000	-0.061000	1.470000
1433	-0.521000	-0.056000	1.510000
1434	-0.515000	-0.053000	1.523000
1435	-0.507000	-0.060000	1.537000
1436	-0.512000	-0.055000	1.547000
1437	-0.511000	-0.063000	1.559000
1438	-0.512000	-0.063000	1.560000
1439	-0.512000	-0.063000	1.545000
1440	-0.507000	-0.065000	1.524000
1441	-0.509000	-0.065000	1.522000
1442	-0.510000	-0.063000	1.541000
1443	-0.509000	-0.065000	1.541000
1444	-0.508000	-0.065000	1.533000
1445	-0.512000	-0.062000	1.529000
1446	-0.510000	-0.068000	1.529000
1447	-0.509000	-0.062000	1.531000
1448	-0.511000	-0.067000	1.537000
1449	-0.509000	-0.067000	1.534000
1450	-0.510000	-0.063000	1.526000
1451	-0.509000	-0.062000	1.528000
