787	-0.215000	0.064000	1.120000
788	-0.213000	0.062000	1.120000
789	-0.215000	0.064000	1.125000
790	-0.215000	0.064000	1.124000
791	-0.213000	0.063000	1.120000
792	-0.215000	0.063000	1.117000
793	-0.218000	0.063000	1.127000
794	-0.212000	0.061000	1.129000
795	-0.213000	0.060000	1.119000
796	-0.213000	0.060000	1.122000
797	-0.213000	0.063000	1.118000
798	-0.216000	0.062000	1.130000
799	-0.214000	0.061000	1.129000
800	-0.216000	0.060000	1.122000
801	-0.212000	0.062000	1.121000
802	-0.216000	0.061000	1.124000
803	-0.212000	0.059000	1.122000
804	-0.212000	0.060000	1.125000
805	-0.213000	0.060000	1.121000
806	-0.210000	0.059000	1.120000
807	-0.215000	0.061000	1.121000
808	-0.214000	0.062000	1.121000
809	-0.212000	0.059000	1.124000
810	-0.212000	0.058000	1.125000
811	-0.214000	0.062000	1.123000
812	-0.212000	0.061000	1.121000
813	-0.212000	0.060000	1.123000
814	-0.212000	0.061000	1.123000
815	-0.213000	0.062000	1.122000
816	-0.212000	0.060000	1.128000
817	-0.211000	0.061000	1.121000
818	-0.210000	0.060000	1.120000
819	-0.212000	0.062000	1.124000
820	-0.211000	0.060000	1.116000
821	-0.210000	0.058000	1.123000
822	-0.210000	0.057000	1.123000
823	-0.211000	0.060000	1.125000
824	-0.209000	0.057000	1.121000
825	-0.213000	0.059000	1.119000
826	-0.211000	0.062000	1.120000
827	-0.210000	0.060000	1.124000
828	-0.207000	0.061000	1.120000
829	-0.211000	0.061000	1.122000
830	-0.208000	0.060000	1.123000
831	-0.207000	0.060000	1.123000
832	-0.208000	0.064000	1.120000
833	-0.207000	0.060000	1.117000
834	-0.209000	0.062000	1.120000
835	-0.208000	0.064000	1.123000
836	-0.207000	0.063000	1.118000
837	-0.209000	0.062000	1.122000
838	-0.208000	0.064000	1.117000
839	-0.210000	0.064000	1.120000
840	-0.208000	0.061000	1.123000
841	-0.213000	0.061000	1.115000
842	-0.209000	0.062000	1.123000
843	-0.209000	0.063000	1.121000
844	-0.212000	0.062000	1.120000
845	-0.208000	0.064000	1.129000
846	-0.207000	0.065000	1.114000
847	-0.212000	0.065000	1.115000
848	-0.208000	0.063000	1.120000
849	-0.212000	0.062000	1.123000
850	-0.211000	0.065000	1.124000
851	-0.208000	0.065000	1.123000
852	-0.213000	0.064000	1.122000
853	-0.212000	0.065000	1.119000
854	-0.211000	0.062000	1.127000
855	-0.209000	0.063000	1.115000
856	-0.208000	0.060000	1.117000
857	-0.208000	0.063000	1.121000
858	-0.213000	0.060000	1.120000
859	-0.212000	0.062000	1.115000
860	-0.212000	0.062000	1.120000
861	-0.211000	0.061000	1.119000
862	-0.210000	0.060000	1.120000
863	-0.209000	0.061000	1.123000
864	-0.209000	0.061000	1.119000
865	-0.211000	0.060000	1.120000
866	-0.213000	0.058000	1.118000
867	-0.209000	0.062000	1.120000
868	-0.208000	0.062000	1.120000
869	-0.213000	0.061000	1.124000
870	-0.207000	0.063000	1.120000
871	-0.211000	0.063000	1.117000
872	-0.211000	0.060000	1.122000
873	-0.208000	0.061000	1.117000
874	-0.211000	0.060000	1.116000
875	-0.209000	0.061000	1.124000
876	-0.209000	0.061000	1.117000
877	-0.209000	0.062000	1.117000
878	-0.211000	0.060000	1.124000
879	-0.213000	0.060000	1.120000
880	-0.210000	0.061000	1.116000
881	-0.213000	0.060000	1.121000
882	-0.212000	0.062000	1.118000
883	-0.211000	0.062000	1.125000
884	-0.211000	0.064000	1.118000
885	-0.213000	0.064000	1.119000
886	-0.217000	0.062000	1.119000
887	-0.215000	0.060000	1.116000
888	-0.217000	0.059000	1.119000
889	-0.218000	0.062000	1.117000
890	-0.220000	0.061000	1.122000
891	-0.222000	0.063000	1.120000
892	-0.221000	0.062000	1.120000
893	-0.220000	0.060000	1.115000
894	-0.224000	0.057000	1.116000
895	-0.227000	0.056000	1.117000
896	-0.224000	0.058000	1.121000
897	-0.229000	0.055000	1.111000
898	-0.230000	0.056000	1.115000
899	-0.231000	0.052000	1.113000
900	-0.232000	0.052000	1.113000
901	-0.233000	0.052000	1.111000
902	-0.232000	0.052000	1.115000
903	-0.234000	0.050000	1.111000
904	-0.236000	0.053000	1.112000
905	-0.234000	0.051000	1.114000
906	-0.232000	0.054000	1.107000
907	-0.230000	0.057000	1.113000
908	-0.230000	0.056000	1.116000
909	-0.229000	0.056000	1.109000
910	-0.229000	0.061000	1.108000
911	-0.225000	0.061000	1.111000
912	-0.225000	0.060000	1.112000
913	-0.226000	0.064000	1.117000
914	-0.224000	0.063000	1.109000
915	-0.222000	0.065000	1.107000
916	-0.224000	0.065000	1.111000
917	-0.223000	0.065000	1.110000
918	-0.225000	0.062000	1.111000
919	-0.222000	0.064000	1.116000
920	-0.220000	0.065000	1.113000
921	-0.220000	0.062000	1.112000
922	-0.221000	0.063000	1.109000
923	-0.219000	0.064000	1.114000
924	-0.217000	0.063000	1.115000
925	-0.222000	0.064000	1.115000
926	-0.217000	0.061000	1.111000
927	-0.216000	0.060000	1.105000
928	-0.218000	0.062000	1.112000
929	-0.217000	0.060000	1.109000
930	-0.215000	0.061000	1.115000
931	-0.218000	0.061000	1.108000
932	-0.217000	0.059000	1.117000
933	-0.216000	0.059000	1.111000
934	-0.224000	0.061000	1.116000
935	-0.221000	0.060000	1.117000
936	-0.212000	0.060000	1.109000
937	-0.222000	0.062000	1.121000
938	-0.215000	0.057000	1.109000
939	-0.216000	0.059000	1.115000
940	-0.212000	0.059000	1.111000
941	-0.212000	0.060000	1.112000
942	-0.212000	0.060000	1.117000
943	-0.215000	0.059000	1.115000
944	-0.212000	0.059000	1.109000
945	-0.213000	0.060000	1.115000
946	-0.214000	0.056000	1.115000
947	-0.217000	0.059000	1.117000
948	-0.212000	0.056000	1.113000
949	-0.212000	0.059000	1.110000
950	-0.215000	0.060000	1.114000
951	-0.209000	0.056000	1.113000
952	-0.210000	0.059000	1.113000
953	-0.212000	0.061000	1.109000
954	-0.210000	0.060000	1.116000
955	-0.214000	0.057000	1.116000
956	-0.209000	0.060000	1.113000
957	-0.212000	0.059000	1.116000
958	-0.212000	0.060000	1.117000
959	-0.212000	0.058000	1.113000
960	-0.211000	0.059000	1.114000
961	-0.212000	0.060000	1.115000
962	-0.209000	0.059000	1.109000
963	-0.210000	0.060000	1.115000
964	-0.210000	0.061000	1.118000
965	-0.210000	0.060000	1.116000
966	-0.210000	0.059000	1.110000
967	-0.211000	0.060000	1.111000
968	-0.209000	0.060000	1.115000
969	-0.208000	0.060000	1.115000
970	-0.210000	0.057000	1.115000
971	-0.210000	0.058000	1.116000
972	-0.211000	0.059000	1.115000
973	-0.210000	0.060000	1.110000
974	-0.207000	0.059000	1.110000
975	-0.209000	0.058000	1.113000
976	-0.213000	0.057000	1.114000
977	-0.213000	0.057000	1.115000
978	-0.211000	0.057000	1.112000
979	-0.208000	0.058000	1.114000
980	-0.210000	0.059000	1.114000
981	-0.209000	0.057000	1.113000
982	-0.209000	0.058000	1.119000
983	-0.210000	0.057000	1.116000
984	-0.209000	0.057000	1.115000
985	-0.211000	0.059000	1.114000
986	-0.209000	0.060000	1.111000
987	-0.210000	0.055000	1.115000
988	-0.209000	0.061000	1.116000
989	-0.210000	0.063000	1.114000
990	-0.208000	0.058000	1.115000
991	-0.208000	0.061000	1.114000
992	-0.209000	0.061000	1.115000
993	-0.210000	0.058000	1.116000
994	-0.211000	0.060000	1.117000
995	-0.212000	0.063000	1.114000
996	-0.209000	0.060000	1.113000
997	-0.207000	0.059000	1.113000
998	-0.207000	0.062000	1.113000
999	-0.204000	0.057000	1.113000
1000	-0.204000	0.059000	1.111000
1001	-0.208000	0.060000	1.111000
1002	-0.207000	0.060000	1.112000
1003	-0.205000	0.059000	1.110000
1004	-0.207000	0.060000	1.115000
1005	-0.203000	0.060000	1.113000
1006	-0.207000	0.059000	1.112000
1007	-0.207000	0.058000	1.111000
1008	-0.206000	0.059000	1.110000
1009	-0.208000	0.057000	1.115000
1010	-0.209000	0.058000	1.114000
1011	-0.210000	0.060000	1.110000
1012	-0.207000	0.061000	1.109000
1013	-0.211000	0.057000	1.117000
1014	-0.206000	0.060000	1.115000
1015	-0.207000	0.060000	1.108000
1016	-0.208000	0.060000	1.115000
1017	-0.206000	0.058000	1.115000
1018	-0.206000	0.060000	1.114000
1019	-0.208000	0.059000	1.115000
1020	-0.207000	0.058000	1.103000
1021	-0.208000	0.058000	1.114000
1022	-0.210000	0.059000	1.117000
1023	-0.206000	0.058000	1.115000
1024	-0.206000	0.059000	1.109000
1025	-0.207000	0.060000	1.111000
1026	-0.207000	0.058000	1.111000
1027	-0.207000	0.059000	1.107000
1028	-0.208000	0.060000	1.113000
1029	-0.208000	0.056000	1.113000
1030	-0.209000	0.058000	1.109000
1031	-0.208000	0.060000	1.112000
1032	-0.206000	0.061000	1.103000
1033	-0.207000	0.057000	1.111000
1034	-0.206000	0.062000	1.112000
1035	-0.205000	0.059000	1.115000
1036	-0.205000	0.057000	1.111000
1037	-0.204000	0.058000	1.109000
1038	-0.204000	0.060000	1.112000
1039	-0.207000	0.060000	1.110000
1040	-0.205000	0.061000	1.108000
1041	-0.205000	0.059000	1.110000
1042	-0.203000	0.058000	1.111000
1043	-0.204000	0.060000	1.108000
1044	-0.203000	0.061000	1.112000
1045	-0.204000	0.060000	1.110000
1046	-0.208000	0.063000	1.108000
1047	-0.200000	0.061000	1.107000
1048	-0.209000	0.060000	1.109000
1049	-0.201000	0.078000	1.160000
1050	-0.287000	0.012000	1.392000
1051	-0.287000	0.076000	1.162000
1052	-0.317000	0.106000	1.338000
1053	-0.322000	0.110000	1.333000
1054	-0.274000	0.121000	1.228000
1055	-0.276000	0.108000	1.284000
1056	-0.336000	0.139000	1.322000
1057	-0.162000	0.078000	1.052000
1058	-0.135000	0.031000	1.060000
1059	-0.230000	0.067000	1.104000
1060	-0.253000	0.084000	1.206000
1061	-0.263000	0.109000	1.121000
1062	-0.258000	0.133000	1.155000
1063	-0.404000	0.185000	1.438000
1064	-0.175000	0.061000	1.266000
1065	-0.337000	0.083000	1.399000
1066	-0.291000	0.051000	1.256000
1067	-0.306000	0.072000	1.292000
1068	-0.241000	0.047000	1.113000
1069	-0.186000	0.022000	1.076000
1070	-0.257000	0.054000	1.153000
1071	-0.227000	0.041000	1.128000
1072	-0.210000	0.040000	1.123000
1073	-0.248000	0.074000	1.146000
1074	-0.255000	0.057000	1.145000
1075	-0.302000	0.089000	1.366000
1076	-0.326000	0.155000	1.348000
1077	-0.299000	0.161000	1.322000
1078	-0.401000	0.199000	1.346000
1079	-0.374000	0.159000	1.498000
1080	-0.466000	0.217000	1.509000
1081	-0.453000	0.246000	1.640000
1082	-0.443000	0.214000	1.667000
1083	-0.507000	0.264000	1.632000
1084	-0.382000	0.170000	1.423000
1085	-0.525000	0.211000	1.679000
1086	-0.469000	0.176000	1.619000
1087	-0.455000	0.179000	1.508000
1088	-0.493000	0.154000	1.276000
1089	-0.409000	0.106000	1.388000
1090	-0.455000	0.131000	1.430000
1091	-0.341000	0.106000	1.189000
1092	-0.386000	0.148000	1.226000
1093	-0.379000	0.123000	1.350000
1094	-0.382000	0.122000	1.444000
1095	-0.379000	0.120000	1.395000
1096	-0.376000	0.121000	1.367000
1097	-0.382000	0.121000	1.383000
1098	-0.378000	0.119000	1.406000
1099	-0.384000	0.119000	1.402000
1100	-0.382000	0.120000	1.387000
1101	-0.382000	0.118000	1.385000
1102	-0.380000	0.118000	1.397000
1103	-0.381000	0.121000	1.401000
1104	-0.378000	0.120000	1.385000
1105	-0.376000	0.119000	1.384000
1106	-0.379000	0.117000	1.389000
1107	-0.379000	0.118000	1.389000
1108	-0.374000	0.119000	1.388000
1109	-0.379000	0.118000	1.389000
1110	-0.375000	0.119000	1.382000
1111	-0.378000	0.116000	1.385000
1112	-0.377000	0.118000	1.384000
1113	-0.374000	0.117000	1.381000
1114	-0.376000	0.115000	1.387000
1115	-0.376000	0.119000	1.385000
1116	-0.374000	0.117000	1.389000
1117	-0.374000	0.117000	1.381000
1118	-0.379000	0.117000	1.377000
1119	-0.373000	0.115000	1.381000
1120	-0.372000	0.114000	1.385000
1121	-0.376000	0.117000	1.387000
1122	-0.375000	0.115000	1.377000
1123	-0.371000	0.115000	1.377000
1124	-0.376000	0.114000	1.385000
1125	-0.372000	0.115000	1.378000
1126	-0.372000	0.114000	1.382000
1127	-0.373000	0.115000	1.385000
1128	-0.373000	0.113000	1.380000
1129	-0.372000	0.117000	1.377000
1130	-0.372000	0.117000	1.379000
1131	-0.371000	0.114000	1.379000
1132	-0.372000	0.116000	1.377000
1133	-0.373000	0.117000	1.380000
1134	-0.370000	0.117000	1.377000
1135	-0.371000	0.119000	1.373000
1136	-0.372000	0.117000	1.379000
1137	-0.371000	0.118000	1.379000
1138	-0.368000	0.118000	1.376000
1139	-0.372000	0.121000	1.376000
1140	-0.374000	0.119000	1.375000
1141	-0.369000	0.117000	1.369000
1142	-0.371000	0.122000	1.372000
1143	-0.375000	0.120000	1.378000
1144	-0.370000	0.120000	1.368000
1145	-0.370000	0.121000	1.368000
1146	-0.372000	0.124000	1.373000
1147	-0.370000	0.122000	1.366000
1148	-0.371000	0.120000	1.372000
1149	-0.375000	0.119000	1.373000
1150	-0.372000	0.121000	1.366000
1151	-0.373000	0.120000	1.371000
1152	-0.372000	0.119000	1.369000
1153	-0.373000	0.119000	1.372000
1154	-0.371000	0.120000	1.369000
1155	-0.369000	0.118000	1.364000
1156	-0.365000	0.116000	1.362000
1157	-0.369000	0.118000	1.364000
1158	-0.369000	0.118000	1.365000
1159	-0.370000	0.116000	1.369000
1160	-0.368000	0.117000	1.365000
1161	-0.368000	0.115000	1.366000
1162	-0.367000	0.118000	1.365000
1163	-0.369000	0.115000	1.364000
1164	-0.368000	0.116000	1.364000
1165	-0.365000	0.114000	1.360000
1166	-0.368000	0.115000	1.368000
1167	-0.366000	0.116000	1.365000
1168	-0.367000	0.115000	1.363000
1169	-0.364000	0.112000	1.362000
1170	-0.362000	0.114000	1.365000
1171	-0.363000	0.114000	1.357000
1172	-0.365000	0.110000	1.365000
1173	-0.364000	0.111000	1.364000
1174	-0.363000	0.113000	1.361000
1175	-0.366000	0.112000	1.363000
1176	-0.362000	0.112000	1.360000
1177	-0.361000	0.112000	1.359000
1178	-0.362000	0.111000	1.359000
1179	-0.362000	0.113000	1.358000
1180	-0.361000	0.110000	1.364000
1181	-0.359000	0.112000	1.358000
1182	-0.362000	0.113000	1.357000
1183	-0.360000	0.110000	1.363000
1184	-0.360000	0.109000	1.356000
1185	-0.356000	0.112000	1.358000
1186	-0.358000	0.110000	1.363000
1187	-0.361000	0.110000	1.358000
1188	-0.359000	0.110000	1.360000
1189	-0.361000	0.110000	1.356000
1190	-0.359000	0.109000	1.360000
1191	-0.358000	0.110000	1.357000
1192	-0.358000	0.110000	1.361000
1193	-0.359000	0.111000	1.357000
1194	-0.357000	0.108000	1.353000
1195	-0.356000	0.110000	1.359000
1196	-0.357000	0.110000	1.357000
1197	-0.355000	0.111000	1.357000
1198	-0.357000	0.107000	1.357000
1199	-0.357000	0.109000	1.359000
1200	-0.354000	0.111000	1.359000
1201	-0.356000	0.110000	1.360000
1202	-0.357000	0.109000	1.354000
1203	-0.356000	0.108000	1.354000
1204	-0.355000	0.108000	1.352000
1205	-0.356000	0.111000	1.355000
1206	-0.352000	0.111000	1.355000
1207	-0.353000	0.110000	1.358000
1208	-0.354000	0.111000	1.357000
1209	-0.354000	0.111000	1.355000
1210	-0.356000	0.109000	1.351000
1211	-0.353000	0.111000	1.353000
1212	-0.356000	0.114000	1.359000
1213	-0.353000	0.111000	1.357000
1214	-0.356000	0.111000	1.356000
1215	-0.359000	0.111000	1.355000
1216	-0.358000	0.109000	1.359000
1217	-0.351000	0.111000	1.354000
1218	-0.355000	0.110000	1.351000
1219	-0.352000	0.110000	1.349000
1220	-0.355000	0.113000	1.357000
1221	-0.356000	0.110000	1.352000
1222	-0.355000	0.113000	1.357000
1223	-0.354000	0.113000	1.355000
1224	-0.355000	0.111000	1.349000
1225	-0.353000	0.109000	1.355000
1226	-0.356000	0.109000	1.352000
1227	-0.356000	0.112000	1.351000
1228	-0.353000	0.110000	1.355000
1229	-0.353000	0.112000	1.353000
1230	-0.355000	0.111000	1.348000
1231	-0.353000	0.108000	1.349000
1232	-0.352000	0.110000	1.350000
1233	-0.354000	0.111000	1.351000
1234	-0.352000	0.109000	1.353000
1235	-0.355000	0.111000	1.349000
1236	-0.351000	0.110000	1.351000
1237	-0.351000	0.109000	1.351000
1238	-0.352000	0.110000	1.345000
1239	-0.353000	0.108000	1.347000
1240	-0.350000	0.108000	1.351000
1241	-0.353000	0.107000	1.348000
1242	-0.351000	0.111000	1.344000
1243	-0.352000	0.107000	1.355000
1244	-0.353000	0.109000	1.348000
1245	-0.353000	0.109000	1.350000
1246	-0.352000	0.107000	1.348000
1247	-0.350000	0.111000	1.348000
1248	-0.354000	0.109000	1.351000
1249	-0.351000	0.107000	1.350000
1250	-0.351000	0.107000	1.352000
1251	-0.352000	0.111000	1.347000
1252	-0.351000	0.108000	1.345000
1253	-0.349000	0.108000	1.344000
1254	-0.350000	0.112000	1.344000
1255	-0.348000	0.108000	1.350000
1256	-0.351000	0.111000	1.354000
1257	-0.352000	0.109000	1.347000
1258	-0.348000	0.107000	1.346000
1259	-0.349000	0.110000	1.344000
1260	-0.349000	0.111000	1.347000
1261	-0.346000	0.111000	1.351000
1262	-0.352000	0.110000	1.347000
1263	-0.351000	0.111000	1.347000
1264	-0.347000	0.107000	1.344000
1265	-0.349000	0.111000	1.345000
1266	-0.348000	0.110000	1.344000
1267	-0.347000	0.109000	1.349000
1268	-0.349000	0.109000	1.345000
1269	-0.345000	0.107000	1.348000
1270	-0.350000	0.110000	1.349000
1271	-0.346000	0.110000	1.349000
1272	-0.346000	0.110000	1.337000
1273	-0.346000	0.108000	1.340000
1274	-0.345000	0.113000	1.345000
1275	-0.348000	0.110000	1.348000
1276	-0.345000	0.109000	1.345000
1277	-0.344000	0.110000	1.337000
1278	-0.350000	0.109000	1.342000
1279	-0.342000	0.111000	1.346000
1280	-0.347000	0.111000	1.349000
1281	-0.344000	0.111000	1.343000
1282	-0.343000	0.111000	1.343000
1283	-0.345000	0.108000	1.347000
1284	-0.344000	0.111000	1.340000
1285	-0.342000	0.110000	1.344000
1286	-0.343000	0.111000	1.347000
1287	-0.342000	0.110000	1.342000
1288	-0.343000	0.106000	1.346000
1289	-0.345000	0.109000	1.336000
1290	-0.343000	0.110000	1.339000
1291	-0.342000	0.109000	1.349000
1292	-0.342000	0.108000	1.343000
1293	-0.341000	0.111000	1.344000
1294	-0.342000	0.110000	1.343000
1295	-0.341000	0.112000	1.344000
1296	-0.343000	0.111000	1.341000
1297	-0.342000	0.111000	1.340000
1298	-0.343000	0.109000	1.343000
1299	-0.342000	0.113000	1.343000
1300	-0.340000	0.109000	1.345000
1301	-0.341000	0.112000	1.341000
1302	-0.341000	0.112000	1.339000
1303	-0.340000	0.111000	1.340000
1304	-0.341000	0.111000	1.342000
1305	-0.344000	0.111000	1.344000
1306	-0.340000	0.109000	1.338000
1307	-0.341000	0.110000	1.342000
1308	-0.342000	0.114000	1.340000
1309	-0.344000	0.110000	1.342000
1310	-0.343000	0.113000	1.339000
1311	-0.340000	0.113000	1.340000
1312	-0.342000	0.113000	1.340000
1313	-0.342000	0.111000	1.344000
1314	-0.343000	0.116000	1.339000
1315	-0.341000	0.111000	1.335000
1316	-0.341000	0.113000	1.339000
1317	-0.343000	0.111000	1.337000
1318	-0.340000	0.111000	1.338000
1319	-0.342000	0.109000	1.337000
1320	-0.343000	0.112000	1.345000
1321	-0.342000	0.109000	1.339000
1322	-0.341000	0.111000	1.332000
1323	-0.342000	0.111000	1.336000
1324	-0.342000	0.110000	1.335000
1325	-0.344000	0.110000	1.345000
1326	-0.343000	0.109000	1.343000
1327	-0.342000	0.111000	1.336000
1328	-0.342000	0.110000	1.339000
1329	-0.342000	0.110000	1.333000
1330	-0.343000	0.110000	1.336000
1331	-0.346000	0.109000	1.339000
1332	-0.345000	0.112000	1.339000
1333	-0.342000	0.108000	1.339000
1334	-0.344000	0.109000	1.336000
1335	-0.343000	0.111000	1.336000
1336	-0.340000	0.108000	1.333000
1337	-0.347000	0.109000	1.338000
1338	-0.344000	0.108000	1.332000
1339	-0.345000	0.108000	1.338000
1340	-0.345000	0.106000	1.342000
1341	-0.341000	0.111000	1.336000
1342	-0.344000	0.109000	1.335000
1343	-0.344000	0.107000	1.336000
1344	-0.343000	0.108000	1.338000
1345	-0.342000	0.104000	1.334000
1346	-0.343000	0.108000	1.335000
1347	-0.346000	0.108000	1.340000
1348	-0.345000	0.110000	1.339000
1349	-0.344000	0.106000	1.336000
1350	-0.343000	0.109000	1.331000
1351	-0.343000	0.107000	1.338000
1352	-0.343000	0.107000	1.333000
1353	-0.346000	0.103000	1.340000
1354	-0.340000	0.106000	1.335000
1355	-0.343000	0.105000	1.333000
1356	-0.343000	0.106000	1.339000
1357	-0.343000	0.104000	1.334000
1358	-0.343000	0.109000	1.333000
1359	-0.344000	0.105000	1.331000
1360	-0.342000	0.105000	1.330000
1361	-0.343000	0.104000	1.336000
1362	-0.345000	0.106000	1.333000
1363	-0.342000	0.105000	1.336000
1364	-0.345000	0.104000	1.333000
1365	-0.344000	0.107000	1.341000
1366	-0.341000	0.105000	1.327000
1367	-0.340000	0.108000	1.337000
1368	-0.340000	0.106000	1.333000
1369	-0.339000	0.107000	1.334000
1370	-0.341000	0.104000	1.331000
1371	-0.341000	0.106000	1.330000
1372	-0.342000	0.104000	1.333000
1373	-0.339000	0.106000	1.339000
1374	-0.342000	0.104000	1.334000
1375	-0.343000	0.104000	1.327000
1376	-0.344000	0.105000	1.332000
1377	-0.342000	0.106000	1.332000
1378	-0.342000	0.106000	1.335000
1379	-0.343000	0.104000	1.331000
1380	-0.342000	0.106000	1.333000
1381	-0.342000	0.105000	1.340000
1382	-0.341000	0.105000	1.332000
1383	-0.341000	0.106000	1.331000
1384	-0.342000	0.103000	1.333000
1385	-0.343000	0.104000	1.337000
1386	-0.341000	0.106000	1.330000
1387	-0.343000	0.105000	1.334000
1388	-0.341000	0.104000	1.327000
1389	-0.341000	0.104000	1.333000
1390	-0.340000	0.105000	1.331000
1391	-0.340000	0.105000	1.335000
1392	-0.341000	0.106000	1.329000
1393	-0.341000	0.104000	1.331000
1394	-0.343000	0.107000	1.336000
1395	-0.340000	0.106000	1.328000
1396	-0.343000	0.104000	1.328000
1397	-0.343000	0.107000	1.333000
1398	-0.344000	0.106000	1.336000
1399	-0.340000	0.107000	1.336000
1400	-0.339000	0.104000	1.333000
1401	-0.342000	0.106000	1.328000
1402	-0.340000	0.107000	1.333000
1403	-0.341000	0.102000	1.331000
1404	-0.342000	0.107000	1.333000
1405	-0.316000	0.108000	1.355000
1406	-0.342000	0.114000	1.349000
1407	-0.360000	0.113000	1.409000
1408	-0.465000	0.113000	1.374000
1409	-0.609000	0.186000	1.734000
1410	-0.606000	0.157000	1.652000
1411	-0.807000	0.235000	1.937000
1412	-0.827000	0.229000	2.061000
1413	-0.799000	0.238000	2.085000
1414	-0.763000	0.212000	2.008000
1415	-0.750000	0.152000	1.899000
1416	-0.769000	0.143000	2.062000
1417	-0.793000	0.148000	1.860000
1418	-0.755000	0.104000	1.883000
1419	-0.757000	0.135000	1.990000
1420	-0.699000	0.120000	1.775000
1421	-0.674000	0.116000	1.872000
1422	-0.740000	0.147000	1.956000
1423	-0.707000	0.129000	1.789000
1424	-0.594000	0.103000	1.976000
1425	-0.646000	0.167000	1.831000
1426	-0.681000	0.218000	1.807000
1427	-0.508000	0.198000	1.472000
1428	-0.523000	0.193000	1.540000
1429	-0.520000	0.188000	1.615000
1430	-0.523000	0.185000	1.657000
1431	-0.521000	0.183000	1.633000
1432	-0.518000	0.187000	1.614000
1433	-0.520000	0.180000	1.627000
1434	-0.518000	0.183000	1.642000
1435	-0.517000	0.182000	1.643000
1436	-0.516000	0.186000	1.628000
1437	-0.520000	0.183000	1.623000
1438	-0.515000	0.184000	1.625000
1439	-0.515000	0.182000	1.637000
1440	-0.514000	0.186000	1.627000
1441	-0.516000	0.185000	1.625000
1442	-0.514000	0.183000	1.618000
1443	-0.516000	0.185000	1.629000
1444	-0.512000	0.186000	1.627000
1445	-0.512000	0.185000	1.625000
1446	-0.511000	0.186000	1.619000
1447	-0.508000	0.189000	1.617000
1448	-0.508000	0.190000	1.626000
1449	-0.511000	0.188000	1.617000
1450	-0.511000	0.188000	1.617000
1451	-0.508000	0.185000	1.619000
1452	-0.512000	0.185000	1.621000
1453	-0.509000	0.185000	1.613000
1454	-0.509000	0.183000	1.619000
1455	-0.509000	0.187000	1.621000
1456	-0.510000	0.185000	1.617000
1457	-0.506000	0.184000	1.618000
1458	-0.507000	0.183000	1.615000
1459	-0.506000	0.184000	1.617000
1460	-0.509000	0.182000	1.617000
1461	-0.506000	0.184000	1.614000
1462	-0.509000	0.181000	1.616000
1463	-0.506000	0.186000	1.615000
1464	-0.506000	0.182000	1.617000
1465	-0.505000	0.181000	1.612000
1466	-0.505000	0.182000	1.611000
1467	-0.504000	0.183000	1.607000
1468	-0.504000	0.180000	1.611000
1469	-0.506000	0.180000	1.622000
1470	-0.507000	0.183000	1.609000
1471	-0.506000	0.180000	1.604000
1472	-0.503000	0.180000	1.606000
1473	-0.506000	0.181000	1.611000
1474	-0.503000	0.181000	1.614000
1475	-0.502000	0.179000	1.607000
1476	-0.501000	0.182000	1.599000
1477	-0.502000	0.181000	1.603000
1478	-0.503000	0.180000	1.610000
1479	-0.502000	0.182000	1.614000
1480	-0.503000	0.182000	1.603000
1481	-0.501000	0.180000	1.602000
1482	-0.502000	0.181000	1.605000
1483	-0.498000	0.180000	1.609000
1484	-0.501000	0.181000	1.611000
1485	-0.500000	0.180000	1.603000
1486	-0.499000	0.180000	1.603000
1487	-0.499000	0.181000	1.604000
1488	-0.501000	0.179000	1.604000
1489	-0.501000	0.181000	1.607000
1490	-0.498000	0.179000	1.603000
1491	-0.505000	0.182000	1.606000
1492	-0.499000	0.179000	1.602000
1493	-0.500000	0.179000	1.604000
1494	-0.500000	0.181000	1.604000
1495	-0.498000	0.181000	1.600000
1496	-0.498000	0.181000	1.606000
1497	-0.500000	0.182000	1.599000
1498	-0.497000	0.182000	1.602000
1499	-0.497000	0.179000	1.597000
1500	-0.498000	0.179000	1.600000
1501	-0.499000	0.178000	1.603000
1502	-0.498000	0.181000	1.600000
1503	-0.497000	0.183000	1.598000
1504	-0.497000	0.178000	1.599000
1505	-0.494000	0.178000	1.597000
1506	-0.497000	0.179000	1.601000
1507	-0.495000	0.180000	1.598000
1508	-0.495000	0.179000	1.600000
1509	-0.496000	0.180000	1.600000
1510	-0.496000	0.179000	1.598000
1511	-0.497000	0.178000	1.595000
1512	-0.495000	0.180000	1.595000
1513	-0.494000	0.179000	1.599000
1514	-0.494000	0.178000	1.600000
1515	-0.495000	0.179000	1.598000
1516	-0.496000	0.180000	1.599000
1517	-0.494000	0.179000	1.594000
1518	-0.496000	0.179000	1.593000
1519	-0.496000	0.180000	1.593000
1520	-0.494000	0.178000	1.599000
1521	-0.493000	0.184000	1.592000
1522	-0.493000	0.182000	1.593000
1523	-0.492000	0.184000	1.593000
1524	-0.494000	0.184000	1.593000
1525	-0.495000	0.183000	1.593000
1526	-0.492000	0.180000	1.592000
1527	-0.494000	0.181000	1.595000
1528	-0.493000	0.184000	1.595000
1529	-0.492000	0.182000	1.594000
1530	-0.492000	0.183000	1.588000
1531	-0.491000	0.184000	1.594000
1532	-0.492000	0.181000	1.598000
1533	-0.493000	0.184000	1.594000
1534	-0.493000	0.183000	1.586000
