766	-0.183000	0.092000	1.095000
767	-0.184000	0.090000	1.104000
768	-0.185000	0.095000	1.101000
769	-0.181000	0.094000	1.099000
770	-0.183000	0.096000	1.099000
771	-0.185000	0.096000	1.101000
772	-0.182000	0.095000	1.099000
773	-0.184000	0.095000	1.101000
774	-0.186000	0.093000	1.096000
775	-0.184000	0.091000	1.101000
776	-0.181000	0.090000	1.099000
777	-0.185000	0.094000	1.098000
778	-0.183000	0.091000	1.094000
779	-0.182000	0.090000	1.098000
780	-0.182000	0.092000	1.100000
781	-0.179000	0.088000	1.097000
782	-0.180000	0.090000	1.097000
783	-0.182000	0.091000	1.101000
784	-0.181000	0.088000	1.095000
785	-0.180000	0.089000	1.096000
786	-0.180000	0.089000	1.095000
787	-0.177000	0.088000	1.097000
788	-0.182000	0.087000	1.099000
789	-0.181000	0.093000	1.097000
790	-0.178000	0.090000	1.095000
791	-0.179000	0.088000	1.095000
792	-0.180000	0.091000	1.099000
793	-0.179000	0.088000	1.097000
794	-0.178000	0.087000	1.100000
795	-0.177000	0.090000	1.095000
796	-0.177000	0.086000	1.091000
797	-0.177000	0.090000	1.096000
798	-0.178000	0.088000	1.097000
799	-0.178000	0.086000	1.096000
800	-0.178000	0.089000	1.095000
801	-0.179000	0.090000	1.095000
802	-0.177000	0.088000	1.093000
803	-0.176000	0.087000	1.097000
804	-0.179000	0.090000	1.098000
805	-0.177000	0.086000	1.097000
806	-0.177000	0.088000	1.091000
807	-0.178000	0.089000	1.095000
808	-0.177000	0.085000	1.095000
809	-0.177000	0.085000	1.089000
810	-0.178000	0.087000	1.089000
811	-0.177000	0.086000	1.097000
812	-0.176000	0.086000	1.097000
813	-0.178000	0.087000	1.090000
814	-0.178000	0.088000	1.094000
815	-0.178000	0.086000	1.093000
816	-0.179000	0.088000	1.096000
817	-0.180000	0.084000	1.091000
818	-0.180000	0.087000	1.094000
819	-0.179000	0.091000	1.095000
820	-0.178000	0.086000	1.091000
821	-0.176000	0.088000	1.095000
822	-0.178000	0.088000	1.091000
823	-0.178000	0.085000	1.094000
824	-0.178000	0.088000	1.092000
825	-0.179000	0.090000	1.091000
826	-0.177000	0.086000	1.092000
827	-0.180000	0.085000	1.091000
828	-0.182000	0.088000	1.095000
829	-0.178000	0.085000	1.093000
830	-0.179000	0.086000	1.092000
831	-0.180000	0.090000	1.094000
832	-0.179000	0.086000	1.092000
833	-0.181000	0.088000	1.093000
834	-0.179000	0.088000	1.093000
835	-0.179000	0.086000	1.088000
836	-0.181000	0.086000	1.091000
837	-0.182000	0.088000	1.095000
838	-0.177000	0.085000	1.090000
839	-0.179000	0.087000	1.090000
840	-0.179000	0.087000	1.093000
841	-0.177000	0.083000	1.090000
842	-0.177000	0.091000	1.095000
843	-0.178000	0.088000	1.093000
844	-0.176000	0.088000	1.090000
845	-0.177000	0.089000	1.094000
846	-0.177000	0.091000	1.091000
847	-0.176000	0.088000	1.092000
848	-0.178000	0.089000	1.093000
849	-0.176000	0.092000	1.088000
850	-0.175000	0.087000	1.088000
851	-0.178000	0.089000	1.093000
852	-0.177000	0.091000	1.094000
853	-0.176000	0.089000	1.091000
854	-0.176000	0.089000	1.092000
855	-0.178000	0.089000	1.093000
856	-0.174000	0.091000	1.094000
857	-0.177000	0.091000	1.095000
858	-0.176000	0.091000	1.088000
859	-0.175000	0.088000	1.091000
860	-0.174000	0.092000	1.091000
861	-0.176000	0.090000	1.089000
862	-0.173000	0.089000	1.089000
863	-0.174000	0.091000	1.093000
864	-0.174000	0.092000	1.091000
865	-0.174000	0.087000	1.091000
866	-0.174000	0.092000	1.090000
867	-0.177000	0.090000	1.095000
868	-0.174000	0.091000	1.092000
869	-0.171000	0.091000	1.091000
870	-0.176000	0.091000	1.094000
871	-0.177000	0.090000	1.092000
872	-0.172000	0.089000	1.089000
873	-0.174000	0.091000	1.089000
874	-0.173000	0.087000	1.089000
875	-0.175000	0.093000	1.090000
876	-0.176000	0.090000	1.093000
877	-0.171000	0.088000	1.086000
878	-0.177000	0.091000	1.090000
879	-0.176000	0.091000	1.088000
880	-0.176000	0.088000	1.090000
881	-0.174000	0.091000	1.089000
882	-0.175000	0.087000	1.089000
883	-0.176000	0.088000	1.093000
884	-0.176000	0.089000	1.090000
885	-0.175000	0.092000	1.090000
886	-0.174000	0.088000	1.091000
887	-0.176000	0.093000	1.091000
888	-0.174000	0.088000	1.093000
889	-0.175000	0.090000	1.086000
890	-0.176000	0.089000	1.088000
891	-0.176000	0.091000	1.089000
892	-0.175000	0.088000	1.090000
893	-0.176000	0.094000	1.090000
894	-0.177000	0.089000	1.094000
895	-0.174000	0.088000	1.086000
896	-0.176000	0.092000	1.088000
897	-0.177000	0.090000	1.090000
898	-0.178000	0.088000	1.090000
899	-0.178000	0.092000	1.095000
900	-0.176000	0.092000	1.088000
901	-0.175000	0.088000	1.091000
902	-0.177000	0.091000	1.090000
903	-0.177000	0.090000	1.090000
904	-0.175000	0.086000	1.089000
905	-0.176000	0.090000	1.091000
906	-0.177000	0.089000	1.091000
907	-0.174000	0.091000	1.087000
908	-0.176000	0.092000	1.091000
909	-0.174000	0.091000	1.088000
910	-0.178000	0.088000	1.090000
911	-0.178000	0.091000	1.093000
912	-0.178000	0.088000	1.090000
913	-0.177000	0.089000	1.088000
914	-0.176000	0.091000	1.089000
915	-0.178000	0.089000	1.090000
916	-0.173000	0.087000	1.088000
917	-0.178000	0.090000	1.093000
918	-0.176000	0.087000	1.092000
919	-0.176000	0.088000	1.090000
920	-0.177000	0.088000	1.092000
921	-0.177000	0.087000	1.087000
922	-0.176000	0.086000	1.091000
923	-0.177000	0.092000	1.091000
924	-0.174000	0.085000	1.091000
925	-0.173000	0.087000	1.088000
926	-0.177000	0.089000	1.093000
927	-0.174000	0.087000	1.088000
928	-0.177000	0.089000	1.089000
929	-0.176000	0.089000	1.090000
930	-0.177000	0.089000	1.089000
931	-0.174000	0.087000	1.093000
932	-0.177000	0.088000	1.082000
933	-0.175000	0.084000	1.089000
934	-0.176000	0.086000	1.090000
935	-0.175000	0.087000	1.091000
936	-0.176000	0.086000	1.090000
937	-0.173000	0.086000	1.089000
938	-0.177000	0.087000	1.087000
939	-0.174000	0.083000	1.093000
940	-0.177000	0.087000	1.092000
941	-0.177000	0.088000	1.086000
942	-0.174000	0.087000	1.090000
943	-0.173000	0.084000	1.090000
944	-0.175000	0.089000	1.087000
945	-0.173000	0.085000	1.091000
946	-0.176000	0.089000	1.094000
947	-0.177000	0.086000	1.090000
948	-0.175000	0.084000	1.089000
949	-0.173000	0.087000	1.089000
950	-0.175000	0.089000	1.083000
951	-0.176000	0.084000	1.093000
952	-0.173000	0.085000	1.085000
953	-0.176000	0.089000	1.093000
954	-0.172000	0.086000	1.088000
955	-0.174000	0.087000	1.090000
956	-0.174000	0.089000	1.086000
957	-0.172000	0.087000	1.091000
958	-0.172000	0.088000	1.086000
959	-0.174000	0.090000	1.085000
960	-0.173000	0.088000	1.091000
961	-0.174000	0.088000	1.085000
962	-0.175000	0.089000	1.085000
963	-0.176000	0.087000	1.090000
964	-0.176000	0.087000	1.088000
965	-0.175000	0.090000	1.091000
966	-0.177000	0.086000	1.089000
967	-0.175000	0.090000	1.086000
968	-0.170000	0.088000	1.088000
969	-0.176000	0.088000	1.089000
970	-0.171000	0.089000	1.087000
971	-0.179000	0.088000	1.090000
972	-0.170000	0.087000	1.082000
973	-0.171000	0.088000	1.086000
974	-0.173000	0.088000	1.086000
975	-0.169000	0.087000	1.090000
976	-0.174000	0.088000	1.090000
977	-0.174000	0.091000	1.086000
978	-0.174000	0.088000	1.090000
979	-0.174000	0.091000	1.085000
980	-0.175000	0.088000	1.086000
981	-0.172000	0.087000	1.085000
982	-0.176000	0.088000	1.093000
983	-0.174000	0.091000	1.087000
984	-0.173000	0.086000	1.088000
985	-0.174000	0.090000	1.087000
986	-0.173000	0.088000	1.087000
987	-0.172000	0.088000	1.089000
988	-0.174000	0.088000	1.087000
989	-0.173000	0.090000	1.083000
990	-0.172000	0.086000	1.092000
991	-0.173000	0.087000	1.084000
992	-0.173000	0.087000	1.082000
993	-0.173000	0.086000	1.087000
994	-0.174000	0.090000	1.089000
995	-0.173000	0.088000	1.085000
996	-0.170000	0.086000	1.086000
997	-0.174000	0.090000	1.087000
998	-0.172000	0.089000	1.084000
999	-0.168000	0.090000	1.084000
1000	-0.174000	0.087000	1.084000
1001	-0.174000	0.087000	1.087000
1002	-0.173000	0.085000	1.087000
1003	-0.173000	0.091000	1.084000
1004	-0.174000	0.088000	1.082000
1005	-0.173000	0.087000	1.082000
1006	-0.176000	0.089000	1.088000
1007	-0.175000	0.091000	1.084000
1008	-0.174000	0.087000	1.085000
1009	-0.177000	0.090000	1.082000
1010	-0.176000	0.090000	1.081000
1011	-0.175000	0.088000	1.083000
1012	-0.178000	0.089000	1.081000
1013	-0.176000	0.089000	1.086000
1014	-0.175000	0.088000	1.085000
1015	-0.176000	0.091000	1.084000
1016	-0.175000	0.090000	1.083000
1017	-0.174000	0.088000	1.079000
1018	-0.176000	0.091000	1.084000
1019	-0.173000	0.089000	1.088000
1020	-0.175000	0.087000	1.084000
1021	-0.175000	0.089000	1.081000
1022	-0.174000	0.090000	1.082000
1023	-0.172000	0.086000	1.085000
1024	-0.176000	0.091000	1.083000
1025	-0.173000	0.087000	1.088000
1026	-0.173000	0.087000	1.087000
1027	-0.174000	0.088000	1.082000
1028	-0.173000	0.090000	1.084000
1029	-0.173000	0.084000	1.085000
1030	-0.173000	0.090000	1.086000
1031	-0.174000	0.087000	1.085000
1032	-0.172000	0.087000	1.078000
1033	-0.173000	0.085000	1.083000
1034	-0.174000	0.088000	1.084000
1035	-0.177000	0.084000	1.089000
1036	-0.170000	0.088000	1.079000
1037	-0.176000	0.086000	1.088000
1038	-0.171000	0.085000	1.083000
1039	-0.176000	0.086000	1.082000
1040	-0.174000	0.085000	1.083000
1041	-0.174000	0.084000	1.083000
1042	-0.177000	0.088000	1.085000
1043	-0.172000	0.085000	1.077000
1044	-0.170000	0.088000	1.079000
1045	-0.173000	0.088000	1.082000
1046	-0.170000	0.088000	1.081000
1047	-0.172000	0.085000	1.084000
1048	-0.176000	0.091000	1.081000
1049	-0.173000	0.088000	1.083000
1050	-0.174000	0.089000	1.080000
1051	-0.175000	0.088000	1.081000
1052	-0.174000	0.086000	1.086000
1053	-0.171000	0.085000	1.082000
1054	-0.175000	0.091000	1.081000
1055	-0.173000	0.086000	1.082000
1056	-0.172000	0.091000	1.079000
1057	-0.172000	0.090000	1.082000
1058	-0.172000	0.086000	1.083000
1059	-0.173000	0.087000	1.078000
1060	-0.174000	0.089000	1.086000
1061	-0.173000	0.088000	1.077000
1062	-0.173000	0.085000	1.082000
1063	-0.177000	0.088000	1.081000
1064	-0.176000	0.085000	1.081000
1065	-0.168000	0.090000	1.135000
1066	-0.268000	0.091000	1.234000
1067	-0.221000	0.100000	1.229000
1068	-0.329000	0.154000	1.119000
1069	-0.280000	0.163000	1.363000
1070	-0.395000	0.269000	1.548000
1071	-0.392000	0.269000	1.498000
1072	-0.353000	0.248000	1.429000
1073	-0.414000	0.248000	1.603000
1074	-0.477000	0.287000	1.649000
1075	-0.471000	0.312000	1.688000
1076	-0.559000	0.320000	1.754000
1077	-0.514000	0.304000	1.686000
1078	-0.475000	0.350000	1.542000
1079	-0.304000	0.217000	1.304000
1080	-0.295000	0.215000	1.308000
1081	-0.299000	0.221000	1.352000
1082	-0.293000	0.216000	1.345000
1083	-0.299000	0.215000	1.338000
1084	-0.302000	0.218000	1.327000
1085	-0.298000	0.216000	1.342000
1086	-0.295000	0.218000	1.344000
1087	-0.291000	0.218000	1.333000
1088	-0.296000	0.215000	1.333000
1089	-0.292000	0.215000	1.335000
1090	-0.295000	0.218000	1.334000
1091	-0.291000	0.214000	1.333000
1092	-0.291000	0.213000	1.327000
1093	-0.292000	0.214000	1.332000
1094	-0.292000	0.209000	1.335000
1095	-0.288000	0.209000	1.330000
1096	-0.294000	0.211000	1.330000
1097	-0.291000	0.207000	1.331000
1098	-0.290000	0.208000	1.333000
1099	-0.291000	0.208000	1.330000
1100	-0.287000	0.207000	1.332000
1101	-0.290000	0.207000	1.330000
1102	-0.290000	0.208000	1.331000
1103	-0.289000	0.204000	1.329000
1104	-0.290000	0.204000	1.330000
1105	-0.288000	0.204000	1.329000
1106	-0.287000	0.205000	1.329000
1107	-0.289000	0.205000	1.329000
1108	-0.290000	0.203000	1.311000
1109	-0.289000	0.203000	1.333000
1110	-0.287000	0.203000	1.318000
1111	-0.288000	0.204000	1.335000
1112	-0.286000	0.201000	1.328000
1113	-0.287000	0.202000	1.330000
1114	-0.289000	0.204000	1.325000
1115	-0.286000	0.203000	1.329000
1116	-0.287000	0.200000	1.323000
1117	-0.287000	0.203000	1.333000
1118	-0.285000	0.202000	1.328000
1119	-0.283000	0.202000	1.317000
1120	-0.286000	0.205000	1.322000
1121	-0.286000	0.200000	1.329000
1122	-0.286000	0.203000	1.327000
1123	-0.285000	0.206000	1.326000
1124	-0.283000	0.201000	1.319000
1125	-0.282000	0.203000	1.326000
1126	-0.284000	0.204000	1.323000
1127	-0.284000	0.202000	1.326000
1128	-0.282000	0.201000	1.320000
1129	-0.284000	0.205000	1.326000
1130	-0.283000	0.202000	1.328000
1131	-0.286000	0.202000	1.318000
1132	-0.283000	0.201000	1.324000
1133	-0.281000	0.200000	1.326000
1134	-0.282000	0.201000	1.319000
1135	-0.283000	0.202000	1.323000
1136	-0.279000	0.201000	1.323000
1137	-0.282000	0.204000	1.323000
1138	-0.286000	0.200000	1.322000
1139	-0.282000	0.199000	1.324000
1140	-0.286000	0.202000	1.324000
1141	-0.286000	0.203000	1.325000
1142	-0.280000	0.201000	1.319000
1143	-0.281000	0.204000	1.321000
1144	-0.282000	0.201000	1.317000
1145	-0.278000	0.198000	1.324000
1146	-0.281000	0.200000	1.319000
1147	-0.284000	0.202000	1.321000
1148	-0.280000	0.198000	1.318000
1149	-0.281000	0.198000	1.319000
1150	-0.282000	0.199000	1.322000
1151	-0.278000	0.200000	1.318000
1152	-0.281000	0.201000	1.323000
1153	-0.283000	0.201000	1.318000
1154	-0.278000	0.196000	1.320000
1155	-0.280000	0.200000	1.321000
1156	-0.279000	0.202000	1.321000
1157	-0.281000	0.197000	1.321000
1158	-0.281000	0.199000	1.322000
1159	-0.285000	0.198000	1.319000
1160	-0.280000	0.195000	1.321000
1161	-0.278000	0.198000	1.317000
1162	-0.280000	0.198000	1.317000
1163	-0.280000	0.197000	1.323000
1164	-0.283000	0.195000	1.319000
1165	-0.278000	0.198000	1.315000
1166	-0.279000	0.197000	1.312000
1167	-0.282000	0.197000	1.323000
1168	-0.280000	0.194000	1.316000
1169	-0.278000	0.195000	1.316000
1170	-0.278000	0.198000	1.319000
1171	-0.277000	0.195000	1.318000
1172	-0.276000	0.195000	1.318000
1173	-0.278000	0.198000	1.316000
1174	-0.280000	0.196000	1.316000
1175	-0.277000	0.196000	1.320000
1176	-0.279000	0.198000	1.314000
1177	-0.279000	0.196000	1.312000
1178	-0.275000	0.193000	1.315000
1179	-0.278000	0.198000	1.315000
1180	-0.278000	0.196000	1.320000
1181	-0.276000	0.196000	1.316000
1182	-0.276000	0.199000	1.314000
1183	-0.277000	0.197000	1.313000
1184	-0.277000	0.195000	1.314000
1185	-0.277000	0.199000	1.320000
1186	-0.277000	0.197000	1.312000
1187	-0.276000	0.195000	1.322000
1188	-0.277000	0.199000	1.312000
1189	-0.276000	0.198000	1.312000
1190	-0.276000	0.198000	1.314000
1191	-0.274000	0.199000	1.315000
1192	-0.276000	0.200000	1.315000
1193	-0.276000	0.196000	1.312000
1194	-0.277000	0.200000	1.313000
1195	-0.276000	0.199000	1.317000
1196	-0.273000	0.196000	1.306000
1197	-0.277000	0.198000	1.313000
1198	-0.276000	0.198000	1.312000
1199	-0.275000	0.198000	1.311000
1200	-0.275000	0.198000	1.313000
1201	-0.274000	0.198000	1.306000
1202	-0.277000	0.198000	1.313000
1203	-0.276000	0.198000	1.314000
1204	-0.273000	0.196000	1.310000
1205	-0.275000	0.196000	1.310000
1206	-0.278000	0.199000	1.309000
1207	-0.276000	0.198000	1.308000
1208	-0.278000	0.196000	1.317000
1209	-0.273000	0.199000	1.311000
1210	-0.273000	0.197000	1.302000
1211	-0.275000	0.195000	1.310000
1212	-0.274000	0.199000	1.310000
1213	-0.274000	0.193000	1.313000
1214	-0.277000	0.195000	1.308000
1215	-0.275000	0.196000	1.309000
1216	-0.273000	0.192000	1.311000
1217	-0.278000	0.191000	1.311000
1218	-0.278000	0.192000	1.308000
1219	-0.275000	0.189000	1.310000
1220	-0.274000	0.188000	1.312000
1221	-0.277000	0.191000	1.312000
1222	-0.273000	0.188000	1.312000
1223	-0.275000	0.191000	1.306000
1224	-0.275000	0.190000	1.304000
1225	-0.278000	0.190000	1.309000
1226	-0.276000	0.187000	1.307000
1227	-0.277000	0.186000	1.307000
1228	-0.277000	0.181000	1.310000
1229	-0.277000	0.178000	1.306000
1230	-0.272000	0.184000	1.311000
1231	-0.270000	0.179000	1.307000
1232	-0.272000	0.181000	1.312000
1233	-0.273000	0.183000	1.310000
1234	-0.270000	0.179000	1.309000
1235	-0.270000	0.186000	1.296000
1236	-0.273000	0.186000	1.309000
1237	-0.272000	0.188000	1.307000
1238	-0.272000	0.189000	1.306000
1239	-0.273000	0.192000	1.310000
1240	-0.273000	0.190000	1.307000
1241	-0.274000	0.189000	1.307000
1242	-0.273000	0.193000	1.305000
1243	-0.273000	0.189000	1.308000
1244	-0.273000	0.192000	1.307000
1245	-0.274000	0.194000	1.306000
1246	-0.273000	0.194000	1.304000
1247	-0.273000	0.193000	1.302000
1248	-0.271000	0.196000	1.304000
1249	-0.270000	0.192000	1.307000
1250	-0.274000	0.194000	1.304000
1251	-0.274000	0.195000	1.304000
1252	-0.270000	0.191000	1.306000
1253	-0.274000	0.194000	1.304000
1254	-0.273000	0.195000	1.305000
1255	-0.273000	0.191000	1.296000
1256	-0.273000	0.191000	1.303000
1257	-0.272000	0.196000	1.298000
1258	-0.272000	0.189000	1.308000
1259	-0.272000	0.192000	1.303000
1260	-0.273000	0.194000	1.304000
1261	-0.271000	0.190000	1.303000
1262	-0.272000	0.190000	1.305000
1263	-0.271000	0.191000	1.304000
1264	-0.269000	0.191000	1.298000
1265	-0.273000	0.192000	1.304000
1266	-0.272000	0.194000	1.303000
1267	-0.273000	0.188000	1.303000
1268	-0.271000	0.189000	1.304000
1269	-0.270000	0.190000	1.300000
1270	-0.272000	0.187000	1.305000
1271	-0.271000	0.188000	1.302000
1272	-0.270000	0.190000	1.304000
1273	-0.271000	0.185000	1.297000
1274	-0.272000	0.187000	1.300000
1275	-0.272000	0.190000	1.304000
1276	-0.269000	0.185000	1.300000
1277	-0.270000	0.189000	1.301000
1278	-0.272000	0.188000	1.303000
1279	-0.270000	0.189000	1.300000
1280	-0.270000	0.187000	1.306000
1281	-0.275000	0.191000	1.298000
1282	-0.270000	0.187000	1.297000
1283	-0.270000	0.190000	1.301000
1284	-0.273000	0.185000	1.302000
1285	-0.272000	0.189000	1.297000
1286	-0.271000	0.190000	1.301000
1287	-0.271000	0.188000	1.301000
1288	-0.269000	0.185000	1.296000
1289	-0.272000	0.189000	1.298000
1290	-0.270000	0.189000	1.298000
1291	-0.269000	0.186000	1.302000
1292	-0.271000	0.192000	1.298000
1293	-0.272000	0.186000	1.300000
1294	-0.271000	0.185000	1.301000
1295	-0.273000	0.182000	1.300000
1296	-0.272000	0.183000	1.298000
1297	-0.272000	0.176000	1.301000
1298	-0.275000	0.176000	1.306000
1299	-0.275000	0.166000	1.296000
1300	-0.274000	0.166000	1.304000
1301	-0.276000	0.165000	1.297000
1302	-0.276000	0.165000	1.299000
1303	-0.274000	0.159000	1.298000
1304	-0.277000	0.165000	1.299000
1305	-0.278000	0.162000	1.297000
1306	-0.277000	0.161000	1.308000
1307	-0.275000	0.164000	1.300000
1308	-0.275000	0.167000	1.303000
1309	-0.273000	0.163000	1.300000
1310	-0.274000	0.165000	1.299000
1311	-0.274000	0.165000	1.305000
1312	-0.276000	0.166000	1.298000
1313	-0.276000	0.169000	1.298000
1314	-0.275000	0.170000	1.304000
1315	-0.272000	0.170000	1.304000
1316	-0.274000	0.172000	1.295000
1317	-0.270000	0.171000	1.297000
1318	-0.268000	0.169000	1.299000
1319	-0.271000	0.171000	1.301000
1320	-0.269000	0.172000	1.298000
1321	-0.271000	0.169000	1.300000
1322	-0.271000	0.175000	1.297000
1323	-0.268000	0.176000	1.300000
1324	-0.271000	0.176000	1.296000
1325	-0.269000	0.182000	1.297000
1326	-0.269000	0.181000	1.296000
1327	-0.269000	0.183000	1.301000
1328	-0.269000	0.186000	1.298000
1329	-0.269000	0.183000	1.297000
1330	-0.269000	0.182000	1.295000
1331	-0.267000	0.187000	1.294000
1332	-0.269000	0.186000	1.296000
1333	-0.270000	0.190000	1.297000
1334	-0.269000	0.187000	1.296000
1335	-0.270000	0.189000	1.296000
1336	-0.267000	0.187000	1.298000
1337	-0.268000	0.189000	1.296000
1338	-0.267000	0.185000	1.294000
1339	-0.269000	0.188000	1.296000
1340	-0.269000	0.188000	1.300000
1341	-0.267000	0.187000	1.292000
1342	-0.269000	0.182000	1.298000
1343	-0.269000	0.188000	1.301000
1344	-0.269000	0.181000	1.294000
1345	-0.267000	0.184000	1.301000
1346	-0.269000	0.184000	1.297000
1347	-0.266000	0.184000	1.295000
1348	-0.269000	0.183000	1.292000
1349	-0.269000	0.186000	1.298000
1350	-0.270000	0.182000	1.295000
1351	-0.268000	0.183000	1.296000
1352	-0.271000	0.185000	1.292000
1353	-0.268000	0.183000	1.294000
1354	-0.266000	0.184000	1.294000
1355	-0.268000	0.187000	1.291000
1356	-0.268000	0.184000	1.295000
1357	-0.268000	0.185000	1.292000
1358	-0.268000	0.184000	1.293000
1359	-0.268000	0.182000	1.292000
1360	-0.268000	0.185000	1.294000
1361	-0.271000	0.183000	1.294000
1362	-0.269000	0.184000	1.288000
1363	-0.268000	0.185000	1.294000
1364	-0.269000	0.187000	1.293000
1365	-0.267000	0.183000	1.293000
1366	-0.268000	0.188000	1.293000
1367	-0.270000	0.185000	1.290000
1368	-0.268000	0.185000	1.290000
1369	-0.270000	0.184000	1.292000
1370	-0.269000	0.185000	1.295000
1371	-0.268000	0.181000	1.287000
1372	-0.269000	0.184000	1.293000
1373	-0.270000	0.185000	1.292000
1374	-0.269000	0.180000	1.292000
1375	-0.268000	0.183000	1.294000
1376	-0.271000	0.185000	1.290000
1377	-0.267000	0.186000	1.294000
1378	-0.269000	0.186000	1.290000
1379	-0.267000	0.187000	1.290000
1380	-0.268000	0.185000	1.285000
1381	-0.268000	0.185000	1.290000
1382	-0.269000	0.186000	1.292000
1383	-0.268000	0.183000	1.291000
1384	-0.271000	0.191000	1.291000
1385	-0.269000	0.190000	1.290000
1386	-0.268000	0.185000	1.290000
1387	-0.270000	0.189000	1.286000
1388	-0.269000	0.184000	1.292000
1389	-0.269000	0.186000	1.289000
1390	-0.269000	0.187000	1.293000
1391	-0.268000	0.184000	1.286000
1392	-0.268000	0.183000	1.288000
1393	-0.269000	0.185000	1.282000
1394	-0.267000	0.186000	1.291000
1395	-0.270000	0.183000	1.291000
1396	-0.269000	0.188000	1.288000
1397	-0.270000	0.183000	1.288000
1398	-0.267000	0.183000	1.278000
1399	-0.269000	0.186000	1.286000
1400	-0.267000	0.184000	1.280000
1401	-0.267000	0.189000	1.281000
1402	-0.267000	0.196000	1.279000
1403	-0.269000	0.197000	1.274000
1404	-0.266000	0.192000	1.281000
1405	-0.267000	0.191000	1.283000
1406	-0.268000	0.190000	1.291000
1407	-0.266000	0.188000	1.282000
1408	-0.269000	0.193000	1.286000
1409	-0.266000	0.187000	1.287000
1410	-0.366000	0.272000	1.691000
1411	-0.574000	0.374000	1.925000
1412	-0.618000	0.372000	1.883000
1413	-0.547000	0.371000	2.010000
1414	-0.616000	0.456000	1.915000
1415	-0.573000	0.377000	1.871000
1416	-0.651000	0.325000	1.876000
1417	-0.613000	0.345000	1.903000
1418	-0.747000	0.468000	2.033000
1419	-0.641000	0.409000	1.995000
1420	-0.553000	0.385000	1.843000
1421	-0.490000	0.379000	1.892000
1422	-0.601000	0.427000	1.916000
1423	-0.586000	0.473000	1.861000
1424	-0.646000	0.439000	1.998000
1425	-0.590000	0.395000	1.915000
1426	-0.521000	0.391000	1.850000
1427	-0.566000	0.438000	1.798000
1428	-0.643000	0.438000	2.011000
1429	-0.688000	0.447000	1.998000
1430	-0.466000	0.288000	1.695000
1431	-0.442000	0.292000	1.647000
1432	-0.443000	0.295000	1.595000
1433	-0.437000	0.296000	1.602000
1434	-0.436000	0.297000	1.624000
1435	-0.437000	0.310000	1.613000
1436	-0.436000	0.298000	1.597000
1437	-0.435000	0.296000	1.601000
1438	-0.437000	0.296000	1.605000
1439	-0.434000	0.295000	1.600000
1440	-0.434000	0.291000	1.603000
1441	-0.433000	0.298000	1.604000
1442	-0.431000	0.295000	1.599000
1443	-0.433000	0.293000	1.599000
1444	-0.434000	0.292000	1.601000
1445	-0.431000	0.292000	1.598000
1446	-0.430000	0.290000	1.597000
1447	-0.433000	0.291000	1.590000
1448	-0.433000	0.289000	1.597000
1449	-0.432000	0.290000	1.597000
1450	-0.435000	0.292000	1.600000
1451	-0.433000	0.289000	1.598000
1452	-0.432000	0.287000	1.594000
1453	-0.436000	0.291000	1.593000
1454	-0.433000	0.285000	1.603000
1455	-0.432000	0.287000	1.585000
1456	-0.431000	0.291000	1.590000
1457	-0.434000	0.287000	1.601000
1458	-0.431000	0.289000	1.595000
1459	-0.433000	0.291000	1.589000
1460	-0.433000	0.289000	1.594000
1461	-0.431000	0.290000	1.596000
1462	-0.432000	0.291000	1.602000
1463	-0.429000	0.288000	1.588000
1464	-0.433000	0.290000	1.594000
1465	-0.434000	0.291000	1.592000
1466	-0.429000	0.288000	1.591000
1467	-0.430000	0.287000	1.589000
1468	-0.430000	0.293000	1.590000
1469	-0.428000	0.287000	1.587000
1470	-0.429000	0.290000	1.591000
1471	-0.429000	0.288000	1.590000
1472	-0.426000	0.287000	1.588000
1473	-0.427000	0.288000	1.584000
1474	-0.429000	0.288000	1.590000
1475	-0.425000	0.286000	1.588000
1476	-0.425000	0.287000	1.584000
1477	-0.428000	0.289000	1.579000
1478	-0.430000	0.288000	1.587000
1479	-0.432000	0.287000	1.596000
1480	-0.422000	0.289000	1.577000
1481	-0.425000	0.286000	1.575000
1482	-0.426000	0.289000	1.587000
1483	-0.427000	0.290000	1.588000
1484	-0.428000	0.285000	1.583000
1485	-0.424000	0.290000	1.576000
1486	-0.423000	0.289000	1.582000
1487	-0.421000	0.289000	1.583000
1488	-0.424000	0.288000	1.582000
1489	-0.423000	0.290000	1.578000
1490	-0.418000	0.286000	1.578000
1491	-0.429000	0.291000	1.586000
1492	-0.425000	0.291000	1.581000
1493	-0.415000	0.287000	1.574000
1494	-0.424000	0.289000	1.582000
1495	-0.426000	0.288000	1.580000
1496	-0.418000	0.285000	1.580000
1497	-0.425000	0.288000	1.581000
1498	-0.420000	0.287000	1.574000
1499	-0.418000	0.288000	1.582000
1500	-0.429000	0.285000	1.588000
1501	-0.427000	0.290000	1.578000
1502	-0.417000	0.285000	1.577000
1503	-0.425000	0.288000	1.583000
1504	-0.420000	0.288000	1.578000
1505	-0.416000	0.284000	1.569000
1506	-0.417000	0.288000	1.580000
1507	-0.416000	0.287000	1.578000
1508	-0.416000	0.285000	1.576000
1509	-0.422000	0.290000	1.575000
1510	-0.422000	0.287000	1.575000
1511	-0.415000	0.285000	1.576000
1512	-0.416000	0.290000	1.576000
1513	-0.419000	0.287000	1.574000
1514	-0.420000	0.287000	1.575000
