47	0.000438	1.113384	0.000172	-0.382627
48	0.000438	1.113384	0.000172	-0.382627
49	0.000438	1.113384	0.000172	-0.382627
50	0.000438	1.113384	0.000172	-0.382627
51	0.000438	1.113384	0.000172	-0.382627
52	0.000438	1.113384	0.000172	-0.382627
53	0.000438	1.113384	0.000172	-0.382627
54	0.000438	1.113384	0.000172	-0.382627
55	0.000438	1.113384	0.000172	-0.382627
56	0.000438	1.113384	0.000172	-0.382627
57	0.000438	1.113384	0.000172	-0.382627
58	0.000438	1.113384	0.000172	-0.382627
59	0.000438	1.113384	0.000172	-0.382627
60	0.000438	1.113384	0.000172	-0.382627
61	0.000438	1.113384	0.000172	-0.382627
62	0.000438	1.113384	0.000172	-0.382627
63	0.000438	1.113384	0.000172	-0.382627
64	0.000438	1.113384	0.000172	-0.382627
65	0.000438	1.113384	0.000172	-0.382627
66	0.000438	1.113384	0.000172	-0.382627
67	0.000438	1.113384	0.000172	-0.382627
68	0.000438	1.113384	0.000172	-0.382627
69	0.000438	1.113384	0.000172	-0.382627
70	0.000438	1.113384	0.000172	-0.382627
71	0.000438	1.113384	0.000172	-0.382627
72	0.000438	1.113384	0.000172	-0.382627
73	0.000438	1.113384	0.000172	-0.382627
74	0.000438	1.113384	0.000172	-0.382627
75	0.000438	1.113384	0.000172	-0.382627
76	0.000438	1.113384	0.000172	-0.382627
77	0.000438	1.113384	0.000172	-0.382627
78	0.000438	1.113384	0.000172	-0.382627
79	0.000438	1.113384	0.000172	-0.382627
80	0.000438	1.113384	0.000172	-0.382627
81	0.000438	1.113384	0.000172	-0.382627
82	0.000438	1.113384	0.000172	-0.382627
83	0.000438	1.113384	0.000172	-0.382627
84	0.000438	1.113384	0.000172	-0.382627
85	0.000438	1.113384	0.000172	-0.382627
86	0.000438	1.113384	0.000172	-0.382627
87	0.000438	1.113384	0.000172	-0.382627
88	0.000438	1.113384	0.000172	-0.382627
89	0.000438	1.113384	0.000172	-0.382627
90	0.000438	1.113384	0.000172	-0.382627
91	0.000438	1.113384	0.000172	-0.382627
92	0.000438	1.113384	0.000172	-0.382627
93	0.000438	1.113384	0.000172	-0.382627
94	0.000438	1.113384	0.000172	-0.382627
95	0.000438	1.113384	0.000172	-0.382627
96	0.000438	1.113384	0.000172	-0.382627
97	0.000438	1.113384	0.000172	-0.382627
98	0.000438	1.113384	0.000172	-0.382627
99	0.000438	1.113384	0.000172	-0.382627
100	0.000438	1.113384	0.000172	-0.382627
101	0.000438	1.113384	0.000172	-0.382627
102	0.000438	1.113384	0.000172	-0.382627
103	0.000438	1.113384	0.000172	-0.382627
104	0.000438	1.113384	0.000172	-0.382627
105	0.000438	1.113384	0.000172	-0.382627
106	0.000438	1.113384	0.000172	-0.382627
107	0.000438	1.113384	0.000172	-0.382627
108	0.000438	1.113384	0.000172	-0.382627
109	0.000438	1.113384	0.000172	-0.382627
110	0.000438	1.113384	0.000172	-0.382627
111	0.000438	1.113384	0.000172	-0.382627
112	0.000438	1.113384	0.000172	-0.382627
113	0.000438	1.113384	0.000172	-0.382627
114	0.000438	1.113384	0.000172	-0.382627
115	0.000438	1.113384	0.000172	-0.382627
116	0.000438	1.113384	0.000172	-0.382627
117	0.000438	1.113384	0.000172	-0.382627
118	0.000438	1.113384	0.000172	-0.382627
119	0.000438	1.113384	0.000172	-0.382627
120	0.000438	1.113384	0.000172	-0.382627
121	0.000438	1.113384	0.000172	-0.382627
122	0.000438	1.113384	0.000172	-0.382627
123	0.000438	1.113384	0.000172	-0.382627
124	0.000438	1.113384	0.000172	-0.382627
125	0.000438	1.113384	0.000172	-0.382627
126	0.000438	1.113384	0.000172	-0.382627
127	0.000438	1.113384	0.000172	-0.382627
128	0.000438	1.113384	0.000172	-0.382627
129	0.000438	1.113384	0.000172	-0.382627
130	0.000438	1.113384	0.000172	-0.382627
131	0.000438	1.113384	0.000172	-0.382627
132	0.000438	1.113384	0.000172	-0.382627
133	0.000438	1.113384	0.000172	-0.382627
134	0.000438	1.113384	0.000172	-0.382627
135	0.000438	1.113384	0.000172	-0.382627
136	0.000438	1.113384	0.000172	-0.382627
137	0.000438	1.113384	0.000172	-0.382627
138	0.000438	1.113384	0.000172	-0.382627
139	0.000438	1.113384	0.000172	-0.382627
140	0.000438	1.113384	0.000172	-0.382627
141	0.000438	1.113384	0.000172	-0.382627
142	0.000438	1.113384	0.000172	-0.382627
143	0.000438	1.113384	0.000172	-0.382627
144	0.000438	1.113384	0.000172	-0.382627
145	0.000438	1.113384	0.000172	-0.382627
146	0.000438	1.113384	0.000172	-0.382627
147	0.000438	1.113384	0.000172	-0.382627
148	0.000438	1.113384	0.000172	-0.382627
149	0.000438	1.113384	0.000172	-0.382627
150	0.000438	1.113384	0.000172	-0.382627
151	0.000438	1.113384	0.000172	-0.382627
152	0.000438	1.113384	0.000172	-0.382627
153	0.000438	1.113384	0.000172	-0.382627
154	0.000438	1.113384	0.000172	-0.382627
155	0.000438	1.113384	0.000172	-0.382627
156	0.000438	1.113384	0.000172	-0.382627
157	0.000438	1.113384	0.000172	-0.382627
158	0.000438	1.113384	0.000172	-0.382627
159	0.000438	1.113384	0.000172	-0.382627
160	0.000438	1.113384	0.000172	-0.382627
161	0.000438	1.113384	0.000172	-0.382627
162	0.000438	1.113384	0.000172	-0.382627
163	0.000438	1.113384	0.000172	-0.382627
164	0.000438	1.113384	0.000172	-0.382627
165	0.000438	1.113384	0.000172	-0.382627
166	0.000438	1.113384	0.000172	-0.382627
167	0.000438	1.113384	0.000172	-0.382627
168	0.000438	1.113384	0.000172	-0.382627
169	0.000438	1.113384	0.000172	-0.382627
170	0.000438	1.113384	0.000172	-0.382627
171	0.000438	1.113384	0.000172	-0.382627
172	0.000438	1.113384	0.000172	-0.382627
173	0.000438	1.113384	0.000172	-0.382627
174	0.000438	1.113384	0.000172	-0.382627
175	0.000438	1.113384	0.000172	-0.382627
176	0.000438	1.113384	0.000172	-0.382627
177	0.000438	1.113384	0.000172	-0.382627
178	0.000438	1.113384	0.000172	-0.382627
179	0.000438	1.113384	0.000172	-0.382627
180	0.000438	1.113384	0.000172	-0.382627
181	0.000438	1.113384	0.000172	-0.382627
182	0.000438	1.113384	0.000172	-0.382627
183	0.000438	1.113384	0.000172	-0.382627
184	0.000438	1.113384	0.000172	-0.382627
185	0.000438	1.113384	0.000172	-0.382627
186	0.000438	1.113384	0.000172	-0.382627
187	0.000438	1.113384	0.000172	-0.382627
188	0.000438	1.113384	0.000172	-0.382627
189	0.000438	1.113384	0.000172	-0.382627
190	0.000438	1.113384	0.000172	-0.382627
191	0.000438	1.113384	0.000172	-0.382627
192	0.000438	1.113384	0.000172	-0.382627
193	0.000438	1.113384	0.000172	-0.382627
194	0.000438	1.113384	0.000172	-0.382627
195	0.000438	1.113384	0.000172	-0.382627
196	0.000438	1.113384	0.000172	-0.382627
197	0.000438	1.113384	0.000172	-0.382627
198	0.000438	1.113384	0.000172	-0.382627
199	0.000438	1.113384	0.000172	-0.382627
200	0.000438	1.113384	0.000172	-0.382627
201	0.000438	1.113384	0.000172	-0.382627
202	0.000438	1.113384	0.000172	-0.382627
203	0.000438	1.113384	0.000172	-0.382627
204	0.000438	1.113384	0.000172	-0.382627
205	0.000438	1.113384	0.000172	-0.382627
206	0.000438	1.113384	0.000172	-0.382627
207	0.000438	1.113384	0.000172	-0.382627
208	0.000438	1.113384	0.000172	-0.382627
209	0.000438	1.113384	0.000172	-0.382627
210	0.000438	1.113384	0.000172	-0.382627
211	0.000438	1.113384	0.000172	-0.382627
212	0.000438	1.113384	0.000172	-0.382627
213	0.000438	1.113384	0.000172	-0.382627
214	0.000438	1.113384	0.000172	-0.382627
215	0.000438	1.113384	0.000172	-0.382627
216	0.000438	1.113384	0.000172	-0.382627
217	0.000438	1.113384	0.000172	-0.382627
218	0.000438	1.113384	0.000172	-0.382627
219	0.000438	1.113384	0.000172	-0.382627
220	0.000438	1.113384	0.000172	-0.382627
221	0.000438	1.113384	0.000172	-0.382627
222	0.000438	1.113384	0.000172	-0.382627
223	0.000438	1.113384	0.000172	-0.382627
224	0.000438	1.113384	0.000172	-0.382627
225	0.000438	1.113384	0.000172	-0.382627
226	0.000438	1.113384	0.000172	-0.382627
227	0.000438	1.113384	0.000172	-0.382627
228	0.000438	1.113384	0.000172	-0.382627
229	0.000438	1.113384	0.000172	-0.382627
230	0.000438	1.113384	0.000172	-0.382627
231	0.000438	1.113384	0.000172	-0.382627
232	0.000438	1.113384	0.000172	-0.382627
233	0.000438	1.113384	0.000172	-0.382627
234	0.000438	1.113384	0.000172	-0.382627
235	0.000438	1.113384	0.000172	-0.382627
236	0.000438	1.113384	0.000172	-0.382627
237	0.000438	1.113384	0.000172	-0.382627
238	0.000438	1.113384	0.000172	-0.382627
239	0.000438	1.113384	0.000172	-0.382627
240	0.000438	1.113384	0.000172	-0.382627
241	0.000438	1.113384	0.000172	-0.382627
242	0.000438	1.113384	0.000172	-0.382627
243	0.000438	1.113384	0.000172	-0.382627
244	0.000438	1.113384	0.000172	-0.382627
245	0.000438	1.113384	0.000172	-0.382627
246	0.000438	1.113384	0.000172	-0.382627
247	0.000438	1.113384	0.000172	-0.382627
248	0.000438	1.113384	0.000172	-0.382627
249	0.000438	1.113384	0.000172	-0.382627
250	0.000438	1.113384	0.000172	-0.382627
251	0.000438	1.113384	0.000172	-0.382627
252	0.000438	1.113384	0.000172	-0.382627
253	0.000438	1.113384	0.000172	-0.382627
254	0.000438	1.113384	0.000172	-0.382627
255	0.000438	1.113384	0.000172	-0.382627
256	0.000438	1.113384	0.000172	-0.382627
257	0.000438	1.113384	0.000172	-0.382627
258	0.000438	1.113384	0.000172	-0.382627
259	0.000438	1.113384	0.000172	-0.382627
260	0.000438	1.113384	0.000172	-0.382627
261	0.000438	1.113384	0.000172	-0.382627
262	0.000438	1.113384	0.000172	-0.382627
263	0.000438	1.113384	0.000172	-0.382627
264	0.000438	1.113384	0.000172	-0.382627
265	0.000438	1.113384	0.000172	-0.382627
266	0.000438	1.113384	0.000172	-0.382627
267	0.000438	1.113384	0.000172	-0.382627
268	0.000438	1.113384	0.000172	-0.382627
269	0.000438	1.113384	0.000172	-0.382627
270	0.000438	1.113384	0.000172	-0.382627
271	0.000438	1.113384	0.000172	-0.382627
272	0.000438	1.113384	0.000172	-0.382627
273	0.000438	1.113384	0.000172	-0.382627
274	0.000438	1.113384	0.000172	-0.382627
275	0.000438	1.113384	0.000172	-0.382627
276	0.000438	1.113384	0.000172	-0.382627
277	0.000438	1.113384	0.000172	-0.382627
278	0.000438	1.113384	0.000172	-0.382627
279	0.000438	1.113384	0.000172	-0.382627
280	0.000438	1.113384	0.000172	-0.382627
281	0.000438	1.113384	0.000172	-0.382627
282	0.000438	1.113384	0.000172	-0.382627
283	0.000438	1.113384	0.000172	-0.382627
284	0.000438	1.113384	0.000172	-0.382627
285	0.000438	1.113384	0.000172	-0.382627
286	0.000438	1.113384	0.000172	-0.382627
287	0.000438	1.113384	0.000172	-0.382627
288	0.000438	1.113384	0.000172	-0.382627
289	0.000438	1.113384	0.000172	-0.382627
290	0.000438	1.113384	0.000172	-0.382627
291	0.000438	1.113384	0.000172	-0.382627
292	0.000438	1.113384	0.000172	-0.382627
293	0.000438	1.113384	0.000172	-0.382627
294	0.000438	1.113384	0.000172	-0.382627
295	0.000438	1.113384	0.000172	-0.382627
296	0.000438	1.113384	0.000172	-0.382627
297	0.000438	1.113384	0.000172	-0.382627
298	0.000438	1.113384	0.000172	-0.382627
299	0.000438	1.113384	0.000172	-0.382627
300	0.000438	1.113384	0.000172	-0.382627
301	0.000438	1.113384	0.000172	-0.382627
302	0.000438	1.113384	0.000172	-0.382627
303	0.000438	1.113384	0.000172	-0.382627
304	0.000438	1.113384	0.000172	-0.382627
305	0.000438	1.113384	0.000172	-0.382627
306	0.000438	1.113384	0.000172	-0.382627
307	0.000438	1.113384	0.000172	-0.382627
308	0.000438	1.113384	0.000172	-0.382627
309	0.000438	1.113384	0.000172	-0.382627
310	0.000438	1.113384	0.000172	-0.382627
311	0.000438	1.113384	0.000172	-0.382627
312	0.000438	1.113384	0.000172	-0.382627
313	0.000438	1.113384	0.000172	-0.382627
314	0.000438	1.113384	0.000172	-0.382627
315	0.000438	1.113384	0.000172	-0.382627
316	0.000438	1.113384	0.000172	-0.382627
317	0.000438	1.113384	0.000172	-0.382627
318	0.000438	1.113384	0.000172	-0.382627
319	0.000438	1.113384	0.000172	-0.382627
320	0.000438	1.113384	0.000172	-0.382627
321	0.000438	1.113384	0.000172	-0.382627
322	0.000438	1.113384	0.000172	-0.382627
323	0.000438	1.113384	0.000172	-0.382627
324	0.000438	1.113384	0.000172	-0.382627
325	0.000438	1.113384	0.000172	-0.382627
326	0.000438	1.113384	0.000172	-0.382627
327	0.000438	1.113384	0.000172	-0.382627
328	0.000438	1.113384	0.000172	-0.382627
329	0.000438	1.113384	0.000172	-0.382627
330	0.000438	1.113384	0.000172	-0.382627
331	0.000438	1.113384	0.000172	-0.382627
332	0.000438	1.113384	0.000172	-0.382627
333	0.000438	1.113384	0.000172	-0.382627
334	0.000438	1.113384	0.000172	-0.382627
335	0.000438	1.113384	0.000172	-0.382627
336	0.000438	1.113384	0.000172	-0.382627
337	0.000438	1.113384	0.000172	-0.382627
338	0.000438	1.113384	0.000172	-0.382627
339	0.000438	1.113384	0.000172	-0.382627
340	0.000438	1.113384	0.000172	-0.382627
341	0.000438	1.113384	0.000172	-0.382627
342	0.000438	1.113384	0.000172	-0.382627
343	0.000438	1.113384	0.000172	-0.382627
344	0.000438	1.113384	0.000172	-0.382627
345	0.000438	1.113384	0.000172	-0.382627
346	0.000438	1.113384	0.000172	-0.382627
347	0.000438	1.113384	0.000172	-0.382627
348	0.000438	1.113384	0.000172	-0.382627
349	0.000438	1.113384	0.000172	-0.382627
350	0.000438	1.113384	0.000172	-0.382627
351	0.000438	1.113384	0.000172	-0.382627
352	0.000438	1.113384	0.000172	-0.382627
353	0.000438	1.113384	0.000172	-0.382627
354	0.000438	1.113384	0.000172	-0.382627
355	0.000438	1.113384	0.000172	-0.382627
356	0.000438	1.113384	0.000172	-0.382627
357	0.000438	1.113384	0.000172	-0.382627
358	0.000438	1.113384	0.000172	-0.382627
359	0.000438	1.113384	0.000172	-0.382627
360	0.000438	1.113384	0.000172	-0.382627
361	0.000438	1.113384	0.000172	-0.382627
362	0.000438	1.113384	0.000172	-0.382627
363	0.000438	1.113384	0.000172	-0.382627
364	0.000438	1.113384	0.000172	-0.382627
365	0.000438	1.113384	0.000172	-0.382627
366	0.000438	1.113384	0.000172	-0.382627
367	0.000438	1.113384	0.000172	-0.382627
368	0.000438	1.113384	0.000172	-0.382627
369	0.000438	1.113384	0.000172	-0.382627
370	0.000438	1.113384	0.000172	-0.382627
371	0.000438	1.113384	0.000172	-0.382627
372	0.000438	1.113384	0.000172	-0.382627
373	0.000438	1.113384	0.000172	-0.382627
374	0.000438	1.113384	0.000172	-0.382627
375	0.000438	1.113384	0.000172	-0.382627
376	0.000438	1.113384	0.000172	-0.382627
377	0.000438	1.113384	0.000172	-0.382627
378	0.000438	1.113384	0.000172	-0.382627
379	0.000438	1.113384	0.000172	-0.382627
380	0.000438	1.113384	0.000172	-0.382627
381	0.000438	1.113384	0.000172	-0.382627
382	0.000438	1.113384	0.000172	-0.382627
383	0.000438	1.113384	0.000172	-0.382627
384	0.000438	1.113384	0.000172	-0.382627
385	0.000438	1.113384	0.000172	-0.382627
386	0.000438	1.113384	0.000172	-0.382627
387	0.000438	1.113384	0.000172	-0.382627
388	0.000438	1.113384	0.000172	-0.382627
389	0.000438	1.113384	0.000172	-0.382627
390	0.000438	1.113384	0.000172	-0.382627
391	0.000438	1.113384	0.000172	-0.382627
392	0.000438	1.113384	0.000172	-0.382627
393	0.000438	1.113384	0.000172	-0.382627
394	0.000438	1.113384	0.000172	-0.382627
395	0.000438	1.113384	0.000172	-0.382627
396	0.000438	1.113384	0.000172	-0.382627
397	0.000438	1.113384	0.000172	-0.382627
398	0.000438	1.113384	0.000172	-0.382627
399	0.000438	1.113384	0.000172	-0.382627
400	0.000438	1.113384	0.000172	-0.382627
401	0.000438	1.113384	0.000172	-0.382627
402	0.000438	1.113384	0.000172	-0.382627
403	0.000438	1.113384	0.000172	-0.382627
404	0.000438	1.113384	0.000172	-0.382627
405	0.000438	1.113384	0.000172	-0.382627
406	0.000438	1.113384	0.000172	-0.382627
407	0.000438	1.113384	0.000172	-0.382627
408	0.000438	1.113384	0.000172	-0.382627
409	0.000438	1.113384	0.000172	-0.382627
410	0.000438	1.113384	0.000172	-0.382627
411	0.000438	1.113384	0.000172	-0.382627
412	0.000438	1.113384	0.000172	-0.382627
413	0.000438	1.113384	0.000172	-0.382627
414	0.000438	1.113384	0.000172	-0.382627
415	0.000438	1.113384	0.000172	-0.382627
416	0.000438	1.113384	0.000172	-0.382627
417	0.000438	1.113384	0.000172	-0.382627
418	0.000438	1.113384	0.000172	-0.382627
419	0.000438	1.113384	0.000172	-0.382627
420	0.000438	1.113384	0.000172	-0.382627
421	0.000438	1.113384	0.000172	-0.382627
422	0.000438	1.113384	0.000172	-0.382627
423	0.000438	1.113384	0.000172	-0.382627
424	0.000438	1.113384	0.000172	-0.382627
425	0.000438	1.113384	0.000172	-0.382627
426	0.000438	1.113384	0.000172	-0.382627
427	0.000438	1.113384	0.000172	-0.382627
428	0.000438	1.113384	0.000172	-0.382627
429	0.000438	1.113384	0.000172	-0.382627
430	0.000438	1.113384	0.000172	-0.382627
431	0.000438	1.113384	0.000172	-0.382627
432	0.000438	1.113384	0.000172	-0.382627
433	0.000438	1.113384	0.000172	-0.382627
434	0.000438	1.113384	0.000172	-0.382627
435	0.000438	1.113384	0.000172	-0.382627
436	0.000438	1.113384	0.000172	-0.382627
437	0.000438	1.113384	0.000172	-0.382627
438	0.000438	1.113384	0.000172	-0.382627
439	0.000438	1.113384	0.000172	-0.382627
440	0.000438	1.113384	0.000172	-0.382627
441	0.000438	1.113384	0.000172	-0.382627
442	0.000438	1.113384	0.000172	-0.382627
443	0.000438	1.113384	0.000172	-0.382627
444	0.000438	1.113384	0.000172	-0.382627
445	0.000438	1.113384	0.000172	-0.382627
446	0.000438	1.113384	0.000172	-0.382627
447	0.000438	1.113384	0.000172	-0.382627
448	0.000438	1.113384	0.000172	-0.382627
449	0.000438	1.113384	0.000172	-0.382627
450	0.000438	1.113384	0.000172	-0.382627
451	0.000438	1.113384	0.000172	-0.382627
452	0.000438	1.113384	0.000172	-0.382627
453	0.000438	1.113384	0.000172	-0.382627
454	0.000438	1.113384	0.000172	-0.382627
455	0.000438	1.113384	0.000172	-0.382627
456	0.000438	1.113384	0.000172	-0.382627
457	0.000438	1.113384	0.000172	-0.382627
458	0.000438	1.113384	0.000172	-0.382627
459	0.000438	1.113384	0.000172	-0.382627
460	0.000438	1.113384	0.000172	-0.382627
461	0.000438	1.113384	0.000172	-0.382627
462	0.000438	1.113384	0.000172	-0.382627
463	0.000438	1.113384	0.000172	-0.382627
464	0.000438	1.113384	0.000172	-0.382627
465	0.000438	1.113384	0.000172	-0.382627
466	0.000438	1.113384	0.000172	-0.382627
467	0.000438	1.113384	0.000172	-0.382627
468	0.000438	1.113384	0.000172	-0.382627
469	0.000438	1.113384	0.000172	-0.382627
470	0.000438	1.113384	0.000172	-0.382627
471	0.000438	1.113384	0.000172	-0.382627
472	0.000438	1.113384	0.000172	-0.382627
473	0.000438	1.113384	0.000172	-0.382627
474	0.000438	1.113384	0.000172	-0.382627
475	0.000438	1.113384	0.000172	-0.382627
476	0.000438	1.113384	0.000172	-0.382627
477	0.000438	1.113384	0.000172	-0.382627
478	0.000438	1.113384	0.000172	-0.382627
479	0.000438	1.113384	0.000172	-0.382627
480	0.000438	1.113384	0.000172	-0.382627
481	0.000438	1.113384	0.000172	-0.382627
482	0.000438	1.113384	0.000172	-0.382627
483	0.000438	1.113384	0.000172	-0.382627
484	0.000438	1.113384	0.000172	-0.382627
485	0.000438	1.113384	0.000172	-0.382627
486	0.000438	1.113384	0.000172	-0.382627
487	0.000438	1.113384	0.000172	-0.382627
488	0.000438	1.113384	0.000172	-0.382627
489	0.000438	1.113384	0.000172	-0.382627
490	0.000438	1.113384	0.000172	-0.382627
491	0.000438	1.113384	0.000172	-0.382627
492	0.000438	1.113384	0.000172	-0.382627
493	0.000438	1.113384	0.000172	-0.382627
494	0.000438	1.113384	0.000172	-0.382627
495	0.000438	1.113384	0.000172	-0.382627
496	0.000438	1.113384	0.000172	-0.382627
497	0.000438	1.113384	0.000172	-0.382627
498	0.000438	1.113384	0.000172	-0.382627
499	0.000438	1.113384	0.000172	-0.382627
500	0.000438	1.113384	0.000172	-0.382627
501	0.000438	1.113384	0.000172	-0.382627
502	0.000438	1.113384	0.000172	-0.382627
503	0.000438	1.113384	0.000172	-0.382627
504	0.000438	1.113384	0.000172	-0.382627
505	0.000438	1.113384	0.000172	-0.382627
506	0.000438	1.113384	0.000172	-0.382627
507	0.000438	1.113384	0.000172	-0.382627
508	0.000438	1.113384	0.000172	-0.382627
509	0.000438	1.113384	0.000172	-0.382627
510	0.000438	1.113384	0.000172	-0.382627
511	0.000438	1.113384	0.000172	-0.382627
512	0.000438	1.113384	0.000172	-0.382627
513	0.000438	1.113384	0.000172	-0.382627
514	0.000438	1.113384	0.000172	-0.382627
515	0.000438	1.113384	0.000172	-0.382627
516	0.000438	1.113384	0.000172	-0.382627
517	0.000438	1.113384	0.000172	-0.382627
518	0.000438	1.113384	0.000172	-0.382627
519	0.000438	1.113384	0.000172	-0.382627
520	0.000438	1.113384	0.000172	-0.382627
521	0.000438	1.113384	0.000172	-0.382627
522	0.000438	1.113384	0.000172	-0.382627
523	0.000438	1.113384	0.000172	-0.382627
524	0.000438	1.113384	0.000172	-0.382627
525	0.000438	1.113384	0.000172	-0.382627
526	0.000438	1.113384	0.000172	-0.382627
527	0.000438	1.113384	0.000172	-0.382627
528	0.000438	1.113384	0.000172	-0.382627
529	0.000438	1.113384	0.000172	-0.382627
530	0.000438	1.113384	0.000172	-0.382627
531	0.000438	1.113384	0.000172	-0.382627
532	0.000438	1.113384	0.000172	-0.382627
533	0.000438	1.113384	0.000172	-0.382627
534	0.000438	1.113384	0.000172	-0.382627
535	0.000438	1.113384	0.000172	-0.382627
536	0.000438	1.113384	0.000172	-0.382627
537	0.000438	1.113384	0.000172	-0.382627
538	0.000438	1.113384	0.000172	-0.382627
539	0.000438	1.113384	0.000172	-0.382627
540	0.000438	1.113384	0.000172	-0.382627
541	0.000438	1.113384	0.000172	-0.382627
542	0.000438	1.113384	0.000172	-0.382627
543	0.000438	1.113384	0.000172	-0.382627
544	0.000438	1.113384	0.000172	-0.382627
545	0.000438	1.113384	0.000172	-0.382627
546	0.000438	1.113384	0.000172	-0.382627
547	0.000438	1.113384	0.000172	-0.382627
548	0.000438	1.113384	0.000172	-0.382627
549	0.000438	1.113384	0.000172	-0.382627
550	0.000438	1.113384	0.000172	-0.382627
551	0.000438	1.113384	0.000172	-0.382627
552	0.000438	1.113384	0.000172	-0.382627
553	0.000438	1.113384	0.000172	-0.382627
554	0.000438	1.113384	0.000172	-0.382627
555	0.000438	1.113384	0.000172	-0.382627
556	0.000438	1.113384	0.000172	-0.382627
557	0.000438	1.113384	0.000172	-0.382627
558	0.000438	1.113384	0.000172	-0.382627
559	0.000438	1.113384	0.000172	-0.382627
560	0.000438	1.113384	0.000172	-0.382627
561	0.000438	1.113384	0.000172	-0.382627
562	0.000438	1.113384	0.000172	-0.382627
563	0.000438	1.113384	0.000172	-0.382627
564	0.000438	1.113384	0.000172	-0.382627
565	0.000438	1.113384	0.000172	-0.382627
566	0.000438	1.113384	0.000172	-0.382627
567	0.000438	1.113384	0.000172	-0.382627
568	0.000438	1.113384	0.000172	-0.382627
569	0.000438	1.113384	0.000172	-0.382627
570	0.000438	1.113384	0.000172	-0.382627
571	0.000438	1.113384	0.000172	-0.382627
572	0.000438	1.113384	0.000172	-0.382627
573	0.000438	1.113384	0.000172	-0.382627
574	0.000438	1.113384	0.000172	-0.382627
575	0.000438	1.113384	0.000172	-0.382627
576	0.000438	1.113384	0.000172	-0.382627
577	0.000438	1.113384	0.000172	-0.382627
578	0.000438	1.113384	0.000172	-0.382627
579	0.000438	1.113384	0.000172	-0.382627
580	0.000438	1.113384	0.000172	-0.382627
581	0.000438	1.113384	0.000172	-0.382627
582	0.000438	1.113384	0.000172	-0.382627
583	0.000438	1.113384	0.000172	-0.382627
584	0.000438	1.113384	0.000172	-0.382627
585	0.000438	1.113384	0.000172	-0.382627
586	0.000438	1.113384	0.000172	-0.382627
587	0.000438	1.113384	0.000172	-0.382627
588	0.000438	1.113384	0.000172	-0.382627
589	0.000438	1.113384	0.000172	-0.382627
590	0.000438	1.113384	0.000172	-0.382627
591	0.000438	1.113384	0.000172	-0.382627
592	0.000438	1.113384	0.000172	-0.382627
593	0.000438	1.113384	0.000172	-0.382627
594	0.000438	1.113384	0.000172	-0.382627
595	0.000438	1.113384	0.000172	-0.382627
596	0.000438	1.113384	0.000172	-0.382627
597	0.000438	1.113384	0.000172	-0.382627
598	0.000438	1.113384	0.000172	-0.382627
599	0.000438	1.113384	0.000172	-0.382627
600	0.000438	1.113384	0.000172	-0.382627
601	0.000438	1.113384	0.000172	-0.382627
602	0.000438	1.113384	0.000172	-0.382627
603	0.000438	1.113384	0.000172	-0.382627
604	0.000438	1.113384	0.000172	-0.382627
605	0.000438	1.113384	0.000172	-0.382627
606	0.000438	1.113384	0.000172	-0.382627
607	0.000438	1.113384	0.000172	-0.382627
