115	0.000396	1.119416	0.000356	-0.289698
116	0.000396	1.119416	0.000356	-0.289698
117	0.000396	1.119416	0.000356	-0.289698
118	0.000396	1.119416	0.000356	-0.289698
119	0.000396	1.119416	0.000356	-0.289698
120	0.000396	1.119416	0.000356	-0.289698
121	0.000396	1.119416	0.000356	-0.289698
122	0.000396	1.119416	0.000356	-0.289698
123	0.000396	1.119416	0.000356	-0.289698
124	0.000396	1.119416	0.000356	-0.289698
125	0.000396	1.119416	0.000356	-0.289698
126	0.000396	1.119416	0.000356	-0.289698
127	0.000396	1.119416	0.000356	-0.289698
128	0.000396	1.119416	0.000356	-0.289698
129	0.000396	1.119416	0.000356	-0.289698
130	0.000396	1.119416	0.000356	-0.289698
131	0.000396	1.119416	0.000356	-0.289698
132	0.000396	1.119416	0.000356	-0.289698
133	0.000396	1.119416	0.000356	-0.289698
134	0.000396	1.119416	0.000356	-0.289698
135	0.000396	1.119416	0.000356	-0.289698
136	0.000396	1.119416	0.000356	-0.289698
137	0.000396	1.119416	0.000356	-0.289698
138	0.000396	1.119416	0.000356	-0.289698
139	0.000396	1.119416	0.000356	-0.289698
140	0.000396	1.119416	0.000356	-0.289698
141	0.000396	1.119416	0.000356	-0.289698
142	0.000396	1.119416	0.000356	-0.289698
143	0.000396	1.119416	0.000356	-0.289698
144	0.000396	1.119416	0.000356	-0.289698
145	0.000396	1.119416	0.000356	-0.289698
146	0.000396	1.119416	0.000356	-0.289698
147	0.000396	1.119416	0.000356	-0.289698
148	0.000396	1.119416	0.000356	-0.289698
149	0.000396	1.119416	0.000356	-0.289698
150	0.000396	1.119416	0.000356	-0.289698
151	0.000396	1.119416	0.000356	-0.289698
152	0.000396	1.119416	0.000356	-0.289698
153	0.000396	1.119416	0.000356	-0.289698
154	0.000396	1.119416	0.000356	-0.289698
155	0.000396	1.119416	0.000356	-0.289698
156	0.000396	1.119416	0.000356	-0.289698
157	0.000396	1.119416	0.000356	-0.289698
158	0.000396	1.119416	0.000356	-0.289698
159	0.000396	1.119416	0.000356	-0.289698
160	0.000396	1.119416	0.000356	-0.289698
161	0.000396	1.119416	0.000356	-0.289698
162	0.000396	1.119416	0.000356	-0.289698
163	0.000396	1.119416	0.000356	-0.289698
164	0.000396	1.119416	0.000356	-0.289698
165	0.000396	1.119416	0.000356	-0.289698
166	0.000396	1.119416	0.000356	-0.289698
167	0.000396	1.119416	0.000356	-0.289698
168	0.000396	1.119416	0.000356	-0.289698
169	0.000396	1.119416	0.000356	-0.289698
170	0.000396	1.119416	0.000356	-0.289698
171	0.000396	1.119416	0.000356	-0.289698
172	0.000396	1.119416	0.000356	-0.289698
173	0.000396	1.119416	0.000356	-0.289698
174	0.000396	1.119416	0.000356	-0.289698
175	0.000396	1.119416	0.000356	-0.289698
176	0.000396	1.119416	0.000356	-0.289698
177	0.000396	1.119416	0.000356	-0.289698
178	0.000396	1.119416	0.000356	-0.289698
179	0.000396	1.119416	0.000356	-0.289698
180	0.000396	1.119416	0.000356	-0.289698
181	0.000396	1.119416	0.000356	-0.289698
182	0.000396	1.119416	0.000356	-0.289698
183	0.000396	1.119416	0.000356	-0.289698
184	0.000396	1.119416	0.000356	-0.289698
185	0.000396	1.119416	0.000356	-0.289698
186	0.000396	1.119416	0.000356	-0.289698
187	0.000396	1.119416	0.000356	-0.289698
188	0.000396	1.119416	0.000356	-0.289698
189	0.000396	1.119416	0.000356	-0.289698
190	0.000396	1.119416	0.000356	-0.289698
191	0.000396	1.119416	0.000356	-0.289698
192	0.000396	1.119416	0.000356	-0.289698
193	0.000396	1.119416	0.000356	-0.289698
194	0.000396	1.119416	0.000356	-0.289698
195	0.000396	1.119416	0.000356	-0.289698
196	0.000396	1.119416	0.000356	-0.289698
197	0.000396	1.119416	0.000356	-0.289698
198	0.000396	1.119416	0.000356	-0.289698
199	0.000396	1.119416	0.000356	-0.289698
200	0.000396	1.119416	0.000356	-0.289698
201	0.000396	1.119416	0.000356	-0.289698
202	0.000396	1.119416	0.000356	-0.289698
203	0.000396	1.119416	0.000356	-0.289698
204	0.000396	1.119416	0.000356	-0.289698
205	0.000396	1.119416	0.000356	-0.289698
206	0.000396	1.119416	0.000356	-0.289698
207	0.000396	1.119416	0.000356	-0.289698
208	0.000396	1.119416	0.000356	-0.289698
209	0.000396	1.119416	0.000356	-0.289698
210	0.000396	1.119416	0.000356	-0.289698
211	0.000396	1.119416	0.000356	-0.289698
212	0.000396	1.119416	0.000356	-0.289698
213	0.000396	1.119416	0.000356	-0.289698
214	0.000396	1.119416	0.000356	-0.289698
215	0.000396	1.119416	0.000356	-0.289698
216	0.000396	1.119416	0.000356	-0.289698
217	0.000396	1.119416	0.000356	-0.289698
218	0.000396	1.119416	0.000356	-0.289698
219	0.000396	1.119416	0.000356	-0.289698
220	0.000396	1.119416	0.000356	-0.289698
221	0.000396	1.119416	0.000356	-0.289698
222	0.000396	1.119416	0.000356	-0.289698
223	0.000396	1.119416	0.000356	-0.289698
224	0.000396	1.119416	0.000356	-0.289698
225	0.000396	1.119416	0.000356	-0.289698
226	0.000396	1.119416	0.000356	-0.289698
227	0.000396	1.119416	0.000356	-0.289698
228	0.000396	1.119416	0.000356	-0.289698
229	0.000396	1.119416	0.000356	-0.289698
230	0.000396	1.119416	0.000356	-0.289698
231	0.000396	1.119416	0.000356	-0.289698
232	0.000396	1.119416	0.000356	-0.289698
233	0.000396	1.119416	0.000356	-0.289698
234	0.000396	1.119416	0.000356	-0.289698
235	0.000396	1.119416	0.000356	-0.289698
236	0.000396	1.119416	0.000356	-0.289698
237	0.000396	1.119416	0.000356	-0.289698
238	0.000396	1.119416	0.000356	-0.289698
239	0.000396	1.119416	0.000356	-0.289698
240	0.000396	1.119416	0.000356	-0.289698
241	0.000396	1.119416	0.000356	-0.289698
242	0.000396	1.119416	0.000356	-0.289698
243	0.000396	1.119416	0.000356	-0.289698
244	0.000396	1.119416	0.000356	-0.289698
245	0.000396	1.119416	0.000356	-0.289698
246	0.000396	1.119416	0.000356	-0.289698
247	0.000396	1.119416	0.000356	-0.289698
248	0.000396	1.119416	0.000356	-0.289698
249	0.000396	1.119416	0.000356	-0.289698
250	0.000396	1.119416	0.000356	-0.289698
251	0.000396	1.119416	0.000356	-0.289698
252	0.000396	1.119416	0.000356	-0.289698
253	0.000396	1.119416	0.000356	-0.289698
254	0.000396	1.119416	0.000356	-0.289698
255	0.000396	1.119416	0.000356	-0.289698
256	0.000396	1.119416	0.000356	-0.289698
257	0.000396	1.119416	0.000356	-0.289698
258	0.000396	1.119416	0.000356	-0.289698
259	0.000396	1.119416	0.000356	-0.289698
260	0.000396	1.119416	0.000356	-0.289698
261	0.000396	1.119416	0.000356	-0.289698
262	0.000396	1.119416	0.000356	-0.289698
263	0.000396	1.119416	0.000356	-0.289698
264	0.000396	1.119416	0.000356	-0.289698
265	0.000396	1.119416	0.000356	-0.289698
266	0.000396	1.119416	0.000356	-0.289698
267	0.000396	1.119416	0.000356	-0.289698
268	0.000396	1.119416	0.000356	-0.289698
269	0.000396	1.119416	0.000356	-0.289698
270	0.000396	1.119416	0.000356	-0.289698
271	0.000396	1.119416	0.000356	-0.289698
272	0.000396	1.119416	0.000356	-0.289698
273	0.000396	1.119416	0.000356	-0.289698
274	0.000396	1.119416	0.000356	-0.289698
275	0.000396	1.119416	0.000356	-0.289698
276	0.000396	1.119416	0.000356	-0.289698
277	0.000396	1.119416	0.000356	-0.289698
278	0.000396	1.119416	0.000356	-0.289698
279	0.000396	1.119416	0.000356	-0.289698
280	0.000396	1.119416	0.000356	-0.289698
281	0.000396	1.119416	0.000356	-0.289698
282	0.000396	1.119416	0.000356	-0.289698
283	0.000396	1.119416	0.000356	-0.289698
284	0.000396	1.119416	0.000356	-0.289698
285	0.000396	1.119416	0.000356	-0.289698
286	0.000396	1.119416	0.000356	-0.289698
287	0.000396	1.119416	0.000356	-0.289698
288	0.000396	1.119416	0.000356	-0.289698
289	0.000396	1.119416	0.000356	-0.289698
290	0.000396	1.119416	0.000356	-0.289698
291	0.000396	1.119416	0.000356	-0.289698
292	0.000396	1.119416	0.000356	-0.289698
293	0.000396	1.119416	0.000356	-0.289698
294	0.000396	1.119416	0.000356	-0.289698
295	0.000396	1.119416	0.000356	-0.289698
296	0.000396	1.119416	0.000356	-0.289698
297	0.000396	1.119416	0.000356	-0.289698
298	0.000396	1.119416	0.000356	-0.289698
299	0.000396	1.119416	0.000356	-0.289698
300	0.000396	1.119416	0.000356	-0.289698
301	0.000396	1.119416	0.000356	-0.289698
302	0.000396	1.119416	0.000356	-0.289698
303	0.000396	1.119416	0.000356	-0.289698
304	0.000396	1.119416	0.000356	-0.289698
305	0.000396	1.119416	0.000356	-0.289698
306	0.000396	1.119416	0.000356	-0.289698
307	0.000396	1.119416	0.000356	-0.289698
308	0.000396	1.119416	0.000356	-0.289698
309	0.000396	1.119416	0.000356	-0.289698
310	0.000396	1.119416	0.000356	-0.289698
311	0.000396	1.119416	0.000356	-0.289698
312	0.000396	1.119416	0.000356	-0.289698
313	0.000396	1.119416	0.000356	-0.289698
314	0.000396	1.119416	0.000356	-0.289698
315	0.000396	1.119416	0.000356	-0.289698
316	0.000396	1.119416	0.000356	-0.289698
317	0.000396	1.119416	0.000356	-0.289698
318	0.000396	1.119416	0.000356	-0.289698
319	0.000396	1.119416	0.000356	-0.289698
320	0.000396	1.119416	0.000356	-0.289698
321	0.000396	1.119416	0.000356	-0.289698
322	0.000396	1.119416	0.000356	-0.289698
323	0.000396	1.119416	0.000356	-0.289698
324	0.000396	1.119416	0.000356	-0.289698
325	0.000396	1.119416	0.000356	-0.289698
326	0.000396	1.119416	0.000356	-0.289698
327	0.000396	1.119416	0.000356	-0.289698
328	0.000396	1.119416	0.000356	-0.289698
329	0.000396	1.119416	0.000356	-0.289698
330	0.000396	1.119416	0.000356	-0.289698
331	0.000396	1.119416	0.000356	-0.289698
332	0.000396	1.119416	0.000356	-0.289698
333	0.000396	1.119416	0.000356	-0.289698
334	0.000396	1.119416	0.000356	-0.289698
335	0.000396	1.119416	0.000356	-0.289698
336	0.000396	1.119416	0.000356	-0.289698
337	0.000396	1.119416	0.000356	-0.289698
338	0.000396	1.119416	0.000356	-0.289698
339	0.000396	1.119416	0.000356	-0.289698
340	0.000396	1.119416	0.000356	-0.289698
341	0.000396	1.119416	0.000356	-0.289698
342	0.000396	1.119416	0.000356	-0.289698
343	0.000396	1.119416	0.000356	-0.289698
344	0.000396	1.119416	0.000356	-0.289698
345	0.000396	1.119416	0.000356	-0.289698
346	0.000396	1.119416	0.000356	-0.289698
347	0.000396	1.119416	0.000356	-0.289698
348	0.000396	1.119416	0.000356	-0.289698
349	0.000396	1.119416	0.000356	-0.289698
350	0.000396	1.119416	0.000356	-0.289698
351	0.000396	1.119416	0.000356	-0.289698
352	0.000396	1.119416	0.000356	-0.289698
353	0.000396	1.119416	0.000356	-0.289698
354	0.000396	1.119416	0.000356	-0.289698
355	0.000396	1.119416	0.000356	-0.289698
356	0.000396	1.119416	0.000356	-0.289698
357	0.000396	1.119416	0.000356	-0.289698
358	0.000396	1.119416	0.000356	-0.289698
359	0.000396	1.119416	0.000356	-0.289698
360	0.000396	1.119416	0.000356	-0.289698
361	0.000396	1.119416	0.000356	-0.289698
362	0.000396	1.119416	0.000356	-0.289698
363	0.000396	1.119416	0.000356	-0.289698
364	0.000396	1.119416	0.000356	-0.289698
365	0.000396	1.119416	0.000356	-0.289698
366	0.000396	1.119416	0.000356	-0.289698
367	0.000396	1.119416	0.000356	-0.289698
368	0.000396	1.119416	0.000356	-0.289698
369	0.000396	1.119416	0.000356	-0.289698
370	0.000396	1.119416	0.000356	-0.289698
371	0.000396	1.119416	0.000356	-0.289698
372	0.000396	1.119416	0.000356	-0.289698
373	0.000396	1.119416	0.000356	-0.289698
374	0.000396	1.119416	0.000356	-0.289698
375	0.000396	1.119416	0.000356	-0.289698
376	0.000396	1.119416	0.000356	-0.289698
377	0.000396	1.119416	0.000356	-0.289698
378	0.000396	1.119416	0.000356	-0.289698
379	0.000396	1.119416	0.000356	-0.289698
380	0.000396	1.119416	0.000356	-0.289698
381	0.000396	1.119416	0.000356	-0.289698
382	0.000396	1.119416	0.000356	-0.289698
383	0.000396	1.119416	0.000356	-0.289698
384	0.000396	1.119416	0.000356	-0.289698
385	0.000396	1.119416	0.000356	-0.289698
386	0.000396	1.119416	0.000356	-0.289698
387	0.000396	1.119416	0.000356	-0.289698
388	0.000396	1.119416	0.000356	-0.289698
389	0.000396	1.119416	0.000356	-0.289698
390	0.000396	1.119416	0.000356	-0.289698
391	0.000396	1.119416	0.000356	-0.289698
392	0.000396	1.119416	0.000356	-0.289698
393	0.000396	1.119416	0.000356	-0.289698
394	0.000396	1.119416	0.000356	-0.289698
395	0.000396	1.119416	0.000356	-0.289698
396	0.000396	1.119416	0.000356	-0.289698
397	0.000396	1.119416	0.000356	-0.289698
398	0.000396	1.119416	0.000356	-0.289698
399	0.000396	1.119416	0.000356	-0.289698
400	0.000396	1.119416	0.000356	-0.289698
401	0.000396	1.119416	0.000356	-0.289698
402	0.000396	1.119416	0.000356	-0.289698
403	0.000396	1.119416	0.000356	-0.289698
404	0.000396	1.119416	0.000356	-0.289698
405	0.000396	1.119416	0.000356	-0.289698
406	0.000396	1.119416	0.000356	-0.289698
407	0.000396	1.119416	0.000356	-0.289698
408	0.000396	1.119416	0.000356	-0.289698
409	0.000396	1.119416	0.000356	-0.289698
410	0.000396	1.119416	0.000356	-0.289698
411	0.000396	1.119416	0.000356	-0.289698
412	0.000396	1.119416	0.000356	-0.289698
413	0.000396	1.119416	0.000356	-0.289698
414	0.000396	1.119416	0.000356	-0.289698
415	0.000396	1.119416	0.000356	-0.289698
416	0.000396	1.119416	0.000356	-0.289698
417	0.000396	1.119416	0.000356	-0.289698
418	0.000396	1.119416	0.000356	-0.289698
419	0.000396	1.119416	0.000356	-0.289698
420	0.000396	1.119416	0.000356	-0.289698
421	0.000396	1.119416	0.000356	-0.289698
422	0.000396	1.119416	0.000356	-0.289698
423	0.000396	1.119416	0.000356	-0.289698
424	0.000396	1.119416	0.000356	-0.289698
425	0.000396	1.119416	0.000356	-0.289698
426	0.000396	1.119416	0.000356	-0.289698
427	0.000396	1.119416	0.000356	-0.289698
428	0.000396	1.119416	0.000356	-0.289698
429	0.000396	1.119416	0.000356	-0.289698
430	0.000396	1.119416	0.000356	-0.289698
431	0.000396	1.119416	0.000356	-0.289698
432	0.000396	1.119416	0.000356	-0.289698
433	0.000396	1.119416	0.000356	-0.289698
434	0.000396	1.119416	0.000356	-0.289698
435	0.000396	1.119416	0.000356	-0.289698
436	0.000396	1.119416	0.000356	-0.289698
437	0.000396	1.119416	0.000356	-0.289698
438	0.000396	1.119416	0.000356	-0.289698
439	0.000396	1.119416	0.000356	-0.289698
440	0.000396	1.119416	0.000356	-0.289698
441	0.000396	1.119416	0.000356	-0.289698
442	0.000396	1.119416	0.000356	-0.289698
443	0.000396	1.119416	0.000356	-0.289698
444	0.000396	1.119416	0.000356	-0.289698
445	0.000396	1.119416	0.000356	-0.289698
446	0.000396	1.119416	0.000356	-0.289698
447	0.000396	1.119416	0.000356	-0.289698
448	0.000396	1.119416	0.000356	-0.289698
449	0.000396	1.119416	0.000356	-0.289698
450	0.000396	1.119416	0.000356	-0.289698
451	0.000396	1.119416	0.000356	-0.289698
452	0.000396	1.119416	0.000356	-0.289698
453	0.000396	1.119416	0.000356	-0.289698
454	0.000396	1.119416	0.000356	-0.289698
455	0.000396	1.119416	0.000356	-0.289698
456	0.000396	1.119416	0.000356	-0.289698
457	0.000396	1.119416	0.000356	-0.289698
458	0.000396	1.119416	0.000356	-0.289698
459	0.000396	1.119416	0.000356	-0.289698
460	0.000396	1.119416	0.000356	-0.289698
461	0.000396	1.119416	0.000356	-0.289698
462	0.000396	1.119416	0.000356	-0.289698
463	0.000396	1.119416	0.000356	-0.289698
464	0.000396	1.119416	0.000356	-0.289698
465	0.000396	1.119416	0.000356	-0.289698
466	0.000396	1.119416	0.000356	-0.289698
467	0.000396	1.119416	0.000356	-0.289698
468	0.000396	1.119416	0.000356	-0.289698
469	0.000396	1.119416	0.000356	-0.289698
470	0.000396	1.119416	0.000356	-0.289698
471	0.000396	1.119416	0.000356	-0.289698
472	0.000396	1.119416	0.000356	-0.289698
473	0.000396	1.119416	0.000356	-0.289698
474	0.000396	1.119416	0.000356	-0.289698
475	0.000396	1.119416	0.000356	-0.289698
476	0.000396	1.119416	0.000356	-0.289698
477	0.000396	1.119416	0.000356	-0.289698
478	0.000396	1.119416	0.000356	-0.289698
479	0.000396	1.119416	0.000356	-0.289698
480	0.000396	1.119416	0.000356	-0.289698
481	0.000396	1.119416	0.000356	-0.289698
482	0.000396	1.119416	0.000356	-0.289698
483	0.000396	1.119416	0.000356	-0.289698
484	0.000396	1.119416	0.000356	-0.289698
485	0.000396	1.119416	0.000356	-0.289698
486	0.000396	1.119416	0.000356	-0.289698
487	0.000396	1.119416	0.000356	-0.289698
488	0.000396	1.119416	0.000356	-0.289698
489	0.000396	1.119416	0.000356	-0.289698
490	0.000396	1.119416	0.000356	-0.289698
491	0.000396	1.119416	0.000356	-0.289698
492	0.000396	1.119416	0.000356	-0.289698
493	0.000396	1.119416	0.000356	-0.289698
494	0.000396	1.119416	0.000356	-0.289698
495	0.000396	1.119416	0.000356	-0.289698
496	0.000396	1.119416	0.000356	-0.289698
497	0.000396	1.119416	0.000356	-0.289698
498	0.000396	1.119416	0.000356	-0.289698
499	0.000396	1.119416	0.000356	-0.289698
500	0.000396	1.119416	0.000356	-0.289698
501	0.000396	1.119416	0.000356	-0.289698
502	0.000396	1.119416	0.000356	-0.289698
503	0.000396	1.119416	0.000356	-0.289698
504	0.000396	1.119416	0.000356	-0.289698
505	0.000396	1.119416	0.000356	-0.289698
506	0.000396	1.119416	0.000356	-0.289698
507	0.000396	1.119416	0.000356	-0.289698
508	0.000396	1.119416	0.000356	-0.289698
509	0.000396	1.119416	0.000356	-0.289698
510	0.000396	1.119416	0.000356	-0.289698
511	0.000396	1.119416	0.000356	-0.289698
512	0.000396	1.119416	0.000356	-0.289698
513	0.000396	1.119416	0.000356	-0.289698
514	0.000396	1.119416	0.000356	-0.289698
515	0.000396	1.119416	0.000356	-0.289698
516	0.000396	1.119416	0.000356	-0.289698
517	0.000396	1.119416	0.000356	-0.289698
518	0.000396	1.119416	0.000356	-0.289698
519	0.000396	1.119416	0.000356	-0.289698
520	0.000396	1.119416	0.000356	-0.289698
521	0.000396	1.119416	0.000356	-0.289698
522	0.000396	1.119416	0.000356	-0.289698
523	0.000396	1.119416	0.000356	-0.289698
524	0.000396	1.119416	0.000356	-0.289698
525	0.000396	1.119416	0.000356	-0.289698
526	0.000396	1.119416	0.000356	-0.289698
527	0.000396	1.119416	0.000356	-0.289698
528	0.000396	1.119416	0.000356	-0.289698
529	0.000396	1.119416	0.000356	-0.289698
530	0.000396	1.119416	0.000356	-0.289698
531	0.000396	1.119416	0.000356	-0.289698
532	0.000396	1.119416	0.000356	-0.289698
533	0.000396	1.119416	0.000356	-0.289698
534	0.000396	1.119416	0.000356	-0.289698
535	0.000396	1.119416	0.000356	-0.289698
536	0.000396	1.119416	0.000356	-0.289698
537	0.000396	1.119416	0.000356	-0.289698
538	0.000396	1.119416	0.000356	-0.289698
539	0.000396	1.119416	0.000356	-0.289698
540	0.000396	1.119416	0.000356	-0.289698
541	0.000396	1.119416	0.000356	-0.289698
542	0.000396	1.119416	0.000356	-0.289698
543	0.000396	1.119416	0.000356	-0.289698
544	0.000396	1.119416	0.000356	-0.289698
545	0.000396	1.119416	0.000356	-0.289698
546	0.000396	1.119416	0.000356	-0.289698
547	0.000396	1.119416	0.000356	-0.289698
548	0.000396	1.119416	0.000356	-0.289698
549	0.000396	1.119416	0.000356	-0.289698
550	0.000396	1.119416	0.000356	-0.289698
551	0.000396	1.119416	0.000356	-0.289698
552	0.000396	1.119416	0.000356	-0.289698
553	0.000396	1.119416	0.000356	-0.289698
554	0.000396	1.119416	0.000356	-0.289698
555	0.000396	1.119416	0.000356	-0.289698
556	0.000396	1.119416	0.000356	-0.289698
557	0.000396	1.119416	0.000356	-0.289698
558	0.000396	1.119416	0.000356	-0.289698
559	0.000396	1.119416	0.000356	-0.289698
560	0.000396	1.119416	0.000356	-0.289698
561	0.000396	1.119416	0.000356	-0.289698
562	0.000396	1.119416	0.000356	-0.289698
563	0.000396	1.119416	0.000356	-0.289698
564	0.000396	1.119416	0.000356	-0.289698
565	0.000396	1.119416	0.000356	-0.289698
566	0.000396	1.119416	0.000356	-0.289698
567	0.000396	1.119416	0.000356	-0.289698
568	0.000396	1.119416	0.000356	-0.289698
569	0.000396	1.119416	0.000356	-0.289698
570	0.000396	1.119416	0.000356	-0.289698
571	0.000396	1.119416	0.000356	-0.289698
572	0.000396	1.119416	0.000356	-0.289698
573	0.000396	1.119416	0.000356	-0.289698
574	0.000396	1.119416	0.000356	-0.289698
575	0.000396	1.119416	0.000356	-0.289698
576	0.000396	1.119416	0.000356	-0.289698
577	0.000396	1.119416	0.000356	-0.289698
578	0.000396	1.119416	0.000356	-0.289698
579	0.000396	1.119416	0.000356	-0.289698
580	0.000396	1.119416	0.000356	-0.289698
581	0.000396	1.119416	0.000356	-0.289698
582	0.000396	1.119416	0.000356	-0.289698
583	0.000396	1.119416	0.000356	-0.289698
584	0.000396	1.119416	0.000356	-0.289698
585	0.000396	1.119416	0.000356	-0.289698
586	0.000396	1.119416	0.000356	-0.289698
587	0.000396	1.119416	0.000356	-0.289698
588	0.000396	1.119416	0.000356	-0.289698
589	0.000396	1.119416	0.000356	-0.289698
590	0.000396	1.119416	0.000356	-0.289698
591	0.000396	1.119416	0.000356	-0.289698
592	0.000396	1.119416	0.000356	-0.289698
593	0.000396	1.119416	0.000356	-0.289698
594	0.000396	1.119416	0.000356	-0.289698
595	0.000396	1.119416	0.000356	-0.289698
596	0.000396	1.119416	0.000356	-0.289698
597	0.000396	1.119416	0.000356	-0.289698
598	0.000396	1.119416	0.000356	-0.289698
599	0.000396	1.119416	0.000356	-0.289698
600	0.000396	1.119416	0.000356	-0.289698
601	0.000396	1.119416	0.000356	-0.289698
602	0.000396	1.119416	0.000356	-0.289698
603	0.000396	1.119416	0.000356	-0.289698
604	0.000396	1.119416	0.000356	-0.289698
605	0.000396	1.119416	0.000356	-0.289698
606	0.000396	1.119416	0.000356	-0.289698
607	0.000396	1.119416	0.000356	-0.289698
