608	0.000766	1.156647	0.000270	-0.402799
609	0.000766	1.156647	0.000270	-0.402799
610	0.000766	1.156647	0.000270	-0.402799
611	0.000766	1.156647	0.000270	-0.402799
612	0.000766	1.156647	0.000270	-0.402799
613	0.000766	1.156647	0.000270	-0.402799
614	0.000766	1.156647	0.000270	-0.402799
615	0.000766	1.156647	0.000270	-0.402799
616	0.000766	1.156647	0.000270	-0.402799
617	0.000766	1.156647	0.000270	-0.402799
618	0.000766	1.156647	0.000270	-0.402799
619	0.000766	1.156647	0.000270	-0.402799
620	0.000766	1.156647	0.000270	-0.402799
621	0.000766	1.156647	0.000270	-0.402799
622	0.000766	1.156647	0.000270	-0.402799
623	0.000766	1.156647	0.000270	-0.402799
624	0.000766	1.156647	0.000270	-0.402799
625	0.000766	1.156647	0.000270	-0.402799
626	0.000766	1.156647	0.000270	-0.402799
627	0.000766	1.156647	0.000270	-0.402799
628	0.000766	1.156647	0.000270	-0.402799
629	0.000766	1.156647	0.000270	-0.402799
630	0.000766	1.156647	0.000270	-0.402799
631	0.000766	1.156647	0.000270	-0.402799
632	0.000766	1.156647	0.000270	-0.402799
633	0.000766	1.156647	0.000270	-0.402799
634	0.000766	1.156647	0.000270	-0.402799
635	0.000766	1.156647	0.000270	-0.402799
636	0.000766	1.156647	0.000270	-0.402799
