42	0.000340	1.198172	-0.000063	-0.180764
43	0.000340	1.198172	-0.000063	-0.180764
44	0.000340	1.198172	-0.000063	-0.180764
45	0.000340	1.198172	-0.000063	-0.180764
46	0.000340	1.198172	-0.000063	-0.180764
47	0.000340	1.198172	-0.000063	-0.180764
48	0.000340	1.198172	-0.000063	-0.180764
49	0.000340	1.198172	-0.000063	-0.180764
50	0.000340	1.198172	-0.000063	-0.180764
51	0.000340	1.198172	-0.000063	-0.180764
52	0.000340	1.198172	-0.000063	-0.180764
53	0.000340	1.198172	-0.000063	-0.180764
54	0.000340	1.198172	-0.000063	-0.180764
55	0.000340	1.198172	-0.000063	-0.180764
56	0.000340	1.198172	-0.000063	-0.180764
57	0.000340	1.198172	-0.000063	-0.180764
58	0.000340	1.198172	-0.000063	-0.180764
59	0.000340	1.198172	-0.000063	-0.180764
60	0.000340	1.198172	-0.000063	-0.180764
61	0.000340	1.198172	-0.000063	-0.180764
62	0.000340	1.198172	-0.000063	-0.180764
63	0.000340	1.198172	-0.000063	-0.180764
64	0.000340	1.198172	-0.000063	-0.180764
65	0.000340	1.198172	-0.000063	-0.180764
66	0.000340	1.198172	-0.000063	-0.180764
67	0.000340	1.198172	-0.000063	-0.180764
68	0.000340	1.198172	-0.000063	-0.180764
69	0.000340	1.198172	-0.000063	-0.180764
70	0.000340	1.198172	-0.000063	-0.180764
71	0.000340	1.198172	-0.000063	-0.180764
72	0.000340	1.198172	-0.000063	-0.180764
73	0.000340	1.198172	-0.000063	-0.180764
74	0.000340	1.198172	-0.000063	-0.180764
75	0.000340	1.198172	-0.000063	-0.180764
76	0.000340	1.198172	-0.000063	-0.180764
77	0.000340	1.198172	-0.000063	-0.180764
78	0.000340	1.198172	-0.000063	-0.180764
79	0.000340	1.198172	-0.000063	-0.180764
80	0.000340	1.198172	-0.000063	-0.180764
81	0.000340	1.198172	-0.000063	-0.180764
82	0.000340	1.198172	-0.000063	-0.180764
83	0.000340	1.198172	-0.000063	-0.180764
84	0.000340	1.198172	-0.000063	-0.180764
85	0.000340	1.198172	-0.000063	-0.180764
86	0.000340	1.198172	-0.000063	-0.180764
87	0.000340	1.198172	-0.000063	-0.180764
88	0.000340	1.198172	-0.000063	-0.180764
89	0.000340	1.198172	-0.000063	-0.180764
90	0.000340	1.198172	-0.000063	-0.180764
91	0.000340	1.198172	-0.000063	-0.180764
92	0.000340	1.198172	-0.000063	-0.180764
93	0.000340	1.198172	-0.000063	-0.180764
94	0.000340	1.198172	-0.000063	-0.180764
95	0.000340	1.198172	-0.000063	-0.180764
96	0.000340	1.198172	-0.000063	-0.180764
97	0.000340	1.198172	-0.000063	-0.180764
98	0.000340	1.198172	-0.000063	-0.180764
99	0.000340	1.198172	-0.000063	-0.180764
100	0.000340	1.198172	-0.000063	-0.180764
101	0.000340	1.198172	-0.000063	-0.180764
102	0.000340	1.198172	-0.000063	-0.180764
103	0.000340	1.198172	-0.000063	-0.180764
104	0.000340	1.198172	-0.000063	-0.180764
105	0.000340	1.198172	-0.000063	-0.180764
106	0.000340	1.198172	-0.000063	-0.180764
107	0.000340	1.198172	-0.000063	-0.180764
108	0.000340	1.198172	-0.000063	-0.180764
109	0.000340	1.198172	-0.000063	-0.180764
110	0.000340	1.198172	-0.000063	-0.180764
111	0.000340	1.198172	-0.000063	-0.180764
112	0.000340	1.198172	-0.000063	-0.180764
113	0.000340	1.198172	-0.000063	-0.180764
114	0.000340	1.198172	-0.000063	-0.180764
115	0.000340	1.198172	-0.000063	-0.180764
116	0.000340	1.198172	-0.000063	-0.180764
117	0.000340	1.198172	-0.000063	-0.180764
118	0.000340	1.198172	-0.000063	-0.180764
119	0.000340	1.198172	-0.000063	-0.180764
120	0.000340	1.198172	-0.000063	-0.180764
121	0.000340	1.198172	-0.000063	-0.180764
122	0.000340	1.198172	-0.000063	-0.180764
123	0.000340	1.198172	-0.000063	-0.180764
124	0.000340	1.198172	-0.000063	-0.180764
125	0.000340	1.198172	-0.000063	-0.180764
126	0.000340	1.198172	-0.000063	-0.180764
127	0.000340	1.198172	-0.000063	-0.180764
128	0.000340	1.198172	-0.000063	-0.180764
129	0.000340	1.198172	-0.000063	-0.180764
130	0.000340	1.198172	-0.000063	-0.180764
131	0.000340	1.198172	-0.000063	-0.180764
132	0.000340	1.198172	-0.000063	-0.180764
133	0.000340	1.198172	-0.000063	-0.180764
134	0.000340	1.198172	-0.000063	-0.180764
135	0.000340	1.198172	-0.000063	-0.180764
136	0.000340	1.198172	-0.000063	-0.180764
137	0.000340	1.198172	-0.000063	-0.180764
138	0.000340	1.198172	-0.000063	-0.180764
139	0.000340	1.198172	-0.000063	-0.180764
140	0.000340	1.198172	-0.000063	-0.180764
141	0.000340	1.198172	-0.000063	-0.180764
142	0.000340	1.198172	-0.000063	-0.180764
143	0.000340	1.198172	-0.000063	-0.180764
144	0.000340	1.198172	-0.000063	-0.180764
145	0.000340	1.198172	-0.000063	-0.180764
146	0.000340	1.198172	-0.000063	-0.180764
147	0.000340	1.198172	-0.000063	-0.180764
148	0.000340	1.198172	-0.000063	-0.180764
149	0.000340	1.198172	-0.000063	-0.180764
150	0.000340	1.198172	-0.000063	-0.180764
151	0.000340	1.198172	-0.000063	-0.180764
152	0.000340	1.198172	-0.000063	-0.180764
153	0.000340	1.198172	-0.000063	-0.180764
154	0.000340	1.198172	-0.000063	-0.180764
155	0.000340	1.198172	-0.000063	-0.180764
156	0.000340	1.198172	-0.000063	-0.180764
157	0.000340	1.198172	-0.000063	-0.180764
158	0.000340	1.198172	-0.000063	-0.180764
159	0.000340	1.198172	-0.000063	-0.180764
160	0.000340	1.198172	-0.000063	-0.180764
161	0.000340	1.198172	-0.000063	-0.180764
162	0.000340	1.198172	-0.000063	-0.180764
163	0.000340	1.198172	-0.000063	-0.180764
164	0.000340	1.198172	-0.000063	-0.180764
165	0.000340	1.198172	-0.000063	-0.180764
166	0.000340	1.198172	-0.000063	-0.180764
167	0.000340	1.198172	-0.000063	-0.180764
168	0.000340	1.198172	-0.000063	-0.180764
169	0.000340	1.198172	-0.000063	-0.180764
170	0.000340	1.198172	-0.000063	-0.180764
171	0.000340	1.198172	-0.000063	-0.180764
172	0.000340	1.198172	-0.000063	-0.180764
173	0.000340	1.198172	-0.000063	-0.180764
174	0.000340	1.198172	-0.000063	-0.180764
175	0.000340	1.198172	-0.000063	-0.180764
176	0.000340	1.198172	-0.000063	-0.180764
177	0.000340	1.198172	-0.000063	-0.180764
178	0.000340	1.198172	-0.000063	-0.180764
179	0.000340	1.198172	-0.000063	-0.180764
180	0.000340	1.198172	-0.000063	-0.180764
181	0.000340	1.198172	-0.000063	-0.180764
182	0.000340	1.198172	-0.000063	-0.180764
183	0.000340	1.198172	-0.000063	-0.180764
184	0.000340	1.198172	-0.000063	-0.180764
185	0.000340	1.198172	-0.000063	-0.180764
186	0.000340	1.198172	-0.000063	-0.180764
187	0.000340	1.198172	-0.000063	-0.180764
188	0.000340	1.198172	-0.000063	-0.180764
189	0.000340	1.198172	-0.000063	-0.180764
190	0.000340	1.198172	-0.000063	-0.180764
191	0.000340	1.198172	-0.000063	-0.180764
192	0.000340	1.198172	-0.000063	-0.180764
193	0.000340	1.198172	-0.000063	-0.180764
194	0.000340	1.198172	-0.000063	-0.180764
195	0.000340	1.198172	-0.000063	-0.180764
196	0.000340	1.198172	-0.000063	-0.180764
197	0.000340	1.198172	-0.000063	-0.180764
198	0.000340	1.198172	-0.000063	-0.180764
199	0.000340	1.198172	-0.000063	-0.180764
200	0.000340	1.198172	-0.000063	-0.180764
201	0.000340	1.198172	-0.000063	-0.180764
202	0.000340	1.198172	-0.000063	-0.180764
203	0.000340	1.198172	-0.000063	-0.180764
204	0.000340	1.198172	-0.000063	-0.180764
205	0.000340	1.198172	-0.000063	-0.180764
206	0.000340	1.198172	-0.000063	-0.180764
207	0.000340	1.198172	-0.000063	-0.180764
208	0.000340	1.198172	-0.000063	-0.180764
209	0.000340	1.198172	-0.000063	-0.180764
210	0.000340	1.198172	-0.000063	-0.180764
211	0.000340	1.198172	-0.000063	-0.180764
212	0.000340	1.198172	-0.000063	-0.180764
213	0.000340	1.198172	-0.000063	-0.180764
214	0.000340	1.198172	-0.000063	-0.180764
215	0.000340	1.198172	-0.000063	-0.180764
216	0.000340	1.198172	-0.000063	-0.180764
217	0.000340	1.198172	-0.000063	-0.180764
218	0.000340	1.198172	-0.000063	-0.180764
219	0.000340	1.198172	-0.000063	-0.180764
220	0.000340	1.198172	-0.000063	-0.180764
221	0.000340	1.198172	-0.000063	-0.180764
222	0.000340	1.198172	-0.000063	-0.180764
223	0.000340	1.198172	-0.000063	-0.180764
224	0.000340	1.198172	-0.000063	-0.180764
225	0.000340	1.198172	-0.000063	-0.180764
226	0.000340	1.198172	-0.000063	-0.180764
227	0.000340	1.198172	-0.000063	-0.180764
228	0.000340	1.198172	-0.000063	-0.180764
229	0.000340	1.198172	-0.000063	-0.180764
230	0.000340	1.198172	-0.000063	-0.180764
231	0.000340	1.198172	-0.000063	-0.180764
232	0.000340	1.198172	-0.000063	-0.180764
233	0.000340	1.198172	-0.000063	-0.180764
234	0.000340	1.198172	-0.000063	-0.180764
235	0.000340	1.198172	-0.000063	-0.180764
236	0.000340	1.198172	-0.000063	-0.180764
237	0.000340	1.198172	-0.000063	-0.180764
238	0.000340	1.198172	-0.000063	-0.180764
239	0.000340	1.198172	-0.000063	-0.180764
240	0.000340	1.198172	-0.000063	-0.180764
241	0.000340	1.198172	-0.000063	-0.180764
242	0.000340	1.198172	-0.000063	-0.180764
243	0.000340	1.198172	-0.000063	-0.180764
244	0.000340	1.198172	-0.000063	-0.180764
245	0.000340	1.198172	-0.000063	-0.180764
246	0.000340	1.198172	-0.000063	-0.180764
247	0.000340	1.198172	-0.000063	-0.180764
248	0.000340	1.198172	-0.000063	-0.180764
249	0.000340	1.198172	-0.000063	-0.180764
250	0.000340	1.198172	-0.000063	-0.180764
251	0.000340	1.198172	-0.000063	-0.180764
252	0.000340	1.198172	-0.000063	-0.180764
253	0.000340	1.198172	-0.000063	-0.180764
254	0.000340	1.198172	-0.000063	-0.180764
255	0.000340	1.198172	-0.000063	-0.180764
256	0.000340	1.198172	-0.000063	-0.180764
257	0.000340	1.198172	-0.000063	-0.180764
258	0.000340	1.198172	-0.000063	-0.180764
259	0.000340	1.198172	-0.000063	-0.180764
260	0.000340	1.198172	-0.000063	-0.180764
261	0.000340	1.198172	-0.000063	-0.180764
262	0.000340	1.198172	-0.000063	-0.180764
263	0.000340	1.198172	-0.000063	-0.180764
264	0.000340	1.198172	-0.000063	-0.180764
265	0.000340	1.198172	-0.000063	-0.180764
266	0.000340	1.198172	-0.000063	-0.180764
267	0.000340	1.198172	-0.000063	-0.180764
268	0.000340	1.198172	-0.000063	-0.180764
269	0.000340	1.198172	-0.000063	-0.180764
270	0.000340	1.198172	-0.000063	-0.180764
271	0.000340	1.198172	-0.000063	-0.180764
272	0.000340	1.198172	-0.000063	-0.180764
273	0.000340	1.198172	-0.000063	-0.180764
274	0.000340	1.198172	-0.000063	-0.180764
275	0.000340	1.198172	-0.000063	-0.180764
276	0.000340	1.198172	-0.000063	-0.180764
277	0.000340	1.198172	-0.000063	-0.180764
278	0.000340	1.198172	-0.000063	-0.180764
279	0.000340	1.198172	-0.000063	-0.180764
280	0.000340	1.198172	-0.000063	-0.180764
281	0.000340	1.198172	-0.000063	-0.180764
282	0.000340	1.198172	-0.000063	-0.180764
283	0.000340	1.198172	-0.000063	-0.180764
284	0.000340	1.198172	-0.000063	-0.180764
285	0.000340	1.198172	-0.000063	-0.180764
286	0.000340	1.198172	-0.000063	-0.180764
287	0.000340	1.198172	-0.000063	-0.180764
288	0.000340	1.198172	-0.000063	-0.180764
289	0.000340	1.198172	-0.000063	-0.180764
290	0.000340	1.198172	-0.000063	-0.180764
291	0.000340	1.198172	-0.000063	-0.180764
292	0.000340	1.198172	-0.000063	-0.180764
293	0.000340	1.198172	-0.000063	-0.180764
294	0.000340	1.198172	-0.000063	-0.180764
295	0.000340	1.198172	-0.000063	-0.180764
296	0.000340	1.198172	-0.000063	-0.180764
297	0.000340	1.198172	-0.000063	-0.180764
298	0.000340	1.198172	-0.000063	-0.180764
299	0.000340	1.198172	-0.000063	-0.180764
300	0.000340	1.198172	-0.000063	-0.180764
301	0.000340	1.198172	-0.000063	-0.180764
302	0.000340	1.198172	-0.000063	-0.180764
303	0.000340	1.198172	-0.000063	-0.180764
304	0.000340	1.198172	-0.000063	-0.180764
305	0.000340	1.198172	-0.000063	-0.180764
306	0.000340	1.198172	-0.000063	-0.180764
307	0.000340	1.198172	-0.000063	-0.180764
308	0.000340	1.198172	-0.000063	-0.180764
309	0.000340	1.198172	-0.000063	-0.180764
310	0.000340	1.198172	-0.000063	-0.180764
311	0.000340	1.198172	-0.000063	-0.180764
312	0.000340	1.198172	-0.000063	-0.180764
313	0.000340	1.198172	-0.000063	-0.180764
314	0.000340	1.198172	-0.000063	-0.180764
315	0.000340	1.198172	-0.000063	-0.180764
316	0.000340	1.198172	-0.000063	-0.180764
317	0.000340	1.198172	-0.000063	-0.180764
318	0.000340	1.198172	-0.000063	-0.180764
319	0.000340	1.198172	-0.000063	-0.180764
320	0.000340	1.198172	-0.000063	-0.180764
321	0.000340	1.198172	-0.000063	-0.180764
322	0.000340	1.198172	-0.000063	-0.180764
323	0.000340	1.198172	-0.000063	-0.180764
324	0.000340	1.198172	-0.000063	-0.180764
325	0.000340	1.198172	-0.000063	-0.180764
326	0.000340	1.198172	-0.000063	-0.180764
327	0.000340	1.198172	-0.000063	-0.180764
328	0.000340	1.198172	-0.000063	-0.180764
329	0.000340	1.198172	-0.000063	-0.180764
330	0.000340	1.198172	-0.000063	-0.180764
331	0.000340	1.198172	-0.000063	-0.180764
332	0.000340	1.198172	-0.000063	-0.180764
333	0.000340	1.198172	-0.000063	-0.180764
334	0.000340	1.198172	-0.000063	-0.180764
335	0.000340	1.198172	-0.000063	-0.180764
336	0.000340	1.198172	-0.000063	-0.180764
337	0.000340	1.198172	-0.000063	-0.180764
338	0.000340	1.198172	-0.000063	-0.180764
339	0.000340	1.198172	-0.000063	-0.180764
340	0.000340	1.198172	-0.000063	-0.180764
341	0.000340	1.198172	-0.000063	-0.180764
342	0.000340	1.198172	-0.000063	-0.180764
343	0.000340	1.198172	-0.000063	-0.180764
344	0.000340	1.198172	-0.000063	-0.180764
345	0.000340	1.198172	-0.000063	-0.180764
346	0.000340	1.198172	-0.000063	-0.180764
347	0.000340	1.198172	-0.000063	-0.180764
348	0.000340	1.198172	-0.000063	-0.180764
349	0.000340	1.198172	-0.000063	-0.180764
350	0.000340	1.198172	-0.000063	-0.180764
351	0.000340	1.198172	-0.000063	-0.180764
352	0.000340	1.198172	-0.000063	-0.180764
353	0.000340	1.198172	-0.000063	-0.180764
354	0.000340	1.198172	-0.000063	-0.180764
355	0.000340	1.198172	-0.000063	-0.180764
356	0.000340	1.198172	-0.000063	-0.180764
357	0.000340	1.198172	-0.000063	-0.180764
358	0.000340	1.198172	-0.000063	-0.180764
359	0.000340	1.198172	-0.000063	-0.180764
360	0.000340	1.198172	-0.000063	-0.180764
361	0.000340	1.198172	-0.000063	-0.180764
362	0.000340	1.198172	-0.000063	-0.180764
363	0.000340	1.198172	-0.000063	-0.180764
364	0.000340	1.198172	-0.000063	-0.180764
365	0.000340	1.198172	-0.000063	-0.180764
366	0.000340	1.198172	-0.000063	-0.180764
367	0.000340	1.198172	-0.000063	-0.180764
368	0.000340	1.198172	-0.000063	-0.180764
369	0.000340	1.198172	-0.000063	-0.180764
370	0.000340	1.198172	-0.000063	-0.180764
371	0.000340	1.198172	-0.000063	-0.180764
372	0.000340	1.198172	-0.000063	-0.180764
373	0.000340	1.198172	-0.000063	-0.180764
374	0.000340	1.198172	-0.000063	-0.180764
375	0.000340	1.198172	-0.000063	-0.180764
376	0.000340	1.198172	-0.000063	-0.180764
377	0.000340	1.198172	-0.000063	-0.180764
378	0.000340	1.198172	-0.000063	-0.180764
379	0.000340	1.198172	-0.000063	-0.180764
380	0.000340	1.198172	-0.000063	-0.180764
381	0.000340	1.198172	-0.000063	-0.180764
382	0.000340	1.198172	-0.000063	-0.180764
383	0.000340	1.198172	-0.000063	-0.180764
384	0.000340	1.198172	-0.000063	-0.180764
385	0.000340	1.198172	-0.000063	-0.180764
386	0.000340	1.198172	-0.000063	-0.180764
387	0.000340	1.198172	-0.000063	-0.180764
388	0.000340	1.198172	-0.000063	-0.180764
389	0.000340	1.198172	-0.000063	-0.180764
390	0.000340	1.198172	-0.000063	-0.180764
391	0.000340	1.198172	-0.000063	-0.180764
392	0.000340	1.198172	-0.000063	-0.180764
393	0.000340	1.198172	-0.000063	-0.180764
394	0.000340	1.198172	-0.000063	-0.180764
395	0.000340	1.198172	-0.000063	-0.180764
396	0.000340	1.198172	-0.000063	-0.180764
397	0.000340	1.198172	-0.000063	-0.180764
398	0.000340	1.198172	-0.000063	-0.180764
399	0.000340	1.198172	-0.000063	-0.180764
400	0.000340	1.198172	-0.000063	-0.180764
401	0.000340	1.198172	-0.000063	-0.180764
402	0.000340	1.198172	-0.000063	-0.180764
403	0.000340	1.198172	-0.000063	-0.180764
404	0.000340	1.198172	-0.000063	-0.180764
405	0.000340	1.198172	-0.000063	-0.180764
406	0.000340	1.198172	-0.000063	-0.180764
407	0.000340	1.198172	-0.000063	-0.180764
408	0.000340	1.198172	-0.000063	-0.180764
409	0.000340	1.198172	-0.000063	-0.180764
410	0.000340	1.198172	-0.000063	-0.180764
411	0.000340	1.198172	-0.000063	-0.180764
412	0.000340	1.198172	-0.000063	-0.180764
413	0.000340	1.198172	-0.000063	-0.180764
414	0.000340	1.198172	-0.000063	-0.180764
415	0.000340	1.198172	-0.000063	-0.180764
416	0.000340	1.198172	-0.000063	-0.180764
417	0.000340	1.198172	-0.000063	-0.180764
418	0.000340	1.198172	-0.000063	-0.180764
419	0.000340	1.198172	-0.000063	-0.180764
420	0.000340	1.198172	-0.000063	-0.180764
421	0.000340	1.198172	-0.000063	-0.180764
422	0.000340	1.198172	-0.000063	-0.180764
423	0.000340	1.198172	-0.000063	-0.180764
424	0.000340	1.198172	-0.000063	-0.180764
425	0.000340	1.198172	-0.000063	-0.180764
426	0.000340	1.198172	-0.000063	-0.180764
427	0.000340	1.198172	-0.000063	-0.180764
428	0.000340	1.198172	-0.000063	-0.180764
429	0.000340	1.198172	-0.000063	-0.180764
430	0.000340	1.198172	-0.000063	-0.180764
431	0.000340	1.198172	-0.000063	-0.180764
432	0.000340	1.198172	-0.000063	-0.180764
433	0.000340	1.198172	-0.000063	-0.180764
434	0.000340	1.198172	-0.000063	-0.180764
435	0.000340	1.198172	-0.000063	-0.180764
436	0.000340	1.198172	-0.000063	-0.180764
437	0.000340	1.198172	-0.000063	-0.180764
438	0.000340	1.198172	-0.000063	-0.180764
439	0.000340	1.198172	-0.000063	-0.180764
440	0.000340	1.198172	-0.000063	-0.180764
441	0.000340	1.198172	-0.000063	-0.180764
442	0.000340	1.198172	-0.000063	-0.180764
443	0.000340	1.198172	-0.000063	-0.180764
444	0.000340	1.198172	-0.000063	-0.180764
445	0.000340	1.198172	-0.000063	-0.180764
446	0.000340	1.198172	-0.000063	-0.180764
447	0.000340	1.198172	-0.000063	-0.180764
448	0.000340	1.198172	-0.000063	-0.180764
449	0.000340	1.198172	-0.000063	-0.180764
450	0.000340	1.198172	-0.000063	-0.180764
451	0.000340	1.198172	-0.000063	-0.180764
452	0.000340	1.198172	-0.000063	-0.180764
453	0.000340	1.198172	-0.000063	-0.180764
454	0.000340	1.198172	-0.000063	-0.180764
455	0.000340	1.198172	-0.000063	-0.180764
456	0.000340	1.198172	-0.000063	-0.180764
457	0.000340	1.198172	-0.000063	-0.180764
458	0.000340	1.198172	-0.000063	-0.180764
459	0.000340	1.198172	-0.000063	-0.180764
460	0.000340	1.198172	-0.000063	-0.180764
461	0.000340	1.198172	-0.000063	-0.180764
462	0.000340	1.198172	-0.000063	-0.180764
463	0.000340	1.198172	-0.000063	-0.180764
464	0.000340	1.198172	-0.000063	-0.180764
465	0.000340	1.198172	-0.000063	-0.180764
466	0.000340	1.198172	-0.000063	-0.180764
467	0.000340	1.198172	-0.000063	-0.180764
468	0.000340	1.198172	-0.000063	-0.180764
469	0.000340	1.198172	-0.000063	-0.180764
470	0.000340	1.198172	-0.000063	-0.180764
471	0.000340	1.198172	-0.000063	-0.180764
472	0.000340	1.198172	-0.000063	-0.180764
473	0.000340	1.198172	-0.000063	-0.180764
474	0.000340	1.198172	-0.000063	-0.180764
475	0.000340	1.198172	-0.000063	-0.180764
476	0.000340	1.198172	-0.000063	-0.180764
477	0.000340	1.198172	-0.000063	-0.180764
478	0.000340	1.198172	-0.000063	-0.180764
479	0.000340	1.198172	-0.000063	-0.180764
480	0.000340	1.198172	-0.000063	-0.180764
481	0.000340	1.198172	-0.000063	-0.180764
482	0.000340	1.198172	-0.000063	-0.180764
483	0.000340	1.198172	-0.000063	-0.180764
484	0.000340	1.198172	-0.000063	-0.180764
485	0.000340	1.198172	-0.000063	-0.180764
486	0.000340	1.198172	-0.000063	-0.180764
487	0.000340	1.198172	-0.000063	-0.180764
488	0.000340	1.198172	-0.000063	-0.180764
489	0.000340	1.198172	-0.000063	-0.180764
490	0.000340	1.198172	-0.000063	-0.180764
491	0.000340	1.198172	-0.000063	-0.180764
492	0.000340	1.198172	-0.000063	-0.180764
493	0.000340	1.198172	-0.000063	-0.180764
494	0.000340	1.198172	-0.000063	-0.180764
495	0.000340	1.198172	-0.000063	-0.180764
496	0.000340	1.198172	-0.000063	-0.180764
497	0.000340	1.198172	-0.000063	-0.180764
498	0.000340	1.198172	-0.000063	-0.180764
499	0.000340	1.198172	-0.000063	-0.180764
500	0.000340	1.198172	-0.000063	-0.180764
501	0.000340	1.198172	-0.000063	-0.180764
502	0.000340	1.198172	-0.000063	-0.180764
503	0.000340	1.198172	-0.000063	-0.180764
504	0.000340	1.198172	-0.000063	-0.180764
505	0.000340	1.198172	-0.000063	-0.180764
506	0.000340	1.198172	-0.000063	-0.180764
507	0.000340	1.198172	-0.000063	-0.180764
508	0.000340	1.198172	-0.000063	-0.180764
509	0.000340	1.198172	-0.000063	-0.180764
510	0.000340	1.198172	-0.000063	-0.180764
511	0.000340	1.198172	-0.000063	-0.180764
512	0.000340	1.198172	-0.000063	-0.180764
513	0.000340	1.198172	-0.000063	-0.180764
514	0.000340	1.198172	-0.000063	-0.180764
515	0.000340	1.198172	-0.000063	-0.180764
516	0.000340	1.198172	-0.000063	-0.180764
517	0.000340	1.198172	-0.000063	-0.180764
518	0.000340	1.198172	-0.000063	-0.180764
519	0.000340	1.198172	-0.000063	-0.180764
520	0.000340	1.198172	-0.000063	-0.180764
521	0.000340	1.198172	-0.000063	-0.180764
522	0.000340	1.198172	-0.000063	-0.180764
523	0.000340	1.198172	-0.000063	-0.180764
524	0.000340	1.198172	-0.000063	-0.180764
525	0.000340	1.198172	-0.000063	-0.180764
526	0.000340	1.198172	-0.000063	-0.180764
527	0.000340	1.198172	-0.000063	-0.180764
528	0.000340	1.198172	-0.000063	-0.180764
529	0.000340	1.198172	-0.000063	-0.180764
530	0.000340	1.198172	-0.000063	-0.180764
531	0.000340	1.198172	-0.000063	-0.180764
532	0.000340	1.198172	-0.000063	-0.180764
533	0.000340	1.198172	-0.000063	-0.180764
534	0.000340	1.198172	-0.000063	-0.180764
535	0.000340	1.198172	-0.000063	-0.180764
536	0.000340	1.198172	-0.000063	-0.180764
537	0.000340	1.198172	-0.000063	-0.180764
538	0.000340	1.198172	-0.000063	-0.180764
539	0.000340	1.198172	-0.000063	-0.180764
540	0.000340	1.198172	-0.000063	-0.180764
541	0.000340	1.198172	-0.000063	-0.180764
542	0.000340	1.198172	-0.000063	-0.180764
543	0.000340	1.198172	-0.000063	-0.180764
544	0.000340	1.198172	-0.000063	-0.180764
545	0.000340	1.198172	-0.000063	-0.180764
546	0.000340	1.198172	-0.000063	-0.180764
547	0.000340	1.198172	-0.000063	-0.180764
548	0.000340	1.198172	-0.000063	-0.180764
549	0.000340	1.198172	-0.000063	-0.180764
550	0.000340	1.198172	-0.000063	-0.180764
551	0.000340	1.198172	-0.000063	-0.180764
552	0.000340	1.198172	-0.000063	-0.180764
553	0.000340	1.198172	-0.000063	-0.180764
554	0.000340	1.198172	-0.000063	-0.180764
555	0.000340	1.198172	-0.000063	-0.180764
556	0.000340	1.198172	-0.000063	-0.180764
557	0.000340	1.198172	-0.000063	-0.180764
558	0.000340	1.198172	-0.000063	-0.180764
559	0.000340	1.198172	-0.000063	-0.180764
560	0.000340	1.198172	-0.000063	-0.180764
561	0.000340	1.198172	-0.000063	-0.180764
562	0.000340	1.198172	-0.000063	-0.180764
563	0.000340	1.198172	-0.000063	-0.180764
564	0.000340	1.198172	-0.000063	-0.180764
565	0.000340	1.198172	-0.000063	-0.180764
566	0.000340	1.198172	-0.000063	-0.180764
567	0.000340	1.198172	-0.000063	-0.180764
568	0.000340	1.198172	-0.000063	-0.180764
569	0.000340	1.198172	-0.000063	-0.180764
570	0.000340	1.198172	-0.000063	-0.180764
571	0.000340	1.198172	-0.000063	-0.180764
572	0.000340	1.198172	-0.000063	-0.180764
573	0.000340	1.198172	-0.000063	-0.180764
574	0.000340	1.198172	-0.000063	-0.180764
575	0.000340	1.198172	-0.000063	-0.180764
576	0.000340	1.198172	-0.000063	-0.180764
577	0.000340	1.198172	-0.000063	-0.180764
578	0.000340	1.198172	-0.000063	-0.180764
579	0.000340	1.198172	-0.000063	-0.180764
580	0.000340	1.198172	-0.000063	-0.180764
581	0.000340	1.198172	-0.000063	-0.180764
582	0.000340	1.198172	-0.000063	-0.180764
