158	0.000161	1.113729	0.000226	-0.294157
159	0.000161	1.113729	0.000226	-0.294157
160	0.000161	1.113729	0.000226	-0.294157
161	0.000161	1.113729	0.000226	-0.294157
162	0.000161	1.113729	0.000226	-0.294157
163	0.000161	1.113729	0.000226	-0.294157
164	0.000161	1.113729	0.000226	-0.294157
165	0.000161	1.113729	0.000226	-0.294157
166	0.000161	1.113729	0.000226	-0.294157
167	0.000161	1.113729	0.000226	-0.294157
168	0.000161	1.113729	0.000226	-0.294157
169	0.000161	1.113729	0.000226	-0.294157
170	0.000161	1.113729	0.000226	-0.294157
171	0.000161	1.113729	0.000226	-0.294157
172	0.000161	1.113729	0.000226	-0.294157
173	0.000161	1.113729	0.000226	-0.294157
174	0.000161	1.113729	0.000226	-0.294157
175	0.000161	1.113729	0.000226	-0.294157
176	0.000161	1.113729	0.000226	-0.294157
177	0.000161	1.113729	0.000226	-0.294157
178	0.000161	1.113729	0.000226	-0.294157
179	0.000161	1.113729	0.000226	-0.294157
180	0.000161	1.113729	0.000226	-0.294157
181	0.000161	1.113729	0.000226	-0.294157
182	0.000161	1.113729	0.000226	-0.294157
183	0.000161	1.113729	0.000226	-0.294157
184	0.000161	1.113729	0.000226	-0.294157
185	0.000161	1.113729	0.000226	-0.294157
186	0.000161	1.113729	0.000226	-0.294157
187	0.000161	1.113729	0.000226	-0.294157
188	0.000161	1.113729	0.000226	-0.294157
189	0.000161	1.113729	0.000226	-0.294157
190	0.000161	1.113729	0.000226	-0.294157
191	0.000161	1.113729	0.000226	-0.294157
192	0.000161	1.113729	0.000226	-0.294157
193	0.000161	1.113729	0.000226	-0.294157
194	0.000161	1.113729	0.000226	-0.294157
195	0.000161	1.113729	0.000226	-0.294157
196	0.000161	1.113729	0.000226	-0.294157
197	0.000161	1.113729	0.000226	-0.294157
198	0.000161	1.113729	0.000226	-0.294157
199	0.000161	1.113729	0.000226	-0.294157
200	0.000161	1.113729	0.000226	-0.294157
201	0.000161	1.113729	0.000226	-0.294157
202	0.000161	1.113729	0.000226	-0.294157
203	0.000161	1.113729	0.000226	-0.294157
204	0.000161	1.113729	0.000226	-0.294157
205	0.000161	1.113729	0.000226	-0.294157
206	0.000161	1.113729	0.000226	-0.294157
207	0.000161	1.113729	0.000226	-0.294157
208	0.000161	1.113729	0.000226	-0.294157
209	0.000161	1.113729	0.000226	-0.294157
210	0.000161	1.113729	0.000226	-0.294157
211	0.000161	1.113729	0.000226	-0.294157
212	0.000161	1.113729	0.000226	-0.294157
213	0.000161	1.113729	0.000226	-0.294157
214	0.000161	1.113729	0.000226	-0.294157
215	0.000161	1.113729	0.000226	-0.294157
216	0.000161	1.113729	0.000226	-0.294157
217	0.000161	1.113729	0.000226	-0.294157
218	0.000161	1.113729	0.000226	-0.294157
219	0.000161	1.113729	0.000226	-0.294157
220	0.000161	1.113729	0.000226	-0.294157
221	0.000161	1.113729	0.000226	-0.294157
222	0.000161	1.113729	0.000226	-0.294157
223	0.000161	1.113729	0.000226	-0.294157
224	0.000161	1.113729	0.000226	-0.294157
225	0.000161	1.113729	0.000226	-0.294157
226	0.000161	1.113729	0.000226	-0.294157
227	0.000161	1.113729	0.000226	-0.294157
228	0.000161	1.113729	0.000226	-0.294157
229	0.000161	1.113729	0.000226	-0.294157
230	0.000161	1.113729	0.000226	-0.294157
231	0.000161	1.113729	0.000226	-0.294157
232	0.000161	1.113729	0.000226	-0.294157
233	0.000161	1.113729	0.000226	-0.294157
234	0.000161	1.113729	0.000226	-0.294157
235	0.000161	1.113729	0.000226	-0.294157
236	0.000161	1.113729	0.000226	-0.294157
237	0.000161	1.113729	0.000226	-0.294157
238	0.000161	1.113729	0.000226	-0.294157
239	0.000161	1.113729	0.000226	-0.294157
240	0.000161	1.113729	0.000226	-0.294157
241	0.000161	1.113729	0.000226	-0.294157
242	0.000161	1.113729	0.000226	-0.294157
243	0.000161	1.113729	0.000226	-0.294157
244	0.000161	1.113729	0.000226	-0.294157
245	0.000161	1.113729	0.000226	-0.294157
246	0.000161	1.113729	0.000226	-0.294157
247	0.000161	1.113729	0.000226	-0.294157
248	0.000161	1.113729	0.000226	-0.294157
249	0.000161	1.113729	0.000226	-0.294157
250	0.000161	1.113729	0.000226	-0.294157
251	0.000161	1.113729	0.000226	-0.294157
252	0.000161	1.113729	0.000226	-0.294157
253	0.000161	1.113729	0.000226	-0.294157
254	0.000161	1.113729	0.000226	-0.294157
255	0.000161	1.113729	0.000226	-0.294157
256	0.000161	1.113729	0.000226	-0.294157
257	0.000161	1.113729	0.000226	-0.294157
258	0.000161	1.113729	0.000226	-0.294157
259	0.000161	1.113729	0.000226	-0.294157
260	0.000161	1.113729	0.000226	-0.294157
261	0.000161	1.113729	0.000226	-0.294157
262	0.000161	1.113729	0.000226	-0.294157
263	0.000161	1.113729	0.000226	-0.294157
264	0.000161	1.113729	0.000226	-0.294157
265	0.000161	1.113729	0.000226	-0.294157
266	0.000161	1.113729	0.000226	-0.294157
267	0.000161	1.113729	0.000226	-0.294157
268	0.000161	1.113729	0.000226	-0.294157
269	0.000161	1.113729	0.000226	-0.294157
270	0.000161	1.113729	0.000226	-0.294157
271	0.000161	1.113729	0.000226	-0.294157
272	0.000161	1.113729	0.000226	-0.294157
273	0.000161	1.113729	0.000226	-0.294157
274	0.000161	1.113729	0.000226	-0.294157
275	0.000161	1.113729	0.000226	-0.294157
276	0.000161	1.113729	0.000226	-0.294157
277	0.000161	1.113729	0.000226	-0.294157
278	0.000161	1.113729	0.000226	-0.294157
279	0.000161	1.113729	0.000226	-0.294157
280	0.000161	1.113729	0.000226	-0.294157
281	0.000161	1.113729	0.000226	-0.294157
282	0.000161	1.113729	0.000226	-0.294157
283	0.000161	1.113729	0.000226	-0.294157
284	0.000161	1.113729	0.000226	-0.294157
285	0.000161	1.113729	0.000226	-0.294157
286	0.000161	1.113729	0.000226	-0.294157
287	0.000161	1.113729	0.000226	-0.294157
288	0.000161	1.113729	0.000226	-0.294157
289	0.000161	1.113729	0.000226	-0.294157
290	0.000161	1.113729	0.000226	-0.294157
291	0.000161	1.113729	0.000226	-0.294157
292	0.000161	1.113729	0.000226	-0.294157
293	0.000161	1.113729	0.000226	-0.294157
294	0.000161	1.113729	0.000226	-0.294157
295	0.000161	1.113729	0.000226	-0.294157
296	0.000161	1.113729	0.000226	-0.294157
297	0.000161	1.113729	0.000226	-0.294157
298	0.000161	1.113729	0.000226	-0.294157
299	0.000161	1.113729	0.000226	-0.294157
300	0.000161	1.113729	0.000226	-0.294157
301	0.000161	1.113729	0.000226	-0.294157
302	0.000161	1.113729	0.000226	-0.294157
303	0.000161	1.113729	0.000226	-0.294157
304	0.000161	1.113729	0.000226	-0.294157
305	0.000161	1.113729	0.000226	-0.294157
306	0.000161	1.113729	0.000226	-0.294157
307	0.000161	1.113729	0.000226	-0.294157
308	0.000161	1.113729	0.000226	-0.294157
309	0.000161	1.113729	0.000226	-0.294157
310	0.000161	1.113729	0.000226	-0.294157
311	0.000161	1.113729	0.000226	-0.294157
312	0.000161	1.113729	0.000226	-0.294157
313	0.000161	1.113729	0.000226	-0.294157
314	0.000161	1.113729	0.000226	-0.294157
315	0.000161	1.113729	0.000226	-0.294157
316	0.000161	1.113729	0.000226	-0.294157
317	0.000161	1.113729	0.000226	-0.294157
318	0.000161	1.113729	0.000226	-0.294157
319	0.000161	1.113729	0.000226	-0.294157
320	0.000161	1.113729	0.000226	-0.294157
321	0.000161	1.113729	0.000226	-0.294157
322	0.000161	1.113729	0.000226	-0.294157
323	0.000161	1.113729	0.000226	-0.294157
324	0.000161	1.113729	0.000226	-0.294157
325	0.000161	1.113729	0.000226	-0.294157
326	0.000161	1.113729	0.000226	-0.294157
327	0.000161	1.113729	0.000226	-0.294157
328	0.000161	1.113729	0.000226	-0.294157
329	0.000161	1.113729	0.000226	-0.294157
330	0.000161	1.113729	0.000226	-0.294157
331	0.000161	1.113729	0.000226	-0.294157
332	0.000161	1.113729	0.000226	-0.294157
333	0.000161	1.113729	0.000226	-0.294157
334	0.000161	1.113729	0.000226	-0.294157
335	0.000161	1.113729	0.000226	-0.294157
336	0.000161	1.113729	0.000226	-0.294157
337	0.000161	1.113729	0.000226	-0.294157
338	0.000161	1.113729	0.000226	-0.294157
339	0.000161	1.113729	0.000226	-0.294157
340	0.000161	1.113729	0.000226	-0.294157
341	0.000161	1.113729	0.000226	-0.294157
342	0.000161	1.113729	0.000226	-0.294157
343	0.000161	1.113729	0.000226	-0.294157
344	0.000161	1.113729	0.000226	-0.294157
345	0.000161	1.113729	0.000226	-0.294157
346	0.000161	1.113729	0.000226	-0.294157
347	0.000161	1.113729	0.000226	-0.294157
348	0.000161	1.113729	0.000226	-0.294157
349	0.000161	1.113729	0.000226	-0.294157
350	0.000161	1.113729	0.000226	-0.294157
351	0.000161	1.113729	0.000226	-0.294157
352	0.000161	1.113729	0.000226	-0.294157
353	0.000161	1.113729	0.000226	-0.294157
354	0.000161	1.113729	0.000226	-0.294157
355	0.000161	1.113729	0.000226	-0.294157
356	0.000161	1.113729	0.000226	-0.294157
357	0.000161	1.113729	0.000226	-0.294157
358	0.000161	1.113729	0.000226	-0.294157
359	0.000161	1.113729	0.000226	-0.294157
360	0.000161	1.113729	0.000226	-0.294157
361	0.000161	1.113729	0.000226	-0.294157
362	0.000161	1.113729	0.000226	-0.294157
363	0.000161	1.113729	0.000226	-0.294157
364	0.000161	1.113729	0.000226	-0.294157
365	0.000161	1.113729	0.000226	-0.294157
366	0.000161	1.113729	0.000226	-0.294157
367	0.000161	1.113729	0.000226	-0.294157
368	0.000161	1.113729	0.000226	-0.294157
369	0.000161	1.113729	0.000226	-0.294157
370	0.000161	1.113729	0.000226	-0.294157
371	0.000161	1.113729	0.000226	-0.294157
372	0.000161	1.113729	0.000226	-0.294157
373	0.000161	1.113729	0.000226	-0.294157
374	0.000161	1.113729	0.000226	-0.294157
375	0.000161	1.113729	0.000226	-0.294157
376	0.000161	1.113729	0.000226	-0.294157
377	0.000161	1.113729	0.000226	-0.294157
378	0.000161	1.113729	0.000226	-0.294157
379	0.000161	1.113729	0.000226	-0.294157
380	0.000161	1.113729	0.000226	-0.294157
381	0.000161	1.113729	0.000226	-0.294157
382	0.000161	1.113729	0.000226	-0.294157
383	0.000161	1.113729	0.000226	-0.294157
384	0.000161	1.113729	0.000226	-0.294157
385	0.000161	1.113729	0.000226	-0.294157
386	0.000161	1.113729	0.000226	-0.294157
387	0.000161	1.113729	0.000226	-0.294157
388	0.000161	1.113729	0.000226	-0.294157
389	0.000161	1.113729	0.000226	-0.294157
390	0.000161	1.113729	0.000226	-0.294157
391	0.000161	1.113729	0.000226	-0.294157
392	0.000161	1.113729	0.000226	-0.294157
393	0.000161	1.113729	0.000226	-0.294157
394	0.000161	1.113729	0.000226	-0.294157
395	0.000161	1.113729	0.000226	-0.294157
396	0.000161	1.113729	0.000226	-0.294157
397	0.000161	1.113729	0.000226	-0.294157
398	0.000161	1.113729	0.000226	-0.294157
399	0.000161	1.113729	0.000226	-0.294157
400	0.000161	1.113729	0.000226	-0.294157
401	0.000161	1.113729	0.000226	-0.294157
402	0.000161	1.113729	0.000226	-0.294157
403	0.000161	1.113729	0.000226	-0.294157
404	0.000161	1.113729	0.000226	-0.294157
405	0.000161	1.113729	0.000226	-0.294157
406	0.000161	1.113729	0.000226	-0.294157
407	0.000161	1.113729	0.000226	-0.294157
408	0.000161	1.113729	0.000226	-0.294157
409	0.000161	1.113729	0.000226	-0.294157
410	0.000161	1.113729	0.000226	-0.294157
411	0.000161	1.113729	0.000226	-0.294157
412	0.000161	1.113729	0.000226	-0.294157
413	0.000161	1.113729	0.000226	-0.294157
414	0.000161	1.113729	0.000226	-0.294157
415	0.000161	1.113729	0.000226	-0.294157
416	0.000161	1.113729	0.000226	-0.294157
417	0.000161	1.113729	0.000226	-0.294157
418	0.000161	1.113729	0.000226	-0.294157
419	0.000161	1.113729	0.000226	-0.294157
420	0.000161	1.113729	0.000226	-0.294157
421	0.000161	1.113729	0.000226	-0.294157
422	0.000161	1.113729	0.000226	-0.294157
423	0.000161	1.113729	0.000226	-0.294157
424	0.000161	1.113729	0.000226	-0.294157
425	0.000161	1.113729	0.000226	-0.294157
426	0.000161	1.113729	0.000226	-0.294157
427	0.000161	1.113729	0.000226	-0.294157
428	0.000161	1.113729	0.000226	-0.294157
429	0.000161	1.113729	0.000226	-0.294157
430	0.000161	1.113729	0.000226	-0.294157
431	0.000161	1.113729	0.000226	-0.294157
432	0.000161	1.113729	0.000226	-0.294157
433	0.000161	1.113729	0.000226	-0.294157
434	0.000161	1.113729	0.000226	-0.294157
435	0.000161	1.113729	0.000226	-0.294157
436	0.000161	1.113729	0.000226	-0.294157
437	0.000161	1.113729	0.000226	-0.294157
438	0.000161	1.113729	0.000226	-0.294157
439	0.000161	1.113729	0.000226	-0.294157
440	0.000161	1.113729	0.000226	-0.294157
441	0.000161	1.113729	0.000226	-0.294157
442	0.000161	1.113729	0.000226	-0.294157
443	0.000161	1.113729	0.000226	-0.294157
444	0.000161	1.113729	0.000226	-0.294157
445	0.000161	1.113729	0.000226	-0.294157
446	0.000161	1.113729	0.000226	-0.294157
447	0.000161	1.113729	0.000226	-0.294157
448	0.000161	1.113729	0.000226	-0.294157
449	0.000161	1.113729	0.000226	-0.294157
450	0.000161	1.113729	0.000226	-0.294157
451	0.000161	1.113729	0.000226	-0.294157
452	0.000161	1.113729	0.000226	-0.294157
453	0.000161	1.113729	0.000226	-0.294157
454	0.000161	1.113729	0.000226	-0.294157
455	0.000161	1.113729	0.000226	-0.294157
456	0.000161	1.113729	0.000226	-0.294157
457	0.000161	1.113729	0.000226	-0.294157
458	0.000161	1.113729	0.000226	-0.294157
459	0.000161	1.113729	0.000226	-0.294157
460	0.000161	1.113729	0.000226	-0.294157
461	0.000161	1.113729	0.000226	-0.294157
462	0.000161	1.113729	0.000226	-0.294157
463	0.000161	1.113729	0.000226	-0.294157
464	0.000161	1.113729	0.000226	-0.294157
465	0.000161	1.113729	0.000226	-0.294157
466	0.000161	1.113729	0.000226	-0.294157
467	0.000161	1.113729	0.000226	-0.294157
468	0.000161	1.113729	0.000226	-0.294157
469	0.000161	1.113729	0.000226	-0.294157
470	0.000161	1.113729	0.000226	-0.294157
471	0.000161	1.113729	0.000226	-0.294157
472	0.000161	1.113729	0.000226	-0.294157
473	0.000161	1.113729	0.000226	-0.294157
474	0.000161	1.113729	0.000226	-0.294157
475	0.000161	1.113729	0.000226	-0.294157
476	0.000161	1.113729	0.000226	-0.294157
477	0.000161	1.113729	0.000226	-0.294157
478	0.000161	1.113729	0.000226	-0.294157
479	0.000161	1.113729	0.000226	-0.294157
480	0.000161	1.113729	0.000226	-0.294157
481	0.000161	1.113729	0.000226	-0.294157
482	0.000161	1.113729	0.000226	-0.294157
483	0.000161	1.113729	0.000226	-0.294157
484	0.000161	1.113729	0.000226	-0.294157
485	0.000161	1.113729	0.000226	-0.294157
486	0.000161	1.113729	0.000226	-0.294157
487	0.000161	1.113729	0.000226	-0.294157
488	0.000161	1.113729	0.000226	-0.294157
489	0.000161	1.113729	0.000226	-0.294157
490	0.000161	1.113729	0.000226	-0.294157
491	0.000161	1.113729	0.000226	-0.294157
492	0.000161	1.113729	0.000226	-0.294157
493	0.000161	1.113729	0.000226	-0.294157
494	0.000161	1.113729	0.000226	-0.294157
495	0.000161	1.113729	0.000226	-0.294157
496	0.000161	1.113729	0.000226	-0.294157
497	0.000161	1.113729	0.000226	-0.294157
498	0.000161	1.113729	0.000226	-0.294157
499	0.000161	1.113729	0.000226	-0.294157
500	0.000161	1.113729	0.000226	-0.294157
501	0.000161	1.113729	0.000226	-0.294157
502	0.000161	1.113729	0.000226	-0.294157
503	0.000161	1.113729	0.000226	-0.294157
504	0.000161	1.113729	0.000226	-0.294157
505	0.000161	1.113729	0.000226	-0.294157
506	0.000161	1.113729	0.000226	-0.294157
507	0.000161	1.113729	0.000226	-0.294157
508	0.000161	1.113729	0.000226	-0.294157
509	0.000161	1.113729	0.000226	-0.294157
510	0.000161	1.113729	0.000226	-0.294157
511	0.000161	1.113729	0.000226	-0.294157
512	0.000161	1.113729	0.000226	-0.294157
513	0.000161	1.113729	0.000226	-0.294157
514	0.000161	1.113729	0.000226	-0.294157
515	0.000161	1.113729	0.000226	-0.294157
516	0.000161	1.113729	0.000226	-0.294157
517	0.000161	1.113729	0.000226	-0.294157
518	0.000161	1.113729	0.000226	-0.294157
519	0.000161	1.113729	0.000226	-0.294157
520	0.000161	1.113729	0.000226	-0.294157
521	0.000161	1.113729	0.000226	-0.294157
522	0.000161	1.113729	0.000226	-0.294157
523	0.000161	1.113729	0.000226	-0.294157
524	0.000161	1.113729	0.000226	-0.294157
525	0.000161	1.113729	0.000226	-0.294157
526	0.000161	1.113729	0.000226	-0.294157
527	0.000161	1.113729	0.000226	-0.294157
528	0.000161	1.113729	0.000226	-0.294157
529	0.000161	1.113729	0.000226	-0.294157
530	0.000161	1.113729	0.000226	-0.294157
531	0.000161	1.113729	0.000226	-0.294157
532	0.000161	1.113729	0.000226	-0.294157
533	0.000161	1.113729	0.000226	-0.294157
534	0.000161	1.113729	0.000226	-0.294157
535	0.000161	1.113729	0.000226	-0.294157
536	0.000161	1.113729	0.000226	-0.294157
537	0.000161	1.113729	0.000226	-0.294157
538	0.000161	1.113729	0.000226	-0.294157
539	0.000161	1.113729	0.000226	-0.294157
540	0.000161	1.113729	0.000226	-0.294157
541	0.000161	1.113729	0.000226	-0.294157
542	0.000161	1.113729	0.000226	-0.294157
543	0.000161	1.113729	0.000226	-0.294157
544	0.000161	1.113729	0.000226	-0.294157
545	0.000161	1.113729	0.000226	-0.294157
546	0.000161	1.113729	0.000226	-0.294157
547	0.000161	1.113729	0.000226	-0.294157
548	0.000161	1.113729	0.000226	-0.294157
549	0.000161	1.113729	0.000226	-0.294157
550	0.000161	1.113729	0.000226	-0.294157
551	0.000161	1.113729	0.000226	-0.294157
552	0.000161	1.113729	0.000226	-0.294157
553	0.000161	1.113729	0.000226	-0.294157
554	0.000161	1.113729	0.000226	-0.294157
555	0.000161	1.113729	0.000226	-0.294157
556	0.000161	1.113729	0.000226	-0.294157
557	0.000161	1.113729	0.000226	-0.294157
558	0.000161	1.113729	0.000226	-0.294157
559	0.000161	1.113729	0.000226	-0.294157
560	0.000161	1.113729	0.000226	-0.294157
561	0.000161	1.113729	0.000226	-0.294157
562	0.000161	1.113729	0.000226	-0.294157
563	0.000161	1.113729	0.000226	-0.294157
564	0.000161	1.113729	0.000226	-0.294157
565	0.000161	1.113729	0.000226	-0.294157
566	0.000161	1.113729	0.000226	-0.294157
567	0.000161	1.113729	0.000226	-0.294157
568	0.000161	1.113729	0.000226	-0.294157
569	0.000161	1.113729	0.000226	-0.294157
570	0.000161	1.113729	0.000226	-0.294157
571	0.000161	1.113729	0.000226	-0.294157
572	0.000161	1.113729	0.000226	-0.294157
573	0.000161	1.113729	0.000226	-0.294157
574	0.000161	1.113729	0.000226	-0.294157
575	0.000161	1.113729	0.000226	-0.294157
576	0.000161	1.113729	0.000226	-0.294157
577	0.000161	1.113729	0.000226	-0.294157
578	0.000161	1.113729	0.000226	-0.294157
579	0.000161	1.113729	0.000226	-0.294157
580	0.000161	1.113729	0.000226	-0.294157
581	0.000161	1.113729	0.000226	-0.294157
582	0.000161	1.113729	0.000226	-0.294157
583	0.000161	1.113729	0.000226	-0.294157
584	0.000161	1.113729	0.000226	-0.294157
585	0.000161	1.113729	0.000226	-0.294157
586	0.000161	1.113729	0.000226	-0.294157
587	0.000161	1.113729	0.000226	-0.294157
588	0.000161	1.113729	0.000226	-0.294157
589	0.000161	1.113729	0.000226	-0.294157
590	0.000161	1.113729	0.000226	-0.294157
591	0.000161	1.113729	0.000226	-0.294157
592	0.000161	1.113729	0.000226	-0.294157
593	0.000161	1.113729	0.000226	-0.294157
594	0.000161	1.113729	0.000226	-0.294157
595	0.000161	1.113729	0.000226	-0.294157
596	0.000161	1.113729	0.000226	-0.294157
597	0.000161	1.113729	0.000226	-0.294157
598	0.000161	1.113729	0.000226	-0.294157
599	0.000161	1.113729	0.000226	-0.294157
600	0.000161	1.113729	0.000226	-0.294157
601	0.000161	1.113729	0.000226	-0.294157
602	0.000161	1.113729	0.000226	-0.294157
603	0.000161	1.113729	0.000226	-0.294157
604	0.000161	1.113729	0.000226	-0.294157
605	0.000161	1.113729	0.000226	-0.294157
606	0.000161	1.113729	0.000226	-0.294157
607	0.000161	1.113729	0.000226	-0.294157
