60	-0.001327	1.208141	-0.001019	-0.331922
61	-0.001327	1.208141	-0.001019	-0.331922
62	-0.001327	1.208141	-0.001019	-0.331922
63	-0.001327	1.208141	-0.001019	-0.331922
64	-0.001327	1.208141	-0.001019	-0.331922
65	-0.001327	1.208141	-0.001019	-0.331922
66	-0.001327	1.208141	-0.001019	-0.331922
67	-0.001327	1.208141	-0.001019	-0.331922
68	-0.001327	1.208141	-0.001019	-0.331922
69	-0.001327	1.208141	-0.001019	-0.331922
70	-0.001327	1.208141	-0.001019	-0.331922
71	-0.001327	1.208141	-0.001019	-0.331922
72	-0.001327	1.208141	-0.001019	-0.331922
73	-0.001327	1.208141	-0.001019	-0.331922
74	-0.001327	1.208141	-0.001019	-0.331922
75	-0.001327	1.208141	-0.001019	-0.331922
76	-0.001327	1.208141	-0.001019	-0.331922
77	-0.001327	1.208141	-0.001019	-0.331922
78	-0.001327	1.208141	-0.001019	-0.331922
79	-0.001327	1.208141	-0.001019	-0.331922
80	-0.001327	1.208141	-0.001019	-0.331922
81	-0.001327	1.208141	-0.001019	-0.331922
82	-0.001327	1.208141	-0.001019	-0.331922
83	-0.001327	1.208141	-0.001019	-0.331922
84	-0.001327	1.208141	-0.001019	-0.331922
85	-0.001327	1.208141	-0.001019	-0.331922
86	-0.001327	1.208141	-0.001019	-0.331922
87	-0.001327	1.208141	-0.001019	-0.331922
88	-0.001327	1.208141	-0.001019	-0.331922
89	-0.001327	1.208141	-0.001019	-0.331922
90	-0.001327	1.208141	-0.001019	-0.331922
91	-0.001327	1.208141	-0.001019	-0.331922
92	-0.001327	1.208141	-0.001019	-0.331922
93	-0.001327	1.208141	-0.001019	-0.331922
94	-0.001327	1.208141	-0.001019	-0.331922
95	-0.001327	1.208141	-0.001019	-0.331922
96	-0.001327	1.208141	-0.001019	-0.331922
97	-0.001327	1.208141	-0.001019	-0.331922
98	-0.001327	1.208141	-0.001019	-0.331922
99	-0.001327	1.208141	-0.001019	-0.331922
100	-0.001327	1.208141	-0.001019	-0.331922
101	-0.001327	1.208141	-0.001019	-0.331922
102	-0.001327	1.208141	-0.001019	-0.331922
103	-0.001327	1.208141	-0.001019	-0.331922
104	-0.001327	1.208141	-0.001019	-0.331922
105	-0.001327	1.208141	-0.001019	-0.331922
106	-0.001327	1.208141	-0.001019	-0.331922
107	-0.001327	1.208141	-0.001019	-0.331922
108	-0.001327	1.208141	-0.001019	-0.331922
109	-0.001327	1.208141	-0.001019	-0.331922
110	-0.001327	1.208141	-0.001019	-0.331922
111	-0.001327	1.208141	-0.001019	-0.331922
112	-0.001327	1.208141	-0.001019	-0.331922
113	-0.001327	1.208141	-0.001019	-0.331922
114	-0.001327	1.208141	-0.001019	-0.331922
115	-0.001327	1.208141	-0.001019	-0.331922
116	-0.001327	1.208141	-0.001019	-0.331922
117	-0.001327	1.208141	-0.001019	-0.331922
118	-0.001327	1.208141	-0.001019	-0.331922
119	-0.001327	1.208141	-0.001019	-0.331922
120	-0.001327	1.208141	-0.001019	-0.331922
121	-0.001327	1.208141	-0.001019	-0.331922
122	-0.001327	1.208141	-0.001019	-0.331922
123	-0.001327	1.208141	-0.001019	-0.331922
124	-0.001327	1.208141	-0.001019	-0.331922
125	-0.001327	1.208141	-0.001019	-0.331922
126	-0.001327	1.208141	-0.001019	-0.331922
127	-0.001327	1.208141	-0.001019	-0.331922
128	-0.001327	1.208141	-0.001019	-0.331922
129	-0.001327	1.208141	-0.001019	-0.331922
130	-0.001327	1.208141	-0.001019	-0.331922
131	-0.001327	1.208141	-0.001019	-0.331922
132	-0.001327	1.208141	-0.001019	-0.331922
133	-0.001327	1.208141	-0.001019	-0.331922
134	-0.001327	1.208141	-0.001019	-0.331922
135	-0.001327	1.208141	-0.001019	-0.331922
136	-0.001327	1.208141	-0.001019	-0.331922
137	-0.001327	1.208141	-0.001019	-0.331922
138	-0.001327	1.208141	-0.001019	-0.331922
139	-0.001327	1.208141	-0.001019	-0.331922
140	-0.001327	1.208141	-0.001019	-0.331922
141	-0.001327	1.208141	-0.001019	-0.331922
142	-0.001327	1.208141	-0.001019	-0.331922
143	-0.001327	1.208141	-0.001019	-0.331922
144	-0.001327	1.208141	-0.001019	-0.331922
145	-0.001327	1.208141	-0.001019	-0.331922
146	-0.001327	1.208141	-0.001019	-0.331922
147	-0.001327	1.208141	-0.001019	-0.331922
148	-0.001327	1.208141	-0.001019	-0.331922
149	-0.001327	1.208141	-0.001019	-0.331922
150	-0.001327	1.208141	-0.001019	-0.331922
151	-0.001327	1.208141	-0.001019	-0.331922
152	-0.001327	1.208141	-0.001019	-0.331922
153	-0.001327	1.208141	-0.001019	-0.331922
154	-0.001327	1.208141	-0.001019	-0.331922
155	-0.001327	1.208141	-0.001019	-0.331922
156	-0.001327	1.208141	-0.001019	-0.331922
157	-0.001327	1.208141	-0.001019	-0.331922
158	-0.001327	1.208141	-0.001019	-0.331922
159	-0.001327	1.208141	-0.001019	-0.331922
160	-0.001327	1.208141	-0.001019	-0.331922
161	-0.001327	1.208141	-0.001019	-0.331922
162	-0.001327	1.208141	-0.001019	-0.331922
163	-0.001327	1.208141	-0.001019	-0.331922
164	-0.001327	1.208141	-0.001019	-0.331922
165	-0.001327	1.208141	-0.001019	-0.331922
166	-0.001327	1.208141	-0.001019	-0.331922
167	-0.001327	1.208141	-0.001019	-0.331922
168	-0.001327	1.208141	-0.001019	-0.331922
169	-0.001327	1.208141	-0.001019	-0.331922
170	-0.001327	1.208141	-0.001019	-0.331922
171	-0.001327	1.208141	-0.001019	-0.331922
172	-0.001327	1.208141	-0.001019	-0.331922
173	-0.001327	1.208141	-0.001019	-0.331922
174	-0.001327	1.208141	-0.001019	-0.331922
175	-0.001327	1.208141	-0.001019	-0.331922
176	-0.001327	1.208141	-0.001019	-0.331922
177	-0.001327	1.208141	-0.001019	-0.331922
178	-0.001327	1.208141	-0.001019	-0.331922
179	-0.001327	1.208141	-0.001019	-0.331922
180	-0.001327	1.208141	-0.001019	-0.331922
181	-0.001327	1.208141	-0.001019	-0.331922
182	-0.001327	1.208141	-0.001019	-0.331922
183	-0.001327	1.208141	-0.001019	-0.331922
184	-0.001327	1.208141	-0.001019	-0.331922
185	-0.001327	1.208141	-0.001019	-0.331922
186	-0.001327	1.208141	-0.001019	-0.331922
187	-0.001327	1.208141	-0.001019	-0.331922
188	-0.001327	1.208141	-0.001019	-0.331922
189	-0.001327	1.208141	-0.001019	-0.331922
190	-0.001327	1.208141	-0.001019	-0.331922
191	-0.001327	1.208141	-0.001019	-0.331922
192	-0.001327	1.208141	-0.001019	-0.331922
193	-0.001327	1.208141	-0.001019	-0.331922
194	-0.001327	1.208141	-0.001019	-0.331922
195	-0.001327	1.208141	-0.001019	-0.331922
196	-0.001327	1.208141	-0.001019	-0.331922
197	-0.001327	1.208141	-0.001019	-0.331922
198	-0.001327	1.208141	-0.001019	-0.331922
199	-0.001327	1.208141	-0.001019	-0.331922
200	-0.001327	1.208141	-0.001019	-0.331922
201	-0.001327	1.208141	-0.001019	-0.331922
202	-0.001327	1.208141	-0.001019	-0.331922
203	-0.001327	1.208141	-0.001019	-0.331922
204	-0.001327	1.208141	-0.001019	-0.331922
205	-0.001327	1.208141	-0.001019	-0.331922
206	-0.001327	1.208141	-0.001019	-0.331922
207	-0.001327	1.208141	-0.001019	-0.331922
208	-0.001327	1.208141	-0.001019	-0.331922
209	-0.001327	1.208141	-0.001019	-0.331922
210	-0.001327	1.208141	-0.001019	-0.331922
211	-0.001327	1.208141	-0.001019	-0.331922
212	-0.001327	1.208141	-0.001019	-0.331922
213	-0.001327	1.208141	-0.001019	-0.331922
214	-0.001327	1.208141	-0.001019	-0.331922
215	-0.001327	1.208141	-0.001019	-0.331922
216	-0.001327	1.208141	-0.001019	-0.331922
217	-0.001327	1.208141	-0.001019	-0.331922
218	-0.001327	1.208141	-0.001019	-0.331922
219	-0.001327	1.208141	-0.001019	-0.331922
220	-0.001327	1.208141	-0.001019	-0.331922
221	-0.001327	1.208141	-0.001019	-0.331922
222	-0.001327	1.208141	-0.001019	-0.331922
223	-0.001327	1.208141	-0.001019	-0.331922
224	-0.001327	1.208141	-0.001019	-0.331922
225	-0.001327	1.208141	-0.001019	-0.331922
226	-0.001327	1.208141	-0.001019	-0.331922
227	-0.001327	1.208141	-0.001019	-0.331922
228	-0.001327	1.208141	-0.001019	-0.331922
229	-0.001327	1.208141	-0.001019	-0.331922
230	-0.001327	1.208141	-0.001019	-0.331922
231	-0.001327	1.208141	-0.001019	-0.331922
232	-0.001327	1.208141	-0.001019	-0.331922
233	-0.001327	1.208141	-0.001019	-0.331922
234	-0.001327	1.208141	-0.001019	-0.331922
235	-0.001327	1.208141	-0.001019	-0.331922
236	-0.001327	1.208141	-0.001019	-0.331922
237	-0.001327	1.208141	-0.001019	-0.331922
238	-0.001327	1.208141	-0.001019	-0.331922
239	-0.001327	1.208141	-0.001019	-0.331922
240	-0.001327	1.208141	-0.001019	-0.331922
241	-0.001327	1.208141	-0.001019	-0.331922
242	-0.001327	1.208141	-0.001019	-0.331922
243	-0.001327	1.208141	-0.001019	-0.331922
244	-0.001327	1.208141	-0.001019	-0.331922
245	-0.001327	1.208141	-0.001019	-0.331922
246	-0.001327	1.208141	-0.001019	-0.331922
247	-0.001327	1.208141	-0.001019	-0.331922
248	-0.001327	1.208141	-0.001019	-0.331922
249	-0.001327	1.208141	-0.001019	-0.331922
250	-0.001327	1.208141	-0.001019	-0.331922
251	-0.001327	1.208141	-0.001019	-0.331922
252	-0.001327	1.208141	-0.001019	-0.331922
253	-0.001327	1.208141	-0.001019	-0.331922
254	-0.001327	1.208141	-0.001019	-0.331922
255	-0.001327	1.208141	-0.001019	-0.331922
256	-0.001327	1.208141	-0.001019	-0.331922
257	-0.001327	1.208141	-0.001019	-0.331922
258	-0.001327	1.208141	-0.001019	-0.331922
259	-0.001327	1.208141	-0.001019	-0.331922
260	-0.001327	1.208141	-0.001019	-0.331922
261	-0.001327	1.208141	-0.001019	-0.331922
262	-0.001327	1.208141	-0.001019	-0.331922
263	-0.001327	1.208141	-0.001019	-0.331922
264	-0.001327	1.208141	-0.001019	-0.331922
265	-0.001327	1.208141	-0.001019	-0.331922
266	-0.001327	1.208141	-0.001019	-0.331922
267	-0.001327	1.208141	-0.001019	-0.331922
268	-0.001327	1.208141	-0.001019	-0.331922
269	-0.001327	1.208141	-0.001019	-0.331922
270	-0.001327	1.208141	-0.001019	-0.331922
271	-0.001327	1.208141	-0.001019	-0.331922
272	-0.001327	1.208141	-0.001019	-0.331922
273	-0.001327	1.208141	-0.001019	-0.331922
274	-0.001327	1.208141	-0.001019	-0.331922
275	-0.001327	1.208141	-0.001019	-0.331922
276	-0.001327	1.208141	-0.001019	-0.331922
277	-0.001327	1.208141	-0.001019	-0.331922
278	-0.001327	1.208141	-0.001019	-0.331922
279	-0.001327	1.208141	-0.001019	-0.331922
280	-0.001327	1.208141	-0.001019	-0.331922
281	-0.001327	1.208141	-0.001019	-0.331922
282	-0.001327	1.208141	-0.001019	-0.331922
283	-0.001327	1.208141	-0.001019	-0.331922
284	-0.001327	1.208141	-0.001019	-0.331922
285	-0.001327	1.208141	-0.001019	-0.331922
286	-0.001327	1.208141	-0.001019	-0.331922
287	-0.001327	1.208141	-0.001019	-0.331922
288	-0.001327	1.208141	-0.001019	-0.331922
289	-0.001327	1.208141	-0.001019	-0.331922
290	-0.001327	1.208141	-0.001019	-0.331922
291	-0.001327	1.208141	-0.001019	-0.331922
292	-0.001327	1.208141	-0.001019	-0.331922
293	-0.001327	1.208141	-0.001019	-0.331922
294	-0.001327	1.208141	-0.001019	-0.331922
295	-0.001327	1.208141	-0.001019	-0.331922
296	-0.001327	1.208141	-0.001019	-0.331922
297	-0.001327	1.208141	-0.001019	-0.331922
298	-0.001327	1.208141	-0.001019	-0.331922
299	-0.001327	1.208141	-0.001019	-0.331922
300	-0.001327	1.208141	-0.001019	-0.331922
301	-0.001327	1.208141	-0.001019	-0.331922
302	-0.001327	1.208141	-0.001019	-0.331922
303	-0.001327	1.208141	-0.001019	-0.331922
304	-0.001327	1.208141	-0.001019	-0.331922
305	-0.001327	1.208141	-0.001019	-0.331922
306	-0.001327	1.208141	-0.001019	-0.331922
307	-0.001327	1.208141	-0.001019	-0.331922
308	-0.001327	1.208141	-0.001019	-0.331922
309	-0.001327	1.208141	-0.001019	-0.331922
310	-0.001327	1.208141	-0.001019	-0.331922
311	-0.001327	1.208141	-0.001019	-0.331922
312	-0.001327	1.208141	-0.001019	-0.331922
313	-0.001327	1.208141	-0.001019	-0.331922
314	-0.001327	1.208141	-0.001019	-0.331922
315	-0.001327	1.208141	-0.001019	-0.331922
316	-0.001327	1.208141	-0.001019	-0.331922
317	-0.001327	1.208141	-0.001019	-0.331922
318	-0.001327	1.208141	-0.001019	-0.331922
319	-0.001327	1.208141	-0.001019	-0.331922
320	-0.001327	1.208141	-0.001019	-0.331922
321	-0.001327	1.208141	-0.001019	-0.331922
322	-0.001327	1.208141	-0.001019	-0.331922
323	-0.001327	1.208141	-0.001019	-0.331922
324	-0.001327	1.208141	-0.001019	-0.331922
325	-0.001327	1.208141	-0.001019	-0.331922
326	-0.001327	1.208141	-0.001019	-0.331922
327	-0.001327	1.208141	-0.001019	-0.331922
328	-0.001327	1.208141	-0.001019	-0.331922
329	-0.001327	1.208141	-0.001019	-0.331922
330	-0.001327	1.208141	-0.001019	-0.331922
331	-0.001327	1.208141	-0.001019	-0.331922
332	-0.001327	1.208141	-0.001019	-0.331922
333	-0.001327	1.208141	-0.001019	-0.331922
334	-0.001327	1.208141	-0.001019	-0.331922
335	-0.001327	1.208141	-0.001019	-0.331922
336	-0.001327	1.208141	-0.001019	-0.331922
337	-0.001327	1.208141	-0.001019	-0.331922
338	-0.001327	1.208141	-0.001019	-0.331922
339	-0.001327	1.208141	-0.001019	-0.331922
340	-0.001327	1.208141	-0.001019	-0.331922
341	-0.001327	1.208141	-0.001019	-0.331922
342	-0.001327	1.208141	-0.001019	-0.331922
343	-0.001327	1.208141	-0.001019	-0.331922
344	-0.001327	1.208141	-0.001019	-0.331922
345	-0.001327	1.208141	-0.001019	-0.331922
346	-0.001327	1.208141	-0.001019	-0.331922
347	-0.001327	1.208141	-0.001019	-0.331922
348	-0.001327	1.208141	-0.001019	-0.331922
349	-0.001327	1.208141	-0.001019	-0.331922
350	-0.001327	1.208141	-0.001019	-0.331922
351	-0.001327	1.208141	-0.001019	-0.331922
352	-0.001327	1.208141	-0.001019	-0.331922
353	-0.001327	1.208141	-0.001019	-0.331922
354	-0.001327	1.208141	-0.001019	-0.331922
355	-0.001327	1.208141	-0.001019	-0.331922
356	-0.001327	1.208141	-0.001019	-0.331922
357	-0.001327	1.208141	-0.001019	-0.331922
358	-0.001327	1.208141	-0.001019	-0.331922
359	-0.001327	1.208141	-0.001019	-0.331922
360	-0.001327	1.208141	-0.001019	-0.331922
361	-0.001327	1.208141	-0.001019	-0.331922
362	-0.001327	1.208141	-0.001019	-0.331922
363	-0.001327	1.208141	-0.001019	-0.331922
364	-0.001327	1.208141	-0.001019	-0.331922
365	-0.001327	1.208141	-0.001019	-0.331922
366	-0.001327	1.208141	-0.001019	-0.331922
367	-0.001327	1.208141	-0.001019	-0.331922
368	-0.001327	1.208141	-0.001019	-0.331922
369	-0.001327	1.208141	-0.001019	-0.331922
370	-0.001327	1.208141	-0.001019	-0.331922
371	-0.001327	1.208141	-0.001019	-0.331922
372	-0.001327	1.208141	-0.001019	-0.331922
373	-0.001327	1.208141	-0.001019	-0.331922
374	-0.001327	1.208141	-0.001019	-0.331922
375	-0.001327	1.208141	-0.001019	-0.331922
376	-0.001327	1.208141	-0.001019	-0.331922
377	-0.001327	1.208141	-0.001019	-0.331922
378	-0.001327	1.208141	-0.001019	-0.331922
379	-0.001327	1.208141	-0.001019	-0.331922
380	-0.001327	1.208141	-0.001019	-0.331922
381	-0.001327	1.208141	-0.001019	-0.331922
382	-0.001327	1.208141	-0.001019	-0.331922
383	-0.001327	1.208141	-0.001019	-0.331922
384	-0.001327	1.208141	-0.001019	-0.331922
385	-0.001327	1.208141	-0.001019	-0.331922
386	-0.001327	1.208141	-0.001019	-0.331922
387	-0.001327	1.208141	-0.001019	-0.331922
388	-0.001327	1.208141	-0.001019	-0.331922
389	-0.001327	1.208141	-0.001019	-0.331922
390	-0.001327	1.208141	-0.001019	-0.331922
391	-0.001327	1.208141	-0.001019	-0.331922
392	-0.001327	1.208141	-0.001019	-0.331922
393	-0.001327	1.208141	-0.001019	-0.331922
394	-0.001327	1.208141	-0.001019	-0.331922
395	-0.001327	1.208141	-0.001019	-0.331922
396	-0.001327	1.208141	-0.001019	-0.331922
397	-0.001327	1.208141	-0.001019	-0.331922
398	-0.001327	1.208141	-0.001019	-0.331922
399	-0.001327	1.208141	-0.001019	-0.331922
400	-0.001327	1.208141	-0.001019	-0.331922
401	-0.001327	1.208141	-0.001019	-0.331922
402	-0.001327	1.208141	-0.001019	-0.331922
403	-0.001327	1.208141	-0.001019	-0.331922
404	-0.001327	1.208141	-0.001019	-0.331922
405	-0.001327	1.208141	-0.001019	-0.331922
406	-0.001327	1.208141	-0.001019	-0.331922
407	-0.001327	1.208141	-0.001019	-0.331922
408	-0.001327	1.208141	-0.001019	-0.331922
409	-0.001327	1.208141	-0.001019	-0.331922
410	-0.001327	1.208141	-0.001019	-0.331922
411	-0.001327	1.208141	-0.001019	-0.331922
412	-0.001327	1.208141	-0.001019	-0.331922
413	-0.001327	1.208141	-0.001019	-0.331922
414	-0.001327	1.208141	-0.001019	-0.331922
415	-0.001327	1.208141	-0.001019	-0.331922
416	-0.001327	1.208141	-0.001019	-0.331922
417	-0.001327	1.208141	-0.001019	-0.331922
418	-0.001327	1.208141	-0.001019	-0.331922
419	-0.001327	1.208141	-0.001019	-0.331922
420	-0.001327	1.208141	-0.001019	-0.331922
421	-0.001327	1.208141	-0.001019	-0.331922
422	-0.001327	1.208141	-0.001019	-0.331922
423	-0.001327	1.208141	-0.001019	-0.331922
424	-0.001327	1.208141	-0.001019	-0.331922
425	-0.001327	1.208141	-0.001019	-0.331922
426	-0.001327	1.208141	-0.001019	-0.331922
427	-0.001327	1.208141	-0.001019	-0.331922
428	-0.001327	1.208141	-0.001019	-0.331922
429	-0.001327	1.208141	-0.001019	-0.331922
430	-0.001327	1.208141	-0.001019	-0.331922
431	-0.001327	1.208141	-0.001019	-0.331922
432	-0.001327	1.208141	-0.001019	-0.331922
433	-0.001327	1.208141	-0.001019	-0.331922
434	-0.001327	1.208141	-0.001019	-0.331922
435	-0.001327	1.208141	-0.001019	-0.331922
436	-0.001327	1.208141	-0.001019	-0.331922
437	-0.001327	1.208141	-0.001019	-0.331922
438	-0.001327	1.208141	-0.001019	-0.331922
439	-0.001327	1.208141	-0.001019	-0.331922
440	-0.001327	1.208141	-0.001019	-0.331922
441	-0.001327	1.208141	-0.001019	-0.331922
442	-0.001327	1.208141	-0.001019	-0.331922
443	-0.001327	1.208141	-0.001019	-0.331922
444	-0.001327	1.208141	-0.001019	-0.331922
445	-0.001327	1.208141	-0.001019	-0.331922
446	-0.001327	1.208141	-0.001019	-0.331922
447	-0.001327	1.208141	-0.001019	-0.331922
448	-0.001327	1.208141	-0.001019	-0.331922
449	-0.001327	1.208141	-0.001019	-0.331922
450	-0.001327	1.208141	-0.001019	-0.331922
451	-0.001327	1.208141	-0.001019	-0.331922
452	-0.001327	1.208141	-0.001019	-0.331922
453	-0.001327	1.208141	-0.001019	-0.331922
454	-0.001327	1.208141	-0.001019	-0.331922
455	-0.001327	1.208141	-0.001019	-0.331922
456	-0.001327	1.208141	-0.001019	-0.331922
457	-0.001327	1.208141	-0.001019	-0.331922
458	-0.001327	1.208141	-0.001019	-0.331922
459	-0.001327	1.208141	-0.001019	-0.331922
460	-0.001327	1.208141	-0.001019	-0.331922
461	-0.001327	1.208141	-0.001019	-0.331922
462	-0.001327	1.208141	-0.001019	-0.331922
463	-0.001327	1.208141	-0.001019	-0.331922
464	-0.001327	1.208141	-0.001019	-0.331922
465	-0.001327	1.208141	-0.001019	-0.331922
466	-0.001327	1.208141	-0.001019	-0.331922
467	-0.001327	1.208141	-0.001019	-0.331922
468	-0.001327	1.208141	-0.001019	-0.331922
469	-0.001327	1.208141	-0.001019	-0.331922
470	-0.001327	1.208141	-0.001019	-0.331922
471	-0.001327	1.208141	-0.001019	-0.331922
472	-0.001327	1.208141	-0.001019	-0.331922
473	-0.001327	1.208141	-0.001019	-0.331922
474	-0.001327	1.208141	-0.001019	-0.331922
475	-0.001327	1.208141	-0.001019	-0.331922
476	-0.001327	1.208141	-0.001019	-0.331922
477	-0.001327	1.208141	-0.001019	-0.331922
478	-0.001327	1.208141	-0.001019	-0.331922
479	-0.001327	1.208141	-0.001019	-0.331922
480	-0.001327	1.208141	-0.001019	-0.331922
481	-0.001327	1.208141	-0.001019	-0.331922
482	-0.001327	1.208141	-0.001019	-0.331922
483	-0.001327	1.208141	-0.001019	-0.331922
484	-0.001327	1.208141	-0.001019	-0.331922
485	-0.001327	1.208141	-0.001019	-0.331922
486	-0.001327	1.208141	-0.001019	-0.331922
487	-0.001327	1.208141	-0.001019	-0.331922
488	-0.001327	1.208141	-0.001019	-0.331922
489	-0.001327	1.208141	-0.001019	-0.331922
490	-0.001327	1.208141	-0.001019	-0.331922
491	-0.001327	1.208141	-0.001019	-0.331922
492	-0.001327	1.208141	-0.001019	-0.331922
493	-0.001327	1.208141	-0.001019	-0.331922
494	-0.001327	1.208141	-0.001019	-0.331922
495	-0.001327	1.208141	-0.001019	-0.331922
496	-0.001327	1.208141	-0.001019	-0.331922
497	-0.001327	1.208141	-0.001019	-0.331922
498	-0.001327	1.208141	-0.001019	-0.331922
499	-0.001327	1.208141	-0.001019	-0.331922
500	-0.001327	1.208141	-0.001019	-0.331922
501	-0.001327	1.208141	-0.001019	-0.331922
502	-0.001327	1.208141	-0.001019	-0.331922
503	-0.001327	1.208141	-0.001019	-0.331922
504	-0.001327	1.208141	-0.001019	-0.331922
505	-0.001327	1.208141	-0.001019	-0.331922
506	-0.001327	1.208141	-0.001019	-0.331922
507	-0.001327	1.208141	-0.001019	-0.331922
508	-0.001327	1.208141	-0.001019	-0.331922
509	-0.001327	1.208141	-0.001019	-0.331922
510	-0.001327	1.208141	-0.001019	-0.331922
511	-0.001327	1.208141	-0.001019	-0.331922
512	-0.001327	1.208141	-0.001019	-0.331922
513	-0.001327	1.208141	-0.001019	-0.331922
514	-0.001327	1.208141	-0.001019	-0.331922
515	-0.001327	1.208141	-0.001019	-0.331922
516	-0.001327	1.208141	-0.001019	-0.331922
517	-0.001327	1.208141	-0.001019	-0.331922
518	-0.001327	1.208141	-0.001019	-0.331922
519	-0.001327	1.208141	-0.001019	-0.331922
520	-0.001327	1.208141	-0.001019	-0.331922
521	-0.001327	1.208141	-0.001019	-0.331922
522	-0.001327	1.208141	-0.001019	-0.331922
523	-0.001327	1.208141	-0.001019	-0.331922
524	-0.001327	1.208141	-0.001019	-0.331922
525	-0.001327	1.208141	-0.001019	-0.331922
526	-0.001327	1.208141	-0.001019	-0.331922
527	-0.001327	1.208141	-0.001019	-0.331922
528	-0.001327	1.208141	-0.001019	-0.331922
529	-0.001327	1.208141	-0.001019	-0.331922
530	-0.001327	1.208141	-0.001019	-0.331922
531	-0.001327	1.208141	-0.001019	-0.331922
532	-0.001327	1.208141	-0.001019	-0.331922
533	-0.001327	1.208141	-0.001019	-0.331922
534	-0.001327	1.208141	-0.001019	-0.331922
535	-0.001327	1.208141	-0.001019	-0.331922
536	-0.001327	1.208141	-0.001019	-0.331922
537	-0.001327	1.208141	-0.001019	-0.331922
538	-0.001327	1.208141	-0.001019	-0.331922
539	-0.001327	1.208141	-0.001019	-0.331922
540	-0.001327	1.208141	-0.001019	-0.331922
541	-0.001327	1.208141	-0.001019	-0.331922
542	-0.001327	1.208141	-0.001019	-0.331922
543	-0.001327	1.208141	-0.001019	-0.331922
544	-0.001327	1.208141	-0.001019	-0.331922
545	-0.001327	1.208141	-0.001019	-0.331922
546	-0.001327	1.208141	-0.001019	-0.331922
547	-0.001327	1.208141	-0.001019	-0.331922
548	-0.001327	1.208141	-0.001019	-0.331922
549	-0.001327	1.208141	-0.001019	-0.331922
550	-0.001327	1.208141	-0.001019	-0.331922
551	-0.001327	1.208141	-0.001019	-0.331922
552	-0.001327	1.208141	-0.001019	-0.331922
553	-0.001327	1.208141	-0.001019	-0.331922
554	-0.001327	1.208141	-0.001019	-0.331922
555	-0.001327	1.208141	-0.001019	-0.331922
556	-0.001327	1.208141	-0.001019	-0.331922
557	-0.001327	1.208141	-0.001019	-0.331922
558	-0.001327	1.208141	-0.001019	-0.331922
559	-0.001327	1.208141	-0.001019	-0.331922
