53	0.000219	1.112492	-0.000454	-0.239458
54	0.000219	1.112492	-0.000454	-0.239458
55	0.000219	1.112492	-0.000454	-0.239458
56	0.000219	1.112492	-0.000454	-0.239458
57	0.000219	1.112492	-0.000454	-0.239458
58	0.000219	1.112492	-0.000454	-0.239458
59	0.000219	1.112492	-0.000454	-0.239458
60	0.000219	1.112492	-0.000454	-0.239458
61	0.000219	1.112492	-0.000454	-0.239458
62	0.000219	1.112492	-0.000454	-0.239458
63	0.000219	1.112492	-0.000454	-0.239458
64	0.000219	1.112492	-0.000454	-0.239458
65	0.000219	1.112492	-0.000454	-0.239458
66	0.000219	1.112492	-0.000454	-0.239458
67	0.000219	1.112492	-0.000454	-0.239458
68	0.000219	1.112492	-0.000454	-0.239458
69	0.000219	1.112492	-0.000454	-0.239458
70	0.000219	1.112492	-0.000454	-0.239458
71	0.000219	1.112492	-0.000454	-0.239458
72	0.000219	1.112492	-0.000454	-0.239458
73	0.000219	1.112492	-0.000454	-0.239458
74	0.000219	1.112492	-0.000454	-0.239458
75	0.000219	1.112492	-0.000454	-0.239458
76	0.000219	1.112492	-0.000454	-0.239458
77	0.000219	1.112492	-0.000454	-0.239458
78	0.000219	1.112492	-0.000454	-0.239458
79	0.000219	1.112492	-0.000454	-0.239458
80	0.000219	1.112492	-0.000454	-0.239458
81	0.000219	1.112492	-0.000454	-0.239458
82	0.000219	1.112492	-0.000454	-0.239458
83	0.000219	1.112492	-0.000454	-0.239458
84	0.000219	1.112492	-0.000454	-0.239458
85	0.000219	1.112492	-0.000454	-0.239458
86	0.000219	1.112492	-0.000454	-0.239458
87	0.000219	1.112492	-0.000454	-0.239458
88	0.000219	1.112492	-0.000454	-0.239458
89	0.000219	1.112492	-0.000454	-0.239458
90	0.000219	1.112492	-0.000454	-0.239458
91	0.000219	1.112492	-0.000454	-0.239458
92	0.000219	1.112492	-0.000454	-0.239458
93	0.000219	1.112492	-0.000454	-0.239458
94	0.000219	1.112492	-0.000454	-0.239458
95	0.000219	1.112492	-0.000454	-0.239458
96	0.000219	1.112492	-0.000454	-0.239458
97	0.000219	1.112492	-0.000454	-0.239458
98	0.000219	1.112492	-0.000454	-0.239458
99	0.000219	1.112492	-0.000454	-0.239458
100	0.000219	1.112492	-0.000454	-0.239458
101	0.000219	1.112492	-0.000454	-0.239458
102	0.000219	1.112492	-0.000454	-0.239458
103	0.000219	1.112492	-0.000454	-0.239458
104	0.000219	1.112492	-0.000454	-0.239458
105	0.000219	1.112492	-0.000454	-0.239458
106	0.000219	1.112492	-0.000454	-0.239458
107	0.000219	1.112492	-0.000454	-0.239458
108	0.000219	1.112492	-0.000454	-0.239458
109	0.000219	1.112492	-0.000454	-0.239458
110	0.000219	1.112492	-0.000454	-0.239458
111	0.000219	1.112492	-0.000454	-0.239458
112	0.000219	1.112492	-0.000454	-0.239458
113	0.000219	1.112492	-0.000454	-0.239458
114	0.000219	1.112492	-0.000454	-0.239458
115	0.000219	1.112492	-0.000454	-0.239458
116	0.000219	1.112492	-0.000454	-0.239458
117	0.000219	1.112492	-0.000454	-0.239458
118	0.000219	1.112492	-0.000454	-0.239458
119	0.000219	1.112492	-0.000454	-0.239458
120	0.000219	1.112492	-0.000454	-0.239458
121	0.000219	1.112492	-0.000454	-0.239458
122	0.000219	1.112492	-0.000454	-0.239458
123	0.000219	1.112492	-0.000454	-0.239458
124	0.000219	1.112492	-0.000454	-0.239458
125	0.000219	1.112492	-0.000454	-0.239458
126	0.000219	1.112492	-0.000454	-0.239458
127	0.000219	1.112492	-0.000454	-0.239458
128	0.000219	1.112492	-0.000454	-0.239458
129	0.000219	1.112492	-0.000454	-0.239458
130	0.000219	1.112492	-0.000454	-0.239458
131	0.000219	1.112492	-0.000454	-0.239458
132	0.000219	1.112492	-0.000454	-0.239458
133	0.000219	1.112492	-0.000454	-0.239458
134	0.000219	1.112492	-0.000454	-0.239458
135	0.000219	1.112492	-0.000454	-0.239458
136	0.000219	1.112492	-0.000454	-0.239458
137	0.000219	1.112492	-0.000454	-0.239458
138	0.000219	1.112492	-0.000454	-0.239458
139	0.000219	1.112492	-0.000454	-0.239458
140	0.000219	1.112492	-0.000454	-0.239458
141	0.000219	1.112492	-0.000454	-0.239458
142	0.000219	1.112492	-0.000454	-0.239458
143	0.000219	1.112492	-0.000454	-0.239458
144	0.000219	1.112492	-0.000454	-0.239458
145	0.000219	1.112492	-0.000454	-0.239458
146	0.000219	1.112492	-0.000454	-0.239458
147	0.000219	1.112492	-0.000454	-0.239458
148	0.000219	1.112492	-0.000454	-0.239458
149	0.000219	1.112492	-0.000454	-0.239458
150	0.000219	1.112492	-0.000454	-0.239458
151	0.000219	1.112492	-0.000454	-0.239458
152	0.000219	1.112492	-0.000454	-0.239458
153	0.000219	1.112492	-0.000454	-0.239458
154	0.000219	1.112492	-0.000454	-0.239458
155	0.000219	1.112492	-0.000454	-0.239458
156	0.000219	1.112492	-0.000454	-0.239458
157	0.000219	1.112492	-0.000454	-0.239458
158	0.000219	1.112492	-0.000454	-0.239458
159	0.000219	1.112492	-0.000454	-0.239458
160	0.000219	1.112492	-0.000454	-0.239458
161	0.000219	1.112492	-0.000454	-0.239458
162	0.000219	1.112492	-0.000454	-0.239458
163	0.000219	1.112492	-0.000454	-0.239458
164	0.000219	1.112492	-0.000454	-0.239458
165	0.000219	1.112492	-0.000454	-0.239458
166	0.000219	1.112492	-0.000454	-0.239458
167	0.000219	1.112492	-0.000454	-0.239458
168	0.000219	1.112492	-0.000454	-0.239458
169	0.000219	1.112492	-0.000454	-0.239458
170	0.000219	1.112492	-0.000454	-0.239458
171	0.000219	1.112492	-0.000454	-0.239458
172	0.000219	1.112492	-0.000454	-0.239458
173	0.000219	1.112492	-0.000454	-0.239458
174	0.000219	1.112492	-0.000454	-0.239458
175	0.000219	1.112492	-0.000454	-0.239458
176	0.000219	1.112492	-0.000454	-0.239458
177	0.000219	1.112492	-0.000454	-0.239458
178	0.000219	1.112492	-0.000454	-0.239458
179	0.000219	1.112492	-0.000454	-0.239458
180	0.000219	1.112492	-0.000454	-0.239458
181	0.000219	1.112492	-0.000454	-0.239458
182	0.000219	1.112492	-0.000454	-0.239458
183	0.000219	1.112492	-0.000454	-0.239458
184	0.000219	1.112492	-0.000454	-0.239458
185	0.000219	1.112492	-0.000454	-0.239458
186	0.000219	1.112492	-0.000454	-0.239458
187	0.000219	1.112492	-0.000454	-0.239458
188	0.000219	1.112492	-0.000454	-0.239458
189	0.000219	1.112492	-0.000454	-0.239458
190	0.000219	1.112492	-0.000454	-0.239458
191	0.000219	1.112492	-0.000454	-0.239458
192	0.000219	1.112492	-0.000454	-0.239458
193	0.000219	1.112492	-0.000454	-0.239458
194	0.000219	1.112492	-0.000454	-0.239458
195	0.000219	1.112492	-0.000454	-0.239458
196	0.000219	1.112492	-0.000454	-0.239458
197	0.000219	1.112492	-0.000454	-0.239458
198	0.000219	1.112492	-0.000454	-0.239458
199	0.000219	1.112492	-0.000454	-0.239458
200	0.000219	1.112492	-0.000454	-0.239458
201	0.000219	1.112492	-0.000454	-0.239458
202	0.000219	1.112492	-0.000454	-0.239458
203	0.000219	1.112492	-0.000454	-0.239458
204	0.000219	1.112492	-0.000454	-0.239458
205	0.000219	1.112492	-0.000454	-0.239458
206	0.000219	1.112492	-0.000454	-0.239458
207	0.000219	1.112492	-0.000454	-0.239458
208	0.000219	1.112492	-0.000454	-0.239458
209	0.000219	1.112492	-0.000454	-0.239458
210	0.000219	1.112492	-0.000454	-0.239458
211	0.000219	1.112492	-0.000454	-0.239458
212	0.000219	1.112492	-0.000454	-0.239458
213	0.000219	1.112492	-0.000454	-0.239458
214	0.000219	1.112492	-0.000454	-0.239458
215	0.000219	1.112492	-0.000454	-0.239458
216	0.000219	1.112492	-0.000454	-0.239458
217	0.000219	1.112492	-0.000454	-0.239458
218	0.000219	1.112492	-0.000454	-0.239458
219	0.000219	1.112492	-0.000454	-0.239458
220	0.000219	1.112492	-0.000454	-0.239458
221	0.000219	1.112492	-0.000454	-0.239458
222	0.000219	1.112492	-0.000454	-0.239458
223	0.000219	1.112492	-0.000454	-0.239458
224	0.000219	1.112492	-0.000454	-0.239458
225	0.000219	1.112492	-0.000454	-0.239458
226	0.000219	1.112492	-0.000454	-0.239458
227	0.000219	1.112492	-0.000454	-0.239458
228	0.000219	1.112492	-0.000454	-0.239458
229	0.000219	1.112492	-0.000454	-0.239458
230	0.000219	1.112492	-0.000454	-0.239458
231	0.000219	1.112492	-0.000454	-0.239458
232	0.000219	1.112492	-0.000454	-0.239458
233	0.000219	1.112492	-0.000454	-0.239458
234	0.000219	1.112492	-0.000454	-0.239458
235	0.000219	1.112492	-0.000454	-0.239458
236	0.000219	1.112492	-0.000454	-0.239458
237	0.000219	1.112492	-0.000454	-0.239458
238	0.000219	1.112492	-0.000454	-0.239458
239	0.000219	1.112492	-0.000454	-0.239458
240	0.000219	1.112492	-0.000454	-0.239458
241	0.000219	1.112492	-0.000454	-0.239458
242	0.000219	1.112492	-0.000454	-0.239458
243	0.000219	1.112492	-0.000454	-0.239458
244	0.000219	1.112492	-0.000454	-0.239458
245	0.000219	1.112492	-0.000454	-0.239458
246	0.000219	1.112492	-0.000454	-0.239458
247	0.000219	1.112492	-0.000454	-0.239458
248	0.000219	1.112492	-0.000454	-0.239458
249	0.000219	1.112492	-0.000454	-0.239458
250	0.000219	1.112492	-0.000454	-0.239458
251	0.000219	1.112492	-0.000454	-0.239458
252	0.000219	1.112492	-0.000454	-0.239458
253	0.000219	1.112492	-0.000454	-0.239458
254	0.000219	1.112492	-0.000454	-0.239458
255	0.000219	1.112492	-0.000454	-0.239458
256	0.000219	1.112492	-0.000454	-0.239458
257	0.000219	1.112492	-0.000454	-0.239458
258	0.000219	1.112492	-0.000454	-0.239458
259	0.000219	1.112492	-0.000454	-0.239458
260	0.000219	1.112492	-0.000454	-0.239458
261	0.000219	1.112492	-0.000454	-0.239458
262	0.000219	1.112492	-0.000454	-0.239458
263	0.000219	1.112492	-0.000454	-0.239458
264	0.000219	1.112492	-0.000454	-0.239458
265	0.000219	1.112492	-0.000454	-0.239458
266	0.000219	1.112492	-0.000454	-0.239458
267	0.000219	1.112492	-0.000454	-0.239458
268	0.000219	1.112492	-0.000454	-0.239458
269	0.000219	1.112492	-0.000454	-0.239458
270	0.000219	1.112492	-0.000454	-0.239458
271	0.000219	1.112492	-0.000454	-0.239458
272	0.000219	1.112492	-0.000454	-0.239458
273	0.000219	1.112492	-0.000454	-0.239458
274	0.000219	1.112492	-0.000454	-0.239458
275	0.000219	1.112492	-0.000454	-0.239458
276	0.000219	1.112492	-0.000454	-0.239458
277	0.000219	1.112492	-0.000454	-0.239458
278	0.000219	1.112492	-0.000454	-0.239458
279	0.000219	1.112492	-0.000454	-0.239458
280	0.000219	1.112492	-0.000454	-0.239458
281	0.000219	1.112492	-0.000454	-0.239458
282	0.000219	1.112492	-0.000454	-0.239458
283	0.000219	1.112492	-0.000454	-0.239458
284	0.000219	1.112492	-0.000454	-0.239458
285	0.000219	1.112492	-0.000454	-0.239458
286	0.000219	1.112492	-0.000454	-0.239458
287	0.000219	1.112492	-0.000454	-0.239458
288	0.000219	1.112492	-0.000454	-0.239458
289	0.000219	1.112492	-0.000454	-0.239458
290	0.000219	1.112492	-0.000454	-0.239458
291	0.000219	1.112492	-0.000454	-0.239458
292	0.000219	1.112492	-0.000454	-0.239458
293	0.000219	1.112492	-0.000454	-0.239458
294	0.000219	1.112492	-0.000454	-0.239458
295	0.000219	1.112492	-0.000454	-0.239458
296	0.000219	1.112492	-0.000454	-0.239458
297	0.000219	1.112492	-0.000454	-0.239458
298	0.000219	1.112492	-0.000454	-0.239458
299	0.000219	1.112492	-0.000454	-0.239458
300	0.000219	1.112492	-0.000454	-0.239458
301	0.000219	1.112492	-0.000454	-0.239458
302	0.000219	1.112492	-0.000454	-0.239458
303	0.000219	1.112492	-0.000454	-0.239458
304	0.000219	1.112492	-0.000454	-0.239458
305	0.000219	1.112492	-0.000454	-0.239458
306	0.000219	1.112492	-0.000454	-0.239458
307	0.000219	1.112492	-0.000454	-0.239458
308	0.000219	1.112492	-0.000454	-0.239458
309	0.000219	1.112492	-0.000454	-0.239458
310	0.000219	1.112492	-0.000454	-0.239458
311	0.000219	1.112492	-0.000454	-0.239458
312	0.000219	1.112492	-0.000454	-0.239458
313	0.000219	1.112492	-0.000454	-0.239458
314	0.000219	1.112492	-0.000454	-0.239458
315	0.000219	1.112492	-0.000454	-0.239458
316	0.000219	1.112492	-0.000454	-0.239458
317	0.000219	1.112492	-0.000454	-0.239458
318	0.000219	1.112492	-0.000454	-0.239458
319	0.000219	1.112492	-0.000454	-0.239458
320	0.000219	1.112492	-0.000454	-0.239458
321	0.000219	1.112492	-0.000454	-0.239458
322	0.000219	1.112492	-0.000454	-0.239458
323	0.000219	1.112492	-0.000454	-0.239458
324	0.000219	1.112492	-0.000454	-0.239458
325	0.000219	1.112492	-0.000454	-0.239458
326	0.000219	1.112492	-0.000454	-0.239458
327	0.000219	1.112492	-0.000454	-0.239458
328	0.000219	1.112492	-0.000454	-0.239458
329	0.000219	1.112492	-0.000454	-0.239458
330	0.000219	1.112492	-0.000454	-0.239458
331	0.000219	1.112492	-0.000454	-0.239458
332	0.000219	1.112492	-0.000454	-0.239458
333	0.000219	1.112492	-0.000454	-0.239458
334	0.000219	1.112492	-0.000454	-0.239458
335	0.000219	1.112492	-0.000454	-0.239458
336	0.000219	1.112492	-0.000454	-0.239458
337	0.000219	1.112492	-0.000454	-0.239458
338	0.000219	1.112492	-0.000454	-0.239458
339	0.000219	1.112492	-0.000454	-0.239458
340	0.000219	1.112492	-0.000454	-0.239458
341	0.000219	1.112492	-0.000454	-0.239458
342	0.000219	1.112492	-0.000454	-0.239458
343	0.000219	1.112492	-0.000454	-0.239458
344	0.000219	1.112492	-0.000454	-0.239458
345	0.000219	1.112492	-0.000454	-0.239458
346	0.000219	1.112492	-0.000454	-0.239458
347	0.000219	1.112492	-0.000454	-0.239458
348	0.000219	1.112492	-0.000454	-0.239458
349	0.000219	1.112492	-0.000454	-0.239458
350	0.000219	1.112492	-0.000454	-0.239458
351	0.000219	1.112492	-0.000454	-0.239458
352	0.000219	1.112492	-0.000454	-0.239458
353	0.000219	1.112492	-0.000454	-0.239458
354	0.000219	1.112492	-0.000454	-0.239458
355	0.000219	1.112492	-0.000454	-0.239458
356	0.000219	1.112492	-0.000454	-0.239458
357	0.000219	1.112492	-0.000454	-0.239458
358	0.000219	1.112492	-0.000454	-0.239458
359	0.000219	1.112492	-0.000454	-0.239458
360	0.000219	1.112492	-0.000454	-0.239458
361	0.000219	1.112492	-0.000454	-0.239458
362	0.000219	1.112492	-0.000454	-0.239458
363	0.000219	1.112492	-0.000454	-0.239458
364	0.000219	1.112492	-0.000454	-0.239458
365	0.000219	1.112492	-0.000454	-0.239458
366	0.000219	1.112492	-0.000454	-0.239458
367	0.000219	1.112492	-0.000454	-0.239458
368	0.000219	1.112492	-0.000454	-0.239458
369	0.000219	1.112492	-0.000454	-0.239458
370	0.000219	1.112492	-0.000454	-0.239458
371	0.000219	1.112492	-0.000454	-0.239458
372	0.000219	1.112492	-0.000454	-0.239458
373	0.000219	1.112492	-0.000454	-0.239458
374	0.000219	1.112492	-0.000454	-0.239458
375	0.000219	1.112492	-0.000454	-0.239458
376	0.000219	1.112492	-0.000454	-0.239458
377	0.000219	1.112492	-0.000454	-0.239458
378	0.000219	1.112492	-0.000454	-0.239458
379	0.000219	1.112492	-0.000454	-0.239458
380	0.000219	1.112492	-0.000454	-0.239458
381	0.000219	1.112492	-0.000454	-0.239458
382	0.000219	1.112492	-0.000454	-0.239458
383	0.000219	1.112492	-0.000454	-0.239458
384	0.000219	1.112492	-0.000454	-0.239458
385	0.000219	1.112492	-0.000454	-0.239458
386	0.000219	1.112492	-0.000454	-0.239458
387	0.000219	1.112492	-0.000454	-0.239458
388	0.000219	1.112492	-0.000454	-0.239458
389	0.000219	1.112492	-0.000454	-0.239458
390	0.000219	1.112492	-0.000454	-0.239458
391	0.000219	1.112492	-0.000454	-0.239458
392	0.000219	1.112492	-0.000454	-0.239458
393	0.000219	1.112492	-0.000454	-0.239458
394	0.000219	1.112492	-0.000454	-0.239458
395	0.000219	1.112492	-0.000454	-0.239458
396	0.000219	1.112492	-0.000454	-0.239458
397	0.000219	1.112492	-0.000454	-0.239458
398	0.000219	1.112492	-0.000454	-0.239458
399	0.000219	1.112492	-0.000454	-0.239458
400	0.000219	1.112492	-0.000454	-0.239458
401	0.000219	1.112492	-0.000454	-0.239458
402	0.000219	1.112492	-0.000454	-0.239458
403	0.000219	1.112492	-0.000454	-0.239458
404	0.000219	1.112492	-0.000454	-0.239458
405	0.000219	1.112492	-0.000454	-0.239458
406	0.000219	1.112492	-0.000454	-0.239458
407	0.000219	1.112492	-0.000454	-0.239458
408	0.000219	1.112492	-0.000454	-0.239458
409	0.000219	1.112492	-0.000454	-0.239458
410	0.000219	1.112492	-0.000454	-0.239458
411	0.000219	1.112492	-0.000454	-0.239458
412	0.000219	1.112492	-0.000454	-0.239458
413	0.000219	1.112492	-0.000454	-0.239458
414	0.000219	1.112492	-0.000454	-0.239458
415	0.000219	1.112492	-0.000454	-0.239458
416	0.000219	1.112492	-0.000454	-0.239458
417	0.000219	1.112492	-0.000454	-0.239458
418	0.000219	1.112492	-0.000454	-0.239458
419	0.000219	1.112492	-0.000454	-0.239458
420	0.000219	1.112492	-0.000454	-0.239458
421	0.000219	1.112492	-0.000454	-0.239458
422	0.000219	1.112492	-0.000454	-0.239458
423	0.000219	1.112492	-0.000454	-0.239458
424	0.000219	1.112492	-0.000454	-0.239458
425	0.000219	1.112492	-0.000454	-0.239458
426	0.000219	1.112492	-0.000454	-0.239458
427	0.000219	1.112492	-0.000454	-0.239458
428	0.000219	1.112492	-0.000454	-0.239458
429	0.000219	1.112492	-0.000454	-0.239458
430	0.000219	1.112492	-0.000454	-0.239458
431	0.000219	1.112492	-0.000454	-0.239458
432	0.000219	1.112492	-0.000454	-0.239458
433	0.000219	1.112492	-0.000454	-0.239458
434	0.000219	1.112492	-0.000454	-0.239458
435	0.000219	1.112492	-0.000454	-0.239458
436	0.000219	1.112492	-0.000454	-0.239458
437	0.000219	1.112492	-0.000454	-0.239458
438	0.000219	1.112492	-0.000454	-0.239458
439	0.000219	1.112492	-0.000454	-0.239458
440	0.000219	1.112492	-0.000454	-0.239458
441	0.000219	1.112492	-0.000454	-0.239458
442	0.000219	1.112492	-0.000454	-0.239458
443	0.000219	1.112492	-0.000454	-0.239458
444	0.000219	1.112492	-0.000454	-0.239458
445	0.000219	1.112492	-0.000454	-0.239458
446	0.000219	1.112492	-0.000454	-0.239458
447	0.000219	1.112492	-0.000454	-0.239458
448	0.000219	1.112492	-0.000454	-0.239458
449	0.000219	1.112492	-0.000454	-0.239458
450	0.000219	1.112492	-0.000454	-0.239458
451	0.000219	1.112492	-0.000454	-0.239458
452	0.000219	1.112492	-0.000454	-0.239458
453	0.000219	1.112492	-0.000454	-0.239458
454	0.000219	1.112492	-0.000454	-0.239458
455	0.000219	1.112492	-0.000454	-0.239458
456	0.000219	1.112492	-0.000454	-0.239458
457	0.000219	1.112492	-0.000454	-0.239458
458	0.000219	1.112492	-0.000454	-0.239458
459	0.000219	1.112492	-0.000454	-0.239458
460	0.000219	1.112492	-0.000454	-0.239458
461	0.000219	1.112492	-0.000454	-0.239458
462	0.000219	1.112492	-0.000454	-0.239458
463	0.000219	1.112492	-0.000454	-0.239458
464	0.000219	1.112492	-0.000454	-0.239458
465	0.000219	1.112492	-0.000454	-0.239458
466	0.000219	1.112492	-0.000454	-0.239458
467	0.000219	1.112492	-0.000454	-0.239458
468	0.000219	1.112492	-0.000454	-0.239458
469	0.000219	1.112492	-0.000454	-0.239458
470	0.000219	1.112492	-0.000454	-0.239458
471	0.000219	1.112492	-0.000454	-0.239458
472	0.000219	1.112492	-0.000454	-0.239458
473	0.000219	1.112492	-0.000454	-0.239458
474	0.000219	1.112492	-0.000454	-0.239458
475	0.000219	1.112492	-0.000454	-0.239458
476	0.000219	1.112492	-0.000454	-0.239458
477	0.000219	1.112492	-0.000454	-0.239458
478	0.000219	1.112492	-0.000454	-0.239458
479	0.000219	1.112492	-0.000454	-0.239458
480	0.000219	1.112492	-0.000454	-0.239458
481	0.000219	1.112492	-0.000454	-0.239458
482	0.000219	1.112492	-0.000454	-0.239458
483	0.000219	1.112492	-0.000454	-0.239458
484	0.000219	1.112492	-0.000454	-0.239458
485	0.000219	1.112492	-0.000454	-0.239458
486	0.000219	1.112492	-0.000454	-0.239458
487	0.000219	1.112492	-0.000454	-0.239458
488	0.000219	1.112492	-0.000454	-0.239458
489	0.000219	1.112492	-0.000454	-0.239458
490	0.000219	1.112492	-0.000454	-0.239458
491	0.000219	1.112492	-0.000454	-0.239458
492	0.000219	1.112492	-0.000454	-0.239458
493	0.000219	1.112492	-0.000454	-0.239458
494	0.000219	1.112492	-0.000454	-0.239458
495	0.000219	1.112492	-0.000454	-0.239458
496	0.000219	1.112492	-0.000454	-0.239458
497	0.000219	1.112492	-0.000454	-0.239458
498	0.000219	1.112492	-0.000454	-0.239458
499	0.000219	1.112492	-0.000454	-0.239458
500	0.000219	1.112492	-0.000454	-0.239458
501	0.000219	1.112492	-0.000454	-0.239458
502	0.000219	1.112492	-0.000454	-0.239458
503	0.000219	1.112492	-0.000454	-0.239458
504	0.000219	1.112492	-0.000454	-0.239458
505	0.000219	1.112492	-0.000454	-0.239458
506	0.000219	1.112492	-0.000454	-0.239458
507	0.000219	1.112492	-0.000454	-0.239458
508	0.000219	1.112492	-0.000454	-0.239458
509	0.000219	1.112492	-0.000454	-0.239458
510	0.000219	1.112492	-0.000454	-0.239458
511	0.000219	1.112492	-0.000454	-0.239458
512	0.000219	1.112492	-0.000454	-0.239458
513	0.000219	1.112492	-0.000454	-0.239458
514	0.000219	1.112492	-0.000454	-0.239458
515	0.000219	1.112492	-0.000454	-0.239458
516	0.000219	1.112492	-0.000454	-0.239458
517	0.000219	1.112492	-0.000454	-0.239458
518	0.000219	1.112492	-0.000454	-0.239458
519	0.000219	1.112492	-0.000454	-0.239458
520	0.000219	1.112492	-0.000454	-0.239458
521	0.000219	1.112492	-0.000454	-0.239458
522	0.000219	1.112492	-0.000454	-0.239458
523	0.000219	1.112492	-0.000454	-0.239458
524	0.000219	1.112492	-0.000454	-0.239458
525	0.000219	1.112492	-0.000454	-0.239458
526	0.000219	1.112492	-0.000454	-0.239458
527	0.000219	1.112492	-0.000454	-0.239458
528	0.000219	1.112492	-0.000454	-0.239458
529	0.000219	1.112492	-0.000454	-0.239458
530	0.000219	1.112492	-0.000454	-0.239458
531	0.000219	1.112492	-0.000454	-0.239458
532	0.000219	1.112492	-0.000454	-0.239458
533	0.000219	1.112492	-0.000454	-0.239458
534	0.000219	1.112492	-0.000454	-0.239458
535	0.000219	1.112492	-0.000454	-0.239458
536	0.000219	1.112492	-0.000454	-0.239458
537	0.000219	1.112492	-0.000454	-0.239458
538	0.000219	1.112492	-0.000454	-0.239458
539	0.000219	1.112492	-0.000454	-0.239458
540	0.000219	1.112492	-0.000454	-0.239458
541	0.000219	1.112492	-0.000454	-0.239458
542	0.000219	1.112492	-0.000454	-0.239458
543	0.000219	1.112492	-0.000454	-0.239458
544	0.000219	1.112492	-0.000454	-0.239458
545	0.000219	1.112492	-0.000454	-0.239458
546	0.000219	1.112492	-0.000454	-0.239458
547	0.000219	1.112492	-0.000454	-0.239458
548	0.000219	1.112492	-0.000454	-0.239458
549	0.000219	1.112492	-0.000454	-0.239458
550	0.000219	1.112492	-0.000454	-0.239458
551	0.000219	1.112492	-0.000454	-0.239458
552	0.000219	1.112492	-0.000454	-0.239458
553	0.000219	1.112492	-0.000454	-0.239458
554	0.000219	1.112492	-0.000454	-0.239458
555	0.000219	1.112492	-0.000454	-0.239458
556	0.000219	1.112492	-0.000454	-0.239458
557	0.000219	1.112492	-0.000454	-0.239458
558	0.000219	1.112492	-0.000454	-0.239458
559	0.000219	1.112492	-0.000454	-0.239458
560	0.000219	1.112492	-0.000454	-0.239458
561	0.000219	1.112492	-0.000454	-0.239458
562	0.000219	1.112492	-0.000454	-0.239458
563	0.000219	1.112492	-0.000454	-0.239458
564	0.000219	1.112492	-0.000454	-0.239458
565	0.000219	1.112492	-0.000454	-0.239458
566	0.000219	1.112492	-0.000454	-0.239458
567	0.000219	1.112492	-0.000454	-0.239458
568	0.000219	1.112492	-0.000454	-0.239458
569	0.000219	1.112492	-0.000454	-0.239458
570	0.000219	1.112492	-0.000454	-0.239458
571	0.000219	1.112492	-0.000454	-0.239458
572	0.000219	1.112492	-0.000454	-0.239458
573	0.000219	1.112492	-0.000454	-0.239458
574	0.000219	1.112492	-0.000454	-0.239458
575	0.000219	1.112492	-0.000454	-0.239458
576	0.000219	1.112492	-0.000454	-0.239458
577	0.000219	1.112492	-0.000454	-0.239458
578	0.000219	1.112492	-0.000454	-0.239458
579	0.000219	1.112492	-0.000454	-0.239458
580	0.000219	1.112492	-0.000454	-0.239458
581	0.000219	1.112492	-0.000454	-0.239458
582	0.000219	1.112492	-0.000454	-0.239458
