106	0.000140	1.157863	-0.000056	-0.272532
107	0.000140	1.157863	-0.000056	-0.272532
108	0.000140	1.157863	-0.000056	-0.272532
109	0.000140	1.157863	-0.000056	-0.272532
110	0.000140	1.157863	-0.000056	-0.272532
111	0.000140	1.157863	-0.000056	-0.272532
112	0.000140	1.157863	-0.000056	-0.272532
113	0.000140	1.157863	-0.000056	-0.272532
114	0.000140	1.157863	-0.000056	-0.272532
115	0.000140	1.157863	-0.000056	-0.272532
116	0.000140	1.157863	-0.000056	-0.272532
117	0.000140	1.157863	-0.000056	-0.272532
118	0.000140	1.157863	-0.000056	-0.272532
119	0.000140	1.157863	-0.000056	-0.272532
120	0.000140	1.157863	-0.000056	-0.272532
121	0.000140	1.157863	-0.000056	-0.272532
122	0.000140	1.157863	-0.000056	-0.272532
123	0.000140	1.157863	-0.000056	-0.272532
124	0.000140	1.157863	-0.000056	-0.272532
125	0.000140	1.157863	-0.000056	-0.272532
126	0.000140	1.157863	-0.000056	-0.272532
127	0.000140	1.157863	-0.000056	-0.272532
128	0.000140	1.157863	-0.000056	-0.272532
129	0.000140	1.157863	-0.000056	-0.272532
130	0.000140	1.157863	-0.000056	-0.272532
131	0.000140	1.157863	-0.000056	-0.272532
132	0.000140	1.157863	-0.000056	-0.272532
133	0.000140	1.157863	-0.000056	-0.272532
134	0.000140	1.157863	-0.000056	-0.272532
135	0.000140	1.157863	-0.000056	-0.272532
136	0.000140	1.157863	-0.000056	-0.272532
137	0.000140	1.157863	-0.000056	-0.272532
138	0.000140	1.157863	-0.000056	-0.272532
139	0.000140	1.157863	-0.000056	-0.272532
140	0.000140	1.157863	-0.000056	-0.272532
141	0.000140	1.157863	-0.000056	-0.272532
142	0.000140	1.157863	-0.000056	-0.272532
143	0.000140	1.157863	-0.000056	-0.272532
144	0.000140	1.157863	-0.000056	-0.272532
145	0.000140	1.157863	-0.000056	-0.272532
146	0.000140	1.157863	-0.000056	-0.272532
147	0.000140	1.157863	-0.000056	-0.272532
148	0.000140	1.157863	-0.000056	-0.272532
149	0.000140	1.157863	-0.000056	-0.272532
150	0.000140	1.157863	-0.000056	-0.272532
151	0.000140	1.157863	-0.000056	-0.272532
152	0.000140	1.157863	-0.000056	-0.272532
153	0.000140	1.157863	-0.000056	-0.272532
154	0.000140	1.157863	-0.000056	-0.272532
155	0.000140	1.157863	-0.000056	-0.272532
156	0.000140	1.157863	-0.000056	-0.272532
157	0.000140	1.157863	-0.000056	-0.272532
158	0.000140	1.157863	-0.000056	-0.272532
159	0.000140	1.157863	-0.000056	-0.272532
160	0.000140	1.157863	-0.000056	-0.272532
161	0.000140	1.157863	-0.000056	-0.272532
162	0.000140	1.157863	-0.000056	-0.272532
163	0.000140	1.157863	-0.000056	-0.272532
164	0.000140	1.157863	-0.000056	-0.272532
165	0.000140	1.157863	-0.000056	-0.272532
166	0.000140	1.157863	-0.000056	-0.272532
167	0.000140	1.157863	-0.000056	-0.272532
168	0.000140	1.157863	-0.000056	-0.272532
169	0.000140	1.157863	-0.000056	-0.272532
170	0.000140	1.157863	-0.000056	-0.272532
171	0.000140	1.157863	-0.000056	-0.272532
172	0.000140	1.157863	-0.000056	-0.272532
173	0.000140	1.157863	-0.000056	-0.272532
174	0.000140	1.157863	-0.000056	-0.272532
175	0.000140	1.157863	-0.000056	-0.272532
176	0.000140	1.157863	-0.000056	-0.272532
177	0.000140	1.157863	-0.000056	-0.272532
178	0.000140	1.157863	-0.000056	-0.272532
179	0.000140	1.157863	-0.000056	-0.272532
180	0.000140	1.157863	-0.000056	-0.272532
181	0.000140	1.157863	-0.000056	-0.272532
182	0.000140	1.157863	-0.000056	-0.272532
183	0.000140	1.157863	-0.000056	-0.272532
184	0.000140	1.157863	-0.000056	-0.272532
185	0.000140	1.157863	-0.000056	-0.272532
186	0.000140	1.157863	-0.000056	-0.272532
187	0.000140	1.157863	-0.000056	-0.272532
188	0.000140	1.157863	-0.000056	-0.272532
189	0.000140	1.157863	-0.000056	-0.272532
190	0.000140	1.157863	-0.000056	-0.272532
191	0.000140	1.157863	-0.000056	-0.272532
192	0.000140	1.157863	-0.000056	-0.272532
193	0.000140	1.157863	-0.000056	-0.272532
194	0.000140	1.157863	-0.000056	-0.272532
195	0.000140	1.157863	-0.000056	-0.272532
196	0.000140	1.157863	-0.000056	-0.272532
197	0.000140	1.157863	-0.000056	-0.272532
198	0.000140	1.157863	-0.000056	-0.272532
199	0.000140	1.157863	-0.000056	-0.272532
200	0.000140	1.157863	-0.000056	-0.272532
201	0.000140	1.157863	-0.000056	-0.272532
202	0.000140	1.157863	-0.000056	-0.272532
203	0.000140	1.157863	-0.000056	-0.272532
204	0.000140	1.157863	-0.000056	-0.272532
205	0.000140	1.157863	-0.000056	-0.272532
206	0.000140	1.157863	-0.000056	-0.272532
207	0.000140	1.157863	-0.000056	-0.272532
208	0.000140	1.157863	-0.000056	-0.272532
209	0.000140	1.157863	-0.000056	-0.272532
210	0.000140	1.157863	-0.000056	-0.272532
211	0.000140	1.157863	-0.000056	-0.272532
212	0.000140	1.157863	-0.000056	-0.272532
213	0.000140	1.157863	-0.000056	-0.272532
214	0.000140	1.157863	-0.000056	-0.272532
215	0.000140	1.157863	-0.000056	-0.272532
216	0.000140	1.157863	-0.000056	-0.272532
217	0.000140	1.157863	-0.000056	-0.272532
218	0.000140	1.157863	-0.000056	-0.272532
219	0.000140	1.157863	-0.000056	-0.272532
220	0.000140	1.157863	-0.000056	-0.272532
221	0.000140	1.157863	-0.000056	-0.272532
222	0.000140	1.157863	-0.000056	-0.272532
223	0.000140	1.157863	-0.000056	-0.272532
224	0.000140	1.157863	-0.000056	-0.272532
225	0.000140	1.157863	-0.000056	-0.272532
226	0.000140	1.157863	-0.000056	-0.272532
227	0.000140	1.157863	-0.000056	-0.272532
228	0.000140	1.157863	-0.000056	-0.272532
229	0.000140	1.157863	-0.000056	-0.272532
230	0.000140	1.157863	-0.000056	-0.272532
231	0.000140	1.157863	-0.000056	-0.272532
232	0.000140	1.157863	-0.000056	-0.272532
233	0.000140	1.157863	-0.000056	-0.272532
234	0.000140	1.157863	-0.000056	-0.272532
235	0.000140	1.157863	-0.000056	-0.272532
236	0.000140	1.157863	-0.000056	-0.272532
237	0.000140	1.157863	-0.000056	-0.272532
238	0.000140	1.157863	-0.000056	-0.272532
239	0.000140	1.157863	-0.000056	-0.272532
240	0.000140	1.157863	-0.000056	-0.272532
241	0.000140	1.157863	-0.000056	-0.272532
242	0.000140	1.157863	-0.000056	-0.272532
243	0.000140	1.157863	-0.000056	-0.272532
244	0.000140	1.157863	-0.000056	-0.272532
245	0.000140	1.157863	-0.000056	-0.272532
246	0.000140	1.157863	-0.000056	-0.272532
247	0.000140	1.157863	-0.000056	-0.272532
248	0.000140	1.157863	-0.000056	-0.272532
249	0.000140	1.157863	-0.000056	-0.272532
250	0.000140	1.157863	-0.000056	-0.272532
251	0.000140	1.157863	-0.000056	-0.272532
252	0.000140	1.157863	-0.000056	-0.272532
253	0.000140	1.157863	-0.000056	-0.272532
254	0.000140	1.157863	-0.000056	-0.272532
255	0.000140	1.157863	-0.000056	-0.272532
256	0.000140	1.157863	-0.000056	-0.272532
257	0.000140	1.157863	-0.000056	-0.272532
258	0.000140	1.157863	-0.000056	-0.272532
259	0.000140	1.157863	-0.000056	-0.272532
260	0.000140	1.157863	-0.000056	-0.272532
261	0.000140	1.157863	-0.000056	-0.272532
262	0.000140	1.157863	-0.000056	-0.272532
263	0.000140	1.157863	-0.000056	-0.272532
264	0.000140	1.157863	-0.000056	-0.272532
265	0.000140	1.157863	-0.000056	-0.272532
266	0.000140	1.157863	-0.000056	-0.272532
267	0.000140	1.157863	-0.000056	-0.272532
268	0.000140	1.157863	-0.000056	-0.272532
269	0.000140	1.157863	-0.000056	-0.272532
270	0.000140	1.157863	-0.000056	-0.272532
271	0.000140	1.157863	-0.000056	-0.272532
272	0.000140	1.157863	-0.000056	-0.272532
273	0.000140	1.157863	-0.000056	-0.272532
274	0.000140	1.157863	-0.000056	-0.272532
275	0.000140	1.157863	-0.000056	-0.272532
276	0.000140	1.157863	-0.000056	-0.272532
277	0.000140	1.157863	-0.000056	-0.272532
278	0.000140	1.157863	-0.000056	-0.272532
279	0.000140	1.157863	-0.000056	-0.272532
280	0.000140	1.157863	-0.000056	-0.272532
281	0.000140	1.157863	-0.000056	-0.272532
282	0.000140	1.157863	-0.000056	-0.272532
283	0.000140	1.157863	-0.000056	-0.272532
284	0.000140	1.157863	-0.000056	-0.272532
285	0.000140	1.157863	-0.000056	-0.272532
286	0.000140	1.157863	-0.000056	-0.272532
287	0.000140	1.157863	-0.000056	-0.272532
288	0.000140	1.157863	-0.000056	-0.272532
289	0.000140	1.157863	-0.000056	-0.272532
290	0.000140	1.157863	-0.000056	-0.272532
291	0.000140	1.157863	-0.000056	-0.272532
292	0.000140	1.157863	-0.000056	-0.272532
293	0.000140	1.157863	-0.000056	-0.272532
294	0.000140	1.157863	-0.000056	-0.272532
295	0.000140	1.157863	-0.000056	-0.272532
296	0.000140	1.157863	-0.000056	-0.272532
297	0.000140	1.157863	-0.000056	-0.272532
298	0.000140	1.157863	-0.000056	-0.272532
299	0.000140	1.157863	-0.000056	-0.272532
300	0.000140	1.157863	-0.000056	-0.272532
301	0.000140	1.157863	-0.000056	-0.272532
302	0.000140	1.157863	-0.000056	-0.272532
303	0.000140	1.157863	-0.000056	-0.272532
304	0.000140	1.157863	-0.000056	-0.272532
305	0.000140	1.157863	-0.000056	-0.272532
306	0.000140	1.157863	-0.000056	-0.272532
307	0.000140	1.157863	-0.000056	-0.272532
308	0.000140	1.157863	-0.000056	-0.272532
309	0.000140	1.157863	-0.000056	-0.272532
310	0.000140	1.157863	-0.000056	-0.272532
311	0.000140	1.157863	-0.000056	-0.272532
312	0.000140	1.157863	-0.000056	-0.272532
313	0.000140	1.157863	-0.000056	-0.272532
314	0.000140	1.157863	-0.000056	-0.272532
315	0.000140	1.157863	-0.000056	-0.272532
316	0.000140	1.157863	-0.000056	-0.272532
317	0.000140	1.157863	-0.000056	-0.272532
318	0.000140	1.157863	-0.000056	-0.272532
319	0.000140	1.157863	-0.000056	-0.272532
320	0.000140	1.157863	-0.000056	-0.272532
321	0.000140	1.157863	-0.000056	-0.272532
322	0.000140	1.157863	-0.000056	-0.272532
323	0.000140	1.157863	-0.000056	-0.272532
324	0.000140	1.157863	-0.000056	-0.272532
325	0.000140	1.157863	-0.000056	-0.272532
326	0.000140	1.157863	-0.000056	-0.272532
327	0.000140	1.157863	-0.000056	-0.272532
328	0.000140	1.157863	-0.000056	-0.272532
329	0.000140	1.157863	-0.000056	-0.272532
330	0.000140	1.157863	-0.000056	-0.272532
331	0.000140	1.157863	-0.000056	-0.272532
332	0.000140	1.157863	-0.000056	-0.272532
333	0.000140	1.157863	-0.000056	-0.272532
334	0.000140	1.157863	-0.000056	-0.272532
335	0.000140	1.157863	-0.000056	-0.272532
336	0.000140	1.157863	-0.000056	-0.272532
337	0.000140	1.157863	-0.000056	-0.272532
338	0.000140	1.157863	-0.000056	-0.272532
339	0.000140	1.157863	-0.000056	-0.272532
340	0.000140	1.157863	-0.000056	-0.272532
341	0.000140	1.157863	-0.000056	-0.272532
342	0.000140	1.157863	-0.000056	-0.272532
343	0.000140	1.157863	-0.000056	-0.272532
344	0.000140	1.157863	-0.000056	-0.272532
345	0.000140	1.157863	-0.000056	-0.272532
346	0.000140	1.157863	-0.000056	-0.272532
347	0.000140	1.157863	-0.000056	-0.272532
348	0.000140	1.157863	-0.000056	-0.272532
349	0.000140	1.157863	-0.000056	-0.272532
350	0.000140	1.157863	-0.000056	-0.272532
351	0.000140	1.157863	-0.000056	-0.272532
352	0.000140	1.157863	-0.000056	-0.272532
353	0.000140	1.157863	-0.000056	-0.272532
354	0.000140	1.157863	-0.000056	-0.272532
355	0.000140	1.157863	-0.000056	-0.272532
356	0.000140	1.157863	-0.000056	-0.272532
357	0.000140	1.157863	-0.000056	-0.272532
358	0.000140	1.157863	-0.000056	-0.272532
359	0.000140	1.157863	-0.000056	-0.272532
360	0.000140	1.157863	-0.000056	-0.272532
361	0.000140	1.157863	-0.000056	-0.272532
362	0.000140	1.157863	-0.000056	-0.272532
363	0.000140	1.157863	-0.000056	-0.272532
364	0.000140	1.157863	-0.000056	-0.272532
365	0.000140	1.157863	-0.000056	-0.272532
366	0.000140	1.157863	-0.000056	-0.272532
367	0.000140	1.157863	-0.000056	-0.272532
368	0.000140	1.157863	-0.000056	-0.272532
369	0.000140	1.157863	-0.000056	-0.272532
370	0.000140	1.157863	-0.000056	-0.272532
371	0.000140	1.157863	-0.000056	-0.272532
372	0.000140	1.157863	-0.000056	-0.272532
373	0.000140	1.157863	-0.000056	-0.272532
374	0.000140	1.157863	-0.000056	-0.272532
375	0.000140	1.157863	-0.000056	-0.272532
376	0.000140	1.157863	-0.000056	-0.272532
377	0.000140	1.157863	-0.000056	-0.272532
378	0.000140	1.157863	-0.000056	-0.272532
379	0.000140	1.157863	-0.000056	-0.272532
380	0.000140	1.157863	-0.000056	-0.272532
381	0.000140	1.157863	-0.000056	-0.272532
382	0.000140	1.157863	-0.000056	-0.272532
383	0.000140	1.157863	-0.000056	-0.272532
384	0.000140	1.157863	-0.000056	-0.272532
385	0.000140	1.157863	-0.000056	-0.272532
386	0.000140	1.157863	-0.000056	-0.272532
387	0.000140	1.157863	-0.000056	-0.272532
388	0.000140	1.157863	-0.000056	-0.272532
389	0.000140	1.157863	-0.000056	-0.272532
390	0.000140	1.157863	-0.000056	-0.272532
391	0.000140	1.157863	-0.000056	-0.272532
392	0.000140	1.157863	-0.000056	-0.272532
393	0.000140	1.157863	-0.000056	-0.272532
394	0.000140	1.157863	-0.000056	-0.272532
395	0.000140	1.157863	-0.000056	-0.272532
396	0.000140	1.157863	-0.000056	-0.272532
397	0.000140	1.157863	-0.000056	-0.272532
398	0.000140	1.157863	-0.000056	-0.272532
399	0.000140	1.157863	-0.000056	-0.272532
400	0.000140	1.157863	-0.000056	-0.272532
401	0.000140	1.157863	-0.000056	-0.272532
402	0.000140	1.157863	-0.000056	-0.272532
403	0.000140	1.157863	-0.000056	-0.272532
404	0.000140	1.157863	-0.000056	-0.272532
405	0.000140	1.157863	-0.000056	-0.272532
406	0.000140	1.157863	-0.000056	-0.272532
407	0.000140	1.157863	-0.000056	-0.272532
408	0.000140	1.157863	-0.000056	-0.272532
409	0.000140	1.157863	-0.000056	-0.272532
410	0.000140	1.157863	-0.000056	-0.272532
411	0.000140	1.157863	-0.000056	-0.272532
412	0.000140	1.157863	-0.000056	-0.272532
413	0.000140	1.157863	-0.000056	-0.272532
414	0.000140	1.157863	-0.000056	-0.272532
415	0.000140	1.157863	-0.000056	-0.272532
416	0.000140	1.157863	-0.000056	-0.272532
417	0.000140	1.157863	-0.000056	-0.272532
418	0.000140	1.157863	-0.000056	-0.272532
419	0.000140	1.157863	-0.000056	-0.272532
420	0.000140	1.157863	-0.000056	-0.272532
421	0.000140	1.157863	-0.000056	-0.272532
422	0.000140	1.157863	-0.000056	-0.272532
423	0.000140	1.157863	-0.000056	-0.272532
424	0.000140	1.157863	-0.000056	-0.272532
425	0.000140	1.157863	-0.000056	-0.272532
426	0.000140	1.157863	-0.000056	-0.272532
427	0.000140	1.157863	-0.000056	-0.272532
428	0.000140	1.157863	-0.000056	-0.272532
429	0.000140	1.157863	-0.000056	-0.272532
430	0.000140	1.157863	-0.000056	-0.272532
431	0.000140	1.157863	-0.000056	-0.272532
432	0.000140	1.157863	-0.000056	-0.272532
433	0.000140	1.157863	-0.000056	-0.272532
434	0.000140	1.157863	-0.000056	-0.272532
435	0.000140	1.157863	-0.000056	-0.272532
436	0.000140	1.157863	-0.000056	-0.272532
437	0.000140	1.157863	-0.000056	-0.272532
438	0.000140	1.157863	-0.000056	-0.272532
439	0.000140	1.157863	-0.000056	-0.272532
440	0.000140	1.157863	-0.000056	-0.272532
441	0.000140	1.157863	-0.000056	-0.272532
442	0.000140	1.157863	-0.000056	-0.272532
443	0.000140	1.157863	-0.000056	-0.272532
444	0.000140	1.157863	-0.000056	-0.272532
445	0.000140	1.157863	-0.000056	-0.272532
446	0.000140	1.157863	-0.000056	-0.272532
447	0.000140	1.157863	-0.000056	-0.272532
448	0.000140	1.157863	-0.000056	-0.272532
449	0.000140	1.157863	-0.000056	-0.272532
450	0.000140	1.157863	-0.000056	-0.272532
451	0.000140	1.157863	-0.000056	-0.272532
452	0.000140	1.157863	-0.000056	-0.272532
453	0.000140	1.157863	-0.000056	-0.272532
454	0.000140	1.157863	-0.000056	-0.272532
455	0.000140	1.157863	-0.000056	-0.272532
456	0.000140	1.157863	-0.000056	-0.272532
457	0.000140	1.157863	-0.000056	-0.272532
458	0.000140	1.157863	-0.000056	-0.272532
459	0.000140	1.157863	-0.000056	-0.272532
460	0.000140	1.157863	-0.000056	-0.272532
461	0.000140	1.157863	-0.000056	-0.272532
462	0.000140	1.157863	-0.000056	-0.272532
463	0.000140	1.157863	-0.000056	-0.272532
464	0.000140	1.157863	-0.000056	-0.272532
465	0.000140	1.157863	-0.000056	-0.272532
466	0.000140	1.157863	-0.000056	-0.272532
467	0.000140	1.157863	-0.000056	-0.272532
468	0.000140	1.157863	-0.000056	-0.272532
469	0.000140	1.157863	-0.000056	-0.272532
470	0.000140	1.157863	-0.000056	-0.272532
471	0.000140	1.157863	-0.000056	-0.272532
472	0.000140	1.157863	-0.000056	-0.272532
473	0.000140	1.157863	-0.000056	-0.272532
474	0.000140	1.157863	-0.000056	-0.272532
475	0.000140	1.157863	-0.000056	-0.272532
476	0.000140	1.157863	-0.000056	-0.272532
477	0.000140	1.157863	-0.000056	-0.272532
478	0.000140	1.157863	-0.000056	-0.272532
479	0.000140	1.157863	-0.000056	-0.272532
480	0.000140	1.157863	-0.000056	-0.272532
481	0.000140	1.157863	-0.000056	-0.272532
482	0.000140	1.157863	-0.000056	-0.272532
483	0.000140	1.157863	-0.000056	-0.272532
484	0.000140	1.157863	-0.000056	-0.272532
485	0.000140	1.157863	-0.000056	-0.272532
486	0.000140	1.157863	-0.000056	-0.272532
487	0.000140	1.157863	-0.000056	-0.272532
488	0.000140	1.157863	-0.000056	-0.272532
489	0.000140	1.157863	-0.000056	-0.272532
490	0.000140	1.157863	-0.000056	-0.272532
491	0.000140	1.157863	-0.000056	-0.272532
492	0.000140	1.157863	-0.000056	-0.272532
493	0.000140	1.157863	-0.000056	-0.272532
494	0.000140	1.157863	-0.000056	-0.272532
495	0.000140	1.157863	-0.000056	-0.272532
496	0.000140	1.157863	-0.000056	-0.272532
497	0.000140	1.157863	-0.000056	-0.272532
498	0.000140	1.157863	-0.000056	-0.272532
499	0.000140	1.157863	-0.000056	-0.272532
500	0.000140	1.157863	-0.000056	-0.272532
501	0.000140	1.157863	-0.000056	-0.272532
502	0.000140	1.157863	-0.000056	-0.272532
503	0.000140	1.157863	-0.000056	-0.272532
504	0.000140	1.157863	-0.000056	-0.272532
505	0.000140	1.157863	-0.000056	-0.272532
506	0.000140	1.157863	-0.000056	-0.272532
507	0.000140	1.157863	-0.000056	-0.272532
508	0.000140	1.157863	-0.000056	-0.272532
509	0.000140	1.157863	-0.000056	-0.272532
510	0.000140	1.157863	-0.000056	-0.272532
511	0.000140	1.157863	-0.000056	-0.272532
512	0.000140	1.157863	-0.000056	-0.272532
513	0.000140	1.157863	-0.000056	-0.272532
514	0.000140	1.157863	-0.000056	-0.272532
515	0.000140	1.157863	-0.000056	-0.272532
516	0.000140	1.157863	-0.000056	-0.272532
517	0.000140	1.157863	-0.000056	-0.272532
518	0.000140	1.157863	-0.000056	-0.272532
519	0.000140	1.157863	-0.000056	-0.272532
520	0.000140	1.157863	-0.000056	-0.272532
521	0.000140	1.157863	-0.000056	-0.272532
522	0.000140	1.157863	-0.000056	-0.272532
523	0.000140	1.157863	-0.000056	-0.272532
524	0.000140	1.157863	-0.000056	-0.272532
525	0.000140	1.157863	-0.000056	-0.272532
526	0.000140	1.157863	-0.000056	-0.272532
527	0.000140	1.157863	-0.000056	-0.272532
528	0.000140	1.157863	-0.000056	-0.272532
529	0.000140	1.157863	-0.000056	-0.272532
530	0.000140	1.157863	-0.000056	-0.272532
531	0.000140	1.157863	-0.000056	-0.272532
532	0.000140	1.157863	-0.000056	-0.272532
533	0.000140	1.157863	-0.000056	-0.272532
534	0.000140	1.157863	-0.000056	-0.272532
535	0.000140	1.157863	-0.000056	-0.272532
536	0.000140	1.157863	-0.000056	-0.272532
537	0.000140	1.157863	-0.000056	-0.272532
538	0.000140	1.157863	-0.000056	-0.272532
539	0.000140	1.157863	-0.000056	-0.272532
540	0.000140	1.157863	-0.000056	-0.272532
541	0.000140	1.157863	-0.000056	-0.272532
542	0.000140	1.157863	-0.000056	-0.272532
543	0.000140	1.157863	-0.000056	-0.272532
544	0.000140	1.157863	-0.000056	-0.272532
545	0.000140	1.157863	-0.000056	-0.272532
546	0.000140	1.157863	-0.000056	-0.272532
547	0.000140	1.157863	-0.000056	-0.272532
548	0.000140	1.157863	-0.000056	-0.272532
549	0.000140	1.157863	-0.000056	-0.272532
550	0.000140	1.157863	-0.000056	-0.272532
551	0.000140	1.157863	-0.000056	-0.272532
552	0.000140	1.157863	-0.000056	-0.272532
553	0.000140	1.157863	-0.000056	-0.272532
554	0.000140	1.157863	-0.000056	-0.272532
555	0.000140	1.157863	-0.000056	-0.272532
556	0.000140	1.157863	-0.000056	-0.272532
557	0.000140	1.157863	-0.000056	-0.272532
558	0.000140	1.157863	-0.000056	-0.272532
559	0.000140	1.157863	-0.000056	-0.272532
560	0.000140	1.157863	-0.000056	-0.272532
561	0.000140	1.157863	-0.000056	-0.272532
562	0.000140	1.157863	-0.000056	-0.272532
563	0.000140	1.157863	-0.000056	-0.272532
564	0.000140	1.157863	-0.000056	-0.272532
565	0.000140	1.157863	-0.000056	-0.272532
566	0.000140	1.157863	-0.000056	-0.272532
567	0.000140	1.157863	-0.000056	-0.272532
568	0.000140	1.157863	-0.000056	-0.272532
569	0.000140	1.157863	-0.000056	-0.272532
570	0.000140	1.157863	-0.000056	-0.272532
571	0.000140	1.157863	-0.000056	-0.272532
572	0.000140	1.157863	-0.000056	-0.272532
573	0.000140	1.157863	-0.000056	-0.272532
574	0.000140	1.157863	-0.000056	-0.272532
575	0.000140	1.157863	-0.000056	-0.272532
576	0.000140	1.157863	-0.000056	-0.272532
577	0.000140	1.157863	-0.000056	-0.272532
578	0.000140	1.157863	-0.000056	-0.272532
579	0.000140	1.157863	-0.000056	-0.272532
580	0.000140	1.157863	-0.000056	-0.272532
581	0.000140	1.157863	-0.000056	-0.272532
582	0.000140	1.157863	-0.000056	-0.272532
