774	0.167466	0.067894	0.299114	0.001534	0.001106	0.774886
775	0.165476	0.065898	0.296114	0.001524	0.001102	0.774886
776	0.167486	0.067902	0.296114	0.001514	0.001098	0.774886
777	0.168496	0.070906	0.294114	0.001504	0.001094	0.774886
778	0.167507	0.069910	0.299114	0.001493	0.001090	0.774886
779	0.166517	0.068914	0.300114	0.001483	0.001086	0.774886
780	0.170527	0.066918	0.299114	0.001473	0.001082	0.774886
781	0.170537	0.067922	0.289114	0.001463	0.001078	0.774886
782	0.168547	0.068926	0.292114	0.001453	0.001074	0.774886
783	0.166557	0.067930	0.298114	0.001443	0.001070	0.774886
784	0.170568	0.069934	0.294114	0.001432	0.001066	0.774886
785	0.167578	0.066938	0.294114	0.001422	0.001062	0.774886
786	0.168588	0.066943	0.293114	0.001412	0.001057	0.774886
787	0.168598	0.066947	0.290115	0.001402	0.001053	0.774885
788	0.169608	0.065951	0.298115	0.001392	0.001049	0.774885
789	0.168618	0.068955	0.296115	0.001382	0.001045	0.774885
790	0.168629	0.065959	0.293115	0.001371	0.001041	0.774885
791	0.168639	0.068963	0.296115	0.001361	0.001037	0.774885
792	0.169649	0.067967	0.291115	0.001351	0.001033	0.774885
793	0.169659	0.067971	0.291115	0.001341	0.001029	0.774885
794	0.169669	0.069975	0.294115	0.001331	0.001025	0.774885
795	0.170680	0.068979	0.297115	0.001320	0.001021	0.774885
796	0.169690	0.064983	0.299115	0.001310	0.001017	0.774885
797	0.168700	0.066987	0.290115	0.001300	0.001013	0.774885
798	0.168710	0.066991	0.291115	0.001290	0.001009	0.774885
799	0.173720	0.068995	0.288115	0.001280	0.001005	0.774885
800	0.168730	0.064999	0.291115	0.001270	0.001001	0.774885
801	0.168741	0.066003	0.292116	0.001259	0.000997	0.774884
802	0.169751	0.067007	0.293116	0.001249	0.000993	0.774884
803	0.170761	0.067011	0.293116	0.001239	0.000989	0.774884
804	0.169771	0.065015	0.289116	0.001229	0.000985	0.774884
805	0.169781	0.068019	0.290116	0.001219	0.000981	0.774884
806	0.169791	0.067023	0.296116	0.001209	0.000977	0.774884
807	0.169802	0.067028	0.295116	0.001198	0.000972	0.774884
808	0.166812	0.066032	0.291116	0.001188	0.000968	0.774884
809	0.170822	0.063036	0.289116	0.001178	0.000964	0.774884
810	0.168832	0.066040	0.294116	0.001168	0.000960	0.774884
811	0.166842	0.063044	0.293116	0.001158	0.000956	0.774884
812	0.166853	0.064048	0.287116	0.001147	0.000952	0.774884
813	0.169863	0.064052	0.285116	0.001137	0.000948	0.774884
814	0.166873	0.062056	0.288116	0.001127	0.000944	0.774884
815	0.165883	0.059060	0.291117	0.001117	0.000940	0.774883
816	0.166893	0.060064	0.285117	0.001107	0.000936	0.774883
817	0.165903	0.067068	0.284117	0.001097	0.000932	0.774883
818	0.165914	0.063072	0.288117	0.001086	0.000928	0.774883
819	0.161924	0.066076	0.292117	0.001076	0.000924	0.774883
820	0.161934	0.066080	0.292117	0.001066	0.000920	0.774883
821	0.162944	0.070084	0.285117	0.001056	0.000916	0.774883
822	0.161954	0.066088	0.285117	0.001046	0.000912	0.774883
823	0.163964	0.066092	0.296117	0.001036	0.000908	0.774883
824	0.162975	0.070096	0.290117	0.001025	0.000904	0.774883
825	0.163985	0.069100	0.292117	0.001015	0.000900	0.774883
826	0.161995	0.069104	0.281117	0.001005	0.000896	0.774883
827	0.162005	0.067108	0.297117	0.000995	0.000892	0.774883
828	0.164015	0.069113	0.297117	0.000985	0.000887	0.774883
829	0.163026	0.067117	0.286118	0.000974	0.000883	0.774882
830	0.162036	0.066121	0.283118	0.000964	0.000879	0.774882
831	0.163046	0.066125	0.300118	0.000954	0.000875	0.774882
832	0.162056	0.070129	0.300118	0.000944	0.000871	0.774882
833	0.162066	0.069133	0.285118	0.000934	0.000867	0.774882
834	0.161076	0.068137	0.287118	0.000924	0.000863	0.774882
835	0.164087	0.070141	0.286118	0.000913	0.000859	0.774882
836	0.164097	0.066145	0.290118	0.000903	0.000855	0.774882
837	0.161107	0.065149	0.294118	0.000893	0.000851	0.774882
838	0.161117	0.066153	0.300118	0.000883	0.000847	0.774882
839	0.161127	0.064157	0.303118	0.000873	0.000843	0.774882
840	0.159137	0.066161	0.292118	0.000863	0.000839	0.774882
841	0.162148	0.066165	0.298118	0.000852	0.000835	0.774882
842	0.163158	0.067169	0.286118	0.000842	0.000831	0.774882
843	0.162168	0.069173	0.294119	0.000832	0.000827	0.774881
844	0.160178	0.066177	0.284119	0.000822	0.000823	0.774881
845	0.161188	0.062181	0.288119	0.000812	0.000819	0.774881
846	0.165198	0.066185	0.298119	0.000802	0.000815	0.774881
847	0.160209	0.067189	0.293119	0.000791	0.000811	0.774881
848	0.163219	0.066194	0.295119	0.000781	0.000806	0.774881
849	0.163229	0.065198	0.291119	0.000771	0.000802	0.774881
850	0.164239	0.067202	0.311119	0.000761	0.000798	0.774881
851	0.161249	0.065206	0.293119	0.000751	0.000794	0.774881
852	0.163260	0.062210	0.282119	0.000740	0.000790	0.774881
853	0.164270	0.064214	0.285119	0.000730	0.000786	0.774881
854	0.164280	0.067218	0.284119	0.000720	0.000782	0.774881
855	0.162290	0.065222	0.288119	0.000710	0.000778	0.774881
856	0.163300	0.064226	0.304119	0.000700	0.000774	0.774881
857	0.166310	0.066230	0.304120	0.000690	0.000770	0.774880
858	0.165321	0.065234	0.291120	0.000679	0.000766	0.774880
859	0.163331	0.064238	0.292120	0.000669	0.000762	0.774880
860	0.167341	0.069242	0.303120	0.000659	0.000758	0.774880
861	0.166351	0.067246	0.308120	0.000649	0.000754	0.774880
862	0.165361	0.063250	0.288120	0.000639	0.000750	0.774880
863	0.163371	0.068254	0.293120	0.000629	0.000746	0.774880
864	0.167382	0.067258	0.305120	0.000618	0.000742	0.774880
865	0.164392	0.066262	0.306120	0.000608	0.000738	0.774880
866	0.165402	0.067266	0.294120	0.000598	0.000734	0.774880
867	0.165412	0.066270	0.302120	0.000588	0.000730	0.774880
868	0.168422	0.067274	0.299120	0.000578	0.000726	0.774880
869	0.165433	0.067279	0.299120	0.000567	0.000721	0.774880
870	0.168443	0.064283	0.295121	0.000557	0.000717	0.774879
871	0.167453	0.066287	0.301121	0.000547	0.000713	0.774879
872	0.166463	0.070291	0.301121	0.000537	0.000709	0.774879
873	0.167473	0.066295	0.302121	0.000527	0.000705	0.774879
874	0.169483	0.065299	0.299121	0.000517	0.000701	0.774879
875	0.168494	0.067303	0.295121	0.000506	0.000697	0.774879
876	0.170504	0.066307	0.298121	0.000496	0.000693	0.774879
877	0.167514	0.067311	0.302121	0.000486	0.000689	0.774879
878	0.167524	0.067315	0.300121	0.000476	0.000685	0.774879
879	0.169534	0.066319	0.302121	0.000466	0.000681	0.774879
880	0.168544	0.065323	0.298121	0.000456	0.000677	0.774879
881	0.170555	0.067327	0.299121	0.000445	0.000673	0.774879
882	0.167565	0.067331	0.301121	0.000435	0.000669	0.774879
883	0.168575	0.067335	0.300121	0.000425	0.000665	0.774879
884	0.166585	0.068339	0.296122	0.000415	0.000661	0.774878
885	0.169595	0.067343	0.300122	0.000405	0.000657	0.774878
886	0.170606	0.069347	0.300122	0.000394	0.000653	0.774878
887	0.164616	0.066351	0.296122	0.000384	0.000649	0.774878
888	0.169626	0.065355	0.294122	0.000374	0.000645	0.774878
889	0.167636	0.067359	0.296122	0.000364	0.000641	0.774878
890	0.166646	0.069364	0.293122	0.000354	0.000636	0.774878
891	0.168656	0.066368	0.301122	0.000344	0.000632	0.774878
892	0.167667	0.065372	0.299122	0.000333	0.000628	0.774878
893	0.170677	0.067376	0.301122	0.000323	0.000624	0.774878
894	0.167687	0.065380	0.296122	0.000313	0.000620	0.774878
895	0.167697	0.066384	0.293122	0.000303	0.000616	0.774878
896	0.169707	0.069388	0.298122	0.000293	0.000612	0.774878
897	0.169717	0.067392	0.295122	0.000283	0.000608	0.774878
898	0.168728	0.067396	0.298123	0.000272	0.000604	0.774877
899	0.167738	0.068400	0.300123	0.000262	0.000600	0.774877
900	0.167748	0.067404	0.296123	0.000252	0.000596	0.774877
901	0.166758	0.068408	0.297123	0.000242	0.000592	0.774877
902	0.166768	0.067412	0.299123	0.000232	0.000588	0.774877
903	0.164779	0.068416	0.300123	0.000221	0.000584	0.774877
904	0.166789	0.070420	0.300123	0.000211	0.000580	0.774877
905	0.164799	0.069424	0.295123	0.000201	0.000576	0.774877
906	0.161809	0.069428	0.296123	0.000191	0.000572	0.774877
907	0.166819	0.069432	0.300123	0.000181	0.000568	0.774877
908	0.163829	0.071436	0.301123	0.000171	0.000564	0.774877
909	0.164840	0.068440	0.298123	0.000160	0.000560	0.774877
910	0.163850	0.069444	0.296123	0.000150	0.000556	0.774877
911	0.166860	0.069449	0.294123	0.000140	0.000551	0.774877
912	0.163870	0.069453	0.296124	0.000130	0.000547	0.774876
913	0.162880	0.067457	0.298124	0.000120	0.000543	0.774876
914	0.164890	0.065461	0.299124	0.000110	0.000539	0.774876
915	0.164901	0.069465	0.301124	0.000099	0.000535	0.774876
916	0.163911	0.067469	0.291124	0.000089	0.000531	0.774876
917	0.164921	0.066473	0.295124	0.000079	0.000527	0.774876
918	0.165931	0.066477	0.298124	0.000069	0.000523	0.774876
919	0.164941	0.069481	0.300124	0.000059	0.000519	0.774876
920	0.162952	0.069485	0.298124	0.000048	0.000515	0.774876
921	0.165962	0.067489	0.295124	0.000038	0.000511	0.774876
922	0.166972	0.069493	0.299124	0.000028	0.000507	0.774876
923	0.163982	0.069497	0.299124	0.000018	0.000503	0.774876
924	0.164992	0.068501	0.300124	0.000008	0.000499	0.774876
925	0.167002	0.070505	0.294124	-0.000002	0.000495	0.774876
926	0.166013	0.067509	0.293125	-0.000013	0.000491	0.774875
927	0.164023	0.067513	0.298125	-0.000023	0.000487	0.774875
928	0.165033	0.066517	0.297125	-0.000033	0.000483	0.774875
929	0.167043	0.069521	0.290125	-0.000043	0.000479	0.774875
930	0.167053	0.067525	0.293125	-0.000053	0.000475	0.774875
931	0.165063	0.066529	0.295125	-0.000063	0.000471	0.774875
932	0.166074	0.067534	0.299125	-0.000074	0.000466	0.774875
933	0.166084	0.065538	0.290125	-0.000084	0.000462	0.774875
934	0.166094	0.069542	0.291125	-0.000094	0.000458	0.774875
935	0.168104	0.065546	0.290125	-0.000104	0.000454	0.774875
936	0.167114	0.066550	0.296125	-0.000114	0.000450	0.774875
937	0.168125	0.068554	0.292125	-0.000125	0.000446	0.774875
938	0.164135	0.065558	0.291125	-0.000135	0.000442	0.774875
939	0.169145	0.066562	0.299125	-0.000145	0.000438	0.774875
940	0.168155	0.068566	0.294126	-0.000155	0.000434	0.774874
941	0.168165	0.065570	0.287126	-0.000165	0.000430	0.774874
942	0.164175	0.065574	0.291126	-0.000175	0.000426	0.774874
943	0.166186	0.068578	0.294126	-0.000186	0.000422	0.774874
944	0.168196	0.065582	0.289126	-0.000196	0.000418	0.774874
945	0.168206	0.065586	0.292126	-0.000206	0.000414	0.774874
946	0.168216	0.064590	0.294126	-0.000216	0.000410	0.774874
947	0.169226	0.068594	0.291126	-0.000226	0.000406	0.774874
948	0.168236	0.066598	0.289126	-0.000236	0.000402	0.774874
949	0.167247	0.065602	0.291126	-0.000247	0.000398	0.774874
950	0.168257	0.065606	0.294126	-0.000257	0.000394	0.774874
951	0.168267	0.067610	0.288126	-0.000267	0.000390	0.774874
952	0.167277	0.067614	0.294126	-0.000277	0.000386	0.774874
953	0.168287	0.066619	0.296126	-0.000287	0.000381	0.774874
954	0.167298	0.066623	0.290127	-0.000298	0.000377	0.774873
955	0.168308	0.066627	0.291127	-0.000308	0.000373	0.774873
956	0.166318	0.065631	0.294127	-0.000318	0.000369	0.774873
957	0.168328	0.066635	0.292127	-0.000328	0.000365	0.774873
958	0.169338	0.067639	0.295127	-0.000338	0.000361	0.774873
959	0.169348	0.067643	0.292127	-0.000348	0.000357	0.774873
960	0.166359	0.068647	0.293127	-0.000359	0.000353	0.774873
961	0.168369	0.065651	0.300127	-0.000369	0.000349	0.774873
962	0.169379	0.067655	0.297127	-0.000379	0.000345	0.774873
963	0.167389	0.065659	0.289127	-0.000389	0.000341	0.774873
964	0.169399	0.063663	0.293127	-0.000399	0.000337	0.774873
965	0.169409	0.069667	0.295127	-0.000409	0.000333	0.774873
966	0.167420	0.066671	0.294127	-0.000420	0.000329	0.774873
967	0.166430	0.065675	0.293127	-0.000430	0.000325	0.774873
968	0.168440	0.065679	0.295128	-0.000440	0.000321	0.774872
969	0.167450	0.066683	0.291128	-0.000450	0.000317	0.774872
970	0.166460	0.064687	0.295128	-0.000460	0.000313	0.774872
971	0.165470	0.065691	0.299128	-0.000470	0.000309	0.774872
972	0.171481	0.061695	0.290128	-0.000481	0.000305	0.774872
973	0.168491	0.065700	0.291128	-0.000491	0.000300	0.774872
974	0.166501	0.062704	0.293128	-0.000501	0.000296	0.774872
975	0.164511	0.063708	0.299128	-0.000511	0.000292	0.774872
976	0.168521	0.065712	0.299128	-0.000521	0.000288	0.774872
977	0.166532	0.065716	0.294128	-0.000532	0.000284	0.774872
978	0.165542	0.067720	0.293128	-0.000542	0.000280	0.774872
979	0.167552	0.066724	0.301128	-0.000552	0.000276	0.774872
980	0.165562	0.063728	0.299128	-0.000562	0.000272	0.774872
981	0.163572	0.066732	0.286128	-0.000572	0.000268	0.774872
982	0.164582	0.065736	0.293129	-0.000582	0.000264	0.774871
983	0.165593	0.065740	0.296129	-0.000593	0.000260	0.774871
984	0.166603	0.067744	0.295129	-0.000603	0.000256	0.774871
985	0.167613	0.063748	0.288129	-0.000613	0.000252	0.774871
986	0.165623	0.063752	0.286129	-0.000623	0.000248	0.774871
987	0.164633	0.064756	0.295129	-0.000633	0.000244	0.774871
988	0.165643	0.065760	0.295129	-0.000643	0.000240	0.774871
989	0.164654	0.062764	0.289129	-0.000654	0.000236	0.774871
990	0.165664	0.065768	0.290129	-0.000664	0.000232	0.774871
991	0.165674	0.063772	0.293129	-0.000674	0.000228	0.774871
992	0.164684	0.066776	0.294129	-0.000684	0.000224	0.774871
993	0.163694	0.063780	0.290129	-0.000694	0.000220	0.774871
994	0.166705	0.067785	0.291129	-0.000705	0.000215	0.774871
995	0.163715	0.067789	0.293130	-0.000715	0.000211	0.774870
996	0.161725	0.063793	0.289130	-0.000725	0.000207	0.774870
997	0.164735	0.066797	0.289130	-0.000735	0.000203	0.774870
998	0.164745	0.065801	0.289130	-0.000745	0.000199	0.774870
999	0.163755	0.067805	0.290130	-0.000755	0.000195	0.774870
1000	0.163766	0.065809	0.289130	-0.000766	0.000191	0.774870
1001	0.163776	0.064813	0.291130	-0.000776	0.000187	0.774870
1002	0.165786	0.064817	0.287130	-0.000786	0.000183	0.774870
1003	0.161796	0.065821	0.291130	-0.000796	0.000179	0.774870
1004	0.163806	0.063825	0.290130	-0.000806	0.000175	0.774870
1005	0.165816	0.064829	0.290130	-0.000816	0.000171	0.774870
1006	0.162827	0.065833	0.293130	-0.000827	0.000167	0.774870
1007	0.164837	0.063837	0.291130	-0.000837	0.000163	0.774870
1008	0.164847	0.064841	0.291130	-0.000847	0.000159	0.774870
1009	0.165857	0.065845	0.291131	-0.000857	0.000155	0.774869
1010	0.164867	0.062849	0.290131	-0.000867	0.000151	0.774869
1011	0.163878	0.063853	0.292131	-0.000878	0.000147	0.774869
1012	0.166888	0.062857	0.290131	-0.000888	0.000143	0.774869
1013	0.164898	0.064861	0.294131	-0.000898	0.000139	0.774869
1014	0.163908	0.063865	0.293131	-0.000908	0.000135	0.774869
1015	0.165918	0.066870	0.293131	-0.000918	0.000130	0.774869
1016	0.256928	0.102874	0.556131	-0.000928	0.000126	0.774869
1017	0.410939	0.173878	0.723131	-0.000939	0.000122	0.774869
1018	0.405949	0.167882	0.703131	-0.000949	0.000118	0.774869
1019	0.402959	0.167886	0.688131	-0.000959	0.000114	0.774869
1020	0.401969	0.168890	0.687131	-0.000969	0.000110	0.774869
1021	0.397979	0.167894	0.694131	-0.000979	0.000106	0.774869
1022	0.395989	0.165898	0.692131	-0.000989	0.000102	0.774869
1023	0.400000	0.166902	0.685132	-0.001000	0.000098	0.774868
1024	0.397010	0.164906	0.681132	-0.001010	0.000094	0.774868
1025	0.396020	0.165910	0.684132	-0.001020	0.000090	0.774868
1026	0.396030	0.164914	0.684132	-0.001030	0.000086	0.774868
1027	0.396040	0.166918	0.682132	-0.001040	0.000082	0.774868
1028	0.394051	0.165922	0.682132	-0.001051	0.000078	0.774868
1029	0.392061	0.166926	0.682132	-0.001061	0.000074	0.774868
1030	0.394071	0.164930	0.679132	-0.001071	0.000070	0.774868
1031	0.392081	0.164934	0.674132	-0.001081	0.000066	0.774868
1032	0.392091	0.164938	0.684132	-0.001091	0.000062	0.774868
1033	0.393101	0.165942	0.679132	-0.001101	0.000058	0.774868
1034	0.394112	0.165946	0.676132	-0.001112	0.000054	0.774868
1035	0.392122	0.162950	0.677132	-0.001122	0.000050	0.774868
1036	0.391132	0.163955	0.678132	-0.001132	0.000045	0.774868
1037	0.390142	0.163959	0.678133	-0.001142	0.000041	0.774867
1038	0.393152	0.165963	0.672133	-0.001152	0.000037	0.774867
1039	0.390162	0.165967	0.675133	-0.001162	0.000033	0.774867
1040	0.392173	0.164971	0.682133	-0.001173	0.000029	0.774867
1041	0.391183	0.164975	0.679133	-0.001183	0.000025	0.774867
1042	0.392193	0.163979	0.677133	-0.001193	0.000021	0.774867
1043	0.389203	0.163983	0.676133	-0.001203	0.000017	0.774867
1044	0.390213	0.164987	0.680133	-0.001213	0.000013	0.774867
1045	0.391224	0.163991	0.675133	-0.001224	0.000009	0.774867
1046	0.390234	0.163995	0.667133	-0.001234	0.000005	0.774867
1047	0.390244	0.163999	0.680133	-0.001244	0.000001	0.774867
1048	0.392254	0.163003	0.675133	-0.001254	-0.000003	0.774867
1049	0.391264	0.165007	0.671133	-0.001264	-0.000007	0.774867
1050	0.390274	0.164011	0.684133	-0.001274	-0.000011	0.774867
1051	0.389285	0.163015	0.671134	-0.001285	-0.000015	0.774866
1052	0.391295	0.164019	0.668134	-0.001295	-0.000019	0.774866
1053	0.389305	0.164023	0.675134	-0.001305	-0.000023	0.774866
1054	0.387315	0.163027	0.676134	-0.001315	-0.000027	0.774866
1055	0.390325	0.164031	0.662134	-0.001325	-0.000031	0.774866
1056	0.392335	0.165035	0.673134	-0.001335	-0.000035	0.774866
1057	0.389346	0.164040	0.684134	-0.001346	-0.000040	0.774866
1058	0.388356	0.162044	0.669134	-0.001356	-0.000044	0.774866
1059	0.389366	0.163048	0.660134	-0.001366	-0.000048	0.774866
1060	0.390376	0.162052	0.672134	-0.001376	-0.000052	0.774866
1061	0.387386	0.161056	0.680134	-0.001386	-0.000056	0.774866
1062	0.387397	0.164060	0.665134	-0.001397	-0.000060	0.774866
1063	0.389407	0.164064	0.667134	-0.001407	-0.000064	0.774866
1064	0.389417	0.167068	0.681134	-0.001417	-0.000068	0.774866
1065	0.386427	0.163072	0.672135	-0.001427	-0.000072	0.774865
1066	0.386437	0.162076	0.663135	-0.001437	-0.000076	0.774865
1067	0.386447	0.161080	0.673135	-0.001447	-0.000080	0.774865
1068	0.385458	0.161084	0.670135	-0.001458	-0.000084	0.774865
1069	0.387468	0.161088	0.672135	-0.001468	-0.000088	0.774865
1070	0.386478	0.163092	0.660135	-0.001478	-0.000092	0.774865
1071	0.386488	0.165096	0.667135	-0.001488	-0.000096	0.774865
1072	0.385498	0.163100	0.673135	-0.001498	-0.000100	0.774865
1073	0.384508	0.160104	0.669135	-0.001508	-0.000104	0.774865
1074	0.384519	0.163108	0.660135	-0.001519	-0.000108	0.774865
1075	0.382529	0.163112	0.668135	-0.001529	-0.000112	0.774865
1076	0.384539	0.158116	0.663135	-0.001539	-0.000116	0.774865
1077	0.385549	0.163120	0.669135	-0.001549	-0.000120	0.774865
1078	0.382559	0.165125	0.665135	-0.001559	-0.000125	0.774865
1079	0.383570	0.164129	0.663136	-0.001570	-0.000129	0.774864
1080	0.385580	0.161133	0.664136	-0.001580	-0.000133	0.774864
1081	0.386590	0.160137	0.672136	-0.001590	-0.000137	0.774864
1082	0.381600	0.162141	0.666136	-0.001600	-0.000141	0.774864
1083	0.383610	0.164145	0.658136	-0.001610	-0.000145	0.774864
1084	0.383620	0.163149	0.664136	-0.001620	-0.000149	0.774864
1085	0.384631	0.163153	0.668136	-0.001631	-0.000153	0.774864
1086	0.381641	0.161157	0.660136	-0.001641	-0.000157	0.774864
1087	0.384651	0.160161	0.665136	-0.001651	-0.000161	0.774864
1088	0.385661	0.160165	0.670136	-0.001661	-0.000165	0.774864
1089	0.383671	0.163169	0.664136	-0.001671	-0.000169	0.774864
1090	0.384681	0.160173	0.662136	-0.001681	-0.000173	0.774864
1091	0.382692	0.166177	0.666136	-0.001692	-0.000177	0.774864
1092	0.382702	0.161181	0.662136	-0.001702	-0.000181	0.774864
1093	0.379712	0.161185	0.669137	-0.001712	-0.000185	0.774863
1094	0.381722	0.160189	0.667137	-0.001722	-0.000189	0.774863
1095	0.384732	0.163193	0.654137	-0.001732	-0.000193	0.774863
1096	0.383742	0.164197	0.662137	-0.001742	-0.000197	0.774863
1097	0.381753	0.164201	0.672137	-0.001753	-0.000201	0.774863
1098	0.381763	0.160206	0.664137	-0.001763	-0.000206	0.774863
1099	0.382773	0.161210	0.658137	-0.001773	-0.000210	0.774863
1100	0.382783	0.160214	0.665137	-0.001783	-0.000214	0.774863
1101	0.382793	0.163218	0.663137	-0.001793	-0.000218	0.774863
1102	0.381804	0.162222	0.660137	-0.001804	-0.000222	0.774863
1103	0.383814	0.163226	0.662137	-0.001814	-0.000226	0.774863
1104	0.378824	0.161230	0.662137	-0.001824	-0.000230	0.774863
1105	0.381834	0.160234	0.667137	-0.001834	-0.000234	0.774863
1106	0.382844	0.161238	0.655137	-0.001844	-0.000238	0.774863
1107	0.380854	0.162242	0.662138	-0.001854	-0.000242	0.774862
1108	0.378865	0.161246	0.668138	-0.001865	-0.000246	0.774862
1109	0.380875	0.162250	0.662138	-0.001875	-0.000250	0.774862
1110	0.382885	0.161254	0.652138	-0.001885	-0.000254	0.774862
1111	0.382895	0.160258	0.662138	-0.001895	-0.000258	0.774862
1112	0.380905	0.161262	0.663138	-0.001905	-0.000262	0.774862
1113	0.381915	0.164266	0.662138	-0.001915	-0.000266	0.774862
1114	0.383926	0.161270	0.657138	-0.001926	-0.000270	0.774862
1115	0.383936	0.159274	0.652138	-0.001936	-0.000274	0.774862
1116	0.379946	0.160278	0.659138	-0.001946	-0.000278	0.774862
1117	0.380956	0.161282	0.666138	-0.001956	-0.000282	0.774862
1118	0.379966	0.161286	0.658138	-0.001966	-0.000286	0.774862
1119	0.378977	0.158291	0.653138	-0.001977	-0.000291	0.774862
1120	0.381987	0.159295	0.651139	-0.001987	-0.000295	0.774861
1121	0.380997	0.165299	0.666139	-0.001997	-0.000299	0.774861
1122	0.379007	0.161303	0.658139	-0.002007	-0.000303	0.774861
1123	0.378017	0.158307	0.642139	-0.002017	-0.000307	0.774861
1124	0.381027	0.160311	0.651139	-0.002027	-0.000311	0.774861
1125	0.380038	0.160315	0.664139	-0.002038	-0.000315	0.774861
1126	0.376048	0.162319	0.662139	-0.002048	-0.000319	0.774861
1127	0.378058	0.158323	0.649139	-0.002058	-0.000323	0.774861
1128	0.379068	0.162327	0.648139	-0.002068	-0.000327	0.774861
1129	0.374078	0.162331	0.652139	-0.002078	-0.000331	0.774861
1130	0.374088	0.161335	0.662139	-0.002088	-0.000335	0.774861
1131	0.374099	0.162339	0.651139	-0.002099	-0.000339	0.774861
1132	0.377109	0.162343	0.650139	-0.002109	-0.000343	0.774861
1133	0.376119	0.164347	0.656139	-0.002119	-0.000347	0.774861
1134	0.374129	0.165351	0.651140	-0.002129	-0.000351	0.774860
1135	0.376139	0.163355	0.644140	-0.002139	-0.000355	0.774860
1136	0.376150	0.162359	0.654140	-0.002150	-0.000359	0.774860
1137	0.373160	0.164363	0.654140	-0.002160	-0.000363	0.774860
1138	0.373170	0.168367	0.657140	-0.002170	-0.000367	0.774860
1139	0.374180	0.168371	0.654140	-0.002180	-0.000371	0.774860
1140	0.374190	0.164376	0.651140	-0.002190	-0.000376	0.774860
1141	0.372200	0.163380	0.647140	-0.002200	-0.000380	0.774860
1142	0.371211	0.166384	0.659140	-0.002211	-0.000384	0.774860
1143	0.372221	0.168388	0.660140	-0.002221	-0.000388	0.774860
1144	0.370231	0.168392	0.654140	-0.002231	-0.000392	0.774860
1145	0.370241	0.168396	0.651140	-0.002241	-0.000396	0.774860
1146	0.374251	0.170400	0.654140	-0.002251	-0.000400	0.774860
1147	0.369261	0.167404	0.659140	-0.002261	-0.000404	0.774860
1148	0.370272	0.170408	0.658141	-0.002272	-0.000408	0.774859
1149	0.371282	0.171412	0.652141	-0.002282	-0.000412	0.774859
1150	0.370292	0.169416	0.652141	-0.002292	-0.000416	0.774859
1151	0.367302	0.168420	0.656141	-0.002302	-0.000420	0.774859
1152	0.370312	0.170424	0.661141	-0.002312	-0.000424	0.774859
1153	0.373323	0.169428	0.651141	-0.002323	-0.000428	0.774859
1154	0.370333	0.169432	0.654141	-0.002333	-0.000432	0.774859
1155	0.370343	0.167436	0.652141	-0.002343	-0.000436	0.774859
1156	0.369353	0.166440	0.658141	-0.002353	-0.000440	0.774859
1157	0.368363	0.168444	0.653141	-0.002363	-0.000444	0.774859
1158	0.368373	0.167448	0.651141	-0.002373	-0.000448	0.774859
1159	0.369384	0.166452	0.649141	-0.002384	-0.000452	0.774859
1160	0.371394	0.163456	0.656141	-0.002394	-0.000456	0.774859
1161	0.370404	0.165461	0.655141	-0.002404	-0.000461	0.774859
1162	0.369414	0.160465	0.652142	-0.002414	-0.000465	0.774858
1163	0.370424	0.162469	0.647142	-0.002424	-0.000469	0.774858
1164	0.372434	0.164473	0.656142	-0.002434	-0.000473	0.774858
1165	0.370445	0.160477	0.660142	-0.002445	-0.000477	0.774858
1166	0.370455	0.160481	0.651142	-0.002455	-0.000481	0.774858
1167	0.374465	0.161485	0.650142	-0.002465	-0.000485	0.774858
1168	0.370475	0.162489	0.657142	-0.002475	-0.000489	0.774858
1169	0.370485	0.159493	0.663142	-0.002485	-0.000493	0.774858
1170	0.370496	0.157497	0.659142	-0.002496	-0.000497	0.774858
1171	0.374506	0.156501	0.650142	-0.002506	-0.000501	0.774858
1172	0.375516	0.161505	0.655142	-0.002516	-0.000505	0.774858
1173	0.372526	0.157509	0.658142	-0.002526	-0.000509	0.774858
1174	0.372536	0.157513	0.658142	-0.002536	-0.000513	0.774858
1175	0.371546	0.156517	0.651142	-0.002546	-0.000517	0.774858
1176	0.371557	0.158521	0.656143	-0.002557	-0.000521	0.774857
1177	0.369567	0.158525	0.649143	-0.002567	-0.000525	0.774857
1178	0.374577	0.158529	0.654143	-0.002577	-0.000529	0.774857
1179	0.370587	0.158533	0.657143	-0.002587	-0.000533	0.774857
1180	0.370597	0.158537	0.652143	-0.002597	-0.000537	0.774857
1181	0.374607	0.157541	0.653143	-0.002607	-0.000541	0.774857
1182	0.373618	0.158546	0.654143	-0.002618	-0.000546	0.774857
1183	0.372628	0.159550	0.651143	-0.002628	-0.000550	0.774857
1184	0.371638	0.156554	0.654143	-0.002638	-0.000554	0.774857
1185	0.371648	0.157558	0.652143	-0.002648	-0.000558	0.774857
1186	0.375658	0.159562	0.652143	-0.002658	-0.000562	0.774857
1187	0.372669	0.157566	0.656143	-0.002669	-0.000566	0.774857
1188	0.374679	0.156570	0.656143	-0.002679	-0.000570	0.774857
1189	0.372689	0.157574	0.655143	-0.002689	-0.000574	0.774857
1190	0.372699	0.158578	0.655144	-0.002699	-0.000578	0.774856
1191	0.372709	0.158582	0.649144	-0.002709	-0.000582	0.774856
