774	-0.156735	-0.056987	0.262042	-0.008265	-0.008013	0.775958
775	-0.158740	-0.061985	0.253042	-0.008260	-0.008015	0.775958
776	-0.155746	-0.059984	0.252042	-0.008254	-0.008016	0.775958
777	-0.154752	-0.058983	0.260042	-0.008248	-0.008017	0.775958
778	-0.156757	-0.058981	0.250041	-0.008243	-0.008019	0.775959
779	-0.156763	-0.058980	0.260041	-0.008237	-0.008020	0.775959
780	-0.155768	-0.057979	0.258041	-0.008232	-0.008021	0.775959
781	-0.155774	-0.058977	0.246041	-0.008226	-0.008023	0.775959
782	-0.156780	-0.059976	0.254041	-0.008220	-0.008024	0.775959
783	-0.158785	-0.059974	0.251040	-0.008215	-0.008026	0.775960
784	-0.156791	-0.057973	0.252040	-0.008209	-0.008027	0.775960
785	-0.154797	-0.059972	0.255040	-0.008203	-0.008028	0.775960
786	-0.158802	-0.060970	0.247040	-0.008198	-0.008030	0.775960
787	-0.156808	-0.058969	0.250040	-0.008192	-0.008031	0.775960
788	-0.151813	-0.058968	0.258039	-0.008187	-0.008032	0.775961
789	-0.154819	-0.059966	0.250039	-0.008181	-0.008034	0.775961
790	-0.156825	-0.058965	0.255039	-0.008175	-0.008035	0.775961
791	-0.155830	-0.058964	0.251039	-0.008170	-0.008036	0.775961
792	-0.155836	-0.059962	0.251038	-0.008164	-0.008038	0.775962
793	-0.156841	-0.057961	0.257038	-0.008159	-0.008039	0.775962
794	-0.153847	-0.059960	0.254038	-0.008153	-0.008040	0.775962
795	-0.154853	-0.057958	0.250038	-0.008147	-0.008042	0.775962
796	-0.153858	-0.057957	0.260038	-0.008142	-0.008043	0.775962
797	-0.154864	-0.058956	0.248037	-0.008136	-0.008044	0.775963
798	-0.157870	-0.055954	0.250037	-0.008130	-0.008046	0.775963
799	-0.153875	-0.056953	0.258037	-0.008125	-0.008047	0.775963
800	-0.153881	-0.060951	0.251037	-0.008119	-0.008049	0.775963
801	-0.154886	-0.054950	0.254037	-0.008114	-0.008050	0.775963
802	-0.155892	-0.055949	0.253036	-0.008108	-0.008051	0.775964
803	-0.155898	-0.057947	0.246036	-0.008102	-0.008053	0.775964
804	-0.154903	-0.053946	0.263036	-0.008097	-0.008054	0.775964
805	-0.152909	-0.056945	0.255036	-0.008091	-0.008055	0.775964
806	-0.154915	-0.056943	0.246036	-0.008085	-0.008057	0.775964
807	-0.152920	-0.056942	0.260035	-0.008080	-0.008058	0.775965
808	-0.153926	-0.057941	0.250035	-0.008074	-0.008059	0.775965
809	-0.154931	-0.056939	0.250035	-0.008069	-0.008061	0.775965
810	-0.154937	-0.059938	0.260035	-0.008063	-0.008062	0.775965
811	-0.152943	-0.057937	0.247035	-0.008057	-0.008063	0.775965
812	-0.154948	-0.058935	0.249034	-0.008052	-0.008065	0.775966
813	-0.154954	-0.058934	0.255034	-0.008046	-0.008066	0.775966
814	-0.152959	-0.057933	0.250034	-0.008041	-0.008067	0.775966
815	-0.153965	-0.058931	0.253034	-0.008035	-0.008069	0.775966
816	-0.154971	-0.057930	0.257033	-0.008029	-0.008070	0.775967
817	-0.154976	-0.058928	0.250033	-0.008024	-0.008072	0.775967
818	-0.152982	-0.055927	0.256033	-0.008018	-0.008073	0.775967
819	-0.154988	-0.058926	0.246033	-0.008012	-0.008074	0.775967
820	-0.155993	-0.058924	0.246033	-0.008007	-0.008076	0.775967
821	-0.154999	-0.056923	0.254032	-0.008001	-0.008077	0.775968
822	-0.153004	-0.058922	0.247032	-0.007996	-0.008078	0.775968
823	-0.152010	-0.058920	0.254032	-0.007990	-0.008080	0.775968
824	-0.154016	-0.058919	0.252032	-0.007984	-0.008081	0.775968
825	-0.153021	-0.056918	0.246032	-0.007979	-0.008082	0.775968
826	-0.155027	-0.056916	0.254031	-0.007973	-0.008084	0.775969
827	-0.155033	-0.058915	0.257031	-0.007967	-0.008085	0.775969
828	-0.156038	-0.057914	0.245031	-0.007962	-0.008086	0.775969
829	-0.154044	-0.056912	0.257031	-0.007956	-0.008088	0.775969
830	-0.156049	-0.056911	0.250031	-0.007951	-0.008089	0.775969
831	-0.157055	-0.059909	0.251030	-0.007945	-0.008091	0.775970
832	-0.156061	-0.058908	0.257030	-0.007939	-0.008092	0.775970
833	-0.154066	-0.059907	0.250030	-0.007934	-0.008093	0.775970
834	-0.154072	-0.056905	0.252030	-0.007928	-0.008095	0.775970
835	-0.157077	-0.059904	0.258030	-0.007923	-0.008096	0.775970
836	-0.155083	-0.059903	0.251029	-0.007917	-0.008097	0.775971
837	-0.153089	-0.058901	0.257029	-0.007911	-0.008099	0.775971
838	-0.157094	-0.055900	0.259029	-0.007906	-0.008100	0.775971
839	-0.156100	-0.060899	0.248029	-0.007900	-0.008101	0.775971
840	-0.156106	-0.057897	0.254028	-0.007894	-0.008103	0.775972
841	-0.155111	-0.057896	0.252028	-0.007889	-0.008104	0.775972
842	-0.156117	-0.057895	0.248028	-0.007883	-0.008105	0.775972
843	-0.154122	-0.058893	0.258028	-0.007878	-0.008107	0.775972
844	-0.155128	-0.057892	0.251028	-0.007872	-0.008108	0.775972
845	-0.155134	-0.057891	0.246027	-0.007866	-0.008109	0.775973
846	-0.155139	-0.057889	0.256027	-0.007861	-0.008111	0.775973
847	-0.156145	-0.059888	0.245027	-0.007855	-0.008112	0.775973
848	-0.155150	-0.055886	0.253027	-0.007850	-0.008114	0.775973
849	-0.155156	-0.056885	0.256027	-0.007844	-0.008115	0.775973
850	-0.156162	-0.056884	0.244026	-0.007838	-0.008116	0.775974
851	-0.157167	-0.056882	0.252026	-0.007833	-0.008118	0.775974
852	-0.153173	-0.056881	0.255026	-0.007827	-0.008119	0.775974
853	-0.154179	-0.058880	0.244026	-0.007821	-0.008120	0.775974
854	-0.156184	-0.058878	0.255026	-0.007816	-0.008122	0.775974
855	-0.156190	-0.057877	0.251025	-0.007810	-0.008123	0.775975
856	-0.155195	-0.054876	0.250025	-0.007805	-0.008124	0.775975
857	-0.154201	-0.053874	0.252025	-0.007799	-0.008126	0.775975
858	-0.156207	-0.060873	0.246025	-0.007793	-0.008127	0.775975
859	-0.153212	-0.057872	0.254025	-0.007788	-0.008128	0.775975
860	-0.153218	-0.056870	0.258024	-0.007782	-0.008130	0.775976
861	-0.156224	-0.056869	0.242024	-0.007776	-0.008131	0.775976
862	-0.156229	-0.057867	0.253024	-0.007771	-0.008133	0.775976
863	-0.153235	-0.057866	0.256024	-0.007765	-0.008134	0.775976
864	-0.153240	-0.058865	0.246023	-0.007760	-0.008135	0.775977
865	-0.153246	-0.055863	0.255023	-0.007754	-0.008137	0.775977
866	-0.155252	-0.056862	0.252023	-0.007748	-0.008138	0.775977
867	-0.154257	-0.055861	0.249023	-0.007743	-0.008139	0.775977
868	-0.152263	-0.056859	0.260023	-0.007737	-0.008141	0.775977
869	-0.155268	-0.056858	0.245022	-0.007732	-0.008142	0.775978
870	-0.151274	-0.055857	0.253022	-0.007726	-0.008143	0.775978
871	-0.153280	-0.055855	0.261022	-0.007720	-0.008145	0.775978
872	-0.153285	-0.055854	0.244022	-0.007715	-0.008146	0.775978
873	-0.153291	-0.057853	0.250022	-0.007709	-0.008147	0.775978
874	-0.153297	-0.057851	0.258021	-0.007703	-0.008149	0.775979
875	-0.153302	-0.056850	0.246021	-0.007698	-0.008150	0.775979
876	-0.154308	-0.055849	0.258021	-0.007692	-0.008151	0.775979
877	-0.152313	-0.055847	0.248021	-0.007687	-0.008153	0.775979
878	-0.151319	-0.054846	0.246021	-0.007681	-0.008154	0.775979
879	-0.153325	-0.057844	0.256020	-0.007675	-0.008156	0.775980
880	-0.155330	-0.058843	0.248020	-0.007670	-0.008157	0.775980
881	-0.152336	-0.053842	0.250020	-0.007664	-0.008158	0.775980
882	-0.152342	-0.055840	0.256020	-0.007658	-0.008160	0.775980
883	-0.152347	-0.051839	0.242020	-0.007653	-0.008161	0.775980
884	-0.154353	-0.056838	0.252019	-0.007647	-0.008162	0.775981
885	-0.151358	-0.053836	0.254019	-0.007642	-0.008164	0.775981
886	-0.154364	-0.055835	0.239019	-0.007636	-0.008165	0.775981
887	-0.152370	-0.052834	0.249019	-0.007630	-0.008166	0.775981
888	-0.152375	-0.056832	0.252018	-0.007625	-0.008168	0.775982
889	-0.151381	-0.056831	0.246018	-0.007619	-0.008169	0.775982
890	-0.150386	-0.054830	0.250018	-0.007614	-0.008170	0.775982
891	-0.155392	-0.056828	0.242018	-0.007608	-0.008172	0.775982
892	-0.152398	-0.056827	0.244018	-0.007602	-0.008173	0.775982
893	-0.150403	-0.056825	0.253017	-0.007597	-0.008175	0.775983
894	-0.153409	-0.052824	0.242017	-0.007591	-0.008176	0.775983
895	-0.154415	-0.055823	0.246017	-0.007585	-0.008177	0.775983
896	-0.152420	-0.055821	0.255017	-0.007580	-0.008179	0.775983
897	-0.150426	-0.058820	0.244017	-0.007574	-0.008180	0.775983
898	-0.152431	-0.055819	0.246016	-0.007569	-0.008181	0.775984
899	-0.153437	-0.057817	0.249016	-0.007563	-0.008183	0.775984
900	-0.151443	-0.055816	0.243016	-0.007557	-0.008184	0.775984
901	-0.152448	-0.057815	0.253016	-0.007552	-0.008185	0.775984
902	-0.151454	-0.056813	0.250016	-0.007546	-0.008187	0.775984
903	-0.154460	-0.056812	0.242015	-0.007540	-0.008188	0.775985
904	-0.152465	-0.056811	0.249015	-0.007535	-0.008189	0.775985
905	-0.148471	-0.057809	0.247015	-0.007529	-0.008191	0.775985
906	-0.152476	-0.056808	0.248015	-0.007524	-0.008192	0.775985
907	-0.151482	-0.054807	0.253015	-0.007518	-0.008193	0.775985
908	-0.150488	-0.055805	0.243014	-0.007512	-0.008195	0.775986
909	-0.151493	-0.058804	0.253014	-0.007507	-0.008196	0.775986
910	-0.152499	-0.058802	0.249014	-0.007501	-0.008198	0.775986
911	-0.152504	-0.058801	0.242014	-0.007496	-0.008199	0.775986
912	-0.151510	-0.055800	0.250014	-0.007490	-0.008200	0.775986
913	-0.152516	-0.056798	0.250013	-0.007484	-0.008202	0.775987
914	-0.152521	-0.056797	0.245013	-0.007479	-0.008203	0.775987
915	-0.149527	-0.057796	0.251013	-0.007473	-0.008204	0.775987
916	-0.149533	-0.056794	0.248013	-0.007467	-0.008206	0.775987
917	-0.150538	-0.056793	0.249012	-0.007462	-0.008207	0.775988
918	-0.152544	-0.060792	0.252012	-0.007456	-0.008208	0.775988
919	-0.152549	-0.056790	0.233012	-0.007451	-0.008210	0.775988
920	-0.148555	-0.055789	0.243012	-0.007445	-0.008211	0.775988
921	-0.153561	-0.057788	0.254012	-0.007439	-0.008212	0.775988
922	-0.153566	-0.055786	0.243011	-0.007434	-0.008214	0.775989
923	-0.149572	-0.054785	0.244011	-0.007428	-0.008215	0.775989
924	-0.152578	-0.057783	0.250011	-0.007422	-0.008217	0.775989
925	-0.153583	-0.059782	0.243011	-0.007417	-0.008218	0.775989
926	-0.151589	-0.057781	0.252011	-0.007411	-0.008219	0.775989
927	-0.149594	-0.057779	0.246010	-0.007406	-0.008221	0.775990
928	-0.153600	-0.055778	0.246010	-0.007400	-0.008222	0.775990
929	-0.151606	-0.054777	0.252010	-0.007394	-0.008223	0.775990
930	-0.151611	-0.059775	0.244010	-0.007389	-0.008225	0.775990
931	-0.151617	-0.056774	0.244010	-0.007383	-0.008226	0.775990
932	-0.153622	-0.058773	0.256009	-0.007378	-0.008227	0.775991
933	-0.152628	-0.057771	0.244009	-0.007372	-0.008229	0.775991
934	-0.149634	-0.055770	0.249009	-0.007366	-0.008230	0.775991
935	-0.150639	-0.057769	0.252009	-0.007361	-0.008231	0.775991
936	-0.152645	-0.055767	0.239009	-0.007355	-0.008233	0.775991
937	-0.152651	-0.055766	0.245008	-0.007349	-0.008234	0.775992
938	-0.152656	-0.054765	0.243008	-0.007344	-0.008235	0.775992
939	-0.151662	-0.053763	0.244008	-0.007338	-0.008237	0.775992
940	-0.151667	-0.053762	0.254008	-0.007333	-0.008238	0.775992
941	-0.150673	-0.055760	0.244007	-0.007327	-0.008240	0.775993
942	-0.150679	-0.054759	0.240007	-0.007321	-0.008241	0.775993
943	-0.151684	-0.054758	0.257007	-0.007316	-0.008242	0.775993
944	-0.151690	-0.057756	0.242007	-0.007310	-0.008244	0.775993
945	-0.149696	-0.056755	0.247007	-0.007304	-0.008245	0.775993
946	-0.153701	-0.055754	0.253006	-0.007299	-0.008246	0.775994
947	-0.152707	-0.053752	0.240006	-0.007293	-0.008248	0.775994
948	-0.151712	-0.054751	0.248006	-0.007288	-0.008249	0.775994
949	-0.150718	-0.055750	0.251006	-0.007282	-0.008250	0.775994
950	-0.152724	-0.052748	0.240006	-0.007276	-0.008252	0.775994
951	-0.153729	-0.055747	0.252005	-0.007271	-0.008253	0.775995
952	-0.151735	-0.056746	0.244005	-0.007265	-0.008254	0.775995
953	-0.151740	-0.056744	0.244005	-0.007260	-0.008256	0.775995
954	-0.150746	-0.056743	0.256005	-0.007254	-0.008257	0.775995
955	-0.153752	-0.056741	0.245005	-0.007248	-0.008259	0.775995
956	-0.151757	-0.055740	0.244004	-0.007243	-0.008260	0.775996
957	-0.151763	-0.056739	0.250004	-0.007237	-0.008261	0.775996
958	-0.150769	-0.053737	0.247004	-0.007231	-0.008263	0.775996
959	-0.152774	-0.058736	0.251004	-0.007226	-0.008264	0.775996
960	-0.151780	-0.055735	0.250004	-0.007220	-0.008265	0.775996
961	-0.150785	-0.056733	0.243003	-0.007215	-0.008267	0.775997
962	-0.152791	-0.053732	0.251003	-0.007209	-0.008268	0.775997
963	-0.149797	-0.058731	0.247003	-0.007203	-0.008269	0.775997
964	-0.151802	-0.057729	0.248003	-0.007198	-0.008271	0.775997
965	-0.151808	-0.056728	0.252002	-0.007192	-0.008272	0.775998
966	-0.153813	-0.057727	0.242002	-0.007187	-0.008273	0.775998
967	-0.152819	-0.056725	0.250002	-0.007181	-0.008275	0.775998
968	-0.150825	-0.056724	0.256002	-0.007175	-0.008276	0.775998
969	-0.150830	-0.056723	0.242002	-0.007170	-0.008277	0.775998
970	-0.152836	-0.056721	0.246001	-0.007164	-0.008279	0.775999
971	-0.151842	-0.057720	0.254001	-0.007158	-0.008280	0.775999
972	-0.148847	-0.054718	0.249001	-0.007153	-0.008282	0.775999
973	-0.151853	-0.053717	0.254001	-0.007147	-0.008283	0.775999
974	-0.152858	-0.056716	0.242001	-0.007142	-0.008284	0.775999
975	-0.152864	-0.054714	0.241000	-0.007136	-0.008286	0.776000
976	-0.148870	-0.055713	0.256000	-0.007130	-0.008287	0.776000
977	-0.150875	-0.057712	0.245000	-0.007125	-0.008288	0.776000
978	-0.150881	-0.056710	0.243000	-0.007119	-0.008290	0.776000
979	-0.151887	-0.056709	0.254000	-0.007113	-0.008291	0.776000
980	-0.150892	-0.054708	0.246999	-0.007108	-0.008292	0.776001
981	-0.151898	-0.055706	0.245999	-0.007102	-0.008294	0.776001
982	-0.150903	-0.057705	0.251999	-0.007097	-0.008295	0.776001
983	-0.149909	-0.057704	0.239999	-0.007091	-0.008296	0.776001
984	-0.150915	-0.058702	0.249999	-0.007085	-0.008298	0.776001
985	-0.150920	-0.057701	0.251998	-0.007080	-0.008299	0.776002
986	-0.148926	-0.056699	0.243998	-0.007074	-0.008301	0.776002
987	-0.150931	-0.058698	0.247998	-0.007069	-0.008302	0.776002
988	-0.150937	-0.058697	0.247998	-0.007063	-0.008303	0.776002
989	-0.151943	-0.058695	0.246997	-0.007057	-0.008305	0.776003
990	-0.152948	-0.061694	0.252997	-0.007052	-0.008306	0.776003
991	-0.154954	-0.059693	0.241997	-0.007046	-0.008307	0.776003
992	-0.154960	-0.058691	0.243997	-0.007040	-0.008309	0.776003
993	-0.151965	-0.058690	0.251997	-0.007035	-0.008310	0.776003
994	-0.148971	-0.057689	0.241996	-0.007029	-0.008311	0.776004
995	-0.150976	-0.059687	0.247996	-0.007024	-0.008313	0.776004
996	-0.151982	-0.057686	0.246996	-0.007018	-0.008314	0.776004
997	-0.151988	-0.058685	0.238996	-0.007012	-0.008315	0.776004
998	-0.150993	-0.059683	0.247996	-0.007007	-0.008317	0.776004
999	-0.150999	-0.056682	0.251995	-0.007001	-0.008318	0.776005
1000	-0.152005	-0.057681	0.234995	-0.006995	-0.008319	0.776005
1001	-0.152010	-0.059679	0.247995	-0.006990	-0.008321	0.776005
1002	-0.152016	-0.058678	0.249995	-0.006984	-0.008322	0.776005
1003	-0.153021	-0.057676	0.247995	-0.006979	-0.008324	0.776005
1004	-0.154027	-0.057675	0.249994	-0.006973	-0.008325	0.776006
1005	-0.151033	-0.058674	0.241994	-0.006967	-0.008326	0.776006
1006	-0.154038	-0.057672	0.239994	-0.006962	-0.008328	0.776006
1007	-0.153044	-0.058671	0.253994	-0.006956	-0.008329	0.776006
1008	-0.154049	-0.058670	0.239994	-0.006951	-0.008330	0.776006
1009	-0.154055	-0.056668	0.247993	-0.006945	-0.008332	0.776007
1010	-0.155061	-0.055667	0.251993	-0.006939	-0.008333	0.776007
1011	-0.154066	-0.059666	0.243993	-0.006934	-0.008334	0.776007
1012	-0.153072	-0.057664	0.253993	-0.006928	-0.008336	0.776007
1013	-0.154078	-0.055663	0.242992	-0.006922	-0.008337	0.776008
1014	-0.156083	-0.060662	0.239992	-0.006917	-0.008338	0.776008
1015	-0.155089	-0.058660	0.251992	-0.006911	-0.008340	0.776008
1016	-0.154094	-0.059659	0.247992	-0.006906	-0.008341	0.776008
1017	-0.194100	-0.078658	0.453992	-0.006900	-0.008342	0.776008
1018	-0.353106	-0.140656	0.592991	-0.006894	-0.008344	0.776009
1019	-0.341111	-0.135655	0.553991	-0.006889	-0.008345	0.776009
1020	-0.337117	-0.132653	0.573991	-0.006883	-0.008347	0.776009
1021	-0.334123	-0.132652	0.546991	-0.006877	-0.008348	0.776009
1022	-0.333128	-0.128651	0.546991	-0.006872	-0.008349	0.776009
1023	-0.332134	-0.128649	0.548990	-0.006866	-0.008351	0.776010
1024	-0.326139	-0.130648	0.549990	-0.006861	-0.008352	0.776010
1025	-0.328145	-0.128647	0.537990	-0.006855	-0.008353	0.776010
1026	-0.325151	-0.127645	0.543990	-0.006849	-0.008355	0.776010
1027	-0.324156	-0.125644	0.533990	-0.006844	-0.008356	0.776010
1028	-0.323162	-0.125643	0.537989	-0.006838	-0.008357	0.776011
1029	-0.324167	-0.128641	0.544989	-0.006833	-0.008359	0.776011
1030	-0.324173	-0.128640	0.528989	-0.006827	-0.008360	0.776011
1031	-0.320179	-0.127639	0.530989	-0.006821	-0.008361	0.776011
1032	-0.319184	-0.125637	0.528989	-0.006816	-0.008363	0.776011
1033	-0.318190	-0.125636	0.525988	-0.006810	-0.008364	0.776012
1034	-0.319196	-0.124634	0.533988	-0.006804	-0.008366	0.776012
1035	-0.316201	-0.125633	0.523988	-0.006799	-0.008367	0.776012
1036	-0.318207	-0.125632	0.521988	-0.006793	-0.008368	0.776012
1037	-0.315212	-0.125630	0.532988	-0.006788	-0.008370	0.776012
1038	-0.315218	-0.128629	0.514987	-0.006782	-0.008371	0.776013
1039	-0.315224	-0.125628	0.514987	-0.006776	-0.008372	0.776013
1040	-0.316229	-0.125626	0.522987	-0.006771	-0.008374	0.776013
1041	-0.316235	-0.125625	0.515987	-0.006765	-0.008375	0.776013
1042	-0.313241	-0.124624	0.515986	-0.006759	-0.008376	0.776014
1043	-0.312246	-0.122622	0.524986	-0.006754	-0.008378	0.776014
1044	-0.313252	-0.123621	0.515986	-0.006748	-0.008379	0.776014
1045	-0.312257	-0.123620	0.519986	-0.006743	-0.008380	0.776014
1046	-0.310263	-0.122618	0.519986	-0.006737	-0.008382	0.776014
1047	-0.311269	-0.125617	0.506985	-0.006731	-0.008383	0.776015
1048	-0.313274	-0.123616	0.517985	-0.006726	-0.008384	0.776015
1049	-0.310280	-0.124614	0.510985	-0.006720	-0.008386	0.776015
1050	-0.308285	-0.123613	0.508985	-0.006715	-0.008387	0.776015
1051	-0.309291	-0.121611	0.517985	-0.006709	-0.008389	0.776015
1052	-0.309297	-0.122610	0.505984	-0.006703	-0.008390	0.776016
1053	-0.307302	-0.122609	0.508984	-0.006698	-0.008391	0.776016
1054	-0.306308	-0.123607	0.519984	-0.006692	-0.008393	0.776016
1055	-0.309314	-0.124606	0.501984	-0.006686	-0.008394	0.776016
1056	-0.307319	-0.124605	0.509984	-0.006681	-0.008395	0.776016
1057	-0.305325	-0.120603	0.511983	-0.006675	-0.008397	0.776017
1058	-0.307330	-0.122602	0.493983	-0.006670	-0.008398	0.776017
1059	-0.304336	-0.124601	0.510983	-0.006664	-0.008399	0.776017
1060	-0.305342	-0.124599	0.507983	-0.006658	-0.008401	0.776017
1061	-0.305347	-0.124598	0.494983	-0.006653	-0.008402	0.776017
1062	-0.304353	-0.121597	0.509982	-0.006647	-0.008403	0.776018
1063	-0.303359	-0.121595	0.500982	-0.006641	-0.008405	0.776018
1064	-0.304364	-0.120594	0.500982	-0.006636	-0.008406	0.776018
1065	-0.304370	-0.122592	0.505982	-0.006630	-0.008408	0.776018
1066	-0.303375	-0.124591	0.495981	-0.006625	-0.008409	0.776019
1067	-0.303381	-0.124590	0.501981	-0.006619	-0.008410	0.776019
1068	-0.302387	-0.122588	0.503981	-0.006613	-0.008412	0.776019
1069	-0.302392	-0.122587	0.493981	-0.006608	-0.008413	0.776019
1070	-0.302398	-0.121586	0.501981	-0.006602	-0.008414	0.776019
1071	-0.302403	-0.120584	0.503980	-0.006597	-0.008416	0.776020
1072	-0.298409	-0.121583	0.494980	-0.006591	-0.008417	0.776020
1073	-0.300415	-0.120582	0.495980	-0.006585	-0.008418	0.776020
1074	-0.302420	-0.122580	0.495980	-0.006580	-0.008420	0.776020
1075	-0.300426	-0.124579	0.490980	-0.006574	-0.008421	0.776020
1076	-0.298432	-0.121578	0.503979	-0.006568	-0.008422	0.776021
1077	-0.299437	-0.121576	0.497979	-0.006563	-0.008424	0.776021
1078	-0.300443	-0.121575	0.490979	-0.006557	-0.008425	0.776021
1079	-0.297448	-0.120574	0.500979	-0.006552	-0.008426	0.776021
1080	-0.295454	-0.120572	0.491979	-0.006546	-0.008428	0.776021
1081	-0.299460	-0.122571	0.497978	-0.006540	-0.008429	0.776022
1082	-0.295465	-0.121569	0.501978	-0.006535	-0.008431	0.776022
1083	-0.297471	-0.122568	0.483978	-0.006529	-0.008432	0.776022
1084	-0.299477	-0.122567	0.499978	-0.006523	-0.008433	0.776022
1085	-0.296482	-0.123565	0.496978	-0.006518	-0.008435	0.776022
1086	-0.295488	-0.119564	0.487977	-0.006512	-0.008436	0.776023
1087	-0.296493	-0.119563	0.497977	-0.006507	-0.008437	0.776023
1088	-0.297499	-0.120561	0.495977	-0.006501	-0.008439	0.776023
1089	-0.296505	-0.123560	0.486977	-0.006495	-0.008440	0.776023
1090	-0.295510	-0.123559	0.496976	-0.006490	-0.008441	0.776024
1091	-0.296516	-0.120557	0.493976	-0.006484	-0.008443	0.776024
1092	-0.297521	-0.122556	0.487976	-0.006479	-0.008444	0.776024
1093	-0.295527	-0.121555	0.494976	-0.006473	-0.008445	0.776024
1094	-0.293533	-0.122553	0.489976	-0.006467	-0.008447	0.776024
1095	-0.294538	-0.121552	0.490975	-0.006462	-0.008448	0.776025
1096	-0.295544	-0.119550	0.485975	-0.006456	-0.008450	0.776025
1097	-0.295550	-0.120549	0.489975	-0.006450	-0.008451	0.776025
1098	-0.293555	-0.118548	0.491975	-0.006445	-0.008452	0.776025
1099	-0.295561	-0.120546	0.488975	-0.006439	-0.008454	0.776025
1100	-0.295566	-0.119545	0.482974	-0.006434	-0.008455	0.776026
1101	-0.293572	-0.119544	0.493974	-0.006428	-0.008456	0.776026
1102	-0.294578	-0.120542	0.485974	-0.006422	-0.008458	0.776026
1103	-0.293583	-0.121541	0.484974	-0.006417	-0.008459	0.776026
1104	-0.294589	-0.121540	0.493974	-0.006411	-0.008460	0.776026
1105	-0.293594	-0.120538	0.484973	-0.006406	-0.008462	0.776027
1106	-0.291600	-0.119537	0.489973	-0.006400	-0.008463	0.776027
1107	-0.293606	-0.118536	0.491973	-0.006394	-0.008464	0.776027
1108	-0.293611	-0.119534	0.480973	-0.006389	-0.008466	0.776027
1109	-0.292617	-0.119533	0.489973	-0.006383	-0.008467	0.776027
1110	-0.293623	-0.119532	0.492972	-0.006377	-0.008468	0.776028
1111	-0.293628	-0.119530	0.477972	-0.006372	-0.008470	0.776028
1112	-0.290634	-0.119529	0.489972	-0.006366	-0.008471	0.776028
1113	-0.290639	-0.117527	0.489972	-0.006361	-0.008473	0.776028
1114	-0.293645	-0.121526	0.476971	-0.006355	-0.008474	0.776029
1115	-0.290651	-0.120525	0.490971	-0.006349	-0.008475	0.776029
1116	-0.289656	-0.119523	0.484971	-0.006344	-0.008477	0.776029
1117	-0.288662	-0.119522	0.478971	-0.006338	-0.008478	0.776029
1118	-0.290668	-0.121521	0.488971	-0.006332	-0.008479	0.776029
1119	-0.292673	-0.120519	0.485970	-0.006327	-0.008481	0.776030
1120	-0.290679	-0.120518	0.483970	-0.006321	-0.008482	0.776030
1121	-0.291684	-0.121517	0.484970	-0.006316	-0.008483	0.776030
1122	-0.293690	-0.120515	0.478970	-0.006310	-0.008485	0.776030
1123	-0.291696	-0.121514	0.480970	-0.006304	-0.008486	0.776030
1124	-0.290701	-0.120513	0.483969	-0.006299	-0.008487	0.776031
1125	-0.292707	-0.120511	0.479969	-0.006293	-0.008489	0.776031
1126	-0.291712	-0.120510	0.482969	-0.006288	-0.008490	0.776031
1127	-0.291718	-0.116508	0.479969	-0.006282	-0.008492	0.776031
1128	-0.287724	-0.117507	0.480969	-0.006276	-0.008493	0.776031
1129	-0.289729	-0.118506	0.485968	-0.006271	-0.008494	0.776032
1130	-0.289735	-0.120504	0.479968	-0.006265	-0.008496	0.776032
1131	-0.288741	-0.119503	0.477968	-0.006259	-0.008497	0.776032
1132	-0.287746	-0.118502	0.483968	-0.006254	-0.008498	0.776032
1133	-0.290752	-0.119500	0.479968	-0.006248	-0.008500	0.776032
1134	-0.289757	-0.117499	0.483967	-0.006243	-0.008501	0.776033
1135	-0.288763	-0.117498	0.479967	-0.006237	-0.008502	0.776033
1136	-0.289769	-0.116496	0.475967	-0.006231	-0.008504	0.776033
1137	-0.290774	-0.119495	0.488967	-0.006226	-0.008505	0.776033
1138	-0.286780	-0.118494	0.479966	-0.006220	-0.008506	0.776034
1139	-0.287786	-0.118492	0.474966	-0.006214	-0.008508	0.776034
1140	-0.288791	-0.117491	0.483966	-0.006209	-0.008509	0.776034
1141	-0.288797	-0.117490	0.479966	-0.006203	-0.008510	0.776034
1142	-0.285802	-0.116488	0.476966	-0.006198	-0.008512	0.776034
1143	-0.286808	-0.118487	0.483965	-0.006192	-0.008513	0.776035
1144	-0.288814	-0.118485	0.475965	-0.006186	-0.008515	0.776035
1145	-0.286819	-0.118484	0.479965	-0.006181	-0.008516	0.776035
1146	-0.284825	-0.114483	0.488965	-0.006175	-0.008517	0.776035
1147	-0.287830	-0.117481	0.474965	-0.006170	-0.008519	0.776035
1148	-0.288836	-0.120480	0.481964	-0.006164	-0.008520	0.776036
1149	-0.286842	-0.122479	0.483964	-0.006158	-0.008521	0.776036
1150	-0.286847	-0.119477	0.480964	-0.006153	-0.008523	0.776036
1151	-0.289853	-0.119476	0.479964	-0.006147	-0.008524	0.776036
1152	-0.288859	-0.119475	0.479964	-0.006141	-0.008525	0.776036
1153	-0.288864	-0.119473	0.477963	-0.006136	-0.008527	0.776037
1154	-0.285870	-0.119472	0.481963	-0.006130	-0.008528	0.776037
1155	-0.286875	-0.119471	0.477963	-0.006125	-0.008529	0.776037
1156	-0.284881	-0.118469	0.477963	-0.006119	-0.008531	0.776037
1157	-0.285887	-0.119468	0.479963	-0.006113	-0.008532	0.776037
