760	-0.120938	0.080694	0.223019	-0.008062	0.002306	0.776981
761	-0.120940	0.083694	0.225018	-0.008060	0.002306	0.776982
762	-0.117943	0.082693	0.227018	-0.008057	0.002307	0.776982
763	-0.120946	0.081693	0.223018	-0.008054	0.002307	0.776982
764	-0.123948	0.082692	0.228018	-0.008052	0.002308	0.776982
765	-0.120951	0.083692	0.229018	-0.008049	0.002308	0.776982
766	-0.119953	0.083692	0.231017	-0.008047	0.002308	0.776983
767	-0.120956	0.081691	0.225017	-0.008044	0.002309	0.776983
768	-0.122958	0.081691	0.222017	-0.008042	0.002309	0.776983
769	-0.120961	0.083690	0.221017	-0.008039	0.002310	0.776983
770	-0.118963	0.081690	0.228017	-0.008037	0.002310	0.776983
771	-0.121966	0.081690	0.231016	-0.008034	0.002310	0.776984
772	-0.120969	0.079689	0.227016	-0.008031	0.002311	0.776984
773	-0.120971	0.082689	0.223016	-0.008029	0.002311	0.776984
774	-0.120974	0.082688	0.222016	-0.008026	0.002312	0.776984
775	-0.119976	0.080688	0.223016	-0.008024	0.002312	0.776984
776	-0.120979	0.081688	0.226015	-0.008021	0.002312	0.776985
777	-0.120981	0.083687	0.227015	-0.008019	0.002313	0.776985
778	-0.121984	0.081687	0.227015	-0.008016	0.002313	0.776985
779	-0.122987	0.082686	0.225015	-0.008013	0.002314	0.776985
780	-0.120989	0.082686	0.225015	-0.008011	0.002314	0.776985
781	-0.119992	0.082686	0.225015	-0.008008	0.002314	0.776985
782	-0.119994	0.083685	0.232014	-0.008006	0.002315	0.776986
783	-0.119997	0.081685	0.227014	-0.008003	0.002315	0.776986
784	-0.119999	0.080684	0.217014	-0.008001	0.002316	0.776986
785	-0.120002	0.083684	0.218014	-0.007998	0.002316	0.776986
786	-0.121005	0.082684	0.237014	-0.007995	0.002316	0.776986
787	-0.117007	0.084683	0.240013	-0.007993	0.002317	0.776987
788	-0.120010	0.080683	0.222013	-0.007990	0.002317	0.776987
789	-0.122012	0.081682	0.206013	-0.007988	0.002318	0.776987
790	-0.121015	0.079682	0.220013	-0.007985	0.002318	0.776987
791	-0.120017	0.083682	0.241013	-0.007983	0.002318	0.776987
792	-0.121020	0.083681	0.231012	-0.007980	0.002319	0.776988
793	-0.122023	0.081681	0.212012	-0.007977	0.002319	0.776988
794	-0.122025	0.079680	0.215012	-0.007975	0.002320	0.776988
795	-0.120028	0.079680	0.234012	-0.007972	0.002320	0.776988
796	-0.115030	0.085679	0.243012	-0.007970	0.002321	0.776988
797	-0.120033	0.083679	0.223012	-0.007967	0.002321	0.776988
798	-0.123035	0.081679	0.212011	-0.007965	0.002321	0.776989
799	-0.120038	0.079678	0.225011	-0.007962	0.002322	0.776989
800	-0.117041	0.084678	0.238011	-0.007959	0.002322	0.776989
801	-0.115043	0.084677	0.231011	-0.007957	0.002323	0.776989
802	-0.124046	0.082677	0.216011	-0.007954	0.002323	0.776989
803	-0.123048	0.082677	0.219010	-0.007952	0.002323	0.776990
804	-0.119051	0.084676	0.232010	-0.007949	0.002324	0.776990
805	-0.121053	0.083676	0.231010	-0.007947	0.002324	0.776990
806	-0.120056	0.083675	0.222010	-0.007944	0.002325	0.776990
807	-0.121059	0.083675	0.216010	-0.007941	0.002325	0.776990
808	-0.118061	0.083675	0.229009	-0.007939	0.002325	0.776991
809	-0.118064	0.082674	0.233009	-0.007936	0.002326	0.776991
810	-0.119066	0.080674	0.225009	-0.007934	0.002326	0.776991
811	-0.122069	0.080673	0.214009	-0.007931	0.002327	0.776991
812	-0.119071	0.079673	0.229009	-0.007929	0.002327	0.776991
813	-0.119074	0.082673	0.235008	-0.007926	0.002327	0.776992
814	-0.119076	0.080672	0.225008	-0.007924	0.002328	0.776992
815	-0.121079	0.084672	0.219008	-0.007921	0.002328	0.776992
816	-0.121082	0.078671	0.219008	-0.007918	0.002329	0.776992
817	-0.119084	0.082671	0.229008	-0.007916	0.002329	0.776992
818	-0.121087	0.081671	0.232008	-0.007913	0.002329	0.776992
819	-0.118089	0.082670	0.224007	-0.007911	0.002330	0.776993
820	-0.118092	0.083670	0.208007	-0.007908	0.002330	0.776993
821	-0.121094	0.081669	0.223007	-0.007906	0.002331	0.776993
822	-0.121097	0.081669	0.237007	-0.007903	0.002331	0.776993
823	-0.118100	0.083669	0.221007	-0.007900	0.002331	0.776993
824	-0.118102	0.082668	0.215006	-0.007898	0.002332	0.776994
825	-0.121105	0.083668	0.223006	-0.007895	0.002332	0.776994
826	-0.121107	0.080667	0.231006	-0.007893	0.002333	0.776994
827	-0.117110	0.080667	0.226006	-0.007890	0.002333	0.776994
828	-0.119112	0.083667	0.217006	-0.007888	0.002333	0.776994
829	-0.120115	0.081666	0.223005	-0.007885	0.002334	0.776995
830	-0.119118	0.079666	0.225005	-0.007882	0.002334	0.776995
831	-0.117120	0.083665	0.227005	-0.007880	0.002335	0.776995
832	-0.118123	0.081665	0.223005	-0.007877	0.002335	0.776995
833	-0.120125	0.079664	0.222005	-0.007875	0.002336	0.776995
834	-0.121128	0.083664	0.222004	-0.007872	0.002336	0.776996
835	-0.119130	0.080664	0.224004	-0.007870	0.002336	0.776996
836	-0.117133	0.082663	0.226004	-0.007867	0.002337	0.776996
837	-0.120136	0.079663	0.222004	-0.007864	0.002337	0.776996
838	-0.118138	0.083662	0.216004	-0.007862	0.002338	0.776996
839	-0.117141	0.080662	0.217004	-0.007859	0.002338	0.776996
840	-0.116143	0.083662	0.227003	-0.007857	0.002338	0.776997
841	-0.120146	0.083661	0.222003	-0.007854	0.002339	0.776997
842	-0.120148	0.083661	0.220003	-0.007852	0.002339	0.776997
843	-0.116151	0.080660	0.225003	-0.007849	0.002340	0.776997
844	-0.118154	0.080660	0.224003	-0.007846	0.002340	0.776997
845	-0.120156	0.080660	0.224002	-0.007844	0.002340	0.776998
846	-0.120159	0.083659	0.218002	-0.007841	0.002341	0.776998
847	-0.118161	0.081659	0.221002	-0.007839	0.002341	0.776998
848	-0.117164	0.081658	0.222002	-0.007836	0.002342	0.776998
849	-0.120166	0.078658	0.226002	-0.007834	0.002342	0.776998
850	-0.120169	0.079658	0.220001	-0.007831	0.002342	0.776999
851	-0.118172	0.081657	0.215001	-0.007828	0.002343	0.776999
852	-0.120174	0.081657	0.223001	-0.007826	0.002343	0.776999
853	-0.120177	0.082656	0.227001	-0.007823	0.002344	0.776999
854	-0.118179	0.083656	0.221001	-0.007821	0.002344	0.776999
855	-0.118182	0.079656	0.217001	-0.007818	0.002344	0.776999
856	-0.120184	0.081655	0.222000	-0.007816	0.002345	0.777000
857	-0.116187	0.079655	0.223000	-0.007813	0.002345	0.777000
858	-0.117189	0.084654	0.222000	-0.007811	0.002346	0.777000
859	-0.118192	0.080654	0.217000	-0.007808	0.002346	0.777000
860	-0.121195	0.079654	0.221000	-0.007805	0.002346	0.777000
861	-0.120197	0.079653	0.221999	-0.007803	0.002347	0.777001
862	-0.117200	0.082653	0.224999	-0.007800	0.002347	0.777001
863	-0.119202	0.082652	0.217999	-0.007798	0.002348	0.777001
864	-0.120205	0.081652	0.221999	-0.007795	0.002348	0.777001
865	-0.117207	0.081652	0.219999	-0.007793	0.002348	0.777001
866	-0.116210	0.082651	0.222998	-0.007790	0.002349	0.777002
867	-0.117213	0.081651	0.220998	-0.007787	0.002349	0.777002
868	-0.120215	0.080650	0.214998	-0.007785	0.002350	0.777002
869	-0.120218	0.078650	0.224998	-0.007782	0.002350	0.777002
870	-0.117220	0.083649	0.217998	-0.007780	0.002351	0.777002
871	-0.119223	0.080649	0.220997	-0.007777	0.002351	0.777003
872	-0.118225	0.081649	0.222997	-0.007775	0.002351	0.777003
873	-0.118228	0.081648	0.220997	-0.007772	0.002352	0.777003
874	-0.119231	0.079648	0.219997	-0.007769	0.002352	0.777003
875	-0.118233	0.081647	0.223997	-0.007767	0.002353	0.777003
876	-0.120236	0.085647	0.224997	-0.007764	0.002353	0.777003
877	-0.117238	0.082647	0.221996	-0.007762	0.002353	0.777004
878	-0.118241	0.081646	0.217996	-0.007759	0.002354	0.777004
879	-0.119243	0.083646	0.228996	-0.007757	0.002354	0.777004
880	-0.119246	0.079645	0.222996	-0.007754	0.002355	0.777004
881	-0.114249	0.081645	0.223996	-0.007751	0.002355	0.777004
882	-0.118251	0.079645	0.217995	-0.007749	0.002355	0.777005
883	-0.117254	0.080644	0.222995	-0.007746	0.002356	0.777005
884	-0.116256	0.080644	0.226995	-0.007744	0.002356	0.777005
885	-0.117259	0.080643	0.219995	-0.007741	0.002357	0.777005
886	-0.119261	0.082643	0.217995	-0.007739	0.002357	0.777005
887	-0.121264	0.079643	0.225994	-0.007736	0.002357	0.777006
888	-0.118267	0.082642	0.225994	-0.007733	0.002358	0.777006
889	-0.117269	0.083642	0.220994	-0.007731	0.002358	0.777006
890	-0.119272	0.080641	0.223994	-0.007728	0.002359	0.777006
891	-0.119274	0.081641	0.227994	-0.007726	0.002359	0.777006
892	-0.118277	0.081641	0.223994	-0.007723	0.002359	0.777006
893	-0.116279	0.084640	0.225993	-0.007721	0.002360	0.777007
894	-0.118282	0.082640	0.222993	-0.007718	0.002360	0.777007
895	-0.120284	0.080639	0.223993	-0.007716	0.002361	0.777007
896	-0.117287	0.081639	0.227993	-0.007713	0.002361	0.777007
897	-0.116290	0.081639	0.224993	-0.007710	0.002361	0.777007
898	-0.119292	0.080638	0.221992	-0.007708	0.002362	0.777008
899	-0.118295	0.081638	0.224992	-0.007705	0.002362	0.777008
900	-0.117297	0.083637	0.221992	-0.007703	0.002363	0.777008
901	-0.117300	0.083637	0.224992	-0.007700	0.002363	0.777008
902	-0.119302	0.082637	0.220992	-0.007698	0.002363	0.777008
903	-0.118305	0.082636	0.223991	-0.007695	0.002364	0.777009
904	-0.116308	0.084636	0.222991	-0.007692	0.002364	0.777009
905	-0.115310	0.082635	0.224991	-0.007690	0.002365	0.777009
906	-0.118313	0.081635	0.222991	-0.007687	0.002365	0.777009
907	-0.117315	0.080634	0.224991	-0.007685	0.002366	0.777009
908	-0.117318	0.080634	0.224990	-0.007682	0.002366	0.777010
909	-0.116320	0.083634	0.227990	-0.007680	0.002366	0.777010
910	-0.117323	0.081633	0.226990	-0.007677	0.002367	0.777010
911	-0.118326	0.081633	0.224990	-0.007674	0.002367	0.777010
912	-0.116328	0.084632	0.225990	-0.007672	0.002368	0.777010
913	-0.118331	0.082632	0.222990	-0.007669	0.002368	0.777010
914	-0.116333	0.083632	0.222989	-0.007667	0.002368	0.777011
915	-0.116336	0.081631	0.222989	-0.007664	0.002369	0.777011
916	-0.117338	0.082631	0.222989	-0.007662	0.002369	0.777011
917	-0.119341	0.080630	0.221989	-0.007659	0.002370	0.777011
918	-0.118344	0.082630	0.225989	-0.007656	0.002370	0.777011
919	-0.120346	0.082630	0.222988	-0.007654	0.002370	0.777012
920	-0.117349	0.084629	0.223988	-0.007651	0.002371	0.777012
921	-0.118351	0.083629	0.221988	-0.007649	0.002371	0.777012
922	-0.119354	0.079628	0.224988	-0.007646	0.002372	0.777012
923	-0.117356	0.083628	0.225988	-0.007644	0.002372	0.777012
924	-0.118359	0.083628	0.223987	-0.007641	0.002372	0.777013
925	-0.119362	0.080627	0.218987	-0.007638	0.002373	0.777013
926	-0.116364	0.082627	0.224987	-0.007636	0.002373	0.777013
927	-0.117367	0.080626	0.221987	-0.007633	0.002374	0.777013
928	-0.116369	0.083626	0.224987	-0.007631	0.002374	0.777013
929	-0.118372	0.080626	0.224987	-0.007628	0.002374	0.777013
930	-0.117374	0.082625	0.220986	-0.007626	0.002375	0.777014
931	-0.118377	0.082625	0.221986	-0.007623	0.002375	0.777014
932	-0.117380	0.081624	0.224986	-0.007620	0.002376	0.777014
933	-0.119382	0.079624	0.222986	-0.007618	0.002376	0.777014
934	-0.118385	0.081624	0.221986	-0.007615	0.002376	0.777014
935	-0.114387	0.082623	0.220985	-0.007613	0.002377	0.777015
936	-0.115390	0.082623	0.224985	-0.007610	0.002377	0.777015
937	-0.116392	0.081622	0.219985	-0.007608	0.002378	0.777015
938	-0.115395	0.079622	0.224985	-0.007605	0.002378	0.777015
939	-0.115397	0.083622	0.221985	-0.007603	0.002378	0.777015
940	-0.116400	0.081621	0.225984	-0.007600	0.002379	0.777016
941	-0.116403	0.079621	0.223984	-0.007597	0.002379	0.777016
942	-0.114405	0.081620	0.221984	-0.007595	0.002380	0.777016
943	-0.116408	0.082620	0.222984	-0.007592	0.002380	0.777016
944	-0.119410	0.080619	0.225984	-0.007590	0.002381	0.777016
945	-0.118413	0.081619	0.222983	-0.007587	0.002381	0.777017
946	-0.117415	0.083619	0.218983	-0.007585	0.002381	0.777017
947	-0.117418	0.080618	0.217983	-0.007582	0.002382	0.777017
948	-0.117421	0.081618	0.223983	-0.007579	0.002382	0.777017
949	-0.116423	0.081617	0.218983	-0.007577	0.002383	0.777017
950	-0.116426	0.084617	0.220983	-0.007574	0.002383	0.777017
951	-0.116428	0.083617	0.222982	-0.007572	0.002383	0.777018
952	-0.117431	0.083616	0.222982	-0.007569	0.002384	0.777018
953	-0.114433	0.080616	0.226982	-0.007567	0.002384	0.777018
954	-0.114436	0.080615	0.220982	-0.007564	0.002385	0.777018
955	-0.116439	0.081615	0.222982	-0.007561	0.002385	0.777018
956	-0.118441	0.078615	0.224981	-0.007559	0.002385	0.777019
957	-0.116444	0.083614	0.228981	-0.007556	0.002386	0.777019
958	-0.115446	0.083614	0.226981	-0.007554	0.002386	0.777019
959	-0.120449	0.081613	0.218981	-0.007551	0.002387	0.777019
960	-0.116451	0.079613	0.223981	-0.007549	0.002387	0.777019
961	-0.114454	0.081613	0.226980	-0.007546	0.002387	0.777020
962	-0.114457	0.080612	0.219980	-0.007543	0.002388	0.777020
963	-0.117459	0.080612	0.223980	-0.007541	0.002388	0.777020
964	-0.116462	0.081611	0.224980	-0.007538	0.002389	0.777020
965	-0.114464	0.081611	0.222980	-0.007536	0.002389	0.777020
966	-0.115467	0.081611	0.225980	-0.007533	0.002389	0.777020
967	-0.118469	0.080610	0.221979	-0.007531	0.002390	0.777021
968	-0.118472	0.080610	0.217979	-0.007528	0.002390	0.777021
969	-0.114475	0.080609	0.223979	-0.007525	0.002391	0.777021
970	-0.114477	0.079609	0.229979	-0.007523	0.002391	0.777021
971	-0.118480	0.080609	0.228979	-0.007520	0.002391	0.777021
972	-0.118482	0.080608	0.219978	-0.007518	0.002392	0.777022
973	-0.117485	0.081608	0.222978	-0.007515	0.002392	0.777022
974	-0.117487	0.081607	0.230978	-0.007513	0.002393	0.777022
975	-0.117490	0.078607	0.227978	-0.007510	0.002393	0.777022
976	-0.116493	0.079607	0.216978	-0.007507	0.002393	0.777022
977	-0.117495	0.082606	0.223977	-0.007505	0.002394	0.777023
978	-0.117498	0.082606	0.228977	-0.007502	0.002394	0.777023
979	-0.115500	0.080605	0.227977	-0.007500	0.002395	0.777023
980	-0.115503	0.079605	0.221977	-0.007497	0.002395	0.777023
981	-0.116505	0.080605	0.221977	-0.007495	0.002395	0.777023
982	-0.117508	0.079604	0.224976	-0.007492	0.002396	0.777024
983	-0.116510	0.079604	0.224976	-0.007490	0.002396	0.777024
984	-0.116513	0.080603	0.222976	-0.007487	0.002397	0.777024
985	-0.115516	0.081603	0.224976	-0.007484	0.002397	0.777024
986	-0.118518	0.080602	0.222976	-0.007482	0.002398	0.777024
987	-0.118521	0.078602	0.223976	-0.007479	0.002398	0.777024
988	-0.113523	0.081602	0.226975	-0.007477	0.002398	0.777025
989	-0.116526	0.082601	0.228975	-0.007474	0.002399	0.777025
990	-0.116528	0.080601	0.220975	-0.007472	0.002399	0.777025
991	-0.116531	0.080600	0.225975	-0.007469	0.002400	0.777025
992	-0.111534	0.079600	0.231975	-0.007466	0.002400	0.777025
993	-0.115536	0.083600	0.228974	-0.007464	0.002400	0.777026
994	-0.119539	0.080599	0.217974	-0.007461	0.002401	0.777026
995	-0.116541	0.079599	0.222974	-0.007459	0.002401	0.777026
996	-0.115544	0.079598	0.228974	-0.007456	0.002402	0.777026
997	-0.117546	0.081598	0.224974	-0.007454	0.002402	0.777026
998	-0.116549	0.079598	0.221973	-0.007451	0.002402	0.777027
999	-0.115552	0.079597	0.221973	-0.007448	0.002403	0.777027
1000	-0.115554	0.082597	0.219973	-0.007446	0.002403	0.777027
1001	-0.115557	0.080596	0.223973	-0.007443	0.002404	0.777027
1002	-0.116559	0.079596	0.217973	-0.007441	0.002404	0.777027
1003	-0.115562	0.079596	0.219972	-0.007438	0.002404	0.777028
1004	-0.113564	0.081595	0.229972	-0.007436	0.002405	0.777028
1005	-0.118567	0.079595	0.222972	-0.007433	0.002405	0.777028
1006	-0.114570	0.081594	0.219972	-0.007430	0.002406	0.777028
1007	-0.117572	0.078594	0.225972	-0.007428	0.002406	0.777028
1008	-0.115575	0.082594	0.227972	-0.007425	0.002406	0.777028
1009	-0.116577	0.077593	0.226971	-0.007423	0.002407	0.777029
1010	-0.118580	0.081593	0.223971	-0.007420	0.002407	0.777029
1011	-0.115582	0.078592	0.221971	-0.007418	0.002408	0.777029
1012	-0.116585	0.081592	0.221971	-0.007415	0.002408	0.777029
1013	-0.118588	0.079592	0.226971	-0.007412	0.002408	0.777029
1014	-0.117590	0.081591	0.221970	-0.007410	0.002409	0.777030
1015	-0.116593	0.079591	0.221970	-0.007407	0.002409	0.777030
1016	-0.118595	0.078590	0.217970	-0.007405	0.002410	0.777030
1017	-0.117598	0.079590	0.222970	-0.007402	0.002410	0.777030
1018	-0.116600	0.077590	0.222970	-0.007400	0.002410	0.777030
1019	-0.116603	0.082589	0.224969	-0.007397	0.002411	0.777031
1020	-0.117605	0.081589	0.223969	-0.007395	0.002411	0.777031
1021	-0.123608	0.082588	0.328969	-0.007392	0.002412	0.777031
1022	-0.210611	0.171588	0.445969	-0.007389	0.002412	0.777031
1023	-0.199613	0.168587	0.400969	-0.007387	0.002413	0.777031
1024	-0.196616	0.165587	0.415969	-0.007384	0.002413	0.777031
1025	-0.196618	0.164587	0.391968	-0.007382	0.002413	0.777032
1026	-0.195621	0.160586	0.403968	-0.007379	0.002414	0.777032
1027	-0.195623	0.163586	0.394968	-0.007377	0.002414	0.777032
1028	-0.192626	0.162585	0.391968	-0.007374	0.002415	0.777032
1029	-0.194629	0.160585	0.390968	-0.007371	0.002415	0.777032
1030	-0.192631	0.159585	0.390967	-0.007369	0.002415	0.777033
1031	-0.191634	0.160584	0.389967	-0.007366	0.002416	0.777033
1032	-0.192636	0.158584	0.384967	-0.007364	0.002416	0.777033
1033	-0.191639	0.157583	0.391967	-0.007361	0.002417	0.777033
1034	-0.190641	0.158583	0.392967	-0.007359	0.002417	0.777033
1035	-0.189644	0.159583	0.384966	-0.007356	0.002417	0.777034
1036	-0.190647	0.161582	0.389966	-0.007353	0.002418	0.777034
1037	-0.188649	0.157582	0.389966	-0.007351	0.002418	0.777034
1038	-0.187652	0.157581	0.388966	-0.007348	0.002419	0.777034
1039	-0.186654	0.158581	0.389966	-0.007346	0.002419	0.777034
1040	-0.187657	0.160581	0.382965	-0.007343	0.002419	0.777035
1041	-0.188659	0.155580	0.389965	-0.007341	0.002420	0.777035
1042	-0.186662	0.156580	0.384965	-0.007338	0.002420	0.777035
1043	-0.187665	0.155579	0.380965	-0.007335	0.002421	0.777035
1044	-0.188667	0.154579	0.383965	-0.007333	0.002421	0.777035
1045	-0.187670	0.155579	0.381965	-0.007330	0.002421	0.777035
1046	-0.186672	0.158578	0.381964	-0.007328	0.002422	0.777036
1047	-0.187675	0.153578	0.381964	-0.007325	0.002422	0.777036
1048	-0.186677	0.153577	0.382964	-0.007323	0.002423	0.777036
1049	-0.187680	0.153577	0.378964	-0.007320	0.002423	0.777036
1050	-0.185683	0.157577	0.381964	-0.007317	0.002423	0.777036
1051	-0.187685	0.156576	0.380963	-0.007315	0.002424	0.777037
1052	-0.188688	0.154576	0.382963	-0.007312	0.002424	0.777037
1053	-0.186690	0.156575	0.381963	-0.007310	0.002425	0.777037
1054	-0.186693	0.157575	0.384963	-0.007307	0.002425	0.777037
1055	-0.186695	0.154575	0.385963	-0.007305	0.002425	0.777037
1056	-0.186698	0.154574	0.377962	-0.007302	0.002426	0.777038
1057	-0.184701	0.156574	0.379962	-0.007299	0.002426	0.777038
1058	-0.184703	0.153573	0.381962	-0.007297	0.002427	0.777038
1059	-0.186706	0.154573	0.383962	-0.007294	0.002427	0.777038
1060	-0.186708	0.155572	0.380962	-0.007292	0.002428	0.777038
1061	-0.186711	0.154572	0.379962	-0.007289	0.002428	0.777038
1062	-0.187713	0.151572	0.374961	-0.007287	0.002428	0.777039
1063	-0.186716	0.153571	0.383961	-0.007284	0.002429	0.777039
1064	-0.184718	0.156571	0.378961	-0.007282	0.002429	0.777039
1065	-0.184721	0.154570	0.377961	-0.007279	0.002430	0.777039
1066	-0.187724	0.155570	0.377961	-0.007276	0.002430	0.777039
1067	-0.186726	0.153570	0.377960	-0.007274	0.002430	0.777040
1068	-0.184729	0.152569	0.377960	-0.007271	0.002431	0.777040
1069	-0.184731	0.154569	0.377960	-0.007269	0.002431	0.777040
1070	-0.186734	0.154568	0.378960	-0.007266	0.002432	0.777040
1071	-0.184736	0.151568	0.379960	-0.007264	0.002432	0.777040
1072	-0.184739	0.156568	0.380959	-0.007261	0.002432	0.777041
1073	-0.184742	0.153567	0.378959	-0.007258	0.002433	0.777041
1074	-0.186744	0.151567	0.381959	-0.007256	0.002433	0.777041
1075	-0.188747	0.151566	0.379959	-0.007253	0.002434	0.777041
1076	-0.185749	0.153566	0.374959	-0.007251	0.002434	0.777041
1077	-0.183752	0.150566	0.379958	-0.007248	0.002434	0.777042
1078	-0.185754	0.150565	0.378958	-0.007246	0.002435	0.777042
1079	-0.185757	0.152565	0.373958	-0.007243	0.002435	0.777042
1080	-0.185760	0.153564	0.371958	-0.007240	0.002436	0.777042
1081	-0.184762	0.150564	0.371958	-0.007238	0.002436	0.777042
1082	-0.187765	0.151564	0.378958	-0.007235	0.002436	0.777042
1083	-0.185767	0.151563	0.374957	-0.007233	0.002437	0.777043
1084	-0.186770	0.151563	0.370957	-0.007230	0.002437	0.777043
1085	-0.185772	0.152562	0.378957	-0.007228	0.002438	0.777043
1086	-0.185775	0.152562	0.375957	-0.007225	0.002438	0.777043
1087	-0.185778	0.151562	0.378957	-0.007222	0.002438	0.777043
1088	-0.184780	0.152561	0.374956	-0.007220	0.002439	0.777044
1089	-0.187783	0.152561	0.375956	-0.007217	0.002439	0.777044
1090	-0.187785	0.151560	0.378956	-0.007215	0.002440	0.777044
1091	-0.186788	0.150560	0.381956	-0.007212	0.002440	0.777044
1092	-0.186790	0.153560	0.376956	-0.007210	0.002440	0.777044
1093	-0.188793	0.153559	0.377955	-0.007207	0.002441	0.777045
1094	-0.186796	0.150559	0.374955	-0.007204	0.002441	0.777045
1095	-0.183798	0.152558	0.373955	-0.007202	0.002442	0.777045
1096	-0.184801	0.153558	0.375955	-0.007199	0.002442	0.777045
1097	-0.187803	0.151557	0.373955	-0.007197	0.002443	0.777045
1098	-0.186806	0.148557	0.373955	-0.007194	0.002443	0.777045
1099	-0.181808	0.148557	0.373954	-0.007192	0.002443	0.777046
1100	-0.181811	0.149556	0.370954	-0.007189	0.002444	0.777046
1101	-0.186814	0.150556	0.373954	-0.007186	0.002444	0.777046
1102	-0.186816	0.149555	0.370954	-0.007184	0.002445	0.777046
1103	-0.182819	0.149555	0.374954	-0.007181	0.002445	0.777046
1104	-0.182821	0.150555	0.375953	-0.007179	0.002445	0.777047
1105	-0.185824	0.148554	0.371953	-0.007176	0.002446	0.777047
1106	-0.185826	0.147554	0.370953	-0.007174	0.002446	0.777047
1107	-0.182829	0.150553	0.367953	-0.007171	0.002447	0.777047
1108	-0.183831	0.148553	0.371953	-0.007169	0.002447	0.777047
1109	-0.185834	0.150553	0.368952	-0.007166	0.002447	0.777048
1110	-0.182837	0.149552	0.370952	-0.007163	0.002448	0.777048
1111	-0.182839	0.148552	0.367952	-0.007161	0.002448	0.777048
1112	-0.183842	0.147551	0.367952	-0.007158	0.002449	0.777048
1113	-0.182844	0.149551	0.369952	-0.007156	0.002449	0.777048
1114	-0.182847	0.149551	0.365951	-0.007153	0.002449	0.777049
1115	-0.182849	0.149550	0.364951	-0.007151	0.002450	0.777049
1116	-0.183852	0.148550	0.365951	-0.007148	0.002450	0.777049
1117	-0.186855	0.148549	0.367951	-0.007145	0.002451	0.777049
1118	-0.182857	0.148549	0.366951	-0.007143	0.002451	0.777049
1119	-0.183860	0.148549	0.371951	-0.007140	0.002451	0.777049
1120	-0.184862	0.148548	0.371950	-0.007138	0.002452	0.777050
1121	-0.183865	0.147548	0.369950	-0.007135	0.002452	0.777050
1122	-0.181867	0.147547	0.367950	-0.007133	0.002453	0.777050
1123	-0.182870	0.147547	0.371950	-0.007130	0.002453	0.777050
1124	-0.183873	0.147547	0.369950	-0.007127	0.002453	0.777050
1125	-0.183875	0.147546	0.369949	-0.007125	0.002454	0.777051
1126	-0.181878	0.148546	0.369949	-0.007122	0.002454	0.777051
1127	-0.182880	0.146545	0.366949	-0.007120	0.002455	0.777051
1128	-0.181883	0.146545	0.367949	-0.007117	0.002455	0.777051
1129	-0.182885	0.148545	0.365949	-0.007115	0.002455	0.777051
1130	-0.181888	0.150544	0.364948	-0.007112	0.002456	0.777052
1131	-0.185891	0.146544	0.363948	-0.007109	0.002456	0.777052
1132	-0.185893	0.148543	0.363948	-0.007107	0.002457	0.777052
1133	-0.181896	0.146543	0.363948	-0.007104	0.002457	0.777052
1134	-0.183898	0.146542	0.368948	-0.007102	0.002458	0.777052
1135	-0.183901	0.147542	0.364948	-0.007099	0.002458	0.777052
1136	-0.182903	0.146542	0.363947	-0.007097	0.002458	0.777053
1137	-0.181906	0.146541	0.367947	-0.007094	0.002459	0.777053
1138	-0.179909	0.148541	0.366947	-0.007091	0.002459	0.777053
1139	-0.184911	0.147540	0.368947	-0.007089	0.002460	0.777053
1140	-0.185914	0.146540	0.369947	-0.007086	0.002460	0.777053
1141	-0.181916	0.149540	0.368946	-0.007084	0.002460	0.777054
1142	-0.182919	0.147539	0.363946	-0.007081	0.002461	0.777054
1143	-0.184921	0.146539	0.361946	-0.007079	0.002461	0.777054
1144	-0.181924	0.148538	0.365946	-0.007076	0.002462	0.777054
1145	-0.181926	0.148538	0.363946	-0.007074	0.002462	0.777054
1146	-0.179929	0.145538	0.359945	-0.007071	0.002462	0.777055
1147	-0.183932	0.145537	0.367945	-0.007068	0.002463	0.777055
1148	-0.183934	0.147537	0.362945	-0.007066	0.002463	0.777055
1149	-0.182937	0.145536	0.364945	-0.007063	0.002464	0.777055
1150	-0.184939	0.146536	0.362945	-0.007061	0.002464	0.777055
1151	-0.183942	0.147536	0.366944	-0.007058	0.002464	0.777056
1152	-0.181944	0.147535	0.363944	-0.007056	0.002465	0.777056
1153	-0.182947	0.148535	0.363944	-0.007053	0.002465	0.777056
1154	-0.185950	0.149534	0.363944	-0.007050	0.002466	0.777056
1155	-0.183952	0.145534	0.365944	-0.007048	0.002466	0.777056
1156	-0.182955	0.147534	0.368944	-0.007045	0.002466	0.777056
1157	-0.183957	0.147533	0.360943	-0.007043	0.002467	0.777057
1158	-0.182960	0.146533	0.365943	-0.007040	0.002467	0.777057
1159	-0.182962	0.146532	0.366943	-0.007038	0.002468	0.777057
1160	-0.181965	0.147532	0.361943	-0.007035	0.002468	0.777057
1161	-0.182968	0.146532	0.364943	-0.007032	0.002468	0.777057
1162	-0.182970	0.147531	0.365942	-0.007030	0.002469	0.777058
1163	-0.183973	0.146531	0.365942	-0.007027	0.002469	0.777058
1164	-0.181975	0.146530	0.359942	-0.007025	0.002470	0.777058
1165	-0.182978	0.147530	0.358942	-0.007022	0.002470	0.777058
