773	0.208766	-0.011709	0.322533	-0.016766	-0.014291	0.774467
774	0.207770	-0.011711	0.325534	-0.016770	-0.014289	0.774466
775	0.206773	-0.010713	0.327534	-0.016773	-0.014287	0.774466
776	0.210776	-0.012715	0.326535	-0.016776	-0.014285	0.774465
777	0.208780	-0.012717	0.322535	-0.016780	-0.014283	0.774465
778	0.208783	-0.011718	0.323536	-0.016783	-0.014282	0.774464
779	0.209787	-0.011720	0.327536	-0.016787	-0.014280	0.774464
780	0.208790	-0.009722	0.320537	-0.016790	-0.014278	0.774463
781	0.207793	-0.011724	0.324538	-0.016793	-0.014276	0.774462
782	0.206797	-0.010726	0.321538	-0.016797	-0.014274	0.774462
783	0.209800	-0.013728	0.326539	-0.016800	-0.014272	0.774461
784	0.210804	-0.011730	0.322539	-0.016804	-0.014270	0.774461
785	0.207807	-0.013732	0.325540	-0.016807	-0.014268	0.774460
786	0.209810	-0.011734	0.323540	-0.016810	-0.014266	0.774460
787	0.208814	-0.011736	0.319541	-0.016814	-0.014264	0.774459
788	0.205817	-0.009738	0.318541	-0.016817	-0.014262	0.774459
789	0.205821	-0.011740	0.323542	-0.016821	-0.014260	0.774458
790	0.206824	-0.013742	0.324542	-0.016824	-0.014258	0.774458
791	0.207827	-0.012744	0.323543	-0.016827	-0.014256	0.774457
792	0.205831	-0.014746	0.321543	-0.016831	-0.014254	0.774457
793	0.206834	-0.014748	0.326544	-0.016834	-0.014252	0.774456
794	0.207837	-0.013749	0.324545	-0.016837	-0.014251	0.774455
795	0.206841	-0.014751	0.320545	-0.016841	-0.014249	0.774455
796	0.205844	-0.013753	0.320546	-0.016844	-0.014247	0.774454
797	0.205848	-0.014755	0.328546	-0.016848	-0.014245	0.774454
798	0.210851	-0.010757	0.322547	-0.016851	-0.014243	0.774453
799	0.207854	-0.013759	0.323547	-0.016854	-0.014241	0.774453
800	0.207858	-0.011761	0.327548	-0.016858	-0.014239	0.774452
801	0.209861	-0.012763	0.325548	-0.016861	-0.014237	0.774452
802	0.206865	-0.013765	0.318549	-0.016865	-0.014235	0.774451
803	0.206868	-0.010767	0.318549	-0.016868	-0.014233	0.774451
804	0.208871	-0.013769	0.324550	-0.016871	-0.014231	0.774450
805	0.206875	-0.007771	0.322550	-0.016875	-0.014229	0.774450
806	0.205878	-0.013773	0.328551	-0.016878	-0.014227	0.774449
807	0.201882	-0.014775	0.327551	-0.016882	-0.014225	0.774449
808	0.207885	-0.014777	0.328552	-0.016885	-0.014223	0.774448
809	0.205888	-0.010778	0.323553	-0.016888	-0.014222	0.774447
810	0.203892	-0.012780	0.326553	-0.016892	-0.014220	0.774447
811	0.201895	-0.013782	0.322554	-0.016895	-0.014218	0.774446
812	0.205899	-0.011784	0.324554	-0.016899	-0.014216	0.774446
813	0.203902	-0.011786	0.324555	-0.016902	-0.014214	0.774445
814	0.202905	-0.011788	0.328555	-0.016905	-0.014212	0.774445
815	0.203909	-0.012790	0.324556	-0.016909	-0.014210	0.774444
816	0.204912	-0.013792	0.322556	-0.016912	-0.014208	0.774444
817	0.202916	-0.011794	0.324557	-0.016916	-0.014206	0.774443
818	0.201919	-0.016796	0.324557	-0.016919	-0.014204	0.774443
819	0.203922	-0.012798	0.318558	-0.016922	-0.014202	0.774442
820	0.205926	-0.014800	0.321558	-0.016926	-0.014200	0.774442
821	0.204929	-0.012802	0.326559	-0.016929	-0.014198	0.774441
822	0.202933	-0.011804	0.326560	-0.016933	-0.014196	0.774440
823	0.207936	-0.013806	0.318560	-0.016936	-0.014194	0.774440
824	0.205939	-0.013808	0.318561	-0.016939	-0.014192	0.774439
825	0.204943	-0.014809	0.320561	-0.016943	-0.014191	0.774439
826	0.205946	-0.014811	0.325562	-0.016946	-0.014189	0.774438
827	0.205950	-0.011813	0.326562	-0.016950	-0.014187	0.774438
828	0.203953	-0.013815	0.318563	-0.016953	-0.014185	0.774437
829	0.207956	-0.011817	0.312563	-0.016956	-0.014183	0.774437
830	0.206960	-0.012819	0.319564	-0.016960	-0.014181	0.774436
831	0.205963	-0.014821	0.324564	-0.016963	-0.014179	0.774436
832	0.202966	-0.013823	0.319565	-0.016966	-0.014177	0.774435
833	0.205970	-0.016825	0.316565	-0.016970	-0.014175	0.774435
834	0.205973	-0.010827	0.322566	-0.016973	-0.014173	0.774434
835	0.205977	-0.013829	0.326566	-0.016977	-0.014171	0.774434
836	0.205980	-0.015831	0.322567	-0.016980	-0.014169	0.774433
837	0.205983	-0.011833	0.321568	-0.016983	-0.014167	0.774432
838	0.202987	-0.013835	0.318568	-0.016987	-0.014165	0.774432
839	0.204990	-0.012837	0.315569	-0.016990	-0.014163	0.774431
840	0.205994	-0.012839	0.312569	-0.016994	-0.014161	0.774431
841	0.206997	-0.013840	0.320570	-0.016997	-0.014160	0.774430
842	0.208000	-0.013842	0.317570	-0.017000	-0.014158	0.774430
843	0.208004	-0.011844	0.327571	-0.017004	-0.014156	0.774429
844	0.207007	-0.013846	0.325571	-0.017007	-0.014154	0.774429
845	0.207011	-0.011848	0.321572	-0.017011	-0.014152	0.774428
846	0.206014	-0.012850	0.311572	-0.017014	-0.014150	0.774428
847	0.202017	-0.013852	0.307573	-0.017017	-0.014148	0.774427
848	0.206021	-0.015854	0.320573	-0.017021	-0.014146	0.774427
849	0.205024	-0.013856	0.332574	-0.017024	-0.014144	0.774426
850	0.204028	-0.011858	0.321575	-0.017028	-0.014142	0.774425
851	0.203031	-0.013860	0.305575	-0.017031	-0.014140	0.774425
852	0.206034	-0.008862	0.303576	-0.017034	-0.014138	0.774424
853	0.205038	-0.013864	0.331576	-0.017038	-0.014136	0.774424
854	0.204041	-0.011866	0.332577	-0.017041	-0.014134	0.774423
855	0.206045	-0.013868	0.314577	-0.017045	-0.014132	0.774423
856	0.204048	-0.013869	0.300578	-0.017048	-0.014131	0.774422
857	0.204051	-0.014871	0.311578	-0.017051	-0.014129	0.774422
858	0.205055	-0.013873	0.333579	-0.017055	-0.014127	0.774421
859	0.203058	-0.013875	0.336579	-0.017058	-0.014125	0.774421
860	0.203062	-0.014877	0.319580	-0.017062	-0.014123	0.774420
861	0.200065	-0.013879	0.305580	-0.017065	-0.014121	0.774420
862	0.201068	-0.011881	0.308581	-0.017068	-0.014119	0.774419
863	0.206072	-0.012883	0.316582	-0.017072	-0.014117	0.774418
864	0.204075	-0.011885	0.320582	-0.017075	-0.014115	0.774418
865	0.202079	-0.014887	0.320583	-0.017079	-0.014113	0.774417
866	0.205082	-0.010889	0.316583	-0.017082	-0.014111	0.774417
867	0.203085	-0.010891	0.314584	-0.017085	-0.014109	0.774416
868	0.204089	-0.009893	0.321584	-0.017089	-0.014107	0.774416
869	0.201092	-0.010895	0.326585	-0.017092	-0.014105	0.774415
870	0.203095	-0.012897	0.332585	-0.017095	-0.014103	0.774415
871	0.201099	-0.009899	0.326586	-0.017099	-0.014101	0.774414
872	0.198102	-0.012900	0.329586	-0.017102	-0.014100	0.774414
873	0.197106	-0.011902	0.319587	-0.017106	-0.014098	0.774413
874	0.194109	-0.012904	0.322587	-0.017109	-0.014096	0.774413
875	0.194112	-0.009906	0.329588	-0.017112	-0.014094	0.774412
876	0.192116	-0.013908	0.336588	-0.017116	-0.014092	0.774412
877	0.192119	-0.011910	0.324589	-0.017119	-0.014090	0.774411
878	0.192123	-0.012912	0.320590	-0.017123	-0.014088	0.774410
879	0.190126	-0.014914	0.322590	-0.017126	-0.014086	0.774410
880	0.191129	-0.011916	0.332591	-0.017129	-0.014084	0.774409
881	0.193133	-0.010918	0.328591	-0.017133	-0.014082	0.774409
882	0.193136	-0.014920	0.325592	-0.017136	-0.014080	0.774408
883	0.191140	-0.015922	0.328592	-0.017140	-0.014078	0.774408
884	0.194143	-0.015924	0.322593	-0.017143	-0.014076	0.774407
885	0.194146	-0.012926	0.323593	-0.017146	-0.014074	0.774407
886	0.193150	-0.015928	0.325594	-0.017150	-0.014072	0.774406
887	0.195153	-0.013929	0.336594	-0.017153	-0.014071	0.774406
888	0.196157	-0.016931	0.325595	-0.017157	-0.014069	0.774405
889	0.195160	-0.013933	0.313595	-0.017160	-0.014067	0.774405
890	0.197163	-0.013935	0.322596	-0.017163	-0.014065	0.774404
891	0.196167	-0.013937	0.327597	-0.017167	-0.014063	0.774403
892	0.196170	-0.014939	0.322597	-0.017170	-0.014061	0.774403
893	0.195174	-0.015941	0.318598	-0.017174	-0.014059	0.774402
894	0.196177	-0.016943	0.311598	-0.017177	-0.014057	0.774402
895	0.195180	-0.016945	0.322599	-0.017180	-0.014055	0.774401
896	0.198184	-0.016947	0.330599	-0.017184	-0.014053	0.774401
897	0.198187	-0.014949	0.325600	-0.017187	-0.014051	0.774400
898	0.194191	-0.016951	0.316600	-0.017191	-0.014049	0.774400
899	0.198194	-0.015953	0.316601	-0.017194	-0.014047	0.774399
900	0.198197	-0.015955	0.319601	-0.017197	-0.014045	0.774399
901	0.197201	-0.014957	0.322602	-0.017201	-0.014043	0.774398
902	0.199204	-0.012959	0.326602	-0.017204	-0.014041	0.774398
903	0.202208	-0.016960	0.319603	-0.017208	-0.014040	0.774397
904	0.199211	-0.014962	0.319603	-0.017211	-0.014038	0.774397
905	0.198214	-0.016964	0.324604	-0.017214	-0.014036	0.774396
906	0.198218	-0.014966	0.324605	-0.017218	-0.014034	0.774395
907	0.199221	-0.012968	0.328605	-0.017221	-0.014032	0.774395
908	0.198224	-0.013970	0.320606	-0.017224	-0.014030	0.774394
909	0.200228	-0.016972	0.313606	-0.017228	-0.014028	0.774394
910	0.200231	-0.014974	0.326607	-0.017231	-0.014026	0.774393
911	0.199235	-0.011976	0.335607	-0.017235	-0.014024	0.774393
912	0.198238	-0.011978	0.324608	-0.017238	-0.014022	0.774392
913	0.197241	-0.013980	0.321608	-0.017241	-0.014020	0.774392
914	0.201245	-0.015982	0.313609	-0.017245	-0.014018	0.774391
915	0.199248	-0.013984	0.326609	-0.017248	-0.014016	0.774391
916	0.199252	-0.014986	0.323610	-0.017252	-0.014014	0.774390
917	0.202255	-0.013988	0.327610	-0.017255	-0.014012	0.774390
918	0.200258	-0.011990	0.318611	-0.017258	-0.014010	0.774389
919	0.200262	-0.013991	0.317612	-0.017262	-0.014009	0.774388
920	0.199265	-0.012993	0.322612	-0.017265	-0.014007	0.774388
921	0.200269	-0.014995	0.317613	-0.017269	-0.014005	0.774387
922	0.199272	-0.014997	0.326613	-0.017272	-0.014003	0.774387
923	0.198275	-0.017999	0.328614	-0.017275	-0.014001	0.774386
924	0.199279	-0.016001	0.318614	-0.017279	-0.013999	0.774386
925	0.202282	-0.014003	0.318615	-0.017282	-0.013997	0.774385
926	0.199286	-0.014005	0.324615	-0.017286	-0.013995	0.774385
927	0.200289	-0.014007	0.326616	-0.017289	-0.013993	0.774384
928	0.200292	-0.015009	0.324616	-0.017292	-0.013991	0.774384
929	0.202296	-0.016011	0.319617	-0.017296	-0.013989	0.774383
930	0.199299	-0.016013	0.314617	-0.017299	-0.013987	0.774383
931	0.201303	-0.015015	0.319618	-0.017303	-0.013985	0.774382
932	0.201306	-0.017017	0.326618	-0.017306	-0.013983	0.774382
933	0.201309	-0.014019	0.320619	-0.017309	-0.013981	0.774381
934	0.200313	-0.016020	0.322620	-0.017313	-0.013980	0.774380
935	0.202316	-0.014022	0.319620	-0.017316	-0.013978	0.774380
936	0.202320	-0.016024	0.320621	-0.017320	-0.013976	0.774379
937	0.200323	-0.013026	0.320621	-0.017323	-0.013974	0.774379
938	0.198326	-0.016028	0.325622	-0.017326	-0.013972	0.774378
939	0.200330	-0.016030	0.318622	-0.017330	-0.013970	0.774378
940	0.201333	-0.016032	0.323623	-0.017333	-0.013968	0.774377
941	0.198337	-0.015034	0.315623	-0.017337	-0.013966	0.774377
942	0.203340	-0.017036	0.318624	-0.017340	-0.013964	0.774376
943	0.202343	-0.016038	0.321624	-0.017343	-0.013962	0.774376
944	0.203347	-0.018040	0.323625	-0.017347	-0.013960	0.774375
945	0.202350	-0.015042	0.316625	-0.017350	-0.013958	0.774375
946	0.201353	-0.017044	0.320626	-0.017353	-0.013956	0.774374
947	0.200357	-0.016046	0.318627	-0.017357	-0.013954	0.774373
948	0.200360	-0.014048	0.320627	-0.017360	-0.013952	0.774373
949	0.199364	-0.016050	0.320628	-0.017364	-0.013950	0.774372
950	0.198367	-0.014051	0.320628	-0.017367	-0.013949	0.774372
951	0.200370	-0.014053	0.318629	-0.017370	-0.013947	0.774371
952	0.197374	-0.012055	0.320629	-0.017374	-0.013945	0.774371
953	0.198377	-0.011057	0.322630	-0.017377	-0.013943	0.774370
954	0.200381	-0.008059	0.318630	-0.017381	-0.013941	0.774370
955	0.197384	-0.012061	0.320631	-0.017384	-0.013939	0.774369
956	0.198387	-0.007063	0.320631	-0.017387	-0.013937	0.774369
957	0.201391	-0.009065	0.320632	-0.017391	-0.013935	0.774368
958	0.197394	-0.007067	0.320632	-0.017394	-0.013933	0.774368
959	0.197398	-0.011069	0.319633	-0.017398	-0.013931	0.774367
960	0.198401	-0.005071	0.314633	-0.017401	-0.013929	0.774367
961	0.197404	-0.004073	0.322634	-0.017404	-0.013927	0.774366
962	0.196408	-0.001075	0.324635	-0.017408	-0.013925	0.774365
963	0.195411	-0.003077	0.316635	-0.017411	-0.013923	0.774365
964	0.194415	0.000921	0.313636	-0.017415	-0.013921	0.774364
965	0.199418	0.000919	0.319636	-0.017418	-0.013919	0.774364
966	0.196421	0.001918	0.316637	-0.017421	-0.013918	0.774363
967	0.193425	0.003916	0.318637	-0.017425	-0.013916	0.774363
968	0.197428	0.003914	0.319638	-0.017428	-0.013914	0.774362
969	0.197432	0.001912	0.318638	-0.017432	-0.013912	0.774362
970	0.195435	0.000910	0.319639	-0.017435	-0.013910	0.774361
971	0.196438	0.000908	0.318639	-0.017438	-0.013908	0.774361
972	0.200442	-0.002094	0.313640	-0.017442	-0.013906	0.774360
973	0.197445	-0.001096	0.318640	-0.017445	-0.013904	0.774360
974	0.200449	-0.005098	0.316641	-0.017449	-0.013902	0.774359
975	0.200452	-0.008100	0.319642	-0.017452	-0.013900	0.774358
976	0.198455	-0.004102	0.316642	-0.017455	-0.013898	0.774358
977	0.200459	-0.005104	0.318643	-0.017459	-0.013896	0.774357
978	0.197462	-0.004106	0.319643	-0.017462	-0.013894	0.774357
979	0.200466	-0.008108	0.320644	-0.017466	-0.013892	0.774356
980	0.197469	-0.007110	0.315644	-0.017469	-0.013890	0.774356
981	0.199472	-0.011111	0.314645	-0.017472	-0.013889	0.774355
982	0.202476	-0.007113	0.321645	-0.017476	-0.013887	0.774355
983	0.201479	-0.008115	0.325646	-0.017479	-0.013885	0.774354
984	0.200482	-0.012117	0.314646	-0.017482	-0.013883	0.774354
985	0.199486	-0.010119	0.312647	-0.017486	-0.013881	0.774353
986	0.198489	-0.011121	0.315647	-0.017489	-0.013879	0.774353
987	0.200493	-0.010123	0.319648	-0.017493	-0.013877	0.774352
988	0.200496	-0.012125	0.323649	-0.017496	-0.013875	0.774351
989	0.201499	-0.013127	0.315649	-0.017499	-0.013873	0.774351
990	0.199503	-0.012129	0.318650	-0.017503	-0.013871	0.774350
991	0.199506	-0.009131	0.318650	-0.017506	-0.013869	0.774350
992	0.196510	-0.012133	0.318651	-0.017510	-0.013867	0.774349
993	0.199513	-0.015135	0.310651	-0.017513	-0.013865	0.774349
994	0.199516	-0.013137	0.316652	-0.017516	-0.013863	0.774348
995	0.198520	-0.015139	0.319652	-0.017520	-0.013861	0.774348
996	0.198523	-0.014141	0.321653	-0.017523	-0.013859	0.774347
997	0.202527	-0.013142	0.319653	-0.017527	-0.013858	0.774347
998	0.197530	-0.012144	0.319654	-0.017530	-0.013856	0.774346
999	0.199533	-0.014146	0.317654	-0.017533	-0.013854	0.774346
1000	0.199537	-0.015148	0.320655	-0.017537	-0.013852	0.774345
1001	0.202540	-0.011150	0.326655	-0.017540	-0.013850	0.774345
1002	0.200544	-0.014152	0.324656	-0.017544	-0.013848	0.774344
1003	0.201547	-0.015154	0.321657	-0.017547	-0.013846	0.774343
1004	0.200550	-0.015156	0.320657	-0.017550	-0.013844	0.774343
1005	0.202554	-0.012158	0.318658	-0.017554	-0.013842	0.774342
1006	0.199557	-0.016160	0.316658	-0.017557	-0.013840	0.774342
1007	0.201561	-0.017162	0.318659	-0.017561	-0.013838	0.774341
1008	0.200564	-0.015164	0.322659	-0.017564	-0.013836	0.774341
1009	0.199567	-0.014166	0.319660	-0.017567	-0.013834	0.774340
1010	0.200571	-0.015168	0.321660	-0.017571	-0.013832	0.774340
1011	0.202574	-0.017170	0.320661	-0.017574	-0.013830	0.774339
1012	0.200578	-0.014171	0.318661	-0.017578	-0.013829	0.774339
1013	0.198581	-0.014173	0.321662	-0.017581	-0.013827	0.774338
1014	0.198584	-0.016175	0.318662	-0.017584	-0.013825	0.774338
1015	0.198588	-0.013177	0.315663	-0.017588	-0.013823	0.774337
1016	0.200591	-0.015179	0.317664	-0.017591	-0.013821	0.774336
1017	0.200595	-0.014181	0.660664	-0.017595	-0.013819	0.774336
1018	0.464598	-0.037183	0.726665	-0.017598	-0.013817	0.774335
1019	0.462601	-0.041185	0.714665	-0.017601	-0.013815	0.774335
1020	0.457605	-0.036187	0.715666	-0.017605	-0.013813	0.774334
1021	0.453608	-0.036189	0.717666	-0.017608	-0.013811	0.774334
1022	0.450611	-0.035191	0.715667	-0.017611	-0.013809	0.774333
1023	0.448615	-0.035193	0.707667	-0.017615	-0.013807	0.774333
1024	0.445618	-0.039195	0.703668	-0.017618	-0.013805	0.774332
1025	0.447622	-0.036197	0.705668	-0.017622	-0.013803	0.774332
1026	0.447625	-0.036199	0.702669	-0.017625	-0.013801	0.774331
1027	0.444628	-0.036201	0.703669	-0.017628	-0.013799	0.774331
1028	0.443632	-0.035202	0.699670	-0.017632	-0.013798	0.774330
1029	0.444635	-0.036204	0.694670	-0.017635	-0.013796	0.774330
1030	0.444639	-0.034206	0.698671	-0.017639	-0.013794	0.774329
1031	0.443642	-0.034208	0.703672	-0.017642	-0.013792	0.774328
1032	0.443645	-0.036210	0.695672	-0.017645	-0.013790	0.774328
1033	0.442649	-0.032212	0.695673	-0.017649	-0.013788	0.774327
1034	0.442652	-0.031214	0.695673	-0.017652	-0.013786	0.774327
1035	0.441656	-0.032216	0.693674	-0.017656	-0.013784	0.774326
1036	0.439659	-0.030218	0.699674	-0.017659	-0.013782	0.774326
1037	0.441662	-0.030220	0.696675	-0.017662	-0.013780	0.774325
1038	0.440666	-0.030222	0.692675	-0.017666	-0.013778	0.774325
1039	0.437669	-0.032224	0.697676	-0.017669	-0.013776	0.774324
1040	0.439673	-0.031226	0.694676	-0.017673	-0.013774	0.774324
1041	0.437676	-0.028228	0.691677	-0.017676	-0.013772	0.774323
1042	0.438679	-0.031230	0.688677	-0.017679	-0.013770	0.774323
1043	0.437683	-0.032232	0.690678	-0.017683	-0.013768	0.774322
1044	0.437686	-0.029233	0.689679	-0.017686	-0.013767	0.774321
1045	0.437690	-0.031235	0.689679	-0.017690	-0.013765	0.774321
1046	0.439693	-0.032237	0.688680	-0.017693	-0.013763	0.774320
1047	0.438696	-0.029239	0.688680	-0.017696	-0.013761	0.774320
1048	0.437700	-0.030241	0.688681	-0.017700	-0.013759	0.774319
1049	0.436703	-0.031243	0.684681	-0.017703	-0.013757	0.774319
1050	0.436707	-0.030245	0.687682	-0.017707	-0.013755	0.774318
1051	0.436710	-0.032247	0.686682	-0.017710	-0.013753	0.774318
1052	0.436713	-0.029249	0.686683	-0.017713	-0.013751	0.774317
1053	0.435717	-0.030251	0.683683	-0.017717	-0.013749	0.774317
1054	0.435720	-0.032253	0.681684	-0.017720	-0.013747	0.774316
1055	0.437724	-0.029255	0.682684	-0.017724	-0.013745	0.774316
1056	0.435727	-0.032257	0.687685	-0.017727	-0.013743	0.774315
1057	0.433730	-0.030259	0.681685	-0.017730	-0.013741	0.774315
1058	0.437734	-0.032261	0.682686	-0.017734	-0.013739	0.774314
1059	0.436737	-0.031262	0.684687	-0.017737	-0.013738	0.774313
1060	0.435740	-0.030264	0.682687	-0.017740	-0.013736	0.774313
1061	0.432744	-0.032266	0.680688	-0.017744	-0.013734	0.774312
1062	0.437747	-0.031268	0.681688	-0.017747	-0.013732	0.774312
1063	0.435751	-0.031270	0.676689	-0.017751	-0.013730	0.774311
1064	0.432754	-0.032272	0.680689	-0.017754	-0.013728	0.774311
1065	0.435757	-0.033274	0.683690	-0.017757	-0.013726	0.774310
1066	0.434761	-0.030276	0.681690	-0.017761	-0.013724	0.774310
1067	0.432764	-0.033278	0.678691	-0.017764	-0.013722	0.774309
1068	0.435768	-0.033280	0.680691	-0.017768	-0.013720	0.774309
1069	0.436771	-0.032282	0.681692	-0.017771	-0.013718	0.774308
1070	0.435774	-0.034284	0.682692	-0.017774	-0.013716	0.774308
1071	0.431778	-0.035286	0.675693	-0.017778	-0.013714	0.774307
1072	0.433781	-0.032288	0.680694	-0.017781	-0.013712	0.774306
1073	0.433785	-0.034290	0.679694	-0.017785	-0.013710	0.774306
1074	0.434788	-0.032292	0.678695	-0.017788	-0.013708	0.774305
1075	0.431791	-0.034293	0.675695	-0.017791	-0.013707	0.774305
1076	0.432795	-0.033295	0.679696	-0.017795	-0.013705	0.774304
1077	0.432798	-0.033297	0.677696	-0.017798	-0.013703	0.774304
1078	0.431802	-0.036299	0.677697	-0.017802	-0.013701	0.774303
1079	0.430805	-0.031301	0.679697	-0.017805	-0.013699	0.774303
1080	0.432808	-0.034303	0.680698	-0.017808	-0.013697	0.774302
1081	0.433812	-0.031305	0.681698	-0.017812	-0.013695	0.774302
1082	0.427815	-0.033307	0.681699	-0.017815	-0.013693	0.774301
1083	0.430819	-0.035309	0.677699	-0.017819	-0.013691	0.774301
1084	0.432822	-0.032311	0.675700	-0.017822	-0.013689	0.774300
1085	0.429825	-0.034313	0.683700	-0.017825	-0.013687	0.774300
1086	0.430829	-0.035315	0.677701	-0.017829	-0.013685	0.774299
1087	0.431832	-0.034317	0.674702	-0.017832	-0.013683	0.774298
1088	0.433836	-0.034319	0.673702	-0.017836	-0.013681	0.774298
1089	0.430839	-0.035321	0.677703	-0.017839	-0.013679	0.774297
1090	0.429842	-0.033323	0.672703	-0.017842	-0.013677	0.774297
1091	0.430846	-0.034324	0.674704	-0.017846	-0.013676	0.774296
1092	0.430849	-0.032326	0.674704	-0.017849	-0.013674	0.774296
1093	0.429853	-0.033328	0.675705	-0.017853	-0.013672	0.774295
1094	0.428856	-0.036330	0.674705	-0.017856	-0.013670	0.774295
1095	0.430859	-0.033332	0.679706	-0.017859	-0.013668	0.774294
1096	0.428863	-0.033334	0.677706	-0.017863	-0.013666	0.774294
1097	0.428866	-0.036336	0.670707	-0.017866	-0.013664	0.774293
1098	0.428869	-0.034338	0.671707	-0.017869	-0.013662	0.774293
1099	0.430873	-0.035340	0.672708	-0.017873	-0.013660	0.774292
1100	0.429876	-0.035342	0.674709	-0.017876	-0.013658	0.774291
1101	0.428880	-0.031344	0.675709	-0.017880	-0.013656	0.774291
1102	0.429883	-0.034346	0.671710	-0.017883	-0.013654	0.774290
1103	0.430886	-0.031348	0.668710	-0.017886	-0.013652	0.774290
1104	0.428890	-0.033350	0.676711	-0.017890	-0.013650	0.774289
1105	0.428893	-0.035352	0.675711	-0.017893	-0.013648	0.774289
1106	0.430897	-0.034353	0.677712	-0.017897	-0.013647	0.774288
1107	0.428900	-0.034355	0.670712	-0.017900	-0.013645	0.774288
1108	0.427903	-0.035357	0.673713	-0.017903	-0.013643	0.774287
1109	0.426907	-0.032359	0.675713	-0.017907	-0.013641	0.774287
1110	0.426910	-0.034361	0.672714	-0.017910	-0.013639	0.774286
1111	0.426914	-0.035363	0.675714	-0.017914	-0.013637	0.774286
1112	0.427917	-0.035365	0.675715	-0.017917	-0.013635	0.774285
1113	0.427920	-0.035367	0.669716	-0.017920	-0.013633	0.774284
1114	0.425924	-0.034369	0.672716	-0.017924	-0.013631	0.774284
1115	0.425927	-0.034371	0.669717	-0.017927	-0.013629	0.774283
1116	0.425931	-0.036373	0.672717	-0.017931	-0.013627	0.774283
1117	0.427934	-0.034375	0.676718	-0.017934	-0.013625	0.774282
1118	0.424937	-0.036377	0.678718	-0.017937	-0.013623	0.774282
1119	0.426941	-0.035379	0.677719	-0.017941	-0.013621	0.774281
1120	0.428944	-0.035381	0.669719	-0.017944	-0.013619	0.774281
1121	0.427948	-0.037383	0.665720	-0.017948	-0.013617	0.774280
1122	0.427951	-0.034384	0.670720	-0.017951	-0.013616	0.774280
1123	0.429954	-0.033386	0.672721	-0.017954	-0.013614	0.774279
1124	0.430958	-0.033388	0.670721	-0.017958	-0.013612	0.774279
1125	0.426961	-0.033390	0.674722	-0.017961	-0.013610	0.774278
1126	0.427965	-0.033392	0.671722	-0.017965	-0.013608	0.774278
1127	0.429968	-0.032394	0.671723	-0.017968	-0.013606	0.774277
1128	0.428971	-0.034396	0.675724	-0.017971	-0.013604	0.774276
1129	0.426975	-0.033398	0.674724	-0.017975	-0.013602	0.774276
1130	0.425978	-0.036400	0.672725	-0.017978	-0.013600	0.774275
1131	0.427982	-0.033402	0.676725	-0.017982	-0.013598	0.774275
1132	0.426985	-0.035404	0.673726	-0.017985	-0.013596	0.774274
1133	0.424988	-0.034406	0.674726	-0.017988	-0.013594	0.774274
1134	0.426992	-0.034408	0.671727	-0.017992	-0.013592	0.774273
1135	0.426995	-0.032410	0.678727	-0.017995	-0.013590	0.774273
1136	0.424998	-0.033412	0.675728	-0.017998	-0.013588	0.774272
1137	0.426002	-0.033413	0.675728	-0.018002	-0.013587	0.774272
1138	0.427005	-0.032415	0.669729	-0.018005	-0.013585	0.774271
1139	0.425009	-0.035417	0.675729	-0.018009	-0.013583	0.774271
1140	0.425012	-0.037419	0.677730	-0.018012	-0.013581	0.774270
1141	0.424015	-0.038421	0.676731	-0.018015	-0.013579	0.774269
1142	0.428019	-0.034423	0.669731	-0.018019	-0.013577	0.774269
1143	0.426022	-0.035425	0.673732	-0.018022	-0.013575	0.774268
1144	0.424026	-0.036427	0.670732	-0.018026	-0.013573	0.774268
1145	0.425029	-0.036429	0.672733	-0.018029	-0.013571	0.774267
1146	0.428032	-0.033431	0.672733	-0.018032	-0.013569	0.774267
1147	0.423036	-0.034433	0.672734	-0.018036	-0.013567	0.774266
1148	0.425039	-0.036435	0.670734	-0.018039	-0.013565	0.774266
1149	0.428043	-0.037437	0.675735	-0.018043	-0.013563	0.774265
1150	0.426046	-0.037439	0.667735	-0.018046	-0.013561	0.774265
1151	0.428049	-0.034441	0.672736	-0.018049	-0.013559	0.774264
1152	0.428053	-0.037443	0.668736	-0.018053	-0.013557	0.774264
1153	0.426056	-0.035444	0.672737	-0.018056	-0.013556	0.774263
1154	0.426060	-0.037446	0.670737	-0.018060	-0.013554	0.774263
1155	0.424063	-0.035448	0.670738	-0.018063	-0.013552	0.774262
1156	0.425066	-0.035450	0.674739	-0.018066	-0.013550	0.774261
1157	0.426070	-0.036452	0.672739	-0.018070	-0.013548	0.774261
1158	0.425073	-0.037454	0.669740	-0.018073	-0.013546	0.774260
1159	0.422077	-0.039456	0.671740	-0.018077	-0.013544	0.774260
1160	0.425080	-0.034458	0.670741	-0.018080	-0.013542	0.774259
1161	0.423083	-0.036460	0.672741	-0.018083	-0.013540	0.774259
1162	0.422087	-0.039462	0.669742	-0.018087	-0.013538	0.774258
1163	0.422090	-0.037464	0.670742	-0.018090	-0.013536	0.774258
1164	0.422094	-0.038466	0.670743	-0.018094	-0.013534	0.774257
1165	0.421097	-0.036468	0.670743	-0.018097	-0.013532	0.774257
1166	0.423100	-0.037470	0.673744	-0.018100	-0.013530	0.774256
1167	0.425104	-0.038472	0.669744	-0.018104	-0.013528	0.774256
