753	-0.117416	-0.085191	0.228163	-0.002584	-0.001809	0.774837
754	-0.118419	-0.083190	0.220162	-0.002581	-0.001810	0.774838
755	-0.118423	-0.086189	0.225162	-0.002577	-0.001811	0.774838
756	-0.114426	-0.084188	0.226161	-0.002574	-0.001812	0.774839
757	-0.116430	-0.084187	0.222161	-0.002570	-0.001813	0.774839
758	-0.116433	-0.083186	0.231161	-0.002567	-0.001814	0.774839
759	-0.117437	-0.084185	0.220160	-0.002563	-0.001815	0.774840
760	-0.117441	-0.082184	0.223160	-0.002559	-0.001816	0.774840
761	-0.116444	-0.086183	0.228159	-0.002556	-0.001817	0.774841
762	-0.117448	-0.083182	0.222159	-0.002552	-0.001818	0.774841
763	-0.118451	-0.084181	0.233158	-0.002549	-0.001819	0.774842
764	-0.116455	-0.084180	0.225158	-0.002545	-0.001820	0.774842
765	-0.117458	-0.085179	0.228157	-0.002542	-0.001821	0.774843
766	-0.117462	-0.084178	0.229157	-0.002538	-0.001822	0.774843
767	-0.117465	-0.083177	0.224156	-0.002535	-0.001823	0.774844
768	-0.117469	-0.083177	0.229156	-0.002531	-0.001823	0.774844
769	-0.117472	-0.082176	0.225155	-0.002528	-0.001824	0.774845
770	-0.117476	-0.084175	0.224155	-0.002524	-0.001825	0.774845
771	-0.117479	-0.084174	0.229155	-0.002521	-0.001826	0.774845
772	-0.116483	-0.083173	0.225154	-0.002517	-0.001827	0.774846
773	-0.117486	-0.085172	0.227154	-0.002514	-0.001828	0.774846
774	-0.118490	-0.084171	0.231153	-0.002510	-0.001829	0.774847
775	-0.115493	-0.085170	0.220153	-0.002507	-0.001830	0.774847
776	-0.115497	-0.083169	0.223152	-0.002503	-0.001831	0.774848
777	-0.117500	-0.084168	0.229152	-0.002500	-0.001832	0.774848
778	-0.118504	-0.086167	0.222151	-0.002496	-0.001833	0.774849
779	-0.116507	-0.086166	0.227151	-0.002493	-0.001834	0.774849
780	-0.117511	-0.085165	0.219150	-0.002489	-0.001835	0.774850
781	-0.117514	-0.085164	0.227150	-0.002486	-0.001836	0.774850
782	-0.118518	-0.085163	0.229149	-0.002482	-0.001837	0.774851
783	-0.117521	-0.086163	0.218149	-0.002479	-0.001837	0.774851
784	-0.117525	-0.084162	0.229148	-0.002475	-0.001838	0.774852
785	-0.117529	-0.084161	0.225148	-0.002471	-0.001839	0.774852
786	-0.117532	-0.082160	0.221148	-0.002468	-0.001840	0.774852
787	-0.116536	-0.082159	0.233147	-0.002464	-0.001841	0.774853
788	-0.115539	-0.085158	0.220147	-0.002461	-0.001842	0.774853
789	-0.117543	-0.085157	0.227146	-0.002457	-0.001843	0.774854
790	-0.116546	-0.085156	0.229146	-0.002454	-0.001844	0.774854
791	-0.116550	-0.085155	0.215145	-0.002450	-0.001845	0.774855
792	-0.117553	-0.084154	0.231145	-0.002447	-0.001846	0.774855
793	-0.117557	-0.084153	0.227144	-0.002443	-0.001847	0.774856
794	-0.115560	-0.085152	0.225144	-0.002440	-0.001848	0.774856
795	-0.116564	-0.086151	0.228143	-0.002436	-0.001849	0.774857
796	-0.116567	-0.085150	0.225143	-0.002433	-0.001850	0.774857
797	-0.116571	-0.085149	0.231142	-0.002429	-0.001851	0.774858
798	-0.117574	-0.087149	0.226142	-0.002426	-0.001851	0.774858
799	-0.116578	-0.082148	0.221142	-0.002422	-0.001852	0.774858
800	-0.117581	-0.085147	0.227141	-0.002419	-0.001853	0.774859
801	-0.115585	-0.085146	0.224141	-0.002415	-0.001854	0.774859
802	-0.114588	-0.081145	0.226140	-0.002412	-0.001855	0.774860
803	-0.116592	-0.082144	0.226140	-0.002408	-0.001856	0.774860
804	-0.118595	-0.084143	0.219139	-0.002405	-0.001857	0.774861
805	-0.117599	-0.085142	0.226139	-0.002401	-0.001858	0.774861
806	-0.114602	-0.086141	0.223138	-0.002398	-0.001859	0.774862
807	-0.115606	-0.085140	0.219138	-0.002394	-0.001860	0.774862
808	-0.118609	-0.085139	0.231137	-0.002391	-0.001861	0.774863
809	-0.117613	-0.084138	0.220137	-0.002387	-0.001862	0.774863
810	-0.116617	-0.086137	0.223136	-0.002383	-0.001863	0.774864
811	-0.117620	-0.082136	0.226136	-0.002380	-0.001864	0.774864
812	-0.118624	-0.085135	0.221135	-0.002376	-0.001865	0.774865
813	-0.117627	-0.085135	0.228135	-0.002373	-0.001865	0.774865
814	-0.115631	-0.083134	0.218135	-0.002369	-0.001866	0.774865
815	-0.116634	-0.084133	0.223134	-0.002366	-0.001867	0.774866
816	-0.119638	-0.085132	0.229134	-0.002362	-0.001868	0.774866
817	-0.116641	-0.085131	0.216133	-0.002359	-0.001869	0.774867
818	-0.116645	-0.086130	0.231133	-0.002355	-0.001870	0.774867
819	-0.116648	-0.085129	0.218132	-0.002352	-0.001871	0.774868
820	-0.117652	-0.082128	0.222132	-0.002348	-0.001872	0.774868
821	-0.117655	-0.084127	0.230131	-0.002345	-0.001873	0.774869
822	-0.117659	-0.082126	0.218131	-0.002341	-0.001874	0.774869
823	-0.118662	-0.086125	0.226130	-0.002338	-0.001875	0.774870
824	-0.119666	-0.086124	0.221130	-0.002334	-0.001876	0.774870
825	-0.116669	-0.084123	0.223129	-0.002331	-0.001877	0.774871
826	-0.116673	-0.083122	0.232129	-0.002327	-0.001878	0.774871
827	-0.117676	-0.085121	0.219129	-0.002324	-0.001879	0.774871
828	-0.118680	-0.084121	0.219128	-0.002320	-0.001879	0.774872
829	-0.114683	-0.083120	0.228128	-0.002317	-0.001880	0.774872
830	-0.117687	-0.083119	0.219127	-0.002313	-0.001881	0.774873
831	-0.117690	-0.084118	0.228127	-0.002310	-0.001882	0.774873
832	-0.118694	-0.084117	0.225126	-0.002306	-0.001883	0.774874
833	-0.117697	-0.086116	0.220126	-0.002303	-0.001884	0.774874
834	-0.117701	-0.085115	0.233125	-0.002299	-0.001885	0.774875
835	-0.119705	-0.083114	0.221125	-0.002295	-0.001886	0.774875
836	-0.117708	-0.083113	0.225124	-0.002292	-0.001887	0.774876
837	-0.117712	-0.084112	0.228124	-0.002288	-0.001888	0.774876
838	-0.118715	-0.086111	0.225123	-0.002285	-0.001889	0.774877
839	-0.116719	-0.086110	0.226123	-0.002281	-0.001890	0.774877
840	-0.117722	-0.086109	0.219123	-0.002278	-0.001891	0.774877
841	-0.118726	-0.083108	0.219122	-0.002274	-0.001892	0.774878
842	-0.116729	-0.084107	0.229122	-0.002271	-0.001893	0.774878
843	-0.117733	-0.083107	0.219121	-0.002267	-0.001893	0.774879
844	-0.117736	-0.082106	0.221121	-0.002264	-0.001894	0.774879
845	-0.118740	-0.085105	0.223120	-0.002260	-0.001895	0.774880
846	-0.118743	-0.085104	0.224120	-0.002257	-0.001896	0.774880
847	-0.116747	-0.082103	0.229119	-0.002253	-0.001897	0.774881
848	-0.117750	-0.082102	0.215119	-0.002250	-0.001898	0.774881
849	-0.118754	-0.083101	0.215118	-0.002246	-0.001899	0.774882
850	-0.117757	-0.083100	0.229118	-0.002243	-0.001900	0.774882
851	-0.118761	-0.082099	0.223117	-0.002239	-0.001901	0.774883
852	-0.118764	-0.083098	0.224117	-0.002236	-0.001902	0.774883
853	-0.119768	-0.084097	0.219116	-0.002232	-0.001903	0.774884
854	-0.116771	-0.085096	0.220116	-0.002229	-0.001904	0.774884
855	-0.114775	-0.081095	0.230116	-0.002225	-0.001905	0.774884
856	-0.116778	-0.083094	0.216115	-0.002222	-0.001906	0.774885
857	-0.120782	-0.084093	0.223115	-0.002218	-0.001907	0.774885
858	-0.115785	-0.084093	0.227114	-0.002215	-0.001907	0.774886
859	-0.113789	-0.084092	0.223114	-0.002211	-0.001908	0.774886
860	-0.115793	-0.084091	0.227113	-0.002207	-0.001909	0.774887
861	-0.117796	-0.085090	0.215113	-0.002204	-0.001910	0.774887
862	-0.114800	-0.085089	0.224112	-0.002200	-0.001911	0.774888
863	-0.115803	-0.084088	0.230112	-0.002197	-0.001912	0.774888
864	-0.116807	-0.084087	0.216111	-0.002193	-0.001913	0.774889
865	-0.117810	-0.082086	0.220111	-0.002190	-0.001914	0.774889
866	-0.115814	-0.082085	0.222110	-0.002186	-0.001915	0.774890
867	-0.114817	-0.085084	0.222110	-0.002183	-0.001916	0.774890
868	-0.115821	-0.085083	0.231110	-0.002179	-0.001917	0.774890
869	-0.117824	-0.085082	0.213109	-0.002176	-0.001918	0.774891
870	-0.114828	-0.082081	0.222109	-0.002172	-0.001919	0.774891
871	-0.116831	-0.082080	0.229108	-0.002169	-0.001920	0.774892
872	-0.117835	-0.082079	0.221108	-0.002165	-0.001921	0.774892
873	-0.117838	-0.085079	0.223107	-0.002162	-0.001921	0.774893
874	-0.114842	-0.082078	0.218107	-0.002158	-0.001922	0.774893
875	-0.116845	-0.082077	0.224106	-0.002155	-0.001923	0.774894
876	-0.114849	-0.081076	0.231106	-0.002151	-0.001924	0.774894
877	-0.114852	-0.084075	0.211105	-0.002148	-0.001925	0.774895
878	-0.116856	-0.083074	0.220105	-0.002144	-0.001926	0.774895
879	-0.116859	-0.085073	0.230104	-0.002141	-0.001927	0.774896
880	-0.114863	-0.084072	0.219104	-0.002137	-0.001928	0.774896
881	-0.114866	-0.085071	0.225103	-0.002134	-0.001929	0.774897
882	-0.117870	-0.084070	0.215103	-0.002130	-0.001930	0.774897
883	-0.116873	-0.084069	0.221103	-0.002127	-0.001931	0.774897
884	-0.115877	-0.084068	0.229102	-0.002123	-0.001932	0.774898
885	-0.116881	-0.084067	0.212102	-0.002119	-0.001933	0.774898
886	-0.117884	-0.083066	0.216101	-0.002116	-0.001934	0.774899
887	-0.117888	-0.082065	0.227101	-0.002112	-0.001935	0.774899
888	-0.117891	-0.086065	0.219100	-0.002109	-0.001935	0.774900
889	-0.117895	-0.085064	0.222100	-0.002105	-0.001936	0.774900
890	-0.118898	-0.083063	0.211099	-0.002102	-0.001937	0.774901
891	-0.117902	-0.083062	0.222099	-0.002098	-0.001938	0.774901
892	-0.117905	-0.083061	0.225098	-0.002095	-0.001939	0.774902
893	-0.117909	-0.084060	0.214098	-0.002091	-0.001940	0.774902
894	-0.118912	-0.084059	0.225097	-0.002088	-0.001941	0.774903
895	-0.118916	-0.085058	0.221097	-0.002084	-0.001942	0.774903
896	-0.116919	-0.083057	0.223097	-0.002081	-0.001943	0.774903
897	-0.116923	-0.083056	0.223096	-0.002077	-0.001944	0.774904
898	-0.118926	-0.084055	0.211096	-0.002074	-0.001945	0.774904
899	-0.116930	-0.085054	0.227095	-0.002070	-0.001946	0.774905
900	-0.116933	-0.082053	0.226095	-0.002067	-0.001947	0.774905
901	-0.118937	-0.084052	0.211094	-0.002063	-0.001948	0.774906
902	-0.118940	-0.084051	0.221094	-0.002060	-0.001949	0.774906
903	-0.119944	-0.086051	0.218093	-0.002056	-0.001949	0.774907
904	-0.114947	-0.084050	0.224093	-0.002053	-0.001950	0.774907
905	-0.117951	-0.082049	0.224092	-0.002049	-0.001951	0.774908
906	-0.118954	-0.085048	0.216092	-0.002046	-0.001952	0.774908
907	-0.116958	-0.084047	0.227091	-0.002042	-0.001953	0.774909
908	-0.116961	-0.084046	0.225091	-0.002039	-0.001954	0.774909
909	-0.119965	-0.084045	0.218090	-0.002035	-0.001955	0.774910
910	-0.119969	-0.084044	0.219090	-0.002031	-0.001956	0.774910
911	-0.118972	-0.084043	0.221090	-0.002028	-0.001957	0.774910
912	-0.116976	-0.082042	0.224089	-0.002024	-0.001958	0.774911
913	-0.116979	-0.084041	0.223089	-0.002021	-0.001959	0.774911
914	-0.117983	-0.086040	0.215088	-0.002017	-0.001960	0.774912
915	-0.118986	-0.084039	0.226088	-0.002014	-0.001961	0.774912
916	-0.117990	-0.083038	0.224087	-0.002010	-0.001962	0.774913
917	-0.118993	-0.084037	0.222087	-0.002007	-0.001963	0.774913
918	-0.117997	-0.083037	0.221086	-0.002003	-0.001963	0.774914
919	-0.118000	-0.086036	0.213086	-0.002000	-0.001964	0.774914
920	-0.118004	-0.083035	0.224085	-0.001996	-0.001965	0.774915
921	-0.118007	-0.083034	0.222085	-0.001993	-0.001966	0.774915
922	-0.117011	-0.084033	0.215084	-0.001989	-0.001967	0.774916
923	-0.118014	-0.083032	0.227084	-0.001986	-0.001968	0.774916
924	-0.117018	-0.084031	0.217084	-0.001982	-0.001969	0.774916
925	-0.119021	-0.083030	0.217083	-0.001979	-0.001970	0.774917
926	-0.117025	-0.088029	0.225083	-0.001975	-0.001971	0.774917
927	-0.117028	-0.084028	0.214082	-0.001972	-0.001972	0.774918
928	-0.118032	-0.082027	0.226082	-0.001968	-0.001973	0.774918
929	-0.119035	-0.087026	0.221081	-0.001965	-0.001974	0.774919
930	-0.119039	-0.084025	0.216081	-0.001961	-0.001975	0.774919
931	-0.117042	-0.084024	0.224080	-0.001958	-0.001976	0.774920
932	-0.121046	-0.083023	0.218080	-0.001954	-0.001977	0.774920
933	-0.118049	-0.085023	0.224079	-0.001951	-0.001977	0.774921
934	-0.117053	-0.084022	0.223079	-0.001947	-0.001978	0.774921
935	-0.119057	-0.082021	0.216078	-0.001943	-0.001979	0.774922
936	-0.121060	-0.084020	0.230078	-0.001940	-0.001980	0.774922
937	-0.118064	-0.088019	0.218077	-0.001936	-0.001981	0.774923
938	-0.117067	-0.083018	0.221077	-0.001933	-0.001982	0.774923
939	-0.119071	-0.083017	0.225077	-0.001929	-0.001983	0.774923
940	-0.119074	-0.085016	0.218076	-0.001926	-0.001984	0.774924
941	-0.118078	-0.084015	0.226076	-0.001922	-0.001985	0.774924
942	-0.120081	-0.085014	0.221075	-0.001919	-0.001986	0.774925
943	-0.120085	-0.083013	0.219075	-0.001915	-0.001987	0.774925
944	-0.119088	-0.087012	0.225074	-0.001912	-0.001988	0.774926
945	-0.119092	-0.085011	0.217074	-0.001908	-0.001989	0.774926
946	-0.119095	-0.084010	0.225073	-0.001905	-0.001990	0.774927
947	-0.121099	-0.085009	0.224073	-0.001901	-0.001991	0.774927
948	-0.119102	-0.086009	0.214072	-0.001898	-0.001991	0.774928
949	-0.118106	-0.083008	0.225072	-0.001894	-0.001992	0.774928
950	-0.119109	-0.086007	0.222071	-0.001891	-0.001993	0.774929
951	-0.120113	-0.085006	0.227071	-0.001887	-0.001994	0.774929
952	-0.120116	-0.084005	0.223071	-0.001884	-0.001995	0.774929
953	-0.120120	-0.084004	0.216070	-0.001880	-0.001996	0.774930
954	-0.120123	-0.085003	0.223070	-0.001877	-0.001997	0.774930
955	-0.120127	-0.084002	0.225069	-0.001873	-0.001998	0.774931
956	-0.118130	-0.082001	0.213069	-0.001870	-0.001999	0.774931
957	-0.119134	-0.084000	0.225068	-0.001866	-0.002000	0.774932
958	-0.120137	-0.082999	0.215068	-0.001863	-0.002001	0.774932
959	-0.121141	-0.083998	0.219067	-0.001859	-0.002002	0.774933
960	-0.118145	-0.082997	0.225067	-0.001855	-0.002003	0.774933
961	-0.120148	-0.085996	0.219066	-0.001852	-0.002004	0.774934
962	-0.122152	-0.081995	0.223066	-0.001848	-0.002005	0.774934
963	-0.121155	-0.085995	0.219065	-0.001845	-0.002005	0.774935
964	-0.119159	-0.083994	0.220065	-0.001841	-0.002006	0.774935
965	-0.118162	-0.084993	0.225065	-0.001838	-0.002007	0.774935
966	-0.119166	-0.084992	0.218064	-0.001834	-0.002008	0.774936
967	-0.120169	-0.081991	0.227064	-0.001831	-0.002009	0.774936
968	-0.118173	-0.083990	0.225063	-0.001827	-0.002010	0.774937
969	-0.120176	-0.085989	0.218063	-0.001824	-0.002011	0.774937
970	-0.120180	-0.082988	0.229062	-0.001820	-0.002012	0.774938
971	-0.120183	-0.085987	0.220062	-0.001817	-0.002013	0.774938
972	-0.118187	-0.081986	0.225061	-0.001813	-0.002014	0.774939
973	-0.120190	-0.084985	0.229061	-0.001810	-0.002015	0.774939
974	-0.119194	-0.084984	0.218060	-0.001806	-0.002016	0.774940
975	-0.119197	-0.082983	0.229060	-0.001803	-0.002017	0.774940
976	-0.119201	-0.084982	0.225059	-0.001799	-0.002018	0.774941
977	-0.122204	-0.083981	0.218059	-0.001796	-0.002019	0.774941
978	-0.120208	-0.083981	0.229058	-0.001792	-0.002019	0.774942
979	-0.119211	-0.083980	0.218058	-0.001789	-0.002020	0.774942
980	-0.119215	-0.084979	0.219058	-0.001785	-0.002021	0.774942
981	-0.122218	-0.081978	0.228057	-0.001782	-0.002022	0.774943
982	-0.119222	-0.084977	0.215057	-0.001778	-0.002023	0.774943
983	-0.118225	-0.080976	0.222056	-0.001775	-0.002024	0.774944
984	-0.119229	-0.084975	0.222056	-0.001771	-0.002025	0.774944
985	-0.120233	-0.083974	0.224055	-0.001767	-0.002026	0.774945
986	-0.119236	-0.084973	0.224055	-0.001764	-0.002027	0.774945
987	-0.120240	-0.082972	0.217054	-0.001760	-0.002028	0.774946
988	-0.120243	-0.081971	0.225054	-0.001757	-0.002029	0.774946
989	-0.120247	-0.082970	0.224053	-0.001753	-0.002030	0.774947
990	-0.118250	-0.084969	0.218053	-0.001750	-0.002031	0.774947
991	-0.120254	-0.081968	0.226052	-0.001746	-0.002032	0.774948
992	-0.119257	-0.082967	0.218052	-0.001743	-0.002033	0.774948
993	-0.118261	-0.083967	0.220052	-0.001739	-0.002033	0.774948
994	-0.117264	-0.084966	0.223051	-0.001736	-0.002034	0.774949
995	-0.119268	-0.083965	0.216051	-0.001732	-0.002035	0.774949
996	-0.121271	-0.083964	0.226050	-0.001729	-0.002036	0.774950
997	-0.119275	-0.082963	0.224050	-0.001725	-0.002037	0.774950
998	-0.118278	-0.081962	0.216049	-0.001722	-0.002038	0.774951
999	-0.118282	-0.084961	0.228049	-0.001718	-0.002039	0.774951
1000	-0.120285	-0.085960	0.219048	-0.001715	-0.002040	0.774952
1001	-0.119289	-0.084959	0.221048	-0.001711	-0.002041	0.774952
1002	-0.119292	-0.081958	0.228047	-0.001708	-0.002042	0.774953
1003	-0.120296	-0.085957	0.213047	-0.001704	-0.002043	0.774953
1004	-0.120299	-0.083956	0.227046	-0.001701	-0.002044	0.774954
1005	-0.120303	-0.080955	0.225046	-0.001697	-0.002045	0.774954
1006	-0.119306	-0.083954	0.225045	-0.001694	-0.002046	0.774955
1007	-0.121310	-0.083953	0.227045	-0.001690	-0.002047	0.774955
1008	-0.122313	-0.085953	0.220045	-0.001687	-0.002047	0.774955
1009	-0.120317	-0.084952	0.229044	-0.001683	-0.002048	0.774956
1010	-0.124321	-0.081951	0.226044	-0.001679	-0.002049	0.774956
1011	-0.120324	-0.085950	0.218043	-0.001676	-0.002050	0.774957
1012	-0.123328	-0.082949	0.227043	-0.001672	-0.002051	0.774957
1013	-0.120331	-0.085948	0.221042	-0.001669	-0.002052	0.774958
1014	-0.122335	-0.082947	0.221042	-0.001665	-0.002053	0.774958
1015	-0.122338	-0.082946	0.226041	-0.001662	-0.002054	0.774959
1016	-0.122342	-0.084945	0.220041	-0.001658	-0.002055	0.774959
1017	-0.170345	-0.122944	0.406040	-0.001655	-0.002056	0.774960
1018	-0.285349	-0.207943	0.550040	-0.001651	-0.002057	0.774960
1019	-0.274352	-0.200942	0.525039	-0.001648	-0.002058	0.774961
1020	-0.270356	-0.198941	0.524039	-0.001644	-0.002059	0.774961
1021	-0.267359	-0.195940	0.520039	-0.001641	-0.002060	0.774961
1022	-0.265363	-0.196939	0.512038	-0.001637	-0.002061	0.774962
1023	-0.264366	-0.194939	0.512038	-0.001634	-0.002061	0.774962
1024	-0.260370	-0.192938	0.509037	-0.001630	-0.002062	0.774963
1025	-0.262373	-0.189937	0.504037	-0.001627	-0.002063	0.774963
1026	-0.260377	-0.192936	0.494036	-0.001623	-0.002064	0.774964
1027	-0.259380	-0.189935	0.511036	-0.001620	-0.002065	0.774964
1028	-0.258384	-0.189934	0.499035	-0.001616	-0.002066	0.774965
1029	-0.257387	-0.189933	0.498035	-0.001613	-0.002067	0.774965
1030	-0.258391	-0.190932	0.497034	-0.001609	-0.002068	0.774966
1031	-0.258394	-0.188931	0.491034	-0.001606	-0.002069	0.774966
1032	-0.255398	-0.187930	0.502033	-0.001602	-0.002070	0.774967
1033	-0.257401	-0.188929	0.489033	-0.001599	-0.002071	0.774967
1034	-0.254405	-0.187928	0.490032	-0.001595	-0.002072	0.774968
1035	-0.253409	-0.187927	0.497032	-0.001591	-0.002073	0.774968
1036	-0.251412	-0.185926	0.486032	-0.001588	-0.002074	0.774968
1037	-0.253416	-0.187925	0.491031	-0.001584	-0.002075	0.774969
1038	-0.251419	-0.186925	0.490031	-0.001581	-0.002075	0.774969
1039	-0.251423	-0.183924	0.490030	-0.001577	-0.002076	0.774970
1040	-0.251426	-0.185923	0.491030	-0.001574	-0.002077	0.774970
1041	-0.253430	-0.184922	0.480029	-0.001570	-0.002078	0.774971
1042	-0.250433	-0.184921	0.485029	-0.001567	-0.002079	0.774971
1043	-0.249437	-0.183920	0.490028	-0.001563	-0.002080	0.774972
1044	-0.250440	-0.184919	0.483028	-0.001560	-0.002081	0.774972
1045	-0.251444	-0.184918	0.486027	-0.001556	-0.002082	0.774973
1046	-0.250447	-0.184917	0.483027	-0.001553	-0.002083	0.774973
1047	-0.247451	-0.183916	0.480026	-0.001549	-0.002084	0.774974
1048	-0.251454	-0.184915	0.487026	-0.001546	-0.002085	0.774974
1049	-0.248458	-0.182914	0.477026	-0.001542	-0.002086	0.774974
1050	-0.247461	-0.181913	0.478025	-0.001539	-0.002087	0.774975
1051	-0.245465	-0.182912	0.481025	-0.001535	-0.002088	0.774975
1052	-0.247468	-0.182911	0.477024	-0.001532	-0.002089	0.774976
1053	-0.246472	-0.181911	0.485024	-0.001528	-0.002089	0.774976
1054	-0.244475	-0.182910	0.478023	-0.001525	-0.002090	0.774977
1055	-0.248479	-0.180909	0.470023	-0.001521	-0.002091	0.774977
1056	-0.246482	-0.180908	0.484022	-0.001518	-0.002092	0.774978
1057	-0.248486	-0.180907	0.470022	-0.001514	-0.002093	0.774978
1058	-0.244489	-0.178906	0.473021	-0.001511	-0.002094	0.774979
1059	-0.248493	-0.180905	0.479021	-0.001507	-0.002095	0.774979
1060	-0.245497	-0.179904	0.469020	-0.001503	-0.002096	0.774980
1061	-0.244500	-0.179903	0.480020	-0.001500	-0.002097	0.774980
1062	-0.243504	-0.178902	0.477019	-0.001496	-0.002098	0.774981
1063	-0.246507	-0.180901	0.472019	-0.001493	-0.002099	0.774981
1064	-0.245511	-0.180900	0.475019	-0.001489	-0.002100	0.774981
1065	-0.244514	-0.176899	0.472018	-0.001486	-0.002101	0.774982
1066	-0.242518	-0.180898	0.479018	-0.001482	-0.002102	0.774982
1067	-0.244521	-0.178897	0.472017	-0.001479	-0.002103	0.774983
1068	-0.243525	-0.179897	0.471017	-0.001475	-0.002103	0.774983
1069	-0.241528	-0.180896	0.478016	-0.001472	-0.002104	0.774984
1070	-0.242532	-0.177895	0.470016	-0.001468	-0.002105	0.774984
1071	-0.244535	-0.178894	0.473015	-0.001465	-0.002106	0.774985
1072	-0.243539	-0.176893	0.477015	-0.001461	-0.002107	0.774985
1073	-0.240542	-0.177892	0.467014	-0.001458	-0.002108	0.774986
1074	-0.241546	-0.178891	0.477014	-0.001454	-0.002109	0.774986
1075	-0.242549	-0.180890	0.465013	-0.001451	-0.002110	0.774987
1076	-0.239553	-0.179889	0.464013	-0.001447	-0.002111	0.774987
1077	-0.241556	-0.176888	0.473013	-0.001444	-0.002112	0.774987
1078	-0.241560	-0.174887	0.467012	-0.001440	-0.002113	0.774988
1079	-0.241563	-0.179886	0.472012	-0.001437	-0.002114	0.774988
1080	-0.238567	-0.176885	0.470011	-0.001433	-0.002115	0.774989
1081	-0.239570	-0.176884	0.463011	-0.001430	-0.002116	0.774989
1082	-0.240574	-0.178883	0.473010	-0.001426	-0.002117	0.774990
1083	-0.239577	-0.178883	0.467010	-0.001423	-0.002117	0.774990
1084	-0.239581	-0.175882	0.467009	-0.001419	-0.002118	0.774991
1085	-0.240585	-0.179881	0.471009	-0.001415	-0.002119	0.774991
1086	-0.241588	-0.177880	0.463008	-0.001412	-0.002120	0.774992
1087	-0.237592	-0.177879	0.464008	-0.001408	-0.002121	0.774992
1088	-0.237595	-0.177878	0.467007	-0.001405	-0.002122	0.774993
1089	-0.240599	-0.175877	0.464007	-0.001401	-0.002123	0.774993
1090	-0.240602	-0.177876	0.473007	-0.001398	-0.002124	0.774993
1091	-0.239606	-0.176875	0.463006	-0.001394	-0.002125	0.774994
1092	-0.237609	-0.175874	0.459006	-0.001391	-0.002126	0.774994
1093	-0.239613	-0.177873	0.470005	-0.001387	-0.002127	0.774995
1094	-0.242616	-0.173872	0.459005	-0.001384	-0.002128	0.774995
1095	-0.238620	-0.176871	0.471004	-0.001380	-0.002129	0.774996
1096	-0.238623	-0.175870	0.468004	-0.001377	-0.002130	0.774996
1097	-0.240627	-0.177869	0.461003	-0.001373	-0.002131	0.774997
1098	-0.241630	-0.175869	0.469003	-0.001370	-0.002131	0.774997
1099	-0.238634	-0.176868	0.460002	-0.001366	-0.002132	0.774998
1100	-0.235637	-0.176867	0.465002	-0.001363	-0.002133	0.774998
1101	-0.239641	-0.177866	0.462001	-0.001359	-0.002134	0.774999
1102	-0.238644	-0.176865	0.463001	-0.001356	-0.002135	0.774999
1103	-0.238648	-0.174864	0.468000	-0.001352	-0.002136	0.775000
1104	-0.238651	-0.175863	0.461000	-0.001349	-0.002137	0.775000
1105	-0.239655	-0.175862	0.461000	-0.001345	-0.002138	0.775000
1106	-0.236658	-0.177861	0.470999	-0.001342	-0.002139	0.775001
1107	-0.236662	-0.174860	0.452999	-0.001338	-0.002140	0.775001
1108	-0.237665	-0.174859	0.462998	-0.001335	-0.002141	0.775002
1109	-0.238669	-0.174858	0.464998	-0.001331	-0.002142	0.775002
1110	-0.235673	-0.174857	0.455997	-0.001327	-0.002143	0.775003
1111	-0.236676	-0.175856	0.464997	-0.001324	-0.002144	0.775003
1112	-0.237680	-0.174855	0.461996	-0.001320	-0.002145	0.775004
1113	-0.236683	-0.177855	0.459996	-0.001317	-0.002145	0.775004
1114	-0.236687	-0.173854	0.460995	-0.001313	-0.002146	0.775005
1115	-0.235690	-0.176853	0.456995	-0.001310	-0.002147	0.775005
1116	-0.236694	-0.175852	0.465994	-0.001306	-0.002148	0.775006
1117	-0.237697	-0.175851	0.458994	-0.001303	-0.002149	0.775006
1118	-0.238701	-0.173850	0.456994	-0.001299	-0.002150	0.775006
1119	-0.235704	-0.176849	0.464993	-0.001296	-0.002151	0.775007
1120	-0.237708	-0.174848	0.454993	-0.001292	-0.002152	0.775007
1121	-0.235711	-0.175847	0.462992	-0.001289	-0.002153	0.775008
1122	-0.233715	-0.173846	0.463992	-0.001285	-0.002154	0.775008
1123	-0.236718	-0.174845	0.452991	-0.001282	-0.002155	0.775009
1124	-0.236722	-0.175844	0.467991	-0.001278	-0.002156	0.775009
1125	-0.233725	-0.173843	0.456990	-0.001275	-0.002157	0.775010
1126	-0.233729	-0.173842	0.454990	-0.001271	-0.002158	0.775010
1127	-0.236732	-0.174841	0.465989	-0.001268	-0.002159	0.775011
1128	-0.234736	-0.173841	0.458989	-0.001264	-0.002159	0.775011
1129	-0.235739	-0.173840	0.460988	-0.001261	-0.002160	0.775012
1130	-0.235743	-0.174839	0.462988	-0.001257	-0.002161	0.775012
1131	-0.235746	-0.173838	0.454987	-0.001254	-0.002162	0.775013
1132	-0.235750	-0.174837	0.465987	-0.001250	-0.002163	0.775013
1133	-0.233753	-0.172836	0.455987	-0.001247	-0.002164	0.775013
1134	-0.233757	-0.173835	0.456986	-0.001243	-0.002165	0.775014
1135	-0.235761	-0.173834	0.459986	-0.001239	-0.002166	0.775014
1136	-0.234764	-0.174833	0.454985	-0.001236	-0.002167	0.775015
1137	-0.235768	-0.173832	0.461985	-0.001232	-0.002168	0.775015
