751	0.183417	-0.065055	0.317165	0.009583	-0.007945	0.798835
752	0.183434	-0.067055	0.320177	0.009566	-0.007945	0.798823
753	0.184451	-0.064054	0.321189	0.009549	-0.007946	0.798811
754	0.186468	-0.066054	0.314201	0.009532	-0.007946	0.798799
755	0.183485	-0.064053	0.322213	0.009515	-0.007947	0.798787
756	0.183502	-0.064053	0.324225	0.009498	-0.007947	0.798775
757	0.186519	-0.065052	0.316236	0.009481	-0.007948	0.798764
758	0.186537	-0.063052	0.314248	0.009463	-0.007948	0.798752
759	0.184554	-0.066052	0.314260	0.009446	-0.007948	0.798740
760	0.185571	-0.063051	0.314272	0.009429	-0.007949	0.798728
761	0.186588	-0.067051	0.313284	0.009412	-0.007949	0.798716
762	0.184605	-0.065050	0.312296	0.009395	-0.007950	0.798704
763	0.185622	-0.067050	0.314307	0.009378	-0.007950	0.798693
764	0.185639	-0.064049	0.316319	0.009361	-0.007951	0.798681
765	0.185656	-0.065049	0.318331	0.009344	-0.007951	0.798669
766	0.186673	-0.066048	0.314343	0.009327	-0.007952	0.798657
767	0.182690	-0.069048	0.313355	0.009310	-0.007952	0.798645
768	0.185707	-0.064047	0.311367	0.009293	-0.007953	0.798633
769	0.185724	-0.065047	0.318378	0.009276	-0.007953	0.798622
770	0.186742	-0.065046	0.311390	0.009258	-0.007954	0.798610
771	0.186759	-0.066046	0.314402	0.009241	-0.007954	0.798598
772	0.184776	-0.067045	0.313414	0.009224	-0.007955	0.798586
773	0.185793	-0.063045	0.325426	0.009207	-0.007955	0.798574
774	0.183810	-0.064044	0.319438	0.009190	-0.007956	0.798562
775	0.187827	-0.065044	0.308449	0.009173	-0.007956	0.798551
776	0.185844	-0.065044	0.305461	0.009156	-0.007956	0.798539
777	0.184861	-0.066043	0.316473	0.009139	-0.007957	0.798527
778	0.185878	-0.065043	0.313485	0.009122	-0.007957	0.798515
779	0.187895	-0.064042	0.315497	0.009105	-0.007958	0.798503
780	0.185912	-0.065042	0.316508	0.009088	-0.007958	0.798492
781	0.184930	-0.068041	0.323520	0.009070	-0.007959	0.798480
782	0.185947	-0.066041	0.314532	0.009053	-0.007959	0.798468
783	0.186964	-0.064040	0.307544	0.009036	-0.007960	0.798456
784	0.186981	-0.064040	0.310556	0.009019	-0.007960	0.798444
785	0.186998	-0.067039	0.318568	0.009002	-0.007961	0.798432
786	0.187015	-0.064039	0.324579	0.008985	-0.007961	0.798421
787	0.187032	-0.063038	0.321591	0.008968	-0.007962	0.798409
788	0.188049	-0.063038	0.315603	0.008951	-0.007962	0.798397
789	0.189066	-0.062037	0.314615	0.008934	-0.007963	0.798385
790	0.191083	-0.064037	0.313627	0.008917	-0.007963	0.798373
791	0.190100	-0.063036	0.318639	0.008900	-0.007964	0.798361
792	0.189117	-0.065036	0.314650	0.008883	-0.007964	0.798350
793	0.191135	-0.064036	0.311662	0.008865	-0.007964	0.798338
794	0.190152	-0.064035	0.312674	0.008848	-0.007965	0.798326
795	0.188169	-0.065035	0.316686	0.008831	-0.007965	0.798314
796	0.189186	-0.063034	0.320698	0.008814	-0.007966	0.798302
797	0.192203	-0.062034	0.314710	0.008797	-0.007966	0.798290
798	0.190220	-0.062033	0.316721	0.008780	-0.007967	0.798279
799	0.187237	-0.065033	0.315733	0.008763	-0.007967	0.798267
800	0.188254	-0.064032	0.323745	0.008746	-0.007968	0.798255
801	0.190271	-0.064032	0.322757	0.008729	-0.007968	0.798243
802	0.189288	-0.062031	0.317769	0.008712	-0.007969	0.798231
803	0.188305	-0.065031	0.311781	0.008695	-0.007969	0.798219
804	0.187322	-0.060030	0.320792	0.008678	-0.007970	0.798208
805	0.189340	-0.064030	0.322804	0.008660	-0.007970	0.798196
806	0.186357	-0.063029	0.319816	0.008643	-0.007971	0.798184
807	0.190374	-0.061029	0.312828	0.008626	-0.007971	0.798172
808	0.191391	-0.062029	0.320840	0.008609	-0.007971	0.798160
809	0.189408	-0.063028	0.313852	0.008592	-0.007972	0.798148
810	0.188425	-0.063028	0.314863	0.008575	-0.007972	0.798137
811	0.190442	-0.063027	0.310875	0.008558	-0.007973	0.798125
812	0.187459	-0.063027	0.322887	0.008541	-0.007973	0.798113
813	0.186476	-0.064026	0.316899	0.008524	-0.007974	0.798101
814	0.187493	-0.063026	0.320911	0.008507	-0.007974	0.798089
815	0.188510	-0.061025	0.313923	0.008490	-0.007975	0.798077
816	0.186527	-0.062025	0.320934	0.008473	-0.007975	0.798066
817	0.188545	-0.063024	0.315946	0.008455	-0.007976	0.798054
818	0.189562	-0.064024	0.321958	0.008438	-0.007976	0.798042
819	0.188579	-0.064023	0.321970	0.008421	-0.007977	0.798030
820	0.187596	-0.063023	0.319982	0.008404	-0.007977	0.798018
821	0.188613	-0.063022	0.317993	0.008387	-0.007978	0.798007
822	0.189630	-0.062022	0.319005	0.008370	-0.007978	0.797995
823	0.186647	-0.062021	0.319017	0.008353	-0.007979	0.797983
824	0.184664	-0.066021	0.317029	0.008336	-0.007979	0.797971
825	0.187681	-0.063021	0.317041	0.008319	-0.007979	0.797959
826	0.188698	-0.064020	0.321053	0.008302	-0.007980	0.797947
827	0.185715	-0.063020	0.319064	0.008285	-0.007980	0.797936
828	0.185733	-0.064019	0.316076	0.008267	-0.007981	0.797924
829	0.186750	-0.064019	0.313088	0.008250	-0.007981	0.797912
830	0.187767	-0.065018	0.317100	0.008233	-0.007982	0.797900
831	0.185784	-0.065018	0.318112	0.008216	-0.007982	0.797888
832	0.184801	-0.065017	0.318124	0.008199	-0.007983	0.797876
833	0.186818	-0.062017	0.319135	0.008182	-0.007983	0.797865
834	0.187835	-0.063016	0.316147	0.008165	-0.007984	0.797853
835	0.187852	-0.063016	0.323159	0.008148	-0.007984	0.797841
836	0.187869	-0.065015	0.315171	0.008131	-0.007985	0.797829
837	0.186886	-0.062015	0.315183	0.008114	-0.007985	0.797817
838	0.187903	-0.063014	0.317195	0.008097	-0.007986	0.797805
839	0.188920	-0.060014	0.323206	0.008080	-0.007986	0.797794
840	0.187938	-0.063013	0.321218	0.008062	-0.007987	0.797782
841	0.187955	-0.062013	0.321230	0.008045	-0.007987	0.797770
842	0.187972	-0.064013	0.319242	0.008028	-0.007987	0.797758
843	0.188989	-0.063012	0.324254	0.008011	-0.007988	0.797746
844	0.191006	-0.063012	0.315266	0.007994	-0.007988	0.797734
845	0.187023	-0.062011	0.320277	0.007977	-0.007989	0.797723
846	0.188040	-0.063011	0.317289	0.007960	-0.007989	0.797711
847	0.189057	-0.063010	0.319301	0.007943	-0.007990	0.797699
848	0.188074	-0.064010	0.319313	0.007926	-0.007990	0.797687
849	0.186091	-0.062009	0.325325	0.007909	-0.007991	0.797675
850	0.187108	-0.063009	0.315337	0.007892	-0.007991	0.797663
851	0.189125	-0.064008	0.320348	0.007875	-0.007992	0.797652
852	0.187143	-0.063008	0.312360	0.007857	-0.007992	0.797640
853	0.190160	-0.064007	0.323372	0.007840	-0.007993	0.797628
854	0.188177	-0.064007	0.316384	0.007823	-0.007993	0.797616
855	0.189194	-0.064006	0.317396	0.007806	-0.007994	0.797604
856	0.187211	-0.062006	0.311408	0.007789	-0.007994	0.797592
857	0.188228	-0.064006	0.314419	0.007772	-0.007994	0.797581
858	0.190245	-0.062005	0.318431	0.007755	-0.007995	0.797569
859	0.186262	-0.062005	0.318443	0.007738	-0.007995	0.797557
860	0.188279	-0.064004	0.314455	0.007721	-0.007996	0.797545
861	0.188296	-0.063004	0.315467	0.007704	-0.007996	0.797533
862	0.189313	-0.062003	0.319478	0.007687	-0.007997	0.797522
863	0.189331	-0.062003	0.321490	0.007669	-0.007997	0.797510
864	0.185348	-0.062002	0.312502	0.007652	-0.007998	0.797498
865	0.189365	-0.060002	0.323514	0.007635	-0.007998	0.797486
866	0.190382	-0.062001	0.324526	0.007618	-0.007999	0.797474
867	0.188399	-0.062001	0.317538	0.007601	-0.007999	0.797462
868	0.187416	-0.063000	0.314549	0.007584	-0.008000	0.797451
869	0.188433	-0.061000	0.308561	0.007567	-0.008000	0.797439
870	0.188450	-0.060999	0.323573	0.007550	-0.008001	0.797427
871	0.187467	-0.060999	0.322585	0.007533	-0.008001	0.797415
872	0.186484	-0.062998	0.319597	0.007516	-0.008002	0.797403
873	0.188501	-0.059998	0.319609	0.007499	-0.008002	0.797391
874	0.187518	-0.061998	0.321620	0.007482	-0.008002	0.797380
875	0.187536	-0.060997	0.320632	0.007464	-0.008003	0.797368
876	0.190553	-0.061997	0.321644	0.007447	-0.008003	0.797356
877	0.187570	-0.063996	0.317656	0.007430	-0.008004	0.797344
878	0.188587	-0.061996	0.321668	0.007413	-0.008004	0.797332
879	0.188604	-0.063995	0.320680	0.007396	-0.008005	0.797320
880	0.188621	-0.061995	0.326691	0.007379	-0.008005	0.797309
881	0.187638	-0.064994	0.319703	0.007362	-0.008006	0.797297
882	0.187655	-0.059994	0.325715	0.007345	-0.008006	0.797285
883	0.187672	-0.061993	0.317727	0.007328	-0.008007	0.797273
884	0.187689	-0.060993	0.321739	0.007311	-0.008007	0.797261
885	0.184706	-0.063992	0.316751	0.007294	-0.008008	0.797249
886	0.185723	-0.062992	0.326762	0.007277	-0.008008	0.797238
887	0.189741	-0.058991	0.318774	0.007259	-0.008009	0.797226
888	0.187758	-0.063991	0.318786	0.007242	-0.008009	0.797214
889	0.185775	-0.062990	0.317798	0.007225	-0.008010	0.797202
890	0.186792	-0.062990	0.322810	0.007208	-0.008010	0.797190
891	0.186809	-0.062990	0.320822	0.007191	-0.008010	0.797178
892	0.184826	-0.062989	0.321833	0.007174	-0.008011	0.797167
893	0.185843	-0.062989	0.322845	0.007157	-0.008011	0.797155
894	0.186860	-0.061988	0.325857	0.007140	-0.008012	0.797143
895	0.185877	-0.063988	0.318869	0.007123	-0.008012	0.797131
896	0.187894	-0.061987	0.316881	0.007106	-0.008013	0.797119
897	0.187911	-0.063987	0.316893	0.007089	-0.008013	0.797107
898	0.187928	-0.060986	0.319904	0.007072	-0.008014	0.797096
899	0.184946	-0.061986	0.318916	0.007054	-0.008014	0.797084
900	0.183963	-0.063985	0.318928	0.007037	-0.008015	0.797072
901	0.187980	-0.061985	0.316940	0.007020	-0.008015	0.797060
902	0.186997	-0.062984	0.321952	0.007003	-0.008016	0.797048
903	0.186014	-0.061984	0.318963	0.006986	-0.008016	0.797037
904	0.187031	-0.063983	0.314975	0.006969	-0.008017	0.797025
905	0.191048	-0.060983	0.316987	0.006952	-0.008017	0.797013
906	0.188065	-0.059983	0.315999	0.006935	-0.008017	0.797001
907	0.187082	-0.062982	0.320011	0.006918	-0.008018	0.796989
908	0.188099	-0.061982	0.316023	0.006901	-0.008018	0.796977
909	0.190116	-0.062981	0.310034	0.006884	-0.008019	0.796966
910	0.186134	-0.060981	0.304046	0.006866	-0.008019	0.796954
911	0.188151	-0.064980	0.317058	0.006849	-0.008020	0.796942
912	0.188168	-0.062980	0.324070	0.006832	-0.008020	0.796930
913	0.188185	-0.063979	0.316082	0.006815	-0.008021	0.796918
914	0.187202	-0.063979	0.298094	0.006798	-0.008021	0.796906
915	0.187219	-0.061978	0.318105	0.006781	-0.008022	0.796895
916	0.187236	-0.063978	0.328117	0.006764	-0.008022	0.796883
917	0.187253	-0.061977	0.316129	0.006747	-0.008023	0.796871
918	0.187270	-0.061977	0.304141	0.006730	-0.008023	0.796859
919	0.188287	-0.061976	0.319153	0.006713	-0.008024	0.796847
920	0.187304	-0.060976	0.327165	0.006696	-0.008024	0.796835
921	0.184321	-0.062975	0.316176	0.006679	-0.008025	0.796824
922	0.186339	-0.062975	0.306188	0.006661	-0.008025	0.796812
923	0.188356	-0.063975	0.324200	0.006644	-0.008025	0.796800
924	0.186373	-0.062974	0.323212	0.006627	-0.008026	0.796788
925	0.186390	-0.064974	0.315224	0.006610	-0.008026	0.796776
926	0.186407	-0.061973	0.316236	0.006593	-0.008027	0.796764
927	0.186424	-0.059973	0.327247	0.006576	-0.008027	0.796753
928	0.185441	-0.062972	0.317259	0.006559	-0.008028	0.796741
929	0.187458	-0.061972	0.314271	0.006542	-0.008028	0.796729
930	0.187475	-0.063971	0.321283	0.006525	-0.008029	0.796717
931	0.186492	-0.061971	0.326295	0.006508	-0.008029	0.796705
932	0.183509	-0.064970	0.314307	0.006491	-0.008030	0.796693
933	0.185526	-0.062970	0.307318	0.006474	-0.008030	0.796682
934	0.185544	-0.061969	0.311330	0.006456	-0.008031	0.796670
935	0.184561	-0.063969	0.322342	0.006439	-0.008031	0.796658
936	0.186578	-0.062968	0.322354	0.006422	-0.008032	0.796646
937	0.186595	-0.065968	0.313366	0.006405	-0.008032	0.796634
938	0.186612	-0.061967	0.308378	0.006388	-0.008033	0.796622
939	0.184629	-0.063967	0.316389	0.006371	-0.008033	0.796611
940	0.186646	-0.062967	0.321401	0.006354	-0.008033	0.796599
941	0.186663	-0.064966	0.312413	0.006337	-0.008034	0.796587
942	0.187680	-0.063966	0.313425	0.006320	-0.008034	0.796575
943	0.184697	-0.061965	0.313437	0.006303	-0.008035	0.796563
944	0.186714	-0.063965	0.320448	0.006286	-0.008035	0.796552
945	0.186732	-0.060964	0.314460	0.006268	-0.008036	0.796540
946	0.184749	-0.063964	0.321472	0.006251	-0.008036	0.796528
947	0.181766	-0.063963	0.318484	0.006234	-0.008037	0.796516
948	0.185783	-0.063963	0.314496	0.006217	-0.008037	0.796504
949	0.183800	-0.062962	0.313508	0.006200	-0.008038	0.796492
950	0.186817	-0.060962	0.322519	0.006183	-0.008038	0.796481
951	0.184834	-0.063961	0.317531	0.006166	-0.008039	0.796469
952	0.184851	-0.062961	0.317543	0.006149	-0.008039	0.796457
953	0.186868	-0.063960	0.312555	0.006132	-0.008040	0.796445
954	0.184885	-0.062960	0.318567	0.006115	-0.008040	0.796433
955	0.185902	-0.063960	0.313579	0.006098	-0.008040	0.796421
956	0.186919	-0.063959	0.319590	0.006081	-0.008041	0.796410
957	0.184937	-0.063959	0.314602	0.006063	-0.008041	0.796398
958	0.187954	-0.062958	0.317614	0.006046	-0.008042	0.796386
959	0.186971	-0.059958	0.314626	0.006029	-0.008042	0.796374
960	0.185988	-0.063957	0.318638	0.006012	-0.008043	0.796362
961	0.185005	-0.062957	0.314650	0.005995	-0.008043	0.796350
962	0.188022	-0.063956	0.324661	0.005978	-0.008044	0.796339
963	0.188039	-0.061956	0.320673	0.005961	-0.008044	0.796327
964	0.188056	-0.062955	0.313685	0.005944	-0.008045	0.796315
965	0.188073	-0.065955	0.313697	0.005927	-0.008045	0.796303
966	0.187090	-0.061954	0.324709	0.005910	-0.008046	0.796291
967	0.188107	-0.064954	0.322721	0.005893	-0.008046	0.796279
968	0.186124	-0.063953	0.319732	0.005876	-0.008047	0.796268
969	0.187142	-0.065953	0.315744	0.005858	-0.008047	0.796256
970	0.187159	-0.064952	0.315756	0.005841	-0.008048	0.796244
971	0.187176	-0.062952	0.321768	0.005824	-0.008048	0.796232
972	0.186193	-0.063952	0.320780	0.005807	-0.008048	0.796220
973	0.187210	-0.063951	0.314792	0.005790	-0.008049	0.796208
974	0.186227	-0.064951	0.321803	0.005773	-0.008049	0.796197
975	0.185244	-0.062950	0.326815	0.005756	-0.008050	0.796185
976	0.187261	-0.066950	0.318827	0.005739	-0.008050	0.796173
977	0.187278	-0.062949	0.311839	0.005722	-0.008051	0.796161
978	0.186295	-0.065949	0.317851	0.005705	-0.008051	0.796149
979	0.185312	-0.063948	0.319863	0.005688	-0.008052	0.796137
980	0.185329	-0.061948	0.318874	0.005671	-0.008052	0.796126
981	0.186347	-0.063947	0.320886	0.005653	-0.008053	0.796114
982	0.187364	-0.062947	0.317898	0.005636	-0.008053	0.796102
983	0.185381	-0.065946	0.317910	0.005619	-0.008054	0.796090
984	0.186398	-0.059946	0.316922	0.005602	-0.008054	0.796078
985	0.188415	-0.063945	0.319933	0.005585	-0.008055	0.796067
986	0.185432	-0.062945	0.316945	0.005568	-0.008055	0.796055
987	0.185449	-0.063945	0.318957	0.005551	-0.008055	0.796043
988	0.186466	-0.062944	0.317969	0.005534	-0.008056	0.796031
989	0.186483	-0.062944	0.323981	0.005517	-0.008056	0.796019
990	0.185500	-0.061943	0.316993	0.005500	-0.008057	0.796007
991	0.185517	-0.059943	0.319004	0.005483	-0.008057	0.795996
992	0.187535	-0.063942	0.317016	0.005465	-0.008058	0.795984
993	0.185552	-0.061942	0.321028	0.005448	-0.008058	0.795972
994	0.183569	-0.064941	0.315040	0.005431	-0.008059	0.795960
995	0.184586	-0.062941	0.319052	0.005414	-0.008059	0.795948
996	0.185603	-0.062940	0.315064	0.005397	-0.008060	0.795936
997	0.184620	-0.063940	0.315075	0.005380	-0.008060	0.795925
998	0.184637	-0.060939	0.316087	0.005363	-0.008061	0.795913
999	0.183654	-0.062939	0.319099	0.005346	-0.008061	0.795901
1000	0.183671	-0.060938	0.316111	0.005329	-0.008062	0.795889
1001	0.183688	-0.063938	0.319123	0.005312	-0.008062	0.795877
1002	0.183705	-0.062937	0.316135	0.005295	-0.008063	0.795865
1003	0.184722	-0.061937	0.322146	0.005278	-0.008063	0.795854
1004	0.182740	-0.064937	0.315158	0.005260	-0.008063	0.795842
1005	0.184757	-0.061936	0.317170	0.005243	-0.008064	0.795830
1006	0.185774	-0.062936	0.315182	0.005226	-0.008064	0.795818
1007	0.184791	-0.062935	0.319194	0.005209	-0.008065	0.795806
1008	0.183808	-0.061935	0.317206	0.005192	-0.008065	0.795794
1009	0.186825	-0.063934	0.314217	0.005175	-0.008066	0.795783
1010	0.188842	-0.062934	0.317229	0.005158	-0.008066	0.795771
1011	0.184859	-0.063933	0.321241	0.005141	-0.008067	0.795759
1012	0.183876	-0.063933	0.315253	0.005124	-0.008067	0.795747
1013	0.183893	-0.061932	0.314265	0.005107	-0.008068	0.795735
1014	0.184910	-0.062932	0.315277	0.005090	-0.008068	0.795723
1015	0.185927	-0.063931	0.317288	0.005073	-0.008069	0.795712
1016	0.185945	-0.064931	0.321300	0.005055	-0.008069	0.795700
1017	0.246962	-0.088930	0.542312	0.005038	-0.008070	0.795688
1018	0.438979	-0.157930	0.727324	0.005021	-0.008070	0.795676
1019	0.431996	-0.157929	0.721336	0.005004	-0.008071	0.795664
1020	0.431013	-0.155929	0.721348	0.004987	-0.008071	0.795652
1021	0.427030	-0.156929	0.730359	0.004970	-0.008071	0.795641
1022	0.424047	-0.152928	0.714371	0.004953	-0.008072	0.795629
1023	0.422064	-0.154928	0.711383	0.004936	-0.008072	0.795617
1024	0.422081	-0.151927	0.704395	0.004919	-0.008073	0.795605
1025	0.422098	-0.152927	0.716407	0.004902	-0.008073	0.795593
1026	0.422115	-0.148926	0.706418	0.004885	-0.008074	0.795582
1027	0.420133	-0.151926	0.703430	0.004867	-0.008074	0.795570
1028	0.421150	-0.148925	0.698442	0.004850	-0.008075	0.795558
1029	0.416167	-0.150925	0.705454	0.004833	-0.008075	0.795546
1030	0.418184	-0.149924	0.701466	0.004816	-0.008076	0.795534
1031	0.420201	-0.145924	0.704478	0.004799	-0.008076	0.795522
1032	0.417218	-0.149923	0.693489	0.004782	-0.008077	0.795511
1033	0.415235	-0.145923	0.700501	0.004765	-0.008077	0.795499
1034	0.417252	-0.148922	0.697513	0.004748	-0.008078	0.795487
1035	0.415269	-0.146922	0.702525	0.004731	-0.008078	0.795475
1036	0.414286	-0.147922	0.689537	0.004714	-0.008078	0.795463
1037	0.412303	-0.149921	0.694549	0.004697	-0.008079	0.795451
1038	0.414320	-0.146921	0.693560	0.004680	-0.008079	0.795440
1039	0.414338	-0.147920	0.696572	0.004662	-0.008080	0.795428
1040	0.412355	-0.146920	0.689584	0.004645	-0.008080	0.795416
1041	0.413372	-0.148919	0.690596	0.004628	-0.008081	0.795404
1042	0.415389	-0.144919	0.690608	0.004611	-0.008081	0.795392
1043	0.411406	-0.147918	0.693620	0.004594	-0.008082	0.795380
1044	0.409423	-0.146918	0.693631	0.004577	-0.008082	0.795369
1045	0.412440	-0.145917	0.689643	0.004560	-0.008083	0.795357
1046	0.411457	-0.145917	0.686655	0.004543	-0.008083	0.795345
1047	0.408474	-0.148916	0.693667	0.004526	-0.008084	0.795333
1048	0.409491	-0.146916	0.691679	0.004509	-0.008084	0.795321
1049	0.410508	-0.145915	0.691691	0.004492	-0.008085	0.795309
1050	0.409525	-0.150915	0.685702	0.004475	-0.008085	0.795298
1051	0.409543	-0.148914	0.688714	0.004457	-0.008086	0.795286
1052	0.408560	-0.146914	0.689726	0.004440	-0.008086	0.795274
1053	0.410577	-0.145914	0.686738	0.004423	-0.008086	0.795262
1054	0.409594	-0.146913	0.680750	0.004406	-0.008087	0.795250
1055	0.409611	-0.148913	0.683762	0.004389	-0.008087	0.795238
1056	0.409628	-0.144912	0.686773	0.004372	-0.008088	0.795227
1057	0.407645	-0.145912	0.682785	0.004355	-0.008088	0.795215
1058	0.405662	-0.145911	0.682797	0.004338	-0.008089	0.795203
1059	0.407679	-0.145911	0.679809	0.004321	-0.008089	0.795191
1060	0.406696	-0.144910	0.680821	0.004304	-0.008090	0.795179
1061	0.405713	-0.144910	0.681833	0.004287	-0.008090	0.795167
1062	0.403730	-0.147909	0.681844	0.004270	-0.008091	0.795156
1063	0.404748	-0.144909	0.678856	0.004252	-0.008091	0.795144
1064	0.403765	-0.145908	0.678868	0.004235	-0.008092	0.795132
1065	0.404782	-0.144908	0.677880	0.004218	-0.008092	0.795120
1066	0.402799	-0.143907	0.682892	0.004201	-0.008093	0.795108
1067	0.402816	-0.143907	0.680903	0.004184	-0.008093	0.795097
1068	0.400833	-0.141906	0.677915	0.004167	-0.008094	0.795085
1069	0.401850	-0.145906	0.671927	0.004150	-0.008094	0.795073
1070	0.403867	-0.143906	0.682939	0.004133	-0.008094	0.795061
1071	0.401884	-0.142905	0.676951	0.004116	-0.008095	0.795049
1072	0.398901	-0.143905	0.674963	0.004099	-0.008095	0.795037
1073	0.398918	-0.143904	0.670974	0.004082	-0.008096	0.795026
1074	0.399936	-0.141904	0.677986	0.004064	-0.008096	0.795014
1075	0.399953	-0.140903	0.675998	0.004047	-0.008097	0.795002
1076	0.395970	-0.143903	0.682010	0.004030	-0.008097	0.794990
1077	0.399987	-0.144902	0.671022	0.004013	-0.008098	0.794978
1078	0.398004	-0.141902	0.677034	0.003996	-0.008098	0.794966
1079	0.397021	-0.144901	0.672045	0.003979	-0.008099	0.794955
1080	0.397038	-0.140901	0.676057	0.003962	-0.008099	0.794943
1081	0.402055	-0.140900	0.671069	0.003945	-0.008100	0.794931
1082	0.399072	-0.140900	0.674081	0.003928	-0.008100	0.794919
1083	0.398089	-0.138899	0.673093	0.003911	-0.008101	0.794907
1084	0.398106	-0.138899	0.676105	0.003894	-0.008101	0.794895
1085	0.400123	-0.138899	0.673116	0.003877	-0.008101	0.794884
1086	0.399141	-0.136898	0.674128	0.003859	-0.008102	0.794872
1087	0.397158	-0.139898	0.672140	0.003842	-0.008102	0.794860
1088	0.397175	-0.136897	0.674152	0.003825	-0.008103	0.794848
1089	0.398192	-0.136897	0.676164	0.003808	-0.008103	0.794836
1090	0.395209	-0.136896	0.674176	0.003791	-0.008104	0.794824
1091	0.396226	-0.136896	0.674187	0.003774	-0.008104	0.794813
1092	0.396243	-0.135895	0.672199	0.003757	-0.008105	0.794801
1093	0.397260	-0.135895	0.675211	0.003740	-0.008105	0.794789
1094	0.394277	-0.136894	0.676223	0.003723	-0.008106	0.794777
1095	0.397294	-0.135894	0.670235	0.003706	-0.008106	0.794765
1096	0.397311	-0.137893	0.669247	0.003689	-0.008107	0.794753
1097	0.394328	-0.136893	0.674258	0.003672	-0.008107	0.794742
1098	0.395346	-0.138892	0.672270	0.003654	-0.008108	0.794730
1099	0.396363	-0.138892	0.671282	0.003637	-0.008108	0.794718
1100	0.397380	-0.137891	0.671294	0.003620	-0.008109	0.794706
1101	0.395397	-0.138891	0.669306	0.003603	-0.008109	0.794694
1102	0.396414	-0.139891	0.674318	0.003586	-0.008109	0.794682
1103	0.398431	-0.137890	0.670329	0.003569	-0.008110	0.794671
1104	0.396448	-0.139890	0.666341	0.003552	-0.008110	0.794659
1105	0.395465	-0.138889	0.667353	0.003535	-0.008111	0.794647
1106	0.398482	-0.140889	0.669365	0.003518	-0.008111	0.794635
1107	0.397499	-0.138888	0.673377	0.003501	-0.008112	0.794623
1108	0.397516	-0.137888	0.672389	0.003484	-0.008112	0.794611
1109	0.396534	-0.141887	0.668400	0.003466	-0.008113	0.794600
1110	0.397551	-0.137887	0.666412	0.003449	-0.008113	0.794588
1111	0.397568	-0.139886	0.666424	0.003432	-0.008114	0.794576
1112	0.394585	-0.137886	0.668436	0.003415	-0.008114	0.794564
1113	0.396602	-0.139885	0.672448	0.003398	-0.008115	0.794552
1114	0.397619	-0.139885	0.669459	0.003381	-0.008115	0.794541
1115	0.394636	-0.137884	0.665471	0.003364	-0.008116	0.794529
1116	0.395653	-0.141884	0.660483	0.003347	-0.008116	0.794517
1117	0.398670	-0.140883	0.672495	0.003330	-0.008117	0.794505
1118	0.397687	-0.139883	0.667507	0.003313	-0.008117	0.794493
1119	0.397704	-0.141883	0.668519	0.003296	-0.008117	0.794481
1120	0.396721	-0.137882	0.665530	0.003279	-0.008118	0.794470
1121	0.396739	-0.140882	0.669542	0.003261	-0.008118	0.794458
1122	0.395756	-0.141881	0.664554	0.003244	-0.008119	0.794446
1123	0.395773	-0.139881	0.666566	0.003227	-0.008119	0.794434
1124	0.398790	-0.139880	0.660578	0.003210	-0.008120	0.794422
1125	0.396807	-0.137880	0.669590	0.003193	-0.008120	0.794410
1126	0.394824	-0.140879	0.665601	0.003176	-0.008121	0.794399
1127	0.396841	-0.140879	0.667613	0.003159	-0.008121	0.794387
1128	0.395858	-0.138878	0.663625	0.003142	-0.008122	0.794375
1129	0.396875	-0.140878	0.667637	0.003125	-0.008122	0.794363
1130	0.395892	-0.139877	0.662649	0.003108	-0.008123	0.794351
1131	0.396909	-0.139877	0.664661	0.003091	-0.008123	0.794339
1132	0.393926	-0.139876	0.663672	0.003074	-0.008124	0.794328
1133	0.392944	-0.139876	0.663684	0.003056	-0.008124	0.794316
1134	0.391961	-0.141876	0.660696	0.003039	-0.008124	0.794304
1135	0.393978	-0.137875	0.665708	0.003022	-0.008125	0.794292
1136	0.394995	-0.139875	0.663720	0.003005	-0.008125	0.794280
1137	0.396012	-0.140874	0.665732	0.002988	-0.008126	0.794268
1138	0.396029	-0.141874	0.664743	0.002971	-0.008126	0.794257
1139	0.394046	-0.140873	0.666755	0.002954	-0.008127	0.794245
1140	0.393063	-0.140873	0.664767	0.002937	-0.008127	0.794233
1141	0.390080	-0.141872	0.664779	0.002920	-0.008128	0.794221
1142	0.394097	-0.139872	0.660791	0.002903	-0.008128	0.794209
1143	0.393114	-0.138871	0.667803	0.002886	-0.008129	0.794197
1144	0.390131	-0.138871	0.668814	0.002869	-0.008129	0.794186
1145	0.392149	-0.135870	0.664826	0.002851	-0.008130	0.794174
1146	0.393166	-0.139870	0.663838	0.002834	-0.008130	0.794162
1147	0.393183	-0.138869	0.664850	0.002817	-0.008131	0.794150
1148	0.393200	-0.139869	0.664862	0.002800	-0.008131	0.794138
1149	0.392217	-0.140868	0.666874	0.002783	-0.008132	0.794126
1150	0.392234	-0.137868	0.663885	0.002766	-0.008132	0.794115
1151	0.388251	-0.138868	0.660897	0.002749	-0.008132	0.794103
1152	0.391268	-0.140867	0.662909	0.002732	-0.008133	0.794091
1153	0.391285	-0.137867	0.660921	0.002715	-0.008133	0.794079
1154	0.393302	-0.140866	0.661933	0.002698	-0.008134	0.794067
1155	0.390319	-0.137866	0.660944	0.002681	-0.008134	0.794056
1156	0.393337	-0.137865	0.664956	0.002663	-0.008135	0.794044
1157	0.394354	-0.138865	0.659968	0.002646	-0.008135	0.794032
