762	-0.065462	-0.141270	0.243924	-0.007538	-0.008730	0.774076
763	-0.062471	-0.142270	0.239924	-0.007529	-0.008730	0.774076
764	-0.062481	-0.139271	0.249924	-0.007519	-0.008729	0.774076
765	-0.064490	-0.139272	0.241924	-0.007510	-0.008728	0.774076
766	-0.068499	-0.140273	0.238924	-0.007501	-0.008727	0.774076
767	-0.063509	-0.140274	0.245924	-0.007491	-0.008726	0.774076
768	-0.061518	-0.139274	0.239925	-0.007482	-0.008726	0.774075
769	-0.063527	-0.142275	0.249925	-0.007473	-0.008725	0.774075
770	-0.061537	-0.140276	0.242925	-0.007463	-0.008724	0.774075
771	-0.062546	-0.140277	0.244925	-0.007454	-0.008723	0.774075
772	-0.063556	-0.138278	0.241925	-0.007444	-0.008722	0.774075
773	-0.061565	-0.139278	0.240925	-0.007435	-0.008722	0.774075
774	-0.064574	-0.140279	0.241925	-0.007426	-0.008721	0.774075
775	-0.063584	-0.142280	0.245925	-0.007416	-0.008720	0.774075
776	-0.062593	-0.141281	0.241925	-0.007407	-0.008719	0.774075
777	-0.064602	-0.140282	0.238925	-0.007398	-0.008718	0.774075
778	-0.064612	-0.140282	0.241925	-0.007388	-0.008718	0.774075
779	-0.064621	-0.137283	0.245925	-0.007379	-0.008717	0.774075
780	-0.061631	-0.140284	0.241925	-0.007369	-0.008716	0.774075
781	-0.064640	-0.140285	0.247925	-0.007360	-0.008715	0.774075
782	-0.063649	-0.140286	0.239925	-0.007351	-0.008714	0.774075
783	-0.060659	-0.140286	0.236926	-0.007341	-0.008714	0.774074
784	-0.064668	-0.136287	0.241926	-0.007332	-0.008713	0.774074
785	-0.065677	-0.138288	0.243926	-0.007323	-0.008712	0.774074
786	-0.059687	-0.139289	0.242926	-0.007313	-0.008711	0.774074
787	-0.060696	-0.140290	0.240926	-0.007304	-0.008710	0.774074
788	-0.064706	-0.138290	0.247926	-0.007294	-0.008710	0.774074
789	-0.061715	-0.136291	0.238926	-0.007285	-0.008709	0.774074
790	-0.061724	-0.135292	0.237926	-0.007276	-0.008708	0.774074
791	-0.061734	-0.139293	0.245926	-0.007266	-0.008707	0.774074
792	-0.062743	-0.139294	0.240926	-0.007257	-0.008706	0.774074
793	-0.063752	-0.139294	0.241926	-0.007248	-0.008706	0.774074
794	-0.060762	-0.137295	0.237926	-0.007238	-0.008705	0.774074
795	-0.063771	-0.137296	0.244926	-0.007229	-0.008704	0.774074
796	-0.061781	-0.138297	0.241926	-0.007219	-0.008703	0.774074
797	-0.060790	-0.137298	0.239926	-0.007210	-0.008702	0.774074
798	-0.061799	-0.140298	0.243927	-0.007201	-0.008702	0.774073
799	-0.063809	-0.137299	0.240927	-0.007191	-0.008701	0.774073
800	-0.062818	-0.141300	0.249927	-0.007182	-0.008700	0.774073
801	-0.063828	-0.137301	0.236927	-0.007172	-0.008699	0.774073
802	-0.062837	-0.138302	0.240927	-0.007163	-0.008698	0.774073
803	-0.062846	-0.137302	0.244927	-0.007154	-0.008698	0.774073
804	-0.061856	-0.142303	0.238927	-0.007144	-0.008697	0.774073
805	-0.061865	-0.141304	0.241927	-0.007135	-0.008696	0.774073
806	-0.059874	-0.139305	0.244927	-0.007126	-0.008695	0.774073
807	-0.064884	-0.137306	0.247927	-0.007116	-0.008694	0.774073
808	-0.063893	-0.139306	0.243927	-0.007107	-0.008694	0.774073
809	-0.061903	-0.140307	0.239927	-0.007097	-0.008693	0.774073
810	-0.064912	-0.140308	0.246927	-0.007088	-0.008692	0.774073
811	-0.064921	-0.139309	0.243927	-0.007079	-0.008691	0.774073
812	-0.064931	-0.138310	0.240927	-0.007069	-0.008690	0.774073
813	-0.062940	-0.138310	0.239928	-0.007060	-0.008690	0.774072
814	-0.064949	-0.140311	0.246928	-0.007051	-0.008689	0.774072
815	-0.064959	-0.137312	0.247928	-0.007041	-0.008688	0.774072
816	-0.063968	-0.140313	0.237928	-0.007032	-0.008687	0.774072
817	-0.062978	-0.139314	0.243928	-0.007022	-0.008686	0.774072
818	-0.062987	-0.139314	0.245928	-0.007013	-0.008686	0.774072
819	-0.061996	-0.138315	0.243928	-0.007004	-0.008685	0.774072
820	-0.067006	-0.138316	0.239928	-0.006994	-0.008684	0.774072
821	-0.064015	-0.139317	0.238928	-0.006985	-0.008683	0.774072
822	-0.067024	-0.141318	0.249928	-0.006976	-0.008682	0.774072
823	-0.065034	-0.139318	0.241928	-0.006966	-0.008682	0.774072
824	-0.064043	-0.137319	0.245928	-0.006957	-0.008681	0.774072
825	-0.064053	-0.137320	0.247928	-0.006947	-0.008680	0.774072
826	-0.067062	-0.138321	0.243928	-0.006938	-0.008679	0.774072
827	-0.065071	-0.139322	0.239928	-0.006929	-0.008678	0.774072
828	-0.063081	-0.140322	0.241929	-0.006919	-0.008678	0.774071
829	-0.063090	-0.140323	0.247929	-0.006910	-0.008677	0.774071
830	-0.064099	-0.140324	0.241929	-0.006901	-0.008676	0.774071
831	-0.063109	-0.138325	0.239929	-0.006891	-0.008675	0.774071
832	-0.064118	-0.139326	0.245929	-0.006882	-0.008674	0.774071
833	-0.062128	-0.139326	0.240929	-0.006872	-0.008674	0.774071
834	-0.064137	-0.137327	0.239929	-0.006863	-0.008673	0.774071
835	-0.063146	-0.136328	0.237929	-0.006854	-0.008672	0.774071
836	-0.064156	-0.138329	0.247929	-0.006844	-0.008671	0.774071
837	-0.065165	-0.141330	0.245929	-0.006835	-0.008670	0.774071
838	-0.063175	-0.141330	0.243929	-0.006825	-0.008670	0.774071
839	-0.063184	-0.140331	0.237929	-0.006816	-0.008669	0.774071
840	-0.065193	-0.137332	0.241929	-0.006807	-0.008668	0.774071
841	-0.066203	-0.139333	0.246929	-0.006797	-0.008667	0.774071
842	-0.063212	-0.140334	0.238929	-0.006788	-0.008666	0.774071
843	-0.064221	-0.138334	0.245930	-0.006779	-0.008666	0.774070
844	-0.065231	-0.139335	0.243930	-0.006769	-0.008665	0.774070
845	-0.062240	-0.140336	0.242930	-0.006760	-0.008664	0.774070
846	-0.063250	-0.139337	0.241930	-0.006750	-0.008663	0.774070
847	-0.062259	-0.138338	0.237930	-0.006741	-0.008662	0.774070
848	-0.063268	-0.139338	0.245930	-0.006732	-0.008662	0.774070
849	-0.063278	-0.141339	0.240930	-0.006722	-0.008661	0.774070
850	-0.063287	-0.140340	0.244930	-0.006713	-0.008660	0.774070
851	-0.062296	-0.141341	0.245930	-0.006704	-0.008659	0.774070
852	-0.066306	-0.139342	0.240930	-0.006694	-0.008658	0.774070
853	-0.064315	-0.140342	0.245930	-0.006685	-0.008658	0.774070
854	-0.065325	-0.139343	0.243930	-0.006675	-0.008657	0.774070
855	-0.062334	-0.136344	0.246930	-0.006666	-0.008656	0.774070
856	-0.064343	-0.137345	0.246930	-0.006657	-0.008655	0.774070
857	-0.062353	-0.137346	0.241930	-0.006647	-0.008654	0.774070
858	-0.062362	-0.139346	0.245931	-0.006638	-0.008654	0.774069
859	-0.062371	-0.139347	0.245931	-0.006629	-0.008653	0.774069
860	-0.063381	-0.140348	0.241931	-0.006619	-0.008652	0.774069
861	-0.062390	-0.139349	0.237931	-0.006610	-0.008651	0.774069
862	-0.064400	-0.137350	0.246931	-0.006600	-0.008650	0.774069
863	-0.066409	-0.137350	0.244931	-0.006591	-0.008650	0.774069
864	-0.064418	-0.138351	0.241931	-0.006582	-0.008649	0.774069
865	-0.064428	-0.137352	0.242931	-0.006572	-0.008648	0.774069
866	-0.065437	-0.138353	0.244931	-0.006563	-0.008647	0.774069
867	-0.065447	-0.139354	0.245931	-0.006553	-0.008646	0.774069
868	-0.064456	-0.140354	0.237931	-0.006544	-0.008646	0.774069
869	-0.062465	-0.140355	0.243931	-0.006535	-0.008645	0.774069
870	-0.065475	-0.139356	0.245931	-0.006525	-0.008644	0.774069
871	-0.065484	-0.138357	0.245931	-0.006516	-0.008643	0.774069
872	-0.064493	-0.139358	0.237931	-0.006507	-0.008642	0.774069
873	-0.062503	-0.139358	0.238932	-0.006497	-0.008642	0.774068
874	-0.064512	-0.140359	0.247932	-0.006488	-0.008641	0.774068
875	-0.066522	-0.140360	0.242932	-0.006478	-0.008640	0.774068
876	-0.063531	-0.138361	0.234932	-0.006469	-0.008639	0.774068
877	-0.062540	-0.138362	0.236932	-0.006460	-0.008638	0.774068
878	-0.064550	-0.138362	0.243932	-0.006450	-0.008638	0.774068
879	-0.065559	-0.138363	0.246932	-0.006441	-0.008637	0.774068
880	-0.063568	-0.139364	0.239932	-0.006432	-0.008636	0.774068
881	-0.063578	-0.140365	0.239932	-0.006422	-0.008635	0.774068
882	-0.066587	-0.140366	0.247932	-0.006413	-0.008634	0.774068
883	-0.064597	-0.140366	0.243932	-0.006403	-0.008634	0.774068
884	-0.064606	-0.140367	0.240932	-0.006394	-0.008633	0.774068
885	-0.063615	-0.135368	0.239932	-0.006385	-0.008632	0.774068
886	-0.063625	-0.139369	0.245932	-0.006375	-0.008631	0.774068
887	-0.066634	-0.139370	0.244932	-0.006366	-0.008630	0.774068
888	-0.059643	-0.141370	0.240933	-0.006357	-0.008630	0.774067
889	-0.065653	-0.138371	0.245933	-0.006347	-0.008629	0.774067
890	-0.063662	-0.141372	0.240933	-0.006338	-0.008628	0.774067
891	-0.064672	-0.139373	0.245933	-0.006328	-0.008627	0.774067
892	-0.064681	-0.139374	0.241933	-0.006319	-0.008626	0.774067
893	-0.062690	-0.138374	0.238933	-0.006310	-0.008626	0.774067
894	-0.065700	-0.138375	0.243933	-0.006300	-0.008625	0.774067
895	-0.064709	-0.138376	0.238933	-0.006291	-0.008624	0.774067
896	-0.063718	-0.139377	0.241933	-0.006282	-0.008623	0.774067
897	-0.062728	-0.141378	0.243933	-0.006272	-0.008622	0.774067
898	-0.063737	-0.140378	0.246933	-0.006263	-0.008622	0.774067
899	-0.062747	-0.139379	0.241933	-0.006253	-0.008621	0.774067
900	-0.065756	-0.137380	0.239933	-0.006244	-0.008620	0.774067
901	-0.064765	-0.137381	0.244933	-0.006235	-0.008619	0.774067
902	-0.064775	-0.139382	0.240933	-0.006225	-0.008618	0.774067
903	-0.062784	-0.136382	0.242934	-0.006216	-0.008618	0.774066
904	-0.062794	-0.138383	0.240934	-0.006206	-0.008617	0.774066
905	-0.066803	-0.141384	0.242934	-0.006197	-0.008616	0.774066
906	-0.065812	-0.139385	0.241934	-0.006188	-0.008615	0.774066
907	-0.063822	-0.142386	0.240934	-0.006178	-0.008614	0.774066
908	-0.063831	-0.139386	0.243934	-0.006169	-0.008614	0.774066
909	-0.064840	-0.140387	0.245934	-0.006160	-0.008613	0.774066
910	-0.061850	-0.141388	0.246934	-0.006150	-0.008612	0.774066
911	-0.064859	-0.140389	0.238934	-0.006141	-0.008611	0.774066
912	-0.064869	-0.139390	0.245934	-0.006131	-0.008610	0.774066
913	-0.065878	-0.140390	0.245934	-0.006122	-0.008610	0.774066
914	-0.063887	-0.141391	0.243934	-0.006113	-0.008609	0.774066
915	-0.064897	-0.137392	0.242934	-0.006103	-0.008608	0.774066
916	-0.063906	-0.139393	0.242934	-0.006094	-0.008607	0.774066
917	-0.061915	-0.138394	0.242934	-0.006085	-0.008606	0.774066
918	-0.062925	-0.137394	0.239935	-0.006075	-0.008606	0.774065
919	-0.064934	-0.137395	0.241935	-0.006066	-0.008605	0.774065
920	-0.062944	-0.138396	0.247935	-0.006056	-0.008604	0.774065
921	-0.061953	-0.139397	0.238935	-0.006047	-0.008603	0.774065
922	-0.060962	-0.138398	0.243935	-0.006038	-0.008602	0.774065
923	-0.062972	-0.138398	0.241935	-0.006028	-0.008602	0.774065
924	-0.062981	-0.139399	0.243935	-0.006019	-0.008601	0.774065
925	-0.060990	-0.140400	0.245935	-0.006010	-0.008600	0.774065
926	-0.063000	-0.138401	0.240935	-0.006000	-0.008599	0.774065
927	-0.065009	-0.138402	0.244935	-0.005991	-0.008598	0.774065
928	-0.062019	-0.139402	0.239935	-0.005981	-0.008598	0.774065
929	-0.062028	-0.139403	0.245935	-0.005972	-0.008597	0.774065
930	-0.065037	-0.138404	0.239935	-0.005963	-0.008596	0.774065
931	-0.063047	-0.136405	0.239935	-0.005953	-0.008595	0.774065
932	-0.062056	-0.138406	0.242935	-0.005944	-0.008594	0.774065
933	-0.062065	-0.137406	0.240936	-0.005935	-0.008594	0.774064
934	-0.062075	-0.138407	0.245936	-0.005925	-0.008593	0.774064
935	-0.065084	-0.138408	0.240936	-0.005916	-0.008592	0.774064
936	-0.062094	-0.138409	0.239936	-0.005906	-0.008591	0.774064
937	-0.062103	-0.136410	0.236936	-0.005897	-0.008590	0.774064
938	-0.066112	-0.136410	0.241936	-0.005888	-0.008590	0.774064
939	-0.066122	-0.135411	0.247936	-0.005878	-0.008589	0.774064
940	-0.064131	-0.138412	0.235936	-0.005869	-0.008588	0.774064
941	-0.062141	-0.136413	0.240936	-0.005859	-0.008587	0.774064
942	-0.064150	-0.136414	0.242936	-0.005850	-0.008586	0.774064
943	-0.064159	-0.135414	0.243936	-0.005841	-0.008586	0.774064
944	-0.064169	-0.137415	0.234936	-0.005831	-0.008585	0.774064
945	-0.064178	-0.138416	0.241936	-0.005822	-0.008584	0.774064
946	-0.062187	-0.140417	0.246936	-0.005813	-0.008583	0.774064
947	-0.063197	-0.137418	0.243936	-0.005803	-0.008582	0.774064
948	-0.065206	-0.138418	0.241937	-0.005794	-0.008582	0.774063
949	-0.066216	-0.137419	0.244937	-0.005784	-0.008581	0.774063
950	-0.063225	-0.137420	0.244937	-0.005775	-0.008580	0.774063
951	-0.064234	-0.140421	0.239937	-0.005766	-0.008579	0.774063
952	-0.064244	-0.137422	0.239937	-0.005756	-0.008578	0.774063
953	-0.065253	-0.138422	0.245937	-0.005747	-0.008578	0.774063
954	-0.064262	-0.140423	0.235937	-0.005738	-0.008577	0.774063
955	-0.062272	-0.140424	0.241937	-0.005728	-0.008576	0.774063
956	-0.063281	-0.137425	0.240937	-0.005719	-0.008575	0.774063
957	-0.066291	-0.137426	0.245937	-0.005709	-0.008574	0.774063
958	-0.065300	-0.138426	0.240937	-0.005700	-0.008574	0.774063
959	-0.066309	-0.137427	0.238937	-0.005691	-0.008573	0.774063
960	-0.062319	-0.138428	0.242937	-0.005681	-0.008572	0.774063
961	-0.065328	-0.139429	0.241937	-0.005672	-0.008571	0.774063
962	-0.063337	-0.141430	0.240937	-0.005663	-0.008570	0.774063
963	-0.064347	-0.140430	0.241938	-0.005653	-0.008570	0.774062
964	-0.066356	-0.140431	0.243938	-0.005644	-0.008569	0.774062
965	-0.065366	-0.139432	0.245938	-0.005634	-0.008568	0.774062
966	-0.066375	-0.139433	0.237938	-0.005625	-0.008567	0.774062
967	-0.063384	-0.140434	0.242938	-0.005616	-0.008566	0.774062
968	-0.065394	-0.140434	0.246938	-0.005606	-0.008566	0.774062
969	-0.066403	-0.137435	0.243938	-0.005597	-0.008565	0.774062
970	-0.063413	-0.140436	0.245938	-0.005587	-0.008564	0.774062
971	-0.065422	-0.138437	0.241938	-0.005578	-0.008563	0.774062
972	-0.068431	-0.140438	0.245938	-0.005569	-0.008562	0.774062
973	-0.065441	-0.139438	0.239938	-0.005559	-0.008562	0.774062
974	-0.065450	-0.141439	0.244938	-0.005550	-0.008561	0.774062
975	-0.063459	-0.137440	0.245938	-0.005541	-0.008560	0.774062
976	-0.065469	-0.140441	0.243938	-0.005531	-0.008559	0.774062
977	-0.065478	-0.143442	0.246938	-0.005522	-0.008558	0.774062
978	-0.065488	-0.140442	0.242939	-0.005512	-0.008558	0.774061
979	-0.065497	-0.140443	0.247939	-0.005503	-0.008557	0.774061
980	-0.065506	-0.139444	0.243939	-0.005494	-0.008556	0.774061
981	-0.064516	-0.139445	0.243939	-0.005484	-0.008555	0.774061
982	-0.064525	-0.140446	0.246939	-0.005475	-0.008554	0.774061
983	-0.066534	-0.141446	0.241939	-0.005466	-0.008554	0.774061
984	-0.065544	-0.141447	0.245939	-0.005456	-0.008553	0.774061
985	-0.062553	-0.140448	0.240939	-0.005447	-0.008552	0.774061
986	-0.063563	-0.140449	0.245939	-0.005437	-0.008551	0.774061
987	-0.065572	-0.139450	0.245939	-0.005428	-0.008550	0.774061
988	-0.065581	-0.139450	0.245939	-0.005419	-0.008550	0.774061
989	-0.066591	-0.138451	0.248939	-0.005409	-0.008549	0.774061
990	-0.064600	-0.136452	0.243939	-0.005400	-0.008548	0.774061
991	-0.067609	-0.137453	0.247939	-0.005391	-0.008547	0.774061
992	-0.065619	-0.138454	0.247939	-0.005381	-0.008546	0.774061
993	-0.064628	-0.137454	0.249940	-0.005372	-0.008546	0.774060
994	-0.066638	-0.137455	0.249940	-0.005362	-0.008545	0.774060
995	-0.067647	-0.137456	0.244940	-0.005353	-0.008544	0.774060
996	-0.065656	-0.139457	0.248940	-0.005344	-0.008543	0.774060
997	-0.064666	-0.138458	0.237940	-0.005334	-0.008542	0.774060
998	-0.067675	-0.139458	0.247940	-0.005325	-0.008542	0.774060
999	-0.067684	-0.140459	0.245940	-0.005316	-0.008541	0.774060
1000	-0.065694	-0.140460	0.247940	-0.005306	-0.008540	0.774060
1001	-0.065703	-0.139461	0.249940	-0.005297	-0.008539	0.774060
1002	-0.067713	-0.139462	0.243940	-0.005287	-0.008538	0.774060
1003	-0.066722	-0.139462	0.248940	-0.005278	-0.008538	0.774060
1004	-0.065731	-0.139463	0.246940	-0.005269	-0.008537	0.774060
1005	-0.065741	-0.138464	0.247940	-0.005259	-0.008536	0.774060
1006	-0.066750	-0.137465	0.248940	-0.005250	-0.008535	0.774060
1007	-0.066760	-0.138466	0.245940	-0.005240	-0.008534	0.774060
1008	-0.063769	-0.137466	0.248941	-0.005231	-0.008534	0.774059
1009	-0.065778	-0.139467	0.240941	-0.005222	-0.008533	0.774059
1010	-0.065788	-0.138468	0.245941	-0.005212	-0.008532	0.774059
1011	-0.064797	-0.139469	0.244941	-0.005203	-0.008531	0.774059
1012	-0.061806	-0.138470	0.244941	-0.005194	-0.008530	0.774059
1013	-0.066816	-0.138470	0.247941	-0.005184	-0.008530	0.774059
1014	-0.064825	-0.136471	0.241941	-0.005175	-0.008529	0.774059
1015	-0.064835	-0.137472	0.245941	-0.005165	-0.008528	0.774059
1016	-0.064844	-0.137473	0.239941	-0.005156	-0.008527	0.774059
1017	-0.064853	-0.138474	0.247941	-0.005147	-0.008526	0.774059
1018	-0.137863	-0.331474	0.558941	-0.005137	-0.008526	0.774059
1019	-0.130872	-0.319475	0.547941	-0.005128	-0.008525	0.774059
1020	-0.129881	-0.312476	0.535941	-0.005119	-0.008524	0.774059
1021	-0.129891	-0.310477	0.533941	-0.005109	-0.008523	0.774059
1022	-0.126900	-0.308478	0.540941	-0.005100	-0.008522	0.774059
1023	-0.124910	-0.306478	0.535942	-0.005090	-0.008522	0.774058
1024	-0.126919	-0.303479	0.523942	-0.005081	-0.008521	0.774058
1025	-0.126928	-0.303480	0.524942	-0.005072	-0.008520	0.774058
1026	-0.123938	-0.301481	0.533942	-0.005062	-0.008519	0.774058
1027	-0.120947	-0.301482	0.517942	-0.005053	-0.008518	0.774058
1028	-0.125956	-0.299482	0.515942	-0.005044	-0.008518	0.774058
1029	-0.122966	-0.300483	0.519942	-0.005034	-0.008517	0.774058
1030	-0.117975	-0.299484	0.525942	-0.005025	-0.008516	0.774058
1031	-0.120985	-0.296485	0.515942	-0.005015	-0.008515	0.774058
1032	-0.120994	-0.298486	0.507942	-0.005006	-0.008514	0.774058
1033	-0.122003	-0.297486	0.521942	-0.004997	-0.008514	0.774058
1034	-0.119013	-0.295487	0.516942	-0.004987	-0.008513	0.774058
1035	-0.121022	-0.295488	0.511942	-0.004978	-0.008512	0.774058
1036	-0.123031	-0.293489	0.509942	-0.004969	-0.008511	0.774058
1037	-0.119041	-0.292490	0.515942	-0.004959	-0.008510	0.774058
1038	-0.121050	-0.291490	0.515943	-0.004950	-0.008510	0.774057
1039	-0.119060	-0.291491	0.502943	-0.004940	-0.008509	0.774057
1040	-0.124069	-0.292492	0.511943	-0.004931	-0.008508	0.774057
1041	-0.115078	-0.294493	0.512943	-0.004922	-0.008507	0.774057
1042	-0.117088	-0.291494	0.507943	-0.004912	-0.008506	0.774057
1043	-0.117097	-0.292494	0.503943	-0.004903	-0.008506	0.774057
1044	-0.118107	-0.290495	0.502943	-0.004893	-0.008505	0.774057
1045	-0.117116	-0.291496	0.509943	-0.004884	-0.008504	0.774057
1046	-0.118125	-0.289497	0.497943	-0.004875	-0.008503	0.774057
1047	-0.120135	-0.290498	0.505943	-0.004865	-0.008502	0.774057
1048	-0.116144	-0.288498	0.507943	-0.004856	-0.008502	0.774057
1049	-0.115153	-0.288499	0.500943	-0.004847	-0.008501	0.774057
1050	-0.116163	-0.290500	0.494943	-0.004837	-0.008500	0.774057
1051	-0.116172	-0.290501	0.503943	-0.004828	-0.008499	0.774057
1052	-0.115182	-0.289502	0.502943	-0.004818	-0.008498	0.774057
1053	-0.115191	-0.288502	0.497944	-0.004809	-0.008498	0.774056
1054	-0.116200	-0.289503	0.499944	-0.004800	-0.008497	0.774056
1055	-0.118210	-0.287504	0.500944	-0.004790	-0.008496	0.774056
1056	-0.115219	-0.287505	0.503944	-0.004781	-0.008495	0.774056
1057	-0.116228	-0.286506	0.496944	-0.004772	-0.008494	0.774056
1058	-0.118238	-0.289506	0.498944	-0.004762	-0.008494	0.774056
1059	-0.116247	-0.288507	0.499944	-0.004753	-0.008493	0.774056
1060	-0.114257	-0.286508	0.500944	-0.004743	-0.008492	0.774056
1061	-0.113266	-0.287509	0.499944	-0.004734	-0.008491	0.774056
1062	-0.116275	-0.287510	0.496944	-0.004725	-0.008490	0.774056
1063	-0.115285	-0.285510	0.495944	-0.004715	-0.008490	0.774056
1064	-0.115294	-0.284511	0.497944	-0.004706	-0.008489	0.774056
1065	-0.115303	-0.284512	0.491944	-0.004697	-0.008488	0.774056
1066	-0.118313	-0.287513	0.499944	-0.004687	-0.008487	0.774056
1067	-0.115322	-0.287514	0.499944	-0.004678	-0.008486	0.774056
1068	-0.116332	-0.286514	0.496945	-0.004668	-0.008486	0.774055
1069	-0.118341	-0.283515	0.491945	-0.004659	-0.008485	0.774055
1070	-0.117350	-0.286516	0.493945	-0.004650	-0.008484	0.774055
1071	-0.113360	-0.286517	0.501945	-0.004640	-0.008483	0.774055
1072	-0.115369	-0.284518	0.493945	-0.004631	-0.008482	0.774055
1073	-0.116379	-0.284518	0.500945	-0.004621	-0.008482	0.774055
1074	-0.114388	-0.285519	0.497945	-0.004612	-0.008481	0.774055
1075	-0.113397	-0.285520	0.493945	-0.004603	-0.008480	0.774055
1076	-0.113407	-0.284521	0.495945	-0.004593	-0.008479	0.774055
1077	-0.115416	-0.283522	0.493945	-0.004584	-0.008478	0.774055
1078	-0.113425	-0.283522	0.496945	-0.004575	-0.008478	0.774055
1079	-0.112435	-0.287523	0.493945	-0.004565	-0.008477	0.774055
1080	-0.114444	-0.283524	0.496945	-0.004556	-0.008476	0.774055
1081	-0.115454	-0.284525	0.494945	-0.004546	-0.008475	0.774055
1082	-0.113463	-0.284526	0.488945	-0.004537	-0.008474	0.774055
1083	-0.112472	-0.283526	0.492946	-0.004528	-0.008474	0.774054
1084	-0.113482	-0.286527	0.496946	-0.004518	-0.008473	0.774054
1085	-0.113491	-0.285528	0.497946	-0.004509	-0.008472	0.774054
1086	-0.111500	-0.282529	0.493946	-0.004500	-0.008471	0.774054
1087	-0.112510	-0.283530	0.488946	-0.004490	-0.008470	0.774054
1088	-0.113519	-0.283530	0.492946	-0.004481	-0.008470	0.774054
1089	-0.114529	-0.283531	0.495946	-0.004471	-0.008469	0.774054
1090	-0.112538	-0.282532	0.493946	-0.004462	-0.008468	0.774054
1091	-0.111547	-0.283533	0.489946	-0.004453	-0.008467	0.774054
1092	-0.114557	-0.284534	0.496946	-0.004443	-0.008466	0.774054
1093	-0.113566	-0.285534	0.495946	-0.004434	-0.008466	0.774054
1094	-0.110575	-0.285535	0.485946	-0.004425	-0.008465	0.774054
1095	-0.114585	-0.286536	0.489946	-0.004415	-0.008464	0.774054
1096	-0.115594	-0.284537	0.498946	-0.004406	-0.008463	0.774054
1097	-0.115604	-0.283538	0.500946	-0.004396	-0.008462	0.774054
1098	-0.109613	-0.284538	0.484947	-0.004387	-0.008462	0.774053
1099	-0.112622	-0.283539	0.490947	-0.004378	-0.008461	0.774053
1100	-0.113632	-0.283540	0.494947	-0.004368	-0.008460	0.774053
1101	-0.110641	-0.281541	0.496947	-0.004359	-0.008459	0.774053
1102	-0.110650	-0.283542	0.487947	-0.004350	-0.008458	0.774053
1103	-0.111660	-0.281542	0.491947	-0.004340	-0.008458	0.774053
1104	-0.111669	-0.282543	0.495947	-0.004331	-0.008457	0.774053
1105	-0.110679	-0.282544	0.485947	-0.004321	-0.008456	0.774053
1106	-0.108688	-0.282545	0.487947	-0.004312	-0.008455	0.774053
1107	-0.108697	-0.282546	0.490947	-0.004303	-0.008454	0.774053
1108	-0.110707	-0.279546	0.490947	-0.004293	-0.008454	0.774053
1109	-0.111716	-0.279547	0.485947	-0.004284	-0.008453	0.774053
1110	-0.112726	-0.281548	0.483947	-0.004274	-0.008452	0.774053
1111	-0.111735	-0.280549	0.491947	-0.004265	-0.008451	0.774053
1112	-0.113744	-0.280550	0.490947	-0.004256	-0.008450	0.774053
1113	-0.110754	-0.279550	0.487948	-0.004246	-0.008450	0.774052
1114	-0.114763	-0.281551	0.487948	-0.004237	-0.008449	0.774052
1115	-0.111772	-0.280552	0.491948	-0.004228	-0.008448	0.774052
1116	-0.109782	-0.279553	0.487948	-0.004218	-0.008447	0.774052
1117	-0.112791	-0.279554	0.483948	-0.004209	-0.008446	0.774052
1118	-0.112801	-0.280554	0.487948	-0.004199	-0.008446	0.774052
1119	-0.111810	-0.279555	0.488948	-0.004190	-0.008445	0.774052
1120	-0.112819	-0.280556	0.492948	-0.004181	-0.008444	0.774052
1121	-0.107829	-0.279557	0.481948	-0.004171	-0.008443	0.774052
1122	-0.112838	-0.278558	0.487948	-0.004162	-0.008442	0.774052
1123	-0.110847	-0.280558	0.487948	-0.004153	-0.008442	0.774052
1124	-0.110857	-0.279559	0.483948	-0.004143	-0.008441	0.774052
1125	-0.108866	-0.279560	0.485948	-0.004134	-0.008440	0.774052
1126	-0.111876	-0.278561	0.491948	-0.004124	-0.008439	0.774052
1127	-0.110885	-0.280562	0.489948	-0.004115	-0.008438	0.774052
1128	-0.109894	-0.279562	0.482949	-0.004106	-0.008438	0.774051
1129	-0.107904	-0.279563	0.482949	-0.004096	-0.008437	0.774051
1130	-0.110913	-0.279564	0.489949	-0.004087	-0.008436	0.774051
1131	-0.106922	-0.279565	0.483949	-0.004078	-0.008435	0.774051
1132	-0.109932	-0.279566	0.485949	-0.004068	-0.008434	0.774051
1133	-0.111941	-0.281566	0.480949	-0.004059	-0.008434	0.774051
1134	-0.110951	-0.277567	0.485949	-0.004049	-0.008433	0.774051
1135	-0.111960	-0.279568	0.484949	-0.004040	-0.008432	0.774051
1136	-0.108969	-0.279569	0.486949	-0.004031	-0.008431	0.774051
1137	-0.110979	-0.278570	0.487949	-0.004021	-0.008430	0.774051
1138	-0.112988	-0.280570	0.482949	-0.004012	-0.008430	0.774051
1139	-0.110998	-0.278571	0.482949	-0.004002	-0.008429	0.774051
1140	-0.109007	-0.279572	0.481949	-0.003993	-0.008428	0.774051
1141	-0.110016	-0.280573	0.484949	-0.003984	-0.008427	0.774051
1142	-0.111026	-0.279574	0.485949	-0.003974	-0.008426	0.774051
1143	-0.109035	-0.278574	0.479950	-0.003965	-0.008426	0.774050
1144	-0.111044	-0.277575	0.488950	-0.003956	-0.008425	0.774050
1145	-0.111054	-0.275576	0.485950	-0.003946	-0.008424	0.774050
