756	-0.173660	-0.003091	0.267384	-0.005340	-0.008909	0.776616
757	-0.177657	-0.004091	0.264384	-0.005343	-0.008909	0.776616
758	-0.176653	-0.001090	0.265384	-0.005347	-0.008910	0.776616
759	-0.177650	-0.000089	0.270383	-0.005350	-0.008911	0.776617
760	-0.176646	-0.002088	0.267383	-0.005354	-0.008912	0.776617
761	-0.176643	-0.003087	0.265383	-0.005357	-0.008913	0.776617
762	-0.173640	-0.002087	0.271383	-0.005360	-0.008913	0.776617
763	-0.176636	-0.004086	0.274382	-0.005364	-0.008914	0.776618
764	-0.175633	-0.003085	0.265382	-0.005367	-0.008915	0.776618
765	-0.175629	-0.004084	0.259382	-0.005371	-0.008916	0.776618
766	-0.175626	-0.003084	0.259382	-0.005374	-0.008916	0.776618
767	-0.175622	-0.002083	0.260381	-0.005378	-0.008917	0.776619
768	-0.175619	-0.002082	0.255381	-0.005381	-0.008918	0.776619
769	-0.177616	-0.003081	0.255381	-0.005384	-0.008919	0.776619
770	-0.174612	-0.002081	0.259381	-0.005388	-0.008919	0.776619
771	-0.174609	-0.002080	0.262380	-0.005391	-0.008920	0.776620
772	-0.174605	-0.000079	0.260380	-0.005395	-0.008921	0.776620
773	-0.176602	-0.003078	0.263380	-0.005398	-0.008922	0.776620
774	-0.176598	-0.004077	0.263380	-0.005402	-0.008923	0.776620
775	-0.175595	-0.004077	0.263379	-0.005405	-0.008923	0.776621
776	-0.175592	-0.002076	0.263379	-0.005408	-0.008924	0.776621
777	-0.175588	-0.004075	0.264379	-0.005412	-0.008925	0.776621
778	-0.172585	-0.002074	0.272379	-0.005415	-0.008926	0.776621
779	-0.173581	-0.002074	0.268378	-0.005419	-0.008926	0.776622
780	-0.176578	-0.002073	0.261378	-0.005422	-0.008927	0.776622
781	-0.177574	-0.001072	0.264378	-0.005426	-0.008928	0.776622
782	-0.172571	-0.003071	0.271378	-0.005429	-0.008929	0.776622
783	-0.172568	-0.001070	0.269377	-0.005432	-0.008930	0.776623
784	-0.175564	-0.000070	0.266377	-0.005436	-0.008930	0.776623
785	-0.177561	-0.002069	0.264377	-0.005439	-0.008931	0.776623
786	-0.175557	-0.002068	0.266377	-0.005443	-0.008932	0.776623
787	-0.174554	-0.004067	0.271376	-0.005446	-0.008933	0.776624
788	-0.176550	-0.004067	0.263376	-0.005450	-0.008933	0.776624
789	-0.177547	-0.003066	0.262376	-0.005453	-0.008934	0.776624
790	-0.173544	-0.004065	0.270376	-0.005456	-0.008935	0.776624
791	-0.175540	-0.004064	0.267375	-0.005460	-0.008936	0.776625
792	-0.176537	-0.002064	0.262375	-0.005463	-0.008936	0.776625
793	-0.175533	-0.002063	0.265375	-0.005467	-0.008937	0.776625
794	-0.176530	-0.004062	0.269375	-0.005470	-0.008938	0.776625
795	-0.177526	-0.004061	0.257374	-0.005474	-0.008939	0.776626
796	-0.177523	-0.004060	0.254374	-0.005477	-0.008940	0.776626
797	-0.177520	-0.002060	0.259374	-0.005480	-0.008940	0.776626
798	-0.176516	-0.003059	0.263374	-0.005484	-0.008941	0.776626
799	-0.175513	-0.003058	0.261373	-0.005487	-0.008942	0.776627
800	-0.176509	-0.004057	0.260373	-0.005491	-0.008943	0.776627
801	-0.176506	-0.004057	0.261373	-0.005494	-0.008943	0.776627
802	-0.176502	-0.000056	0.268373	-0.005498	-0.008944	0.776627
803	-0.174499	-0.002055	0.259372	-0.005501	-0.008945	0.776628
804	-0.176496	-0.004054	0.253372	-0.005504	-0.008946	0.776628
805	-0.175492	-0.006053	0.253372	-0.005508	-0.008947	0.776628
806	-0.173489	-0.004053	0.261372	-0.005511	-0.008947	0.776628
807	-0.176485	-0.003052	0.259371	-0.005515	-0.008948	0.776629
808	-0.175482	-0.004051	0.257371	-0.005518	-0.008949	0.776629
809	-0.177478	-0.003050	0.255371	-0.005522	-0.008950	0.776629
810	-0.174475	-0.004050	0.260371	-0.005525	-0.008950	0.776629
811	-0.172472	-0.002049	0.265370	-0.005528	-0.008951	0.776630
812	-0.175468	-0.002048	0.259370	-0.005532	-0.008952	0.776630
813	-0.175465	-0.004047	0.253370	-0.005535	-0.008953	0.776630
814	-0.175461	-0.000047	0.257370	-0.005539	-0.008953	0.776630
815	-0.173458	-0.001046	0.257369	-0.005542	-0.008954	0.776631
816	-0.175455	-0.000045	0.255369	-0.005545	-0.008955	0.776631
817	-0.173451	-0.001044	0.255369	-0.005549	-0.008956	0.776631
818	-0.173448	0.000957	0.257369	-0.005552	-0.008957	0.776631
819	-0.174444	0.000957	0.255368	-0.005556	-0.008957	0.776632
820	-0.176441	-0.000042	0.253368	-0.005559	-0.008958	0.776632
821	-0.176437	-0.000041	0.251368	-0.005563	-0.008959	0.776632
822	-0.174434	-0.000040	0.251368	-0.005566	-0.008960	0.776632
823	-0.173431	-0.000040	0.255367	-0.005569	-0.008960	0.776633
824	-0.173427	0.001961	0.255367	-0.005573	-0.008961	0.776633
825	-0.174424	-0.002038	0.260367	-0.005576	-0.008962	0.776633
826	-0.172420	-0.000037	0.263367	-0.005580	-0.008963	0.776633
827	-0.173417	0.001964	0.257366	-0.005583	-0.008964	0.776634
828	-0.174413	-0.002036	0.250366	-0.005587	-0.008964	0.776634
829	-0.175410	-0.001035	0.258366	-0.005590	-0.008965	0.776634
830	-0.171407	-0.001034	0.260366	-0.005593	-0.008966	0.776634
831	-0.173403	-0.002033	0.263365	-0.005597	-0.008967	0.776635
832	-0.173400	-0.002033	0.263365	-0.005600	-0.008967	0.776635
833	-0.173396	-0.002032	0.259365	-0.005604	-0.008968	0.776635
834	-0.171393	0.000969	0.254365	-0.005607	-0.008969	0.776635
835	-0.173389	-0.000030	0.259364	-0.005611	-0.008970	0.776636
836	-0.175386	-0.003029	0.256364	-0.005614	-0.008971	0.776636
837	-0.174383	-0.002029	0.259364	-0.005617	-0.008971	0.776636
838	-0.171379	-0.000028	0.258364	-0.005621	-0.008972	0.776636
839	-0.174376	-0.000027	0.249363	-0.005624	-0.008973	0.776637
840	-0.175372	-0.001026	0.252363	-0.005628	-0.008974	0.776637
841	-0.173369	-0.002026	0.257363	-0.005631	-0.008974	0.776637
842	-0.170365	-0.001025	0.265363	-0.005635	-0.008975	0.776637
843	-0.171362	-0.003024	0.259362	-0.005638	-0.008976	0.776638
844	-0.177359	-0.003023	0.256362	-0.005641	-0.008977	0.776638
845	-0.173355	-0.002023	0.263362	-0.005645	-0.008977	0.776638
846	-0.171352	0.001978	0.267362	-0.005648	-0.008978	0.776638
847	-0.171348	-0.002021	0.263361	-0.005652	-0.008979	0.776639
848	-0.172345	0.000980	0.251361	-0.005655	-0.008980	0.776639
849	-0.171341	-0.001019	0.253361	-0.005659	-0.008981	0.776639
850	-0.168338	-0.000019	0.255361	-0.005662	-0.008981	0.776639
851	-0.171335	0.001982	0.254360	-0.005665	-0.008982	0.776640
852	-0.175331	0.001983	0.255360	-0.005669	-0.008983	0.776640
853	-0.172328	-0.002016	0.259360	-0.005672	-0.008984	0.776640
854	-0.172324	-0.001016	0.260360	-0.005676	-0.008984	0.776640
855	-0.171321	-0.002015	0.251359	-0.005679	-0.008985	0.776641
856	-0.173317	-0.002014	0.257359	-0.005683	-0.008986	0.776641
857	-0.172314	-0.002013	0.260359	-0.005686	-0.008987	0.776641
858	-0.172311	-0.002012	0.260359	-0.005689	-0.008988	0.776641
859	-0.172307	-0.000012	0.257358	-0.005693	-0.008988	0.776642
860	-0.174304	-0.003011	0.254358	-0.005696	-0.008989	0.776642
861	-0.170300	-0.004010	0.257358	-0.005700	-0.008990	0.776642
862	-0.170297	-0.001009	0.264358	-0.005703	-0.008991	0.776642
863	-0.173293	-0.002009	0.258357	-0.005707	-0.008991	0.776643
864	-0.171290	-0.001008	0.253357	-0.005710	-0.008992	0.776643
865	-0.172287	-0.001007	0.257357	-0.005713	-0.008993	0.776643
866	-0.170283	0.000994	0.263357	-0.005717	-0.008994	0.776643
867	-0.172280	-0.000006	0.259356	-0.005720	-0.008994	0.776644
868	-0.172276	-0.000005	0.254356	-0.005724	-0.008995	0.776644
869	-0.172273	-0.000004	0.256356	-0.005727	-0.008996	0.776644
870	-0.170269	-0.002003	0.261356	-0.005731	-0.008997	0.776644
871	-0.173266	-0.001002	0.261355	-0.005734	-0.008998	0.776645
872	-0.173263	-0.002002	0.257355	-0.005737	-0.008998	0.776645
873	-0.170259	-0.003001	0.255355	-0.005741	-0.008999	0.776645
874	-0.172256	-0.004000	0.260355	-0.005744	-0.009000	0.776645
875	-0.173252	-0.001999	0.256354	-0.005748	-0.009001	0.776646
876	-0.171249	-0.002999	0.251354	-0.005751	-0.009001	0.776646
877	-0.170245	-0.002998	0.257354	-0.005755	-0.009002	0.776646
878	-0.170242	-0.001997	0.263354	-0.005758	-0.009003	0.776646
879	-0.173239	-0.001996	0.264353	-0.005761	-0.009004	0.776647
880	-0.172235	-0.000995	0.258353	-0.005765	-0.009005	0.776647
881	-0.170232	-0.001995	0.261353	-0.005768	-0.009005	0.776647
882	-0.171228	-0.000994	0.258353	-0.005772	-0.009006	0.776647
883	-0.170225	-0.002993	0.254352	-0.005775	-0.009007	0.776648
884	-0.171221	-0.003992	0.253352	-0.005779	-0.009008	0.776648
885	-0.171218	-0.001992	0.260352	-0.005782	-0.009008	0.776648
886	-0.170215	-0.001991	0.260352	-0.005785	-0.009009	0.776648
887	-0.172211	-0.002990	0.255351	-0.005789	-0.009010	0.776649
888	-0.173208	-0.001989	0.253351	-0.005792	-0.009011	0.776649
889	-0.171204	-0.001989	0.253351	-0.005796	-0.009011	0.776649
890	-0.172201	0.000012	0.253351	-0.005799	-0.009012	0.776649
891	-0.173198	-0.001987	0.253350	-0.005802	-0.009013	0.776650
892	-0.174194	-0.001986	0.252350	-0.005806	-0.009014	0.776650
893	-0.170191	0.000015	0.259350	-0.005809	-0.009015	0.776650
894	-0.171187	0.002015	0.257350	-0.005813	-0.009015	0.776650
895	-0.168184	0.000016	0.251349	-0.005816	-0.009016	0.776651
896	-0.173180	0.000017	0.251349	-0.005820	-0.009017	0.776651
897	-0.168177	0.003018	0.261349	-0.005823	-0.009018	0.776651
898	-0.170174	0.004018	0.259349	-0.005826	-0.009018	0.776651
899	-0.172170	0.002019	0.255348	-0.005830	-0.009019	0.776652
900	-0.170167	0.003020	0.253348	-0.005833	-0.009020	0.776652
901	-0.171163	0.004021	0.255348	-0.005837	-0.009021	0.776652
902	-0.173160	0.005022	0.254347	-0.005840	-0.009022	0.776653
903	-0.172156	0.002022	0.258347	-0.005844	-0.009022	0.776653
904	-0.170153	0.003023	0.260347	-0.005847	-0.009023	0.776653
905	-0.170150	0.004024	0.263347	-0.005850	-0.009024	0.776653
906	-0.171146	0.002025	0.266346	-0.005854	-0.009025	0.776654
907	-0.171143	0.003025	0.255346	-0.005857	-0.009025	0.776654
908	-0.172139	0.004026	0.247346	-0.005861	-0.009026	0.776654
909	-0.170136	0.006027	0.249346	-0.005864	-0.009027	0.776654
910	-0.171132	0.003028	0.261345	-0.005868	-0.009028	0.776655
911	-0.173129	0.003029	0.267345	-0.005871	-0.009029	0.776655
912	-0.170126	0.004029	0.261345	-0.005874	-0.009029	0.776655
913	-0.172122	0.004030	0.259345	-0.005878	-0.009030	0.776655
914	-0.171119	0.004031	0.259344	-0.005881	-0.009031	0.776656
915	-0.171115	0.002032	0.259344	-0.005885	-0.009032	0.776656
916	-0.171112	0.002032	0.255344	-0.005888	-0.009032	0.776656
917	-0.169108	0.004033	0.257344	-0.005892	-0.009033	0.776656
918	-0.171105	0.004034	0.263343	-0.005895	-0.009034	0.776657
919	-0.172102	0.004035	0.263343	-0.005898	-0.009035	0.776657
920	-0.173098	0.004035	0.257343	-0.005902	-0.009035	0.776657
921	-0.170095	0.004036	0.255343	-0.005905	-0.009036	0.776657
922	-0.172091	0.004037	0.257342	-0.005909	-0.009037	0.776658
923	-0.170088	0.004038	0.255342	-0.005912	-0.009038	0.776658
924	-0.171084	0.002039	0.255342	-0.005916	-0.009039	0.776658
925	-0.172081	0.002039	0.257342	-0.005919	-0.009039	0.776658
926	-0.171078	0.004040	0.259341	-0.005922	-0.009040	0.776659
927	-0.173074	0.002041	0.258341	-0.005926	-0.009041	0.776659
928	-0.171071	0.002042	0.259341	-0.005929	-0.009042	0.776659
929	-0.171067	0.000042	0.254341	-0.005933	-0.009042	0.776659
930	-0.173064	0.003043	0.261340	-0.005936	-0.009043	0.776660
931	-0.172060	-0.000956	0.263340	-0.005940	-0.009044	0.776660
932	-0.172057	0.000045	0.257340	-0.005943	-0.009045	0.776660
933	-0.171054	0.003046	0.258340	-0.005946	-0.009046	0.776660
934	-0.171050	0.003046	0.268339	-0.005950	-0.009046	0.776661
935	-0.172047	0.000047	0.267339	-0.005953	-0.009047	0.776661
936	-0.168043	0.002048	0.262339	-0.005957	-0.009048	0.776661
937	-0.171040	0.003049	0.257339	-0.005960	-0.009049	0.776661
938	-0.172036	-0.000951	0.259338	-0.005964	-0.009049	0.776662
939	-0.172033	0.000050	0.262338	-0.005967	-0.009050	0.776662
940	-0.173030	-0.000949	0.259338	-0.005970	-0.009051	0.776662
941	-0.171026	0.000052	0.258338	-0.005974	-0.009052	0.776662
942	-0.170023	0.002052	0.247337	-0.005977	-0.009052	0.776663
943	-0.171019	0.000053	0.255337	-0.005981	-0.009053	0.776663
944	-0.171016	0.000054	0.263337	-0.005984	-0.009054	0.776663
945	-0.172012	0.000055	0.256337	-0.005988	-0.009055	0.776663
946	-0.172009	-0.000944	0.251336	-0.005991	-0.009056	0.776664
947	-0.170006	-0.001944	0.249336	-0.005994	-0.009056	0.776664
948	-0.172002	-0.000943	0.260336	-0.005998	-0.009057	0.776664
949	-0.170999	-0.001942	0.268336	-0.006001	-0.009058	0.776664
950	-0.171995	-0.002941	0.260335	-0.006005	-0.009059	0.776665
951	-0.173992	-0.000941	0.251335	-0.006008	-0.009059	0.776665
952	-0.170988	-0.001940	0.250335	-0.006012	-0.009060	0.776665
953	-0.171985	-0.001939	0.254335	-0.006015	-0.009061	0.776665
954	-0.170982	-0.000938	0.263334	-0.006018	-0.009062	0.776666
955	-0.172978	-0.003937	0.259334	-0.006022	-0.009063	0.776666
956	-0.171975	-0.001937	0.245334	-0.006025	-0.009063	0.776666
957	-0.169971	0.000064	0.245334	-0.006029	-0.009064	0.776666
958	-0.169968	-0.001935	0.251333	-0.006032	-0.009065	0.776667
959	-0.170964	-0.001934	0.257333	-0.006036	-0.009066	0.776667
960	-0.169961	-0.001934	0.256333	-0.006039	-0.009066	0.776667
961	-0.169958	-0.000933	0.249333	-0.006042	-0.009067	0.776667
962	-0.171954	0.001068	0.247332	-0.006046	-0.009068	0.776668
963	-0.171951	-0.000931	0.251332	-0.006049	-0.009069	0.776668
964	-0.169947	-0.002931	0.257332	-0.006053	-0.009069	0.776668
965	-0.168944	0.001070	0.257332	-0.006056	-0.009070	0.776668
966	-0.169941	0.002071	0.256331	-0.006059	-0.009071	0.776669
967	-0.171937	-0.002928	0.255331	-0.006063	-0.009072	0.776669
968	-0.172934	0.000073	0.262331	-0.006066	-0.009073	0.776669
969	-0.169930	0.003073	0.260331	-0.006070	-0.009073	0.776669
970	-0.170927	0.000074	0.253330	-0.006073	-0.009074	0.776670
971	-0.171923	0.000075	0.253330	-0.006077	-0.009075	0.776670
972	-0.169920	0.001076	0.255330	-0.006080	-0.009076	0.776670
973	-0.169917	0.000076	0.257330	-0.006083	-0.009076	0.776670
974	-0.168913	0.000077	0.254329	-0.006087	-0.009077	0.776671
975	-0.169910	0.002078	0.258329	-0.006090	-0.009078	0.776671
976	-0.168906	0.001079	0.257329	-0.006094	-0.009079	0.776671
977	-0.167903	0.000080	0.254329	-0.006097	-0.009080	0.776671
978	-0.169899	0.003080	0.251328	-0.006101	-0.009080	0.776672
979	-0.170896	-0.000919	0.246328	-0.006104	-0.009081	0.776672
980	-0.168893	0.002082	0.253328	-0.006107	-0.009082	0.776672
981	-0.167889	0.002083	0.259328	-0.006111	-0.009083	0.776672
982	-0.172886	0.001083	0.256327	-0.006114	-0.009083	0.776673
983	-0.170882	-0.000916	0.255327	-0.006118	-0.009084	0.776673
984	-0.168879	0.000085	0.257327	-0.006121	-0.009085	0.776673
985	-0.166875	0.004086	0.251327	-0.006125	-0.009086	0.776673
986	-0.169872	0.000087	0.254326	-0.006128	-0.009087	0.776674
987	-0.170869	0.002087	0.260326	-0.006131	-0.009087	0.776674
988	-0.168865	0.002088	0.261326	-0.006135	-0.009088	0.776674
989	-0.168862	0.001089	0.258326	-0.006138	-0.009089	0.776674
990	-0.169858	0.000090	0.253325	-0.006142	-0.009090	0.776675
991	-0.169855	0.000090	0.253325	-0.006145	-0.009090	0.776675
992	-0.169851	0.001091	0.257325	-0.006149	-0.009091	0.776675
993	-0.168848	0.001092	0.257325	-0.006152	-0.009092	0.776675
994	-0.168845	0.000093	0.251324	-0.006155	-0.009093	0.776676
995	-0.170841	0.000093	0.253324	-0.006159	-0.009093	0.776676
996	-0.167838	0.000094	0.254324	-0.006162	-0.009094	0.776676
997	-0.166834	0.001095	0.247324	-0.006166	-0.009095	0.776676
998	-0.169831	-0.001904	0.248323	-0.006169	-0.009096	0.776677
999	-0.166827	0.000097	0.257323	-0.006173	-0.009097	0.776677
1000	-0.169824	0.000097	0.253323	-0.006176	-0.009097	0.776677
1001	-0.169821	0.000098	0.253323	-0.006179	-0.009098	0.776677
1002	-0.168817	0.000099	0.255322	-0.006183	-0.009099	0.776678
1003	-0.169814	0.000100	0.257322	-0.006186	-0.009100	0.776678
1004	-0.167810	0.003100	0.252322	-0.006190	-0.009100	0.776678
1005	-0.166807	0.002101	0.253322	-0.006193	-0.009101	0.776678
1006	-0.169803	-0.001898	0.255321	-0.006197	-0.009102	0.776679
1007	-0.168800	-0.001897	0.255321	-0.006200	-0.009103	0.776679
1008	-0.165797	-0.000896	0.257321	-0.006203	-0.009104	0.776679
1009	-0.164793	-0.000896	0.255321	-0.006207	-0.009104	0.776679
1010	-0.167790	0.000105	0.258320	-0.006210	-0.009105	0.776680
1011	-0.167786	-0.002894	0.259320	-0.006214	-0.009106	0.776680
1012	-0.165783	-0.000893	0.250320	-0.006217	-0.009107	0.776680
1013	-0.166779	0.002107	0.245320	-0.006221	-0.009107	0.776680
1014	-0.168776	0.000108	0.255319	-0.006224	-0.009108	0.776681
1015	-0.169773	-0.003891	0.264319	-0.006227	-0.009109	0.776681
1016	-0.165769	0.000110	0.271319	-0.006231	-0.009110	0.776681
1017	-0.166766	0.002110	0.257319	-0.006234	-0.009110	0.776681
1018	-0.168762	-0.001889	0.237318	-0.006238	-0.009111	0.776682
1019	-0.239759	0.011112	0.461318	-0.006241	-0.009112	0.776682
1020	-0.303755	-0.008887	0.464318	-0.006245	-0.009113	0.776682
1021	-0.286752	-0.005886	0.457318	-0.006248	-0.009114	0.776682
1022	-0.285749	-0.006886	0.450317	-0.006251	-0.009114	0.776683
1023	-0.281745	-0.008885	0.419317	-0.006255	-0.009115	0.776683
1024	-0.280742	-0.007884	0.422317	-0.006258	-0.009116	0.776683
1025	-0.279738	-0.008883	0.424317	-0.006262	-0.009117	0.776683
1026	-0.280735	-0.008883	0.432316	-0.006265	-0.009117	0.776684
1027	-0.278731	-0.007882	0.431316	-0.006269	-0.009118	0.776684
1028	-0.276728	-0.008881	0.424316	-0.006272	-0.009119	0.776684
1029	-0.277725	-0.008880	0.425316	-0.006275	-0.009120	0.776684
1030	-0.276721	-0.008879	0.425315	-0.006279	-0.009121	0.776685
1031	-0.276718	-0.007879	0.427315	-0.006282	-0.009121	0.776685
1032	-0.275714	-0.006878	0.430315	-0.006286	-0.009122	0.776685
1033	-0.274711	-0.007877	0.426315	-0.006289	-0.009123	0.776685
1034	-0.274707	-0.007876	0.425314	-0.006293	-0.009124	0.776686
1035	-0.275704	-0.005876	0.412314	-0.006296	-0.009124	0.776686
1036	-0.274701	-0.005875	0.410314	-0.006299	-0.009125	0.776686
1037	-0.272697	-0.004874	0.418314	-0.006303	-0.009126	0.776686
1038	-0.273694	-0.005873	0.424313	-0.006306	-0.009127	0.776687
1039	-0.272690	-0.004873	0.419313	-0.006310	-0.009127	0.776687
1040	-0.272687	-0.007872	0.412313	-0.006313	-0.009128	0.776687
1041	-0.272684	-0.005871	0.408313	-0.006316	-0.009129	0.776687
1042	-0.272680	-0.006870	0.416312	-0.006320	-0.009130	0.776688
1043	-0.273677	-0.005869	0.420312	-0.006323	-0.009131	0.776688
1044	-0.271673	-0.005869	0.415312	-0.006327	-0.009131	0.776688
1045	-0.270670	-0.005868	0.412312	-0.006330	-0.009132	0.776688
1046	-0.272666	-0.005867	0.417311	-0.006334	-0.009133	0.776689
1047	-0.273663	-0.006866	0.415311	-0.006337	-0.009134	0.776689
1048	-0.270660	-0.005866	0.417311	-0.006340	-0.009134	0.776689
1049	-0.271656	-0.007865	0.417311	-0.006344	-0.009135	0.776689
1050	-0.271653	-0.005864	0.415310	-0.006347	-0.009136	0.776690
1051	-0.270649	-0.008863	0.416310	-0.006351	-0.009137	0.776690
1052	-0.268646	-0.005862	0.419310	-0.006354	-0.009138	0.776690
1053	-0.270642	-0.005862	0.411310	-0.006358	-0.009138	0.776690
1054	-0.270639	-0.007861	0.412309	-0.006361	-0.009139	0.776691
1055	-0.269636	-0.004860	0.416309	-0.006364	-0.009140	0.776691
1056	-0.266632	-0.005859	0.419309	-0.006368	-0.009141	0.776691
1057	-0.268629	-0.004859	0.418309	-0.006371	-0.009141	0.776691
1058	-0.269625	-0.005858	0.411308	-0.006375	-0.009142	0.776692
1059	-0.267622	-0.005857	0.403308	-0.006378	-0.009143	0.776692
1060	-0.267618	-0.004856	0.400308	-0.006382	-0.009144	0.776692
1061	-0.266615	-0.006855	0.410308	-0.006385	-0.009145	0.776692
1062	-0.269612	-0.007855	0.413307	-0.006388	-0.009145	0.776693
1063	-0.266608	-0.006854	0.415307	-0.006392	-0.009146	0.776693
1064	-0.265605	-0.005853	0.410307	-0.006395	-0.009147	0.776693
1065	-0.267601	-0.007852	0.402307	-0.006399	-0.009148	0.776693
1066	-0.266598	-0.009852	0.408306	-0.006402	-0.009148	0.776694
1067	-0.264594	-0.009851	0.413306	-0.006406	-0.009149	0.776694
1068	-0.265591	-0.005850	0.414306	-0.006409	-0.009150	0.776694
1069	-0.264588	-0.005849	0.412306	-0.006412	-0.009151	0.776694
1070	-0.263584	-0.005849	0.405305	-0.006416	-0.009151	0.776695
1071	-0.266581	-0.007848	0.404305	-0.006419	-0.009152	0.776695
1072	-0.260577	-0.007847	0.408305	-0.006423	-0.009153	0.776695
1073	-0.263574	-0.005846	0.413305	-0.006426	-0.009154	0.776695
1074	-0.265570	-0.003845	0.410304	-0.006430	-0.009155	0.776696
1075	-0.264567	-0.007845	0.404304	-0.006433	-0.009155	0.776696
1076	-0.263564	-0.008844	0.394304	-0.006436	-0.009156	0.776696
1077	-0.263560	-0.005843	0.404304	-0.006440	-0.009157	0.776696
1078	-0.263557	-0.007842	0.413303	-0.006443	-0.009158	0.776697
1079	-0.262553	-0.006842	0.411303	-0.006447	-0.009158	0.776697
1080	-0.260550	-0.006841	0.399303	-0.006450	-0.009159	0.776697
1081	-0.266546	-0.008840	0.398303	-0.006454	-0.009160	0.776697
1082	-0.263543	-0.006839	0.406302	-0.006457	-0.009161	0.776698
1083	-0.263540	-0.008838	0.407302	-0.006460	-0.009162	0.776698
1084	-0.262536	-0.006838	0.402302	-0.006464	-0.009162	0.776698
1085	-0.263533	-0.010837	0.404302	-0.006467	-0.009163	0.776698
1086	-0.262529	-0.009836	0.402301	-0.006471	-0.009164	0.776699
1087	-0.261526	-0.008835	0.407301	-0.006474	-0.009165	0.776699
1088	-0.261522	-0.007835	0.402301	-0.006478	-0.009165	0.776699
1089	-0.262519	-0.008834	0.400301	-0.006481	-0.009166	0.776699
1090	-0.263516	-0.010833	0.403300	-0.006484	-0.009167	0.776700
1091	-0.260512	-0.010832	0.411300	-0.006488	-0.009168	0.776700
1092	-0.261509	-0.008832	0.403300	-0.006491	-0.009168	0.776700
1093	-0.262505	-0.007831	0.397300	-0.006495	-0.009169	0.776700
1094	-0.261502	-0.009830	0.406299	-0.006498	-0.009170	0.776701
1095	-0.259498	-0.011829	0.407299	-0.006502	-0.009171	0.776701
1096	-0.260495	-0.006828	0.408299	-0.006505	-0.009172	0.776701
1097	-0.262492	-0.010828	0.396299	-0.006508	-0.009172	0.776701
1098	-0.260488	-0.009827	0.397298	-0.006512	-0.009173	0.776702
1099	-0.260485	-0.008826	0.405298	-0.006515	-0.009174	0.776702
1100	-0.261481	-0.008825	0.400298	-0.006519	-0.009175	0.776702
1101	-0.263478	-0.009825	0.398298	-0.006522	-0.009175	0.776702
1102	-0.261474	-0.009824	0.399297	-0.006526	-0.009176	0.776703
1103	-0.260471	-0.008823	0.403297	-0.006529	-0.009177	0.776703
1104	-0.260468	-0.007822	0.400297	-0.006532	-0.009178	0.776703
1105	-0.261464	-0.008821	0.407297	-0.006536	-0.009179	0.776703
1106	-0.260461	-0.009821	0.407296	-0.006539	-0.009179	0.776704
1107	-0.257457	-0.006820	0.395296	-0.006543	-0.009180	0.776704
1108	-0.258454	-0.005819	0.400296	-0.006546	-0.009181	0.776704
1109	-0.260450	-0.007818	0.398296	-0.006550	-0.009182	0.776704
1110	-0.261447	-0.010818	0.395295	-0.006553	-0.009182	0.776705
1111	-0.257444	-0.008817	0.406295	-0.006556	-0.009183	0.776705
1112	-0.256440	-0.007816	0.402295	-0.006560	-0.009184	0.776705
1113	-0.259437	-0.008815	0.398295	-0.006563	-0.009185	0.776705
1114	-0.260433	-0.006815	0.398294	-0.006567	-0.009185	0.776706
1115	-0.257430	-0.007814	0.400294	-0.006570	-0.009186	0.776706
1116	-0.257427	-0.005813	0.392294	-0.006573	-0.009187	0.776706
1117	-0.258423	-0.007812	0.393294	-0.006577	-0.009188	0.776706
1118	-0.258420	-0.007811	0.396293	-0.006580	-0.009189	0.776707
1119	-0.258416	-0.006811	0.400293	-0.006584	-0.009189	0.776707
1120	-0.259413	-0.008810	0.398293	-0.006587	-0.009190	0.776707
1121	-0.257409	-0.008809	0.397293	-0.006591	-0.009191	0.776707
1122	-0.257406	-0.005808	0.392292	-0.006594	-0.009192	0.776708
1123	-0.254403	-0.005808	0.393292	-0.006597	-0.009192	0.776708
1124	-0.257399	-0.007807	0.395292	-0.006601	-0.009193	0.776708
1125	-0.257396	-0.009806	0.396292	-0.006604	-0.009194	0.776708
1126	-0.258392	-0.007805	0.395291	-0.006608	-0.009195	0.776709
1127	-0.256389	-0.006804	0.395291	-0.006611	-0.009196	0.776709
1128	-0.256385	-0.007804	0.403291	-0.006615	-0.009196	0.776709
1129	-0.255382	-0.007803	0.393291	-0.006618	-0.009197	0.776709
1130	-0.255379	-0.008802	0.391290	-0.006621	-0.009198	0.776710
1131	-0.257375	-0.007801	0.396290	-0.006625	-0.009199	0.776710
1132	-0.256372	-0.007801	0.397290	-0.006628	-0.009199	0.776710
1133	-0.257368	-0.007800	0.394290	-0.006632	-0.009200	0.776710
1134	-0.257365	-0.008799	0.396289	-0.006635	-0.009201	0.776711
1135	-0.255361	-0.007798	0.397289	-0.006639	-0.009202	0.776711
1136	-0.255358	-0.007797	0.401289	-0.006642	-0.009203	0.776711
1137	-0.255355	-0.007797	0.398289	-0.006645	-0.009203	0.776711
1138	-0.254351	-0.009796	0.392288	-0.006649	-0.009204	0.776712
1139	-0.254348	-0.008795	0.391288	-0.006652	-0.009205	0.776712
1140	-0.255344	-0.005794	0.399288	-0.006656	-0.009206	0.776712
1141	-0.255341	-0.008794	0.402288	-0.006659	-0.009206	0.776712
1142	-0.256337	-0.009793	0.397287	-0.006663	-0.009207	0.776713
