771	-0.109368	-0.121252	0.245479	-0.010632	-0.016748	0.790521
772	-0.112375	-0.121257	0.243486	-0.010625	-0.016743	0.790514
773	-0.112382	-0.122262	0.251494	-0.010618	-0.016738	0.790506
774	-0.108388	-0.123266	0.248501	-0.010612	-0.016734	0.790499
775	-0.109395	-0.122271	0.249508	-0.010605	-0.016729	0.790492
776	-0.111402	-0.121276	0.248516	-0.010598	-0.016724	0.790484
777	-0.110409	-0.119281	0.245523	-0.010591	-0.016719	0.790477
778	-0.112416	-0.122286	0.247531	-0.010584	-0.016714	0.790469
779	-0.111423	-0.123291	0.248538	-0.010577	-0.016709	0.790462
780	-0.111430	-0.121296	0.247545	-0.010570	-0.016704	0.790455
781	-0.111437	-0.121300	0.259553	-0.010563	-0.016700	0.790447
782	-0.109444	-0.118305	0.244560	-0.010556	-0.016695	0.790440
783	-0.111450	-0.119310	0.253568	-0.010550	-0.016690	0.790432
784	-0.112457	-0.123315	0.251575	-0.010543	-0.016685	0.790425
785	-0.110464	-0.123320	0.247582	-0.010536	-0.016680	0.790418
786	-0.109471	-0.121325	0.255590	-0.010529	-0.016675	0.790410
787	-0.110478	-0.119330	0.244597	-0.010522	-0.016670	0.790403
788	-0.112485	-0.121334	0.244605	-0.010515	-0.016666	0.790395
789	-0.111492	-0.119339	0.248612	-0.010508	-0.016661	0.790388
790	-0.109499	-0.122344	0.245619	-0.010501	-0.016656	0.790381
791	-0.113505	-0.120349	0.251627	-0.010495	-0.016651	0.790373
792	-0.111512	-0.121354	0.245634	-0.010488	-0.016646	0.790366
793	-0.109519	-0.122359	0.247642	-0.010481	-0.016641	0.790358
794	-0.109526	-0.122363	0.249649	-0.010474	-0.016637	0.790351
795	-0.111533	-0.122368	0.246656	-0.010467	-0.016632	0.790344
796	-0.112540	-0.122373	0.255664	-0.010460	-0.016627	0.790336
797	-0.109547	-0.121378	0.242671	-0.010453	-0.016622	0.790329
798	-0.109554	-0.124383	0.249679	-0.010446	-0.016617	0.790321
799	-0.113561	-0.122388	0.247686	-0.010439	-0.016612	0.790314
800	-0.111567	-0.121393	0.242693	-0.010433	-0.016607	0.790307
801	-0.109574	-0.120397	0.247701	-0.010426	-0.016603	0.790299
802	-0.111581	-0.120402	0.245708	-0.010419	-0.016598	0.790292
803	-0.112588	-0.120407	0.249716	-0.010412	-0.016593	0.790284
804	-0.110595	-0.120412	0.247723	-0.010405	-0.016588	0.790277
805	-0.110602	-0.121417	0.243730	-0.010398	-0.016583	0.790270
806	-0.112609	-0.117422	0.252738	-0.010391	-0.016578	0.790262
807	-0.111616	-0.121426	0.249745	-0.010384	-0.016574	0.790255
808	-0.109623	-0.121431	0.254753	-0.010377	-0.016569	0.790247
809	-0.111629	-0.122436	0.249760	-0.010371	-0.016564	0.790240
810	-0.111636	-0.121441	0.253767	-0.010364	-0.016559	0.790233
811	-0.112643	-0.123446	0.259775	-0.010357	-0.016554	0.790225
812	-0.110650	-0.122451	0.245782	-0.010350	-0.016549	0.790218
813	-0.110657	-0.123456	0.249790	-0.010343	-0.016544	0.790210
814	-0.111664	-0.120460	0.247797	-0.010336	-0.016540	0.790203
815	-0.110671	-0.123465	0.245804	-0.010329	-0.016535	0.790196
816	-0.109678	-0.119470	0.254812	-0.010322	-0.016530	0.790188
817	-0.111685	-0.119475	0.243819	-0.010315	-0.016525	0.790181
818	-0.110691	-0.123480	0.252827	-0.010309	-0.016520	0.790173
819	-0.109698	-0.122485	0.257834	-0.010302	-0.016515	0.790166
820	-0.110705	-0.120489	0.248841	-0.010295	-0.016511	0.790159
821	-0.111712	-0.120494	0.249849	-0.010288	-0.016506	0.790151
822	-0.111719	-0.123499	0.247856	-0.010281	-0.016501	0.790144
823	-0.109726	-0.121504	0.253864	-0.010274	-0.016496	0.790136
824	-0.109733	-0.121509	0.245871	-0.010267	-0.016491	0.790129
825	-0.111740	-0.124514	0.248878	-0.010260	-0.016486	0.790122
826	-0.110746	-0.123519	0.254886	-0.010254	-0.016481	0.790114
827	-0.108753	-0.120523	0.244893	-0.010247	-0.016477	0.790107
828	-0.109760	-0.120528	0.246901	-0.010240	-0.016472	0.790099
829	-0.111767	-0.121533	0.240908	-0.010233	-0.016467	0.790092
830	-0.110774	-0.120538	0.247915	-0.010226	-0.016462	0.790085
831	-0.109781	-0.120543	0.251923	-0.010219	-0.016457	0.790077
832	-0.109788	-0.123548	0.244930	-0.010212	-0.016452	0.790070
833	-0.111795	-0.123553	0.251938	-0.010205	-0.016447	0.790062
834	-0.109802	-0.123557	0.247945	-0.010198	-0.016443	0.790055
835	-0.109808	-0.122562	0.249952	-0.010192	-0.016438	0.790048
836	-0.111815	-0.121567	0.251960	-0.010185	-0.016433	0.790040
837	-0.113822	-0.123572	0.244967	-0.010178	-0.016428	0.790033
838	-0.110829	-0.121577	0.252975	-0.010171	-0.016423	0.790025
839	-0.110836	-0.120582	0.243982	-0.010164	-0.016418	0.790018
840	-0.110843	-0.119586	0.244989	-0.010157	-0.016414	0.790011
841	-0.111850	-0.122591	0.255997	-0.010150	-0.016409	0.790003
842	-0.109857	-0.123596	0.246004	-0.010143	-0.016404	0.789996
843	-0.111864	-0.120601	0.250012	-0.010136	-0.016399	0.789988
844	-0.112870	-0.121606	0.247019	-0.010130	-0.016394	0.789981
845	-0.110877	-0.123611	0.250026	-0.010123	-0.016389	0.789974
846	-0.110884	-0.122616	0.254034	-0.010116	-0.016384	0.789966
847	-0.114891	-0.122620	0.247041	-0.010109	-0.016380	0.789959
848	-0.109898	-0.121625	0.253049	-0.010102	-0.016375	0.789951
849	-0.109905	-0.119630	0.252056	-0.010095	-0.016370	0.789944
850	-0.110912	-0.122635	0.250063	-0.010088	-0.016365	0.789937
851	-0.111919	-0.121640	0.252071	-0.010081	-0.016360	0.789929
852	-0.109926	-0.120645	0.244078	-0.010074	-0.016355	0.789922
853	-0.109932	-0.122649	0.251086	-0.010068	-0.016351	0.789914
854	-0.109939	-0.120654	0.244093	-0.010061	-0.016346	0.789907
855	-0.111946	-0.121659	0.250100	-0.010054	-0.016341	0.789900
856	-0.109953	-0.121664	0.251108	-0.010047	-0.016336	0.789892
857	-0.109960	-0.122669	0.245115	-0.010040	-0.016331	0.789885
858	-0.109967	-0.122674	0.252123	-0.010033	-0.016326	0.789877
859	-0.108974	-0.123679	0.250130	-0.010026	-0.016321	0.789870
860	-0.110981	-0.121683	0.252137	-0.010019	-0.016317	0.789863
861	-0.110987	-0.121688	0.254145	-0.010013	-0.016312	0.789855
862	-0.110994	-0.123693	0.246152	-0.010006	-0.016307	0.789848
863	-0.111001	-0.121698	0.258160	-0.009999	-0.016302	0.789840
864	-0.110008	-0.120703	0.246167	-0.009992	-0.016297	0.789833
865	-0.110015	-0.120708	0.248174	-0.009985	-0.016292	0.789826
866	-0.115022	-0.121713	0.250182	-0.009978	-0.016287	0.789818
867	-0.112029	-0.120717	0.248189	-0.009971	-0.016283	0.789811
868	-0.109036	-0.121722	0.253197	-0.009964	-0.016278	0.789803
869	-0.112043	-0.119727	0.243204	-0.009957	-0.016273	0.789796
870	-0.113049	-0.122732	0.249211	-0.009951	-0.016268	0.789789
871	-0.110056	-0.122737	0.252219	-0.009944	-0.016263	0.789781
872	-0.112063	-0.123742	0.248226	-0.009937	-0.016258	0.789774
873	-0.112070	-0.123746	0.252234	-0.009930	-0.016254	0.789766
874	-0.112077	-0.122751	0.249241	-0.009923	-0.016249	0.789759
875	-0.113084	-0.122756	0.254248	-0.009916	-0.016244	0.789752
876	-0.112091	-0.121761	0.249256	-0.009909	-0.016239	0.789744
877	-0.113098	-0.121766	0.246263	-0.009902	-0.016234	0.789737
878	-0.111105	-0.121771	0.252271	-0.009895	-0.016229	0.789729
879	-0.111111	-0.120776	0.247278	-0.009889	-0.016224	0.789722
880	-0.111118	-0.120780	0.252285	-0.009882	-0.016220	0.789715
881	-0.115125	-0.120785	0.246293	-0.009875	-0.016215	0.789707
882	-0.114132	-0.121790	0.242300	-0.009868	-0.016210	0.789700
883	-0.111139	-0.121795	0.254308	-0.009861	-0.016205	0.789692
884	-0.111146	-0.122800	0.247315	-0.009854	-0.016200	0.789685
885	-0.114153	-0.121805	0.250322	-0.009847	-0.016195	0.789678
886	-0.111160	-0.122809	0.254330	-0.009840	-0.016191	0.789670
887	-0.111166	-0.123814	0.249337	-0.009834	-0.016186	0.789663
888	-0.114173	-0.122819	0.255345	-0.009827	-0.016181	0.789655
889	-0.114180	-0.123824	0.248352	-0.009820	-0.016176	0.789648
890	-0.111187	-0.120829	0.245359	-0.009813	-0.016171	0.789641
891	-0.112194	-0.119834	0.252367	-0.009806	-0.016166	0.789633
892	-0.112201	-0.122839	0.244374	-0.009799	-0.016161	0.789626
893	-0.114208	-0.119843	0.249382	-0.009792	-0.016157	0.789618
894	-0.112215	-0.119848	0.245389	-0.009785	-0.016152	0.789611
895	-0.110222	-0.119853	0.248396	-0.009778	-0.016147	0.789604
896	-0.112228	-0.122858	0.248404	-0.009772	-0.016142	0.789596
897	-0.113235	-0.119863	0.239411	-0.009765	-0.016137	0.789589
898	-0.110242	-0.122868	0.250419	-0.009758	-0.016132	0.789581
899	-0.113249	-0.121872	0.249426	-0.009751	-0.016128	0.789574
900	-0.109256	-0.122877	0.247433	-0.009744	-0.016123	0.789567
901	-0.112263	-0.120882	0.252441	-0.009737	-0.016118	0.789559
902	-0.111270	-0.121887	0.248448	-0.009730	-0.016113	0.789552
903	-0.110277	-0.121892	0.253456	-0.009723	-0.016108	0.789544
904	-0.112284	-0.121897	0.244463	-0.009716	-0.016103	0.789537
905	-0.113290	-0.122902	0.242470	-0.009710	-0.016098	0.789530
906	-0.111297	-0.121906	0.249478	-0.009703	-0.016094	0.789522
907	-0.110304	-0.122911	0.241485	-0.009696	-0.016089	0.789515
908	-0.113311	-0.123916	0.247493	-0.009689	-0.016084	0.789507
909	-0.110318	-0.118921	0.247500	-0.009682	-0.016079	0.789500
910	-0.110325	-0.120926	0.253507	-0.009675	-0.016074	0.789493
911	-0.112332	-0.121931	0.252515	-0.009668	-0.016069	0.789485
912	-0.110339	-0.122936	0.247522	-0.009661	-0.016064	0.789478
913	-0.110346	-0.120940	0.253530	-0.009654	-0.016060	0.789470
914	-0.111352	-0.119945	0.248537	-0.009648	-0.016055	0.789463
915	-0.111359	-0.118950	0.246544	-0.009641	-0.016050	0.789456
916	-0.113366	-0.121955	0.246552	-0.009634	-0.016045	0.789448
917	-0.109373	-0.120960	0.244559	-0.009627	-0.016040	0.789441
918	-0.112380	-0.119965	0.256567	-0.009620	-0.016035	0.789433
919	-0.110387	-0.121969	0.246574	-0.009613	-0.016031	0.789426
920	-0.110394	-0.120974	0.247581	-0.009606	-0.016026	0.789419
921	-0.111401	-0.120979	0.250589	-0.009599	-0.016021	0.789411
922	-0.110407	-0.119984	0.245596	-0.009593	-0.016016	0.789404
923	-0.113414	-0.121989	0.247604	-0.009586	-0.016011	0.789396
924	-0.110421	-0.121994	0.250611	-0.009579	-0.016006	0.789389
925	-0.110428	-0.121999	0.251618	-0.009572	-0.016001	0.789382
926	-0.110435	-0.121003	0.252626	-0.009565	-0.015997	0.789374
927	-0.110442	-0.122008	0.248633	-0.009558	-0.015992	0.789367
928	-0.110449	-0.120013	0.247641	-0.009551	-0.015987	0.789359
929	-0.112456	-0.119018	0.246648	-0.009544	-0.015982	0.789352
930	-0.112463	-0.121023	0.248655	-0.009537	-0.015977	0.789345
931	-0.110469	-0.122028	0.242663	-0.009531	-0.015972	0.789337
932	-0.109476	-0.123032	0.246670	-0.009524	-0.015968	0.789330
933	-0.111483	-0.121037	0.248678	-0.009517	-0.015963	0.789322
934	-0.111490	-0.122042	0.247685	-0.009510	-0.015958	0.789315
935	-0.111497	-0.120047	0.249692	-0.009503	-0.015953	0.789308
936	-0.110504	-0.121052	0.250700	-0.009496	-0.015948	0.789300
937	-0.111511	-0.121057	0.251707	-0.009489	-0.015943	0.789293
938	-0.111518	-0.120062	0.250715	-0.009482	-0.015938	0.789285
939	-0.108525	-0.122066	0.245722	-0.009475	-0.015934	0.789278
940	-0.111531	-0.120071	0.244729	-0.009469	-0.015929	0.789271
941	-0.111538	-0.121076	0.244737	-0.009462	-0.015924	0.789263
942	-0.109545	-0.124081	0.246744	-0.009455	-0.015919	0.789256
943	-0.111552	-0.120086	0.239752	-0.009448	-0.015914	0.789248
944	-0.109559	-0.121091	0.242759	-0.009441	-0.015909	0.789241
945	-0.112566	-0.121095	0.248766	-0.009434	-0.015905	0.789234
946	-0.111573	-0.120100	0.250774	-0.009427	-0.015900	0.789226
947	-0.109580	-0.123105	0.251781	-0.009420	-0.015895	0.789219
948	-0.110586	-0.122110	0.243789	-0.009414	-0.015890	0.789211
949	-0.110593	-0.123115	0.249796	-0.009407	-0.015885	0.789204
950	-0.110600	-0.122120	0.250803	-0.009400	-0.015880	0.789197
951	-0.109607	-0.120125	0.244811	-0.009393	-0.015875	0.789189
952	-0.111614	-0.123129	0.255818	-0.009386	-0.015871	0.789182
953	-0.110621	-0.124134	0.241826	-0.009379	-0.015866	0.789174
954	-0.110628	-0.122139	0.246833	-0.009372	-0.015861	0.789167
955	-0.109635	-0.122144	0.248840	-0.009365	-0.015856	0.789160
956	-0.111642	-0.124149	0.236848	-0.009358	-0.015851	0.789152
957	-0.109648	-0.122154	0.253855	-0.009352	-0.015846	0.789145
958	-0.109655	-0.121159	0.246863	-0.009345	-0.015841	0.789137
959	-0.110662	-0.124163	0.242870	-0.009338	-0.015837	0.789130
960	-0.110669	-0.120168	0.248877	-0.009331	-0.015832	0.789123
961	-0.110676	-0.120173	0.244885	-0.009324	-0.015827	0.789115
962	-0.109683	-0.118178	0.253892	-0.009317	-0.015822	0.789108
963	-0.111690	-0.120183	0.246900	-0.009310	-0.015817	0.789100
964	-0.113697	-0.120188	0.247907	-0.009303	-0.015812	0.789093
965	-0.108704	-0.120192	0.254914	-0.009296	-0.015808	0.789086
966	-0.109710	-0.121197	0.239922	-0.009290	-0.015803	0.789078
967	-0.109717	-0.121202	0.245929	-0.009283	-0.015798	0.789071
968	-0.110724	-0.122207	0.241937	-0.009276	-0.015793	0.789063
969	-0.107731	-0.120212	0.247944	-0.009269	-0.015788	0.789056
970	-0.110738	-0.121217	0.256951	-0.009262	-0.015783	0.789049
971	-0.113745	-0.124222	0.241959	-0.009255	-0.015778	0.789041
972	-0.110752	-0.124226	0.249966	-0.009248	-0.015774	0.789034
973	-0.112759	-0.121231	0.246974	-0.009241	-0.015769	0.789026
974	-0.109766	-0.122236	0.250981	-0.009234	-0.015764	0.789019
975	-0.112772	-0.122241	0.251988	-0.009228	-0.015759	0.789012
976	-0.110779	-0.122246	0.248996	-0.009221	-0.015754	0.789004
977	-0.109786	-0.122251	0.252003	-0.009214	-0.015749	0.788997
978	-0.109793	-0.121255	0.245011	-0.009207	-0.015745	0.788989
979	-0.112800	-0.121260	0.246018	-0.009200	-0.015740	0.788982
980	-0.109807	-0.119265	0.248025	-0.009193	-0.015735	0.788975
981	-0.110814	-0.121270	0.244033	-0.009186	-0.015730	0.788967
982	-0.112821	-0.121275	0.250040	-0.009179	-0.015725	0.788960
983	-0.110827	-0.123280	0.240048	-0.009173	-0.015720	0.788952
984	-0.110834	-0.122285	0.245055	-0.009166	-0.015715	0.788945
985	-0.110841	-0.120289	0.253062	-0.009159	-0.015711	0.788938
986	-0.109848	-0.121294	0.241070	-0.009152	-0.015706	0.788930
987	-0.110855	-0.120299	0.253077	-0.009145	-0.015701	0.788923
988	-0.110862	-0.121304	0.245085	-0.009138	-0.015696	0.788915
989	-0.110869	-0.120309	0.249092	-0.009131	-0.015691	0.788908
990	-0.112876	-0.121314	0.249099	-0.009124	-0.015686	0.788901
991	-0.110883	-0.120319	0.247107	-0.009117	-0.015681	0.788893
992	-0.111889	-0.120323	0.249114	-0.009111	-0.015677	0.788886
993	-0.111896	-0.122328	0.242122	-0.009104	-0.015672	0.788878
994	-0.110903	-0.124333	0.243129	-0.009097	-0.015667	0.788871
995	-0.109910	-0.122338	0.245136	-0.009090	-0.015662	0.788864
996	-0.110917	-0.121343	0.245144	-0.009083	-0.015657	0.788856
997	-0.111924	-0.122348	0.253151	-0.009076	-0.015652	0.788849
998	-0.110931	-0.121352	0.245159	-0.009069	-0.015648	0.788841
999	-0.110938	-0.121357	0.257166	-0.009062	-0.015643	0.788834
1000	-0.111945	-0.120362	0.243173	-0.009055	-0.015638	0.788827
1001	-0.113951	-0.120367	0.247181	-0.009049	-0.015633	0.788819
1002	-0.107958	-0.120372	0.252188	-0.009042	-0.015628	0.788812
1003	-0.108965	-0.120377	0.238196	-0.009035	-0.015623	0.788804
1004	-0.111972	-0.120382	0.252203	-0.009028	-0.015618	0.788797
1005	-0.110979	-0.119386	0.245210	-0.009021	-0.015614	0.788790
1006	-0.106986	-0.119391	0.241218	-0.009014	-0.015609	0.788782
1007	-0.111993	-0.120396	0.247225	-0.009007	-0.015604	0.788775
1008	-0.112000	-0.122401	0.245233	-0.009000	-0.015599	0.788767
1009	-0.110007	-0.121406	0.250240	-0.008993	-0.015594	0.788760
1010	-0.110013	-0.121411	0.250247	-0.008987	-0.015589	0.788753
1011	-0.112020	-0.122415	0.250255	-0.008980	-0.015585	0.788745
1012	-0.113027	-0.121420	0.253262	-0.008973	-0.015580	0.788738
1013	-0.110034	-0.121425	0.245270	-0.008966	-0.015575	0.788730
1014	-0.111041	-0.120430	0.245277	-0.008959	-0.015570	0.788723
1015	-0.111048	-0.121435	0.244284	-0.008952	-0.015565	0.788716
1016	-0.110055	-0.121440	0.244292	-0.008945	-0.015560	0.788708
1017	-0.109062	-0.119445	0.250299	-0.008938	-0.015555	0.788701
1018	-0.233068	-0.287449	0.567307	-0.008932	-0.015551	0.788693
1019	-0.228075	-0.278454	0.566314	-0.008925	-0.015546	0.788686
1020	-0.224082	-0.272459	0.547321	-0.008918	-0.015541	0.788679
1021	-0.216089	-0.271464	0.544329	-0.008911	-0.015536	0.788671
1022	-0.217096	-0.269469	0.537336	-0.008904	-0.015531	0.788664
1023	-0.216103	-0.267474	0.545344	-0.008897	-0.015526	0.788656
1024	-0.219110	-0.266478	0.521351	-0.008890	-0.015522	0.788649
1025	-0.218117	-0.264483	0.514358	-0.008883	-0.015517	0.788642
1026	-0.219124	-0.261488	0.523366	-0.008876	-0.015512	0.788634
1027	-0.214130	-0.258493	0.525373	-0.008870	-0.015507	0.788627
1028	-0.214137	-0.259498	0.523381	-0.008863	-0.015502	0.788619
1029	-0.212144	-0.258503	0.512388	-0.008856	-0.015497	0.788612
1030	-0.213151	-0.260508	0.527395	-0.008849	-0.015492	0.788605
1031	-0.211158	-0.259512	0.528403	-0.008842	-0.015488	0.788597
1032	-0.209165	-0.257517	0.519410	-0.008835	-0.015483	0.788590
1033	-0.211172	-0.259522	0.517418	-0.008828	-0.015478	0.788582
1034	-0.212179	-0.258527	0.512425	-0.008821	-0.015473	0.788575
1035	-0.209186	-0.257532	0.517432	-0.008814	-0.015468	0.788568
1036	-0.209192	-0.258537	0.512440	-0.008808	-0.015463	0.788560
1037	-0.208199	-0.255542	0.503447	-0.008801	-0.015458	0.788553
1038	-0.210206	-0.253546	0.513455	-0.008794	-0.015454	0.788545
1039	-0.209213	-0.254551	0.510462	-0.008787	-0.015449	0.788538
1040	-0.208220	-0.254556	0.512469	-0.008780	-0.015444	0.788531
1041	-0.208227	-0.251561	0.510477	-0.008773	-0.015439	0.788523
1042	-0.208234	-0.253566	0.521484	-0.008766	-0.015434	0.788516
1043	-0.208241	-0.255571	0.511492	-0.008759	-0.015429	0.788508
1044	-0.206247	-0.251575	0.505499	-0.008753	-0.015425	0.788501
1045	-0.207254	-0.251580	0.516506	-0.008746	-0.015420	0.788494
1046	-0.205261	-0.253585	0.503514	-0.008739	-0.015415	0.788486
1047	-0.204268	-0.251590	0.506521	-0.008732	-0.015410	0.788479
1048	-0.205275	-0.252595	0.499529	-0.008725	-0.015405	0.788471
1049	-0.206282	-0.251600	0.497536	-0.008718	-0.015400	0.788464
1050	-0.207289	-0.250605	0.509543	-0.008711	-0.015395	0.788457
1051	-0.203296	-0.253609	0.494551	-0.008704	-0.015391	0.788449
1052	-0.203303	-0.250614	0.506558	-0.008697	-0.015386	0.788442
1053	-0.202309	-0.251619	0.512566	-0.008691	-0.015381	0.788434
1054	-0.203316	-0.252624	0.493573	-0.008684	-0.015376	0.788427
1055	-0.201323	-0.251629	0.510580	-0.008677	-0.015371	0.788420
1056	-0.201330	-0.250634	0.501588	-0.008670	-0.015366	0.788412
1057	-0.204337	-0.250638	0.506595	-0.008663	-0.015362	0.788405
1058	-0.202344	-0.249643	0.506603	-0.008656	-0.015357	0.788397
1059	-0.202351	-0.250648	0.492610	-0.008649	-0.015352	0.788390
1060	-0.202358	-0.248653	0.507617	-0.008642	-0.015347	0.788383
1061	-0.201365	-0.248658	0.495625	-0.008635	-0.015342	0.788375
1062	-0.200371	-0.248663	0.495632	-0.008629	-0.015337	0.788368
1063	-0.201378	-0.247668	0.495640	-0.008622	-0.015332	0.788360
1064	-0.201385	-0.245672	0.495647	-0.008615	-0.015328	0.788353
1065	-0.203392	-0.247677	0.505654	-0.008608	-0.015323	0.788346
1066	-0.198399	-0.248682	0.492662	-0.008601	-0.015318	0.788338
1067	-0.199406	-0.244687	0.501669	-0.008594	-0.015313	0.788331
1068	-0.201413	-0.245692	0.504677	-0.008587	-0.015308	0.788323
1069	-0.199420	-0.247697	0.496684	-0.008580	-0.015303	0.788316
1070	-0.198427	-0.246701	0.500691	-0.008573	-0.015299	0.788309
1071	-0.201433	-0.245706	0.493699	-0.008567	-0.015294	0.788301
1072	-0.198440	-0.245711	0.497706	-0.008560	-0.015289	0.788294
1073	-0.199447	-0.245716	0.490714	-0.008553	-0.015284	0.788286
1074	-0.199454	-0.245721	0.489721	-0.008546	-0.015279	0.788279
1075	-0.201461	-0.246726	0.493728	-0.008539	-0.015274	0.788272
1076	-0.200468	-0.244731	0.489736	-0.008532	-0.015269	0.788264
1077	-0.198475	-0.246735	0.503743	-0.008525	-0.015265	0.788257
1078	-0.199482	-0.246740	0.495751	-0.008518	-0.015260	0.788249
1079	-0.200488	-0.247745	0.501758	-0.008512	-0.015255	0.788242
1080	-0.198495	-0.243750	0.504765	-0.008505	-0.015250	0.788235
1081	-0.197502	-0.245755	0.490773	-0.008498	-0.015245	0.788227
1082	-0.197509	-0.246760	0.493780	-0.008491	-0.015240	0.788220
1083	-0.199516	-0.247765	0.490788	-0.008484	-0.015235	0.788212
1084	-0.196523	-0.247769	0.491795	-0.008477	-0.015231	0.788205
1085	-0.197530	-0.244774	0.487802	-0.008470	-0.015226	0.788198
1086	-0.198537	-0.245779	0.488810	-0.008463	-0.015221	0.788190
1087	-0.198544	-0.245784	0.497817	-0.008456	-0.015216	0.788183
1088	-0.197550	-0.245789	0.495825	-0.008450	-0.015211	0.788175
1089	-0.196557	-0.244794	0.500832	-0.008443	-0.015206	0.788168
1090	-0.196564	-0.244798	0.499839	-0.008436	-0.015202	0.788161
1091	-0.198571	-0.243803	0.493847	-0.008429	-0.015197	0.788153
1092	-0.195578	-0.245808	0.495854	-0.008422	-0.015192	0.788146
1093	-0.195585	-0.242813	0.486862	-0.008415	-0.015187	0.788138
1094	-0.196592	-0.242818	0.497869	-0.008408	-0.015182	0.788131
1095	-0.195599	-0.243823	0.485876	-0.008401	-0.015177	0.788124
1096	-0.196606	-0.243828	0.485884	-0.008394	-0.015172	0.788116
1097	-0.197612	-0.243832	0.499891	-0.008388	-0.015168	0.788109
1098	-0.196619	-0.244837	0.487899	-0.008381	-0.015163	0.788101
1099	-0.194626	-0.244842	0.495906	-0.008374	-0.015158	0.788094
1100	-0.195633	-0.244847	0.497913	-0.008367	-0.015153	0.788087
1101	-0.196640	-0.243852	0.491921	-0.008360	-0.015148	0.788079
1102	-0.195647	-0.244857	0.499928	-0.008353	-0.015143	0.788072
1103	-0.197654	-0.241861	0.485936	-0.008346	-0.015139	0.788064
1104	-0.197661	-0.245866	0.486943	-0.008339	-0.015134	0.788057
1105	-0.197667	-0.243871	0.492950	-0.008333	-0.015129	0.788050
1106	-0.193674	-0.244876	0.486958	-0.008326	-0.015124	0.788042
1107	-0.192681	-0.242881	0.488965	-0.008319	-0.015119	0.788035
1108	-0.199688	-0.245886	0.485973	-0.008312	-0.015114	0.788027
1109	-0.198695	-0.242891	0.491980	-0.008305	-0.015109	0.788020
1110	-0.195702	-0.242895	0.487987	-0.008298	-0.015105	0.788013
1111	-0.195709	-0.241900	0.492995	-0.008291	-0.015100	0.788005
1112	-0.195716	-0.241905	0.492002	-0.008284	-0.015095	0.787998
1113	-0.197723	-0.242910	0.488010	-0.008277	-0.015090	0.787990
1114	-0.194729	-0.240915	0.494017	-0.008271	-0.015085	0.787983
1115	-0.192736	-0.241920	0.484024	-0.008264	-0.015080	0.787976
1116	-0.195743	-0.241925	0.489032	-0.008257	-0.015075	0.787968
1117	-0.196750	-0.242929	0.488039	-0.008250	-0.015071	0.787961
1118	-0.195757	-0.242934	0.485047	-0.008243	-0.015066	0.787953
1119	-0.194764	-0.240939	0.492054	-0.008236	-0.015061	0.787946
1120	-0.194771	-0.242944	0.484061	-0.008229	-0.015056	0.787939
1121	-0.195778	-0.241949	0.482069	-0.008222	-0.015051	0.787931
1122	-0.195785	-0.242954	0.485076	-0.008215	-0.015046	0.787924
1123	-0.195791	-0.243958	0.484084	-0.008209	-0.015042	0.787916
1124	-0.196798	-0.241963	0.492091	-0.008202	-0.015037	0.787909
1125	-0.194805	-0.242968	0.493098	-0.008195	-0.015032	0.787902
1126	-0.194812	-0.240973	0.494106	-0.008188	-0.015027	0.787894
1127	-0.198819	-0.241978	0.489113	-0.008181	-0.015022	0.787887
1128	-0.196826	-0.240983	0.490121	-0.008174	-0.015017	0.787879
1129	-0.192833	-0.241988	0.492128	-0.008167	-0.015012	0.787872
1130	-0.195840	-0.239992	0.480135	-0.008160	-0.015008	0.787865
1131	-0.196847	-0.242997	0.487143	-0.008153	-0.015003	0.787857
1132	-0.194853	-0.243002	0.482150	-0.008147	-0.014998	0.787850
1133	-0.194860	-0.242007	0.481158	-0.008140	-0.014993	0.787842
1134	-0.195867	-0.244012	0.488165	-0.008133	-0.014988	0.787835
1135	-0.194874	-0.242017	0.487172	-0.008126	-0.014983	0.787828
1136	-0.193881	-0.242021	0.496180	-0.008119	-0.014979	0.787820
1137	-0.193888	-0.241026	0.487187	-0.008112	-0.014974	0.787813
1138	-0.195895	-0.240031	0.486195	-0.008105	-0.014969	0.787805
1139	-0.193902	-0.244036	0.490202	-0.008098	-0.014964	0.787798
1140	-0.193908	-0.242041	0.483209	-0.008092	-0.014959	0.787791
1141	-0.192915	-0.241046	0.489217	-0.008085	-0.014954	0.787783
1142	-0.196922	-0.244051	0.479224	-0.008078	-0.014949	0.787776
1143	-0.197929	-0.243055	0.480232	-0.008071	-0.014945	0.787768
1144	-0.196936	-0.241060	0.486239	-0.008064	-0.014940	0.787761
1145	-0.195943	-0.242065	0.481246	-0.008057	-0.014935	0.787754
1146	-0.196950	-0.242070	0.488254	-0.008050	-0.014930	0.787746
1147	-0.194957	-0.243075	0.484261	-0.008043	-0.014925	0.787739
1148	-0.193964	-0.241080	0.489269	-0.008036	-0.014920	0.787731
1149	-0.195970	-0.242084	0.495276	-0.008030	-0.014916	0.787724
1150	-0.193977	-0.240089	0.483283	-0.008023	-0.014911	0.787717
1151	-0.192984	-0.241094	0.487291	-0.008016	-0.014906	0.787709
1152	-0.191991	-0.242099	0.484298	-0.008009	-0.014901	0.787702
1153	-0.193998	-0.240104	0.483306	-0.008002	-0.014896	0.787694
1154	-0.194005	-0.238109	0.481313	-0.007995	-0.014891	0.787687
