741	0.034373	0.192693	0.299898	-0.008373	-0.010693	0.776102
742	0.037380	0.191695	0.303898	-0.008380	-0.010695	0.776102
743	0.035388	0.191697	0.304898	-0.008388	-0.010697	0.776102
744	0.034395	0.190699	0.301898	-0.008395	-0.010699	0.776102
745	0.036403	0.190701	0.301898	-0.008403	-0.010701	0.776102
746	0.036410	0.190703	0.300898	-0.008410	-0.010703	0.776102
747	0.035418	0.191705	0.299898	-0.008418	-0.010705	0.776102
748	0.033425	0.190707	0.300898	-0.008425	-0.010707	0.776102
749	0.037433	0.193709	0.301898	-0.008433	-0.010709	0.776102
750	0.036441	0.193711	0.302899	-0.008441	-0.010711	0.776101
751	0.033448	0.192713	0.304899	-0.008448	-0.010713	0.776101
752	0.037456	0.193715	0.300899	-0.008456	-0.010715	0.776101
753	0.037463	0.192717	0.301899	-0.008463	-0.010717	0.776101
754	0.037471	0.192719	0.300899	-0.008471	-0.010719	0.776101
755	0.033478	0.190721	0.300899	-0.008478	-0.010721	0.776101
756	0.036486	0.190723	0.302899	-0.008486	-0.010723	0.776101
757	0.034493	0.192725	0.302899	-0.008493	-0.010725	0.776101
758	0.035501	0.190727	0.298899	-0.008501	-0.010727	0.776101
759	0.035508	0.192729	0.302899	-0.008508	-0.010729	0.776101
760	0.036516	0.192732	0.301899	-0.008516	-0.010732	0.776101
761	0.036523	0.194734	0.299899	-0.008523	-0.010734	0.776101
762	0.036531	0.191736	0.301899	-0.008531	-0.010736	0.776101
763	0.036538	0.190738	0.303899	-0.008538	-0.010738	0.776101
764	0.035546	0.190740	0.302900	-0.008546	-0.010740	0.776100
765	0.037553	0.191742	0.303900	-0.008553	-0.010742	0.776100
766	0.036561	0.190744	0.299900	-0.008561	-0.010744	0.776100
767	0.035568	0.189746	0.299900	-0.008568	-0.010746	0.776100
768	0.038576	0.193748	0.301900	-0.008576	-0.010748	0.776100
769	0.036584	0.193750	0.300900	-0.008584	-0.010750	0.776100
770	0.033591	0.190752	0.303900	-0.008591	-0.010752	0.776100
771	0.036599	0.189754	0.298900	-0.008599	-0.010754	0.776100
772	0.036606	0.194756	0.297900	-0.008606	-0.010756	0.776100
773	0.036614	0.191758	0.305900	-0.008614	-0.010758	0.776100
774	0.034621	0.188760	0.300900	-0.008621	-0.010760	0.776100
775	0.037629	0.191762	0.293900	-0.008629	-0.010762	0.776100
776	0.035636	0.191764	0.300900	-0.008636	-0.010764	0.776100
777	0.037644	0.191766	0.303900	-0.008644	-0.010766	0.776100
778	0.034651	0.193768	0.292901	-0.008651	-0.010768	0.776099
779	0.039659	0.192770	0.299901	-0.008659	-0.010770	0.776099
780	0.037666	0.191772	0.299901	-0.008666	-0.010772	0.776099
781	0.035674	0.188774	0.304901	-0.008674	-0.010774	0.776099
782	0.037681	0.190776	0.296901	-0.008681	-0.010776	0.776099
783	0.036689	0.191778	0.297901	-0.008689	-0.010778	0.776099
784	0.036696	0.193780	0.302901	-0.008696	-0.010780	0.776099
785	0.033704	0.190782	0.303901	-0.008704	-0.010782	0.776099
786	0.037711	0.191784	0.298901	-0.008711	-0.010784	0.776099
787	0.037719	0.190786	0.299901	-0.008719	-0.010786	0.776099
788	0.036726	0.189788	0.299901	-0.008726	-0.010788	0.776099
789	0.036734	0.191790	0.299901	-0.008734	-0.010790	0.776099
790	0.037742	0.191792	0.296901	-0.008742	-0.010792	0.776099
791	0.036749	0.193795	0.304901	-0.008749	-0.010795	0.776099
792	0.037757	0.191797	0.308902	-0.008757	-0.010797	0.776098
793	0.037764	0.190799	0.298902	-0.008764	-0.010799	0.776098
794	0.036772	0.191801	0.296902	-0.008772	-0.010801	0.776098
795	0.035779	0.192803	0.301902	-0.008779	-0.010803	0.776098
796	0.033787	0.190805	0.306902	-0.008787	-0.010805	0.776098
797	0.035794	0.190807	0.296902	-0.008794	-0.010807	0.776098
798	0.037802	0.191809	0.297902	-0.008802	-0.010809	0.776098
799	0.036809	0.191811	0.302902	-0.008809	-0.010811	0.776098
800	0.033817	0.191813	0.303902	-0.008817	-0.010813	0.776098
801	0.034824	0.192815	0.301902	-0.008824	-0.010815	0.776098
802	0.037832	0.190817	0.302902	-0.008832	-0.010817	0.776098
803	0.034839	0.192819	0.300902	-0.008839	-0.010819	0.776098
804	0.034847	0.189821	0.300902	-0.008847	-0.010821	0.776098
805	0.035854	0.191823	0.303902	-0.008854	-0.010823	0.776098
806	0.037862	0.193825	0.299903	-0.008862	-0.010825	0.776097
807	0.035869	0.193827	0.301903	-0.008869	-0.010827	0.776097
808	0.037877	0.191829	0.304903	-0.008877	-0.010829	0.776097
809	0.036885	0.193831	0.303903	-0.008885	-0.010831	0.776097
810	0.037892	0.191833	0.299903	-0.008892	-0.010833	0.776097
811	0.033900	0.190835	0.303903	-0.008900	-0.010835	0.776097
812	0.034907	0.193837	0.301903	-0.008907	-0.010837	0.776097
813	0.034915	0.192839	0.299903	-0.008915	-0.010839	0.776097
814	0.034922	0.193841	0.301903	-0.008922	-0.010841	0.776097
815	0.034930	0.192843	0.303903	-0.008930	-0.010843	0.776097
816	0.036937	0.193845	0.301903	-0.008937	-0.010845	0.776097
817	0.036945	0.193847	0.298903	-0.008945	-0.010847	0.776097
818	0.034952	0.189849	0.300903	-0.008952	-0.010849	0.776097
819	0.034960	0.189851	0.301904	-0.008960	-0.010851	0.776096
820	0.034967	0.189853	0.302904	-0.008967	-0.010853	0.776096
821	0.037975	0.191855	0.302904	-0.008975	-0.010855	0.776096
822	0.032982	0.191858	0.297904	-0.008982	-0.010858	0.776096
823	0.035990	0.193860	0.297904	-0.008990	-0.010860	0.776096
824	0.036997	0.193862	0.304904	-0.008997	-0.010862	0.776096
825	0.033005	0.191864	0.299904	-0.009005	-0.010864	0.776096
826	0.034012	0.189866	0.297904	-0.009012	-0.010866	0.776096
827	0.035020	0.189868	0.299904	-0.009020	-0.010868	0.776096
828	0.038028	0.191870	0.299904	-0.009028	-0.010870	0.776096
829	0.035035	0.190872	0.298904	-0.009035	-0.010872	0.776096
830	0.034043	0.189874	0.297904	-0.009043	-0.010874	0.776096
831	0.036050	0.191876	0.297904	-0.009050	-0.010876	0.776096
832	0.035058	0.192878	0.298904	-0.009058	-0.010878	0.776096
833	0.035065	0.192880	0.299905	-0.009065	-0.010880	0.776095
834	0.035073	0.190882	0.296905	-0.009073	-0.010882	0.776095
835	0.037080	0.191884	0.292905	-0.009080	-0.010884	0.776095
836	0.039088	0.191886	0.299905	-0.009088	-0.010886	0.776095
837	0.034095	0.188888	0.301905	-0.009095	-0.010888	0.776095
838	0.034103	0.187890	0.296905	-0.009103	-0.010890	0.776095
839	0.035110	0.189892	0.294905	-0.009110	-0.010892	0.776095
840	0.034118	0.190894	0.298905	-0.009118	-0.010894	0.776095
841	0.033125	0.188896	0.295905	-0.009125	-0.010896	0.776095
842	0.035133	0.190898	0.291905	-0.009133	-0.010898	0.776095
843	0.035140	0.188900	0.301905	-0.009140	-0.010900	0.776095
844	0.032148	0.189902	0.305905	-0.009148	-0.010902	0.776095
845	0.035155	0.189904	0.292905	-0.009155	-0.010904	0.776095
846	0.036163	0.191906	0.291905	-0.009163	-0.010906	0.776095
847	0.033170	0.188908	0.303906	-0.009170	-0.010908	0.776094
848	0.032178	0.186910	0.302906	-0.009178	-0.010910	0.776094
849	0.036186	0.187912	0.294906	-0.009186	-0.010912	0.776094
850	0.033193	0.191914	0.297906	-0.009193	-0.010914	0.776094
851	0.035201	0.188916	0.301906	-0.009201	-0.010916	0.776094
852	0.033208	0.187918	0.291906	-0.009208	-0.010918	0.776094
853	0.036216	0.189920	0.287906	-0.009216	-0.010920	0.776094
854	0.035223	0.189923	0.301906	-0.009223	-0.010923	0.776094
855	0.034231	0.190925	0.298906	-0.009231	-0.010925	0.776094
856	0.035238	0.189927	0.291906	-0.009238	-0.010927	0.776094
857	0.034246	0.189929	0.292906	-0.009246	-0.010929	0.776094
858	0.037253	0.187931	0.304906	-0.009253	-0.010931	0.776094
859	0.035261	0.188933	0.299906	-0.009261	-0.010933	0.776094
860	0.034268	0.189935	0.285906	-0.009268	-0.010935	0.776094
861	0.036276	0.189937	0.291907	-0.009276	-0.010937	0.776093
862	0.034283	0.187939	0.307907	-0.009283	-0.010939	0.776093
863	0.035291	0.190941	0.305907	-0.009291	-0.010941	0.776093
864	0.035298	0.193943	0.284907	-0.009298	-0.010943	0.776093
865	0.035306	0.194945	0.283907	-0.009306	-0.010945	0.776093
866	0.034313	0.190947	0.310907	-0.009313	-0.010947	0.776093
867	0.035321	0.188949	0.308907	-0.009321	-0.010949	0.776093
868	0.037329	0.192951	0.284907	-0.009329	-0.010951	0.776093
869	0.037336	0.190953	0.291907	-0.009336	-0.010953	0.776093
870	0.034344	0.190955	0.309907	-0.009344	-0.010955	0.776093
871	0.035351	0.191957	0.299907	-0.009351	-0.010957	0.776093
872	0.037359	0.193959	0.281907	-0.009359	-0.010959	0.776093
873	0.036366	0.192961	0.296907	-0.009366	-0.010961	0.776093
874	0.035374	0.189963	0.314907	-0.009374	-0.010963	0.776093
875	0.035381	0.190965	0.297908	-0.009381	-0.010965	0.776092
876	0.037389	0.195967	0.275908	-0.009389	-0.010967	0.776092
877	0.037396	0.192969	0.307908	-0.009396	-0.010969	0.776092
878	0.035404	0.188971	0.310908	-0.009404	-0.010971	0.776092
879	0.037411	0.190973	0.290908	-0.009411	-0.010973	0.776092
880	0.036419	0.189975	0.287908	-0.009419	-0.010975	0.776092
881	0.035426	0.188977	0.304908	-0.009426	-0.010977	0.776092
882	0.036434	0.189979	0.305908	-0.009434	-0.010979	0.776092
883	0.038441	0.190981	0.291908	-0.009441	-0.010981	0.776092
884	0.041449	0.193983	0.285908	-0.009449	-0.010983	0.776092
885	0.036456	0.187986	0.310908	-0.009456	-0.010986	0.776092
886	0.036464	0.188988	0.302908	-0.009464	-0.010988	0.776092
887	0.037472	0.192990	0.285908	-0.009472	-0.010990	0.776092
888	0.039479	0.194992	0.289908	-0.009479	-0.010992	0.776092
889	0.035487	0.192994	0.305909	-0.009487	-0.010994	0.776091
890	0.036494	0.192996	0.298909	-0.009494	-0.010996	0.776091
891	0.037502	0.192998	0.289909	-0.009502	-0.010998	0.776091
892	0.037509	0.190000	0.301909	-0.009509	-0.011000	0.776091
893	0.035517	0.192002	0.303909	-0.009517	-0.011002	0.776091
894	0.037524	0.195004	0.289909	-0.009524	-0.011004	0.776091
895	0.037532	0.195006	0.293909	-0.009532	-0.011006	0.776091
896	0.036539	0.192008	0.299909	-0.009539	-0.011008	0.776091
897	0.035547	0.191010	0.296909	-0.009547	-0.011010	0.776091
898	0.038554	0.193012	0.293909	-0.009554	-0.011012	0.776091
899	0.036562	0.193014	0.301909	-0.009562	-0.011014	0.776091
900	0.034569	0.193016	0.297909	-0.009569	-0.011016	0.776091
901	0.034577	0.192018	0.296909	-0.009577	-0.011018	0.776091
902	0.036584	0.191020	0.297909	-0.009584	-0.011020	0.776091
903	0.039592	0.191022	0.295910	-0.009592	-0.011022	0.776090
904	0.035599	0.193024	0.299910	-0.009599	-0.011024	0.776090
905	0.036607	0.191026	0.297910	-0.009607	-0.011026	0.776090
906	0.038614	0.194028	0.296910	-0.009614	-0.011028	0.776090
907	0.038622	0.194030	0.295910	-0.009622	-0.011030	0.776090
908	0.036630	0.193032	0.297910	-0.009630	-0.011032	0.776090
909	0.037637	0.193034	0.296910	-0.009637	-0.011034	0.776090
910	0.039645	0.193036	0.296910	-0.009645	-0.011036	0.776090
911	0.037652	0.193038	0.296910	-0.009652	-0.011038	0.776090
912	0.036660	0.193040	0.295910	-0.009660	-0.011040	0.776090
913	0.038667	0.192042	0.291910	-0.009667	-0.011042	0.776090
914	0.036675	0.191044	0.296910	-0.009675	-0.011044	0.776090
915	0.035682	0.192046	0.297910	-0.009682	-0.011046	0.776090
916	0.037690	0.191049	0.293910	-0.009690	-0.011049	0.776090
917	0.037697	0.191051	0.294911	-0.009697	-0.011051	0.776089
918	0.034705	0.192053	0.296911	-0.009705	-0.011053	0.776089
919	0.036712	0.191055	0.293911	-0.009712	-0.011055	0.776089
920	0.039720	0.190057	0.296911	-0.009720	-0.011057	0.776089
921	0.038727	0.193059	0.291911	-0.009727	-0.011059	0.776089
922	0.038735	0.193061	0.300911	-0.009735	-0.011061	0.776089
923	0.034742	0.190063	0.297911	-0.009742	-0.011063	0.776089
924	0.036750	0.190065	0.295911	-0.009750	-0.011065	0.776089
925	0.038757	0.191067	0.297911	-0.009757	-0.011067	0.776089
926	0.035765	0.190069	0.300911	-0.009765	-0.011069	0.776089
927	0.036773	0.190071	0.286911	-0.009773	-0.011071	0.776089
928	0.037780	0.188073	0.297911	-0.009780	-0.011073	0.776089
929	0.037788	0.189075	0.297911	-0.009788	-0.011075	0.776089
930	0.035795	0.190077	0.300911	-0.009795	-0.011077	0.776089
931	0.035803	0.188079	0.299912	-0.009803	-0.011079	0.776088
932	0.039810	0.188081	0.299912	-0.009810	-0.011081	0.776088
933	0.035818	0.189083	0.295912	-0.009818	-0.011083	0.776088
934	0.034825	0.190085	0.291912	-0.009825	-0.011085	0.776088
935	0.034833	0.190087	0.291912	-0.009833	-0.011087	0.776088
936	0.037840	0.191089	0.302912	-0.009840	-0.011089	0.776088
937	0.035848	0.191091	0.290912	-0.009848	-0.011091	0.776088
938	0.034855	0.189093	0.293912	-0.009855	-0.011093	0.776088
939	0.039863	0.188095	0.298912	-0.009863	-0.011095	0.776088
940	0.037870	0.190097	0.298912	-0.009870	-0.011097	0.776088
941	0.037878	0.192099	0.289912	-0.009878	-0.011099	0.776088
942	0.033885	0.190101	0.289912	-0.009885	-0.011101	0.776088
943	0.036893	0.188103	0.304912	-0.009893	-0.011103	0.776088
944	0.038900	0.191105	0.296913	-0.009900	-0.011105	0.776087
945	0.035908	0.192107	0.291913	-0.009908	-0.011107	0.776087
946	0.035915	0.189109	0.295913	-0.009915	-0.011109	0.776087
947	0.039923	0.190112	0.300913	-0.009923	-0.011112	0.776087
948	0.038931	0.191114	0.291913	-0.009931	-0.011114	0.776087
949	0.038938	0.192116	0.287913	-0.009938	-0.011116	0.776087
950	0.038946	0.191118	0.297913	-0.009946	-0.011118	0.776087
951	0.039953	0.189120	0.299913	-0.009953	-0.011120	0.776087
952	0.035961	0.191122	0.296913	-0.009961	-0.011122	0.776087
953	0.035968	0.190124	0.292913	-0.009968	-0.011124	0.776087
954	0.037976	0.191126	0.298913	-0.009976	-0.011126	0.776087
955	0.037983	0.190128	0.298913	-0.009983	-0.011128	0.776087
956	0.035991	0.189130	0.295913	-0.009991	-0.011130	0.776087
957	0.038998	0.188132	0.295913	-0.009998	-0.011132	0.776087
958	0.040006	0.191134	0.301914	-0.010006	-0.011134	0.776086
959	0.040013	0.190136	0.300914	-0.010013	-0.011136	0.776086
960	0.039021	0.189138	0.295914	-0.010021	-0.011138	0.776086
961	0.037028	0.189140	0.295914	-0.010028	-0.011140	0.776086
962	0.040036	0.190142	0.298914	-0.010036	-0.011142	0.776086
963	0.039043	0.189144	0.299914	-0.010043	-0.011144	0.776086
964	0.039051	0.190146	0.294914	-0.010051	-0.011146	0.776086
965	0.040058	0.192148	0.297914	-0.010058	-0.011148	0.776086
966	0.040066	0.194150	0.302914	-0.010066	-0.011150	0.776086
967	0.038074	0.191152	0.293914	-0.010074	-0.011152	0.776086
968	0.040081	0.190154	0.290914	-0.010081	-0.011154	0.776086
969	0.040089	0.193156	0.299914	-0.010089	-0.011156	0.776086
970	0.041096	0.190158	0.300914	-0.010096	-0.011158	0.776086
971	0.040104	0.189160	0.295914	-0.010104	-0.011160	0.776086
972	0.039111	0.187162	0.289915	-0.010111	-0.011162	0.776085
973	0.040119	0.190164	0.297915	-0.010119	-0.011164	0.776085
974	0.039126	0.191166	0.299915	-0.010126	-0.011166	0.776085
975	0.038134	0.189168	0.298915	-0.010134	-0.011168	0.776085
976	0.039141	0.190170	0.292915	-0.010141	-0.011170	0.776085
977	0.042149	0.192172	0.294915	-0.010149	-0.011172	0.776085
978	0.038156	0.191174	0.305915	-0.010156	-0.011174	0.776085
979	0.039164	0.189177	0.296915	-0.010164	-0.011177	0.776085
980	0.039171	0.191179	0.293915	-0.010171	-0.011179	0.776085
981	0.040179	0.194181	0.296915	-0.010179	-0.011181	0.776085
982	0.039186	0.192183	0.298915	-0.010186	-0.011183	0.776085
983	0.039194	0.189185	0.289915	-0.010194	-0.011185	0.776085
984	0.041201	0.191187	0.295915	-0.010201	-0.011187	0.776085
985	0.038209	0.191189	0.299915	-0.010209	-0.011189	0.776085
986	0.037217	0.191191	0.298916	-0.010217	-0.011191	0.776084
987	0.039224	0.190193	0.301916	-0.010224	-0.011193	0.776084
988	0.040232	0.191195	0.298916	-0.010232	-0.011195	0.776084
989	0.037239	0.189197	0.300916	-0.010239	-0.011197	0.776084
990	0.036247	0.190199	0.292916	-0.010247	-0.011199	0.776084
991	0.039254	0.189201	0.290916	-0.010254	-0.011201	0.776084
992	0.039262	0.191203	0.299916	-0.010262	-0.011203	0.776084
993	0.040269	0.192205	0.299916	-0.010269	-0.011205	0.776084
994	0.039277	0.190207	0.295916	-0.010277	-0.011207	0.776084
995	0.039284	0.189209	0.292916	-0.010284	-0.011209	0.776084
996	0.041292	0.191211	0.293916	-0.010292	-0.011211	0.776084
997	0.039299	0.190213	0.299916	-0.010299	-0.011213	0.776084
998	0.038307	0.188215	0.295916	-0.010307	-0.011215	0.776084
999	0.038314	0.190217	0.296916	-0.010314	-0.011217	0.776084
1000	0.040322	0.189219	0.291917	-0.010322	-0.011219	0.776083
1001	0.035329	0.190221	0.290917	-0.010329	-0.011221	0.776083
1002	0.040337	0.188223	0.292917	-0.010337	-0.011223	0.776083
1003	0.039344	0.189225	0.293917	-0.010344	-0.011225	0.776083
1004	0.036352	0.190227	0.292917	-0.010352	-0.011227	0.776083
1005	0.039359	0.190229	0.298917	-0.010359	-0.011229	0.776083
1006	0.036367	0.188231	0.290917	-0.010367	-0.011231	0.776083
1007	0.036375	0.191233	0.295917	-0.010375	-0.011233	0.776083
1008	0.038382	0.192235	0.293917	-0.010382	-0.011235	0.776083
1009	0.035390	0.188237	0.292917	-0.010390	-0.011237	0.776083
1010	0.037397	0.188240	0.299917	-0.010397	-0.011240	0.776083
1011	0.039405	0.189242	0.295917	-0.010405	-0.011242	0.776083
1012	0.038412	0.191244	0.293917	-0.010412	-0.011244	0.776083
1013	0.038420	0.188246	0.291917	-0.010420	-0.011246	0.776083
1014	0.038427	0.189248	0.291918	-0.010427	-0.011248	0.776082
1015	0.038435	0.188250	0.296918	-0.010435	-0.011250	0.776082
1016	0.038442	0.190252	0.293918	-0.010442	-0.011252	0.776082
1017	0.037450	0.188254	0.248918	-0.010450	-0.011254	0.776082
1018	0.080457	0.398256	0.620918	-0.010457	-0.011256	0.776082
1019	0.084465	0.398258	0.620918	-0.010465	-0.011258	0.776082
1020	0.083472	0.388260	0.615918	-0.010472	-0.011260	0.776082
1021	0.086480	0.387262	0.621918	-0.010480	-0.011262	0.776082
1022	0.086487	0.387264	0.619918	-0.010487	-0.011264	0.776082
1023	0.085495	0.387266	0.598918	-0.010495	-0.011266	0.776082
1024	0.087502	0.384268	0.608918	-0.010502	-0.011268	0.776082
1025	0.086510	0.382270	0.615918	-0.010510	-0.011270	0.776082
1026	0.089518	0.383272	0.604918	-0.010518	-0.011272	0.776082
1027	0.087525	0.381274	0.602918	-0.010525	-0.011274	0.776082
1028	0.086533	0.381276	0.609919	-0.010533	-0.011276	0.776081
1029	0.089540	0.379278	0.601919	-0.010540	-0.011278	0.776081
1030	0.087548	0.380280	0.598919	-0.010548	-0.011280	0.776081
1031	0.087555	0.379282	0.610919	-0.010555	-0.011282	0.776081
1032	0.089563	0.377284	0.608919	-0.010563	-0.011284	0.776081
1033	0.088570	0.379286	0.598919	-0.010570	-0.011286	0.776081
1034	0.090578	0.380288	0.597919	-0.010578	-0.011288	0.776081
1035	0.089585	0.378290	0.609919	-0.010585	-0.011290	0.776081
1036	0.088593	0.377292	0.608919	-0.010593	-0.011292	0.776081
1037	0.090600	0.378294	0.589919	-0.010600	-0.011294	0.776081
1038	0.089608	0.378296	0.600919	-0.010608	-0.011296	0.776081
1039	0.088615	0.374298	0.606919	-0.010615	-0.011298	0.776081
1040	0.088623	0.377300	0.599919	-0.010623	-0.011300	0.776081
1041	0.091630	0.380303	0.602919	-0.010630	-0.011303	0.776081
1042	0.089638	0.377305	0.602920	-0.010638	-0.011305	0.776080
1043	0.088645	0.374307	0.595920	-0.010645	-0.011307	0.776080
1044	0.090653	0.377309	0.598920	-0.010653	-0.011309	0.776080
1045	0.092661	0.376311	0.596920	-0.010661	-0.011311	0.776080
1046	0.089668	0.376313	0.600920	-0.010668	-0.011313	0.776080
1047	0.090676	0.374315	0.600920	-0.010676	-0.011315	0.776080
1048	0.091683	0.377317	0.593920	-0.010683	-0.011317	0.776080
1049	0.090691	0.376319	0.599920	-0.010691	-0.011319	0.776080
1050	0.091698	0.374321	0.602920	-0.010698	-0.011321	0.776080
1051	0.089706	0.375323	0.597920	-0.010706	-0.011323	0.776080
1052	0.091713	0.378325	0.587920	-0.010713	-0.011325	0.776080
1053	0.090721	0.376327	0.594920	-0.010721	-0.011327	0.776080
1054	0.089728	0.375329	0.604920	-0.010728	-0.011329	0.776080
1055	0.089736	0.374331	0.594920	-0.010736	-0.011331	0.776080
1056	0.091743	0.377333	0.587921	-0.010743	-0.011333	0.776079
1057	0.089751	0.375335	0.600921	-0.010751	-0.011335	0.776079
1058	0.089758	0.376337	0.592921	-0.010758	-0.011337	0.776079
1059	0.090766	0.377339	0.600921	-0.010766	-0.011339	0.776079
1060	0.091773	0.377341	0.595921	-0.010773	-0.011341	0.776079
1061	0.087781	0.373343	0.592921	-0.010781	-0.011343	0.776079
1062	0.087788	0.370345	0.591921	-0.010788	-0.011345	0.776079
1063	0.088796	0.374347	0.589921	-0.010796	-0.011347	0.776079
1064	0.088803	0.373349	0.592921	-0.010803	-0.011349	0.776079
1065	0.090811	0.373351	0.596921	-0.010811	-0.011351	0.776079
1066	0.090819	0.372353	0.595921	-0.010819	-0.011353	0.776079
1067	0.087826	0.377355	0.594921	-0.010826	-0.011355	0.776079
1068	0.088834	0.375357	0.592921	-0.010834	-0.011357	0.776079
1069	0.088841	0.377359	0.594922	-0.010841	-0.011359	0.776078
1070	0.088849	0.375361	0.587922	-0.010849	-0.011361	0.776078
1071	0.089856	0.376363	0.595922	-0.010856	-0.011363	0.776078
1072	0.089864	0.376366	0.596922	-0.010864	-0.011366	0.776078
1073	0.086871	0.373368	0.593922	-0.010871	-0.011368	0.776078
1074	0.088879	0.374370	0.592922	-0.010879	-0.011370	0.776078
1075	0.088886	0.374372	0.596922	-0.010886	-0.011372	0.776078
1076	0.087894	0.372374	0.595922	-0.010894	-0.011374	0.776078
1077	0.087901	0.373376	0.593922	-0.010901	-0.011376	0.776078
1078	0.087909	0.375378	0.589922	-0.010909	-0.011378	0.776078
1079	0.084916	0.374380	0.592922	-0.010916	-0.011380	0.776078
1080	0.084924	0.374382	0.589922	-0.010924	-0.011382	0.776078
1081	0.087931	0.375384	0.590922	-0.010931	-0.011384	0.776078
1082	0.089939	0.374386	0.591922	-0.010939	-0.011386	0.776078
1083	0.085946	0.374388	0.592923	-0.010946	-0.011388	0.776077
1084	0.086954	0.373390	0.590923	-0.010954	-0.011390	0.776077
1085	0.088962	0.374392	0.592923	-0.010962	-0.011392	0.776077
1086	0.089969	0.373394	0.593923	-0.010969	-0.011394	0.776077
1087	0.084977	0.370396	0.593923	-0.010977	-0.011396	0.776077
1088	0.086984	0.374398	0.587923	-0.010984	-0.011398	0.776077
1089	0.088992	0.375400	0.588923	-0.010992	-0.011400	0.776077
1090	0.085999	0.374402	0.592923	-0.010999	-0.011402	0.776077
1091	0.087007	0.371404	0.586923	-0.011007	-0.011404	0.776077
1092	0.088014	0.371406	0.584923	-0.011014	-0.011406	0.776077
1093	0.087022	0.373408	0.590923	-0.011022	-0.011408	0.776077
1094	0.087029	0.371410	0.592923	-0.011029	-0.011410	0.776077
1095	0.087037	0.372412	0.587923	-0.011037	-0.011412	0.776077
1096	0.087044	0.372414	0.587923	-0.011044	-0.011414	0.776077
1097	0.087052	0.371416	0.590924	-0.011052	-0.011416	0.776076
1098	0.086059	0.369418	0.589924	-0.011059	-0.011418	0.776076
1099	0.085067	0.372420	0.586924	-0.011067	-0.011420	0.776076
1100	0.088074	0.371422	0.587924	-0.011074	-0.011422	0.776076
1101	0.088082	0.371424	0.590924	-0.011082	-0.011424	0.776076
1102	0.087089	0.369426	0.591924	-0.011089	-0.011426	0.776076
1103	0.088097	0.369428	0.584924	-0.011097	-0.011428	0.776076
1104	0.088105	0.369431	0.588924	-0.011105	-0.011431	0.776076
1105	0.086112	0.370433	0.590924	-0.011112	-0.011433	0.776076
1106	0.089120	0.367435	0.585924	-0.011120	-0.011435	0.776076
1107	0.087127	0.371437	0.582924	-0.011127	-0.011437	0.776076
1108	0.090135	0.369439	0.585924	-0.011135	-0.011439	0.776076
1109	0.087142	0.368441	0.584924	-0.011142	-0.011441	0.776076
1110	0.089150	0.369443	0.588924	-0.011150	-0.011443	0.776076
1111	0.088157	0.370445	0.582925	-0.011157	-0.011445	0.776075
1112	0.089165	0.368447	0.590925	-0.011165	-0.011447	0.776075
1113	0.088172	0.371449	0.590925	-0.011172	-0.011449	0.776075
1114	0.089180	0.370451	0.583925	-0.011180	-0.011451	0.776075
1115	0.090187	0.369453	0.584925	-0.011187	-0.011453	0.776075
1116	0.088195	0.370455	0.588925	-0.011195	-0.011455	0.776075
1117	0.086202	0.371457	0.585925	-0.011202	-0.011457	0.776075
1118	0.089210	0.371459	0.588925	-0.011210	-0.011459	0.776075
1119	0.091217	0.370461	0.586925	-0.011217	-0.011461	0.776075
1120	0.084225	0.370463	0.585925	-0.011225	-0.011463	0.776075
1121	0.091232	0.370465	0.582925	-0.011232	-0.011465	0.776075
1122	0.091240	0.369467	0.588925	-0.011240	-0.011467	0.776075
1123	0.088247	0.370469	0.587925	-0.011247	-0.011469	0.776075
1124	0.086255	0.370471	0.587925	-0.011255	-0.011471	0.776075
1125	0.089263	0.368473	0.584926	-0.011263	-0.011473	0.776074
1126	0.088270	0.369475	0.576926	-0.011270	-0.011475	0.776074
1127	0.089278	0.370477	0.586926	-0.011278	-0.011477	0.776074
1128	0.090285	0.368479	0.589926	-0.011285	-0.011479	0.776074
1129	0.087293	0.367481	0.582926	-0.011293	-0.011481	0.776074
1130	0.092300	0.366483	0.582926	-0.011300	-0.011483	0.776074
1131	0.090308	0.368485	0.585926	-0.011308	-0.011485	0.776074
1132	0.090315	0.368487	0.586926	-0.011315	-0.011487	0.776074
1133	0.087323	0.366489	0.586926	-0.011323	-0.011489	0.776074
1134	0.089330	0.369491	0.585926	-0.011330	-0.011491	0.776074
1135	0.089338	0.368494	0.578926	-0.011338	-0.011494	0.776074
1136	0.088345	0.368496	0.582926	-0.011345	-0.011496	0.776074
1137	0.090353	0.369498	0.583926	-0.011353	-0.011498	0.776074
1138	0.092360	0.368500	0.584926	-0.011360	-0.011500	0.776074
1139	0.087368	0.369502	0.580927	-0.011368	-0.011502	0.776073
1140	0.086375	0.368504	0.581927	-0.011375	-0.011504	0.776073
1141	0.087383	0.367506	0.584927	-0.011383	-0.011506	0.776073
1142	0.088390	0.367508	0.584927	-0.011390	-0.011508	0.776073
1143	0.087398	0.366510	0.585927	-0.011398	-0.011510	0.776073
1144	0.088406	0.366512	0.583927	-0.011406	-0.011512	0.776073
1145	0.090413	0.369514	0.582927	-0.011413	-0.011514	0.776073
1146	0.087421	0.370516	0.580927	-0.011421	-0.011516	0.776073
1147	0.085428	0.371518	0.584927	-0.011428	-0.011518	0.776073
