744	-0.060241	0.120709	0.209404	-0.006759	-0.011709	0.777596
745	-0.061248	0.118706	0.207404	-0.006752	-0.011706	0.777596
746	-0.061254	0.118702	0.209404	-0.006746	-0.011702	0.777596
747	-0.059261	0.122699	0.212404	-0.006739	-0.011699	0.777596
748	-0.061268	0.121695	0.213404	-0.006732	-0.011695	0.777596
749	-0.061275	0.119692	0.211404	-0.006725	-0.011692	0.777596
750	-0.060282	0.120689	0.205405	-0.006718	-0.011689	0.777595
751	-0.060289	0.121685	0.211405	-0.006711	-0.011685	0.777595
752	-0.060295	0.121682	0.212405	-0.006705	-0.011682	0.777595
753	-0.063302	0.119678	0.209405	-0.006698	-0.011678	0.777595
754	-0.059309	0.119675	0.208405	-0.006691	-0.011675	0.777595
755	-0.061316	0.121671	0.209405	-0.006684	-0.011671	0.777595
756	-0.062323	0.121668	0.210406	-0.006677	-0.011668	0.777594
757	-0.060330	0.119664	0.206406	-0.006670	-0.011664	0.777594
758	-0.060336	0.119661	0.211406	-0.006664	-0.011661	0.777594
759	-0.063343	0.121657	0.207406	-0.006657	-0.011657	0.777594
760	-0.061350	0.120654	0.208406	-0.006650	-0.011654	0.777594
761	-0.060357	0.121650	0.212406	-0.006643	-0.011650	0.777594
762	-0.061364	0.120647	0.208407	-0.006636	-0.011647	0.777593
763	-0.063370	0.120644	0.209407	-0.006630	-0.011644	0.777593
764	-0.062377	0.122640	0.207407	-0.006623	-0.011640	0.777593
765	-0.060384	0.120637	0.209407	-0.006616	-0.011637	0.777593
766	-0.061391	0.119633	0.207407	-0.006609	-0.011633	0.777593
767	-0.061398	0.118630	0.213407	-0.006602	-0.011630	0.777593
768	-0.058405	0.123626	0.209408	-0.006595	-0.011626	0.777592
769	-0.061411	0.120623	0.207408	-0.006589	-0.011623	0.777592
770	-0.061418	0.119619	0.211408	-0.006582	-0.011619	0.777592
771	-0.058425	0.121616	0.208408	-0.006575	-0.011616	0.777592
772	-0.060432	0.119612	0.211408	-0.006568	-0.011612	0.777592
773	-0.061439	0.120609	0.207408	-0.006561	-0.011609	0.777592
774	-0.060446	0.119605	0.211409	-0.006554	-0.011605	0.777591
775	-0.059452	0.119602	0.207409	-0.006548	-0.011602	0.777591
776	-0.065459	0.121599	0.209409	-0.006541	-0.011599	0.777591
777	-0.062466	0.119595	0.212409	-0.006534	-0.011595	0.777591
778	-0.060473	0.119592	0.206409	-0.006527	-0.011592	0.777591
779	-0.063480	0.122588	0.211409	-0.006520	-0.011588	0.777591
780	-0.061486	0.123585	0.206409	-0.006514	-0.011585	0.777591
781	-0.061493	0.119581	0.205410	-0.006507	-0.011581	0.777590
782	-0.061500	0.119578	0.217410	-0.006500	-0.011578	0.777590
783	-0.061507	0.119574	0.206410	-0.006493	-0.011574	0.777590
784	-0.062514	0.121571	0.204410	-0.006486	-0.011571	0.777590
785	-0.059521	0.117567	0.214410	-0.006479	-0.011567	0.777590
786	-0.059527	0.121564	0.207410	-0.006473	-0.011564	0.777590
787	-0.062534	0.119560	0.212411	-0.006466	-0.011560	0.777589
788	-0.060541	0.118557	0.203411	-0.006459	-0.011557	0.777589
789	-0.063548	0.118554	0.208411	-0.006452	-0.011554	0.777589
790	-0.059555	0.118550	0.213411	-0.006445	-0.011550	0.777589
791	-0.061562	0.119547	0.208411	-0.006438	-0.011547	0.777589
792	-0.061568	0.119543	0.207411	-0.006432	-0.011543	0.777589
793	-0.062575	0.118540	0.207412	-0.006425	-0.011540	0.777588
794	-0.060582	0.118536	0.216412	-0.006418	-0.011536	0.777588
795	-0.060589	0.120533	0.207412	-0.006411	-0.011533	0.777588
796	-0.063596	0.119529	0.202412	-0.006404	-0.011529	0.777588
797	-0.060602	0.118526	0.212412	-0.006398	-0.011526	0.777588
798	-0.062609	0.120522	0.208412	-0.006391	-0.011522	0.777588
799	-0.061616	0.121519	0.211413	-0.006384	-0.011519	0.777587
800	-0.059623	0.121515	0.207413	-0.006377	-0.011515	0.777587
801	-0.063630	0.119512	0.211413	-0.006370	-0.011512	0.777587
802	-0.059637	0.118509	0.216413	-0.006363	-0.011509	0.777587
803	-0.059643	0.120505	0.208413	-0.006357	-0.011505	0.777587
804	-0.061650	0.119502	0.210413	-0.006350	-0.011502	0.777587
805	-0.061657	0.120498	0.206414	-0.006343	-0.011498	0.777586
806	-0.060664	0.118495	0.213414	-0.006336	-0.011495	0.777586
807	-0.062671	0.119491	0.211414	-0.006329	-0.011491	0.777586
808	-0.059678	0.122488	0.208414	-0.006322	-0.011488	0.777586
809	-0.060684	0.120484	0.212414	-0.006316	-0.011484	0.777586
810	-0.059691	0.119481	0.207414	-0.006309	-0.011481	0.777586
811	-0.062698	0.119477	0.205415	-0.006302	-0.011477	0.777585
812	-0.061705	0.120474	0.212415	-0.006295	-0.011474	0.777585
813	-0.060712	0.118470	0.206415	-0.006288	-0.011470	0.777585
814	-0.059718	0.121467	0.210415	-0.006282	-0.011467	0.777585
815	-0.061725	0.119464	0.204415	-0.006275	-0.011464	0.777585
816	-0.059732	0.117460	0.212415	-0.006268	-0.011460	0.777585
817	-0.059739	0.121457	0.213416	-0.006261	-0.011457	0.777584
818	-0.062746	0.121453	0.203416	-0.006254	-0.011453	0.777584
819	-0.059753	0.119450	0.210416	-0.006247	-0.011450	0.777584
820	-0.058759	0.119446	0.203416	-0.006241	-0.011446	0.777584
821	-0.060766	0.120443	0.210416	-0.006234	-0.011443	0.777584
822	-0.060773	0.119439	0.208416	-0.006227	-0.011439	0.777584
823	-0.061780	0.121436	0.203417	-0.006220	-0.011436	0.777583
824	-0.059787	0.119432	0.213417	-0.006213	-0.011432	0.777583
825	-0.060794	0.120429	0.209417	-0.006206	-0.011429	0.777583
826	-0.058800	0.119425	0.212417	-0.006200	-0.011425	0.777583
827	-0.058807	0.121422	0.208417	-0.006193	-0.011422	0.777583
828	-0.061814	0.122419	0.198417	-0.006186	-0.011419	0.777583
829	-0.064821	0.121415	0.212418	-0.006179	-0.011415	0.777582
830	-0.058828	0.122412	0.209418	-0.006172	-0.011412	0.777582
831	-0.060834	0.118408	0.213418	-0.006166	-0.011408	0.777582
832	-0.060841	0.119405	0.211418	-0.006159	-0.011405	0.777582
833	-0.060848	0.120401	0.202418	-0.006152	-0.011401	0.777582
834	-0.058855	0.121398	0.208418	-0.006145	-0.011398	0.777582
835	-0.060862	0.121394	0.213419	-0.006138	-0.011394	0.777581
836	-0.061869	0.120391	0.212419	-0.006131	-0.011391	0.777581
837	-0.059875	0.119387	0.209419	-0.006125	-0.011387	0.777581
838	-0.060882	0.119384	0.205419	-0.006118	-0.011384	0.777581
839	-0.061889	0.121380	0.216419	-0.006111	-0.011380	0.777581
840	-0.059896	0.122377	0.209419	-0.006104	-0.011377	0.777581
841	-0.060903	0.118374	0.208420	-0.006097	-0.011374	0.777580
842	-0.060910	0.119370	0.216420	-0.006090	-0.011370	0.777580
843	-0.061916	0.122367	0.207420	-0.006084	-0.011367	0.777580
844	-0.062923	0.120363	0.208420	-0.006077	-0.011363	0.777580
845	-0.059930	0.124360	0.213420	-0.006070	-0.011360	0.777580
846	-0.061937	0.121356	0.210420	-0.006063	-0.011356	0.777580
847	-0.059944	0.120353	0.218421	-0.006056	-0.011353	0.777579
848	-0.060950	0.118349	0.205421	-0.006050	-0.011349	0.777579
849	-0.062957	0.122346	0.212421	-0.006043	-0.011346	0.777579
850	-0.061964	0.122342	0.208421	-0.006036	-0.011342	0.777579
851	-0.061971	0.119339	0.207421	-0.006029	-0.011339	0.777579
852	-0.059978	0.119335	0.211421	-0.006022	-0.011335	0.777579
853	-0.060985	0.119332	0.211422	-0.006015	-0.011332	0.777578
854	-0.061991	0.118329	0.217422	-0.006009	-0.011329	0.777578
855	-0.059998	0.121325	0.205422	-0.006002	-0.011325	0.777578
856	-0.061005	0.119322	0.203422	-0.005995	-0.011322	0.777578
857	-0.064012	0.120318	0.210422	-0.005988	-0.011318	0.777578
858	-0.062019	0.121315	0.219422	-0.005981	-0.011315	0.777578
859	-0.058026	0.120311	0.209423	-0.005974	-0.011311	0.777577
860	-0.063032	0.119308	0.209423	-0.005968	-0.011308	0.777577
861	-0.062039	0.121304	0.204423	-0.005961	-0.011304	0.777577
862	-0.062046	0.118301	0.213423	-0.005954	-0.011301	0.777577
863	-0.063053	0.119297	0.211423	-0.005947	-0.011297	0.777577
864	-0.060060	0.121294	0.206423	-0.005940	-0.011294	0.777577
865	-0.062066	0.120290	0.213424	-0.005934	-0.011290	0.777576
866	-0.062073	0.120287	0.214424	-0.005927	-0.011287	0.777576
867	-0.063080	0.119284	0.212424	-0.005920	-0.011284	0.777576
868	-0.060087	0.120280	0.212424	-0.005913	-0.011280	0.777576
869	-0.063094	0.120277	0.197424	-0.005906	-0.011277	0.777576
870	-0.063101	0.119273	0.209424	-0.005899	-0.011273	0.777576
871	-0.060107	0.120270	0.213425	-0.005893	-0.011270	0.777575
872	-0.061114	0.122266	0.205425	-0.005886	-0.011266	0.777575
873	-0.063121	0.121263	0.203425	-0.005879	-0.011263	0.777575
874	-0.062128	0.122259	0.210425	-0.005872	-0.011259	0.777575
875	-0.060135	0.116256	0.223425	-0.005865	-0.011256	0.777575
876	-0.059142	0.120252	0.201425	-0.005858	-0.011252	0.777575
877	-0.066148	0.120249	0.200426	-0.005852	-0.011249	0.777574
878	-0.062155	0.120245	0.216426	-0.005845	-0.011245	0.777574
879	-0.059162	0.121242	0.215426	-0.005838	-0.011242	0.777574
880	-0.063169	0.120239	0.200426	-0.005831	-0.011239	0.777574
881	-0.063176	0.120235	0.201426	-0.005824	-0.011235	0.777574
882	-0.059183	0.118232	0.215426	-0.005817	-0.011232	0.777574
883	-0.060189	0.120228	0.217427	-0.005811	-0.011228	0.777573
884	-0.062196	0.119225	0.199427	-0.005804	-0.011225	0.777573
885	-0.063203	0.120221	0.203427	-0.005797	-0.011221	0.777573
886	-0.060210	0.119218	0.208427	-0.005790	-0.011218	0.777573
887	-0.060217	0.118214	0.213427	-0.005783	-0.011214	0.777573
888	-0.061223	0.119211	0.202427	-0.005777	-0.011211	0.777573
889	-0.061230	0.120207	0.205428	-0.005770	-0.011207	0.777572
890	-0.060237	0.118204	0.216428	-0.005763	-0.011204	0.777572
891	-0.061244	0.117200	0.206428	-0.005756	-0.011200	0.777572
892	-0.064251	0.119197	0.211428	-0.005749	-0.011197	0.777572
893	-0.058258	0.118194	0.212428	-0.005742	-0.011194	0.777572
894	-0.062264	0.117190	0.205428	-0.005736	-0.011190	0.777572
895	-0.062271	0.117187	0.214429	-0.005729	-0.011187	0.777571
896	-0.060278	0.121183	0.203429	-0.005722	-0.011183	0.777571
897	-0.061285	0.121180	0.205429	-0.005715	-0.011180	0.777571
898	-0.063292	0.121176	0.210429	-0.005708	-0.011176	0.777571
899	-0.061299	0.119173	0.212429	-0.005701	-0.011173	0.777571
900	-0.060305	0.119169	0.208429	-0.005695	-0.011169	0.777571
901	-0.063312	0.117166	0.211429	-0.005688	-0.011166	0.777571
902	-0.063319	0.119162	0.204430	-0.005681	-0.011162	0.777570
903	-0.062326	0.117159	0.208430	-0.005674	-0.011159	0.777570
904	-0.062333	0.121155	0.211430	-0.005667	-0.011155	0.777570
905	-0.063339	0.121152	0.206430	-0.005661	-0.011152	0.777570
906	-0.063346	0.119149	0.208430	-0.005654	-0.011149	0.777570
907	-0.061353	0.119145	0.211430	-0.005647	-0.011145	0.777570
908	-0.061360	0.121142	0.209431	-0.005640	-0.011142	0.777569
909	-0.064367	0.121138	0.203431	-0.005633	-0.011138	0.777569
910	-0.062374	0.119135	0.216431	-0.005626	-0.011135	0.777569
911	-0.060380	0.119131	0.208431	-0.005620	-0.011131	0.777569
912	-0.063387	0.117128	0.205431	-0.005613	-0.011128	0.777569
913	-0.060394	0.119124	0.207431	-0.005606	-0.011124	0.777569
914	-0.059401	0.118121	0.207432	-0.005599	-0.011121	0.777568
915	-0.062408	0.120117	0.211432	-0.005592	-0.011117	0.777568
916	-0.062415	0.121114	0.204432	-0.005585	-0.011114	0.777568
917	-0.062421	0.119110	0.204432	-0.005579	-0.011110	0.777568
918	-0.060428	0.120107	0.210432	-0.005572	-0.011107	0.777568
919	-0.063435	0.120104	0.204432	-0.005565	-0.011104	0.777568
920	-0.061442	0.118100	0.212433	-0.005558	-0.011100	0.777567
921	-0.060449	0.117097	0.205433	-0.005551	-0.011097	0.777567
922	-0.065455	0.118093	0.206433	-0.005545	-0.011093	0.777567
923	-0.061462	0.118090	0.210433	-0.005538	-0.011090	0.777567
924	-0.062469	0.118086	0.202433	-0.005531	-0.011086	0.777567
925	-0.061476	0.119083	0.211433	-0.005524	-0.011083	0.777567
926	-0.061483	0.118079	0.211434	-0.005517	-0.011079	0.777566
927	-0.061490	0.117076	0.200434	-0.005510	-0.011076	0.777566
928	-0.060496	0.118072	0.211434	-0.005504	-0.011072	0.777566
929	-0.060503	0.120069	0.205434	-0.005497	-0.011069	0.777566
930	-0.061510	0.118065	0.207434	-0.005490	-0.011065	0.777566
931	-0.060517	0.116062	0.205434	-0.005483	-0.011062	0.777566
932	-0.062524	0.116059	0.207435	-0.005476	-0.011059	0.777565
933	-0.062531	0.118055	0.213435	-0.005469	-0.011055	0.777565
934	-0.062537	0.118052	0.200435	-0.005463	-0.011052	0.777565
935	-0.060544	0.118048	0.206435	-0.005456	-0.011048	0.777565
936	-0.061551	0.119045	0.206435	-0.005449	-0.011045	0.777565
937	-0.062558	0.118041	0.208435	-0.005442	-0.011041	0.777565
938	-0.060565	0.116038	0.207436	-0.005435	-0.011038	0.777564
939	-0.059571	0.118034	0.203436	-0.005429	-0.011034	0.777564
940	-0.061578	0.119031	0.206436	-0.005422	-0.011031	0.777564
941	-0.058585	0.121027	0.211436	-0.005415	-0.011027	0.777564
942	-0.061592	0.117024	0.211436	-0.005408	-0.011024	0.777564
943	-0.059599	0.118020	0.202436	-0.005401	-0.011020	0.777564
944	-0.063606	0.117017	0.199437	-0.005394	-0.011017	0.777563
945	-0.062612	0.118014	0.216437	-0.005388	-0.011014	0.777563
946	-0.061619	0.117010	0.208437	-0.005381	-0.011010	0.777563
947	-0.061626	0.119007	0.205437	-0.005374	-0.011007	0.777563
948	-0.061633	0.117003	0.198437	-0.005367	-0.011003	0.777563
949	-0.058640	0.117000	0.213437	-0.005360	-0.011000	0.777563
950	-0.061647	0.118996	0.213438	-0.005353	-0.010996	0.777562
951	-0.061653	0.118993	0.200438	-0.005347	-0.010993	0.777562
952	-0.061660	0.118989	0.205438	-0.005340	-0.010989	0.777562
953	-0.061667	0.116986	0.208438	-0.005333	-0.010986	0.777562
954	-0.062674	0.117982	0.211438	-0.005326	-0.010982	0.777562
955	-0.060681	0.116979	0.203438	-0.005319	-0.010979	0.777562
956	-0.061687	0.117975	0.201439	-0.005313	-0.010975	0.777561
957	-0.060694	0.119972	0.212439	-0.005306	-0.010972	0.777561
958	-0.060701	0.118969	0.209439	-0.005299	-0.010969	0.777561
959	-0.060708	0.115965	0.200439	-0.005292	-0.010965	0.777561
960	-0.062715	0.115962	0.208439	-0.005285	-0.010962	0.777561
961	-0.060722	0.117958	0.207439	-0.005278	-0.010958	0.777561
962	-0.058728	0.117955	0.205440	-0.005272	-0.010955	0.777560
963	-0.059735	0.116951	0.206440	-0.005265	-0.010951	0.777560
964	-0.062742	0.116948	0.200440	-0.005258	-0.010948	0.777560
965	-0.063749	0.119944	0.207440	-0.005251	-0.010944	0.777560
966	-0.058756	0.118941	0.211440	-0.005244	-0.010941	0.777560
967	-0.060763	0.114937	0.205440	-0.005237	-0.010937	0.777560
968	-0.062769	0.118934	0.205441	-0.005231	-0.010934	0.777559
969	-0.061776	0.116931	0.207441	-0.005224	-0.010931	0.777559
970	-0.062783	0.114927	0.211441	-0.005217	-0.010927	0.777559
971	-0.061790	0.117924	0.202441	-0.005210	-0.010924	0.777559
972	-0.063797	0.117920	0.205441	-0.005203	-0.010920	0.777559
973	-0.061803	0.118917	0.207441	-0.005197	-0.010917	0.777559
974	-0.060810	0.118913	0.204442	-0.005190	-0.010913	0.777558
975	-0.062817	0.119910	0.205442	-0.005183	-0.010910	0.777558
976	-0.060824	0.117906	0.205442	-0.005176	-0.010906	0.777558
977	-0.059831	0.116903	0.201442	-0.005169	-0.010903	0.777558
978	-0.061838	0.117899	0.211442	-0.005162	-0.010899	0.777558
979	-0.061844	0.117896	0.204442	-0.005156	-0.010896	0.777558
980	-0.060851	0.116892	0.204443	-0.005149	-0.010892	0.777557
981	-0.060858	0.117889	0.207443	-0.005142	-0.010889	0.777557
982	-0.060865	0.118886	0.202443	-0.005135	-0.010886	0.777557
983	-0.060872	0.116882	0.203443	-0.005128	-0.010882	0.777557
984	-0.061879	0.115879	0.209443	-0.005121	-0.010879	0.777557
985	-0.061885	0.118875	0.207443	-0.005115	-0.010875	0.777557
986	-0.061892	0.119872	0.208444	-0.005108	-0.010872	0.777556
987	-0.061899	0.117868	0.202444	-0.005101	-0.010868	0.777556
988	-0.061906	0.120865	0.207444	-0.005094	-0.010865	0.777556
989	-0.061913	0.119861	0.207444	-0.005087	-0.010861	0.777556
990	-0.061919	0.117858	0.205444	-0.005081	-0.010858	0.777556
991	-0.060926	0.118854	0.208444	-0.005074	-0.010854	0.777556
992	-0.062933	0.117851	0.209445	-0.005067	-0.010851	0.777555
993	-0.061940	0.119847	0.208445	-0.005060	-0.010847	0.777555
994	-0.060947	0.117844	0.206445	-0.005053	-0.010844	0.777555
995	-0.060954	0.117841	0.204445	-0.005046	-0.010841	0.777555
996	-0.061960	0.117837	0.210445	-0.005040	-0.010837	0.777555
997	-0.061967	0.119834	0.204445	-0.005033	-0.010834	0.777555
998	-0.060974	0.116830	0.210446	-0.005026	-0.010830	0.777554
999	-0.062981	0.116827	0.204446	-0.005019	-0.010827	0.777554
1000	-0.062988	0.116823	0.201446	-0.005012	-0.010823	0.777554
1001	-0.061995	0.113820	0.202446	-0.005005	-0.010820	0.777554
1002	-0.062001	0.116816	0.216446	-0.004999	-0.010816	0.777554
1003	-0.062008	0.117813	0.209446	-0.004992	-0.010813	0.777554
1004	-0.062015	0.119809	0.200447	-0.004985	-0.010809	0.777553
1005	-0.062022	0.119806	0.196447	-0.004978	-0.010806	0.777553
1006	-0.062029	0.117802	0.218447	-0.004971	-0.010802	0.777553
1007	-0.062036	0.117799	0.210447	-0.004964	-0.010799	0.777553
1008	-0.062042	0.117796	0.197447	-0.004958	-0.010796	0.777553
1009	-0.061049	0.117792	0.205447	-0.004951	-0.010792	0.777553
1010	-0.062056	0.114789	0.208448	-0.004944	-0.010789	0.777552
1011	-0.060063	0.114785	0.210448	-0.004937	-0.010785	0.777552
1012	-0.062070	0.120782	0.201448	-0.004930	-0.010782	0.777552
1013	-0.064076	0.118778	0.203448	-0.004924	-0.010778	0.777552
1014	-0.064083	0.117775	0.212448	-0.004917	-0.010775	0.777552
1015	-0.059090	0.114771	0.209448	-0.004910	-0.010771	0.777552
1016	-0.062097	0.115768	0.202449	-0.004903	-0.010768	0.777551
1017	-0.119104	0.271764	0.450449	-0.004896	-0.010764	0.777551
1018	-0.118111	0.281761	0.480449	-0.004889	-0.010761	0.777551
1019	-0.111117	0.273757	0.458449	-0.004883	-0.010757	0.777551
1020	-0.110124	0.271754	0.459449	-0.004876	-0.010754	0.777551
1021	-0.109131	0.267751	0.448449	-0.004869	-0.010751	0.777551
1022	-0.105138	0.266747	0.446450	-0.004862	-0.010747	0.777550
1023	-0.109145	0.263744	0.452450	-0.004855	-0.010744	0.777550
1024	-0.106152	0.266740	0.445450	-0.004848	-0.010740	0.777550
1025	-0.106158	0.262737	0.441450	-0.004842	-0.010737	0.777550
1026	-0.107165	0.264733	0.442450	-0.004835	-0.010733	0.777550
1027	-0.106172	0.260730	0.444450	-0.004828	-0.010730	0.777550
1028	-0.106179	0.261726	0.441450	-0.004821	-0.010726	0.777550
1029	-0.106186	0.260723	0.436451	-0.004814	-0.010723	0.777549
1030	-0.107192	0.259719	0.435451	-0.004808	-0.010719	0.777549
1031	-0.107199	0.261716	0.440451	-0.004801	-0.010716	0.777549
1032	-0.106206	0.258712	0.441451	-0.004794	-0.010712	0.777549
1033	-0.104213	0.258709	0.434451	-0.004787	-0.010709	0.777549
1034	-0.106220	0.259706	0.427451	-0.004780	-0.010706	0.777549
1035	-0.106227	0.255702	0.438452	-0.004773	-0.010702	0.777548
1036	-0.103233	0.258699	0.435452	-0.004767	-0.010699	0.777548
1037	-0.104240	0.256695	0.430452	-0.004760	-0.010695	0.777548
1038	-0.104247	0.256692	0.431452	-0.004753	-0.010692	0.777548
1039	-0.105254	0.256688	0.434452	-0.004746	-0.010688	0.777548
1040	-0.103261	0.257685	0.436452	-0.004739	-0.010685	0.777548
1041	-0.102268	0.256681	0.429453	-0.004732	-0.010681	0.777547
1042	-0.102274	0.256678	0.428453	-0.004726	-0.010678	0.777547
1043	-0.103281	0.255674	0.431453	-0.004719	-0.010674	0.777547
1044	-0.103288	0.255671	0.432453	-0.004712	-0.010671	0.777547
1045	-0.103295	0.256667	0.431453	-0.004705	-0.010667	0.777547
1046	-0.105302	0.255664	0.430453	-0.004698	-0.010664	0.777547
1047	-0.102308	0.252661	0.426454	-0.004692	-0.010661	0.777546
1048	-0.103315	0.253657	0.430454	-0.004685	-0.010657	0.777546
1049	-0.102322	0.252654	0.427454	-0.004678	-0.010654	0.777546
1050	-0.100329	0.257650	0.430454	-0.004671	-0.010650	0.777546
1051	-0.101336	0.254647	0.431454	-0.004664	-0.010647	0.777546
1052	-0.102343	0.251643	0.432454	-0.004657	-0.010643	0.777546
1053	-0.101349	0.254640	0.430455	-0.004651	-0.010640	0.777545
1054	-0.103356	0.250636	0.422455	-0.004644	-0.010636	0.777545
1055	-0.106363	0.254633	0.428455	-0.004637	-0.010633	0.777545
1056	-0.102370	0.250629	0.428455	-0.004630	-0.010629	0.777545
1057	-0.103377	0.251626	0.429455	-0.004623	-0.010626	0.777545
1058	-0.103384	0.252622	0.429455	-0.004616	-0.010622	0.777545
1059	-0.103390	0.253619	0.425456	-0.004610	-0.010619	0.777544
1060	-0.102397	0.251616	0.424456	-0.004603	-0.010616	0.777544
1061	-0.102404	0.251612	0.424456	-0.004596	-0.010612	0.777544
1062	-0.103411	0.252609	0.424456	-0.004589	-0.010609	0.777544
1063	-0.103418	0.253605	0.423456	-0.004582	-0.010605	0.777544
1064	-0.102424	0.250602	0.429456	-0.004576	-0.010602	0.777544
1065	-0.102431	0.249598	0.423457	-0.004569	-0.010598	0.777543
1066	-0.100438	0.250595	0.422457	-0.004562	-0.010595	0.777543
1067	-0.100445	0.248591	0.420457	-0.004555	-0.010591	0.777543
1068	-0.101452	0.250588	0.418457	-0.004548	-0.010588	0.777543
1069	-0.104459	0.249584	0.425457	-0.004541	-0.010584	0.777543
1070	-0.102465	0.251581	0.426457	-0.004535	-0.010581	0.777543
1071	-0.102472	0.252577	0.421458	-0.004528	-0.010577	0.777542
1072	-0.101479	0.249574	0.422458	-0.004521	-0.010574	0.777542
1073	-0.102486	0.250571	0.426458	-0.004514	-0.010571	0.777542
1074	-0.103493	0.250567	0.419458	-0.004507	-0.010567	0.777542
1075	-0.101500	0.249564	0.424458	-0.004500	-0.010564	0.777542
1076	-0.105506	0.248560	0.423458	-0.004494	-0.010560	0.777542
1077	-0.100513	0.248557	0.424459	-0.004487	-0.010557	0.777541
1078	-0.100520	0.247553	0.423459	-0.004480	-0.010553	0.777541
1079	-0.101527	0.247550	0.415459	-0.004473	-0.010550	0.777541
1080	-0.099534	0.248546	0.421459	-0.004466	-0.010546	0.777541
1081	-0.099540	0.246543	0.422459	-0.004460	-0.010543	0.777541
1082	-0.101547	0.248539	0.418459	-0.004453	-0.010539	0.777541
1083	-0.101554	0.248536	0.423460	-0.004446	-0.010536	0.777540
1084	-0.102561	0.248532	0.416460	-0.004439	-0.010532	0.777540
1085	-0.101568	0.249529	0.422460	-0.004432	-0.010529	0.777540
1086	-0.102575	0.246526	0.419460	-0.004425	-0.010526	0.777540
1087	-0.101581	0.248522	0.418460	-0.004419	-0.010522	0.777540
1088	-0.101588	0.246519	0.416460	-0.004412	-0.010519	0.777540
1089	-0.103595	0.250515	0.425461	-0.004405	-0.010515	0.777539
1090	-0.101602	0.246512	0.420461	-0.004398	-0.010512	0.777539
1091	-0.103609	0.245508	0.420461	-0.004391	-0.010508	0.777539
1092	-0.099616	0.247505	0.420461	-0.004384	-0.010505	0.777539
1093	-0.100622	0.245501	0.417461	-0.004378	-0.010501	0.777539
1094	-0.102629	0.249498	0.420461	-0.004371	-0.010498	0.777539
1095	-0.100636	0.244494	0.420462	-0.004364	-0.010494	0.777538
1096	-0.101643	0.248491	0.417462	-0.004357	-0.010491	0.777538
1097	-0.103650	0.247487	0.420462	-0.004350	-0.010487	0.777538
1098	-0.099656	0.244484	0.422462	-0.004344	-0.010484	0.777538
1099	-0.098663	0.247481	0.419462	-0.004337	-0.010481	0.777538
1100	-0.101670	0.243477	0.415462	-0.004330	-0.010477	0.777538
1101	-0.099677	0.247474	0.423463	-0.004323	-0.010474	0.777537
1102	-0.100684	0.246470	0.414463	-0.004316	-0.010470	0.777537
1103	-0.102691	0.248467	0.421463	-0.004309	-0.010467	0.777537
1104	-0.101697	0.246463	0.418463	-0.004303	-0.010463	0.777537
1105	-0.101704	0.245460	0.416463	-0.004296	-0.010460	0.777537
1106	-0.100711	0.248456	0.419463	-0.004289	-0.010456	0.777537
1107	-0.100718	0.246453	0.416464	-0.004282	-0.010453	0.777536
1108	-0.100725	0.246449	0.414464	-0.004275	-0.010449	0.777536
1109	-0.100732	0.246446	0.414464	-0.004268	-0.010446	0.777536
1110	-0.100738	0.244442	0.418464	-0.004262	-0.010442	0.777536
1111	-0.102745	0.247439	0.420464	-0.004255	-0.010439	0.777536
1112	-0.100752	0.248436	0.415464	-0.004248	-0.010436	0.777536
1113	-0.100759	0.246432	0.415465	-0.004241	-0.010432	0.777535
1114	-0.101766	0.246429	0.417465	-0.004234	-0.010429	0.777535
1115	-0.101772	0.245425	0.418465	-0.004228	-0.010425	0.777535
1116	-0.099779	0.246422	0.414465	-0.004221	-0.010422	0.777535
1117	-0.100786	0.243418	0.416465	-0.004214	-0.010418	0.777535
1118	-0.100793	0.246415	0.416465	-0.004207	-0.010415	0.777535
1119	-0.099800	0.243411	0.416466	-0.004200	-0.010411	0.777534
1120	-0.099807	0.243408	0.413466	-0.004193	-0.010408	0.777534
1121	-0.099813	0.246404	0.411466	-0.004187	-0.010404	0.777534
1122	-0.099820	0.245401	0.414466	-0.004180	-0.010401	0.777534
1123	-0.101827	0.246397	0.417466	-0.004173	-0.010397	0.777534
1124	-0.100834	0.244394	0.416466	-0.004166	-0.010394	0.777534
1125	-0.100841	0.242391	0.408467	-0.004159	-0.010391	0.777533
1126	-0.099848	0.244387	0.419467	-0.004152	-0.010387	0.777533
1127	-0.099854	0.243384	0.411467	-0.004146	-0.010384	0.777533
1128	-0.100861	0.243380	0.413467	-0.004139	-0.010380	0.777533
1129	-0.101868	0.245377	0.418467	-0.004132	-0.010377	0.777533
1130	-0.098875	0.244373	0.412467	-0.004125	-0.010373	0.777533
1131	-0.100882	0.244370	0.414468	-0.004118	-0.010370	0.777532
1132	-0.102889	0.245366	0.416468	-0.004111	-0.010366	0.777532
1133	-0.102895	0.242363	0.414468	-0.004105	-0.010363	0.777532
1134	-0.102902	0.244359	0.418468	-0.004098	-0.010359	0.777532
1135	-0.101909	0.242356	0.411468	-0.004091	-0.010356	0.777532
1136	-0.102916	0.245352	0.413468	-0.004084	-0.010352	0.777532
1137	-0.102923	0.243349	0.417469	-0.004077	-0.010349	0.777531
1138	-0.101929	0.244346	0.414469	-0.004071	-0.010346	0.777531
1139	-0.102936	0.246342	0.412469	-0.004064	-0.010342	0.777531
