749	0.028374	-0.128539	0.212267	-0.006374	-0.002461	0.773733
750	0.028368	-0.128541	0.208267	-0.006368	-0.002459	0.773733
751	0.029361	-0.131542	0.209267	-0.006361	-0.002458	0.773733
752	0.025355	-0.130543	0.200266	-0.006355	-0.002457	0.773734
753	0.030349	-0.133545	0.206266	-0.006349	-0.002455	0.773734
754	0.028342	-0.126546	0.216266	-0.006342	-0.002454	0.773734
755	0.027336	-0.128547	0.207265	-0.006336	-0.002453	0.773735
756	0.028329	-0.128549	0.201265	-0.006329	-0.002451	0.773735
757	0.030323	-0.127550	0.205265	-0.006323	-0.002450	0.773735
758	0.027316	-0.129552	0.215265	-0.006316	-0.002448	0.773735
759	0.029310	-0.130553	0.206264	-0.006310	-0.002447	0.773736
760	0.030304	-0.130554	0.208264	-0.006304	-0.002446	0.773736
761	0.027297	-0.128556	0.209264	-0.006297	-0.002444	0.773736
762	0.027291	-0.126557	0.218263	-0.006291	-0.002443	0.773737
763	0.028284	-0.127559	0.212263	-0.006284	-0.002441	0.773737
764	0.029278	-0.127560	0.208263	-0.006278	-0.002440	0.773737
765	0.030271	-0.127561	0.205263	-0.006271	-0.002439	0.773737
766	0.027265	-0.130563	0.208262	-0.006265	-0.002437	0.773738
767	0.028258	-0.130564	0.207262	-0.006258	-0.002436	0.773738
768	0.031252	-0.126566	0.213262	-0.006252	-0.002434	0.773738
769	0.028246	-0.127567	0.209261	-0.006246	-0.002433	0.773739
770	0.028239	-0.127568	0.203261	-0.006239	-0.002432	0.773739
771	0.030233	-0.129570	0.207261	-0.006233	-0.002430	0.773739
772	0.030226	-0.129571	0.209261	-0.006226	-0.002429	0.773739
773	0.027220	-0.129573	0.212260	-0.006220	-0.002427	0.773740
774	0.027213	-0.129574	0.205260	-0.006213	-0.002426	0.773740
775	0.030207	-0.129575	0.209260	-0.006207	-0.002425	0.773740
776	0.028201	-0.127577	0.212259	-0.006201	-0.002423	0.773741
777	0.028194	-0.129578	0.211259	-0.006194	-0.002422	0.773741
778	0.032188	-0.125580	0.205259	-0.006188	-0.002420	0.773741
779	0.028181	-0.125581	0.204259	-0.006181	-0.002419	0.773741
780	0.026175	-0.126582	0.212258	-0.006175	-0.002418	0.773742
781	0.028168	-0.128584	0.214258	-0.006168	-0.002416	0.773742
782	0.030162	-0.129585	0.207258	-0.006162	-0.002415	0.773742
783	0.029156	-0.128586	0.204257	-0.006156	-0.002414	0.773743
784	0.027149	-0.129588	0.204257	-0.006149	-0.002412	0.773743
785	0.031143	-0.127589	0.209257	-0.006143	-0.002411	0.773743
786	0.029136	-0.126591	0.212257	-0.006136	-0.002409	0.773743
787	0.029130	-0.128592	0.209256	-0.006130	-0.002408	0.773744
788	0.027123	-0.126593	0.202256	-0.006123	-0.002407	0.773744
789	0.028117	-0.128595	0.204256	-0.006117	-0.002405	0.773744
790	0.028110	-0.127596	0.207255	-0.006110	-0.002404	0.773745
791	0.028104	-0.127598	0.207255	-0.006104	-0.002402	0.773745
792	0.029098	-0.126599	0.210255	-0.006098	-0.002401	0.773745
793	0.030091	-0.127600	0.202255	-0.006091	-0.002400	0.773745
794	0.027085	-0.125602	0.210254	-0.006085	-0.002398	0.773746
795	0.027078	-0.127603	0.213254	-0.006078	-0.002397	0.773746
796	0.031072	-0.124605	0.209254	-0.006072	-0.002395	0.773746
797	0.028065	-0.129606	0.198253	-0.006065	-0.002394	0.773747
798	0.028059	-0.126607	0.202253	-0.006059	-0.002393	0.773747
799	0.030053	-0.128609	0.214253	-0.006053	-0.002391	0.773747
800	0.029046	-0.124610	0.212253	-0.006046	-0.002390	0.773747
801	0.028040	-0.124612	0.203252	-0.006040	-0.002388	0.773748
802	0.028033	-0.126613	0.202252	-0.006033	-0.002387	0.773748
803	0.029027	-0.123614	0.211252	-0.006027	-0.002386	0.773748
804	0.029020	-0.127616	0.208251	-0.006020	-0.002384	0.773749
805	0.028014	-0.130617	0.203251	-0.006014	-0.002383	0.773749
806	0.028008	-0.127618	0.201251	-0.006008	-0.002382	0.773749
807	0.029001	-0.126620	0.213251	-0.006001	-0.002380	0.773749
808	0.027995	-0.123621	0.207250	-0.005995	-0.002379	0.773750
809	0.026988	-0.122623	0.203250	-0.005988	-0.002377	0.773750
810	0.026982	-0.127624	0.200250	-0.005982	-0.002376	0.773750
811	0.028975	-0.125625	0.200249	-0.005975	-0.002375	0.773751
812	0.028969	-0.126627	0.213249	-0.005969	-0.002373	0.773751
813	0.027962	-0.127628	0.214249	-0.005962	-0.002372	0.773751
814	0.024956	-0.126630	0.203249	-0.005956	-0.002370	0.773751
815	0.029950	-0.125631	0.202248	-0.005950	-0.002369	0.773752
816	0.026943	-0.123632	0.204248	-0.005943	-0.002368	0.773752
817	0.024937	-0.126634	0.209248	-0.005937	-0.002366	0.773752
818	0.028930	-0.127635	0.207247	-0.005930	-0.002365	0.773753
819	0.028924	-0.126637	0.209247	-0.005924	-0.002363	0.773753
820	0.025917	-0.126638	0.207247	-0.005917	-0.002362	0.773753
821	0.026911	-0.125639	0.203247	-0.005911	-0.002361	0.773753
822	0.027905	-0.125641	0.215246	-0.005905	-0.002359	0.773754
823	0.024898	-0.127642	0.199246	-0.005898	-0.002358	0.773754
824	0.027892	-0.126644	0.205246	-0.005892	-0.002356	0.773754
825	0.027885	-0.126645	0.205245	-0.005885	-0.002355	0.773755
826	0.027879	-0.125646	0.212245	-0.005879	-0.002354	0.773755
827	0.027872	-0.124648	0.206245	-0.005872	-0.002352	0.773755
828	0.027866	-0.123649	0.198245	-0.005866	-0.002351	0.773755
829	0.027860	-0.124651	0.200244	-0.005860	-0.002349	0.773756
830	0.029853	-0.127652	0.210244	-0.005853	-0.002348	0.773756
831	0.026847	-0.126653	0.214244	-0.005847	-0.002347	0.773756
832	0.030840	-0.124655	0.206243	-0.005840	-0.002345	0.773757
833	0.029834	-0.124656	0.204243	-0.005834	-0.002344	0.773757
834	0.026827	-0.125657	0.199243	-0.005827	-0.002343	0.773757
835	0.030821	-0.128659	0.212243	-0.005821	-0.002341	0.773757
836	0.030814	-0.125660	0.206242	-0.005814	-0.002340	0.773758
837	0.028808	-0.126662	0.203242	-0.005808	-0.002338	0.773758
838	0.029802	-0.126663	0.206242	-0.005802	-0.002337	0.773758
839	0.028795	-0.127664	0.213241	-0.005795	-0.002336	0.773759
840	0.027789	-0.127666	0.208241	-0.005789	-0.002334	0.773759
841	0.028782	-0.126667	0.203241	-0.005782	-0.002333	0.773759
842	0.028776	-0.126669	0.202241	-0.005776	-0.002331	0.773759
843	0.030769	-0.126670	0.205240	-0.005769	-0.002330	0.773760
844	0.030763	-0.127671	0.213240	-0.005763	-0.002329	0.773760
845	0.026757	-0.125673	0.206240	-0.005757	-0.002327	0.773760
846	0.027750	-0.126674	0.203239	-0.005750	-0.002326	0.773761
847	0.029744	-0.126676	0.201239	-0.005744	-0.002324	0.773761
848	0.027737	-0.126677	0.205239	-0.005737	-0.002323	0.773761
849	0.029731	-0.127678	0.206239	-0.005731	-0.002322	0.773761
850	0.031724	-0.127680	0.212238	-0.005724	-0.002320	0.773762
851	0.028718	-0.125681	0.204238	-0.005718	-0.002319	0.773762
852	0.028712	-0.129683	0.207238	-0.005712	-0.002317	0.773762
853	0.027705	-0.126684	0.205237	-0.005705	-0.002316	0.773763
854	0.028699	-0.126685	0.208237	-0.005699	-0.002315	0.773763
855	0.027692	-0.124687	0.203237	-0.005692	-0.002313	0.773763
856	0.027686	-0.126688	0.204237	-0.005686	-0.002312	0.773763
857	0.030679	-0.127689	0.209236	-0.005679	-0.002311	0.773764
858	0.030673	-0.125691	0.213236	-0.005673	-0.002309	0.773764
859	0.026666	-0.127692	0.202236	-0.005666	-0.002308	0.773764
860	0.030660	-0.125694	0.191235	-0.005660	-0.002306	0.773765
861	0.028654	-0.126695	0.204235	-0.005654	-0.002305	0.773765
862	0.028647	-0.124696	0.215235	-0.005647	-0.002304	0.773765
863	0.026641	-0.124698	0.212235	-0.005641	-0.002302	0.773765
864	0.030634	-0.123699	0.199234	-0.005634	-0.002301	0.773766
865	0.029628	-0.124701	0.210234	-0.005628	-0.002299	0.773766
866	0.028621	-0.123702	0.209234	-0.005621	-0.002298	0.773766
867	0.029615	-0.126703	0.204233	-0.005615	-0.002297	0.773767
868	0.031609	-0.127705	0.200233	-0.005609	-0.002295	0.773767
869	0.027602	-0.126706	0.208233	-0.005602	-0.002294	0.773767
870	0.024596	-0.123708	0.209233	-0.005596	-0.002292	0.773767
871	0.027589	-0.127709	0.206232	-0.005589	-0.002291	0.773768
872	0.029583	-0.125710	0.196232	-0.005583	-0.002290	0.773768
873	0.027576	-0.125712	0.203232	-0.005576	-0.002288	0.773768
874	0.027570	-0.126713	0.205231	-0.005570	-0.002287	0.773769
875	0.030564	-0.127715	0.208231	-0.005564	-0.002285	0.773769
876	0.026557	-0.126716	0.209231	-0.005557	-0.002284	0.773769
877	0.027551	-0.125717	0.204231	-0.005551	-0.002283	0.773769
878	0.027544	-0.128719	0.199230	-0.005544	-0.002281	0.773770
879	0.027538	-0.124720	0.201230	-0.005538	-0.002280	0.773770
880	0.026531	-0.124721	0.211230	-0.005531	-0.002279	0.773770
881	0.027525	-0.125723	0.208229	-0.005525	-0.002277	0.773771
882	0.027518	-0.127724	0.206229	-0.005518	-0.002276	0.773771
883	0.026512	-0.125726	0.199229	-0.005512	-0.002274	0.773771
884	0.026506	-0.127727	0.213229	-0.005506	-0.002273	0.773771
885	0.027499	-0.127728	0.209228	-0.005499	-0.002272	0.773772
886	0.030493	-0.123730	0.202228	-0.005493	-0.002270	0.773772
887	0.028486	-0.125731	0.199228	-0.005486	-0.002269	0.773772
888	0.027480	-0.126733	0.212227	-0.005480	-0.002267	0.773773
889	0.028473	-0.126734	0.209227	-0.005473	-0.002266	0.773773
890	0.027467	-0.124735	0.203227	-0.005467	-0.002265	0.773773
891	0.026461	-0.125737	0.203227	-0.005461	-0.002263	0.773773
892	0.025454	-0.129738	0.202226	-0.005454	-0.002262	0.773774
893	0.028448	-0.125740	0.211226	-0.005448	-0.002260	0.773774
894	0.027441	-0.126741	0.210226	-0.005441	-0.002259	0.773774
895	0.025435	-0.128742	0.205225	-0.005435	-0.002258	0.773775
896	0.027428	-0.126744	0.202225	-0.005428	-0.002256	0.773775
897	0.029422	-0.125745	0.211225	-0.005422	-0.002255	0.773775
898	0.028416	-0.127747	0.202225	-0.005416	-0.002253	0.773775
899	0.025409	-0.127748	0.206224	-0.005409	-0.002252	0.773776
900	0.029403	-0.127749	0.200224	-0.005403	-0.002251	0.773776
901	0.027396	-0.125751	0.216224	-0.005396	-0.002249	0.773776
902	0.027390	-0.124752	0.203223	-0.005390	-0.002248	0.773777
903	0.027383	-0.128754	0.207223	-0.005383	-0.002246	0.773777
904	0.026377	-0.127755	0.199223	-0.005377	-0.002245	0.773777
905	0.025370	-0.125756	0.209223	-0.005370	-0.002244	0.773777
906	0.024364	-0.126758	0.215222	-0.005364	-0.002242	0.773778
907	0.027358	-0.127759	0.211222	-0.005358	-0.002241	0.773778
908	0.027351	-0.126760	0.205222	-0.005351	-0.002240	0.773778
909	0.024345	-0.124762	0.206221	-0.005345	-0.002238	0.773779
910	0.029338	-0.127763	0.204221	-0.005338	-0.002237	0.773779
911	0.025332	-0.126765	0.205221	-0.005332	-0.002235	0.773779
912	0.026325	-0.124766	0.208221	-0.005325	-0.002234	0.773779
913	0.025319	-0.127767	0.205220	-0.005319	-0.002233	0.773780
914	0.025313	-0.124769	0.204220	-0.005313	-0.002231	0.773780
915	0.027306	-0.125770	0.202220	-0.005306	-0.002230	0.773780
916	0.025300	-0.126772	0.215219	-0.005300	-0.002228	0.773781
917	0.026293	-0.126773	0.207219	-0.005293	-0.002227	0.773781
918	0.027287	-0.126774	0.200219	-0.005287	-0.002226	0.773781
919	0.027280	-0.127776	0.209219	-0.005280	-0.002224	0.773781
920	0.024274	-0.128777	0.216218	-0.005274	-0.002223	0.773782
921	0.025268	-0.125779	0.199218	-0.005268	-0.002221	0.773782
922	0.029261	-0.127780	0.199218	-0.005261	-0.002220	0.773782
923	0.028255	-0.129781	0.204217	-0.005255	-0.002219	0.773783
924	0.025248	-0.126783	0.213217	-0.005248	-0.002217	0.773783
925	0.031242	-0.127784	0.211217	-0.005242	-0.002216	0.773783
926	0.030235	-0.129786	0.201217	-0.005235	-0.002214	0.773783
927	0.026229	-0.127787	0.202216	-0.005229	-0.002213	0.773784
928	0.028222	-0.127788	0.203216	-0.005222	-0.002212	0.773784
929	0.029216	-0.125790	0.210216	-0.005216	-0.002210	0.773784
930	0.027210	-0.127791	0.204215	-0.005210	-0.002209	0.773785
931	0.027203	-0.126792	0.210215	-0.005203	-0.002208	0.773785
932	0.029197	-0.127794	0.205215	-0.005197	-0.002206	0.773785
933	0.027190	-0.127795	0.207215	-0.005190	-0.002205	0.773785
934	0.026184	-0.130797	0.207214	-0.005184	-0.002203	0.773786
935	0.027177	-0.131798	0.209214	-0.005177	-0.002202	0.773786
936	0.028171	-0.128799	0.203214	-0.005171	-0.002201	0.773786
937	0.027165	-0.130801	0.207213	-0.005165	-0.002199	0.773787
938	0.027158	-0.128802	0.212213	-0.005158	-0.002198	0.773787
939	0.025152	-0.129804	0.207213	-0.005152	-0.002196	0.773787
940	0.030145	-0.128805	0.198213	-0.005145	-0.002195	0.773787
941	0.030139	-0.131806	0.206212	-0.005139	-0.002194	0.773788
942	0.027132	-0.129808	0.220212	-0.005132	-0.002192	0.773788
943	0.030126	-0.127809	0.211212	-0.005126	-0.002191	0.773788
944	0.030120	-0.129811	0.201211	-0.005120	-0.002189	0.773789
945	0.026113	-0.131812	0.202211	-0.005113	-0.002188	0.773789
946	0.027107	-0.130813	0.211211	-0.005107	-0.002187	0.773789
947	0.029100	-0.129815	0.209211	-0.005100	-0.002185	0.773789
948	0.027094	-0.132816	0.206210	-0.005094	-0.002184	0.773790
949	0.028087	-0.129818	0.205210	-0.005087	-0.002182	0.773790
950	0.028081	-0.128819	0.213210	-0.005081	-0.002181	0.773790
951	0.030074	-0.131820	0.205209	-0.005074	-0.002180	0.773791
952	0.029068	-0.129822	0.205209	-0.005068	-0.002178	0.773791
953	0.027062	-0.129823	0.205209	-0.005062	-0.002177	0.773791
954	0.031055	-0.130825	0.205209	-0.005055	-0.002175	0.773791
955	0.030049	-0.130826	0.209208	-0.005049	-0.002174	0.773792
956	0.029042	-0.128827	0.212208	-0.005042	-0.002173	0.773792
957	0.028036	-0.128829	0.204208	-0.005036	-0.002171	0.773792
958	0.028029	-0.130830	0.202207	-0.005029	-0.002170	0.773793
959	0.029023	-0.127831	0.201207	-0.005023	-0.002169	0.773793
960	0.029017	-0.127833	0.211207	-0.005017	-0.002167	0.773793
961	0.028010	-0.128834	0.217207	-0.005010	-0.002166	0.773793
962	0.030004	-0.129836	0.206206	-0.005004	-0.002164	0.773794
963	0.027997	-0.127837	0.203206	-0.004997	-0.002163	0.773794
964	0.030991	-0.128838	0.206206	-0.004991	-0.002162	0.773794
965	0.031984	-0.127840	0.216205	-0.004984	-0.002160	0.773795
966	0.031978	-0.125841	0.202205	-0.004978	-0.002159	0.773795
967	0.030972	-0.128843	0.203205	-0.004972	-0.002157	0.773795
968	0.029965	-0.128844	0.208205	-0.004965	-0.002156	0.773795
969	0.029959	-0.130845	0.211204	-0.004959	-0.002155	0.773796
970	0.027952	-0.128847	0.197204	-0.004952	-0.002153	0.773796
971	0.027946	-0.128848	0.198204	-0.004946	-0.002152	0.773796
972	0.028939	-0.127850	0.210203	-0.004939	-0.002150	0.773797
973	0.027933	-0.126851	0.212203	-0.004933	-0.002149	0.773797
974	0.027927	-0.126852	0.206203	-0.004927	-0.002148	0.773797
975	0.029920	-0.126854	0.200203	-0.004920	-0.002146	0.773797
976	0.029914	-0.126855	0.204202	-0.004914	-0.002145	0.773798
977	0.030907	-0.127857	0.208202	-0.004907	-0.002143	0.773798
978	0.026901	-0.127858	0.209202	-0.004901	-0.002142	0.773798
979	0.030894	-0.127859	0.203201	-0.004894	-0.002141	0.773799
980	0.030888	-0.128861	0.204201	-0.004888	-0.002139	0.773799
981	0.029881	-0.126862	0.206201	-0.004881	-0.002138	0.773799
982	0.028875	-0.128863	0.207201	-0.004875	-0.002137	0.773799
983	0.031869	-0.128865	0.197200	-0.004869	-0.002135	0.773800
984	0.029862	-0.128866	0.208200	-0.004862	-0.002134	0.773800
985	0.028856	-0.124868	0.207200	-0.004856	-0.002132	0.773800
986	0.029849	-0.126869	0.206199	-0.004849	-0.002131	0.773801
987	0.030843	-0.128870	0.203199	-0.004843	-0.002130	0.773801
988	0.029836	-0.125872	0.203199	-0.004836	-0.002128	0.773801
989	0.028830	-0.126873	0.200199	-0.004830	-0.002127	0.773801
990	0.029824	-0.128875	0.204198	-0.004824	-0.002125	0.773802
991	0.029817	-0.123876	0.210198	-0.004817	-0.002124	0.773802
992	0.027811	-0.124877	0.208198	-0.004811	-0.002123	0.773802
993	0.028804	-0.126879	0.204197	-0.004804	-0.002121	0.773803
994	0.027798	-0.123880	0.203197	-0.004798	-0.002120	0.773803
995	0.027791	-0.126882	0.209197	-0.004791	-0.002118	0.773803
996	0.030785	-0.127883	0.212197	-0.004785	-0.002117	0.773803
997	0.030779	-0.125884	0.204196	-0.004779	-0.002116	0.773804
998	0.031772	-0.123886	0.201196	-0.004772	-0.002114	0.773804
999	0.026766	-0.123887	0.211196	-0.004766	-0.002113	0.773804
1000	0.027759	-0.127889	0.206195	-0.004759	-0.002111	0.773805
1001	0.030753	-0.125890	0.203195	-0.004753	-0.002110	0.773805
1002	0.028746	-0.125891	0.205195	-0.004746	-0.002109	0.773805
1003	0.028740	-0.125893	0.209195	-0.004740	-0.002107	0.773805
1004	0.029733	-0.124894	0.208194	-0.004733	-0.002106	0.773806
1005	0.029727	-0.125895	0.203194	-0.004727	-0.002105	0.773806
1006	0.029721	-0.123897	0.200194	-0.004721	-0.002103	0.773806
1007	0.029714	-0.125898	0.207193	-0.004714	-0.002102	0.773807
1008	0.030708	-0.125900	0.215193	-0.004708	-0.002100	0.773807
1009	0.030701	-0.122901	0.207193	-0.004701	-0.002099	0.773807
1010	0.028695	-0.126902	0.202193	-0.004695	-0.002098	0.773807
1011	0.030688	-0.127904	0.200192	-0.004688	-0.002096	0.773808
1012	0.030682	-0.123905	0.206192	-0.004682	-0.002095	0.773808
1013	0.027676	-0.124907	0.209192	-0.004676	-0.002093	0.773808
1014	0.027669	-0.126908	0.207191	-0.004669	-0.002092	0.773809
1015	0.030663	-0.125909	0.201191	-0.004663	-0.002091	0.773809
1016	0.029656	-0.124911	0.211191	-0.004656	-0.002089	0.773809
1017	0.028650	-0.129912	0.381191	-0.004650	-0.002088	0.773809
1018	0.065643	-0.318914	0.532190	-0.004643	-0.002086	0.773810
1019	0.068637	-0.314915	0.504190	-0.004637	-0.002085	0.773810
1020	0.065631	-0.307916	0.497190	-0.004631	-0.002084	0.773810
1021	0.064624	-0.305918	0.504189	-0.004624	-0.002082	0.773811
1022	0.064618	-0.307919	0.493189	-0.004618	-0.002081	0.773811
1023	0.064611	-0.302921	0.483189	-0.004611	-0.002079	0.773811
1024	0.063605	-0.299922	0.493189	-0.004605	-0.002078	0.773811
1025	0.063598	-0.302923	0.491188	-0.004598	-0.002077	0.773812
1026	0.061592	-0.300925	0.491188	-0.004592	-0.002075	0.773812
1027	0.065585	-0.297926	0.486188	-0.004585	-0.002074	0.773812
1028	0.062579	-0.297928	0.485187	-0.004579	-0.002072	0.773813
1029	0.062573	-0.298929	0.482187	-0.004573	-0.002071	0.773813
1030	0.066566	-0.299930	0.483187	-0.004566	-0.002070	0.773813
1031	0.064560	-0.299932	0.488187	-0.004560	-0.002068	0.773813
1032	0.062553	-0.298933	0.488186	-0.004553	-0.002067	0.773814
1033	0.066547	-0.297934	0.471186	-0.004547	-0.002066	0.773814
1034	0.064540	-0.296936	0.474186	-0.004540	-0.002064	0.773814
1035	0.064534	-0.297937	0.484185	-0.004534	-0.002063	0.773815
1036	0.062528	-0.297939	0.484185	-0.004528	-0.002061	0.773815
1037	0.062521	-0.297940	0.476185	-0.004521	-0.002060	0.773815
1038	0.063515	-0.297941	0.470185	-0.004515	-0.002059	0.773815
1039	0.062508	-0.294943	0.484184	-0.004508	-0.002057	0.773816
1040	0.061502	-0.295944	0.479184	-0.004502	-0.002056	0.773816
1041	0.062495	-0.293946	0.472184	-0.004495	-0.002054	0.773816
1042	0.064489	-0.293947	0.474183	-0.004489	-0.002053	0.773817
1043	0.060483	-0.291948	0.486183	-0.004483	-0.002052	0.773817
1044	0.066476	-0.294950	0.477183	-0.004476	-0.002050	0.773817
1045	0.063470	-0.295951	0.474183	-0.004470	-0.002049	0.773817
1046	0.062463	-0.294953	0.469182	-0.004463	-0.002047	0.773818
1047	0.063457	-0.294954	0.480182	-0.004457	-0.002046	0.773818
1048	0.062450	-0.293955	0.480182	-0.004450	-0.002045	0.773818
1049	0.059444	-0.291957	0.471181	-0.004444	-0.002043	0.773819
1050	0.061437	-0.290958	0.467181	-0.004437	-0.002042	0.773819
1051	0.061431	-0.290960	0.469181	-0.004431	-0.002040	0.773819
1052	0.062425	-0.291961	0.480181	-0.004425	-0.002039	0.773819
1053	0.059418	-0.293962	0.475180	-0.004418	-0.002038	0.773820
1054	0.061412	-0.291964	0.472180	-0.004412	-0.002036	0.773820
1055	0.063405	-0.291965	0.462180	-0.004405	-0.002035	0.773820
1056	0.062399	-0.292966	0.474179	-0.004399	-0.002034	0.773821
1057	0.060392	-0.289968	0.472179	-0.004392	-0.002032	0.773821
1058	0.062386	-0.291969	0.467179	-0.004386	-0.002031	0.773821
1059	0.062380	-0.289971	0.471179	-0.004380	-0.002029	0.773821
1060	0.063373	-0.288972	0.476178	-0.004373	-0.002028	0.773822
1061	0.060367	-0.289973	0.463178	-0.004367	-0.002027	0.773822
1062	0.060360	-0.289975	0.465178	-0.004360	-0.002025	0.773822
1063	0.061354	-0.288976	0.466177	-0.004354	-0.002024	0.773823
1064	0.061347	-0.292978	0.471177	-0.004347	-0.002022	0.773823
1065	0.063341	-0.286979	0.467177	-0.004341	-0.002021	0.773823
1066	0.063335	-0.287980	0.472177	-0.004335	-0.002020	0.773823
1067	0.061328	-0.288982	0.465176	-0.004328	-0.002018	0.773824
1068	0.061322	-0.288983	0.458176	-0.004322	-0.002017	0.773824
1069	0.062315	-0.286985	0.468176	-0.004315	-0.002015	0.773824
1070	0.064309	-0.285986	0.473175	-0.004309	-0.002014	0.773825
1071	0.062302	-0.289987	0.470175	-0.004302	-0.002013	0.773825
1072	0.061296	-0.287989	0.454175	-0.004296	-0.002011	0.773825
1073	0.063289	-0.286990	0.462175	-0.004289	-0.002010	0.773825
1074	0.062283	-0.286992	0.474174	-0.004283	-0.002008	0.773826
1075	0.064277	-0.287993	0.470174	-0.004277	-0.002007	0.773826
1076	0.063270	-0.286994	0.456174	-0.004270	-0.002006	0.773826
1077	0.064264	-0.285996	0.466173	-0.004264	-0.002004	0.773827
1078	0.063257	-0.288997	0.466173	-0.004257	-0.002003	0.773827
1079	0.063251	-0.289999	0.466173	-0.004251	-0.002001	0.773827
1080	0.059244	-0.287000	0.456173	-0.004244	-0.002000	0.773827
1081	0.064238	-0.285001	0.471172	-0.004238	-0.001999	0.773828
1082	0.060232	-0.285003	0.470172	-0.004232	-0.001997	0.773828
1083	0.062225	-0.287004	0.462172	-0.004225	-0.001996	0.773828
1084	0.064219	-0.289005	0.455171	-0.004219	-0.001995	0.773829
1085	0.064212	-0.285007	0.466171	-0.004212	-0.001993	0.773829
1086	0.062206	-0.286008	0.468171	-0.004206	-0.001992	0.773829
1087	0.065199	-0.286010	0.462171	-0.004199	-0.001990	0.773829
1088	0.064193	-0.284011	0.469170	-0.004193	-0.001989	0.773830
1089	0.061187	-0.287012	0.455170	-0.004187	-0.001988	0.773830
1090	0.064180	-0.288014	0.442170	-0.004180	-0.001986	0.773830
1091	0.064174	-0.284015	0.468170	-0.004174	-0.001985	0.773830
1092	0.061167	-0.283017	0.481169	-0.004167	-0.001983	0.773831
1093	0.060161	-0.284018	0.454169	-0.004161	-0.001982	0.773831
1094	0.062154	-0.286019	0.454169	-0.004154	-0.001981	0.773831
1095	0.063148	-0.283021	0.470168	-0.004148	-0.001979	0.773832
1096	0.060141	-0.283022	0.468168	-0.004141	-0.001978	0.773832
1097	0.063135	-0.286024	0.442168	-0.004135	-0.001976	0.773832
1098	0.064129	-0.288025	0.451168	-0.004129	-0.001975	0.773832
1099	0.063122	-0.282026	0.462167	-0.004122	-0.001974	0.773833
1100	0.062116	-0.283028	0.480167	-0.004116	-0.001972	0.773833
1101	0.062109	-0.285029	0.454167	-0.004109	-0.001971	0.773833
1102	0.064103	-0.287031	0.448166	-0.004103	-0.001969	0.773834
1103	0.062096	-0.281032	0.466166	-0.004096	-0.001968	0.773834
1104	0.060090	-0.283033	0.473166	-0.004090	-0.001967	0.773834
1105	0.062084	-0.285035	0.461166	-0.004084	-0.001965	0.773834
1106	0.060077	-0.287036	0.435165	-0.004077	-0.001964	0.773835
1107	0.063071	-0.284037	0.462165	-0.004071	-0.001963	0.773835
1108	0.060064	-0.282039	0.484165	-0.004064	-0.001961	0.773835
1109	0.063058	-0.286040	0.450164	-0.004058	-0.001960	0.773836
1110	0.063051	-0.286042	0.436164	-0.004051	-0.001958	0.773836
1111	0.058045	-0.282043	0.478164	-0.004045	-0.001957	0.773836
1112	0.062039	-0.284044	0.475164	-0.004039	-0.001956	0.773836
1113	0.063032	-0.288046	0.437163	-0.004032	-0.001954	0.773837
1114	0.063026	-0.288047	0.433163	-0.004026	-0.001953	0.773837
1115	0.059019	-0.280049	0.478163	-0.004019	-0.001951	0.773837
1116	0.062013	-0.281050	0.471162	-0.004013	-0.001950	0.773838
1117	0.063006	-0.285051	0.450162	-0.004006	-0.001949	0.773838
1118	0.060000	-0.284053	0.447162	-0.004000	-0.001947	0.773838
1119	0.058993	-0.284054	0.455162	-0.003993	-0.001946	0.773838
1120	0.058987	-0.282056	0.463161	-0.003987	-0.001944	0.773839
1121	0.059981	-0.285057	0.464161	-0.003981	-0.001943	0.773839
1122	0.057974	-0.287058	0.446161	-0.003974	-0.001942	0.773839
1123	0.062968	-0.280060	0.457160	-0.003968	-0.001940	0.773840
1124	0.062961	-0.280061	0.465160	-0.003961	-0.001939	0.773840
1125	0.059955	-0.284063	0.452160	-0.003955	-0.001937	0.773840
1126	0.061948	-0.286064	0.458160	-0.003948	-0.001936	0.773840
1127	0.062942	-0.281065	0.466159	-0.003942	-0.001935	0.773841
1128	0.060936	-0.280067	0.458159	-0.003936	-0.001933	0.773841
1129	0.061929	-0.283068	0.448159	-0.003929	-0.001932	0.773841
1130	0.059923	-0.282069	0.454158	-0.003923	-0.001931	0.773842
1131	0.062916	-0.283071	0.457158	-0.003916	-0.001929	0.773842
1132	0.057910	-0.283072	0.472158	-0.003910	-0.001928	0.773842
1133	0.059903	-0.281074	0.448158	-0.003903	-0.001926	0.773842
1134	0.063897	-0.284075	0.444157	-0.003897	-0.001925	0.773843
1135	0.061891	-0.284076	0.467157	-0.003891	-0.001924	0.773843
1136	0.058884	-0.284078	0.468157	-0.003884	-0.001922	0.773843
1137	0.061878	-0.283079	0.444156	-0.003878	-0.001921	0.773844
1138	0.062871	-0.282081	0.453156	-0.003871	-0.001919	0.773844
1139	0.061865	-0.282082	0.476156	-0.003865	-0.001918	0.773844
1140	0.059858	-0.284083	0.457156	-0.003858	-0.001917	0.773844
1141	0.063852	-0.285085	0.435155	-0.003852	-0.001915	0.773845
1142	0.065845	-0.284086	0.456155	-0.003845	-0.001914	0.773845
1143	0.061839	-0.281088	0.474155	-0.003839	-0.001912	0.773845
