769	0.199482	0.024776	0.326339	-0.000482	0.002224	0.774661
770	0.204489	0.023779	0.330339	-0.000489	0.002221	0.774661
771	0.199496	0.022783	0.324339	-0.000496	0.002217	0.774661
772	0.198503	0.023786	0.318339	-0.000503	0.002214	0.774661
773	0.200510	0.023789	0.326339	-0.000510	0.002211	0.774661
774	0.198517	0.019793	0.334339	-0.000517	0.002207	0.774661
775	0.200524	0.023796	0.330339	-0.000524	0.002204	0.774661
776	0.202531	0.022799	0.317339	-0.000531	0.002201	0.774661
777	0.200538	0.022803	0.323339	-0.000538	0.002197	0.774661
778	0.198545	0.021806	0.334339	-0.000545	0.002194	0.774661
779	0.198552	0.024809	0.336339	-0.000552	0.002191	0.774661
780	0.201559	0.023813	0.320339	-0.000559	0.002187	0.774661
781	0.200566	0.021816	0.313339	-0.000566	0.002184	0.774661
782	0.199573	0.023819	0.332339	-0.000573	0.002181	0.774661
783	0.198580	0.021823	0.341338	-0.000580	0.002177	0.774662
784	0.200587	0.022826	0.324338	-0.000587	0.002174	0.774662
785	0.200594	0.023829	0.314338	-0.000594	0.002171	0.774662
786	0.201601	0.022833	0.329338	-0.000601	0.002167	0.774662
787	0.200608	0.018836	0.333338	-0.000608	0.002164	0.774662
788	0.201615	0.023840	0.322338	-0.000615	0.002160	0.774662
789	0.201622	0.023843	0.314338	-0.000622	0.002157	0.774662
790	0.199629	0.021846	0.327338	-0.000629	0.002154	0.774662
791	0.200636	0.021850	0.334338	-0.000636	0.002150	0.774662
792	0.199643	0.024853	0.326338	-0.000643	0.002147	0.774662
793	0.202650	0.022856	0.314338	-0.000650	0.002144	0.774662
794	0.201657	0.023860	0.321338	-0.000657	0.002140	0.774662
795	0.201664	0.025863	0.333338	-0.000664	0.002137	0.774662
796	0.200671	0.024866	0.339338	-0.000671	0.002134	0.774662
797	0.199678	0.023870	0.319338	-0.000678	0.002130	0.774662
798	0.199685	0.024873	0.312338	-0.000685	0.002127	0.774662
799	0.198692	0.027876	0.322338	-0.000692	0.002124	0.774662
800	0.199699	0.023880	0.336338	-0.000699	0.002120	0.774662
801	0.201706	0.025883	0.330338	-0.000706	0.002117	0.774662
802	0.204713	0.025886	0.320338	-0.000713	0.002114	0.774662
803	0.202720	0.023890	0.316338	-0.000720	0.002110	0.774662
804	0.200727	0.022893	0.332338	-0.000727	0.002107	0.774662
805	0.200734	0.023896	0.334338	-0.000734	0.002104	0.774662
806	0.202741	0.025900	0.330338	-0.000741	0.002100	0.774662
807	0.199748	0.023903	0.324338	-0.000748	0.002097	0.774662
808	0.200755	0.025907	0.323338	-0.000755	0.002093	0.774662
809	0.202762	0.022910	0.325338	-0.000762	0.002090	0.774662
810	0.203769	0.024913	0.326338	-0.000769	0.002087	0.774662
811	0.199776	0.023917	0.329338	-0.000776	0.002083	0.774662
812	0.202783	0.023920	0.330338	-0.000783	0.002080	0.774662
813	0.202790	0.025923	0.324338	-0.000790	0.002077	0.774662
814	0.204797	0.026927	0.324338	-0.000797	0.002073	0.774662
815	0.200804	0.024930	0.327338	-0.000804	0.002070	0.774662
816	0.201811	0.024933	0.330338	-0.000811	0.002067	0.774662
817	0.201818	0.026937	0.324338	-0.000818	0.002063	0.774662
818	0.202825	0.026940	0.328338	-0.000825	0.002060	0.774662
819	0.201832	0.026943	0.326338	-0.000832	0.002057	0.774662
820	0.202839	0.025947	0.329338	-0.000839	0.002053	0.774662
821	0.202846	0.026950	0.329338	-0.000846	0.002050	0.774662
822	0.202853	0.023953	0.326338	-0.000853	0.002047	0.774662
823	0.199860	0.025957	0.326338	-0.000860	0.002043	0.774662
824	0.202867	0.026960	0.328338	-0.000867	0.002040	0.774662
825	0.202874	0.024963	0.328338	-0.000874	0.002037	0.774662
826	0.200881	0.027967	0.326338	-0.000881	0.002033	0.774662
827	0.198888	0.027970	0.321338	-0.000888	0.002030	0.774662
828	0.199895	0.025974	0.328338	-0.000895	0.002026	0.774662
829	0.200902	0.025977	0.334338	-0.000902	0.002023	0.774662
830	0.201909	0.025980	0.326337	-0.000909	0.002020	0.774663
831	0.202916	0.025984	0.320337	-0.000916	0.002016	0.774663
832	0.201923	0.028987	0.324337	-0.000923	0.002013	0.774663
833	0.199930	0.026990	0.331337	-0.000930	0.002010	0.774663
834	0.200937	0.023994	0.330337	-0.000937	0.002006	0.774663
835	0.204944	0.025997	0.329337	-0.000944	0.002003	0.774663
836	0.201951	0.025000	0.324337	-0.000951	0.002000	0.774663
837	0.198958	0.024004	0.330337	-0.000958	0.001996	0.774663
838	0.201965	0.027007	0.332337	-0.000965	0.001993	0.774663
839	0.202972	0.025010	0.331337	-0.000972	0.001990	0.774663
840	0.202979	0.027014	0.322337	-0.000979	0.001986	0.774663
841	0.201986	0.026017	0.327337	-0.000986	0.001983	0.774663
842	0.204993	0.027020	0.332337	-0.000993	0.001980	0.774663
843	0.202000	0.029024	0.335337	-0.001000	0.001976	0.774663
844	0.202007	0.028027	0.326337	-0.001007	0.001973	0.774663
845	0.203014	0.027030	0.326337	-0.001014	0.001970	0.774663
846	0.203021	0.027034	0.330337	-0.001021	0.001966	0.774663
847	0.202028	0.027037	0.336337	-0.001028	0.001963	0.774663
848	0.200035	0.027041	0.330337	-0.001035	0.001959	0.774663
849	0.202042	0.027044	0.328337	-0.001042	0.001956	0.774663
850	0.201049	0.028047	0.326337	-0.001049	0.001953	0.774663
851	0.199056	0.025051	0.332337	-0.001056	0.001949	0.774663
852	0.200063	0.027054	0.329337	-0.001063	0.001946	0.774663
853	0.202070	0.029057	0.325337	-0.001070	0.001943	0.774663
854	0.200077	0.028061	0.322337	-0.001077	0.001939	0.774663
855	0.198084	0.024064	0.328337	-0.001084	0.001936	0.774663
856	0.199091	0.025067	0.327337	-0.001091	0.001933	0.774663
857	0.198098	0.025071	0.326337	-0.001098	0.001929	0.774663
858	0.199105	0.026074	0.317337	-0.001105	0.001926	0.774663
859	0.199112	0.026077	0.324337	-0.001112	0.001923	0.774663
860	0.199119	0.025081	0.324337	-0.001119	0.001919	0.774663
861	0.201126	0.029084	0.328337	-0.001126	0.001916	0.774663
862	0.201133	0.027087	0.322337	-0.001133	0.001913	0.774663
863	0.202140	0.028091	0.324337	-0.001140	0.001909	0.774663
864	0.202147	0.026094	0.326337	-0.001147	0.001906	0.774663
865	0.201154	0.029097	0.322337	-0.001154	0.001903	0.774663
866	0.199161	0.027101	0.322337	-0.001161	0.001899	0.774663
867	0.199168	0.026104	0.324337	-0.001168	0.001896	0.774663
868	0.204175	0.027107	0.323337	-0.001175	0.001893	0.774663
869	0.201182	0.027111	0.322337	-0.001182	0.001889	0.774663
870	0.199189	0.025114	0.324337	-0.001189	0.001886	0.774663
871	0.199196	0.025118	0.319337	-0.001196	0.001882	0.774663
872	0.200203	0.024121	0.320337	-0.001203	0.001879	0.774663
873	0.199210	0.025124	0.323337	-0.001210	0.001876	0.774663
874	0.197217	0.026128	0.324337	-0.001217	0.001872	0.774663
875	0.202224	0.025131	0.327337	-0.001224	0.001869	0.774663
876	0.200231	0.026134	0.327337	-0.001231	0.001866	0.774663
877	0.199238	0.027138	0.323336	-0.001238	0.001862	0.774664
878	0.200245	0.023141	0.325336	-0.001245	0.001859	0.774664
879	0.202252	0.027144	0.324336	-0.001252	0.001856	0.774664
880	0.200259	0.024148	0.322336	-0.001259	0.001852	0.774664
881	0.200266	0.027151	0.317336	-0.001266	0.001849	0.774664
882	0.199273	0.024154	0.319336	-0.001273	0.001846	0.774664
883	0.199280	0.025158	0.320336	-0.001280	0.001842	0.774664
884	0.200287	0.024161	0.320336	-0.001287	0.001839	0.774664
885	0.200294	0.024164	0.319336	-0.001294	0.001836	0.774664
886	0.200301	0.024168	0.322336	-0.001301	0.001832	0.774664
887	0.200308	0.024171	0.320336	-0.001308	0.001829	0.774664
888	0.198315	0.024174	0.321336	-0.001315	0.001826	0.774664
889	0.199322	0.027178	0.322336	-0.001322	0.001822	0.774664
890	0.199329	0.026181	0.324336	-0.001329	0.001819	0.774664
891	0.198336	0.026185	0.319336	-0.001336	0.001815	0.774664
892	0.197343	0.025188	0.324336	-0.001343	0.001812	0.774664
893	0.200350	0.026191	0.323336	-0.001350	0.001809	0.774664
894	0.199357	0.025195	0.324336	-0.001357	0.001805	0.774664
895	0.197364	0.024198	0.317336	-0.001364	0.001802	0.774664
896	0.199371	0.025201	0.321336	-0.001371	0.001799	0.774664
897	0.197378	0.025205	0.325336	-0.001378	0.001795	0.774664
898	0.198385	0.027208	0.325336	-0.001385	0.001792	0.774664
899	0.196392	0.026211	0.316336	-0.001392	0.001789	0.774664
900	0.198399	0.023215	0.315336	-0.001399	0.001785	0.774664
901	0.197406	0.022218	0.320336	-0.001406	0.001782	0.774664
902	0.197413	0.024221	0.323336	-0.001413	0.001779	0.774664
903	0.196420	0.025225	0.319336	-0.001420	0.001775	0.774664
904	0.199427	0.026228	0.323336	-0.001427	0.001772	0.774664
905	0.199434	0.024231	0.317336	-0.001434	0.001769	0.774664
906	0.195441	0.025235	0.318336	-0.001441	0.001765	0.774664
907	0.198448	0.026238	0.318336	-0.001448	0.001762	0.774664
908	0.199455	0.027241	0.316336	-0.001455	0.001759	0.774664
909	0.198462	0.025245	0.317336	-0.001462	0.001755	0.774664
910	0.197469	0.026248	0.318336	-0.001469	0.001752	0.774664
911	0.199476	0.024252	0.316336	-0.001476	0.001748	0.774664
912	0.198483	0.025255	0.319336	-0.001483	0.001745	0.774664
913	0.196490	0.024258	0.323336	-0.001490	0.001742	0.774664
914	0.197497	0.026262	0.317336	-0.001497	0.001738	0.774664
915	0.198504	0.027265	0.321336	-0.001504	0.001735	0.774664
916	0.198511	0.024268	0.322336	-0.001511	0.001732	0.774664
917	0.196518	0.023272	0.324336	-0.001518	0.001728	0.774664
918	0.198525	0.023275	0.316336	-0.001525	0.001725	0.774664
919	0.200532	0.026278	0.321336	-0.001532	0.001722	0.774664
920	0.198539	0.026282	0.319336	-0.001539	0.001718	0.774664
921	0.196546	0.029285	0.322336	-0.001546	0.001715	0.774664
922	0.199553	0.026288	0.322336	-0.001553	0.001712	0.774664
923	0.199560	0.024292	0.320336	-0.001560	0.001708	0.774664
924	0.198567	0.022295	0.319335	-0.001567	0.001705	0.774665
925	0.197574	0.024298	0.322335	-0.001574	0.001702	0.774665
926	0.198581	0.025302	0.317335	-0.001581	0.001698	0.774665
927	0.198588	0.025305	0.321335	-0.001588	0.001695	0.774665
928	0.196595	0.024308	0.317335	-0.001595	0.001692	0.774665
929	0.196602	0.024312	0.322335	-0.001602	0.001688	0.774665
930	0.199609	0.025315	0.320335	-0.001609	0.001685	0.774665
931	0.197616	0.025318	0.319335	-0.001616	0.001682	0.774665
932	0.198623	0.026322	0.316335	-0.001623	0.001678	0.774665
933	0.199630	0.025325	0.326335	-0.001630	0.001675	0.774665
934	0.197637	0.026329	0.319335	-0.001637	0.001671	0.774665
935	0.199644	0.025332	0.320335	-0.001644	0.001668	0.774665
936	0.197651	0.026335	0.322335	-0.001651	0.001665	0.774665
937	0.197658	0.026339	0.319335	-0.001658	0.001661	0.774665
938	0.198665	0.026342	0.323335	-0.001665	0.001658	0.774665
939	0.197672	0.026345	0.322335	-0.001672	0.001655	0.774665
940	0.197679	0.026349	0.319335	-0.001679	0.001651	0.774665
941	0.199686	0.026352	0.320335	-0.001686	0.001648	0.774665
942	0.198693	0.027355	0.322335	-0.001693	0.001645	0.774665
943	0.199700	0.023359	0.323335	-0.001700	0.001641	0.774665
944	0.197707	0.026362	0.321335	-0.001707	0.001638	0.774665
945	0.196714	0.027365	0.323335	-0.001714	0.001635	0.774665
946	0.197721	0.027369	0.318335	-0.001721	0.001631	0.774665
947	0.196728	0.025372	0.321335	-0.001728	0.001628	0.774665
948	0.198735	0.026375	0.320335	-0.001735	0.001625	0.774665
949	0.199742	0.024379	0.320335	-0.001742	0.001621	0.774665
950	0.194749	0.026382	0.320335	-0.001749	0.001618	0.774665
951	0.198756	0.024385	0.315335	-0.001756	0.001615	0.774665
952	0.199763	0.027389	0.319335	-0.001763	0.001611	0.774665
953	0.197770	0.028392	0.319335	-0.001770	0.001608	0.774665
954	0.197777	0.025396	0.322335	-0.001777	0.001604	0.774665
955	0.197784	0.024399	0.318335	-0.001784	0.001601	0.774665
956	0.197791	0.023402	0.320335	-0.001791	0.001598	0.774665
957	0.195798	0.024406	0.319335	-0.001798	0.001594	0.774665
958	0.199805	0.027409	0.322335	-0.001805	0.001591	0.774665
959	0.199812	0.027412	0.318335	-0.001812	0.001588	0.774665
960	0.199819	0.026416	0.319335	-0.001819	0.001584	0.774665
961	0.197826	0.022419	0.313335	-0.001826	0.001581	0.774665
962	0.197833	0.026422	0.318335	-0.001833	0.001578	0.774665
963	0.197839	0.027426	0.316335	-0.001839	0.001574	0.774665
964	0.196846	0.026429	0.321335	-0.001846	0.001571	0.774665
965	0.195853	0.025432	0.318335	-0.001853	0.001568	0.774665
966	0.198860	0.026436	0.318335	-0.001860	0.001564	0.774665
967	0.196867	0.026439	0.316335	-0.001867	0.001561	0.774665
968	0.195874	0.025442	0.324335	-0.001874	0.001558	0.774665
969	0.196881	0.024446	0.320335	-0.001881	0.001554	0.774665
970	0.196888	0.025449	0.321335	-0.001888	0.001551	0.774665
971	0.197895	0.027452	0.320334	-0.001895	0.001548	0.774666
972	0.195902	0.024456	0.325334	-0.001902	0.001544	0.774666
973	0.197909	0.026459	0.324334	-0.001909	0.001541	0.774666
974	0.196916	0.024463	0.322334	-0.001916	0.001537	0.774666
975	0.194923	0.027466	0.318334	-0.001923	0.001534	0.774666
976	0.196930	0.023469	0.315334	-0.001930	0.001531	0.774666
977	0.197937	0.024473	0.316334	-0.001937	0.001527	0.774666
978	0.196944	0.027476	0.320334	-0.001944	0.001524	0.774666
979	0.195951	0.027479	0.317334	-0.001951	0.001521	0.774666
980	0.196958	0.026483	0.319334	-0.001958	0.001517	0.774666
981	0.196965	0.024486	0.318334	-0.001965	0.001514	0.774666
982	0.196972	0.025489	0.319334	-0.001972	0.001511	0.774666
983	0.194979	0.026493	0.320334	-0.001979	0.001507	0.774666
984	0.197986	0.023496	0.318334	-0.001986	0.001504	0.774666
985	0.197993	0.026499	0.320334	-0.001993	0.001501	0.774666
986	0.198000	0.026503	0.319334	-0.002000	0.001497	0.774666
987	0.198007	0.024506	0.318334	-0.002007	0.001494	0.774666
988	0.199014	0.026509	0.322334	-0.002014	0.001491	0.774666
989	0.199021	0.027513	0.321334	-0.002021	0.001487	0.774666
990	0.197028	0.025516	0.318334	-0.002028	0.001484	0.774666
991	0.197035	0.025519	0.319334	-0.002035	0.001481	0.774666
992	0.201042	0.024523	0.320334	-0.002042	0.001477	0.774666
993	0.196049	0.027526	0.323334	-0.002049	0.001474	0.774666
994	0.201056	0.024530	0.316334	-0.002056	0.001470	0.774666
995	0.200063	0.027533	0.322334	-0.002063	0.001467	0.774666
996	0.198070	0.027536	0.317334	-0.002070	0.001464	0.774666
997	0.200077	0.024540	0.318334	-0.002077	0.001460	0.774666
998	0.197084	0.024543	0.317334	-0.002084	0.001457	0.774666
999	0.199091	0.028546	0.319334	-0.002091	0.001454	0.774666
1000	0.200098	0.027550	0.320334	-0.002098	0.001450	0.774666
1001	0.196105	0.029553	0.324334	-0.002105	0.001447	0.774666
1002	0.197112	0.023556	0.318334	-0.002112	0.001444	0.774666
1003	0.199119	0.024560	0.321334	-0.002119	0.001440	0.774666
1004	0.199126	0.026563	0.319334	-0.002126	0.001437	0.774666
1005	0.195133	0.025566	0.320334	-0.002133	0.001434	0.774666
1006	0.198140	0.026570	0.318334	-0.002140	0.001430	0.774666
1007	0.198147	0.023573	0.319334	-0.002147	0.001427	0.774666
1008	0.195154	0.024576	0.317334	-0.002154	0.001424	0.774666
1009	0.196161	0.025580	0.320334	-0.002161	0.001420	0.774666
1010	0.197168	0.026583	0.318334	-0.002168	0.001417	0.774666
1011	0.200175	0.024586	0.318334	-0.002175	0.001414	0.774666
1012	0.197182	0.024590	0.315334	-0.002182	0.001410	0.774666
1013	0.197189	0.024593	0.317334	-0.002189	0.001407	0.774666
1014	0.198196	0.024596	0.311334	-0.002196	0.001404	0.774666
1015	0.197203	0.023600	0.313334	-0.002203	0.001400	0.774666
1016	0.195210	0.022603	0.313334	-0.002210	0.001397	0.774666
1017	0.195217	0.026607	0.315334	-0.002217	0.001393	0.774666
1018	0.398224	0.057610	0.671333	-0.002224	0.001390	0.774667
1019	0.460231	0.066613	0.737333	-0.002231	0.001387	0.774667
1020	0.452238	0.066617	0.728333	-0.002238	0.001383	0.774667
1021	0.451245	0.065620	0.713333	-0.002245	0.001380	0.774667
1022	0.447252	0.066623	0.706333	-0.002252	0.001377	0.774667
1023	0.446259	0.064627	0.709333	-0.002259	0.001373	0.774667
1024	0.445266	0.062630	0.713333	-0.002266	0.001370	0.774667
1025	0.443273	0.062633	0.706333	-0.002273	0.001367	0.774667
1026	0.441280	0.063637	0.699333	-0.002280	0.001363	0.774667
1027	0.440287	0.063640	0.697333	-0.002287	0.001360	0.774667
1028	0.440294	0.065643	0.704333	-0.002294	0.001357	0.774667
1029	0.441301	0.063647	0.701333	-0.002301	0.001353	0.774667
1030	0.438308	0.063650	0.701333	-0.002308	0.001350	0.774667
1031	0.437315	0.063653	0.692333	-0.002315	0.001347	0.774667
1032	0.438322	0.064657	0.696333	-0.002322	0.001343	0.774667
1033	0.439329	0.064660	0.697333	-0.002329	0.001340	0.774667
1034	0.435336	0.065663	0.697333	-0.002336	0.001337	0.774667
1035	0.434343	0.064667	0.693333	-0.002343	0.001333	0.774667
1036	0.437350	0.065670	0.689333	-0.002350	0.001330	0.774667
1037	0.434357	0.061674	0.694333	-0.002357	0.001326	0.774667
1038	0.434364	0.062677	0.692333	-0.002364	0.001323	0.774667
1039	0.434371	0.062680	0.692333	-0.002371	0.001320	0.774667
1040	0.433378	0.063684	0.691333	-0.002378	0.001316	0.774667
1041	0.433385	0.063687	0.694333	-0.002385	0.001313	0.774667
1042	0.431392	0.061690	0.695333	-0.002392	0.001310	0.774667
1043	0.433399	0.062694	0.694333	-0.002399	0.001306	0.774667
1044	0.430406	0.062697	0.690333	-0.002406	0.001303	0.774667
1045	0.429413	0.062700	0.693333	-0.002413	0.001300	0.774667
1046	0.431420	0.059704	0.688333	-0.002420	0.001296	0.774667
1047	0.429427	0.061707	0.692333	-0.002427	0.001293	0.774667
1048	0.430434	0.062710	0.687333	-0.002434	0.001290	0.774667
1049	0.428441	0.059714	0.692333	-0.002441	0.001286	0.774667
1050	0.430448	0.060717	0.688333	-0.002448	0.001283	0.774667
1051	0.429455	0.060720	0.691333	-0.002455	0.001280	0.774667
1052	0.429462	0.059724	0.685333	-0.002462	0.001276	0.774667
1053	0.428469	0.061727	0.690333	-0.002469	0.001273	0.774667
1054	0.427476	0.060730	0.689333	-0.002476	0.001270	0.774667
1055	0.429483	0.062734	0.690333	-0.002483	0.001266	0.774667
1056	0.427490	0.061737	0.684333	-0.002490	0.001263	0.774667
1057	0.425497	0.061741	0.685333	-0.002497	0.001259	0.774667
1058	0.426504	0.064744	0.683333	-0.002504	0.001256	0.774667
1059	0.427511	0.063747	0.681333	-0.002511	0.001253	0.774667
1060	0.425518	0.059751	0.683333	-0.002518	0.001249	0.774667
1061	0.426525	0.060754	0.688333	-0.002525	0.001246	0.774667
1062	0.426532	0.063757	0.682333	-0.002532	0.001243	0.774667
1063	0.424539	0.060761	0.680333	-0.002539	0.001239	0.774667
1064	0.423546	0.060764	0.675333	-0.002546	0.001236	0.774667
1065	0.426553	0.061767	0.679332	-0.002553	0.001233	0.774668
1066	0.423560	0.060771	0.682332	-0.002560	0.001229	0.774668
1067	0.424567	0.061774	0.677332	-0.002567	0.001226	0.774668
1068	0.424574	0.062777	0.676332	-0.002574	0.001223	0.774668
1069	0.427581	0.063781	0.679332	-0.002581	0.001219	0.774668
1070	0.423588	0.058784	0.682332	-0.002588	0.001216	0.774668
1071	0.425595	0.060787	0.678332	-0.002595	0.001213	0.774668
1072	0.426602	0.061791	0.674332	-0.002602	0.001209	0.774668
1073	0.426609	0.061794	0.675332	-0.002609	0.001206	0.774668
1074	0.426616	0.058797	0.679332	-0.002616	0.001203	0.774668
1075	0.427623	0.061801	0.672332	-0.002623	0.001199	0.774668
1076	0.426630	0.062804	0.675332	-0.002630	0.001196	0.774668
1077	0.426637	0.060807	0.670332	-0.002637	0.001193	0.774668
1078	0.424644	0.060811	0.675332	-0.002644	0.001189	0.774668
1079	0.424651	0.061814	0.676332	-0.002651	0.001186	0.774668
1080	0.427658	0.061818	0.676332	-0.002658	0.001182	0.774668
1081	0.425665	0.060821	0.675332	-0.002665	0.001179	0.774668
1082	0.422672	0.061824	0.678332	-0.002672	0.001176	0.774668
1083	0.425679	0.061828	0.675332	-0.002679	0.001172	0.774668
1084	0.424686	0.059831	0.674332	-0.002686	0.001169	0.774668
1085	0.424693	0.058834	0.675332	-0.002693	0.001166	0.774668
1086	0.420700	0.060838	0.676332	-0.002700	0.001162	0.774668
1087	0.424707	0.061841	0.675332	-0.002707	0.001159	0.774668
1088	0.426714	0.061844	0.677332	-0.002714	0.001156	0.774668
1089	0.421721	0.060848	0.669332	-0.002721	0.001152	0.774668
1090	0.420728	0.059851	0.672332	-0.002728	0.001149	0.774668
1091	0.421735	0.062854	0.673332	-0.002735	0.001146	0.774668
1092	0.420742	0.062858	0.677332	-0.002742	0.001142	0.774668
1093	0.422749	0.061861	0.675332	-0.002749	0.001139	0.774668
1094	0.421756	0.062864	0.672332	-0.002756	0.001136	0.774668
1095	0.421763	0.057868	0.675332	-0.002763	0.001132	0.774668
1096	0.421770	0.060871	0.675332	-0.002770	0.001129	0.774668
1097	0.420777	0.060874	0.667332	-0.002777	0.001126	0.774668
1098	0.420784	0.060878	0.670332	-0.002784	0.001122	0.774668
1099	0.420791	0.060881	0.677332	-0.002791	0.001119	0.774668
1100	0.420798	0.059885	0.678332	-0.002798	0.001115	0.774668
1101	0.422805	0.060888	0.678332	-0.002805	0.001112	0.774668
1102	0.423812	0.059891	0.673332	-0.002812	0.001109	0.774668
1103	0.422819	0.059895	0.668332	-0.002819	0.001105	0.774668
1104	0.417826	0.059898	0.677332	-0.002826	0.001102	0.774668
1105	0.420833	0.058901	0.675332	-0.002833	0.001099	0.774668
1106	0.420840	0.059905	0.675332	-0.002840	0.001095	0.774668
1107	0.418847	0.059908	0.670332	-0.002847	0.001092	0.774668
1108	0.420854	0.061911	0.669332	-0.002854	0.001089	0.774668
1109	0.420861	0.061915	0.673332	-0.002861	0.001085	0.774668
1110	0.418868	0.058918	0.671332	-0.002868	0.001082	0.774668
1111	0.418875	0.059921	0.671331	-0.002875	0.001079	0.774669
1112	0.419882	0.059925	0.669331	-0.002882	0.001075	0.774669
1113	0.419889	0.060928	0.675331	-0.002889	0.001072	0.774669
1114	0.419896	0.060931	0.672331	-0.002896	0.001069	0.774669
1115	0.420903	0.060935	0.669331	-0.002903	0.001065	0.774669
1116	0.418910	0.060938	0.664331	-0.002910	0.001062	0.774669
1117	0.418917	0.058941	0.674331	-0.002917	0.001059	0.774669
1118	0.417924	0.059945	0.675331	-0.002924	0.001055	0.774669
1119	0.419931	0.062948	0.670331	-0.002931	0.001052	0.774669
1120	0.417938	0.057952	0.668331	-0.002938	0.001048	0.774669
1121	0.420945	0.058955	0.670331	-0.002945	0.001045	0.774669
1122	0.416952	0.061958	0.667331	-0.002952	0.001042	0.774669
1123	0.416959	0.060962	0.671331	-0.002959	0.001038	0.774669
1124	0.419966	0.059965	0.669331	-0.002966	0.001035	0.774669
1125	0.418973	0.059968	0.666331	-0.002973	0.001032	0.774669
1126	0.417980	0.060972	0.664331	-0.002980	0.001028	0.774669
1127	0.415987	0.058975	0.668331	-0.002987	0.001025	0.774669
1128	0.418994	0.059978	0.664331	-0.002994	0.001022	0.774669
1129	0.418001	0.059982	0.668331	-0.003001	0.001018	0.774669
1130	0.418008	0.060985	0.666331	-0.003008	0.001015	0.774669
1131	0.420015	0.058988	0.665331	-0.003015	0.001012	0.774669
1132	0.418022	0.061992	0.661331	-0.003022	0.001008	0.774669
1133	0.416029	0.059995	0.663331	-0.003029	0.001005	0.774669
1134	0.416036	0.058998	0.670331	-0.003036	0.001002	0.774669
1135	0.418043	0.059002	0.668331	-0.003043	0.000998	0.774669
1136	0.417050	0.061005	0.661331	-0.003050	0.000995	0.774669
1137	0.415057	0.060008	0.665331	-0.003057	0.000992	0.774669
1138	0.418064	0.058012	0.665331	-0.003064	0.000988	0.774669
1139	0.420071	0.060015	0.668331	-0.003071	0.000985	0.774669
1140	0.417078	0.060019	0.663331	-0.003078	0.000981	0.774669
1141	0.417085	0.059022	0.659331	-0.003085	0.000978	0.774669
1142	0.419092	0.058025	0.663331	-0.003092	0.000975	0.774669
1143	0.418099	0.061029	0.669331	-0.003099	0.000971	0.774669
1144	0.415106	0.059032	0.668331	-0.003106	0.000968	0.774669
1145	0.414113	0.060035	0.666331	-0.003113	0.000965	0.774669
1146	0.415120	0.059039	0.666331	-0.003120	0.000961	0.774669
1147	0.416127	0.060042	0.660331	-0.003127	0.000958	0.774669
1148	0.414134	0.059045	0.668331	-0.003134	0.000955	0.774669
1149	0.417141	0.059049	0.667331	-0.003141	0.000951	0.774669
1150	0.418148	0.060052	0.663331	-0.003148	0.000948	0.774669
1151	0.417155	0.059055	0.661331	-0.003155	0.000945	0.774669
1152	0.415162	0.056059	0.664331	-0.003162	0.000941	0.774669
1153	0.415169	0.059062	0.669331	-0.003169	0.000938	0.774669
1154	0.416176	0.056065	0.669331	-0.003176	0.000935	0.774669
1155	0.414183	0.059069	0.667331	-0.003183	0.000931	0.774669
1156	0.417190	0.057072	0.666331	-0.003190	0.000928	0.774669
1157	0.418197	0.058075	0.665331	-0.003197	0.000925	0.774669
1158	0.417204	0.059079	0.666330	-0.003204	0.000921	0.774670
1159	0.414211	0.058082	0.661330	-0.003211	0.000918	0.774670
1160	0.415218	0.058085	0.661330	-0.003218	0.000915	0.774670
1161	0.420225	0.059089	0.660330	-0.003225	0.000911	0.774670
1162	0.416232	0.058092	0.671330	-0.003232	0.000908	0.774670
1163	0.414239	0.060096	0.668330	-0.003239	0.000904	0.774670
1164	0.414246	0.057099	0.664330	-0.003246	0.000901	0.774670
1165	0.415253	0.056102	0.663330	-0.003253	0.000898	0.774670
1166	0.416260	0.059106	0.666330	-0.003260	0.000894	0.774670
1167	0.414267	0.058109	0.669330	-0.003267	0.000891	0.774670
1168	0.417274	0.058112	0.670330	-0.003274	0.000888	0.774670
1169	0.416281	0.058116	0.666330	-0.003281	0.000884	0.774670
1170	0.414288	0.057119	0.664330	-0.003288	0.000881	0.774670
1171	0.413295	0.059122	0.663330	-0.003295	0.000878	0.774670
1172	0.415302	0.058126	0.669330	-0.003302	0.000874	0.774670
1173	0.414309	0.058129	0.669330	-0.003309	0.000871	0.774670
1174	0.414316	0.057132	0.664330	-0.003316	0.000868	0.774670
1175	0.415323	0.060136	0.659330	-0.003323	0.000864	0.774670
1176	0.416330	0.060139	0.662330	-0.003330	0.000861	0.774670
1177	0.414337	0.057142	0.664330	-0.003337	0.000858	0.774670
1178	0.413344	0.057146	0.665330	-0.003344	0.000854	0.774670
1179	0.417351	0.058149	0.666330	-0.003351	0.000851	0.774670
1180	0.416358	0.058152	0.662330	-0.003358	0.000848	0.774670
1181	0.415365	0.059156	0.665330	-0.003365	0.000844	0.774670
1182	0.413372	0.058159	0.664330	-0.003372	0.000841	0.774670
1183	0.417379	0.058163	0.661330	-0.003379	0.000837	0.774670
1184	0.413386	0.057166	0.661330	-0.003386	0.000834	0.774670
1185	0.414393	0.060169	0.665330	-0.003393	0.000831	0.774670
1186	0.415400	0.058173	0.663330	-0.003400	0.000827	0.774670
