-0.001,-0.001,0.782
-0.003,-0.002,0.777
-0.001,-0.005,0.778
0.002,-0.003,0.782
-0.001,-0.003,0.778
-0.004,-0.005,0.777
-0.001,-0.005,0.780
-0.001,-0.003,0.779
-0.002,-0.005,0.776
-0.004,-0.004,0.779
-0.005,-0.004,0.779
-0.004,-0.003,0.778
-0.004,-0.007,0.777
-0.001,-0.004,0.778
-0.003,-0.001,0.779
-0.003,-0.001,0.780
-0.004,-0.003,0.781
-0.005,-0.005,0.779
-0.003,-0.005,0.780
-0.003,-0.005,0.781
-0.005,-0.007,0.782
-0.004,-0.006,0.781
-0.002,-0.007,0.780
-0.005,-0.006,0.780
-0.007,-0.006,0.778
-0.005,-0.006,0.778
-0.003,-0.005,0.780
-0.004,-0.005,0.778
-0.003,-0.005,0.778
-0.003,-0.003,0.781
-0.003,-0.001,0.781
-0.004,-0.002,0.778
-0.003,-0.002,0.779
-0.003,-0.001,0.780
-0.001,-0.003,0.779
-0.002,-0.005,0.778
-0.001,-0.004,0.782
-0.003,-0.006,0.777
-0.004,-0.004,0.778
-0.001,-0.004,0.779
0.000,-0.005,0.780
-0.003,-0.002,0.776
-0.001,-0.002,0.779
-0.004,-0.004,0.782
-0.003,-0.004,0.779
-0.002,-0.003,0.778
-0.001,-0.005,0.780
-0.003,-0.005,0.783
-0.001,-0.004,0.777
0.002,-0.003,0.778
-0.003,-0.005,0.779
-0.003,-0.002,0.777
-0.001,-0.002,0.781
0.001,-0.001,0.783
0.000,-0.002,0.778
0.000,-0.004,0.778
-0.001,-0.003,0.782
-0.002,-0.003,0.783
-0.002,-0.003,0.780
0.001,0.001,0.780
0.000,0.002,0.777
0.000,0.002,0.778
0.001,0.003,0.777
-0.002,0.000,0.782
0.002,0.003,0.780
0.000,0.003,0.780
0.002,0.002,0.782
0.001,0.004,0.781
0.001,0.004,0.781
0.002,0.003,0.779
-0.001,0.003,0.778
0.001,0.004,0.778
0.005,0.002,0.777
0.005,0.001,0.781
0.001,0.001,0.777
0.001,0.002,0.777
0.002,-0.001,0.778
0.001,-0.001,0.781
0.002,-0.004,0.779
0.003,-0.004,0.779
0.003,-0.001,0.781
0.002,-0.005,0.779
0.001,-0.006,0.778
0.003,-0.004,0.779
0.002,-0.006,0.780
0.001,-0.006,0.780
0.001,-0.005,0.779
0.002,-0.005,0.780
-0.001,-0.003,0.779
0.001,-0.005,0.777
-0.003,-0.005,0.780
0.002,-0.003,0.777
-0.001,-0.005,0.778
-0.002,-0.003,0.780
-0.001,-0.005,0.778
0.001,-0.004,0.778
-0.001,-0.002,0.776
-0.001,0.000,0.783
-0.001,-0.001,0.775
0.001,-0.001,0.778
-0.001,-0.002,0.781
-0.002,-0.003,0.778
-0.002,-0.002,0.778
0.000,0.001,0.780
-0.002,-0.001,0.778
-0.001,0.003,0.777
0.002,0.003,0.781
-0.001,0.002,0.782
-0.003,0.001,0.778
-0.003,0.001,0.779
-0.001,-0.001,0.781
0.002,-0.001,0.778
-0.001,0.002,0.778
-0.001,-0.001,0.780
-0.003,0.004,0.779
-0.002,0.003,0.778
-0.005,0.003,0.780
-0.002,0.000,0.782
-0.003,0.001,0.777
-0.003,0.001,0.780
-0.006,0.002,0.781
-0.003,0.002,0.779
-0.003,0.005,0.778
-0.003,0.005,0.780
-0.004,0.004,0.781
-0.005,0.003,0.780
-0.003,0.005,0.780
-0.004,0.002,0.781
-0.006,0.001,0.779
-0.005,0.003,0.779
-0.002,0.006,0.781
-0.004,0.008,0.779
-0.003,0.005,0.783
-0.004,0.005,0.780
-0.002,0.006,0.778
-0.005,0.004,0.778
-0.002,0.003,0.781
-0.002,0.006,0.780
0.001,0.007,0.779
0.000,0.006,0.778
0.000,0.007,0.779
0.001,0.006,0.782
0.003,0.006,0.779
0.003,0.005,0.780
0.003,0.005,0.781
0.002,0.005,0.781
0.000,0.005,0.783
-0.005,0.003,0.779
-0.003,0.002,0.780
0.001,0.004,0.781
-0.002,0.005,0.780
-0.004,0.009,0.778
-0.010,0.005,0.782
-0.007,0.005,0.781
-0.010,0.005,0.782
-0.011,0.004,0.778
-0.007,0.001,0.782
-0.004,-0.001,0.778
-0.008,-0.001,0.776
-0.008,-0.002,0.780
-0.007,0.001,0.780
-0.005,-0.001,0.777
-0.006,-0.003,0.781
-0.008,-0.003,0.779
-0.007,-0.002,0.780
-0.006,-0.001,0.777
-0.007,-0.003,0.781
-0.007,-0.003,0.779
-0.006,-0.001,0.778
-0.004,0.001,0.781
-0.010,-0.002,0.777
-0.007,-0.005,0.778
-0.005,-0.001,0.782
-0.007,0.002,0.782
-0.006,0.005,0.779
-0.007,0.003,0.778
-0.003,0.004,0.779
-0.005,0.001,0.778
-0.006,0.003,0.777
-0.008,0.004,0.779
-0.003,0.005,0.782
-0.004,0.008,0.781
-0.005,0.008,0.780
-0.003,0.007,0.780
-0.003,0.006,0.780
-0.005,0.005,0.781
-0.005,0.004,0.780
-0.004,0.009,0.780
-0.001,0.008,0.779
-0.003,0.007,0.781
-0.006,0.007,0.784
-0.006,0.009,0.780
-0.003,0.009,0.780
-0.006,0.008,0.782
-0.006,0.007,0.778
-0.006,0.009,0.778
-0.005,0.007,0.782
-0.005,0.006,0.778
-0.007,0.001,0.779
-0.004,0.006,0.783
-0.006,0.007,0.779
-0.007,0.006,0.779
-0.007,0.006,0.777
-0.005,0.006,0.779
-0.008,0.007,0.778
-0.007,0.003,0.780
-0.005,-0.001,0.779
-0.005,0.002,0.778
-0.003,0.003,0.780
-0.005,0.002,0.780
-0.006,0.004,0.780
-0.006,0.009,0.778
-0.006,0.006,0.782
-0.007,0.000,0.778
-0.009,0.001,0.778
-0.004,0.000,0.780
-0.005,0.002,0.780
-0.006,-0.003,0.778
-0.003,0.003,0.778
-0.004,0.005,0.788
-0.002,0.004,0.778
-0.005,0.000,0.775
-0.001,-0.005,0.778
-0.003,-0.005,0.779
-0.003,-0.001,0.777
-0.001,-0.007,0.779
-0.002,-0.003,0.783
0.002,0.000,0.778
-0.001,-0.005,0.783
-0.001,-0.008,0.783
-0.001,-0.005,0.779
-0.002,-0.010,0.779
-0.003,-0.009,0.783
0.003,-0.009,0.779
0.004,-0.006,0.778
0.005,-0.005,0.779
0.002,-0.008,0.781
-0.002,-0.008,0.778
0.004,-0.002,0.781
0.004,-0.002,0.783
0.003,-0.005,0.780
0.002,-0.009,0.780
0.002,-0.007,0.781
0.002,-0.005,0.778
0.003,-0.004,0.778
0.005,0.003,0.782
0.004,0.001,0.779
-0.002,-0.004,0.779
0.000,-0.004,0.780
0.002,0.002,0.783
0.001,0.003,0.775
0.001,0.001,0.776
0.001,0.003,0.780
0.002,0.002,0.779
0.001,0.003,0.776
-0.002,0.003,0.779
-0.001,0.000,0.779
-0.001,0.003,0.779
0.000,0.005,0.776
-0.002,0.006,0.782
-0.001,0.006,0.777
0.001,0.005,0.780
-0.005,0.004,0.780
-0.004,0.003,0.779
-0.003,0.007,0.778
-0.002,0.010,0.784
-0.003,0.008,0.780
-0.003,0.004,0.779
-0.003,0.007,0.779
-0.002,0.007,0.781
-0.005,0.009,0.779
-0.005,0.010,0.779
-0.001,0.009,0.781
-0.004,0.009,0.776
-0.002,0.009,0.783
-0.004,0.007,0.779
-0.003,0.007,0.781
-0.002,0.009,0.778
-0.004,0.007,0.783
-0.002,0.007,0.780
-0.001,0.007,0.778
-0.002,0.011,0.780
-0.002,0.005,0.780
-0.005,0.007,0.780
-0.001,0.009,0.780
-0.003,0.009,0.785
0.001,0.008,0.781
0.001,0.007,0.777
0.000,0.009,0.780
-0.003,0.011,0.783
-0.004,0.007,0.775
-0.001,0.007,0.784
0.001,0.010,0.780
0.001,0.007,0.780
-0.002,0.006,0.783
0.000,0.010,0.783
0.000,0.006,0.779
-0.001,0.006,0.782
-0.002,0.005,0.779
0.000,0.005,0.783
-0.002,0.006,0.779
-0.002,0.005,0.781
-0.002,0.003,0.785
-0.002,0.005,0.780
-0.001,0.005,0.780
-0.005,0.004,0.780
-0.003,0.001,0.785
-0.002,0.003,0.787
-0.002,0.000,0.783
-0.003,0.001,0.784
-0.002,0.000,0.778
0.000,0.003,0.784
-0.003,0.004,0.782
-0.003,0.002,0.779
-0.005,0.005,0.787
-0.004,0.002,0.782
-0.002,0.001,0.781
-0.003,0.005,0.778
-0.001,0.003,0.782
-0.003,0.005,0.782
-0.004,0.007,0.778
-0.003,0.002,0.778
-0.003,0.005,0.779
0.000,0.007,0.777
-0.002,0.003,0.782
-0.003,0.006,0.788
-0.003,0.006,0.788
-0.042,0.091,1.001
-0.086,0.188,1.107
-0.082,0.179,1.078
-0.080,0.178,1.064
-0.080,0.174,1.066
-0.081,0.170,1.074
-0.078,0.171,1.063
-0.079,0.172,1.060
-0.077,0.171,1.062
-0.078,0.168,1.063
-0.078,0.169,1.058
-0.074,0.170,1.054
-0.079,0.168,1.058
-0.077,0.166,1.060
-0.075,0.169,1.056
-0.076,0.168,1.052
-0.078,0.166,1.054
-0.077,0.167,1.057
-0.076,0.166,1.052
-0.077,0.164,1.049
-0.077,0.165,1.052
-0.078,0.163,1.053
-0.077,0.165,1.047
-0.074,0.165,1.050
-0.076,0.167,1.057
-0.076,0.166,1.051
-0.075,0.163,1.046
-0.074,0.164,1.051
-0.077,0.164,1.049
-0.078,0.161,1.048
-0.075,0.163,1.045
-0.075,0.161,1.049
-0.076,0.164,1.048
-0.074,0.162,1.044
-0.075,0.164,1.047
-0.075,0.164,1.045
-0.076,0.162,1.047
-0.075,0.161,1.046
-0.076,0.161,1.042
-0.074,0.160,1.048
-0.077,0.160,1.047
-0.076,0.158,1.044
-0.077,0.158,1.044
-0.080,0.155,1.049
-0.079,0.155,1.048
-0.081,0.154,1.042
-0.080,0.153,1.048
-0.083,0.153,1.046
-0.081,0.154,1.044
-0.082,0.155,1.041
-0.080,0.155,1.047
-0.081,0.153,1.046
-0.083,0.153,1.042
-0.081,0.155,1.038
-0.082,0.156,1.048
-0.082,0.154,1.044
-0.081,0.154,1.040
-0.080,0.156,1.044
-0.083,0.154,1.045
-0.082,0.155,1.041
-0.082,0.154,1.041
-0.080,0.157,1.039
-0.079,0.155,1.045
-0.083,0.155,1.038
-0.080,0.156,1.040
-0.080,0.155,1.039
-0.080,0.156,1.040
-0.080,0.157,1.040
-0.079,0.153,1.039
-0.080,0.154,1.039
-0.081,0.154,1.045
-0.079,0.154,1.038
-0.077,0.155,1.041
-0.080,0.156,1.042
-0.078,0.157,1.040
-0.077,0.156,1.035
-0.074,0.155,1.037
-0.077,0.156,1.041
-0.077,0.156,1.037
-0.074,0.155,1.037
-0.075,0.156,1.042
-0.073,0.158,1.040
-0.074,0.157,1.040
-0.073,0.157,1.042
-0.073,0.154,1.037
-0.075,0.157,1.035
-0.073,0.155,1.042
-0.071,0.159,1.039
-0.072,0.157,1.040
-0.070,0.156,1.038
-0.071,0.157,1.040
-0.071,0.158,1.038
-0.072,0.157,1.033
-0.072,0.155,1.041
-0.071,0.157,1.039
-0.071,0.157,1.035
-0.069,0.157,1.039
-0.072,0.154,1.038
-0.072,0.156,1.036
-0.072,0.157,1.041
-0.073,0.154,1.041
-0.073,0.156,1.036
-0.072,0.154,1.038
-0.070,0.156,1.038
-0.072,0.158,1.036
-0.075,0.156,1.032
-0.073,0.156,1.038
-0.072,0.160,1.040
-0.073,0.158,1.035
-0.075,0.159,1.038
-0.074,0.156,1.038
-0.073,0.154,1.038
-0.075,0.156,1.033
-0.072,0.152,1.040
-0.073,0.152,1.040
-0.075,0.154,1.034
-0.076,0.154,1.039
-0.077,0.150,1.039
-0.079,0.153,1.044
-0.076,0.150,1.039
-0.076,0.146,1.038
-0.077,0.143,1.041
-0.075,0.142,1.039
-0.077,0.139,1.038
-0.077,0.138,1.036
-0.079,0.135,1.037
-0.078,0.136,1.042
-0.080,0.136,1.038
-0.080,0.136,1.035
-0.082,0.132,1.035
-0.081,0.135,1.040
-0.081,0.133,1.040
-0.083,0.134,1.039
-0.085,0.137,1.037
-0.083,0.136,1.037
-0.081,0.140,1.037
-0.084,0.137,1.041
-0.083,0.141,1.036
-0.082,0.143,1.034
-0.084,0.142,1.041
-0.084,0.141,1.037
-0.084,0.143,1.032
-0.081,0.144,1.037
-0.081,0.146,1.036
-0.081,0.142,1.035
-0.080,0.144,1.036
-0.078,0.143,1.038
-0.080,0.144,1.034
-0.079,0.145,1.032
-0.080,0.145,1.040
-0.078,0.145,1.033
-0.080,0.146,1.034
-0.080,0.146,1.040
-0.078,0.143,1.036
-0.076,0.143,1.030
-0.079,0.143,1.038
-0.080,0.143,1.036
-0.077,0.144,1.036
-0.080,0.142,1.036
-0.080,0.144,1.038
-0.081,0.141,1.037
-0.081,0.144,1.035
-0.079,0.143,1.038
-0.079,0.144,1.037
-0.080,0.147,1.036
-0.078,0.145,1.038
-0.079,0.145,1.040
-0.079,0.143,1.034
-0.080,0.145,1.040
-0.078,0.144,1.041
-0.080,0.145,1.037
-0.079,0.144,1.037
-0.080,0.141,1.040
-0.079,0.143,1.037
-0.079,0.144,1.034
-0.079,0.142,1.040
-0.079,0.143,1.038
-0.078,0.144,1.036
-0.079,0.143,1.036
-0.078,0.145,1.036
-0.075,0.144,1.033
-0.075,0.144,1.037
-0.076,0.147,1.040
-0.075,0.144,1.038
-0.073,0.148,1.034
-0.075,0.146,1.033
-0.074,0.147,1.040
-0.075,0.145,1.035
-0.074,0.145,1.038
-0.073,0.150,1.035
-0.074,0.146,1.035
-0.074,0.146,1.034
-0.072,0.147,1.034
-0.072,0.148,1.034
-0.074,0.147,1.036
-0.072,0.147,1.036
-0.071,0.149,1.035
-0.072,0.151,1.030
-0.073,0.146,1.035
-0.072,0.148,1.034
-0.072,0.146,1.031
-0.072,0.148,1.034
-0.072,0.145,1.028
-0.073,0.146,1.033
-0.071,0.147,1.029
-0.073,0.146,1.037
-0.074,0.146,1.036
-0.073,0.146,1.028
-0.069,0.148,1.031
-0.072,0.149,1.032
-0.073,0.147,1.031
-0.072,0.149,1.030
-0.071,0.148,1.031
-0.072,0.148,1.031
-0.075,0.148,1.029
-0.074,0.145,1.032
-0.072,0.150,1.032
-0.073,0.149,1.031
-0.074,0.150,1.035
-0.071,0.149,1.027
-0.074,0.149,1.027
-0.073,0.150,1.029
-0.071,0.148,1.030
-0.074,0.150,1.028
-0.073,0.148,1.026
-0.073,0.149,1.032
-0.071,0.147,1.031
-0.071,0.149,1.027
-0.072,0.147,1.032
-0.069,0.150,1.030
-0.071,0.149,1.026
-0.071,0.150,1.028
-0.070,0.150,1.033
-0.071,0.148,1.026
-0.071,0.150,1.028
-0.070,0.146,1.028
-0.069,0.151,1.028
-0.071,0.150,1.030
-0.070,0.149,1.027
-0.070,0.153,1.028
-0.070,0.150,1.027
-0.068,0.151,1.026
-0.070,0.149,1.027
-0.068,0.151,1.030
-0.071,0.152,1.031
-0.071,0.149,1.026
-0.068,0.150,1.029
-0.068,0.150,1.032
-0.071,0.151,1.032
-0.071,0.148,1.026
-0.070,0.151,1.028
-0.068,0.151,1.032
-0.070,0.153,1.030
-0.071,0.149,1.034
-0.067,0.149,1.030
-0.072,0.153,1.030
-0.069,0.151,1.032
-0.071,0.152,1.030
-0.072,0.152,1.032
-0.071,0.152,1.030
-0.072,0.150,1.030
-0.070,0.154,1.032
-0.073,0.149,1.032
-0.070,0.153,1.029
-0.071,0.150,1.033
-0.071,0.152,1.030
-0.071,0.151,1.033
-0.072,0.154,1.034
-0.072,0.149,1.032
-0.071,0.153,1.028
-0.071,0.152,1.027
-0.072,0.154,1.030
-0.073,0.150,1.034
-0.072,0.152,1.026
-0.071,0.152,1.038
-0.071,0.152,1.028
-0.073,0.152,1.028
-0.071,0.153,1.032
-0.071,0.150,1.032
-0.072,0.152,1.029
-0.073,0.149,1.028
-0.070,0.150,1.031
-0.069,0.150,1.028
-0.070,0.150,1.030
-0.069,0.148,1.030
-0.070,0.151,1.035
-0.070,0.149,1.028
-0.071,0.148,1.032
-0.070,0.148,1.028
-0.068,0.150,1.027
-0.069,0.149,1.028
-0.069,0.148,1.029
-0.071,0.146,1.029
-0.069,0.150,1.028
-0.069,0.147,1.034
-0.071,0.149,1.028
-0.069,0.147,1.030
-0.068,0.152,1.027
-0.070,0.147,1.028
-0.073,0.148,1.028
-0.069,0.149,1.031
-0.071,0.148,1.029
-0.070,0.149,1.034
-0.071,0.148,1.022
-0.067,0.150,1.040
-0.068,0.147,1.028
-0.071,0.150,1.028
-0.069,0.147,1.032
-0.069,0.150,1.030
-0.068,0.148,1.032
-0.069,0.149,1.028
-0.068,0.149,1.031
-0.068,0.148,1.028
-0.066,0.150,1.028
-0.068,0.147,1.031
-0.067,0.149,1.030
-0.066,0.150,1.028
-0.069,0.148,1.035
-0.068,0.150,1.030
-0.069,0.148,1.028
-0.066,0.152,1.032
-0.069,0.149,1.028
-0.067,0.149,1.029
-0.067,0.151,1.028
-0.068,0.150,1.031
-0.067,0.150,1.027
-0.067,0.150,1.026
-0.066,0.153,1.032
-0.067,0.149,1.028
-0.066,0.150,1.026
-0.065,0.151,1.027
-0.065,0.151,1.032
-0.065,0.152,1.031
-0.067,0.152,1.027
-0.064,0.151,1.028
-0.065,0.150,1.030
-0.062,0.153,1.033
-0.067,0.150,1.018
-0.066,0.152,1.030
-0.065,0.149,1.032
-0.066,0.152,1.026
-0.065,0.149,1.026
-0.065,0.152,1.025
-0.065,0.151,1.033
-0.065,0.153,1.027
-0.065,0.149,1.025
-0.066,0.151,1.029
-0.064,0.153,1.032
-0.066,0.149,1.018
-0.066,0.150,1.024
-0.065,0.149,1.028
-0.066,0.151,1.024
-0.065,0.150,1.022
-0.066,0.151,1.021
-0.065,0.150,1.026
-0.065,0.149,1.031
-0.067,0.151,1.024
-0.067,0.149,1.026
-0.062,0.150,1.023
-0.067,0.150,1.023
-0.067,0.149,1.026
-0.067,0.149,1.026
-0.067,0.150,1.028
-0.067,0.147,1.031
-0.069,0.147,1.026
-0.067,0.148,1.020
-0.068,0.148,1.028
-0.068,0.149,1.031
-0.071,0.149,1.021
-0.068,0.147,1.024
-0.069,0.150,1.028
-0.069,0.147,1.022
-0.069,0.147,1.025
-0.067,0.150,1.029
-0.068,0.149,1.027
-0.068,0.149,1.025
-0.069,0.149,1.024
-0.069,0.150,1.027
-0.070,0.150,1.024
-0.070,0.149,1.026
-0.069,0.150,1.026
-0.068,0.151,1.020
-0.069,0.152,1.025
-0.069,0.149,1.028
-0.069,0.152,1.023
-0.068,0.153,1.023
-0.072,0.149,1.028
-0.070,0.150,1.028
-0.070,0.149,1.020
-0.068,0.149,1.022
-0.070,0.149,1.026
-0.072,0.146,1.026
-0.070,0.150,1.020
-0.071,0.150,1.024
-0.069,0.152,1.025
-0.073,0.149,1.028
-0.071,0.147,1.019
-0.070,0.150,1.026
-0.071,0.150,1.023
-0.070,0.150,1.020
-0.071,0.148,1.030
-0.070,0.149,1.020
-0.069,0.146,1.023
-0.068,0.149,1.024
-0.070,0.149,1.025
-0.071,0.149,1.024
-0.070,0.150,1.025
-0.071,0.146,1.026
-0.070,0.149,1.021
-0.071,0.150,1.024
-0.069,0.150,1.024
-0.070,0.147,1.020
-0.068,0.150,1.024
-0.069,0.148,1.024
-0.071,0.148,1.020
-0.068,0.148,1.022
-0.068,0.151,1.026
-0.070,0.147,1.022
-0.071,0.145,1.020
-0.069,0.149,1.026
-0.068,0.147,1.022
-0.072,0.148,1.020
-0.072,0.150,1.020
-0.067,0.147,1.026
-0.069,0.147,1.021
-0.070,0.149,1.021
-0.071,0.148,1.027
-0.068,0.148,1.022
-0.070,0.150,1.021
-0.071,0.147,1.022
-0.069,0.147,1.023
-0.070,0.148,1.022
-0.069,0.148,1.020
-0.072,0.147,1.022
-0.070,0.148,1.022
-0.069,0.147,1.022
-0.070,0.147,1.021
-0.071,0.146,1.020
-0.069,0.147,1.017
-0.068,0.147,1.025
-0.069,0.148,1.020
-0.071,0.145,1.019
-0.068,0.147,1.020
-0.068,0.148,1.022
-0.071,0.149,1.022
-0.071,0.149,1.023
-0.070,0.146,1.020
-0.066,0.148,1.023
-0.069,0.145,1.022
-0.069,0.147,1.020
-0.068,0.146,1.017
-0.069,0.147,1.018
-0.072,0.148,1.023
-0.070,0.144,1.016
-0.070,0.148,1.020
-0.071,0.144,1.022
-0.070,0.144,1.024
-0.070,0.146,1.016
-0.069,0.148,1.017
-0.068,0.144,1.025
-0.070,0.145,1.020
-0.070,0.146,1.014
-0.070,0.145,1.021
-0.069,0.147,1.020
-0.072,0.145,1.020
-0.072,0.146,1.020
-0.069,0.145,1.020
-0.071,0.145,1.020
-0.072,0.146,1.020
-0.069,0.146,1.016
-0.069,0.144,1.020
-0.071,0.145,1.019
-0.071,0.146,1.019
-0.066,0.146,1.021
-0.070,0.145,1.016
-0.069,0.145,1.020
-0.071,0.147,1.015
-0.069,0.147,1.020
-0.069,0.147,1.022
-0.071,0.144,1.018
-0.069,0.146,1.016
-0.070,0.145,1.020
-0.068,0.144,1.020
-0.071,0.145,1.015
-0.069,0.144,1.019
-0.069,0.144,1.025
-0.069,0.144,1.021
-0.070,0.145,1.016
-0.069,0.144,1.020
-0.069,0.145,1.016
-0.069,0.146,1.018
-0.072,0.146,1.021
-0.073,0.146,1.017
-0.068,0.145,1.022
-0.068,0.146,1.016
-0.072,0.145,1.018
-0.071,0.145,1.022
-0.072,0.147,1.019
-0.069,0.145,1.019
-0.071,0.144,1.018
-0.071,0.146,1.014
-0.128,0.277,1.314
-0.120,0.286,1.227
-0.117,0.277,1.226
-0.115,0.275,1.233
-0.112,0.275,1.228
-0.114,0.271,1.222
-0.113,0.270,1.230
-0.110,0.270,1.228
-0.113,0.268,1.224
-0.115,0.267,1.220
-0.111,0.267,1.224
-0.111,0.269,1.222
-0.112,0.269,1.224
-0.112,0.270,1.214
-0.113,0.267,1.224
-0.111,0.267,1.221
-0.115,0.267,1.214
-0.111,0.266,1.223
-0.111,0.264,1.226
-0.110,0.268,1.214
-0.113,0.265,1.219
-0.111,0.267,1.216
-0.112,0.264,1.215
-0.109,0.266,1.216
-0.112,0.262,1.215
-0.111,0.263,1.213
-0.110,0.264,1.218
-0.108,0.266,1.215
-0.112,0.262,1.216
-0.112,0.266,1.210
-0.111,0.264,1.214
-0.110,0.264,1.218
-0.113,0.262,1.212
-0.109,0.264,1.209
-0.111,0.264,1.216
-0.110,0.263,1.214
-0.111,0.265,1.211
-0.112,0.263,1.213
-0.110,0.264,1.215
-0.110,0.261,1.212
-0.111,0.264,1.214
-0.111,0.262,1.210
-0.110,0.262,1.214
-0.108,0.261,1.210
-0.113,0.261,1.212
-0.109,0.261,1.208
-0.108,0.263,1.213
