-0.009,-0.002,0.782
-0.009,-0.002,0.771
-0.009,-0.003,0.771
-0.009,-0.004,0.768
-0.009,-0.004,0.775
-0.009,-0.001,0.773
-0.009,-0.004,0.771
-0.007,-0.004,0.770
-0.012,-0.002,0.782
-0.010,-0.002,0.776
-0.007,0.001,0.774
-0.007,-0.002,0.769
-0.008,-0.004,0.771
-0.008,-0.005,0.779
-0.007,-0.003,0.780
-0.008,-0.003,0.777
-0.009,-0.004,0.771
-0.008,-0.004,0.773
-0.007,-0.004,0.776
-0.011,-0.002,0.776
-0.009,-0.002,0.768
-0.006,-0.002,0.772
-0.009,-0.004,0.774
-0.009,-0.005,0.778
-0.008,-0.006,0.777
-0.010,-0.001,0.769
-0.011,-0.002,0.770
-0.011,-0.003,0.773
-0.007,-0.001,0.780
-0.007,0.001,0.777
-0.009,-0.002,0.772
-0.008,-0.003,0.767
-0.007,-0.006,0.775
-0.007,-0.003,0.773
-0.006,-0.001,0.772
-0.007,0.000,0.768
-0.008,-0.002,0.778
-0.012,-0.002,0.779
-0.007,-0.001,0.777
-0.004,-0.002,0.770
-0.005,-0.004,0.766
-0.007,-0.005,0.771
-0.007,-0.006,0.780
-0.007,-0.003,0.779
-0.007,-0.003,0.771
-0.009,-0.001,0.775
-0.005,0.001,0.772
-0.006,0.000,0.780
-0.007,-0.003,0.767
-0.008,-0.005,0.769
-0.009,-0.002,0.771
-0.009,-0.003,0.778
-0.009,-0.002,0.782
-0.009,0.000,0.770
-0.006,0.001,0.768
-0.011,-0.003,0.768
-0.010,-0.004,0.779
-0.008,-0.005,0.774
-0.010,-0.003,0.773
-0.010,-0.004,0.772
-0.006,-0.002,0.777
-0.005,-0.002,0.773
-0.009,-0.001,0.775
-0.007,-0.003,0.768
-0.007,-0.003,0.769
-0.005,-0.005,0.780
-0.006,-0.006,0.780
-0.006,-0.003,0.773
-0.007,-0.003,0.770
-0.007,-0.001,0.771
-0.005,-0.001,0.773
-0.004,-0.002,0.778
-0.008,-0.004,0.771
-0.006,-0.004,0.773
-0.007,-0.005,0.773
-0.006,-0.001,0.779
-0.007,-0.003,0.773
-0.007,-0.002,0.771
-0.007,-0.002,0.767
-0.008,-0.003,0.776
-0.010,-0.005,0.778
-0.010,-0.006,0.774
-0.010,-0.005,0.771
-0.009,-0.003,0.764
-0.009,-0.004,0.775
-0.008,-0.005,0.772
-0.007,-0.002,0.772
-0.010,-0.001,0.768
-0.009,-0.005,0.779
-0.007,-0.005,0.778
-0.008,-0.002,0.779
-0.009,-0.002,0.769
-0.009,0.000,0.767
0.023,-0.183,1.027
0.022,-0.169,1.044
0.019,-0.165,1.033
0.022,-0.163,1.017
0.020,-0.159,1.030
0.018,-0.156,1.024
0.020,-0.156,1.011
0.020,-0.156,1.014
0.020,-0.154,1.023
0.019,-0.156,1.011
0.020,-0.153,1.012
0.023,-0.154,1.014
0.020,-0.153,1.012
0.021,-0.154,1.015
0.021,-0.149,1.011
0.022,-0.149,1.006
0.021,-0.150,1.004
0.022,-0.150,1.019
0.022,-0.150,1.011
0.022,-0.150,1.005
0.020,-0.150,1.000
0.022,-0.146,1.014
0.022,-0.145,1.011
0.020,-0.149,0.997
0.020,-0.148,1.000
0.023,-0.146,1.007
0.020,-0.149,1.007
0.018,-0.149,1.007
0.022,-0.148,1.009
0.022,-0.145,0.998
0.022,-0.145,1.001
0.018,-0.147,1.002
0.022,-0.144,1.007
0.022,-0.144,1.002
0.018,-0.144,1.000
0.022,-0.144,1.001
0.021,-0.144,1.009
0.019,-0.144,1.002
0.021,-0.146,0.997
0.022,-0.144,0.995
0.021,-0.144,1.002
0.019,-0.145,1.008
0.019,-0.145,1.001
0.021,-0.146,0.998
0.019,-0.144,0.997
0.019,-0.145,1.001
0.023,-0.143,0.996
0.021,-0.143,0.999
0.019,-0.142,0.994
0.018,-0.142,0.999
0.020,-0.142,1.000
0.021,-0.140,0.999
0.018,-0.141,0.996
0.020,-0.141,0.987
0.022,-0.141,0.994
0.021,-0.143,1.001
0.018,-0.142,0.999
0.020,-0.141,0.995
0.020,-0.142,0.988
0.020,-0.141,0.990
0.020,-0.140,1.003
0.020,-0.139,0.990
0.021,-0.141,0.990
0.017,-0.140,0.997
0.022,-0.142,1.001
0.020,-0.139,1.002
0.018,-0.141,0.992
0.019,-0.140,0.985
0.021,-0.139,0.993
0.016,-0.140,0.993
0.019,-0.140,0.992
0.019,-0.140,0.996
0.019,-0.139,0.992
0.021,-0.140,0.987
0.017,-0.138,0.986
0.022,-0.136,0.997
0.019,-0.136,0.991
0.020,-0.137,0.984
0.018,-0.139,0.992
0.020,-0.136,1.003
0.018,-0.136,0.995
0.018,-0.137,0.981
0.020,-0.138,0.989
0.019,-0.137,0.988
0.019,-0.136,0.991
0.020,-0.136,0.986
0.018,-0.136,0.991
0.018,-0.136,0.991
0.019,-0.137,0.988
0.021,-0.137,0.990
0.021,-0.136,0.985
0.018,-0.139,0.978
0.018,-0.137,0.990
0.018,-0.135,0.989
0.020,-0.137,0.993
0.018,-0.140,0.989
0.019,-0.137,0.979
0.019,-0.137,0.989
0.019,-0.134,0.991
0.018,-0.138,0.986
0.021,-0.136,0.985
0.018,-0.135,0.990
0.019,-0.136,0.991
0.019,-0.136,0.987
0.022,-0.135,0.985
0.018,-0.136,0.989
0.015,-0.137,0.985
0.018,-0.138,0.989
0.018,-0.134,0.994
0.017,-0.133,0.993
0.019,-0.136,0.986
0.018,-0.137,0.977
0.019,-0.136,0.992
0.019,-0.135,0.993
0.021,-0.137,0.982
0.021,-0.135,0.981
0.018,-0.136,1.002
0.018,-0.136,0.994
0.021,-0.137,0.981
0.020,-0.137,0.981
0.020,-0.137,0.982
0.019,-0.137,0.991
0.022,-0.136,0.987
0.020,-0.135,0.995
0.018,-0.135,0.980
0.022,-0.135,0.978
0.021,-0.135,0.985
0.019,-0.132,0.997
0.021,-0.134,0.978
0.023,-0.134,0.979
0.018,-0.134,0.986
0.020,-0.133,1.000
0.019,-0.134,0.984
0.021,-0.132,0.971
0.018,-0.135,0.982
0.018,-0.134,0.996
0.021,-0.132,0.988
0.020,-0.133,0.982
0.019,-0.133,0.985
0.020,-0.134,0.980
0.020,-0.133,0.982
0.020,-0.133,0.985
0.018,-0.133,0.993
0.021,-0.132,0.979
0.020,-0.132,0.982
0.019,-0.133,0.988
0.020,-0.133,0.982
0.019,-0.131,0.971
0.018,-0.132,0.979
0.019,-0.135,0.988
0.018,-0.131,0.989
0.020,-0.132,0.983
0.018,-0.134,0.973
0.018,-0.132,0.982
0.019,-0.132,0.986
0.019,-0.133,0.983
0.020,-0.133,0.976
0.019,-0.134,0.981
0.022,-0.131,0.986
0.019,-0.130,0.984
0.018,-0.131,0.975
0.019,-0.132,0.980
0.018,-0.132,0.984
0.018,-0.134,0.985
0.019,-0.133,0.987
0.019,-0.133,0.987
0.016,-0.133,0.979
0.019,-0.134,0.975
0.019,-0.131,0.988
0.018,-0.130,0.981
0.018,-0.132,0.979
0.018,-0.134,0.981
0.020,-0.132,0.986
0.019,-0.132,0.984
0.016,-0.132,0.975
0.017,-0.132,0.977
0.019,-0.130,0.980
0.019,-0.131,0.984
0.018,-0.130,0.985
0.019,-0.130,0.980
0.017,-0.132,0.974
0.015,-0.131,0.973
0.018,-0.132,0.979
0.018,-0.131,0.982
0.019,-0.133,0.979
0.019,-0.131,0.987
0.019,-0.133,0.979
0.018,-0.132,0.982
0.018,-0.131,0.974
0.017,-0.132,0.981
0.018,-0.129,0.978
0.019,-0.131,0.985
0.020,-0.132,0.986
0.018,-0.134,0.976
0.021,-0.131,0.972
0.017,-0.133,0.979
0.019,-0.131,0.986
0.020,-0.133,0.976
0.020,-0.131,0.977
0.018,-0.130,0.983
0.021,-0.130,0.988
0.020,-0.132,0.977
0.019,-0.132,0.976
0.018,-0.132,0.981
0.021,-0.130,0.987
0.021,-0.133,0.981
0.019,-0.133,0.986
0.019,-0.130,0.979
0.019,-0.132,0.971
0.019,-0.130,0.980
0.020,-0.130,0.983
0.022,-0.131,0.990
0.019,-0.130,0.976
0.019,-0.132,0.986
0.021,-0.133,0.981
0.019,-0.132,0.981
0.020,-0.132,0.974
0.018,-0.131,0.979
0.023,-0.128,0.988
0.020,-0.130,0.989
0.018,-0.131,0.976
0.023,-0.131,0.975
0.018,-0.130,0.987
0.021,-0.132,0.985
0.022,-0.131,0.982
0.023,-0.131,0.978
0.021,-0.131,0.987
0.021,-0.130,0.983
0.022,-0.131,0.978
0.024,-0.130,0.984
0.022,-0.129,0.982
0.022,-0.131,0.979
0.022,-0.131,0.986
0.022,-0.131,0.982
0.023,-0.134,0.983
0.019,-0.133,0.974
0.024,-0.136,0.980
0.022,-0.129,0.990
0.021,-0.131,0.981
0.022,-0.131,0.975
0.024,-0.130,0.979
0.021,-0.132,0.989
0.023,-0.133,0.980
0.024,-0.133,0.982
0.021,-0.131,0.983
0.021,-0.129,0.992
0.022,-0.130,0.986
0.023,-0.130,0.982
0.024,-0.130,0.979
0.021,-0.133,0.982
0.022,-0.133,0.981
0.025,-0.129,0.987
0.022,-0.130,0.983
0.022,-0.130,0.977
0.024,-0.132,0.981
0.024,-0.132,0.983
0.021,-0.132,0.986
0.021,-0.132,0.979
0.024,-0.132,0.983
0.022,-0.130,0.986
0.022,-0.132,0.985
0.026,-0.128,0.979
0.022,-0.128,0.978
0.020,-0.129,0.986
0.022,-0.131,0.988
0.024,-0.132,0.981
0.023,-0.131,0.978
0.021,-0.132,0.978
0.025,-0.130,0.983
0.023,-0.129,0.986
0.023,-0.131,0.983
0.021,-0.129,0.976
0.022,-0.131,0.978
0.022,-0.130,0.981
0.022,-0.130,0.981
0.023,-0.129,0.984
0.024,-0.130,0.976
0.021,-0.128,0.984
0.021,-0.130,0.987
0.025,-0.127,0.983
0.022,-0.132,0.972
0.022,-0.129,0.976
0.024,-0.131,0.988
0.023,-0.127,0.986
0.022,-0.127,0.977
0.022,-0.129,0.976
0.023,-0.126,0.985
0.023,-0.130,0.982
0.022,-0.133,0.977
0.022,-0.130,0.975
0.023,-0.129,0.987
0.022,-0.126,0.981
0.021,-0.125,0.977
0.021,-0.130,0.974
0.023,-0.128,0.974
0.023,-0.129,0.987
0.022,-0.130,0.988
0.019,-0.129,0.977
0.024,-0.128,0.976
0.021,-0.126,0.978
0.019,-0.129,0.983
0.023,-0.130,0.981
0.023,-0.129,0.983
0.020,-0.129,0.981
0.021,-0.128,0.977
0.022,-0.128,0.989
0.019,-0.130,0.973
0.022,-0.129,0.979
0.022,-0.129,0.979
0.022,-0.128,0.986
0.022,-0.127,0.980
0.022,-0.126,0.972
0.022,-0.127,0.974
0.024,-0.130,0.984
0.021,-0.129,0.988
0.025,-0.127,0.980
0.024,-0.127,0.978
0.021,-0.128,0.973
0.025,-0.131,0.986
0.025,-0.128,0.980
0.023,-0.129,0.977
0.024,-0.129,0.980
0.023,-0.130,0.987
0.022,-0.130,0.982
0.023,-0.129,0.977
0.023,-0.129,0.976
0.025,-0.129,0.979
0.025,-0.130,0.987
0.021,-0.128,0.980
0.022,-0.129,0.977
0.024,-0.129,0.975
0.022,-0.129,0.979
0.024,-0.130,0.980
0.026,-0.130,0.986
0.023,-0.128,0.978
0.023,-0.132,0.981
0.022,-0.129,0.979
0.023,-0.129,0.982
0.022,-0.127,0.977
0.022,-0.129,0.978
0.025,-0.130,0.983
0.025,-0.128,0.987
0.021,-0.130,0.976
0.025,-0.128,0.965
0.023,-0.129,0.978
0.023,-0.127,0.989
0.021,-0.127,0.986
0.025,-0.126,0.973
0.024,-0.127,0.984
0.023,-0.126,0.983
0.024,-0.129,0.978
0.026,-0.130,0.974
0.022,-0.129,0.982
0.019,-0.126,0.983
0.022,-0.130,0.980
0.024,-0.128,0.970
0.022,-0.128,0.977
0.022,-0.129,0.979
0.025,-0.130,0.982
0.021,-0.129,0.983
0.022,-0.128,0.978
0.022,-0.131,0.973
0.022,-0.127,0.975
0.021,-0.127,0.985
0.022,-0.128,0.982
0.022,-0.130,0.980
0.021,-0.128,0.973
0.021,-0.130,0.987
0.022,-0.130,0.983
0.025,-0.126,0.976
0.023,-0.128,0.973
0.022,-0.129,0.986
0.023,-0.129,0.983
0.022,-0.127,0.977
0.021,-0.128,0.977
0.020,-0.132,0.976
0.023,-0.128,0.985
0.022,-0.129,0.984
0.020,-0.131,0.979
0.022,-0.129,0.976
0.024,-0.128,0.985
0.023,-0.130,0.976
0.020,-0.130,0.980
0.024,-0.130,0.974
0.022,-0.128,0.990
0.022,-0.127,0.977
0.022,-0.131,0.981
0.021,-0.130,0.973
0.020,-0.128,0.983
0.019,-0.129,0.989
0.022,-0.130,0.985
0.022,-0.129,0.979
0.019,-0.127,0.980
0.024,-0.130,0.978
0.020,-0.129,0.979
0.021,-0.127,0.982
0.020,-0.130,0.979
0.020,-0.127,0.978
0.022,-0.128,0.976
0.020,-0.129,0.989
0.021,-0.129,0.981
0.022,-0.129,0.974
0.022,-0.130,0.983
0.019,-0.131,0.990
0.020,-0.128,0.973
0.024,-0.130,0.973
0.023,-0.132,0.978
0.020,-0.129,0.987
0.026,-0.130,0.985
0.025,-0.132,0.975
0.021,-0.130,0.976
0.023,-0.130,0.977
0.024,-0.128,0.984
0.022,-0.130,0.978
0.022,-0.129,0.984
0.024,-0.130,0.979
0.022,-0.130,0.981
0.021,-0.133,0.981
0.022,-0.134,0.983
0.023,-0.131,0.977
0.022,-0.133,0.981
0.022,-0.131,0.986
0.020,-0.132,0.981
0.025,-0.131,0.972
0.025,-0.134,0.980
0.022,-0.132,0.994
0.025,-0.130,0.985
0.025,-0.132,0.975
0.021,-0.134,0.976
0.022,-0.133,0.985
0.024,-0.132,0.983
0.022,-0.135,0.980
0.023,-0.132,0.979
0.023,-0.131,0.987
0.025,-0.134,0.979
0.024,-0.132,0.979
0.022,-0.132,0.979
0.026,-0.133,0.979
0.025,-0.133,0.983
0.024,-0.131,0.986
0.023,-0.131,0.978
0.023,-0.133,0.976
0.024,-0.130,0.975
0.024,-0.130,0.985
0.023,-0.131,0.991
0.025,-0.132,0.980
0.023,-0.130,0.977
0.026,-0.131,0.980
0.027,-0.130,0.990
0.027,-0.128,0.976
0.026,-0.131,0.977
0.025,-0.131,0.982
0.025,-0.133,0.985
0.023,-0.131,0.971
0.023,-0.131,0.972
0.024,-0.130,0.984
0.023,-0.129,0.986
0.023,-0.129,0.980
0.025,-0.129,0.974
0.025,-0.129,0.978
0.026,-0.130,0.982
0.022,-0.130,0.983
0.026,-0.130,0.977
0.026,-0.131,0.978
0.025,-0.129,0.980
0.024,-0.131,0.981
0.027,-0.131,0.971
0.025,-0.131,0.982
0.024,-0.127,0.981
0.025,-0.129,0.980
0.026,-0.131,0.977
0.025,-0.128,0.977
0.024,-0.129,0.974
0.025,-0.131,0.978
0.025,-0.126,0.984
0.023,-0.127,0.982
0.024,-0.129,0.978
0.023,-0.126,0.977
0.023,-0.129,0.983
0.026,-0.130,0.986
0.026,-0.128,0.978
0.027,-0.126,0.975
0.022,-0.126,0.985
0.023,-0.130,0.980
0.026,-0.128,0.977
0.024,-0.128,0.979
0.024,-0.128,0.983
0.025,-0.127,0.982
0.025,-0.128,0.977
0.025,-0.126,0.974
0.025,-0.128,0.981
0.026,-0.128,0.989
0.026,-0.125,0.981
0.024,-0.129,0.976
0.026,-0.130,0.974
0.026,-0.126,0.980
0.023,-0.127,0.983
0.023,-0.129,0.981
0.026,-0.128,0.975
0.025,-0.127,0.985
0.024,-0.132,1.155
0.061,-0.321,1.306
0.064,-0.317,1.278
0.061,-0.310,1.271
0.060,-0.308,1.278
0.060,-0.310,1.267
0.060,-0.305,1.257
0.059,-0.302,1.267
0.059,-0.305,1.265
0.057,-0.303,1.265
0.061,-0.300,1.260
0.058,-0.300,1.259
0.058,-0.301,1.256
0.062,-0.302,1.257
0.060,-0.302,1.262
0.058,-0.301,1.262
0.062,-0.300,1.245
0.060,-0.299,1.248
0.060,-0.300,1.258
0.058,-0.300,1.258
0.058,-0.300,1.250
0.059,-0.300,1.244
