-0.002,-0.007,0.777
-0.005,-0.009,0.778
-0.002,-0.009,0.778
-0.001,-0.006,0.776
-0.001,-0.010,0.778
-0.004,-0.009,0.776
-0.001,-0.009,0.779
-0.001,-0.009,0.773
-0.004,-0.010,0.776
-0.001,-0.009,0.775
-0.002,-0.009,0.775
-0.003,-0.008,0.769
-0.002,-0.010,0.775
0.001,-0.009,0.772
-0.003,-0.010,0.776
-0.004,-0.011,0.774
-0.001,-0.013,0.776
-0.001,-0.009,0.773
-0.003,-0.010,0.776
-0.002,-0.009,0.773
-0.001,-0.009,0.779
-0.003,-0.008,0.780
-0.002,-0.012,0.779
-0.001,-0.008,0.778
-0.001,-0.007,0.775
-0.004,-0.010,0.777
-0.004,-0.010,0.782
-0.002,-0.009,0.778
-0.003,-0.010,0.776
-0.002,-0.009,0.780
-0.001,-0.009,0.776
-0.001,-0.007,0.775
-0.001,-0.010,0.777
-0.001,-0.009,0.777
-0.002,-0.009,0.781
-0.002,-0.009,0.776
-0.002,-0.011,0.775
-0.001,-0.011,0.777
-0.002,-0.009,0.775
-0.003,-0.013,0.781
-0.002,-0.010,0.771
-0.002,-0.010,0.776
-0.002,-0.010,0.779
0.001,-0.007,0.777
-0.001,-0.009,0.776
-0.003,-0.010,0.778
-0.002,-0.010,0.777
0.001,-0.011,0.775
0.002,-0.007,0.776
-0.003,-0.009,0.779
-0.003,-0.013,0.779
-0.001,-0.009,0.778
-0.001,-0.006,0.778
0.001,-0.005,0.781
-0.001,-0.005,0.780
-0.001,-0.009,0.778
-0.002,-0.009,0.780
-0.001,-0.008,0.773
0.002,-0.005,0.775
-0.001,-0.006,0.774
-0.001,-0.007,0.780
0.002,-0.008,0.776
-0.001,-0.007,0.778
-0.002,-0.007,0.777
-0.001,-0.008,0.781
0.001,-0.009,0.779
-0.001,-0.007,0.776
-0.002,-0.007,0.773
0.001,-0.007,0.777
0.001,-0.004,0.773
-0.001,-0.007,0.780
-0.001,-0.006,0.779
0.000,-0.006,0.779
0.001,-0.005,0.777
-0.002,-0.006,0.780
0.001,-0.005,0.777
0.000,-0.005,0.779
0.001,-0.007,0.776
-0.001,-0.004,0.781
0.002,-0.006,0.783
0.000,-0.007,0.779
-0.001,-0.008,0.780
0.000,-0.005,0.779
-0.001,-0.005,0.778
0.000,-0.007,0.782
0.001,-0.009,0.781
0.002,-0.007,0.775
0.000,-0.007,0.780
0.000,-0.008,0.780
-0.001,-0.007,0.780
0.001,-0.009,0.779
0.001,-0.007,0.777
0.003,-0.006,0.776
0.002,-0.008,0.778
0.002,-0.009,0.778
0.002,-0.007,0.780
0.002,-0.005,0.778
0.001,-0.007,0.778
0.001,-0.007,0.778
0.003,-0.009,0.781
0.001,-0.007,0.778
-0.001,-0.007,0.779
0.003,-0.007,0.779
0.003,-0.009,0.783
0.003,-0.009,0.778
-0.001,-0.009,0.779
0.003,-0.010,0.776
0.002,-0.009,0.786
0.002,-0.011,0.780
0.002,-0.011,0.780
0.003,-0.007,0.779
0.001,-0.007,0.779
-0.001,-0.011,0.783
0.000,-0.007,0.779
0.002,-0.003,0.779
0.002,-0.003,0.779
0.006,-0.002,0.779
0.007,-0.001,0.779
0.006,-0.003,0.780
0.008,-0.003,0.775
0.008,-0.004,0.778
0.008,-0.003,0.779
0.007,-0.002,0.781
0.009,0.000,0.777
0.009,-0.001,0.778
0.008,-0.003,0.777
0.007,-0.002,0.780
0.005,0.001,0.777
0.007,-0.001,0.778
0.005,-0.003,0.778
0.005,-0.003,0.779
0.007,-0.004,0.775
0.004,-0.005,0.778
0.002,-0.003,0.776
0.003,-0.003,0.778
0.002,-0.005,0.777
0.002,-0.005,0.779
0.002,-0.003,0.778
0.005,-0.005,0.780
0.002,-0.005,0.777
0.002,-0.006,0.780
0.004,-0.008,0.776
0.003,-0.009,0.776
0.001,-0.007,0.784
0.001,-0.010,0.781
0.003,-0.007,0.772
0.002,-0.007,0.779
0.002,-0.007,0.785
0.002,-0.008,0.781
0.002,-0.009,0.785
0.002,-0.008,0.779
0.003,-0.009,0.781
0.003,-0.010,0.782
0.000,-0.009,0.783
0.000,-0.009,0.779
0.002,-0.009,0.784
0.003,-0.008,0.781
0.001,-0.011,0.780
0.001,-0.007,0.776
0.002,-0.009,0.783
0.001,-0.010,0.782
0.001,-0.008,0.784
0.004,-0.007,0.781
0.001,-0.011,0.783
0.002,-0.009,0.775
0.003,-0.009,0.782
0.003,-0.009,0.778
0.002,-0.009,0.778
0.003,-0.010,0.779
0.004,-0.011,0.784
0.002,-0.009,0.786
0.002,-0.010,0.780
0.004,-0.011,0.779
0.001,-0.009,0.785
0.002,-0.009,0.782
0.004,-0.012,0.783
0.002,-0.011,0.785
0.003,-0.012,0.780
0.002,-0.011,0.785
0.003,-0.009,0.785
0.002,-0.010,0.785
0.001,-0.010,0.780
0.003,-0.011,0.783
0.002,-0.009,0.786
0.000,-0.009,0.783
0.001,-0.009,0.782
0.002,-0.011,0.786
0.000,-0.009,0.783
0.002,-0.010,0.784
0.002,-0.011,0.782
0.002,-0.010,0.786
0.002,-0.013,0.783
0.000,-0.010,0.782
0.002,-0.010,0.783
0.001,-0.011,0.783
0.001,-0.009,0.778
0.001,-0.009,0.785
0.002,-0.007,0.788
0.000,-0.012,0.783
0.002,-0.009,0.781
0.003,-0.010,0.779
0.001,-0.007,0.780
0.001,-0.007,0.784
0.005,-0.010,0.782
0.002,-0.007,0.781
0.002,-0.011,0.781
0.002,-0.007,0.784
0.003,-0.010,0.786
0.000,-0.009,0.780
0.002,-0.009,0.783
0.003,-0.010,0.785
0.002,-0.011,0.787
-0.002,-0.012,0.783
0.003,-0.011,0.779
0.002,-0.007,0.778
0.001,-0.014,0.784
0.002,-0.011,0.780
0.002,-0.009,0.782
0.002,-0.009,0.781
-0.001,-0.010,0.781
0.002,-0.011,0.780
0.002,-0.010,0.783
0.001,-0.011,0.781
0.003,-0.010,0.784
0.003,-0.010,0.781
0.002,-0.010,0.783
0.001,-0.011,0.780
0.006,-0.008,0.783
0.006,-0.007,0.780
0.001,-0.009,0.783
0.000,-0.010,0.785
0.003,-0.010,0.786
0.003,-0.008,0.787
0.003,-0.012,0.785
0.002,-0.010,0.782
0.003,-0.012,0.780
0.002,-0.009,0.791
0.002,-0.012,0.788
0.004,-0.008,0.783
0.003,-0.008,0.779
0.001,-0.010,0.787
0.005,-0.010,0.786
0.005,-0.011,0.787
0.004,-0.011,0.784
0.003,-0.011,0.786
0.000,-0.008,0.779
0.004,-0.011,0.785
0.002,-0.011,0.782
0.005,-0.013,0.784
0.001,-0.011,0.787
0.001,-0.014,0.786
0.003,-0.011,0.785
0.003,-0.011,0.790
0.001,-0.011,0.784
0.002,-0.011,0.786
0.003,-0.011,0.786
0.001,-0.010,0.784
0.002,-0.010,0.781
0.003,-0.010,0.786
0.002,-0.009,0.784
0.001,-0.010,0.784
0.001,-0.013,0.787
0.003,-0.010,0.784
0.001,-0.011,0.783
0.003,-0.011,0.789
0.005,-0.011,0.790
0.002,-0.013,0.787
0.001,-0.010,0.782
0.003,-0.012,0.782
0.004,-0.009,0.788
0.001,-0.013,0.784
0.003,-0.010,0.783
0.006,-0.011,0.782
0.003,-0.008,0.786
0.002,-0.013,0.785
0.005,-0.011,0.782
0.007,-0.011,0.783
0.003,-0.011,0.785
0.002,-0.011,0.787
0.004,-0.010,0.785
0.005,-0.010,0.785
0.003,-0.011,0.786
0.005,-0.011,0.783
0.006,-0.010,0.788
0.004,-0.012,0.784
0.006,-0.007,0.779
0.006,-0.011,0.785
0.003,-0.010,0.782
0.003,-0.009,0.786
0.005,-0.010,0.780
0.004,-0.011,0.780
0.004,-0.009,0.782
0.005,-0.010,0.787
0.004,-0.011,0.783
0.003,-0.010,0.783
0.003,-0.011,0.784
0.005,-0.011,0.788
0.002,-0.011,0.785
0.003,-0.011,0.787
0.001,-0.013,0.784
0.004,-0.012,0.784
0.003,-0.012,0.786
0.002,-0.013,0.789
0.002,-0.012,0.784
0.004,-0.008,0.787
0.002,-0.013,0.787
0.004,-0.010,0.787
0.005,-0.011,0.786
0.003,-0.011,0.788
0.002,-0.012,0.786
0.004,-0.013,0.791
0.005,-0.009,0.785
0.005,-0.011,0.785
0.004,-0.010,0.788
0.002,-0.013,0.790
0.004,-0.011,0.784
0.003,-0.012,0.784
0.006,-0.010,0.786
0.004,-0.011,0.787
0.002,-0.013,0.785
0.005,-0.007,0.782
0.005,-0.011,0.784
0.004,-0.011,0.781
0.005,-0.011,0.789
0.005,-0.010,0.784
0.003,-0.013,0.783
0.005,-0.011,0.782
0.006,-0.009,0.788
0.003,-0.011,0.780
0.005,-0.009,0.783
0.005,-0.011,0.784
0.005,-0.008,0.783
0.005,-0.009,0.783
0.002,-0.012,0.788
0.003,-0.010,0.787
0.006,-0.013,0.784
0.003,-0.011,0.780
0.005,-0.010,0.787
0.006,-0.009,0.785
0.003,-0.009,0.783
0.004,-0.011,0.787
0.008,-0.009,0.784
0.004,-0.011,0.786
0.002,-0.010,0.788
0.007,-0.011,0.782
0.005,-0.009,0.785
0.002,-0.008,0.790
0.004,-0.011,0.786
0.004,-0.010,0.784
0.004,-0.011,0.784
0.003,-0.009,0.783
0.005,-0.009,0.780
0.002,-0.013,0.789
0.005,-0.011,0.783
0.004,-0.011,0.781
0.005,-0.009,0.784
0.004,-0.013,0.789
0.004,-0.011,0.786
0.006,-0.009,0.787
0.003,-0.011,0.781
0.002,-0.011,0.788
0.005,-0.014,0.785
0.004,-0.009,0.788
0.006,-0.011,0.783
0.005,-0.013,0.787
0.005,-0.013,0.787
0.004,-0.013,0.788
0.003,-0.012,0.781
0.005,-0.012,0.788
0.005,-0.013,0.789
0.004,-0.012,0.786
0.003,-0.011,0.781
0.005,-0.013,0.782
0.005,-0.011,0.786
0.005,-0.014,0.787
0.003,-0.013,0.785
0.007,-0.013,0.785
0.004,-0.014,0.785
0.005,-0.015,0.787
0.006,-0.012,0.789
0.004,-0.013,0.785
0.006,-0.014,0.784
0.007,-0.011,0.786
0.005,-0.013,0.789
0.003,-0.015,0.785
0.005,-0.012,0.786
0.008,-0.011,0.780
0.003,-0.012,0.789
0.004,-0.015,0.789
0.008,-0.011,0.785
0.004,-0.011,0.781
0.003,-0.013,0.790
0.005,-0.013,0.788
0.005,-0.014,0.788
0.003,-0.013,0.784
0.003,-0.014,0.788
0.006,-0.013,0.788
0.003,-0.011,0.787
0.006,-0.015,0.787
0.004,-0.012,0.786
0.008,-0.011,0.786
0.004,-0.013,0.789
0.006,-0.011,0.790
0.005,-0.015,0.784
0.006,-0.012,0.788
0.005,-0.012,0.787
0.007,-0.012,0.781
0.006,-0.013,0.783
0.002,-0.012,0.793
0.005,-0.011,0.784
0.005,-0.011,0.786
0.005,-0.012,0.785
0.004,-0.011,0.787
0.007,-0.009,0.783
0.006,-0.012,0.789
0.002,-0.013,0.784
0.006,-0.013,0.790
0.007,-0.014,0.788
0.006,-0.011,0.786
0.006,-0.013,0.788
0.005,-0.013,0.790
0.006,-0.013,0.799
0.189,-0.136,1.115
0.186,-0.129,1.111
0.181,-0.122,1.108
0.176,-0.123,1.103
0.174,-0.123,1.096
0.174,-0.122,1.104
0.172,-0.123,1.093
0.171,-0.120,1.093
0.174,-0.121,1.094
0.171,-0.120,1.095
0.169,-0.121,1.086
0.171,-0.120,1.089
0.171,-0.117,1.089
0.170,-0.118,1.091
0.169,-0.120,1.088
0.168,-0.120,1.090
0.170,-0.116,1.087
0.169,-0.117,1.092
0.169,-0.117,1.086
0.169,-0.117,1.090
0.168,-0.118,1.086
0.165,-0.118,1.089
0.169,-0.117,1.087
0.168,-0.117,1.087
0.167,-0.116,1.089
0.169,-0.119,1.090
0.169,-0.117,1.089
0.166,-0.118,1.088
0.166,-0.118,1.085
0.167,-0.116,1.083
0.166,-0.117,1.089
0.162,-0.116,1.087
0.165,-0.114,1.089
0.166,-0.115,1.085
0.164,-0.116,1.090
0.164,-0.115,1.089
0.167,-0.114,1.089
0.165,-0.114,1.083
0.164,-0.113,1.085
0.167,-0.114,1.086
0.167,-0.114,1.089
0.164,-0.112,1.085
0.164,-0.113,1.081
0.165,-0.114,1.080
0.163,-0.114,1.084
0.164,-0.112,1.083
0.166,-0.115,1.079
0.164,-0.113,1.081
0.166,-0.113,1.084
0.163,-0.114,1.081
0.164,-0.111,1.079
0.163,-0.114,1.080
0.164,-0.115,1.082
0.164,-0.111,1.078
0.164,-0.113,1.075
0.163,-0.113,1.080
0.163,-0.113,1.077
0.162,-0.114,1.078
0.162,-0.113,1.078
0.165,-0.111,1.076
0.165,-0.114,1.076
0.163,-0.112,1.082
0.163,-0.113,1.076
0.165,-0.112,1.080
0.164,-0.111,1.077
0.162,-0.114,1.077
0.161,-0.115,1.073
0.162,-0.111,1.077
0.164,-0.114,1.077
0.163,-0.113,1.075
0.164,-0.110,1.073
0.165,-0.112,1.076
0.161,-0.114,1.077
0.162,-0.113,1.076
0.164,-0.110,1.072
0.163,-0.113,1.076
0.162,-0.112,1.074
0.163,-0.110,1.070
0.162,-0.113,1.076
0.161,-0.112,1.074
0.160,-0.112,1.073
0.162,-0.112,1.074
0.163,-0.111,1.075
0.163,-0.112,1.074
0.160,-0.110,1.075
0.163,-0.110,1.073
0.160,-0.110,1.073
0.160,-0.113,1.069
0.160,-0.112,1.070
0.159,-0.112,1.066
0.158,-0.113,1.076
0.159,-0.113,1.073
0.158,-0.110,1.071
0.158,-0.113,1.069
0.160,-0.113,1.073
0.160,-0.111,1.070
0.158,-0.111,1.076
0.157,-0.115,1.076
0.159,-0.111,1.069
0.158,-0.112,1.068
0.157,-0.115,1.076
0.156,-0.113,1.073
0.158,-0.109,1.070
0.157,-0.112,1.073
0.154,-0.113,1.073
0.156,-0.112,1.077
0.156,-0.110,1.071
0.153,-0.113,1.068
0.157,-0.115,1.071
0.155,-0.111,1.073
0.155,-0.111,1.066
0.154,-0.116,1.071
0.156,-0.113,1.072
0.153,-0.111,1.066
0.153,-0.112,1.063
0.157,-0.113,1.075
0.157,-0.112,1.077
0.152,-0.114,1.069
0.156,-0.111,1.064
0.153,-0.111,1.075
0.155,-0.112,1.070
0.154,-0.111,1.068
0.154,-0.111,1.066
0.154,-0.113,1.073
0.152,-0.110,1.069
0.154,-0.111,1.064
0.155,-0.109,1.068
0.154,-0.111,1.066
0.155,-0.111,1.062
0.153,-0.109,1.073
0.153,-0.111,1.078
0.152,-0.110,1.067
0.155,-0.110,1.068
0.154,-0.109,1.066
0.152,-0.110,1.062
0.154,-0.111,1.068
0.156,-0.107,1.068
0.154,-0.111,1.060
0.152,-0.112,1.068
0.155,-0.109,1.066
0.154,-0.110,1.068
0.152,-0.111,1.065
0.154,-0.108,1.070
0.155,-0.109,1.065
0.153,-0.109,1.066
0.155,-0.110,1.066
0.155,-0.106,1.074
0.154,-0.110,1.066
0.155,-0.113,1.069
0.155,-0.111,1.068
0.153,-0.106,1.067
0.151,-0.111,1.066
0.154,-0.110,1.068
0.154,-0.107,1.067
0.154,-0.110,1.068
0.153,-0.110,1.070
0.152,-0.111,1.068
0.155,-0.108,1.066
0.151,-0.108,1.068
0.154,-0.111,1.067
0.156,-0.110,1.068
0.154,-0.106,1.067
0.150,-0.107,1.068
0.154,-0.109,1.065
0.153,-0.108,1.060
0.152,-0.107,1.065
0.152,-0.108,1.066
0.154,-0.110,1.063
0.155,-0.109,1.069
0.153,-0.108,1.072
0.155,-0.109,1.061
0.151,-0.110,1.065
0.152,-0.110,1.062
0.151,-0.108,1.066
0.157,-0.108,1.063
0.151,-0.110,1.066
0.153,-0.110,1.067
0.153,-0.110,1.068
0.155,-0.106,1.060
0.154,-0.108,1.069
0.154,-0.110,1.065
0.153,-0.109,1.065
0.153,-0.108,1.058
0.153,-0.110,1.068
0.153,-0.110,1.065
0.155,-0.108,1.066
0.152,-0.111,1.062
0.155,-0.110,1.064
0.155,-0.107,1.066
0.150,-0.109,1.062
0.153,-0.110,1.065
0.158,-0.111,1.067
0.152,-0.111,1.061
0.151,-0.108,1.063
0.154,-0.109,1.064
0.153,-0.108,1.061
0.152,-0.109,1.066
0.151,-0.108,1.068
0.154,-0.106,1.066
0.154,-0.106,1.058
0.151,-0.110,1.061
0.154,-0.110,1.058
0.151,-0.106,1.064
0.151,-0.107,1.064
0.151,-0.111,1.064
0.153,-0.108,1.063
0.151,-0.108,1.066
0.149,-0.109,1.061
0.152,-0.109,1.064
0.150,-0.111,1.065
0.152,-0.109,1.062
0.148,-0.105,1.060
0.150,-0.106,1.063
0.150,-0.108,1.060
0.150,-0.108,1.060
0.152,-0.106,1.065
0.150,-0.106,1.066
0.150,-0.106,1.060
0.150,-0.105,1.058
0.152,-0.109,1.062
0.150,-0.107,1.061
0.151,-0.107,1.058
0.151,-0.106,1.057
0.150,-0.104,1.057
0.149,-0.108,1.057
0.151,-0.106,1.059
0.151,-0.107,1.056
0.149,-0.107,1.058
0.150,-0.106,1.060
0.152,-0.104,1.060
0.149,-0.103,1.056
0.150,-0.106,1.062
0.151,-0.107,1.050
0.151,-0.105,1.058
0.149,-0.107,1.059
0.148,-0.108,1.057
0.148,-0.106,1.054
0.149,-0.107,1.058
0.147,-0.108,1.056
0.148,-0.106,1.061
0.149,-0.104,1.054
0.148,-0.106,1.056
0.147,-0.104,1.053
0.150,-0.105,1.054
0.150,-0.106,1.052
0.145,-0.107,1.060
0.147,-0.106,1.058
0.148,-0.106,1.051
0.147,-0.109,1.057
0.146,-0.106,1.060
0.146,-0.104,1.058
0.148,-0.108,1.060
0.144,-0.107,1.051
0.147,-0.110,1.056
0.147,-0.106,1.053
0.145,-0.107,1.055
0.147,-0.106,1.052
0.147,-0.106,1.058
0.145,-0.110,1.060
0.146,-0.108,1.054
0.147,-0.109,1.057
0.146,-0.109,1.052
0.145,-0.110,1.054
0.146,-0.110,1.057
0.147,-0.109,1.061
0.144,-0.107,1.054
0.145,-0.107,1.049
0.146,-0.108,1.062
0.145,-0.109,1.059
0.143,-0.111,1.052
0.145,-0.107,1.054
0.147,-0.106,1.059
0.142,-0.106,1.058
0.144,-0.108,1.052
0.148,-0.107,1.051
0.146,-0.106,1.054
0.144,-0.107,1.058
0.145,-0.106,1.056
0.144,-0.107,1.056
0.145,-0.105,1.052
0.146,-0.105,1.056
0.146,-0.105,1.058
0.144,-0.106,1.058
0.145,-0.108,1.051
0.146,-0.108,1.052
0.147,-0.106,1.055
0.145,-0.107,1.060
0.144,-0.106,1.051
0.147,-0.107,1.053
0.145,-0.104,1.054
0.143,-0.106,1.053
0.146,-0.104,1.056
0.147,-0.105,1.053
0.146,-0.104,1.048
0.145,-0.103,1.049
0.145,-0.103,1.054
0.145,-0.104,1.056
0.146,-0.105,1.054
0.146,-0.103,1.049
0.146,-0.109,1.055
0.146,-0.106,1.053
0.146,-0.104,1.054
0.149,-0.107,1.047
0.146,-0.106,1.051
0.145,-0.107,1.062
0.147,-0.105,1.056
0.145,-0.104,1.041
0.147,-0.106,1.052
0.145,-0.106,1.067
0.144,-0.105,1.049
0.146,-0.105,1.042
0.145,-0.108,1.065
0.148,-0.105,1.058
0.147,-0.106,1.051
0.145,-0.104,1.052
0.148,-0.105,1.065
0.147,-0.107,1.055
0.146,-0.107,1.043
0.147,-0.105,1.054
0.147,-0.104,1.070
0.146,-0.106,1.055
0.143,-0.106,1.047
0.148,-0.104,1.052
0.146,-0.104,1.061
0.147,-0.104,1.052
0.148,-0.106,1.053
0.146,-0.105,1.061
0.145,-0.107,1.054
0.147,-0.104,1.052
0.149,-0.107,1.050
0.145,-0.109,1.061
0.145,-0.108,1.060
0.147,-0.106,1.045
0.146,-0.108,1.053
0.149,-0.108,1.056
0.145,-0.106,1.061
0.146,-0.105,1.049
0.146,-0.102,1.041
0.146,-0.104,1.059
0.148,-0.103,1.060
0.144,-0.106,1.044
0.146,-0.105,1.041
0.144,-0.105,1.061
0.147,-0.105,1.059
0.142,-0.106,1.048
0.146,-0.106,1.054
0.144,-0.104,1.053
0.144,-0.105,1.051
0.144,-0.106,1.043
0.146,-0.105,1.046
0.146,-0.101,1.066
0.144,-0.106,1.050
0.146,-0.106,1.044
0.147,-0.105,1.056
0.143,-0.107,1.055
0.145,-0.103,1.048
0.146,-0.104,1.040
0.143,-0.104,1.051
0.144,-0.107,1.058
0.146,-0.104,1.048
0.145,-0.102,1.047
0.142,-0.105,1.052
0.143,-0.106,1.059
0.144,-0.106,1.054
0.144,-0.104,1.043
0.143,-0.104,1.051
0.145,-0.105,1.055
0.144,-0.105,1.047
0.146,-0.105,1.049
0.144,-0.106,1.052
0.147,-0.105,1.053
0.144,-0.102,1.055
0.143,-0.103,1.043
0.145,-0.103,1.045
0.146,-0.102,1.054
0.144,-0.104,1.053
0.144,-0.105,1.042
0.144,-0.106,1.056
0.142,-0.104,1.052
0.144,-0.103,1.050
0.145,-0.103,1.042
0.144,-0.105,1.048
0.144,-0.104,1.050
0.144,-0.103,1.052
0.146,-0.102,1.045
0.145,-0.103,1.049
0.142,-0.104,1.050
0.144,-0.105,1.050
0.144,-0.104,1.043
0.143,-0.105,1.052
0.142,-0.104,1.053
0.143,-0.102,1.055
0.143,-0.104,1.049
0.141,-0.104,1.051
0.145,-0.105,1.046
0.143,-0.104,1.053
0.142,-0.104,1.052
0.144,-0.104,1.055
0.144,-0.103,1.051
0.141,-0.106,1.054
0.143,-0.106,1.049
0.146,-0.106,1.054
0.144,-0.106,1.043
0.143,-0.105,1.047
0.142,-0.106,1.053
0.142,-0.106,1.050
0.142,-0.106,1.049
0.141,-0.108,1.050
0.139,-0.113,1.047
0.138,-0.115,1.046
0.140,-0.118,1.044
0.143,-0.118,1.045
0.140,-0.120,1.044
0.140,-0.120,1.046
0.143,-0.121,1.038
0.144,-0.119,1.043
0.141,-0.119,1.046
0.142,-0.118,1.045
0.143,-0.118,1.044
0.145,-0.115,1.040
0.143,-0.116,1.043
0.142,-0.117,1.049
0.145,-0.114,1.046
0.141,-0.116,1.041
0.142,-0.114,1.045
0.145,-0.112,1.048
0.145,-0.111,1.045
0.142,-0.111,1.037
0.143,-0.111,1.046
0.143,-0.105,1.045
0.141,-0.110,1.044
0.141,-0.111,1.044
0.144,-0.108,1.046
0.142,-0.108,1.041
0.142,-0.106,1.048
0.141,-0.108,1.044
0.143,-0.105,1.042
0.144,-0.107,1.045
0.141,-0.107,1.048
0.139,-0.104,1.042
0.143,-0.106,1.045
0.141,-0.106,1.041
0.142,-0.107,1.044
0.144,-0.102,1.048
0.139,-0.105,1.047
0.141,-0.105,1.043
0.142,-0.104,1.045
0.140,-0.103,1.044
0.140,-0.102,1.048
0.142,-0.107,1.042
0.141,-0.104,1.047
0.141,-0.105,1.040
0.140,-0.103,1.045
0.142,-0.104,1.044
0.141,-0.106,1.048
0.139,-0.107,1.042
0.141,-0.106,1.044
0.141,-0.104,1.044
0.139,-0.104,1.048
0.140,-0.104,1.045
0.142,-0.105,1.048
0.141,-0.104,1.046
0.139,-0.106,1.041
0.140,-0.106,1.047
0.139,-0.106,1.053
0.141,-0.106,1.041
0.143,-0.106,1.037
0.141,-0.104,1.046
0.141,-0.106,1.050
0.139,-0.106,1.043
0.142,-0.104,1.036
0.140,-0.105,1.043
0.139,-0.104,1.051
0.140,-0.104,1.042
0.139,-0.106,1.042
0.139,-0.106,1.043
0.137,-0.109,1.047
0.139,-0.104,1.048
0.138,-0.104,1.047
0.140,-0.104,1.037
0.140,-0.105,1.048
0.139,-0.104,1.054
0.138,-0.104,1.050
0.140,-0.106,1.050
0.140,-0.104,1.046
0.139,-0.104,1.049
0.138,-0.104,1.041
0.142,-0.104,1.047
0.140,-0.106,1.050
0.138,-0.106,1.047
0.139,-0.104,1.044
0.141,-0.104,1.045
0.137,-0.105,1.042
0.137,-0.107,1.050
0.140,-0.104,1.040
0.139,-0.104,1.046
0.137,-0.107,1.048
0.141,-0.104,1.045
0.141,-0.104,1.041
0.137,-0.105,1.049
0.161,-0.123,1.196
0.346,-0.237,1.437
0.339,-0.232,1.414
0.331,-0.228,1.406
0.330,-0.226,1.397
0.331,-0.225,1.390
0.328,-0.222,1.392
0.326,-0.223,1.394
0.329,-0.218,1.386
0.325,-0.219,1.386
0.325,-0.219,1.386
0.325,-0.220,1.384
0.323,-0.217,1.377
0.324,-0.218,1.386
0.324,-0.218,1.379
0.325,-0.217,1.377
0.322,-0.215,1.377
0.319,-0.215,1.379
0.323,-0.213,1.377
0.322,-0.212,1.376
0.320,-0.215,1.377
0.321,-0.215,1.378
0.320,-0.215,1.372
0.320,-0.214,1.371
0.319,-0.215,1.373
0.320,-0.212,1.375
0.317,-0.210,1.371
0.318,-0.214,1.375
0.319,-0.212,1.375
0.318,-0.210,1.367
0.317,-0.212,1.367
0.317,-0.214,1.372
0.317,-0.212,1.369
0.316,-0.213,1.377
0.314,-0.210,1.371
0.318,-0.211,1.371
0.315,-0.212,1.366
0.314,-0.209,1.374
0.315,-0.208,1.369
0.316,-0.212,1.368
0.314,-0.210,1.365
0.313,-0.211,1.368
0.315,-0.211,1.369
0.315,-0.210,1.365
0.312,-0.210,1.360
0.316,-0.209,1.370
0.315,-0.208,1.368
0.312,-0.210,1.363
