0.400,-0.152,1.477
0.404,-0.153,1.466
0.402,-0.150,1.472
0.401,-0.153,1.467
0.401,-0.149,1.471
0.406,-0.149,1.466
0.403,-0.149,1.469
0.402,-0.147,1.468
0.402,-0.147,1.471
0.404,-0.147,1.468
0.403,-0.145,1.469
0.401,-0.148,1.467
0.401,-0.145,1.469
0.402,-0.145,1.471
0.399,-0.145,1.469
0.400,-0.145,1.469
0.400,-0.144,1.467
0.401,-0.144,1.470
0.398,-0.145,1.471
0.401,-0.144,1.465
0.401,-0.146,1.464
0.398,-0.145,1.469
0.399,-0.147,1.467
0.400,-0.147,1.466
0.401,-0.146,1.466
0.399,-0.147,1.464
0.400,-0.148,1.469
0.402,-0.146,1.465
0.400,-0.148,1.461
0.399,-0.147,1.462
0.402,-0.149,1.464
0.401,-0.147,1.468
0.401,-0.146,1.467
0.400,-0.150,1.463
0.401,-0.146,1.461
0.401,-0.148,1.461
0.398,-0.146,1.463
0.400,-0.148,1.467
0.401,-0.148,1.464
0.398,-0.146,1.460
0.399,-0.150,1.455
0.402,-0.149,1.467
0.401,-0.148,1.462
0.401,-0.150,1.463
0.400,-0.146,1.460
0.400,-0.149,1.464
0.399,-0.150,1.459
0.399,-0.148,1.461
0.402,-0.148,1.455
0.400,-0.146,1.464
0.398,-0.149,1.460
0.400,-0.149,1.462
0.399,-0.147,1.458
0.400,-0.149,1.462
0.399,-0.148,1.457
0.400,-0.148,1.459
0.397,-0.148,1.458
0.396,-0.148,1.458
0.395,-0.150,1.455
0.397,-0.146,1.460
0.398,-0.148,1.458
0.399,-0.149,1.460
0.399,-0.150,1.459
0.397,-0.149,1.461
0.396,-0.149,1.459
0.393,-0.150,1.459
0.397,-0.148,1.455
0.396,-0.147,1.462
0.393,-0.147,1.463
0.395,-0.144,1.459
0.396,-0.148,1.458
0.396,-0.147,1.459
0.396,-0.148,1.459
0.395,-0.149,1.461
0.395,-0.146,1.458
0.391,-0.147,1.455
0.394,-0.149,1.457
0.394,-0.146,1.455
0.396,-0.149,1.456
0.393,-0.146,1.455
0.396,-0.146,1.459
0.397,-0.147,1.454
0.394,-0.148,1.454
0.393,-0.145,1.454
0.395,-0.147,1.463
0.394,-0.145,1.456
0.394,-0.147,1.461
0.394,-0.148,1.453
0.396,-0.144,1.453
0.395,-0.143,1.455
0.395,-0.148,1.456
0.396,-0.145,1.452
0.396,-0.148,1.455
0.393,-0.146,1.452
0.395,-0.146,1.459
0.395,-0.146,1.454
0.396,-0.144,1.456
0.395,-0.146,1.455
0.397,-0.146,1.459
0.396,-0.142,1.452
0.395,-0.146,1.458
0.396,-0.145,1.454
0.397,-0.144,1.456
0.396,-0.144,1.452
0.396,-0.144,1.452
0.397,-0.145,1.451
0.395,-0.145,1.454
0.395,-0.145,1.449
0.397,-0.145,1.452
0.398,-0.145,1.453
0.395,-0.144,1.456
0.392,-0.145,1.453
0.396,-0.145,1.455
0.395,-0.143,1.456
0.395,-0.145,1.458
0.395,-0.145,1.452
0.395,-0.143,1.449
0.395,-0.147,1.455
0.392,-0.145,1.453
0.393,-0.144,1.455
0.394,-0.145,1.453
0.395,-0.147,1.458
0.393,-0.146,1.454
0.395,-0.147,1.456
0.394,-0.150,1.448
0.392,-0.146,1.454
0.394,-0.144,1.453
0.393,-0.147,1.456
0.392,-0.146,1.447
0.392,-0.146,1.449
0.396,-0.145,1.447
0.395,-0.147,1.456
0.391,-0.148,1.454
0.391,-0.144,1.452
0.392,-0.145,1.450
0.392,-0.144,1.461
0.389,-0.146,1.448
0.391,-0.142,1.450
0.393,-0.145,1.451
0.391,-0.144,1.456
0.390,-0.142,1.452
0.391,-0.143,1.455
0.391,-0.140,1.449
0.390,-0.142,1.452
0.389,-0.143,1.452
0.390,-0.142,1.452
0.388,-0.141,1.451
0.389,-0.139,1.449
0.390,-0.141,1.446
0.389,-0.140,1.451
0.388,-0.141,1.449
0.387,-0.139,1.447
0.388,-0.142,1.450
0.388,-0.141,1.451
0.387,-0.141,1.448
0.390,-0.140,1.445
0.388,-0.137,1.446
0.388,-0.140,1.448
0.385,-0.142,1.450
0.389,-0.139,1.452
0.389,-0.138,1.450
0.386,-0.141,1.449
0.386,-0.139,1.451
0.389,-0.138,1.445
0.388,-0.139,1.450
0.384,-0.139,1.450
0.386,-0.140,1.450
0.387,-0.142,1.449
0.386,-0.140,1.453
0.386,-0.142,1.448
0.388,-0.142,1.445
0.389,-0.141,1.446
0.387,-0.143,1.452
0.386,-0.142,1.455
0.388,-0.140,1.451
0.387,-0.143,1.444
0.388,-0.144,1.452
0.391,-0.141,1.449
0.389,-0.140,1.455
0.389,-0.143,1.447
0.388,-0.141,1.451
0.389,-0.139,1.448
0.391,-0.140,1.449
0.386,-0.141,1.447
0.388,-0.141,1.448
0.389,-0.141,1.448
0.388,-0.142,1.454
0.387,-0.142,1.448
0.390,-0.141,1.444
0.389,-0.142,1.444
0.388,-0.143,1.451
0.387,-0.140,1.452
0.389,-0.143,1.444
0.386,-0.142,1.439
0.389,-0.141,1.445
0.389,-0.142,1.450
0.389,-0.140,1.449
0.385,-0.142,1.443
0.388,-0.145,1.447
0.390,-0.140,1.448
0.389,-0.142,1.447
0.385,-0.145,1.448
0.389,-0.144,1.444
0.389,-0.142,1.449
0.386,-0.142,1.450
0.389,-0.143,1.445
0.389,-0.144,1.441
0.387,-0.144,1.447
0.388,-0.142,1.447
0.389,-0.144,1.450
0.389,-0.142,1.442
0.388,-0.144,1.446
0.389,-0.144,1.443
0.391,-0.142,1.449
0.388,-0.142,1.444
0.390,-0.144,1.446
0.389,-0.144,1.441
0.389,-0.140,1.447
0.389,-0.140,1.444
0.389,-0.143,1.445
0.389,-0.142,1.442
0.390,-0.141,1.442
0.389,-0.142,1.441
0.388,-0.145,1.445
0.391,-0.138,1.442
0.390,-0.140,1.442
0.390,-0.142,1.442
0.391,-0.139,1.445
0.390,-0.140,1.441
0.391,-0.143,1.442
0.390,-0.140,1.441
0.392,-0.142,1.446
0.391,-0.142,1.444
0.387,-0.141,1.441
0.390,-0.142,1.435
0.391,-0.141,1.443
0.390,-0.141,1.444
0.389,-0.141,1.439
0.391,-0.144,1.443
0.389,-0.141,1.437
0.389,-0.140,1.440
0.389,-0.144,1.445
0.391,-0.143,1.438
0.388,-0.141,1.434
0.388,-0.141,1.444
0.391,-0.144,1.445
0.389,-0.140,1.441
0.388,-0.141,1.440
0.388,-0.144,1.443
0.387,-0.143,1.440
0.389,-0.140,1.449
0.389,-0.140,1.438
0.387,-0.142,1.441
0.391,-0.139,1.438
0.387,-0.141,1.444
0.388,-0.141,1.442
0.390,-0.143,1.441
0.389,-0.141,1.441
0.388,-0.139,1.445
0.386,-0.143,1.435
0.388,-0.141,1.441
0.389,-0.138,1.436
0.389,-0.141,1.438
0.388,-0.140,1.434
0.389,-0.139,1.439
0.389,-0.142,1.440
0.389,-0.144,1.444
0.393,-0.140,1.439
0.388,-0.138,1.438
0.386,-0.143,1.442
0.389,-0.142,1.437
0.389,-0.140,1.439
0.386,-0.140,1.441
0.387,-0.144,1.439
0.389,-0.145,1.438
0.388,-0.141,1.439
0.387,-0.141,1.438
0.389,-0.142,1.442
0.388,-0.142,1.438
0.387,-0.140,1.445
0.385,-0.142,1.439
0.388,-0.143,1.439
0.387,-0.143,1.441
0.386,-0.141,1.438
0.388,-0.140,1.437
0.391,-0.140,1.444
0.386,-0.138,1.438
0.385,-0.141,1.442
0.390,-0.143,1.436
0.386,-0.138,1.442
0.385,-0.140,1.442
0.386,-0.141,1.442
0.389,-0.139,1.431
0.386,-0.139,1.444
0.385,-0.141,1.441
0.385,-0.141,1.437
0.390,-0.139,1.437
0.386,-0.141,1.442
0.386,-0.140,1.435
0.388,-0.137,1.441
0.386,-0.140,1.435
0.389,-0.141,1.436
0.388,-0.142,1.439
0.386,-0.138,1.440
0.386,-0.141,1.442
0.386,-0.141,1.433
0.387,-0.142,1.441
0.388,-0.139,1.436
0.386,-0.139,1.441
0.386,-0.141,1.434
0.388,-0.141,1.436
0.385,-0.141,1.439
0.386,-0.139,1.440
0.387,-0.141,1.435
0.387,-0.139,1.439
0.387,-0.140,1.439
0.386,-0.139,1.445
0.389,-0.141,1.437
0.387,-0.140,1.439
0.384,-0.140,1.443
0.389,-0.139,1.443
0.387,-0.141,1.437
0.386,-0.139,1.440
0.387,-0.138,1.437
0.387,-0.140,1.443
0.388,-0.140,1.439
0.387,-0.141,1.443
0.390,-0.141,1.435
0.386,-0.139,1.440
0.385,-0.138,1.442
0.386,-0.140,1.443
0.389,-0.140,1.436
0.387,-0.138,1.437
0.389,-0.138,1.438
0.386,-0.139,1.441
0.390,-0.140,1.439
0.387,-0.138,1.436
0.387,-0.140,1.439
0.387,-0.140,1.441
0.387,-0.138,1.439
0.386,-0.142,1.435
0.388,-0.141,1.440
0.388,-0.140,1.438
0.387,-0.141,1.435
0.384,-0.142,1.439
0.388,-0.140,1.441
0.387,-0.139,1.435
0.383,-0.141,1.439
0.386,-0.138,1.441
0.386,-0.138,1.441
0.387,-0.140,1.438
0.385,-0.140,1.440
0.385,-0.139,1.435
0.384,-0.140,1.443
0.384,-0.141,1.439
0.383,-0.140,1.443
0.385,-0.139,1.433
0.384,-0.140,1.443
0.383,-0.140,1.439
0.386,-0.138,1.437
0.383,-0.138,1.439
0.381,-0.138,1.443
0.380,-0.138,1.437
0.383,-0.137,1.439
0.383,-0.136,1.443
0.382,-0.140,1.441
0.382,-0.139,1.442
0.383,-0.137,1.445
0.380,-0.140,1.442
0.380,-0.138,1.440
0.382,-0.138,1.436
0.382,-0.140,1.444
0.383,-0.138,1.438
0.382,-0.138,1.437
0.382,-0.141,1.441
0.381,-0.139,1.437
0.382,-0.140,1.441
0.383,-0.141,1.436
0.383,-0.139,1.437
0.382,-0.138,1.435
0.380,-0.139,1.443
0.384,-0.140,1.439
0.383,-0.140,1.442
0.383,-0.140,1.437
0.384,-0.139,1.436
0.384,-0.140,1.435
0.385,-0.141,1.439
0.383,-0.139,1.444
0.384,-0.140,1.443
0.386,-0.139,1.426
0.382,-0.138,1.438
0.382,-0.139,1.445
0.382,-0.140,1.441
0.383,-0.137,1.427
0.382,-0.138,1.433
0.384,-0.140,1.441
0.385,-0.139,1.437
0.382,-0.138,1.431
0.382,-0.139,1.439
0.386,-0.139,1.439
0.384,-0.136,1.435
0.385,-0.138,1.429
0.383,-0.140,1.442
0.385,-0.136,1.442
0.382,-0.136,1.433
0.383,-0.139,1.430
0.384,-0.138,1.442
0.383,-0.138,1.443
0.383,-0.139,1.426
0.380,-0.140,1.439
0.384,-0.139,1.441
0.383,-0.138,1.431
0.382,-0.138,1.431
0.384,-0.138,1.444
0.386,-0.138,1.435
0.382,-0.138,1.439
0.384,-0.137,1.435
0.384,-0.138,1.436
0.384,-0.137,1.436
0.382,-0.135,1.437
0.382,-0.138,1.433
0.384,-0.137,1.442
0.384,-0.137,1.435
0.382,-0.140,1.435
0.384,-0.137,1.434
0.384,-0.138,1.443
0.382,-0.140,1.433
0.383,-0.140,1.431
0.385,-0.138,1.440
0.384,-0.138,1.442
0.381,-0.138,1.427
0.383,-0.140,1.433
0.383,-0.139,1.443
0.382,-0.138,1.440
0.382,-0.139,1.431
0.385,-0.140,1.432
0.383,-0.139,1.444
0.381,-0.139,1.439
0.382,-0.140,1.429
0.383,-0.140,1.433
0.383,-0.138,1.445
0.379,-0.142,1.433
0.538,-0.200,1.822
0.634,-0.236,1.856
0.623,-0.235,1.836
0.621,-0.229,1.834
0.621,-0.228,1.832
0.618,-0.229,1.837
0.617,-0.228,1.826
0.618,-0.225,1.831
0.617,-0.225,1.818
0.614,-0.226,1.819
0.612,-0.226,1.822
0.612,-0.223,1.817
0.610,-0.226,1.819
0.608,-0.224,1.822
0.609,-0.224,1.816
0.609,-0.225,1.812
0.611,-0.223,1.809
0.609,-0.221,1.811
0.610,-0.223,1.816
0.609,-0.223,1.809
0.607,-0.220,1.812
0.607,-0.222,1.806
0.607,-0.222,1.813
0.608,-0.222,1.814
0.606,-0.221,1.814
0.607,-0.221,1.810
0.607,-0.219,1.811
0.605,-0.219,1.809
0.605,-0.220,1.806
0.607,-0.224,1.802
0.606,-0.220,1.804
0.605,-0.221,1.804
0.604,-0.217,1.805
0.606,-0.217,1.798
0.603,-0.220,1.810
0.602,-0.219,1.812
0.606,-0.219,1.806
0.604,-0.218,1.802
0.603,-0.218,1.796
0.601,-0.215,1.796
0.603,-0.216,1.802
0.601,-0.217,1.799
0.601,-0.219,1.798
0.603,-0.218,1.791
0.601,-0.214,1.792
0.602,-0.217,1.796
0.603,-0.218,1.802
0.602,-0.216,1.795
0.603,-0.215,1.787
0.598,-0.214,1.791
0.602,-0.215,1.794
0.603,-0.216,1.800
0.600,-0.214,1.792
0.600,-0.217,1.793
0.603,-0.215,1.791
0.599,-0.215,1.796
0.599,-0.217,1.795
0.599,-0.216,1.797
0.599,-0.214,1.791
0.599,-0.214,1.795
0.600,-0.215,1.791
0.600,-0.215,1.793
0.601,-0.211,1.792
0.598,-0.216,1.798
0.599,-0.214,1.791
0.598,-0.214,1.794
0.599,-0.215,1.794
0.598,-0.217,1.794
0.598,-0.216,1.790
0.599,-0.214,1.794
0.596,-0.215,1.790
0.595,-0.216,1.793
0.597,-0.215,1.794
0.597,-0.215,1.790
0.597,-0.215,1.792
0.596,-0.217,1.795
0.595,-0.217,1.789
0.596,-0.214,1.787
0.594,-0.216,1.794
0.594,-0.215,1.788
0.593,-0.215,1.790
0.593,-0.214,1.792
0.595,-0.211,1.795
0.595,-0.211,1.792
0.593,-0.211,1.791
0.590,-0.214,1.788
0.594,-0.216,1.793
0.594,-0.214,1.788
0.592,-0.214,1.792
0.593,-0.213,1.787
0.592,-0.212,1.789
0.595,-0.214,1.789
0.594,-0.214,1.791
0.592,-0.214,1.780
0.593,-0.212,1.787
0.595,-0.213,1.791
0.594,-0.214,1.790
0.593,-0.215,1.785
0.592,-0.211,1.790
0.592,-0.212,1.780
0.594,-0.213,1.786
0.594,-0.212,1.785
0.593,-0.211,1.790
0.593,-0.214,1.786
0.594,-0.214,1.783
0.593,-0.210,1.782
0.593,-0.212,1.787
0.591,-0.212,1.785
0.592,-0.212,1.786
0.594,-0.212,1.785
0.591,-0.211,1.781
0.593,-0.212,1.779
0.593,-0.212,1.785
0.592,-0.210,1.790
0.590,-0.212,1.782
0.593,-0.213,1.782
0.593,-0.214,1.776
0.591,-0.211,1.788
0.595,-0.210,1.787
0.593,-0.212,1.780
0.591,-0.213,1.772
0.592,-0.211,1.786
0.592,-0.211,1.787
0.592,-0.212,1.792
0.590,-0.211,1.782
0.592,-0.213,1.778
0.590,-0.212,1.780
0.589,-0.211,1.788
0.591,-0.210,1.782
0.594,-0.211,1.782
0.594,-0.211,1.786
0.590,-0.212,1.784
0.590,-0.210,1.781
0.590,-0.212,1.784
0.592,-0.212,1.780
0.590,-0.211,1.784
0.589,-0.211,1.788
0.590,-0.210,1.782
0.589,-0.213,1.780
0.590,-0.212,1.784
0.591,-0.212,1.779
0.588,-0.207,1.779
0.588,-0.211,1.784
0.588,-0.211,1.782
0.589,-0.210,1.780
0.588,-0.210,1.780
0.589,-0.211,1.784
0.589,-0.208,1.775
0.588,-0.212,1.780
0.587,-0.210,1.778
0.588,-0.211,1.776
0.589,-0.209,1.782
0.587,-0.209,1.787
0.587,-0.212,1.780
0.589,-0.211,1.785
0.589,-0.210,1.776
0.587,-0.211,1.779
0.588,-0.208,1.774
0.587,-0.210,1.786
0.584,-0.212,1.778
0.586,-0.209,1.782
0.586,-0.209,1.778
0.586,-0.210,1.780
0.585,-0.209,1.778
0.585,-0.211,1.782
0.587,-0.209,1.778
0.586,-0.211,1.778
0.588,-0.209,1.777
0.585,-0.210,1.787
0.585,-0.209,1.778
0.586,-0.212,1.774
0.586,-0.210,1.777
0.588,-0.208,1.778
0.587,-0.208,1.774
0.586,-0.209,1.784
0.588,-0.211,1.783
0.589,-0.210,1.775
0.586,-0.209,1.782
0.587,-0.208,1.775
0.588,-0.207,1.769
0.588,-0.208,1.774
0.587,-0.210,1.781
0.590,-0.210,1.779
0.588,-0.208,1.769
0.589,-0.208,1.768
0.589,-0.207,1.778
0.588,-0.208,1.773
0.589,-0.208,1.782
0.587,-0.208,1.772
0.587,-0.207,1.776
0.588,-0.208,1.776
0.585,-0.209,1.776
0.586,-0.210,1.774
0.590,-0.207,1.778
0.589,-0.206,1.772
0.585,-0.207,1.780
0.589,-0.209,1.775
0.588,-0.210,1.770
0.586,-0.208,1.771
0.588,-0.211,1.775
0.587,-0.207,1.774
0.587,-0.208,1.782
0.586,-0.209,1.771
0.586,-0.208,1.768
0.589,-0.206,1.774
0.590,-0.210,1.776
0.585,-0.209,1.772
0.586,-0.207,1.774
0.586,-0.208,1.772
0.585,-0.208,1.774
0.588,-0.208,1.776
0.586,-0.207,1.773
0.584,-0.208,1.765
0.584,-0.207,1.772
0.586,-0.206,1.774
0.586,-0.207,1.770
0.585,-0.208,1.772
0.584,-0.208,1.767
0.585,-0.206,1.772
0.584,-0.207,1.770
0.583,-0.206,1.770
0.585,-0.208,1.766
0.586,-0.208,1.774
0.584,-0.209,1.765
0.585,-0.208,1.771
0.586,-0.206,1.769
0.582,-0.206,1.770
0.585,-0.206,1.771
0.584,-0.208,1.774
0.586,-0.204,1.759
0.585,-0.207,1.772
0.584,-0.208,1.774
0.586,-0.206,1.775
0.584,-0.209,1.763
0.585,-0.206,1.776
0.586,-0.206,1.768
0.586,-0.205,1.780
0.586,-0.205,1.775
0.582,-0.209,1.768
0.587,-0.207,1.764
0.585,-0.208,1.774
0.583,-0.206,1.772
0.586,-0.205,1.766
0.586,-0.207,1.761
0.584,-0.205,1.777
0.586,-0.206,1.774
0.584,-0.208,1.769
0.584,-0.208,1.763
0.584,-0.208,1.766
0.586,-0.208,1.774
0.588,-0.206,1.772
0.584,-0.206,1.770
0.587,-0.204,1.766
0.585,-0.206,1.764
0.586,-0.205,1.770
0.586,-0.206,1.776
0.585,-0.207,1.767
0.586,-0.207,1.771
0.584,-0.206,1.776
0.584,-0.205,1.771
0.587,-0.206,1.768
0.587,-0.205,1.774
0.585,-0.205,1.770
0.584,-0.205,1.775
0.584,-0.207,1.769
0.583,-0.207,1.771
0.584,-0.208,1.766
0.584,-0.206,1.775
0.585,-0.204,1.768
0.583,-0.207,1.768
0.585,-0.205,1.770
0.584,-0.206,1.776
0.586,-0.207,1.770
0.582,-0.209,1.779
0.584,-0.206,1.767
0.584,-0.206,1.772
0.582,-0.205,1.768
0.581,-0.207,1.774
0.583,-0.205,1.768
0.585,-0.205,1.768
0.583,-0.207,1.766
0.585,-0.204,1.770
0.583,-0.204,1.772
0.583,-0.205,1.770
0.581,-0.205,1.768
0.583,-0.206,1.770
0.583,-0.205,1.766
0.582,-0.207,1.770
0.583,-0.208,1.766
0.583,-0.207,1.769
0.582,-0.204,1.766
0.580,-0.208,1.766
0.580,-0.204,1.770
0.581,-0.204,1.769
0.578,-0.206,1.765
0.582,-0.205,1.766
0.580,-0.207,1.768
0.581,-0.207,1.764
0.579,-0.207,1.758
0.581,-0.207,1.764
0.580,-0.205,1.766
0.578,-0.209,1.766
0.580,-0.207,1.766
0.581,-0.206,1.768
0.580,-0.205,1.771
0.576,-0.207,1.762
0.582,-0.206,1.762
0.580,-0.205,1.764
0.579,-0.207,1.762
0.578,-0.206,1.762
0.581,-0.203,1.774
0.580,-0.202,1.764
0.580,-0.203,1.767
0.580,-0.205,1.765
0.580,-0.204,1.766
0.578,-0.205,1.764
0.580,-0.207,1.772
0.581,-0.208,1.767
0.580,-0.205,1.770
0.580,-0.206,1.766
0.580,-0.207,1.768
0.581,-0.204,1.760
0.579,-0.206,1.770
0.581,-0.206,1.764
0.581,-0.203,1.766
0.580,-0.202,1.766
0.581,-0.204,1.763
0.582,-0.204,1.762
0.584,-0.207,1.769
0.581,-0.206,1.762
0.580,-0.206,1.766
0.581,-0.206,1.764
0.582,-0.204,1.769
0.580,-0.203,1.758
0.580,-0.205,1.768
0.581,-0.204,1.764
0.581,-0.205,1.767
0.580,-0.204,1.763
0.582,-0.206,1.770
0.581,-0.204,1.762
0.581,-0.205,1.771
0.580,-0.206,1.768
0.583,-0.205,1.764
0.579,-0.205,1.767
0.579,-0.206,1.771
0.582,-0.203,1.763
0.579,-0.205,1.770
0.580,-0.205,1.766
0.580,-0.203,1.761
0.582,-0.203,1.767
0.582,-0.205,1.770
0.579,-0.204,1.760
0.579,-0.205,1.762
0.584,-0.203,1.764
0.580,-0.203,1.763
0.581,-0.203,1.766
0.580,-0.203,1.768
0.582,-0.206,1.762
0.580,-0.204,1.766
0.580,-0.205,1.764
0.583,-0.206,1.762
0.580,-0.205,1.766
0.578,-0.207,1.766
0.579,-0.206,1.766
0.581,-0.205,1.760
0.579,-0.205,1.765
0.579,-0.206,1.764
0.581,-0.205,1.762
0.579,-0.205,1.764
0.577,-0.204,1.768
0.578,-0.205,1.761
0.579,-0.203,1.768
0.577,-0.204,1.764
0.576,-0.204,1.764
0.581,-0.202,1.764
0.578,-0.204,1.768
0.578,-0.205,1.764
0.578,-0.205,1.765
0.578,-0.204,1.762
0.575,-0.204,1.762
0.577,-0.205,1.762
0.578,-0.203,1.766
0.577,-0.205,1.762
0.575,-0.204,1.763
0.576,-0.205,1.759
0.579,-0.202,1.766
0.576,-0.205,1.762
0.579,-0.206,1.763
0.579,-0.206,1.759
0.579,-0.206,1.768
0.577,-0.204,1.762
0.579,-0.203,1.771
0.579,-0.203,1.761
0.577,-0.204,1.754
0.577,-0.204,1.758
0.579,-0.205,1.770
0.578,-0.204,1.760
0.576,-0.203,1.758
0.579,-0.203,1.765
0.578,-0.205,1.762
0.578,-0.203,1.758
0.578,-0.203,1.762
0.579,-0.201,1.762
0.581,-0.202,1.764
0.580,-0.201,1.763
0.577,-0.203,1.762
0.579,-0.204,1.754
0.579,-0.201,1.758
0.577,-0.202,1.762
0.579,-0.202,1.768
0.581,-0.200,1.758
0.579,-0.201,1.759
0.577,-0.202,1.761
0.580,-0.202,1.765
0.579,-0.202,1.755
0.578,-0.202,1.759
0.578,-0.201,1.761
0.578,-0.204,1.760
0.579,-0.202,1.763
0.578,-0.206,1.764
0.579,-0.202,1.756
0.581,-0.199,1.755
0.578,-0.202,1.767
0.577,-0.206,1.760
0.578,-0.204,1.752
0.578,-0.203,1.756
0.577,-0.205,1.761
0.577,-0.205,1.756
0.578,-0.203,1.757
0.577,-0.204,1.755
0.576,-0.205,1.760
0.580,-0.205,1.764
0.579,-0.205,1.758
0.577,-0.204,1.751
0.579,-0.203,1.758
0.579,-0.204,1.755
0.577,-0.201,1.759
0.579,-0.203,1.758
0.577,-0.203,1.758
0.577,-0.203,1.754
0.576,-0.204,1.762
0.577,-0.204,1.756
0.578,-0.202,1.758
0.576,-0.203,1.752
0.574,-0.205,1.759
0.575,-0.204,1.759
0.575,-0.204,1.760
0.574,-0.205,1.750
0.574,-0.206,1.762
0.574,-0.203,1.756
0.573,-0.203,1.756
0.573,-0.204,1.754
0.575,-0.201,1.760
0.574,-0.203,1.751
0.571,-0.204,1.757
0.573,-0.202,1.755
0.575,-0.204,1.754
0.575,-0.202,1.754
0.572,-0.199,1.757
0.574,-0.200,1.750
0.575,-0.197,1.754
0.574,-0.198,1.753
0.574,-0.199,1.753
0.574,-0.199,1.754
0.575,-0.198,1.756
0.574,-0.197,1.751
0.573,-0.201,1.758
0.571,-0.201,1.758
0.574,-0.201,1.756
0.571,-0.199,1.753
0.574,-0.202,1.752
0.577,-0.200,1.753
0.572,-0.200,1.759
0.572,-0.202,1.751
0.573,-0.199,1.751
0.573,-0.201,1.750
0.573,-0.201,1.757
0.573,-0.202,1.753
0.574,-0.201,1.754
0.572,-0.201,1.752
0.572,-0.201,1.755
0.574,-0.201,1.751
0.574,-0.199,1.755
0.571,-0.201,1.755
0.571,-0.202,1.751
0.575,-0.202,1.758
0.572,-0.204,1.756
0.571,-0.205,1.748
0.573,-0.204,1.755
0.575,-0.201,1.758
0.571,-0.203,1.753
0.571,-0.205,1.757
0.573,-0.205,1.751
0.572,-0.204,1.750
0.571,-0.203,1.754
0.573,-0.202,1.758
0.572,-0.204,1.746
0.570,-0.206,1.752
0.571,-0.205,1.756
0.573,-0.202,1.754
0.571,-0.203,1.754
0.796,-0.290,2.174
0.822,-0.298,2.144
0.815,-0.294,2.152
0.809,-0.295,2.152
0.807,-0.294,2.151
0.807,-0.289,2.143
0.804,-0.289,2.139
0.804,-0.289,2.133
0.804,-0.289,2.143
0.803,-0.287,2.131
0.801,-0.287,2.137
0.799,-0.287,2.131
0.799,-0.286,2.132
0.801,-0.285,2.129
0.795,-0.287,2.129
0.799,-0.286,2.121
0.797,-0.286,2.130
0.796,-0.286,2.126
0.797,-0.286,2.127
0.796,-0.284,2.122
0.795,-0.283,2.127
0.794,-0.283,2.121
0.795,-0.283,2.126
0.797,-0.283,2.118
0.793,-0.283,2.122
0.791,-0.281,2.118
0.793,-0.280,2.125
0.795,-0.283,2.115
0.790,-0.281,2.118
0.790,-0.284,2.119
0.792,-0.284,2.124
0.791,-0.282,2.112
0.791,-0.283,2.118
0.793,-0.280,2.111
0.792,-0.280,2.118
0.790,-0.280,2.115
0.789,-0.281,2.114
0.789,-0.279,2.114
0.790,-0.283,2.119
0.787,-0.281,2.110
0.791,-0.279,2.114
0.790,-0.280,2.115
0.788,-0.283,2.115
0.789,-0.281,2.112
0.788,-0.280,2.116
0.790,-0.279,2.109
0.787,-0.280,2.114
0.788,-0.278,2.117
0.791,-0.278,2.111
0.788,-0.281,2.110
0.787,-0.282,2.113
0.790,-0.281,2.107
0.788,-0.279,2.109
0.786,-0.282,2.109
0.788,-0.277,2.108
0.785,-0.278,2.106
0.787,-0.279,2.110
0.786,-0.281,2.103
0.788,-0.279,2.110
0.787,-0.278,2.109
0.785,-0.279,2.110
0.786,-0.280,2.106
0.787,-0.279,2.106
0.785,-0.279,2.103
0.782,-0.282,2.109
0.788,-0.277,2.103
0.786,-0.277,2.105
0.783,-0.281,2.105
0.787,-0.278,2.106
0.786,-0.277,2.100
0.785,-0.276,2.107
0.784,-0.279,2.105
0.784,-0.278,2.101
0.787,-0.278,2.102
0.783,-0.280,2.104
0.784,-0.278,2.097
0.786,-0.277,2.096
0.783,-0.279,2.101
0.784,-0.280,2.099
0.784,-0.279,2.101
0.784,-0.277,2.098
0.784,-0.278,2.094
0.782,-0.277,2.099
0.785,-0.276,2.097
0.784,-0.275,2.098
0.784,-0.276,2.094
0.784,-0.275,2.097
0.784,-0.276,2.097
0.783,-0.275,2.099
0.784,-0.277,2.094
0.784,-0.276,2.094
0.783,-0.276,2.099
0.781,-0.275,2.095
0.784,-0.276,2.097
0.785,-0.274,2.092
0.783,-0.273,2.094
0.783,-0.273,2.092
0.784,-0.273,2.095
0.782,-0.271,2.095
0.781,-0.275,2.096
0.782,-0.275,2.099
0.781,-0.275,2.095
0.781,-0.275,2.095
0.781,-0.272,2.104
0.781,-0.273,2.095
0.781,-0.270,2.094
0.780,-0.271,2.094
0.780,-0.272,2.096
0.782,-0.272,2.091
0.780,-0.270,2.091
0.780,-0.273,2.093
0.781,-0.272,2.093
0.782,-0.273,2.091
0.779,-0.272,2.096
0.780,-0.272,2.092
0.781,-0.276,2.093
0.781,-0.273,2.091
0.778,-0.273,2.097
0.778,-0.275,2.096
0.779,-0.273,2.092
0.780,-0.273,2.090
0.777,-0.276,2.097
0.778,-0.273,2.091
0.779,-0.274,2.093
0.777,-0.272,2.092
0.778,-0.274,2.092
0.778,-0.275,2.086
0.775,-0.277,2.091
0.777,-0.275,2.085
0.777,-0.275,2.092
0.777,-0.273,2.085
0.775,-0.276,2.089
0.777,-0.273,2.091
