737	-0.309000	-0.571000	1.777000
738	-0.174000	-0.488000	1.697000
739	-0.152000	-0.553000	1.549000
740	-0.102000	-0.317000	1.382000
741	-0.261000	-0.499000	1.662000
742	-0.264000	-0.660000	1.785000
743	-0.329000	-0.474000	1.374000
744	-0.159000	-0.332000	1.264000
745	-0.160000	-0.335000	1.323000
746	-0.153000	-0.339000	1.320000
747	-0.151000	-0.335000	1.319000
748	-0.153000	-0.335000	1.317000
749	-0.152000	-0.340000	1.318000
750	-0.151000	-0.336000	1.319000
751	-0.155000	-0.333000	1.322000
752	-0.149000	-0.340000	1.330000
753	-0.151000	-0.336000	1.332000
754	-0.156000	-0.335000	1.332000
755	-0.149000	-0.335000	1.326000
756	-0.150000	-0.337000	1.327000
757	-0.151000	-0.332000	1.325000
758	-0.149000	-0.337000	1.325000
759	-0.150000	-0.334000	1.322000
760	-0.151000	-0.333000	1.321000
761	-0.149000	-0.335000	1.327000
762	-0.149000	-0.331000	1.325000
763	-0.147000	-0.332000	1.325000
764	-0.145000	-0.337000	1.320000
765	-0.147000	-0.335000	1.322000
766	-0.147000	-0.332000	1.321000
767	-0.143000	-0.333000	1.312000
768	-0.149000	-0.332000	1.315000
769	-0.149000	-0.333000	1.319000
770	-0.148000	-0.333000	1.325000
771	-0.149000	-0.333000	1.325000
772	-0.146000	-0.330000	1.322000
773	-0.145000	-0.331000	1.319000
774	-0.146000	-0.327000	1.324000
775	-0.146000	-0.328000	1.315000
776	-0.144000	-0.332000	1.317000
777	-0.147000	-0.331000	1.318000
778	-0.144000	-0.328000	1.325000
779	-0.144000	-0.332000	1.317000
780	-0.148000	-0.329000	1.315000
781	-0.146000	-0.330000	1.317000
782	-0.147000	-0.332000	1.318000
783	-0.146000	-0.329000	1.321000
784	-0.142000	-0.330000	1.321000
785	-0.141000	-0.329000	1.311000
786	-0.141000	-0.328000	1.319000
787	-0.142000	-0.328000	1.316000
788	-0.147000	-0.332000	1.316000
789	-0.146000	-0.323000	1.313000
790	-0.191000	-0.341000	1.340000
791	-0.207000	-0.268000	1.402000
792	-0.280000	-0.631000	1.752000
793	-0.318000	-0.580000	1.734000
794	-0.303000	-0.518000	1.639000
795	-0.365000	-0.687000	1.976000
796	-0.113000	-0.382000	1.533000
797	-0.239000	-0.555000	1.728000
798	-0.263000	-0.520000	1.799000
799	-0.307000	-0.721000	1.816000
800	-0.205000	-0.555000	1.792000
801	-0.128000	-0.363000	1.228000
802	-0.127000	-0.322000	1.205000
803	-0.141000	-0.317000	1.230000
804	-0.133000	-0.318000	1.273000
805	-0.131000	-0.315000	1.304000
806	-0.135000	-0.311000	1.310000
807	-0.136000	-0.312000	1.309000
808	-0.139000	-0.316000	1.310000
809	-0.132000	-0.311000	1.303000
810	-0.133000	-0.314000	1.293000
811	-0.136000	-0.319000	1.289000
812	-0.136000	-0.314000	1.292000
813	-0.129000	-0.313000	1.293000
814	-0.131000	-0.317000	1.286000
815	-0.136000	-0.313000	1.291000
816	-0.134000	-0.316000	1.294000
817	-0.133000	-0.316000	1.297000
818	-0.134000	-0.312000	1.290000
819	-0.134000	-0.317000	1.290000
820	-0.137000	-0.316000	1.293000
821	-0.137000	-0.316000	1.300000
822	-0.131000	-0.318000	1.289000
823	-0.134000	-0.318000	1.291000
824	-0.136000	-0.315000	1.299000
825	-0.133000	-0.320000	1.296000
826	-0.132000	-0.319000	1.285000
827	-0.136000	-0.316000	1.289000
828	-0.134000	-0.321000	1.300000
829	-0.132000	-0.321000	1.298000
830	-0.131000	-0.316000	1.293000
831	-0.134000	-0.320000	1.295000
832	-0.135000	-0.318000	1.291000
833	-0.134000	-0.316000	1.291000
834	-0.132000	-0.317000	1.288000
835	-0.134000	-0.313000	1.294000
836	-0.136000	-0.316000	1.292000
837	-0.133000	-0.319000	1.289000
838	-0.137000	-0.314000	1.290000
839	-0.134000	-0.316000	1.293000
840	-0.134000	-0.317000	1.292000
841	-0.133000	-0.315000	1.293000
842	-0.133000	-0.318000	1.293000
843	-0.133000	-0.316000	1.292000
844	-0.133000	-0.315000	1.289000
845	-0.135000	-0.320000	1.291000
846	-0.136000	-0.318000	1.298000
847	-0.134000	-0.313000	1.293000
848	-0.135000	-0.319000	1.291000
849	-0.138000	-0.319000	1.290000
850	-0.136000	-0.319000	1.293000
851	-0.134000	-0.316000	1.293000
852	-0.136000	-0.318000	1.285000
853	-0.137000	-0.316000	1.295000
854	-0.132000	-0.320000	1.290000
855	-0.134000	-0.316000	1.293000
856	-0.135000	-0.312000	1.288000
857	-0.135000	-0.318000	1.290000
858	-0.135000	-0.313000	1.292000
859	-0.133000	-0.316000	1.287000
860	-0.133000	-0.318000	1.285000
861	-0.135000	-0.313000	1.293000
862	-0.133000	-0.313000	1.291000
863	-0.132000	-0.316000	1.284000
864	-0.135000	-0.314000	1.289000
865	-0.134000	-0.316000	1.287000
866	-0.133000	-0.313000	1.292000
867	-0.136000	-0.314000	1.288000
868	-0.134000	-0.316000	1.290000
869	-0.132000	-0.315000	1.288000
870	-0.133000	-0.310000	1.285000
871	-0.134000	-0.313000	1.287000
872	-0.131000	-0.314000	1.293000
873	-0.131000	-0.313000	1.293000
874	-0.131000	-0.314000	1.287000
875	-0.133000	-0.314000	1.293000
876	-0.133000	-0.315000	1.288000
877	-0.131000	-0.316000	1.285000
878	-0.134000	-0.313000	1.288000
879	-0.131000	-0.314000	1.291000
880	-0.129000	-0.315000	1.288000
881	-0.133000	-0.316000	1.291000
882	-0.130000	-0.310000	1.289000
883	-0.130000	-0.316000	1.287000
884	-0.131000	-0.315000	1.288000
885	-0.134000	-0.311000	1.292000
886	-0.131000	-0.313000	1.293000
887	-0.132000	-0.315000	1.291000
888	-0.132000	-0.313000	1.287000
889	-0.131000	-0.315000	1.289000
890	-0.132000	-0.312000	1.284000
891	-0.134000	-0.313000	1.285000
892	-0.132000	-0.314000	1.289000
893	-0.133000	-0.311000	1.288000
894	-0.132000	-0.312000	1.284000
895	-0.133000	-0.316000	1.286000
896	-0.131000	-0.313000	1.283000
897	-0.133000	-0.312000	1.288000
898	-0.130000	-0.314000	1.289000
899	-0.134000	-0.312000	1.289000
900	-0.133000	-0.312000	1.289000
901	-0.131000	-0.312000	1.288000
902	-0.135000	-0.309000	1.287000
903	-0.133000	-0.314000	1.292000
904	-0.130000	-0.313000	1.288000
905	-0.133000	-0.311000	1.290000
906	-0.134000	-0.314000	1.287000
907	-0.131000	-0.313000	1.288000
908	-0.131000	-0.310000	1.288000
909	-0.129000	-0.313000	1.290000
910	-0.133000	-0.312000	1.292000
911	-0.132000	-0.310000	1.290000
912	-0.130000	-0.313000	1.290000
913	-0.128000	-0.312000	1.285000
914	-0.132000	-0.307000	1.284000
915	-0.131000	-0.313000	1.289000
916	-0.132000	-0.311000	1.287000
917	-0.133000	-0.309000	1.287000
918	-0.131000	-0.313000	1.285000
919	-0.133000	-0.311000	1.288000
920	-0.131000	-0.310000	1.286000
921	-0.132000	-0.317000	1.290000
922	-0.132000	-0.313000	1.284000
923	-0.134000	-0.312000	1.285000
924	-0.135000	-0.313000	1.288000
925	-0.135000	-0.314000	1.286000
926	-0.134000	-0.312000	1.284000
927	-0.131000	-0.311000	1.284000
928	-0.135000	-0.313000	1.286000
929	-0.136000	-0.313000	1.287000
930	-0.133000	-0.315000	1.288000
931	-0.134000	-0.311000	1.289000
932	-0.134000	-0.314000	1.290000
933	-0.134000	-0.317000	1.285000
934	-0.137000	-0.312000	1.286000
935	-0.138000	-0.313000	1.288000
936	-0.135000	-0.316000	1.289000
937	-0.137000	-0.314000	1.291000
938	-0.136000	-0.312000	1.289000
939	-0.135000	-0.315000	1.289000
940	-0.138000	-0.314000	1.292000
941	-0.138000	-0.314000	1.287000
942	-0.139000	-0.317000	1.290000
943	-0.138000	-0.315000	1.293000
944	-0.137000	-0.317000	1.290000
945	-0.136000	-0.317000	1.285000
946	-0.141000	-0.314000	1.283000
947	-0.136000	-0.317000	1.288000
948	-0.138000	-0.313000	1.290000
949	-0.140000	-0.313000	1.289000
950	-0.136000	-0.318000	1.285000
951	-0.140000	-0.319000	1.287000
952	-0.139000	-0.311000	1.287000
953	-0.138000	-0.316000	1.287000
954	-0.138000	-0.315000	1.288000
955	-0.140000	-0.316000	1.286000
956	-0.136000	-0.315000	1.286000
957	-0.135000	-0.317000	1.290000
958	-0.137000	-0.314000	1.287000
959	-0.136000	-0.318000	1.290000
960	-0.136000	-0.311000	1.287000
961	-0.137000	-0.315000	1.291000
962	-0.135000	-0.316000	1.289000
963	-0.140000	-0.312000	1.287000
964	-0.138000	-0.313000	1.288000
965	-0.136000	-0.316000	1.285000
966	-0.137000	-0.315000	1.289000
967	-0.138000	-0.313000	1.287000
968	-0.138000	-0.316000	1.285000
969	-0.139000	-0.313000	1.286000
970	-0.138000	-0.313000	1.285000
971	-0.138000	-0.315000	1.280000
972	-0.142000	-0.315000	1.288000
973	-0.139000	-0.314000	1.299000
974	-0.134000	-0.316000	1.268000
975	-0.141000	-0.312000	1.275000
976	-0.142000	-0.313000	1.291000
977	-0.138000	-0.314000	1.290000
978	-0.136000	-0.313000	1.276000
979	-0.138000	-0.313000	1.289000
980	-0.136000	-0.316000	1.292000
981	-0.139000	-0.313000	1.293000
982	-0.138000	-0.313000	1.272000
983	-0.144000	-0.315000	1.293000
984	-0.140000	-0.311000	1.300000
985	-0.137000	-0.316000	1.288000
986	-0.137000	-0.313000	1.272000
987	-0.145000	-0.309000	1.286000
988	-0.139000	-0.313000	1.288000
989	-0.136000	-0.316000	1.282000
990	-0.138000	-0.313000	1.271000
991	-0.142000	-0.313000	1.285000
992	-0.140000	-0.316000	1.287000
993	-0.135000	-0.312000	1.279000
994	-0.138000	-0.316000	1.277000
995	-0.142000	-0.315000	1.291000
996	-0.134000	-0.309000	1.284000
997	-0.135000	-0.312000	1.277000
998	-0.135000	-0.312000	1.283000
999	-0.135000	-0.312000	1.290000
1000	-0.135000	-0.313000	1.288000
1001	-0.134000	-0.315000	1.282000
1002	-0.136000	-0.313000	1.281000
1003	-0.134000	-0.316000	1.285000
1004	-0.131000	-0.313000	1.286000
1005	-0.138000	-0.316000	1.288000
1006	-0.138000	-0.317000	1.285000
1007	-0.136000	-0.312000	1.285000
1008	-0.137000	-0.313000	1.283000
1009	-0.137000	-0.317000	1.280000
1010	-0.137000	-0.313000	1.286000
1011	-0.136000	-0.314000	1.286000
1012	-0.139000	-0.317000	1.283000
1013	-0.140000	-0.313000	1.289000
1014	-0.137000	-0.313000	1.284000
1015	-0.138000	-0.318000	1.284000
1016	-0.141000	-0.313000	1.285000
1017	-0.137000	-0.313000	1.285000
1018	-0.139000	-0.314000	1.284000
1019	-0.140000	-0.313000	1.284000
1020	-0.137000	-0.316000	1.290000
1021	-0.141000	-0.316000	1.287000
1022	-0.140000	-0.311000	1.286000
1023	-0.136000	-0.313000	1.288000
1024	-0.136000	-0.313000	1.280000
1025	-0.141000	-0.312000	1.282000
1026	-0.138000	-0.316000	1.285000
1027	-0.137000	-0.316000	1.291000
1028	-0.138000	-0.311000	1.293000
1029	-0.138000	-0.315000	1.284000
1030	-0.140000	-0.315000	1.283000
1031	-0.141000	-0.310000	1.288000
1032	-0.138000	-0.313000	1.289000
1033	-0.141000	-0.313000	1.285000
1034	-0.145000	-0.312000	1.288000
1035	-0.140000	-0.312000	1.293000
1036	-0.140000	-0.311000	1.285000
1037	-0.143000	-0.313000	1.283000
1038	-0.140000	-0.312000	1.288000
1039	-0.140000	-0.309000	1.291000
1040	-0.141000	-0.311000	1.292000
1041	-0.137000	-0.316000	1.284000
1042	-0.137000	-0.309000	1.292000
1043	-0.138000	-0.309000	1.288000
1044	-0.139000	-0.312000	1.285000
1045	-0.140000	-0.308000	1.291000
1046	-0.137000	-0.311000	1.294000
1047	-0.138000	-0.313000	1.288000
1048	-0.138000	-0.306000	1.286000
1049	-0.139000	-0.309000	1.288000
1050	-0.136000	-0.312000	1.289000
1051	-0.139000	-0.312000	1.291000
1052	-0.140000	-0.310000	1.287000
1053	-0.139000	-0.313000	1.294000
1054	-0.138000	-0.310000	1.290000
1055	-0.138000	-0.311000	1.281000
1056	-0.137000	-0.314000	1.282000
1057	-0.141000	-0.309000	1.286000
1058	-0.139000	-0.313000	1.287000
1059	-0.139000	-0.312000	1.289000
1060	-0.143000	-0.308000	1.291000
1061	-0.138000	-0.317000	1.283000
1062	-0.141000	-0.312000	1.285000
1063	-0.139000	-0.309000	1.291000
1064	-0.140000	-0.313000	1.285000
1065	-0.140000	-0.316000	1.287000
1066	-0.139000	-0.311000	1.283000
1067	-0.139000	-0.315000	1.284000
1068	-0.137000	-0.313000	1.283000
1069	-0.141000	-0.313000	1.284000
1070	-0.111000	-0.303000	1.246000
1071	-0.143000	-0.384000	1.450000
1072	-0.182000	-0.535000	1.681000
1073	-0.364000	-0.725000	2.501000
1074	-0.497000	-0.897000	2.265000
1075	-0.296000	-0.930000	2.305000
1076	-0.370000	-1.040000	2.346000
1077	-0.295000	-1.006000	2.485000
1078	-0.264000	-1.099000	2.467000
1079	-0.299000	-1.114000	2.647000
1080	-0.358000	-1.044000	2.511000
1081	-0.294000	-0.923000	2.242000
1082	-0.252000	-1.002000	2.310000
1083	-0.281000	-1.003000	2.328000
1084	-0.260000	-0.991000	2.233000
1085	-0.234000	-0.706000	1.679000
1086	-0.294000	-0.495000	1.667000
1087	-0.314000	-0.481000	1.705000
1088	-0.335000	-0.531000	1.600000
1089	-0.239000	-0.468000	1.590000
1090	-0.269000	-0.491000	1.690000
1091	-0.234000	-0.506000	1.728000
1092	-0.189000	-0.588000	1.701000
1093	-0.206000	-0.569000	1.656000
1094	-0.113000	-0.627000	1.700000
1095	-0.138000	-0.649000	1.784000
1096	-0.213000	-0.470000	1.629000
1097	-0.135000	-0.291000	1.483000
1098	-0.098000	-0.313000	1.375000
1099	-0.175000	-0.470000	1.516000
1100	-0.183000	-0.489000	1.629000
1101	-0.149000	-0.559000	1.643000
1102	-0.161000	-0.582000	1.685000
1103	-0.211000	-0.714000	1.734000
1104	-0.222000	-0.725000	1.938000
1105	-0.173000	-0.744000	1.851000
1106	-0.214000	-0.759000	2.009000
1107	-0.227000	-0.733000	1.938000
1108	-0.195000	-0.716000	1.880000
1109	-0.259000	-0.757000	1.905000
1110	-0.192000	-0.756000	1.854000
1111	-0.175000	-0.249000	1.517000
1112	-0.200000	-0.477000	1.483000
1113	-0.204000	-0.468000	1.478000
1114	-0.206000	-0.470000	1.493000
1115	-0.210000	-0.467000	1.527000
1116	-0.209000	-0.465000	1.544000
1117	-0.203000	-0.467000	1.553000
1118	-0.208000	-0.464000	1.564000
1119	-0.211000	-0.465000	1.557000
1120	-0.206000	-0.467000	1.553000
1121	-0.208000	-0.463000	1.541000
1122	-0.216000	-0.464000	1.534000
1123	-0.210000	-0.463000	1.537000
1124	-0.210000	-0.460000	1.542000
1125	-0.213000	-0.461000	1.542000
1126	-0.211000	-0.467000	1.545000
1127	-0.208000	-0.462000	1.540000
1128	-0.213000	-0.463000	1.539000
1129	-0.207000	-0.464000	1.537000
1130	-0.209000	-0.461000	1.529000
1131	-0.211000	-0.463000	1.534000
1132	-0.210000	-0.465000	1.540000
1133	-0.211000	-0.461000	1.532000
1134	-0.209000	-0.466000	1.529000
1135	-0.208000	-0.465000	1.533000
1136	-0.212000	-0.461000	1.534000
1137	-0.211000	-0.463000	1.539000
1138	-0.209000	-0.464000	1.534000
1139	-0.210000	-0.460000	1.532000
1140	-0.210000	-0.459000	1.536000
1141	-0.206000	-0.460000	1.536000
1142	-0.211000	-0.458000	1.529000
1143	-0.206000	-0.459000	1.529000
1144	-0.207000	-0.460000	1.531000
1145	-0.208000	-0.455000	1.530000
1146	-0.206000	-0.461000	1.532000
1147	-0.207000	-0.459000	1.530000
1148	-0.208000	-0.459000	1.532000
1149	-0.205000	-0.460000	1.534000
1150	-0.206000	-0.457000	1.531000
1151	-0.208000	-0.456000	1.534000
1152	-0.207000	-0.459000	1.531000
1153	-0.204000	-0.456000	1.530000
1154	-0.204000	-0.457000	1.527000
1155	-0.203000	-0.458000	1.531000
1156	-0.208000	-0.453000	1.536000
1157	-0.207000	-0.456000	1.532000
1158	-0.203000	-0.461000	1.529000
1159	-0.205000	-0.458000	1.528000
1160	-0.205000	-0.459000	1.526000
1161	-0.204000	-0.459000	1.526000
1162	-0.205000	-0.456000	1.529000
1163	-0.207000	-0.456000	1.529000
1164	-0.203000	-0.458000	1.532000
1165	-0.208000	-0.453000	1.529000
1166	-0.203000	-0.458000	1.524000
1167	-0.204000	-0.455000	1.524000
1168	-0.207000	-0.456000	1.528000
1169	-0.204000	-0.455000	1.525000
1170	-0.204000	-0.455000	1.521000
1171	-0.208000	-0.453000	1.526000
1172	-0.205000	-0.455000	1.528000
1173	-0.204000	-0.455000	1.522000
1174	-0.204000	-0.456000	1.521000
1175	-0.205000	-0.453000	1.523000
1176	-0.205000	-0.457000	1.524000
1177	-0.209000	-0.452000	1.525000
1178	-0.203000	-0.457000	1.526000
1179	-0.202000	-0.456000	1.523000
1180	-0.206000	-0.453000	1.521000
1181	-0.201000	-0.456000	1.524000
1182	-0.206000	-0.452000	1.526000
1183	-0.205000	-0.455000	1.522000
1184	-0.203000	-0.457000	1.520000
1185	-0.209000	-0.455000	1.527000
1186	-0.207000	-0.455000	1.521000
1187	-0.207000	-0.458000	1.524000
1188	-0.210000	-0.452000	1.525000
1189	-0.207000	-0.453000	1.524000
1190	-0.205000	-0.453000	1.528000
1191	-0.204000	-0.453000	1.521000
1192	-0.206000	-0.453000	1.521000
1193	-0.203000	-0.451000	1.520000
1194	-0.206000	-0.451000	1.527000
1195	-0.205000	-0.452000	1.524000
1196	-0.203000	-0.454000	1.518000
1197	-0.205000	-0.451000	1.524000
1198	-0.207000	-0.451000	1.524000
1199	-0.206000	-0.451000	1.521000
1200	-0.205000	-0.450000	1.523000
1201	-0.208000	-0.453000	1.526000
1202	-0.206000	-0.453000	1.521000
1203	-0.207000	-0.446000	1.518000
1204	-0.210000	-0.451000	1.524000
1205	-0.208000	-0.450000	1.519000
1206	-0.209000	-0.445000	1.526000
1207	-0.205000	-0.450000	1.526000
1208	-0.206000	-0.449000	1.517000
1209	-0.209000	-0.445000	1.519000
1210	-0.207000	-0.452000	1.518000
1211	-0.206000	-0.448000	1.519000
1212	-0.211000	-0.448000	1.523000
1213	-0.205000	-0.455000	1.518000
1214	-0.203000	-0.449000	1.520000
1215	-0.203000	-0.449000	1.520000
1216	-0.199000	-0.454000	1.519000
1217	-0.198000	-0.450000	1.518000
1218	-0.205000	-0.450000	1.521000
1219	-0.205000	-0.454000	1.522000
1220	-0.204000	-0.451000	1.522000
1221	-0.205000	-0.451000	1.522000
1222	-0.202000	-0.453000	1.518000
1223	-0.203000	-0.450000	1.521000
1224	-0.204000	-0.449000	1.521000
1225	-0.203000	-0.450000	1.523000
1226	-0.202000	-0.448000	1.522000
1227	-0.203000	-0.446000	1.523000
1228	-0.203000	-0.448000	1.523000
1229	-0.201000	-0.446000	1.522000
1230	-0.200000	-0.448000	1.517000
1231	-0.200000	-0.450000	1.524000
1232	-0.203000	-0.448000	1.524000
1233	-0.201000	-0.447000	1.523000
1234	-0.203000	-0.451000	1.520000
1235	-0.200000	-0.446000	1.522000
1236	-0.199000	-0.449000	1.523000
1237	-0.200000	-0.451000	1.518000
1238	-0.199000	-0.446000	1.522000
1239	-0.198000	-0.449000	1.521000
1240	-0.200000	-0.451000	1.523000
1241	-0.200000	-0.446000	1.521000
1242	-0.197000	-0.450000	1.518000
1243	-0.200000	-0.452000	1.522000
1244	-0.202000	-0.448000	1.527000
1245	-0.196000	-0.448000	1.522000
1246	-0.198000	-0.449000	1.518000
1247	-0.203000	-0.448000	1.522000
1248	-0.199000	-0.452000	1.527000
1249	-0.196000	-0.449000	1.524000
1250	-0.198000	-0.446000	1.522000
1251	-0.200000	-0.450000	1.523000
1252	-0.199000	-0.451000	1.524000
1253	-0.202000	-0.445000	1.523000
1254	-0.198000	-0.450000	1.525000
1255	-0.200000	-0.447000	1.522000
1256	-0.202000	-0.445000	1.521000
1257	-0.197000	-0.450000	1.525000
1258	-0.200000	-0.448000	1.523000
1259	-0.200000	-0.447000	1.524000
1260	-0.198000	-0.450000	1.522000
1261	-0.197000	-0.449000	1.521000
1262	-0.201000	-0.446000	1.519000
1263	-0.199000	-0.452000	1.522000
1264	-0.199000	-0.450000	1.520000
1265	-0.204000	-0.448000	1.525000
1266	-0.198000	-0.452000	1.524000
1267	-0.199000	-0.450000	1.523000
1268	-0.199000	-0.449000	1.522000
1269	-0.198000	-0.453000	1.517000
1270	-0.199000	-0.450000	1.519000
1271	-0.200000	-0.453000	1.522000
1272	-0.197000	-0.453000	1.521000
1273	-0.199000	-0.450000	1.523000
1274	-0.200000	-0.450000	1.524000
1275	-0.202000	-0.451000	1.516000
1276	-0.199000	-0.448000	1.521000
1277	-0.203000	-0.451000	1.521000
1278	-0.200000	-0.455000	1.524000
1279	-0.200000	-0.450000	1.523000
1280	-0.197000	-0.452000	1.521000
1281	-0.196000	-0.450000	1.519000
1282	-0.198000	-0.447000	1.525000
1283	-0.196000	-0.450000	1.526000
1284	-0.198000	-0.449000	1.521000
1285	-0.200000	-0.448000	1.518000
1286	-0.200000	-0.453000	1.521000
1287	-0.200000	-0.449000	1.523000
1288	-0.200000	-0.449000	1.523000
1289	-0.199000	-0.451000	1.523000
1290	-0.198000	-0.451000	1.523000
1291	-0.201000	-0.447000	1.526000
1292	-0.197000	-0.449000	1.521000
1293	-0.197000	-0.447000	1.521000
1294	-0.201000	-0.445000	1.521000
1295	-0.199000	-0.448000	1.522000
1296	-0.200000	-0.445000	1.525000
1297	-0.200000	-0.445000	1.526000
1298	-0.198000	-0.451000	1.521000
1299	-0.200000	-0.446000	1.524000
1300	-0.198000	-0.447000	1.521000
1301	-0.198000	-0.448000	1.521000
1302	-0.201000	-0.443000	1.518000
1303	-0.199000	-0.448000	1.524000
1304	-0.199000	-0.448000	1.526000
1305	-0.201000	-0.447000	1.522000
1306	-0.198000	-0.447000	1.521000
1307	-0.198000	-0.450000	1.522000
1308	-0.199000	-0.444000	1.521000
1309	-0.201000	-0.446000	1.521000
1310	-0.197000	-0.447000	1.522000
1311	-0.199000	-0.447000	1.521000
1312	-0.203000	-0.448000	1.527000
1313	-0.196000	-0.448000	1.524000
1314	-0.200000	-0.444000	1.522000
1315	-0.197000	-0.446000	1.524000
1316	-0.200000	-0.443000	1.523000
1317	-0.198000	-0.443000	1.528000
1318	-0.202000	-0.446000	1.522000
1319	-0.198000	-0.444000	1.520000
1320	-0.201000	-0.444000	1.523000
1321	-0.196000	-0.446000	1.522000
1322	-0.201000	-0.442000	1.524000
1323	-0.198000	-0.439000	1.516000
1324	-0.198000	-0.447000	1.522000
1325	-0.199000	-0.443000	1.519000
1326	-0.200000	-0.445000	1.523000
1327	-0.198000	-0.447000	1.521000
1328	-0.197000	-0.444000	1.522000
1329	-0.196000	-0.446000	1.521000
1330	-0.200000	-0.446000	1.522000
1331	-0.200000	-0.441000	1.520000
1332	-0.198000	-0.443000	1.521000
1333	-0.198000	-0.445000	1.518000
1334	-0.198000	-0.442000	1.517000
1335	-0.195000	-0.444000	1.521000
1336	-0.195000	-0.445000	1.521000
1337	-0.198000	-0.444000	1.518000
1338	-0.197000	-0.445000	1.520000
1339	-0.195000	-0.445000	1.514000
1340	-0.200000	-0.443000	1.518000
1341	-0.197000	-0.447000	1.521000
1342	-0.197000	-0.448000	1.518000
1343	-0.199000	-0.444000	1.518000
1344	-0.198000	-0.447000	1.524000
1345	-0.198000	-0.446000	1.518000
1346	-0.201000	-0.445000	1.521000
1347	-0.194000	-0.447000	1.519000
1348	-0.194000	-0.442000	1.516000
1349	-0.195000	-0.444000	1.515000
1350	-0.196000	-0.445000	1.517000
1351	-0.199000	-0.439000	1.518000
1352	-0.196000	-0.443000	1.516000
1353	-0.196000	-0.445000	1.520000
1354	-0.197000	-0.445000	1.516000
1355	-0.200000	-0.442000	1.516000
1356	-0.195000	-0.444000	1.515000
1357	-0.196000	-0.441000	1.517000
1358	-0.198000	-0.443000	1.518000
1359	-0.192000	-0.443000	1.518000
1360	-0.198000	-0.445000	1.517000
1361	-0.198000	-0.443000	1.515000
1362	-0.196000	-0.443000	1.516000
1363	-0.197000	-0.440000	1.519000
1364	-0.199000	-0.442000	1.515000
1365	-0.198000	-0.443000	1.518000
1366	-0.198000	-0.438000	1.516000
1367	-0.197000	-0.442000	1.516000
1368	-0.199000	-0.443000	1.512000
1369	-0.198000	-0.441000	1.515000
1370	-0.198000	-0.442000	1.518000
1371	-0.196000	-0.441000	1.519000
1372	-0.196000	-0.442000	1.516000
1373	-0.194000	-0.444000	1.511000
1374	-0.195000	-0.441000	1.513000
1375	-0.199000	-0.441000	1.518000
1376	-0.197000	-0.441000	1.521000
1377	-0.199000	-0.441000	1.521000
1378	-0.201000	-0.440000	1.517000
1379	-0.198000	-0.441000	1.514000
1380	-0.198000	-0.440000	1.515000
1381	-0.197000	-0.442000	1.516000
1382	-0.196000	-0.444000	1.518000
1383	-0.199000	-0.440000	1.518000
1384	-0.195000	-0.442000	1.516000
1385	-0.197000	-0.445000	1.514000
1386	-0.197000	-0.441000	1.514000
1387	-0.196000	-0.441000	1.516000
1388	-0.195000	-0.440000	1.521000
1389	-0.198000	-0.441000	1.519000
1390	-0.195000	-0.440000	1.514000
1391	-0.199000	-0.444000	1.519000
1392	-0.197000	-0.440000	1.516000
1393	-0.197000	-0.441000	1.518000
1394	-0.195000	-0.443000	1.514000
1395	-0.198000	-0.440000	1.516000
1396	-0.195000	-0.443000	1.512000
1397	-0.195000	-0.441000	1.516000
1398	-0.197000	-0.441000	1.513000
1399	-0.200000	-0.444000	1.520000
1400	-0.196000	-0.442000	1.516000
1401	-0.200000	-0.439000	1.517000
1402	-0.198000	-0.443000	1.509000
1403	-0.198000	-0.442000	1.516000
1404	-0.202000	-0.440000	1.518000
1405	-0.194000	-0.440000	1.519000
1406	-0.195000	-0.440000	1.517000
1407	-0.198000	-0.439000	1.516000
1408	-0.193000	-0.441000	1.514000
1409	-0.198000	-0.441000	1.513000
1410	-0.199000	-0.442000	1.515000
1411	-0.194000	-0.440000	1.516000
1412	-0.200000	-0.439000	1.513000
1413	-0.197000	-0.440000	1.511000
1414	-0.192000	-0.439000	1.508000
1415	-0.198000	-0.437000	1.516000
1416	-0.200000	-0.442000	1.520000
1417	-0.195000	-0.439000	1.517000
1418	-0.198000	-0.439000	1.511000
1419	-0.200000	-0.438000	1.512000
1420	-0.196000	-0.440000	1.513000
1421	-0.198000	-0.436000	1.509000
1422	-0.200000	-0.440000	1.513000
1423	-0.198000	-0.442000	1.539000
1424	-0.195000	-0.523000	1.610000
1425	-0.112000	-0.576000	1.608000
1426	-0.164000	-0.652000	1.860000
1427	-0.187000	-0.875000	2.150000
1428	-0.269000	-0.958000	2.546000
1429	-0.304000	-1.155000	2.585000
1430	-0.314000	-1.134000	2.574000
1431	-0.355000	-1.060000	2.413000
1432	-0.317000	-1.051000	2.383000
1433	-0.333000	-1.016000	2.376000
1434	-0.272000	-0.942000	2.429000
1435	-0.278000	-0.809000	2.088000
1436	-0.227000	-0.710000	1.940000
1437	-0.278000	-0.765000	1.985000
1438	-0.267000	-0.662000	1.997000
1439	-0.342000	-0.662000	1.902000
1440	-0.280000	-0.663000	1.822000
1441	-0.340000	-0.675000	1.817000
1442	-0.409000	-0.676000	1.804000
1443	-0.489000	-0.749000	1.888000
1444	-0.294000	-0.537000	1.466000
1445	-0.222000	-0.442000	1.466000
1446	-0.288000	-0.507000	1.538000
1447	-0.290000	-0.648000	1.836000
1448	-0.305000	-0.605000	1.801000
1449	-0.301000	-0.609000	1.822000
