756	-0.044000	-0.371000	1.348000
757	-0.043000	-0.370000	1.343000
758	-0.040000	-0.366000	1.343000
759	-0.042000	-0.367000	1.341000
760	-0.043000	-0.366000	1.343000
761	-0.040000	-0.362000	1.343000
762	-0.040000	-0.362000	1.338000
763	-0.041000	-0.366000	1.340000
764	-0.042000	-0.357000	1.341000
765	-0.041000	-0.363000	1.343000
766	-0.039000	-0.362000	1.336000
767	-0.045000	-0.361000	1.336000
768	-0.043000	-0.362000	1.341000
769	-0.043000	-0.360000	1.335000
770	-0.044000	-0.355000	1.339000
771	-0.041000	-0.361000	1.344000
772	-0.041000	-0.357000	1.338000
773	-0.041000	-0.356000	1.335000
774	-0.038000	-0.357000	1.334000
775	-0.041000	-0.354000	1.333000
776	-0.042000	-0.356000	1.338000
777	-0.038000	-0.356000	1.337000
778	-0.037000	-0.354000	1.337000
779	-0.042000	-0.351000	1.339000
780	-0.036000	-0.357000	1.340000
781	-0.040000	-0.355000	1.335000
782	-0.038000	-0.354000	1.334000
783	-0.038000	-0.358000	1.329000
784	-0.039000	-0.353000	1.335000
785	-0.041000	-0.354000	1.335000
786	-0.040000	-0.355000	1.333000
787	-0.038000	-0.352000	1.334000
788	-0.036000	-0.351000	1.331000
789	-0.038000	-0.354000	1.329000
790	-0.043000	-0.351000	1.329000
791	-0.040000	-0.352000	1.329000
792	-0.039000	-0.352000	1.333000
793	-0.042000	-0.349000	1.333000
794	-0.041000	-0.350000	1.333000
795	-0.042000	-0.352000	1.330000
796	-0.038000	-0.350000	1.328000
797	-0.038000	-0.351000	1.329000
798	-0.042000	-0.351000	1.329000
799	-0.043000	-0.348000	1.332000
800	-0.043000	-0.353000	1.336000
801	-0.039000	-0.348000	1.331000
802	-0.043000	-0.347000	1.328000
803	-0.038000	-0.351000	1.324000
804	-0.047000	-0.346000	1.329000
805	-0.037000	-0.349000	1.322000
806	-0.035000	-0.352000	1.323000
807	-0.042000	-0.349000	1.328000
808	-0.046000	-0.348000	1.329000
809	-0.045000	-0.350000	1.329000
810	-0.044000	-0.347000	1.329000
811	-0.037000	-0.348000	1.325000
812	-0.040000	-0.351000	1.322000
813	-0.045000	-0.348000	1.328000
814	-0.040000	-0.346000	1.329000
815	-0.047000	-0.349000	1.328000
816	-0.044000	-0.346000	1.321000
817	-0.040000	-0.349000	1.321000
818	-0.039000	-0.348000	1.323000
819	-0.045000	-0.346000	1.326000
820	-0.044000	-0.346000	1.328000
821	-0.045000	-0.348000	1.328000
822	-0.046000	-0.344000	1.325000
823	-0.043000	-0.348000	1.325000
824	-0.040000	-0.346000	1.326000
825	-0.043000	-0.346000	1.322000
826	-0.045000	-0.349000	1.325000
827	-0.042000	-0.348000	1.323000
828	-0.048000	-0.343000	1.327000
829	-0.041000	-0.348000	1.320000
830	-0.042000	-0.347000	1.322000
831	-0.044000	-0.345000	1.329000
832	-0.039000	-0.344000	1.328000
833	-0.041000	-0.347000	1.327000
834	-0.046000	-0.344000	1.322000
835	-0.041000	-0.350000	1.320000
836	-0.041000	-0.347000	1.325000
837	-0.044000	-0.346000	1.323000
838	-0.040000	-0.348000	1.322000
839	-0.044000	-0.343000	1.322000
840	-0.048000	-0.347000	1.321000
841	-0.050000	-0.346000	1.318000
842	-0.055000	-0.347000	1.320000
843	-0.059000	-0.347000	1.322000
844	-0.053000	-0.354000	1.322000
845	-0.057000	-0.350000	1.320000
846	-0.055000	-0.345000	1.320000
847	-0.055000	-0.345000	1.319000
848	-0.057000	-0.343000	1.319000
849	-0.056000	-0.348000	1.321000
850	-0.058000	-0.351000	1.320000
851	-0.058000	-0.348000	1.321000
852	-0.053000	-0.347000	1.318000
853	-0.051000	-0.350000	1.318000
854	-0.055000	-0.348000	1.320000
855	-0.053000	-0.348000	1.327000
856	-0.051000	-0.349000	1.319000
857	-0.053000	-0.347000	1.326000
858	-0.051000	-0.349000	1.320000
859	-0.048000	-0.350000	1.321000
860	-0.048000	-0.348000	1.322000
861	-0.047000	-0.349000	1.324000
862	-0.048000	-0.347000	1.322000
863	-0.050000	-0.346000	1.320000
864	-0.045000	-0.348000	1.319000
865	-0.049000	-0.350000	1.324000
866	-0.050000	-0.344000	1.325000
867	-0.047000	-0.349000	1.321000
868	-0.045000	-0.349000	1.319000
869	-0.048000	-0.343000	1.320000
870	-0.046000	-0.348000	1.320000
871	-0.045000	-0.346000	1.321000
872	-0.045000	-0.344000	1.326000
873	-0.043000	-0.346000	1.317000
874	-0.045000	-0.343000	1.316000
875	-0.046000	-0.342000	1.314000
876	-0.046000	-0.343000	1.319000
877	-0.045000	-0.343000	1.324000
878	-0.046000	-0.341000	1.323000
879	-0.043000	-0.346000	1.319000
880	-0.042000	-0.341000	1.319000
881	-0.043000	-0.343000	1.319000
882	-0.042000	-0.346000	1.322000
883	-0.043000	-0.341000	1.319000
884	-0.042000	-0.340000	1.316000
885	-0.041000	-0.343000	1.314000
886	-0.041000	-0.343000	1.321000
887	-0.042000	-0.345000	1.321000
888	-0.039000	-0.345000	1.319000
889	-0.040000	-0.340000	1.319000
890	-0.045000	-0.344000	1.322000
891	-0.043000	-0.343000	1.324000
892	-0.043000	-0.342000	1.317000
893	-0.040000	-0.344000	1.322000
894	-0.040000	-0.345000	1.316000
895	-0.041000	-0.342000	1.318000
896	-0.043000	-0.344000	1.322000
897	-0.043000	-0.346000	1.320000
898	-0.042000	-0.344000	1.319000
899	-0.040000	-0.345000	1.323000
900	-0.040000	-0.345000	1.318000
901	-0.040000	-0.342000	1.320000
902	-0.038000	-0.346000	1.317000
903	-0.040000	-0.344000	1.317000
904	-0.043000	-0.343000	1.320000
905	-0.039000	-0.346000	1.320000
906	-0.043000	-0.343000	1.320000
907	-0.040000	-0.341000	1.319000
908	-0.041000	-0.347000	1.320000
909	-0.042000	-0.343000	1.317000
910	-0.040000	-0.339000	1.315000
911	-0.039000	-0.343000	1.320000
912	-0.042000	-0.343000	1.320000
913	-0.043000	-0.339000	1.317000
914	-0.038000	-0.340000	1.316000
915	-0.041000	-0.340000	1.316000
916	-0.039000	-0.341000	1.314000
917	-0.041000	-0.341000	1.314000
918	-0.042000	-0.340000	1.316000
919	-0.040000	-0.343000	1.314000
920	-0.040000	-0.341000	1.316000
921	-0.041000	-0.340000	1.313000
922	-0.041000	-0.344000	1.315000
923	-0.040000	-0.346000	1.316000
924	-0.041000	-0.341000	1.317000
925	-0.042000	-0.344000	1.317000
926	-0.041000	-0.344000	1.317000
927	-0.040000	-0.343000	1.317000
928	-0.040000	-0.345000	1.317000
929	-0.041000	-0.343000	1.315000
930	-0.041000	-0.342000	1.319000
931	-0.037000	-0.343000	1.315000
932	-0.040000	-0.343000	1.317000
933	-0.038000	-0.344000	1.317000
934	-0.042000	-0.346000	1.321000
935	-0.041000	-0.342000	1.314000
936	-0.043000	-0.341000	1.319000
937	-0.038000	-0.344000	1.316000
938	-0.037000	-0.340000	1.309000
939	-0.043000	-0.341000	1.318000
940	-0.037000	-0.342000	1.316000
941	-0.036000	-0.335000	1.314000
942	-0.040000	-0.338000	1.314000
943	-0.040000	-0.340000	1.309000
944	-0.045000	-0.336000	1.315000
945	-0.041000	-0.341000	1.313000
946	-0.038000	-0.341000	1.311000
947	-0.042000	-0.341000	1.315000
948	-0.043000	-0.339000	1.319000
949	-0.042000	-0.342000	1.309000
950	-0.043000	-0.340000	1.311000
951	-0.044000	-0.343000	1.318000
952	-0.045000	-0.341000	1.315000
953	-0.047000	-0.333000	1.317000
954	-0.042000	-0.338000	1.311000
955	-0.042000	-0.340000	1.314000
956	-0.045000	-0.337000	1.317000
957	-0.038000	-0.340000	1.316000
958	-0.043000	-0.340000	1.317000
959	-0.042000	-0.340000	1.317000
960	-0.040000	-0.340000	1.313000
961	-0.041000	-0.340000	1.317000
962	-0.040000	-0.340000	1.319000
963	-0.038000	-0.342000	1.319000
964	-0.044000	-0.340000	1.316000
965	-0.042000	-0.339000	1.316000
966	-0.038000	-0.343000	1.314000
967	-0.043000	-0.340000	1.313000
968	-0.042000	-0.336000	1.313000
969	-0.043000	-0.338000	1.316000
970	-0.043000	-0.334000	1.315000
971	-0.041000	-0.340000	1.313000
972	-0.044000	-0.339000	1.310000
973	-0.044000	-0.340000	1.314000
974	-0.045000	-0.340000	1.314000
975	-0.044000	-0.341000	1.315000
976	-0.047000	-0.336000	1.314000
977	-0.046000	-0.338000	1.317000
978	-0.038000	-0.339000	1.309000
979	-0.050000	-0.336000	1.317000
980	-0.043000	-0.338000	1.311000
981	-0.044000	-0.340000	1.311000
982	-0.051000	-0.338000	1.318000
983	-0.045000	-0.341000	1.312000
984	-0.045000	-0.339000	1.309000
985	-0.045000	-0.339000	1.312000
986	-0.041000	-0.342000	1.313000
987	-0.043000	-0.341000	1.312000
988	-0.044000	-0.335000	1.314000
989	-0.045000	-0.340000	1.315000
990	-0.043000	-0.339000	1.310000
991	-0.042000	-0.338000	1.307000
992	-0.045000	-0.337000	1.314000
993	-0.045000	-0.337000	1.314000
994	-0.042000	-0.340000	1.314000
995	-0.042000	-0.340000	1.309000
996	-0.044000	-0.342000	1.314000
997	-0.039000	-0.339000	1.314000
998	-0.045000	-0.341000	1.312000
999	-0.047000	-0.338000	1.316000
1000	-0.042000	-0.339000	1.309000
1001	-0.039000	-0.336000	1.310000
1002	-0.050000	-0.335000	1.319000
1003	-0.045000	-0.334000	1.314000
1004	-0.045000	-0.339000	1.311000
1005	-0.045000	-0.337000	1.315000
1006	-0.044000	-0.335000	1.310000
1007	-0.043000	-0.339000	1.312000
1008	-0.047000	-0.339000	1.314000
1009	-0.047000	-0.337000	1.311000
1010	-0.044000	-0.338000	1.314000
1011	-0.048000	-0.337000	1.307000
1012	-0.046000	-0.336000	1.309000
1013	-0.044000	-0.338000	1.311000
1014	-0.047000	-0.336000	1.311000
1015	-0.044000	-0.339000	1.311000
1016	-0.045000	-0.340000	1.307000
1017	-0.045000	-0.336000	1.308000
1018	-0.044000	-0.337000	1.310000
1019	-0.047000	-0.336000	1.307000
1020	-0.045000	-0.333000	1.313000
1021	-0.043000	-0.338000	1.309000
1022	-0.046000	-0.338000	1.315000
1023	-0.048000	-0.339000	1.310000
1024	-0.042000	-0.335000	1.304000
1025	-0.045000	-0.337000	1.306000
1026	-0.045000	-0.334000	1.310000
1027	-0.043000	-0.337000	1.314000
1028	-0.043000	-0.340000	1.311000
1029	-0.046000	-0.337000	1.307000
1030	-0.044000	-0.340000	1.309000
1031	-0.043000	-0.340000	1.307000
1032	-0.045000	-0.339000	1.314000
1033	-0.043000	-0.339000	1.316000
1034	-0.042000	-0.337000	1.312000
1035	-0.047000	-0.338000	1.313000
1036	-0.042000	-0.340000	1.309000
1037	-0.040000	-0.340000	1.305000
1038	-0.045000	-0.336000	1.311000
1039	-0.042000	-0.338000	1.312000
1040	-0.045000	-0.335000	1.304000
1041	-0.045000	-0.340000	1.309000
1042	-0.040000	-0.338000	1.311000
1043	-0.048000	-0.339000	1.312000
1044	-0.041000	-0.336000	1.302000
1045	-0.038000	-0.340000	1.303000
1046	-0.048000	-0.340000	1.311000
1047	-0.040000	-0.339000	1.308000
1048	-0.041000	-0.340000	1.315000
1049	-0.042000	-0.337000	1.306000
1050	-0.043000	-0.342000	1.308000
1051	-0.043000	-0.340000	1.306000
1052	-0.044000	-0.335000	1.306000
1053	-0.044000	-0.340000	1.309000
1054	-0.041000	-0.343000	1.313000
1055	-0.044000	-0.339000	1.309000
1056	-0.044000	-0.340000	1.306000
1057	-0.042000	-0.340000	1.304000
1058	-0.045000	-0.334000	1.303000
1059	-0.044000	-0.339000	1.309000
1060	-0.040000	-0.338000	1.308000
1061	-0.041000	-0.335000	1.309000
1062	-0.042000	-0.338000	1.315000
1063	-0.043000	-0.337000	1.305000
1064	-0.045000	-0.334000	1.297000
1065	-0.044000	-0.338000	1.306000
1066	-0.040000	-0.340000	1.251000
1067	-0.043000	-0.334000	1.322000
1068	-0.042000	-0.362000	1.349000
1069	-0.058000	-0.513000	1.550000
1070	0.067000	-0.456000	1.485000
1071	-0.007000	-0.435000	1.479000
1072	-0.086000	-0.590000	1.693000
1073	-0.004000	-0.316000	1.349000
1074	-0.035000	-0.542000	1.606000
1075	-0.045000	-0.610000	1.643000
1076	-0.062000	-0.570000	1.719000
1077	-0.123000	-0.463000	1.479000
1078	-0.093000	-0.338000	1.290000
1079	-0.084000	-0.335000	1.294000
1080	-0.096000	-0.316000	1.312000
1081	-0.094000	-0.439000	1.385000
1082	-0.031000	-0.389000	1.354000
1083	-0.025000	-0.289000	1.266000
1084	-0.070000	-0.430000	1.283000
1085	-0.012000	-0.355000	1.317000
1086	-0.028000	-0.257000	1.205000
1087	-0.010000	-0.250000	1.175000
1088	-0.063000	-0.194000	1.084000
1089	-0.093000	-0.483000	1.390000
1090	-0.071000	-0.532000	1.517000
1091	-0.069000	-0.537000	1.540000
1092	-0.069000	-0.537000	1.563000
1093	-0.074000	-0.530000	1.588000
1094	-0.071000	-0.529000	1.607000
1095	-0.074000	-0.522000	1.605000
1096	-0.078000	-0.524000	1.608000
1097	-0.076000	-0.523000	1.606000
1098	-0.078000	-0.522000	1.603000
1099	-0.078000	-0.521000	1.597000
1100	-0.075000	-0.524000	1.590000
1101	-0.076000	-0.521000	1.590000
1102	-0.076000	-0.520000	1.591000
1103	-0.073000	-0.520000	1.591000
1104	-0.074000	-0.518000	1.589000
1105	-0.079000	-0.516000	1.589000
1106	-0.077000	-0.519000	1.592000
1107	-0.077000	-0.515000	1.587000
1108	-0.074000	-0.515000	1.581000
1109	-0.077000	-0.515000	1.583000
1110	-0.075000	-0.513000	1.585000
1111	-0.072000	-0.515000	1.582000
1112	-0.074000	-0.513000	1.581000
1113	-0.073000	-0.509000	1.582000
1114	-0.075000	-0.513000	1.581000
1115	-0.069000	-0.517000	1.579000
1116	-0.076000	-0.513000	1.573000
1117	-0.074000	-0.513000	1.578000
1118	-0.072000	-0.515000	1.579000
1119	-0.075000	-0.510000	1.577000
1120	-0.073000	-0.510000	1.574000
1121	-0.072000	-0.513000	1.576000
1122	-0.074000	-0.510000	1.578000
1123	-0.072000	-0.513000	1.573000
1124	-0.073000	-0.507000	1.572000
1125	-0.073000	-0.505000	1.575000
1126	-0.073000	-0.504000	1.571000
1127	-0.072000	-0.505000	1.571000
1128	-0.075000	-0.504000	1.569000
1129	-0.072000	-0.501000	1.575000
1130	-0.075000	-0.497000	1.578000
1131	-0.076000	-0.491000	1.576000
1132	-0.077000	-0.495000	1.569000
1133	-0.078000	-0.491000	1.576000
1134	-0.079000	-0.485000	1.576000
1135	-0.079000	-0.486000	1.572000
1136	-0.083000	-0.484000	1.577000
1137	-0.082000	-0.481000	1.576000
1138	-0.084000	-0.485000	1.569000
1139	-0.084000	-0.483000	1.571000
1140	-0.087000	-0.480000	1.571000
1141	-0.081000	-0.486000	1.571000
1142	-0.087000	-0.486000	1.570000
1143	-0.082000	-0.485000	1.573000
1144	-0.082000	-0.486000	1.572000
1145	-0.082000	-0.485000	1.567000
1146	-0.083000	-0.486000	1.566000
1147	-0.076000	-0.490000	1.571000
1148	-0.077000	-0.488000	1.563000
1149	-0.087000	-0.485000	1.570000
1150	-0.083000	-0.489000	1.569000
1151	-0.077000	-0.484000	1.562000
1152	-0.086000	-0.487000	1.566000
1153	-0.089000	-0.486000	1.570000
1154	-0.078000	-0.485000	1.565000
1155	-0.079000	-0.483000	1.561000
1156	-0.082000	-0.485000	1.564000
1157	-0.080000	-0.478000	1.564000
1158	-0.084000	-0.480000	1.564000
1159	-0.082000	-0.483000	1.563000
1160	-0.083000	-0.478000	1.566000
1161	-0.087000	-0.483000	1.568000
1162	-0.086000	-0.487000	1.566000
1163	-0.089000	-0.481000	1.564000
1164	-0.086000	-0.485000	1.567000
1165	-0.086000	-0.486000	1.559000
1166	-0.088000	-0.483000	1.564000
1167	-0.087000	-0.486000	1.570000
1168	-0.087000	-0.488000	1.563000
1169	-0.087000	-0.482000	1.564000
1170	-0.089000	-0.485000	1.569000
1171	-0.088000	-0.484000	1.560000
1172	-0.088000	-0.483000	1.559000
1173	-0.088000	-0.485000	1.560000
1174	-0.086000	-0.481000	1.563000
1175	-0.088000	-0.483000	1.560000
1176	-0.084000	-0.488000	1.556000
1177	-0.087000	-0.483000	1.560000
1178	-0.083000	-0.486000	1.560000
1179	-0.086000	-0.491000	1.560000
1180	-0.087000	-0.488000	1.555000
1181	-0.087000	-0.491000	1.559000
1182	-0.084000	-0.492000	1.556000
1183	-0.082000	-0.488000	1.558000
1184	-0.082000	-0.491000	1.560000
1185	-0.085000	-0.490000	1.557000
1186	-0.082000	-0.485000	1.553000
1187	-0.082000	-0.492000	1.557000
1188	-0.081000	-0.493000	1.555000
1189	-0.084000	-0.491000	1.555000
1190	-0.082000	-0.490000	1.553000
1191	-0.081000	-0.491000	1.553000
1192	-0.081000	-0.489000	1.557000
1193	-0.079000	-0.495000	1.551000
1194	-0.080000	-0.493000	1.554000
1195	-0.082000	-0.490000	1.554000
1196	-0.080000	-0.492000	1.554000
1197	-0.081000	-0.488000	1.552000
1198	-0.084000	-0.487000	1.549000
1199	-0.082000	-0.490000	1.555000
1200	-0.084000	-0.485000	1.553000
1201	-0.084000	-0.488000	1.555000
1202	-0.082000	-0.492000	1.549000
1203	-0.081000	-0.491000	1.550000
1204	-0.081000	-0.491000	1.553000
1205	-0.079000	-0.491000	1.550000
1206	-0.081000	-0.488000	1.555000
1207	-0.082000	-0.491000	1.551000
1208	-0.081000	-0.490000	1.553000
1209	-0.081000	-0.488000	1.551000
1210	-0.082000	-0.488000	1.551000
1211	-0.078000	-0.490000	1.549000
1212	-0.082000	-0.490000	1.552000
1213	-0.081000	-0.489000	1.555000
1214	-0.079000	-0.493000	1.549000
1215	-0.083000	-0.491000	1.547000
1216	-0.086000	-0.490000	1.548000
1217	-0.076000	-0.491000	1.553000
1218	-0.081000	-0.487000	1.546000
1219	-0.080000	-0.487000	1.547000
1220	-0.079000	-0.486000	1.545000
1221	-0.079000	-0.484000	1.544000
1222	-0.080000	-0.488000	1.546000
1223	-0.083000	-0.488000	1.550000
1224	-0.079000	-0.488000	1.545000
1225	-0.077000	-0.490000	1.542000
1226	-0.079000	-0.488000	1.545000
1227	-0.081000	-0.487000	1.545000
1228	-0.078000	-0.491000	1.547000
1229	-0.081000	-0.485000	1.546000
1230	-0.082000	-0.484000	1.547000
1231	-0.079000	-0.490000	1.543000
1232	-0.081000	-0.485000	1.545000
1233	-0.081000	-0.486000	1.547000
1234	-0.078000	-0.489000	1.542000
1235	-0.079000	-0.487000	1.545000
1236	-0.080000	-0.485000	1.548000
1237	-0.075000	-0.488000	1.540000
1238	-0.079000	-0.488000	1.545000
1239	-0.080000	-0.488000	1.545000
1240	-0.077000	-0.492000	1.542000
1241	-0.080000	-0.488000	1.542000
1242	-0.077000	-0.486000	1.544000
1243	-0.078000	-0.488000	1.540000
1244	-0.076000	-0.486000	1.543000
1245	-0.081000	-0.485000	1.545000
1246	-0.079000	-0.487000	1.544000
1247	-0.079000	-0.483000	1.546000
1248	-0.078000	-0.485000	1.539000
1249	-0.078000	-0.487000	1.541000
1250	-0.079000	-0.483000	1.542000
1251	-0.078000	-0.485000	1.539000
1252	-0.076000	-0.487000	1.539000
1253	-0.078000	-0.484000	1.535000
1254	-0.079000	-0.483000	1.544000
1255	-0.078000	-0.483000	1.548000
1256	-0.079000	-0.482000	1.545000
1257	-0.076000	-0.485000	1.542000
1258	-0.078000	-0.485000	1.539000
1259	-0.078000	-0.482000	1.538000
1260	-0.075000	-0.485000	1.538000
1261	-0.076000	-0.484000	1.543000
1262	-0.078000	-0.485000	1.544000
1263	-0.078000	-0.488000	1.540000
1264	-0.079000	-0.483000	1.534000
1265	-0.081000	-0.484000	1.536000
1266	-0.076000	-0.485000	1.539000
1267	-0.075000	-0.482000	1.535000
1268	-0.078000	-0.479000	1.540000
1269	-0.076000	-0.486000	1.538000
1270	-0.079000	-0.483000	1.538000
1271	-0.079000	-0.482000	1.541000
1272	-0.076000	-0.484000	1.530000
1273	-0.079000	-0.480000	1.530000
1274	-0.078000	-0.480000	1.538000
1275	-0.075000	-0.484000	1.538000
1276	-0.076000	-0.479000	1.532000
1277	-0.081000	-0.484000	1.533000
1278	-0.078000	-0.486000	1.537000
1279	-0.079000	-0.476000	1.535000
1280	-0.078000	-0.480000	1.534000
1281	-0.075000	-0.481000	1.533000
1282	-0.078000	-0.479000	1.528000
1283	-0.076000	-0.483000	1.536000
1284	-0.074000	-0.480000	1.530000
1285	-0.080000	-0.480000	1.532000
1286	-0.077000	-0.482000	1.532000
1287	-0.075000	-0.480000	1.534000
1288	-0.078000	-0.479000	1.534000
1289	-0.078000	-0.484000	1.530000
1290	-0.082000	-0.481000	1.534000
1291	-0.081000	-0.480000	1.541000
1292	-0.073000	-0.480000	1.531000
1293	-0.074000	-0.479000	1.532000
1294	-0.079000	-0.477000	1.532000
1295	-0.080000	-0.484000	1.535000
1296	-0.085000	-0.481000	1.537000
1297	-0.077000	-0.480000	1.529000
1298	-0.075000	-0.477000	1.536000
1299	-0.074000	-0.481000	1.530000
1300	-0.076000	-0.478000	1.528000
1301	-0.074000	-0.481000	1.532000
1302	-0.078000	-0.480000	1.532000
1303	-0.075000	-0.478000	1.529000
1304	-0.078000	-0.485000	1.525000
1305	-0.077000	-0.480000	1.533000
1306	-0.074000	-0.478000	1.529000
1307	-0.080000	-0.479000	1.531000
1308	-0.076000	-0.477000	1.529000
1309	-0.077000	-0.479000	1.529000
1310	-0.076000	-0.480000	1.529000
1311	-0.078000	-0.472000	1.533000
1312	-0.077000	-0.475000	1.532000
1313	-0.077000	-0.478000	1.532000
1314	-0.076000	-0.476000	1.529000
1315	-0.079000	-0.476000	1.529000
1316	-0.076000	-0.478000	1.529000
1317	-0.077000	-0.480000	1.529000
1318	-0.077000	-0.479000	1.529000
1319	-0.076000	-0.479000	1.534000
1320	-0.076000	-0.477000	1.535000
1321	-0.074000	-0.477000	1.530000
1322	-0.077000	-0.479000	1.528000
1323	-0.076000	-0.477000	1.527000
1324	-0.075000	-0.478000	1.530000
1325	-0.076000	-0.478000	1.530000
1326	-0.078000	-0.479000	1.529000
1327	-0.075000	-0.482000	1.527000
1328	-0.075000	-0.481000	1.534000
1329	-0.075000	-0.477000	1.527000
1330	-0.076000	-0.477000	1.531000
1331	-0.076000	-0.478000	1.531000
1332	-0.076000	-0.479000	1.529000
1333	-0.077000	-0.480000	1.525000
1334	-0.076000	-0.476000	1.529000
1335	-0.076000	-0.476000	1.529000
1336	-0.076000	-0.481000	1.524000
1337	-0.076000	-0.477000	1.526000
1338	-0.077000	-0.476000	1.526000
1339	-0.075000	-0.477000	1.533000
1340	-0.076000	-0.480000	1.531000
1341	-0.075000	-0.475000	1.528000
1342	-0.074000	-0.479000	1.531000
1343	-0.074000	-0.477000	1.530000
1344	-0.074000	-0.477000	1.527000
1345	-0.075000	-0.479000	1.531000
1346	-0.076000	-0.477000	1.529000
1347	-0.076000	-0.473000	1.530000
1348	-0.076000	-0.478000	1.527000
1349	-0.079000	-0.475000	1.526000
1350	-0.076000	-0.476000	1.530000
1351	-0.078000	-0.477000	1.528000
1352	-0.078000	-0.474000	1.530000
1353	-0.077000	-0.476000	1.527000
1354	-0.074000	-0.475000	1.525000
1355	-0.079000	-0.467000	1.529000
1356	-0.080000	-0.471000	1.534000
1357	-0.079000	-0.474000	1.533000
1358	-0.080000	-0.468000	1.529000
1359	-0.080000	-0.469000	1.531000
1360	-0.079000	-0.471000	1.530000
1361	-0.083000	-0.472000	1.534000
1362	-0.082000	-0.473000	1.530000
1363	-0.081000	-0.470000	1.531000
1364	-0.085000	-0.469000	1.528000
1365	-0.080000	-0.471000	1.529000
1366	-0.082000	-0.470000	1.528000
1367	-0.083000	-0.472000	1.528000
1368	-0.084000	-0.472000	1.529000
1369	-0.083000	-0.467000	1.528000
1370	-0.084000	-0.467000	1.530000
1371	-0.085000	-0.474000	1.529000
1372	-0.085000	-0.471000	1.526000
1373	-0.088000	-0.471000	1.526000
1374	-0.083000	-0.472000	1.533000
1375	-0.085000	-0.470000	1.532000
1376	-0.084000	-0.472000	1.529000
1377	-0.084000	-0.472000	1.528000
1378	-0.085000	-0.467000	1.535000
1379	-0.088000	-0.469000	1.534000
1380	-0.085000	-0.475000	1.528000
1381	-0.086000	-0.469000	1.529000
1382	-0.084000	-0.472000	1.528000
1383	-0.084000	-0.474000	1.529000
1384	-0.082000	-0.471000	1.526000
1385	-0.082000	-0.471000	1.529000
1386	-0.084000	-0.474000	1.532000
1387	-0.084000	-0.472000	1.528000
1388	-0.081000	-0.475000	1.526000
1389	-0.084000	-0.472000	1.527000
1390	-0.084000	-0.472000	1.530000
1391	-0.081000	-0.476000	1.530000
1392	-0.082000	-0.473000	1.526000
1393	-0.082000	-0.471000	1.533000
1394	-0.080000	-0.475000	1.527000
1395	-0.079000	-0.476000	1.524000
1396	-0.082000	-0.472000	1.528000
1397	-0.082000	-0.479000	1.524000
1398	-0.083000	-0.476000	1.530000
1399	-0.082000	-0.470000	1.528000
1400	-0.081000	-0.477000	1.524000
1401	-0.078000	-0.478000	1.521000
1402	-0.084000	-0.474000	1.534000
1403	-0.077000	-0.477000	1.524000
1404	-0.087000	-0.475000	1.526000
1405	-0.080000	-0.476000	1.529000
1406	-0.077000	-0.476000	1.528000
1407	-0.081000	-0.474000	1.526000
1408	-0.081000	-0.477000	1.518000
1409	-0.081000	-0.477000	1.527000
1410	-0.078000	-0.475000	1.526000
1411	-0.078000	-0.474000	1.524000
1412	-0.083000	-0.477000	1.516000
1413	-0.081000	-0.474000	1.516000
1414	-0.080000	-0.477000	1.529000
1415	-0.078000	-0.472000	1.530000
1416	-0.083000	-0.469000	1.522000
1417	-0.080000	-0.470000	1.524000
1418	-0.080000	-0.474000	1.515000
1419	-0.082000	-0.476000	1.514000
1420	-0.082000	-0.482000	1.511000
1421	-0.080000	-0.485000	1.515000
1422	-0.086000	-0.481000	1.515000
1423	-0.066000	-0.611000	1.736000
1424	-0.085000	-0.636000	1.552000
1425	0.005000	-0.638000	1.737000
1426	-0.084000	-0.726000	1.903000
1427	-0.098000	-0.776000	2.037000
1428	-0.045000	-0.987000	2.331000
1429	0.004000	-0.925000	2.250000
1430	-0.050000	-0.867000	1.976000
1431	-0.035000	-0.869000	2.050000
1432	-0.065000	-0.829000	2.041000
1433	-0.061000	-0.768000	1.931000
1434	-0.046000	-0.660000	1.848000
1435	-0.030000	-0.727000	2.024000
1436	0.013000	-0.756000	1.876000
1437	-0.029000	-0.728000	1.790000
1438	-0.042000	-0.565000	1.769000
1439	-0.044000	-0.550000	1.649000
1440	-0.104000	-0.440000	1.401000
1441	-0.039000	-0.376000	1.354000
1442	-0.063000	-0.352000	1.203000
1443	-0.004000	-0.343000	1.298000
1444	-0.026000	-0.418000	1.308000
1445	-0.059000	-0.267000	1.206000
1446	-0.045000	-0.389000	1.484000
1447	-0.099000	-0.379000	1.505000
1448	-0.093000	-0.359000	1.490000
1449	-0.152000	-0.542000	1.892000
1450	-0.123000	-0.733000	1.865000
1451	-0.114000	-0.713000	1.888000
1452	-0.111000	-0.699000	1.895000
1453	-0.117000	-0.694000	1.898000
1454	-0.116000	-0.683000	1.899000
1455	-0.111000	-0.685000	1.879000
1456	-0.106000	-0.683000	1.859000
1457	-0.119000	-0.684000	1.856000
1458	-0.113000	-0.686000	1.841000
1459	-0.115000	-0.685000	1.827000
1460	-0.126000	-0.681000	1.833000
1461	-0.115000	-0.684000	1.833000
1462	-0.114000	-0.680000	1.830000
1463	-0.116000	-0.682000	1.829000
1464	-0.117000	-0.684000	1.835000
1465	-0.115000	-0.679000	1.836000
1466	-0.119000	-0.677000	1.835000
1467	-0.116000	-0.678000	1.836000
