759	-0.236000	-0.179000	1.298000
760	-0.227000	-0.184000	1.222000
761	-0.232000	-0.186000	1.200000
762	-0.239000	-0.177000	1.242000
763	-0.236000	-0.182000	1.259000
764	-0.232000	-0.184000	1.230000
765	-0.232000	-0.178000	1.201000
766	-0.234000	-0.182000	1.209000
767	-0.234000	-0.176000	1.240000
768	-0.233000	-0.178000	1.250000
769	-0.226000	-0.181000	1.222000
770	-0.231000	-0.180000	1.209000
771	-0.235000	-0.177000	1.219000
772	-0.230000	-0.179000	1.237000
773	-0.228000	-0.176000	1.229000
774	-0.230000	-0.179000	1.217000
775	-0.230000	-0.179000	1.215000
776	-0.230000	-0.173000	1.225000
777	-0.226000	-0.174000	1.227000
778	-0.229000	-0.177000	1.223000
779	-0.229000	-0.174000	1.217000
780	-0.226000	-0.174000	1.215000
781	-0.227000	-0.174000	1.222000
782	-0.226000	-0.174000	1.224000
783	-0.224000	-0.171000	1.221000
784	-0.229000	-0.169000	1.223000
785	-0.227000	-0.172000	1.221000
786	-0.221000	-0.175000	1.219000
787	-0.229000	-0.173000	1.222000
788	-0.228000	-0.173000	1.225000
789	-0.226000	-0.174000	1.216000
790	-0.226000	-0.171000	1.208000
791	-0.226000	-0.173000	1.212000
792	-0.221000	-0.176000	1.231000
793	-0.221000	-0.171000	1.224000
794	-0.221000	-0.172000	1.205000
795	-0.227000	-0.174000	1.208000
796	-0.222000	-0.170000	1.217000
797	-0.226000	-0.176000	1.227000
798	-0.222000	-0.175000	1.222000
799	-0.231000	-0.169000	1.202000
800	-0.228000	-0.172000	1.214000
801	-0.231000	-0.172000	1.236000
802	-0.225000	-0.167000	1.220000
803	-0.222000	-0.174000	1.210000
804	-0.222000	-0.174000	1.191000
805	-0.229000	-0.170000	1.219000
806	-0.217000	-0.174000	1.217000
807	-0.227000	-0.171000	1.219000
808	-0.221000	-0.170000	1.203000
809	-0.223000	-0.170000	1.211000
810	-0.226000	-0.169000	1.225000
811	-0.221000	-0.168000	1.215000
812	-0.223000	-0.170000	1.207000
813	-0.224000	-0.171000	1.209000
814	-0.225000	-0.170000	1.201000
815	-0.225000	-0.171000	1.215000
816	-0.223000	-0.169000	1.204000
817	-0.223000	-0.171000	1.197000
818	-0.223000	-0.170000	1.204000
819	-0.223000	-0.168000	1.199000
820	-0.220000	-0.170000	1.220000
821	-0.225000	-0.172000	1.206000
822	-0.223000	-0.171000	1.208000
823	-0.222000	-0.171000	1.217000
824	-0.222000	-0.169000	1.215000
825	-0.219000	-0.169000	1.210000
826	-0.222000	-0.168000	1.198000
827	-0.225000	-0.168000	1.199000
828	-0.223000	-0.168000	1.215000
829	-0.221000	-0.168000	1.219000
830	-0.221000	-0.167000	1.207000
831	-0.218000	-0.168000	1.194000
832	-0.222000	-0.169000	1.201000
833	-0.225000	-0.167000	1.214000
834	-0.219000	-0.168000	1.215000
835	-0.221000	-0.168000	1.204000
836	-0.219000	-0.166000	1.194000
837	-0.221000	-0.169000	1.207000
838	-0.221000	-0.163000	1.212000
839	-0.222000	-0.166000	1.208000
840	-0.216000	-0.168000	1.207000
841	-0.221000	-0.163000	1.206000
842	-0.220000	-0.164000	1.210000
843	-0.216000	-0.165000	1.211000
844	-0.221000	-0.163000	1.204000
845	-0.218000	-0.164000	1.202000
846	-0.217000	-0.164000	1.206000
847	-0.219000	-0.165000	1.208000
848	-0.215000	-0.164000	1.206000
849	-0.217000	-0.165000	1.206000
850	-0.218000	-0.164000	1.200000
851	-0.216000	-0.163000	1.201000
852	-0.216000	-0.168000	1.205000
853	-0.216000	-0.162000	1.206000
854	-0.217000	-0.168000	1.199000
855	-0.219000	-0.166000	1.201000
856	-0.216000	-0.164000	1.197000
857	-0.217000	-0.167000	1.205000
858	-0.216000	-0.163000	1.202000
859	-0.217000	-0.163000	1.199000
860	-0.214000	-0.169000	1.195000
861	-0.217000	-0.163000	1.201000
862	-0.219000	-0.167000	1.203000
863	-0.214000	-0.167000	1.201000
864	-0.217000	-0.167000	1.197000
865	-0.216000	-0.168000	1.196000
866	-0.220000	-0.167000	1.198000
867	-0.218000	-0.164000	1.198000
868	-0.218000	-0.165000	1.203000
869	-0.217000	-0.166000	1.195000
870	-0.220000	-0.164000	1.195000
871	-0.215000	-0.166000	1.196000
872	-0.220000	-0.166000	1.197000
873	-0.218000	-0.164000	1.196000
874	-0.218000	-0.167000	1.196000
875	-0.220000	-0.164000	1.196000
876	-0.217000	-0.163000	1.199000
877	-0.219000	-0.166000	1.195000
878	-0.218000	-0.162000	1.194000
879	-0.218000	-0.165000	1.193000
880	-0.217000	-0.165000	1.194000
881	-0.217000	-0.163000	1.196000
882	-0.218000	-0.165000	1.200000
883	-0.218000	-0.165000	1.198000
884	-0.221000	-0.165000	1.192000
885	-0.216000	-0.165000	1.194000
886	-0.219000	-0.168000	1.192000
887	-0.220000	-0.164000	1.191000
888	-0.216000	-0.165000	1.195000
889	-0.219000	-0.162000	1.193000
890	-0.218000	-0.163000	1.189000
891	-0.218000	-0.163000	1.194000
892	-0.217000	-0.160000	1.191000
893	-0.218000	-0.163000	1.194000
894	-0.219000	-0.165000	1.198000
895	-0.217000	-0.161000	1.194000
896	-0.220000	-0.165000	1.195000
897	-0.219000	-0.165000	1.194000
898	-0.219000	-0.160000	1.191000
899	-0.218000	-0.164000	1.196000
900	-0.216000	-0.165000	1.196000
901	-0.222000	-0.160000	1.193000
902	-0.218000	-0.163000	1.192000
903	-0.220000	-0.160000	1.196000
904	-0.219000	-0.159000	1.193000
905	-0.216000	-0.162000	1.188000
906	-0.220000	-0.159000	1.189000
907	-0.217000	-0.159000	1.193000
908	-0.216000	-0.159000	1.193000
909	-0.222000	-0.158000	1.191000
910	-0.214000	-0.157000	1.186000
911	-0.216000	-0.160000	1.188000
912	-0.219000	-0.154000	1.194000
913	-0.218000	-0.159000	1.193000
914	-0.215000	-0.160000	1.187000
915	-0.220000	-0.157000	1.189000
916	-0.222000	-0.156000	1.188000
917	-0.218000	-0.159000	1.191000
918	-0.221000	-0.155000	1.187000
919	-0.217000	-0.157000	1.186000
920	-0.221000	-0.157000	1.192000
921	-0.222000	-0.155000	1.186000
922	-0.219000	-0.155000	1.182000
923	-0.220000	-0.157000	1.184000
924	-0.221000	-0.152000	1.188000
925	-0.219000	-0.155000	1.186000
926	-0.220000	-0.151000	1.183000
927	-0.219000	-0.152000	1.183000
928	-0.218000	-0.153000	1.181000
929	-0.226000	-0.151000	1.191000
930	-0.220000	-0.148000	1.181000
931	-0.218000	-0.152000	1.184000
932	-0.219000	-0.147000	1.184000
933	-0.218000	-0.149000	1.186000
934	-0.220000	-0.152000	1.187000
935	-0.222000	-0.149000	1.187000
936	-0.221000	-0.154000	1.189000
937	-0.224000	-0.155000	1.182000
938	-0.221000	-0.153000	1.186000
939	-0.221000	-0.157000	1.189000
940	-0.218000	-0.155000	1.187000
941	-0.223000	-0.155000	1.186000
942	-0.219000	-0.159000	1.186000
943	-0.223000	-0.158000	1.186000
944	-0.227000	-0.156000	1.189000
945	-0.216000	-0.161000	1.185000
946	-0.219000	-0.161000	1.186000
947	-0.228000	-0.158000	1.194000
948	-0.219000	-0.158000	1.190000
949	-0.216000	-0.159000	1.184000
950	-0.215000	-0.156000	1.182000
951	-0.216000	-0.159000	1.181000
952	-0.222000	-0.154000	1.187000
953	-0.218000	-0.159000	1.189000
954	-0.211000	-0.159000	1.183000
955	-0.225000	-0.158000	1.186000
956	-0.214000	-0.159000	1.178000
957	-0.218000	-0.160000	1.180000
958	-0.222000	-0.159000	1.190000
959	-0.219000	-0.161000	1.188000
960	-0.214000	-0.160000	1.183000
961	-0.216000	-0.158000	1.180000
962	-0.215000	-0.161000	1.186000
963	-0.220000	-0.159000	1.186000
964	-0.218000	-0.159000	1.182000
965	-0.218000	-0.162000	1.191000
966	-0.219000	-0.157000	1.183000
967	-0.223000	-0.159000	1.188000
968	-0.218000	-0.160000	1.181000
969	-0.217000	-0.157000	1.179000
970	-0.211000	-0.158000	1.183000
971	-0.219000	-0.159000	1.184000
972	-0.225000	-0.158000	1.186000
973	-0.219000	-0.160000	1.181000
974	-0.218000	-0.157000	1.182000
975	-0.220000	-0.154000	1.183000
976	-0.219000	-0.161000	1.185000
977	-0.219000	-0.156000	1.185000
978	-0.218000	-0.158000	1.184000
979	-0.215000	-0.161000	1.179000
980	-0.218000	-0.155000	1.183000
981	-0.216000	-0.156000	1.186000
982	-0.218000	-0.160000	1.183000
983	-0.219000	-0.154000	1.178000
984	-0.219000	-0.158000	1.178000
985	-0.218000	-0.156000	1.183000
986	-0.221000	-0.155000	1.184000
987	-0.215000	-0.157000	1.185000
988	-0.216000	-0.158000	1.181000
989	-0.219000	-0.156000	1.183000
990	-0.216000	-0.160000	1.184000
991	-0.218000	-0.156000	1.180000
992	-0.218000	-0.158000	1.179000
993	-0.220000	-0.155000	1.183000
994	-0.219000	-0.155000	1.181000
995	-0.219000	-0.155000	1.182000
996	-0.218000	-0.157000	1.181000
997	-0.219000	-0.157000	1.183000
998	-0.218000	-0.157000	1.179000
999	-0.217000	-0.156000	1.177000
1000	-0.221000	-0.155000	1.180000
1001	-0.218000	-0.159000	1.177000
1002	-0.221000	-0.157000	1.182000
1003	-0.222000	-0.156000	1.179000
1004	-0.216000	-0.156000	1.174000
1005	-0.216000	-0.160000	1.181000
1006	-0.222000	-0.155000	1.183000
1007	-0.218000	-0.157000	1.175000
1008	-0.219000	-0.159000	1.180000
1009	-0.220000	-0.153000	1.173000
1010	-0.220000	-0.155000	1.168000
1011	-0.220000	-0.152000	1.174000
1012	-0.220000	-0.149000	1.179000
1013	-0.219000	-0.156000	1.175000
1014	-0.221000	-0.152000	1.178000
1015	-0.223000	-0.152000	1.178000
1016	-0.225000	-0.155000	1.176000
1017	-0.221000	-0.149000	1.175000
1018	-0.222000	-0.152000	1.179000
1019	-0.221000	-0.153000	1.172000
1020	-0.220000	-0.147000	1.180000
1021	-0.221000	-0.154000	1.180000
1022	-0.222000	-0.155000	1.173000
1023	-0.226000	-0.152000	1.172000
1024	-0.224000	-0.157000	1.173000
1025	-0.222000	-0.157000	1.177000
1026	-0.222000	-0.152000	1.178000
1027	-0.217000	-0.157000	1.171000
1028	-0.221000	-0.157000	1.170000
1029	-0.222000	-0.154000	1.181000
1030	-0.219000	-0.157000	1.179000
1031	-0.218000	-0.158000	1.172000
1032	-0.220000	-0.155000	1.176000
1033	-0.217000	-0.155000	1.170000
1034	-0.218000	-0.155000	1.169000
1035	-0.220000	-0.154000	1.172000
1036	-0.217000	-0.153000	1.175000
1037	-0.218000	-0.151000	1.174000
1038	-0.216000	-0.152000	1.175000
1039	-0.218000	-0.151000	1.174000
1040	-0.219000	-0.150000	1.174000
1041	-0.217000	-0.155000	1.175000
1042	-0.218000	-0.151000	1.174000
1043	-0.218000	-0.153000	1.173000
1044	-0.217000	-0.155000	1.171000
1045	-0.217000	-0.152000	1.176000
1046	-0.216000	-0.151000	1.171000
1047	-0.212000	-0.153000	1.175000
1048	-0.216000	-0.154000	1.175000
1049	-0.216000	-0.156000	1.171000
1050	-0.215000	-0.154000	1.178000
1051	-0.216000	-0.157000	1.178000
1052	-0.213000	-0.158000	1.174000
1053	-0.215000	-0.155000	1.169000
1054	-0.219000	-0.156000	1.173000
1055	-0.217000	-0.156000	1.175000
1056	-0.214000	-0.157000	1.173000
1057	-0.216000	-0.154000	1.173000
1058	-0.216000	-0.158000	1.173000
1059	-0.214000	-0.155000	1.171000
1060	-0.215000	-0.155000	1.172000
1061	-0.212000	-0.154000	1.179000
1062	-0.220000	-0.151000	1.178000
1063	-0.220000	-0.152000	1.169000
1064	-0.215000	-0.152000	1.175000
1065	-0.220000	-0.152000	1.147000
1066	-0.217000	-0.151000	1.181000
1067	-0.220000	-0.151000	1.167000
1068	-0.219000	-0.147000	1.450000
1069	-0.289000	-0.143000	1.221000
1070	-0.255000	-0.196000	1.253000
1071	-0.125000	-0.153000	1.150000
1072	-0.177000	-0.155000	1.146000
1073	-0.205000	-0.156000	1.060000
1074	-0.217000	-0.127000	1.005000
1075	-0.213000	-0.104000	0.981000
1076	-0.100000	-0.080000	1.025000
1077	-0.151000	-0.059000	1.062000
1078	-0.144000	-0.070000	1.080000
1079	-0.109000	-0.045000	1.236000
1080	-0.290000	-0.200000	1.222000
1081	-0.247000	-0.131000	1.187000
1082	-0.336000	-0.184000	0.996000
1083	-0.294000	-0.237000	1.398000
1084	-0.337000	-0.282000	1.425000
1085	-0.304000	-0.212000	1.367000
1086	-0.268000	-0.220000	1.157000
1087	-0.276000	-0.166000	1.268000
1088	-0.434000	-0.276000	1.500000
1089	-0.433000	-0.277000	1.516000
1090	-0.422000	-0.278000	1.473000
1091	-0.419000	-0.275000	1.460000
1092	-0.418000	-0.276000	1.493000
1093	-0.418000	-0.278000	1.524000
1094	-0.416000	-0.277000	1.514000
1095	-0.409000	-0.278000	1.485000
1096	-0.412000	-0.272000	1.484000
1097	-0.412000	-0.272000	1.500000
1098	-0.407000	-0.274000	1.505000
1099	-0.406000	-0.270000	1.487000
1100	-0.404000	-0.268000	1.477000
1101	-0.404000	-0.273000	1.484000
1102	-0.406000	-0.270000	1.495000
1103	-0.401000	-0.271000	1.492000
1104	-0.400000	-0.273000	1.484000
1105	-0.403000	-0.268000	1.477000
1106	-0.395000	-0.270000	1.482000
1107	-0.394000	-0.273000	1.484000
1108	-0.396000	-0.273000	1.482000
1109	-0.391000	-0.270000	1.478000
1110	-0.392000	-0.272000	1.475000
1111	-0.391000	-0.269000	1.485000
1112	-0.389000	-0.269000	1.482000
1113	-0.393000	-0.270000	1.477000
1114	-0.384000	-0.271000	1.472000
1115	-0.390000	-0.271000	1.480000
1116	-0.389000	-0.270000	1.478000
1117	-0.385000	-0.271000	1.473000
1118	-0.387000	-0.270000	1.473000
1119	-0.386000	-0.267000	1.468000
1120	-0.380000	-0.268000	1.474000
1121	-0.383000	-0.268000	1.476000
1122	-0.382000	-0.266000	1.471000
1123	-0.380000	-0.271000	1.470000
1124	-0.381000	-0.268000	1.465000
1125	-0.383000	-0.267000	1.469000
1126	-0.381000	-0.270000	1.469000
1127	-0.378000	-0.266000	1.465000
1128	-0.378000	-0.265000	1.463000
1129	-0.379000	-0.267000	1.461000
1130	-0.378000	-0.268000	1.464000
1131	-0.379000	-0.263000	1.465000
1132	-0.377000	-0.268000	1.463000
1133	-0.381000	-0.265000	1.461000
1134	-0.380000	-0.261000	1.465000
1135	-0.377000	-0.260000	1.459000
1136	-0.379000	-0.264000	1.462000
1137	-0.376000	-0.265000	1.457000
1138	-0.378000	-0.263000	1.456000
1139	-0.378000	-0.258000	1.456000
1140	-0.378000	-0.263000	1.461000
1141	-0.378000	-0.263000	1.458000
1142	-0.375000	-0.257000	1.456000
1143	-0.375000	-0.261000	1.455000
1144	-0.378000	-0.261000	1.456000
1145	-0.376000	-0.257000	1.455000
1146	-0.375000	-0.261000	1.453000
1147	-0.376000	-0.259000	1.451000
1148	-0.378000	-0.261000	1.453000
1149	-0.375000	-0.260000	1.456000
1150	-0.379000	-0.257000	1.446000
1151	-0.377000	-0.257000	1.448000
1152	-0.379000	-0.258000	1.447000
1153	-0.379000	-0.252000	1.450000
1154	-0.378000	-0.259000	1.449000
1155	-0.379000	-0.258000	1.442000
1156	-0.379000	-0.252000	1.438000
1157	-0.381000	-0.257000	1.444000
1158	-0.377000	-0.260000	1.449000
1159	-0.378000	-0.256000	1.450000
1160	-0.378000	-0.260000	1.449000
1161	-0.376000	-0.256000	1.442000
1162	-0.378000	-0.256000	1.444000
1163	-0.378000	-0.260000	1.442000
1164	-0.379000	-0.254000	1.445000
1165	-0.378000	-0.257000	1.441000
1166	-0.377000	-0.259000	1.444000
1167	-0.376000	-0.259000	1.447000
1168	-0.375000	-0.256000	1.440000
1169	-0.375000	-0.259000	1.440000
1170	-0.378000	-0.254000	1.439000
1171	-0.374000	-0.258000	1.447000
1172	-0.375000	-0.261000	1.438000
1173	-0.375000	-0.256000	1.437000
1174	-0.373000	-0.259000	1.437000
1175	-0.373000	-0.259000	1.441000
1176	-0.376000	-0.260000	1.439000
1177	-0.373000	-0.258000	1.442000
1178	-0.375000	-0.261000	1.443000
1179	-0.372000	-0.254000	1.438000
1180	-0.370000	-0.260000	1.439000
1181	-0.371000	-0.257000	1.440000
1182	-0.372000	-0.259000	1.439000
1183	-0.370000	-0.258000	1.438000
1184	-0.370000	-0.256000	1.437000
1185	-0.370000	-0.257000	1.439000
1186	-0.368000	-0.260000	1.436000
1187	-0.370000	-0.255000	1.434000
1188	-0.370000	-0.257000	1.437000
1189	-0.367000	-0.257000	1.437000
1190	-0.369000	-0.256000	1.435000
1191	-0.369000	-0.259000	1.439000
1192	-0.370000	-0.254000	1.439000
1193	-0.369000	-0.254000	1.436000
1194	-0.367000	-0.257000	1.434000
1195	-0.368000	-0.254000	1.438000
1196	-0.370000	-0.253000	1.439000
1197	-0.368000	-0.254000	1.435000
1198	-0.370000	-0.253000	1.437000
1199	-0.372000	-0.252000	1.435000
1200	-0.365000	-0.259000	1.434000
1201	-0.368000	-0.256000	1.434000
1202	-0.368000	-0.253000	1.435000
1203	-0.368000	-0.256000	1.432000
1204	-0.369000	-0.256000	1.432000
1205	-0.366000	-0.255000	1.433000
1206	-0.368000	-0.257000	1.432000
1207	-0.369000	-0.251000	1.429000
1208	-0.368000	-0.255000	1.434000
1209	-0.366000	-0.255000	1.431000
1210	-0.368000	-0.253000	1.431000
1211	-0.364000	-0.252000	1.431000
1212	-0.368000	-0.250000	1.434000
1213	-0.367000	-0.251000	1.433000
1214	-0.365000	-0.251000	1.429000
1215	-0.367000	-0.247000	1.429000
1216	-0.368000	-0.250000	1.428000
1217	-0.367000	-0.252000	1.429000
1218	-0.368000	-0.249000	1.427000
1219	-0.370000	-0.249000	1.427000
1220	-0.366000	-0.250000	1.432000
1221	-0.369000	-0.249000	1.427000
1222	-0.369000	-0.248000	1.427000
1223	-0.368000	-0.249000	1.425000
1224	-0.368000	-0.247000	1.426000
1225	-0.367000	-0.249000	1.429000
1226	-0.366000	-0.250000	1.427000
1227	-0.370000	-0.252000	1.422000
1228	-0.370000	-0.252000	1.425000
1229	-0.368000	-0.251000	1.429000
1230	-0.370000	-0.245000	1.431000
1231	-0.367000	-0.249000	1.426000
1232	-0.370000	-0.247000	1.424000
1233	-0.373000	-0.247000	1.429000
1234	-0.368000	-0.252000	1.423000
1235	-0.373000	-0.251000	1.430000
1236	-0.371000	-0.249000	1.427000
1237	-0.370000	-0.249000	1.423000
1238	-0.368000	-0.244000	1.424000
1239	-0.371000	-0.250000	1.426000
1240	-0.371000	-0.251000	1.421000
1241	-0.373000	-0.249000	1.423000
1242	-0.368000	-0.251000	1.422000
1243	-0.370000	-0.252000	1.427000
1244	-0.372000	-0.252000	1.425000
1245	-0.368000	-0.255000	1.429000
1246	-0.367000	-0.251000	1.426000
1247	-0.370000	-0.254000	1.419000
1248	-0.368000	-0.258000	1.421000
1249	-0.369000	-0.254000	1.427000
1250	-0.370000	-0.254000	1.426000
1251	-0.368000	-0.253000	1.422000
1252	-0.365000	-0.252000	1.422000
1253	-0.365000	-0.252000	1.418000
1254	-0.366000	-0.253000	1.420000
1255	-0.368000	-0.251000	1.426000
1256	-0.363000	-0.254000	1.423000
1257	-0.365000	-0.255000	1.423000
1258	-0.365000	-0.253000	1.422000
1259	-0.363000	-0.255000	1.420000
1260	-0.364000	-0.251000	1.422000
1261	-0.363000	-0.249000	1.429000
1262	-0.363000	-0.255000	1.420000
1263	-0.364000	-0.252000	1.419000
1264	-0.365000	-0.254000	1.423000
1265	-0.361000	-0.255000	1.422000
1266	-0.363000	-0.252000	1.420000
1267	-0.364000	-0.253000	1.426000
1268	-0.361000	-0.254000	1.422000
1269	-0.362000	-0.252000	1.421000
1270	-0.360000	-0.250000	1.420000
1271	-0.360000	-0.253000	1.421000
1272	-0.361000	-0.252000	1.420000
1273	-0.363000	-0.253000	1.425000
1274	-0.361000	-0.254000	1.421000
1275	-0.360000	-0.251000	1.422000
1276	-0.358000	-0.251000	1.421000
1277	-0.358000	-0.250000	1.420000
1278	-0.360000	-0.248000	1.419000
1279	-0.358000	-0.250000	1.422000
1280	-0.361000	-0.251000	1.421000
1281	-0.360000	-0.249000	1.422000
1282	-0.359000	-0.254000	1.422000
1283	-0.362000	-0.251000	1.420000
1284	-0.361000	-0.249000	1.420000
1285	-0.360000	-0.253000	1.420000
1286	-0.362000	-0.251000	1.420000
1287	-0.360000	-0.248000	1.421000
1288	-0.358000	-0.255000	1.420000
1289	-0.364000	-0.247000	1.417000
1290	-0.360000	-0.251000	1.416000
1291	-0.361000	-0.253000	1.421000
1292	-0.362000	-0.253000	1.424000
1293	-0.361000	-0.252000	1.417000
1294	-0.361000	-0.253000	1.417000
1295	-0.363000	-0.247000	1.419000
1296	-0.361000	-0.251000	1.424000
1297	-0.360000	-0.248000	1.414000
1298	-0.363000	-0.249000	1.414000
1299	-0.361000	-0.251000	1.416000
1300	-0.362000	-0.251000	1.424000
1301	-0.364000	-0.249000	1.421000
1302	-0.360000	-0.251000	1.413000
1303	-0.363000	-0.246000	1.416000
1304	-0.363000	-0.247000	1.420000
1305	-0.359000	-0.252000	1.423000
1306	-0.362000	-0.248000	1.418000
1307	-0.361000	-0.250000	1.416000
1308	-0.366000	-0.249000	1.413000
1309	-0.365000	-0.248000	1.422000
1310	-0.364000	-0.251000	1.424000
1311	-0.362000	-0.253000	1.417000
1312	-0.365000	-0.249000	1.414000
1313	-0.363000	-0.255000	1.411000
1314	-0.365000	-0.253000	1.419000
1315	-0.365000	-0.253000	1.416000
1316	-0.364000	-0.255000	1.413000
1317	-0.364000	-0.252000	1.419000
1318	-0.362000	-0.251000	1.415000
1319	-0.360000	-0.254000	1.416000
1320	-0.364000	-0.254000	1.419000
1321	-0.364000	-0.253000	1.418000
1322	-0.362000	-0.257000	1.411000
1323	-0.364000	-0.255000	1.414000
1324	-0.363000	-0.254000	1.419000
1325	-0.364000	-0.257000	1.417000
1326	-0.363000	-0.251000	1.416000
1327	-0.363000	-0.253000	1.415000
1328	-0.360000	-0.254000	1.414000
1329	-0.365000	-0.251000	1.414000
1330	-0.361000	-0.254000	1.416000
1331	-0.363000	-0.252000	1.415000
1332	-0.363000	-0.254000	1.410000
1333	-0.363000	-0.255000	1.413000
1334	-0.362000	-0.253000	1.417000
1335	-0.361000	-0.253000	1.416000
1336	-0.362000	-0.253000	1.415000
1337	-0.363000	-0.248000	1.412000
1338	-0.359000	-0.249000	1.411000
1339	-0.361000	-0.248000	1.411000
1340	-0.363000	-0.246000	1.413000
1341	-0.358000	-0.249000	1.415000
1342	-0.362000	-0.251000	1.417000
1343	-0.365000	-0.245000	1.412000
1344	-0.360000	-0.251000	1.414000
1345	-0.362000	-0.251000	1.414000
1346	-0.362000	-0.247000	1.414000
1347	-0.361000	-0.250000	1.411000
1348	-0.360000	-0.248000	1.412000
1349	-0.361000	-0.249000	1.417000
1350	-0.362000	-0.251000	1.414000
1351	-0.360000	-0.247000	1.410000
1352	-0.360000	-0.250000	1.411000
1353	-0.359000	-0.252000	1.411000
1354	-0.365000	-0.248000	1.413000
1355	-0.360000	-0.249000	1.411000
1356	-0.359000	-0.254000	1.406000
1357	-0.362000	-0.244000	1.411000
1358	-0.359000	-0.246000	1.410000
1359	-0.358000	-0.250000	1.413000
1360	-0.359000	-0.246000	1.411000
1361	-0.360000	-0.251000	1.408000
1362	-0.357000	-0.247000	1.412000
1363	-0.363000	-0.244000	1.409000
1364	-0.358000	-0.248000	1.411000
1365	-0.360000	-0.245000	1.410000
1366	-0.362000	-0.249000	1.414000
1367	-0.360000	-0.248000	1.416000
1368	-0.362000	-0.245000	1.411000
1369	-0.363000	-0.245000	1.413000
1370	-0.360000	-0.250000	1.411000
1371	-0.361000	-0.245000	1.408000
1372	-0.360000	-0.248000	1.410000
1373	-0.358000	-0.248000	1.410000
1374	-0.361000	-0.243000	1.411000
1375	-0.359000	-0.246000	1.411000
1376	-0.358000	-0.250000	1.410000
1377	-0.357000	-0.245000	1.408000
1378	-0.360000	-0.246000	1.409000
1379	-0.356000	-0.249000	1.410000
1380	-0.360000	-0.245000	1.411000
1381	-0.359000	-0.250000	1.410000
1382	-0.360000	-0.249000	1.410000
1383	-0.360000	-0.247000	1.410000
1384	-0.357000	-0.250000	1.411000
1385	-0.358000	-0.249000	1.410000
1386	-0.360000	-0.248000	1.409000
1387	-0.360000	-0.249000	1.410000
1388	-0.358000	-0.249000	1.411000
1389	-0.361000	-0.250000	1.413000
1390	-0.356000	-0.251000	1.412000
1391	-0.361000	-0.247000	1.409000
1392	-0.360000	-0.247000	1.415000
1393	-0.357000	-0.249000	1.416000
1394	-0.354000	-0.247000	1.410000
1395	-0.360000	-0.249000	1.413000
1396	-0.352000	-0.249000	1.410000
1397	-0.355000	-0.245000	1.409000
1398	-0.356000	-0.249000	1.408000
1399	-0.351000	-0.247000	1.407000
1400	-0.360000	-0.244000	1.413000
1401	-0.352000	-0.248000	1.411000
1402	-0.354000	-0.247000	1.409000
1403	-0.354000	-0.246000	1.407000
1404	-0.356000	-0.248000	1.415000
1405	-0.354000	-0.244000	1.414000
1406	-0.353000	-0.245000	1.411000
1407	-0.351000	-0.248000	1.412000
1408	-0.353000	-0.244000	1.411000
1409	-0.351000	-0.247000	1.407000
1410	-0.351000	-0.246000	1.411000
1411	-0.354000	-0.243000	1.407000
1412	-0.350000	-0.246000	1.409000
1413	-0.357000	-0.244000	1.411000
1414	-0.353000	-0.241000	1.411000
1415	-0.355000	-0.246000	1.413000
1416	-0.349000	-0.244000	1.406000
1417	-0.352000	-0.240000	1.414000
1418	-0.349000	-0.246000	1.406000
1419	-0.352000	-0.243000	1.405000
1420	-0.352000	-0.244000	1.408000
1421	-0.353000	-0.246000	1.407000
1422	-0.357000	-0.243000	1.411000
1423	-0.362000	-0.242000	1.329000
1424	-0.478000	-0.263000	1.580000
1425	-0.520000	-0.474000	1.638000
1426	-0.220000	-0.235000	1.157000
1427	-0.427000	-0.366000	1.481000
1428	-0.308000	-0.218000	1.448000
1429	-0.356000	-0.237000	1.184000
1430	-0.219000	-0.106000	1.247000
1431	-0.349000	-0.278000	1.321000
1432	-0.380000	-0.209000	1.373000
1433	-0.272000	-0.201000	1.467000
1434	-0.336000	-0.220000	1.321000
1435	-0.349000	-0.318000	1.460000
1436	-0.584000	-0.297000	1.512000
1437	-0.439000	-0.262000	1.602000
1438	-0.582000	-0.357000	1.803000
1439	-0.573000	-0.348000	1.788000
1440	-0.568000	-0.348000	1.745000
1441	-0.569000	-0.345000	1.719000
1442	-0.571000	-0.340000	1.729000
1443	-0.568000	-0.338000	1.746000
1444	-0.562000	-0.337000	1.739000
1445	-0.561000	-0.336000	1.717000
1446	-0.560000	-0.335000	1.722000
1447	-0.559000	-0.333000	1.728000
1448	-0.558000	-0.332000	1.728000
1449	-0.554000	-0.334000	1.716000
1450	-0.555000	-0.330000	1.708000
1451	-0.555000	-0.327000	1.706000
1452	-0.550000	-0.329000	1.712000
1453	-0.551000	-0.330000	1.704000
1454	-0.554000	-0.328000	1.702000
1455	-0.548000	-0.330000	1.702000
1456	-0.551000	-0.323000	1.712000
1457	-0.549000	-0.325000	1.707000
1458	-0.546000	-0.327000	1.697000
1459	-0.548000	-0.321000	1.694000
1460	-0.543000	-0.323000	1.688000
1461	-0.543000	-0.323000	1.696000
1462	-0.544000	-0.320000	1.696000
1463	-0.543000	-0.324000	1.698000
1464	-0.541000	-0.323000	1.690000
1465	-0.541000	-0.318000	1.691000
1466	-0.538000	-0.319000	1.693000
1467	-0.537000	-0.317000	1.688000
1468	-0.538000	-0.319000	1.681000
1469	-0.535000	-0.321000	1.688000
1470	-0.535000	-0.319000	1.684000
