-0.007675,0.002854,0.004344
-0.005672,0.001853,-0.003656
-0.007668,-0.001149,0.006344
-0.005664,0.002850,-0.004655
-0.004660,0.003848,0.007345
-0.003657,0.004847,-0.004654
-0.003653,0.002845,0.002346
-0.005649,0.004843,-0.001653
-0.007646,-0.001158,-0.000653
-0.005642,-0.003160,-0.001653
-0.004638,-0.002161,-0.000652
-0.003634,-0.000163,-0.003652
-0.003631,0.002835,0.007349
-0.005627,0.002834,-0.001651
-0.004623,0.004832,0.006349
-0.001620,0.002831,-0.003650
-0.004616,0.000829,0.002350
-0.005612,-0.001172,-0.000649
-0.004609,-0.001174,0.006351
-0.003605,-0.002176,-0.000648
-0.003601,0.000823,0.002352
-0.004597,0.005821,-0.005648
-0.004594,0.004820,0.003353
-0.005590,0.001818,-0.002647
-0.004586,0.002816,0.003354
-0.004583,-0.001185,-0.001646
-0.008579,-0.003187,0.004355
-0.004575,-0.002188,-0.001645
-0.008571,0.002810,0.002355
-0.007568,0.001808,-0.000644
-0.006564,0.001807,0.003356
-0.005560,-0.000195,-0.000643
-0.006557,-0.001196,0.004357
-0.007553,-0.002198,-0.003642
-0.006549,-0.004199,0.001358
-0.007546,-0.002201,-0.001642
-0.007542,-0.001203,0.002359
-0.006538,-0.000204,-0.003641
-0.005534,0.000794,0.004360
-0.006531,0.001793,-0.003640
-0.006527,0.002791,0.004361
-0.006523,0.001789,-0.000639
-0.005520,0.002788,0.001361
-0.007516,-0.003214,0.001362
-0.006512,-0.002215,0.001362
-0.007508,-0.000217,-0.000637
-0.007505,-0.001218,0.002363
-0.005501,-0.000220,-0.001636
-0.007497,-0.003222,0.000364
-0.006494,-0.005223,0.000364
-0.005490,-0.007225,0.004365
-0.008486,-0.004226,-0.000635
-0.005483,-0.001228,0.002366
-0.005479,-0.002230,-0.002634
-0.002475,-0.001231,0.000367
-0.001471,-0.003233,0.000367
-0.006468,-0.003234,0.001367
-0.004464,-0.003236,-0.000632
-0.003460,-0.003237,-0.000632
-0.004457,-0.004239,0.000369
-0.004453,-0.006241,-0.002631
-0.003449,-0.008242,0.002370
-0.001445,-0.005244,-0.000630
-0.003442,-0.004245,0.000370
0.000562,-0.001247,-0.001629
-0.001434,-0.001249,0.003371
-0.001431,-0.005250,-0.003628
-0.001427,-0.006252,0.001372
-0.001423,-0.006253,-0.000627
-0.004419,-0.004255,0.002373
-0.004416,-0.003256,-0.004627
-0.001412,-0.003258,0.000374
-0.004408,-0.000260,-0.001626
-0.003405,-0.003261,-0.001625
-0.004401,-0.003263,-0.000625
-0.001397,-0.002264,0.000376
-0.003394,-0.001266,-0.000624
-0.001390,-0.002268,0.000376
-0.001386,-0.004269,0.000377
-0.003382,-0.004271,0.002377
0.002621,-0.003272,-0.000622
-0.001375,0.000726,0.000378
0.000629,-0.002275,-0.004621
0.001632,-0.002277,0.001379
-0.001364,-0.004279,-0.003621
-0.001360,-0.005280,0.000380
0.000644,-0.001282,0.000380
-0.000353,-0.000283,0.002381
0.002651,-0.001285,-0.000619
0.002655,-0.004287,0.002381
-0.000342,-0.005288,-0.002618
0.001662,-0.002290,0.003382
0.002666,-0.002291,-0.001617
0.001669,-0.001293,0.003383
-0.000327,0.000706,-0.003616
0.000677,-0.001296,0.003384
-0.000319,-0.004298,-0.001616
-0.000316,-0.001299,0.004385
0.001688,-0.000301,-0.001615
0.000692,-0.002302,0.000386
-0.000305,-0.001304,0.001386
0.002699,-0.001306,0.002387
0.000703,-0.000307,-0.001613
-0.000293,-0.000309,0.004387
0.000710,0.004690,-0.002612
-0.001286,0.003688,0.005388
-0.001282,0.000687,-0.004611
0.000721,-0.003315,0.003389
-0.000275,-0.001317,0.000390
-0.000271,-0.001318,0.004390
-0.000268,0.002680,-0.001610
0.001736,0.000679,0.002391
-0.000260,0.000677,-0.002609
0.001744,-0.004325,0.003392
0.003747,-0.002326,-0.002608
0.000751,-0.005328,0.005393
0.000755,-0.003329,-0.003607
0.000758,-0.001331,0.002393
0.001762,0.000668,-0.005606
0.000766,-0.004334,0.003394
0.001770,-0.002336,-0.001605
0.001773,0.000663,0.002395
-0.000223,-0.001339,-0.004604
0.001781,0.000660,0.003396
-0.000216,-0.001342,-0.002604
0.001788,-0.004344,0.001397
-0.000208,-0.001345,0.000397
0.000795,0.004653,0.004398
-0.000201,0.005652,-0.002602
0.000803,0.002650,0.002399
-0.000193,-0.000351,-0.002601
-0.001190,-0.001353,0.004399
-0.001186,-0.000355,-0.001600
-0.001182,0.003644,0.003400
-0.000179,0.002642,-0.004599
0.000825,0.003641,0.002401
-0.001171,0.004639,-0.004598
-0.001167,0.002637,0.000402
-0.003164,0.002636,-0.001598
-0.002160,0.001634,0.002403
-0.001156,0.000633,0.000403
-0.000153,0.001631,0.001404
-0.002149,0.004630,-0.004596
-0.000145,0.006628,0.002405
-0.003141,0.004626,-0.003595
-0.000138,0.000625,0.001405
-0.001134,0.002623,-0.003594
-0.001130,0.000622,0.004406
-0.002127,0.004620,-0.002593
-0.004123,0.001618,0.003407
-0.003119,0.002617,-0.002592
-0.002116,0.007615,0.003408
-0.003112,0.004614,-0.001592
-0.001108,0.004612,0.007409
-0.005104,0.002610,-0.003591
-0.005101,0.000609,0.001410
-0.002097,-0.000393,-0.002590
-0.003093,0.000606,0.003411
-0.003090,0.003604,-0.000589
-0.000086,0.003603,0.000411
-0.003082,0.001601,-0.004588
-0.002078,0.000599,0.000412
0.001925,-0.002402,-0.003587
-0.003071,-0.003404,0.003413
-0.001067,-0.001405,-0.001587
-0.000064,-0.001407,0.003414
0.000940,0.000591,-0.004586
-0.000056,-0.001410,0.003415
-0.001053,-0.000412,-0.002585
-0.000049,-0.003413,0.003416
-0.001045,-0.003415,-0.002584
0.000959,-0.005416,-0.000584
0.002962,-0.004418,-0.002583
0.002966,-0.004420,0.003417
-0.001030,-0.003421,-0.001582
0.000973,-0.001423,0.003418
0.000977,-0.002424,-0.001581
0.002981,-0.000426,-0.000581
0.003985,-0.001428,-0.001581
0.001988,-0.003429,0.002420
0.004992,-0.003431,-0.002580
0.001996,-0.001432,-0.001579
0.001999,-0.000434,0.000421
0.005003,-0.001435,0.001422
0.004007,-0.001437,-0.002578
0.003010,-0.000439,0.000422
0.003014,-0.001440,-0.001577
0.005018,-0.001442,0.000423
0.007022,-0.001443,-0.003576
0.004025,-0.002445,0.000424
0.002029,-0.001447,0.000425
0.000033,-0.000448,0.002425
0.006036,-0.000450,-0.002575
0.003040,0.000549,0.001426
0.001044,-0.002453,-0.000574
0.001048,-0.002454,0.000427
0.001051,-0.003456,-0.000573
0.003055,0.000542,0.001428
0.001059,0.001541,-0.003572
0.001062,0.002539,-0.001572
0.001066,0.000538,0.002429
0.000070,0.000536,0.000429
-0.000927,0.000534,-0.001570
0.001077,-0.001467,0.000430
0.000081,0.002531,-0.000569
0.002085,0.001530,-0.001569
-0.000912,0.004528,-0.000569
-0.001908,0.001527,-0.000568
0.000096,0.002525,-0.004568
-0.002901,0.006523,0.003433
-0.000897,0.003522,-0.001567
-0.002893,0.002520,-0.000566
-0.001889,0.001519,-0.000566
-0.002886,-0.001483,0.002434
0.001118,0.002515,-0.000565
-0.000878,0.005514,-0.000565
-0.002875,0.006512,0.001436
-0.003871,0.002511,-0.000564
-0.004867,0.003509,0.000437
-0.002863,0.002508,0.000437
-0.002860,0.002506,-0.003563
-0.000856,0.006504,-0.000562
-0.000852,0.004503,0.001438
-0.001849,0.000501,-0.000561
-0.001845,0.001500,0.000439
-0.003841,0.000498,-0.001560
-0.004838,0.000496,-0.000560
-0.002834,0.004495,-0.000560
0.000170,0.002493,0.000441
-0.000826,0.000492,-0.000559
-0.000823,0.003490,-0.003558
-0.001819,0.004489,0.001442
-0.002815,0.002487,-0.000557
-0.001812,0.002485,-0.000557
-0.000808,0.002484,0.000443
0.002196,0.004482,-0.001556
-0.001800,0.000481,0.000444
-0.000797,0.000479,-0.001555
-0.002793,0.003477,0.001445
-0.002789,0.002476,0.002445
-0.002786,0.002474,-0.001554
-0.002782,0.000473,0.000446
-0.002778,0.002471,0.000447
-0.001775,0.001470,-0.002553
-0.002771,0.000468,-0.001552
-0.005767,0.002466,0.000448
-0.004763,0.002465,0.000448
-0.004760,-0.001537,0.002449
-0.003756,-0.000538,0.000449
-0.004752,0.000460,0.001450
-0.002749,0.001458,0.002450
-0.004745,0.005457,-0.000549
-0.004741,0.001455,0.000451
-0.004737,0.002454,0.001451
-0.003734,0.003452,0.000452
-0.005730,-0.001549,-0.001548
-0.003726,0.002449,-0.000547
-0.002723,0.002447,-0.001547
-0.003719,0.002446,0.001454
-0.001715,0.000444,-0.001546
-0.003712,0.000443,0.001454
-0.004708,0.000441,0.000455
-0.003704,0.003439,-0.000545
-0.003700,0.000438,-0.003544
-0.040697,0.030436,0.192456
-0.176693,0.130435,0.321457
-0.169689,0.127433,0.327457
-0.164686,0.121432,0.311457
-0.160682,0.120430,0.314458
-0.163678,0.117428,0.303458
-0.158674,0.115427,0.306459
-0.158671,0.116425,0.303459
-0.157667,0.114424,0.297460
-0.159663,0.115422,0.290460
-0.156660,0.112420,0.306460
-0.155656,0.113419,0.295461
-0.156652,0.111417,0.294461
-0.157649,0.113416,0.296462
-0.156645,0.111414,0.295462
-0.154641,0.114412,0.291463
-0.153637,0.112411,0.303463
-0.152634,0.112409,0.291463
-0.153630,0.111408,0.292464
-0.152626,0.112406,0.291464
-0.154623,0.110405,0.298465
-0.151619,0.112403,0.287465
-0.153615,0.108401,0.293466
-0.151611,0.111400,0.280466
-0.152608,0.107398,0.290466
-0.152604,0.108397,0.286467
-0.152600,0.108395,0.287467
-0.154597,0.108393,0.284468
-0.151593,0.108392,0.285468
-0.150589,0.108390,0.278469
-0.152585,0.108389,0.286469
-0.151582,0.109387,0.277469
-0.152578,0.108386,0.290470
-0.151574,0.107384,0.279470
-0.151571,0.106382,0.282471
-0.151567,0.106381,0.280471
-0.150563,0.108379,0.283472
-0.151560,0.105378,0.280472
-0.150556,0.105376,0.293472
-0.151552,0.106374,0.277473
-0.150548,0.104373,0.276473
-0.152545,0.104371,0.283474
-0.150541,0.105370,0.293474
-0.149537,0.106368,0.266475
-0.151534,0.104367,0.272475
-0.152530,0.104365,0.292475
-0.151526,0.105363,0.288476
-0.150522,0.104362,0.266476
-0.151519,0.102360,0.270477
-0.149515,0.102359,0.280477
-0.151511,0.101357,0.296477
-0.152508,0.102355,0.269478
-0.150504,0.101354,0.261478
-0.149500,0.101352,0.271479
-0.149497,0.099351,0.287479
-0.151493,0.099349,0.265480
-0.149489,0.100348,0.270480
-0.148485,0.099346,0.286480
-0.147482,0.099344,0.285481
-0.147478,0.100343,0.264481
-0.148474,0.099341,0.273482
-0.148471,0.099340,0.279482
-0.148467,0.100338,0.281483
-0.149463,0.100336,0.273483
-0.148459,0.099335,0.270483
-0.146456,0.097333,0.266484
-0.146452,0.096332,0.274484
-0.149448,0.098330,0.291485
-0.147445,0.099329,0.290485
-0.146441,0.099327,0.258486
-0.144437,0.097325,0.258486
-0.147434,0.096324,0.279486
-0.147430,0.097322,0.289487
-0.148426,0.100321,0.261487
-0.146422,0.098319,0.263488
-0.147419,0.099317,0.281488
-0.145415,0.097316,0.287489
-0.145411,0.101314,0.272489
-0.144408,0.099313,0.260489
-0.145404,0.098311,0.266490
-0.145400,0.099310,0.284490
-0.143396,0.098308,0.268491
-0.145393,0.101306,0.261491
-0.144389,0.099305,0.271492
-0.144385,0.100303,0.278492
-0.144382,0.096302,0.266492
-0.141378,0.098300,0.261493
-0.142374,0.098298,0.264493
-0.144371,0.099297,0.276494
-0.143367,0.101295,0.270494
-0.143363,0.099294,0.266495
-0.143359,0.101292,0.266495
-0.139356,0.100291,0.277495
-0.140352,0.100289,0.272496
-0.141348,0.101287,0.261496
-0.142345,0.100286,0.278497
-0.137341,0.100284,0.296497
-0.138337,0.099283,0.268498
-0.142333,0.100281,0.246498
-0.143330,0.099279,0.253498
-0.139326,0.100278,0.288499
-0.139322,0.098276,0.276499
-0.140319,0.101275,0.259500
-0.142315,0.097273,0.261500
-0.142311,0.100272,0.268501
-0.140307,0.096270,0.271501
-0.142304,0.098268,0.266501
-0.141300,0.099267,0.261502
-0.140296,0.098265,0.256502
-0.140293,0.100264,0.274503
-0.140289,0.099262,0.267503
-0.143285,0.098260,0.260504
-0.141282,0.099259,0.267504
-0.139278,0.100257,0.261504
-0.142274,0.100256,0.262505
-0.142270,0.098254,0.258505
-0.141267,0.099253,0.269506
-0.142263,0.097251,0.258506
-0.140259,0.100249,0.262507
-0.142256,0.100248,0.259507
-0.142252,0.099246,0.265507
-0.142248,0.098245,0.264508
-0.141244,0.097243,0.260508
-0.142241,0.098241,0.257509
-0.143237,0.097240,0.260509
-0.142233,0.099238,0.264509
-0.142230,0.096237,0.265510
-0.142226,0.096235,0.260510
-0.143222,0.096234,0.272511
-0.139219,0.097232,0.264511
-0.141215,0.096230,0.264512
-0.143211,0.099229,0.259512
-0.143207,0.095227,0.264512
-0.141204,0.098226,0.260513
-0.143200,0.095224,0.266513
-0.141196,0.097222,0.260514
-0.141193,0.096221,0.260514
-0.141189,0.097219,0.262515
-0.143185,0.096218,0.262515
-0.142181,0.094216,0.255515
-0.142178,0.096214,0.262516
-0.143174,0.094213,0.260516
-0.143170,0.093211,0.264517
-0.142167,0.093210,0.262517
-0.143163,0.094208,0.262518
-0.142159,0.093207,0.257518
-0.143156,0.095205,0.263518
-0.140152,0.092203,0.261519
-0.142148,0.095202,0.265519
-0.143144,0.094200,0.264520
-0.143141,0.096199,0.260520
-0.142137,0.093197,0.264521
-0.142133,0.093195,0.266521
-0.143130,0.096194,0.263521
-0.144126,0.095192,0.264522
-0.142122,0.096191,0.264522
-0.142118,0.095189,0.270523
-0.143115,0.095188,0.265523
-0.143111,0.097186,0.253524
-0.144107,0.092184,0.269524
-0.141104,0.098183,0.265524
-0.141100,0.097181,0.257525
-0.144096,0.098180,0.260525
-0.143093,0.098178,0.268526
-0.141089,0.098176,0.253526
-0.140085,0.099175,0.254527
-0.142081,0.098173,0.262527
-0.142078,0.099172,0.266527
-0.140074,0.099170,0.261528
-0.139070,0.099169,0.251528
-0.142067,0.100167,0.259529
-0.142063,0.097165,0.266529
-0.140059,0.099164,0.260530
-0.141055,0.097162,0.264530
-0.139052,0.099161,0.256530
-0.139048,0.099159,0.261531
-0.140044,0.099157,0.254531
-0.137041,0.099156,0.264532
-0.139037,0.099154,0.265532
-0.142033,0.100153,0.260533
-0.139029,0.102151,0.255533
-0.138026,0.102150,0.260533
-0.140022,0.100148,0.264534
-0.140018,0.100146,0.263534
-0.140015,0.101145,0.258535
-0.141011,0.101143,0.258535
-0.140007,0.100142,0.258536
-0.140004,0.100140,0.260536
-0.142000,0.100138,0.262536
-0.139996,0.101137,0.260537
-0.138992,0.100135,0.264537
-0.136989,0.101134,0.262538
-0.136985,0.099132,0.255538
-0.138981,0.099131,0.259539
-0.137978,0.099129,0.258539
-0.138974,0.101127,0.259539
-0.137970,0.097126,0.256540
-0.137966,0.101124,0.262540
-0.136963,0.099123,0.254541
-0.136959,0.102121,0.264541
-0.138955,0.100119,0.258541
-0.138952,0.098118,0.252542
-0.138948,0.098116,0.247542
-0.137944,0.099115,0.269543
-0.138941,0.099113,0.260543
-0.139937,0.098112,0.251544
-0.137933,0.096110,0.260544
-0.136929,0.097108,0.264544
-0.139926,0.099107,0.257545
-0.138922,0.096105,0.261545
-0.137918,0.099104,0.260546
-0.137915,0.096102,0.263546
-0.138911,0.097100,0.262547
-0.137907,0.098099,0.262547
-0.137903,0.100097,0.251547
-0.139900,0.098096,0.265548
-0.135896,0.099094,0.257548
-0.137892,0.098093,0.251549
-0.137889,0.099091,0.253549
-0.136885,0.098089,0.266550
-0.136881,0.100088,0.252550
-0.138878,0.097086,0.257550
-0.136874,0.099085,0.264551
-0.137870,0.095083,0.261551
-0.137866,0.099081,0.251552
-0.137863,0.098080,0.264552
-0.138859,0.097078,0.260553
-0.138855,0.099077,0.260553
-0.136852,0.095075,0.264553
-0.137848,0.095074,0.265554
-0.138844,0.097072,0.250554
-0.137840,0.097070,0.263555
-0.138837,0.097069,0.259555
-0.137833,0.095067,0.269556
-0.138829,0.096066,0.254556
-0.137826,0.097064,0.260556
-0.137822,0.097062,0.255557
-0.139818,0.099061,0.262557
-0.139815,0.095059,0.248558
-0.138811,0.098058,0.255558
-0.139807,0.095056,0.261559
-0.138803,0.097055,0.261559
-0.136800,0.097053,0.252559
-0.137796,0.100051,0.257560
-0.136792,0.097050,0.254560
-0.136789,0.098048,0.261561
-0.138785,0.098047,0.256561
-0.137781,0.099045,0.260562
-0.137777,0.098043,0.256562
-0.136774,0.099042,0.258562
-0.137770,0.096040,0.260563
-0.139766,0.097039,0.261563
-0.138763,0.095037,0.247564
-0.139759,0.097036,0.261564
-0.139755,0.096034,0.255565
-0.138751,0.098032,0.265565
-0.140748,0.096031,0.251565
-0.140744,0.095029,0.256566
-0.139740,0.098028,0.252566
-0.137737,0.096026,0.260567
-0.137733,0.097024,0.251567
-0.138729,0.095023,0.262568
-0.139726,0.096021,0.250568
-0.139722,0.095020,0.262568
-0.137718,0.096018,0.256569
-0.138714,0.093016,0.255569
-0.140711,0.096015,0.239570
-0.139707,0.093013,0.266570
-0.139703,0.097012,0.273571
-0.136700,0.094010,0.256571
-0.138696,0.095009,0.237571
-0.140692,0.093007,0.258572
-0.137688,0.097005,0.268572
-0.139685,0.093004,0.261573
-0.142681,0.093002,0.238573
-0.141677,0.092001,0.253573
-0.139674,0.094999,0.258574
-0.141670,0.092997,0.268574
-0.141666,0.092996,0.243575
-0.141663,0.092994,0.258575
-0.139659,0.091993,0.265576
-0.138655,0.093991,0.263576
-0.139651,0.092990,0.249576
-0.141648,0.094988,0.266577
-0.140644,0.092986,0.264577
-0.139640,0.095985,0.262578
-0.140637,0.091983,0.254578
-0.141633,0.091982,0.259579
-0.139629,0.094980,0.253579
-0.139625,0.092978,0.269579
-0.139622,0.091977,0.255580
-0.139618,0.091975,0.262580
-0.140614,0.094974,0.248581
-0.140611,0.091972,0.266581
-0.140607,0.093971,0.262582
-0.139603,0.093969,0.261582
-0.140600,0.091967,0.248582
-0.140596,0.094966,0.256583
-0.137592,0.093964,0.260583
-0.138588,0.095963,0.256584
-0.139585,0.091961,0.249584
-0.138581,0.094959,0.260585
-0.137577,0.094958,0.265585
-0.140574,0.095956,0.261585
-0.140570,0.097955,0.244586
-0.140566,0.096953,0.253586
-0.138562,0.096952,0.258587
-0.136559,0.098950,0.268587
-0.141555,0.094948,0.251588
-0.139551,0.097947,0.258588
-0.140548,0.096945,0.251588
-0.138544,0.097944,0.254589
-0.139540,0.094942,0.250589
-0.137537,0.096940,0.262590
-0.138533,0.098939,0.252590
-0.139529,0.097937,0.252591
-0.141525,0.096936,0.257591
-0.139522,0.094934,0.262591
-0.139518,0.097933,0.254592
-0.138514,0.098931,0.256592
-0.138511,0.095929,0.251593
-0.141507,0.097928,0.260593
-0.137503,0.096926,0.254594
-0.138499,0.098925,0.253594
-0.141496,0.094923,0.244594
-0.139492,0.098921,0.264595
-0.140488,0.096920,0.258595
-0.142485,0.095918,0.246596
-0.139481,0.097917,0.251596
-0.137477,0.096915,0.268597
