-0.003464,0.003933,0.002126
-0.001460,0.002931,0.001126
-0.000457,0.002930,-0.000874
-0.000453,0.002929,-0.000874
-0.002449,0.001928,0.000126
-0.003445,-0.000073,-0.003874
-0.003442,-0.000074,-0.004875
-0.003438,0.005925,-0.004875
-0.005434,-0.001077,-0.001875
-0.003430,0.000922,-0.000875
-0.002427,0.004921,0.002125
-0.004423,0.002920,0.002125
-0.004419,0.002919,0.000125
-0.003416,0.002918,-0.000875
-0.004412,-0.000084,0.001125
-0.001408,-0.000085,0.002125
-0.003404,0.001914,0.006125
-0.003401,0.001913,0.002125
-0.002397,0.000912,0.002125
-0.002393,0.001911,0.001125
-0.003390,0.002909,-0.001875
-0.002386,0.003908,-0.000875
-0.003382,0.002907,-0.000875
-0.003378,0.004906,-0.002875
-0.003375,0.002905,-0.000876
-0.004371,-0.000096,0.000124
-0.007367,0.000902,0.003124
-0.003363,0.001901,-0.001876
-0.003360,0.002900,0.005124
-0.004356,0.003899,0.000124
-0.003352,-0.000102,0.004124
-0.003349,-0.000103,-0.000876
-0.005345,0.000896,-0.000876
-0.005341,-0.000106,-0.001876
-0.004337,0.001893,0.000124
-0.005334,0.000892,-0.002876
-0.005330,0.001891,-0.004876
-0.004326,0.001890,-0.003876
-0.004323,0.000889,-0.001876
-0.003319,0.000887,-0.002876
-0.003315,0.000886,0.000124
-0.007311,-0.001115,0.003123
-0.007308,-0.001116,-0.001877
-0.005304,-0.002117,0.004123
-0.005300,0.001882,0.005123
-0.004296,0.003880,0.004123
-0.005293,0.001879,0.003123
-0.003289,0.000878,0.001123
-0.007285,-0.000123,-0.000877
-0.005282,-0.001124,-0.001877
-0.004278,0.000875,-0.005877
-0.006274,0.002873,-0.002877
-0.005270,-0.001128,-0.002877
-0.006267,0.001871,-0.002877
-0.006263,0.002870,-0.002877
-0.004259,0.000869,0.001123
-0.007256,0.001868,0.001123
-0.004252,0.000867,0.001123
-0.006248,-0.001135,0.004122
-0.005244,-0.002136,0.002122
-0.005241,0.001863,-0.000878
-0.005237,0.001862,0.003122
-0.005233,0.000861,0.001122
-0.004229,0.000860,-0.001878
-0.003226,0.002858,-0.000878
-0.007222,-0.000143,0.001122
-0.006218,-0.000144,-0.002878
-0.003215,0.002855,-0.003878
-0.005211,-0.000146,-0.002878
-0.007207,0.001853,0.000122
-0.003203,0.003851,0.001122
-0.002200,0.003850,0.002122
-0.005196,0.003849,0.002122
-0.006192,0.000848,0.000122
-0.005189,0.001847,0.001122
-0.004185,0.001846,0.000121
-0.005181,0.000844,0.000121
-0.006177,0.005843,0.000121
-0.007174,0.005842,0.000121
-0.004170,0.003841,0.000121
-0.004166,0.000840,-0.002879
-0.007162,0.001839,-0.003879
-0.006159,-0.002162,-0.002879
-0.007155,-0.002164,-0.001879
-0.005151,0.001835,0.000121
-0.005148,0.002834,0.001121
-0.003144,0.001833,0.000121
-0.005140,0.002832,0.004121
-0.003136,0.000831,0.001121
-0.004133,-0.001171,0.003121
-0.004129,-0.000172,-0.002879
-0.003125,-0.001173,0.001121
-0.004121,0.000826,-0.000880
-0.003118,0.001825,0.000120
-0.005114,-0.000176,-0.001880
-0.002110,0.002822,-0.001880
-0.004107,0.001821,-0.003880
-0.002103,0.001820,-0.002880
-0.003099,-0.000181,-0.000880
-0.005095,-0.003182,-0.001880
-0.002092,0.000817,0.000120
-0.004088,-0.000185,-0.000880
-0.002084,0.000814,0.004120
-0.001081,0.001813,0.003120
-0.003077,0.001812,0.007120
-0.002073,-0.000189,0.002120
-0.001069,-0.001190,0.002120
-0.003066,0.001809,0.000120
-0.002062,0.003807,-0.000880
-0.001058,-0.001194,-0.004881
-0.002054,0.001805,-0.003881
-0.000051,0.002804,-0.001881
-0.002047,-0.000197,-0.001881
-0.002043,-0.000198,-0.002881
-0.001040,0.001800,-0.003881
-0.001036,-0.000201,0.002119
-0.000032,0.001798,0.000119
-0.002028,0.001797,0.000119
0.000975,0.004796,0.003119
-0.001021,0.001795,0.004119
-0.002017,-0.002207,0.004119
-0.001014,-0.002208,-0.000881
-0.003010,-0.002209,0.001119
0.000994,-0.002210,-0.000881
-0.002002,0.000789,0.000119
-0.003999,-0.001212,-0.006881
-0.004995,-0.000214,-0.004882
-0.004991,-0.000215,-0.002882
-0.004987,0.001784,-0.004882
-0.003984,-0.001217,-0.000882
-0.003980,-0.004218,0.000118
-0.004976,-0.002219,0.002118
-0.003973,-0.001220,0.004118
-0.002969,-0.001222,0.005118
-0.004965,-0.000223,0.004118
-0.005961,-0.001224,0.006118
-0.001958,-0.002225,0.004118
-0.002954,-0.000226,0.002118
-0.002950,-0.000227,-0.003882
-0.004947,-0.002229,-0.000882
-0.005943,-0.003230,-0.004882
-0.006939,-0.001231,-0.001882
-0.004935,-0.000232,-0.005882
-0.004932,-0.000233,-0.001883
-0.004928,-0.002234,-0.000883
-0.002924,-0.000236,-0.000883
-0.004920,-0.001237,0.001117
-0.002917,-0.002238,0.001117
-0.002913,-0.003239,0.005117
-0.004909,-0.002240,0.004117
-0.003906,-0.002241,0.004117
-0.003902,-0.001243,0.003117
-0.001898,-0.000244,0.003117
-0.003894,0.001755,0.003117
-0.003891,-0.001246,-0.002883
-0.002887,-0.004247,-0.000883
-0.002883,-0.002248,-0.002883
-0.001880,-0.000249,0.000117
-0.003876,-0.002251,-0.005883
-0.004872,-0.002252,-0.001883
-0.002868,-0.000253,-0.001884
-0.002865,-0.000254,-0.000884
-0.004861,0.000745,0.003116
-0.006857,0.002744,0.001116
-0.004853,0.000742,0.003116
-0.004850,-0.000259,0.002116
-0.002846,-0.002260,0.003116
-0.002842,-0.002261,0.004116
-0.003839,-0.001262,-0.002884
-0.002835,-0.000263,-0.001884
-0.001831,-0.002265,-0.002884
-0.002827,-0.000266,-0.002884
-0.004824,0.002733,-0.006884
-0.004820,-0.001268,-0.002884
-0.003816,-0.000269,-0.003884
-0.004813,0.000730,-0.000884
-0.004809,0.001728,0.001116
-0.003805,0.000727,0.003115
-0.004801,0.000726,0.003115
-0.006798,0.001725,0.003115
-0.004794,-0.000276,0.004115
-0.005790,-0.000277,0.000115
-0.004786,-0.001278,0.003115
-0.006783,-0.002280,-0.000885
-0.006779,-0.002281,-0.000885
-0.004775,0.001718,-0.000885
-0.005772,0.001717,-0.003885
-0.005768,0.000716,-0.003885
-0.007764,-0.000285,-0.003885
-0.006760,-0.001287,-0.001885
-0.007757,-0.002288,-0.000885
-0.004753,-0.004289,0.004115
-0.005749,-0.003290,0.002115
-0.006746,-0.000291,0.004115
-0.007742,0.000708,0.005114
-0.004738,-0.001294,0.003114
-0.006734,-0.002295,0.005114
-0.008731,0.000704,0.003114
-0.006727,-0.001297,0.002114
-0.005723,-0.004298,-0.002886
-0.006719,-0.003299,-0.002886
-0.006716,-0.003301,-0.004886
-0.007712,-0.002302,-0.003886
-0.008708,0.000697,-0.004886
-0.006705,-0.000304,-0.000886
-0.007701,0.000695,0.001114
-0.008697,-0.002306,-0.001886
-0.006693,-0.004307,0.003114
-0.004690,-0.004309,-0.000886
-0.008686,-0.002310,0.003114
-0.006682,-0.000311,0.007114
-0.006678,-0.001312,0.005113
-0.006675,-0.000313,0.003113
-0.006671,-0.000314,0.002113
-0.008667,-0.001316,0.000113
-0.008664,-0.001317,-0.000887
-0.006660,-0.002318,0.001113
-0.009656,-0.003319,-0.001887
-0.007652,-0.000320,-0.005887
-0.008649,0.002679,-0.000887
-0.010645,-0.001323,-0.002887
-0.007641,-0.002324,-0.002887
-0.006638,-0.002325,0.002113
-0.007634,-0.001326,0.001113
-0.007630,-0.004327,0.004113
-0.009626,-0.002328,0.004113
-0.006623,-0.002330,0.000113
-0.007619,-0.000331,0.003113
-0.007615,-0.001332,-0.000888
-0.006611,-0.001333,-0.002888
-0.006608,-0.002334,-0.002888
-0.005604,-0.003335,-0.003888
-0.006600,-0.004336,-0.003888
-0.007597,-0.002338,-0.005888
-0.004593,-0.002339,-0.003888
-0.007589,-0.001340,-0.001888
-0.008585,-0.003341,0.000112
-0.005582,-0.002342,0.003112
-0.006578,-0.000343,0.001112
-0.007574,-0.002345,0.006112
-0.007571,-0.003346,0.004112
-0.004567,-0.003347,0.002112
-0.006563,-0.002348,-0.000888
-0.008559,-0.002349,-0.000888
-0.008556,-0.002350,0.001112
-0.008552,-0.001352,-0.000889
-0.006548,-0.000353,-0.003889
-0.008544,-0.002354,-0.004889
-0.006541,-0.002355,-0.000889
-0.009537,-0.002356,-0.002889
-0.007533,-0.005357,-0.002889
-0.008530,-0.004359,0.000111
-0.006526,-0.005360,0.002111
-0.005522,-0.002361,0.002111
-0.006518,-0.000362,0.002111
-0.006515,-0.002363,0.000111
-0.007511,-0.008364,0.004111
-0.006507,-0.007365,0.004111
-0.005504,-0.005367,0.003111
-0.006500,-0.004368,-0.000889
-0.006496,-0.002369,-0.003889
-0.003492,-0.002370,-0.003889
-0.000489,-0.000371,-0.000890
-0.002485,-0.002372,-0.001890
-0.004481,-0.002374,-0.001890
-0.004477,-0.003375,-0.003890
-0.006474,-0.005376,-0.000890
-0.004470,-0.004377,0.000110
-0.004466,-0.000378,0.001110
-0.004463,-0.000379,0.002110
-0.004459,0.001619,0.005110
-0.006455,0.000618,0.001110
-0.005451,-0.002383,0.002110
-0.005448,-0.002384,0.005110
-0.008444,-0.001385,0.000110
-0.004440,-0.004386,-0.000890
-0.004437,-0.002388,-0.002890
-0.006433,0.000611,-0.004890
-0.006429,-0.000390,-0.003890
-0.006425,0.001609,-0.003891
-0.004422,0.000608,-0.000891
-0.007418,-0.002393,0.000109
-0.005414,-0.002394,0.000109
-0.005410,-0.000396,0.000109
-0.005407,0.001603,0.002109
-0.006403,0.001602,0.003109
-0.005399,0.001601,0.002109
-0.007396,-0.000400,0.003109
-0.006392,0.001599,0.002109
-0.006388,-0.001403,0.001109
-0.006384,-0.001404,0.000109
-0.010381,-0.004405,-0.005891
-0.006377,-0.001406,-0.003891
-0.005373,0.000593,-0.001891
-0.005370,0.003592,-0.002891
-0.006366,0.002590,0.001109
-0.007362,0.001589,-0.002892
-0.004358,0.000588,-0.002892
-0.003355,-0.000413,-0.000892
-0.002351,-0.000414,0.004108
-0.005347,-0.001415,0.002108
-0.002343,0.001583,0.006108
-0.003340,0.000582,0.001108
-0.001336,0.003581,0.002108
-0.002332,0.002580,0.000108
-0.002329,0.005579,-0.001892
-0.002325,0.001578,-0.001892
-0.000321,-0.001423,-0.002892
-0.001317,-0.001425,-0.003892
-0.000314,0.001574,-0.003892
-0.002310,0.001573,-0.002892
-0.002306,0.001572,0.003108
-0.002303,0.001571,0.002108
0.000701,0.001570,0.006107
0.000705,-0.000432,0.001107
0.001709,-0.002433,-0.000893
0.000712,-0.003434,0.003107
0.000716,-0.005435,0.001107
-0.000280,-0.004436,0.002107
0.001724,-0.002437,0.000107
0.005727,-0.000439,-0.001893
0.002731,-0.000440,-0.000893
0.003735,-0.004441,0.001107
0.002738,-0.005442,-0.003893
0.003742,-0.003443,-0.002893
0.003746,-0.002444,-0.002893
0.002750,-0.004446,0.000107
0.000753,-0.002447,0.001107
0.002757,-0.002448,-0.000893
0.001761,0.001551,0.003107
-0.000235,0.002550,0.004106
0.003768,0.001549,0.003106
0.001772,0.001548,0.002106
0.002776,-0.000454,0.003106
0.002779,-0.005455,0.001106
0.001783,-0.000456,0.000106
0.001787,0.001543,-0.001894
0.001791,-0.002458,-0.002894
0.004794,-0.001459,-0.002894
0.004798,-0.000461,-0.002894
0.003802,-0.000462,-0.002894
0.001805,-0.000463,0.000106
0.002809,-0.000464,0.000106
0.005813,-0.001465,-0.002894
0.005817,-0.002466,0.000106
0.001820,-0.001468,0.002106
0.005824,0.002531,0.005106
0.003828,-0.001470,0.001105
0.006832,-0.000471,0.005105
0.004835,-0.002472,0.003105
0.003839,-0.000473,0.003105
0.003843,0.001525,0.001105
0.001846,-0.000476,-0.003895
0.003850,0.001523,-0.002895
0.003854,0.001522,-0.005895
0.003858,0.001521,-0.003895
0.003861,0.000520,-0.006895
0.001865,0.001519,-0.002895
0.001869,-0.000483,-0.002895
0.003872,-0.001484,-0.000895
0.002876,0.002515,0.003105
0.002880,0.004514,0.002105
0.003884,0.002513,0.003105
0.000887,0.001512,0.005105
0.003891,0.003510,0.001104
0.003895,0.002509,0.000104
0.001899,0.001508,-0.002896
0.003902,0.001507,-0.002896
0.004906,-0.000494,-0.003896
0.005910,0.001505,-0.002896
0.005913,-0.000497,-0.003896
0.003917,0.003502,0.000104
0.004921,0.003501,0.000104
0.003925,0.003500,0.003104
0.003928,0.001499,0.005104
0.002932,-0.000502,0.000104
0.003936,0.001496,0.003104
0.003939,-0.000505,0.002104
0.005943,-0.000506,0.001104
0.004947,0.002493,0.001104
0.003951,0.001492,0.003104
0.005954,0.001491,-0.000897
0.006958,0.002490,-0.000897
0.004962,0.003488,-0.003897
0.002966,0.001487,-0.004897
0.003969,0.001486,-0.000897
0.003973,0.005485,0.004103
0.001977,0.004484,0.000103
0.003980,0.005483,0.003103
0.002984,0.002481,0.003103
0.002988,0.001480,-0.003897
0.003992,0.003479,0.005103
0.003995,0.002478,0.000103
0.003999,0.002477,0.005103
0.003003,-0.000524,0.003103
0.004006,0.002474,0.001103
0.003010,0.003473,-0.002897
0.002014,0.001472,-0.002897
0.002018,0.003471,-0.000897
0.003021,0.003470,-0.003898
0.004025,0.007469,-0.004898
0.002029,0.002467,-0.000898
0.003033,0.001466,0.000102
0.002036,0.001465,-0.001898
-0.000960,0.001464,0.000102
0.004044,0.003463,0.002102
0.002047,0.003462,0.000102
0.000051,0.005461,0.001102
0.002055,0.003459,0.002102
0.002059,0.002458,0.005102
0.003062,0.002457,-0.000898
0.002066,0.001456,-0.001898
0.003070,0.000455,-0.001898
0.001073,0.001454,-0.001898
0.002077,0.001452,-0.002898
0.003081,0.002451,-0.001898
0.003085,0.001450,-0.001899
0.004088,0.001449,-0.004899
0.000092,-0.000552,0.000101
0.002096,-0.000553,-0.001899
0.002100,-0.002555,0.000101
0.003103,-0.000556,0.001101
0.003107,0.000443,0.005101
0.002111,0.001442,0.001101
0.004114,0.003441,0.002101
0.003118,-0.000560,0.003101
0.005122,-0.002562,0.001101
0.004126,-0.002563,0.000101
0.004129,-0.001564,0.001101
0.005133,0.002435,-0.002899
0.005137,0.001434,-0.003899
0.006140,-0.000567,0.000101
0.002144,-0.000568,-0.004899
0.004148,0.001430,-0.002900
0.003152,-0.000571,-0.000900
0.004155,-0.000572,0.002100
0.002159,-0.005573,-0.003900
0.004163,-0.002574,0.005100
0.004167,-0.000575,0.005100
0.004170,-0.000577,0.001100
0.003174,-0.001578,-0.001900
0.003178,0.000421,-0.000900
0.000181,0.001420,0.000100
0.001185,-0.002581,-0.002900
0.196189,-0.068582,0.307100
0.201193,-0.061584,0.322100
0.193196,-0.060585,0.322100
0.191200,-0.058586,0.310100
0.188204,-0.056587,0.303100
0.187207,-0.055588,0.299100
0.187211,-0.055589,0.296099
0.185215,-0.056591,0.285099
0.183219,-0.054592,0.293099
0.181222,-0.053593,0.299099
0.182226,-0.054594,0.289099
0.183230,-0.052595,0.293099
0.183234,-0.053596,0.290099
0.180237,-0.051597,0.297099
0.181241,-0.053599,0.294099
0.180245,-0.052600,0.297099
0.181248,-0.051601,0.295099
0.178252,-0.051602,0.292099
0.181256,-0.051603,0.291099
0.179260,-0.049604,0.286099
0.180263,-0.050606,0.286099
0.181267,-0.051607,0.285099
0.179271,-0.051608,0.283099
0.177275,-0.050609,0.285098
0.177278,-0.051610,0.290098
0.177282,-0.048611,0.284098
0.176286,-0.048613,0.280098
0.177289,-0.049614,0.284098
0.177293,-0.049615,0.286098
0.176297,-0.050616,0.289098
0.177301,-0.047617,0.286098
0.177304,-0.048618,0.285098
0.176308,-0.049620,0.282098
0.176312,-0.051621,0.277098
0.176315,-0.049622,0.282098
0.176319,-0.047623,0.279098
0.173323,-0.048624,0.278098
0.177327,-0.050625,0.279098
0.174330,-0.050626,0.277098
0.175334,-0.048628,0.283098
0.178338,-0.049629,0.277097
0.174342,-0.050630,0.278097
0.175345,-0.050631,0.282097
0.177349,-0.049632,0.279097
0.178353,-0.048633,0.283097
0.176356,-0.049635,0.281097
0.175360,-0.049636,0.283097
0.177364,-0.049637,0.284097
0.177368,-0.049638,0.281097
0.175371,-0.050639,0.273097
0.176375,-0.050640,0.279097
0.175379,-0.049642,0.275097
0.176382,-0.050643,0.273097
0.174386,-0.050644,0.284097
0.175390,-0.051645,0.273097
0.174394,-0.049646,0.279097
0.174397,-0.047647,0.283097
0.175401,-0.047649,0.283096
0.176405,-0.050650,0.281096
0.174409,-0.050651,0.282096
0.174412,-0.048652,0.293096
0.173416,-0.051653,0.283096
0.176420,-0.048654,0.276096
0.174423,-0.047655,0.286096
0.174427,-0.051657,0.283096
0.174431,-0.049658,0.274096
0.172435,-0.048659,0.274096
0.173438,-0.043660,0.278096
0.172442,-0.050661,0.279096
0.173446,-0.050662,0.272096
0.173449,-0.047664,0.285096
0.170453,-0.048665,0.279096
0.172457,-0.048666,0.281096
0.172461,-0.047667,0.284096
0.171464,-0.050668,0.282095
0.172468,-0.050669,0.288095
0.172472,-0.046671,0.282095
0.170476,-0.047672,0.278095
0.172479,-0.048673,0.280095
0.172483,-0.048674,0.281095
0.174487,-0.047675,0.277095
0.170490,-0.047676,0.274095
0.170494,-0.048678,0.275095
0.173498,-0.048679,0.278095
0.171502,-0.049680,0.273095
0.172505,-0.050681,0.273095
0.171509,-0.046682,0.269095
0.172513,-0.048683,0.274095
0.171516,-0.052684,0.286095
0.173520,-0.047686,0.280095
0.173524,-0.047687,0.278095
0.171528,-0.045688,0.279094
0.169531,-0.049689,0.280094
0.171535,-0.052690,0.274094
0.171539,-0.049691,0.269094
0.170543,-0.047693,0.275094
0.172546,-0.049694,0.274094
0.172550,-0.047695,0.274094
0.171554,-0.049696,0.272094
0.171557,-0.047697,0.273094
0.170561,-0.046698,0.275094
0.170565,-0.050700,0.271094
0.172569,-0.049701,0.273094
0.169572,-0.049702,0.275094
0.172576,-0.048703,0.283094
0.170580,-0.047704,0.281094
0.172583,-0.050705,0.270094
0.171587,-0.047707,0.271094
0.171591,-0.048708,0.276093
0.171595,-0.048709,0.274093
0.170598,-0.048710,0.271093
0.170602,-0.047711,0.271093
0.171606,-0.049712,0.275093
0.172610,-0.046713,0.270093
0.168613,-0.050715,0.270093
0.172617,-0.046716,0.271093
0.171621,-0.047717,0.275093
0.170624,-0.047718,0.276093
0.172628,-0.045719,0.278093
0.173632,-0.045720,0.281093
0.172636,-0.044722,0.276093
0.170639,-0.045723,0.271093
0.170643,-0.046724,0.269093
0.170647,-0.047725,0.267093
0.170650,-0.045726,0.275093
0.172654,-0.045727,0.271092
0.172658,-0.047729,0.266092
0.170662,-0.046730,0.267092
0.170665,-0.045731,0.261092
0.172669,-0.044732,0.267092
0.173673,-0.045733,0.267092
0.172677,-0.047734,0.273092
0.170680,-0.043736,0.273092
0.171684,-0.045737,0.275092
0.170688,-0.045738,0.275092
0.171691,-0.045739,0.274092
0.173695,-0.046740,0.270092
0.171699,-0.044741,0.273092
0.168703,-0.047742,0.271092
0.170706,-0.045744,0.270092
0.170710,-0.046745,0.267092
0.171714,-0.044746,0.263092
0.169718,-0.044747,0.265091
0.169721,-0.046748,0.269091
0.172725,-0.044749,0.271091
0.171729,-0.043751,0.266091
0.170732,-0.043752,0.271091
0.170736,-0.047753,0.272091
0.169740,-0.045754,0.272091
0.170744,-0.043755,0.270091
0.170747,-0.045756,0.275091
0.170751,-0.044758,0.268091
0.170755,-0.045759,0.269091
0.170758,-0.042760,0.266091
0.169762,-0.047761,0.267091
0.168766,-0.046762,0.267091
0.169770,-0.045763,0.271091
0.168773,-0.045765,0.270091
0.169777,-0.043766,0.271091
0.169781,-0.045767,0.267090
0.168785,-0.049768,0.272090
0.169788,-0.044769,0.277090
0.169792,-0.044770,0.271090
0.167796,-0.043771,0.270090
0.169799,-0.044773,0.271090
0.167803,-0.047774,0.270090
0.168807,-0.044775,0.266090
0.168811,-0.044776,0.260090
0.169814,-0.045777,0.269090
0.169818,-0.046778,0.263090
0.169822,-0.046780,0.266090
0.169825,-0.044781,0.266090
0.169829,-0.045782,0.268090
0.169833,-0.045783,0.272090
0.168837,-0.047784,0.269090
0.170840,-0.047785,0.273090
0.169844,-0.047787,0.273089
0.170848,-0.046788,0.275089
0.168852,-0.046789,0.271089
0.166855,-0.049790,0.274089
0.168859,-0.044791,0.270089
0.170863,-0.047792,0.265089
0.170866,-0.046794,0.266089
0.168870,-0.044795,0.261089
0.166874,-0.047796,0.263089
0.168878,-0.046797,0.266089
0.169881,-0.047798,0.266089
0.167885,-0.045799,0.267089
0.166889,-0.046800,0.263089
0.167892,-0.046802,0.266089
0.166896,-0.047803,0.271089
0.167900,-0.044804,0.276089
0.168904,-0.048805,0.271089
0.169907,-0.045806,0.266088
0.168911,-0.047807,0.272088
0.168915,-0.046809,0.267088
0.167919,-0.045810,0.267088
0.167922,-0.045811,0.266088
0.167926,-0.045812,0.258088
0.169930,-0.045813,0.265088
0.168933,-0.048814,0.263088
0.168937,-0.049816,0.267088
0.165941,-0.048817,0.263088
0.165945,-0.045818,0.263088
0.167948,-0.048819,0.270088
0.167952,-0.048820,0.271088
0.167956,-0.047821,0.268088
0.166959,-0.045823,0.265088
0.166963,-0.045824,0.267088
0.167967,-0.047825,0.261088
0.166971,-0.049826,0.264087
0.166974,-0.046827,0.266087
0.167978,-0.045828,0.261087
0.167982,-0.046829,0.261087
0.167986,-0.048831,0.265087
0.169989,-0.047832,0.267087
0.168993,-0.045833,0.273087
0.167997,-0.046834,0.273087
0.168000,-0.048835,0.273087
0.168004,-0.044836,0.263087
0.168008,-0.047838,0.270087
0.169012,-0.045839,0.267087
0.169015,-0.045840,0.272087
0.166019,-0.044841,0.267087
0.167023,-0.047842,0.261087
0.167026,-0.044843,0.262087
0.168030,-0.044845,0.262087
0.171034,-0.045846,0.270086
0.167038,-0.045847,0.262086
0.170041,-0.044848,0.263086
0.169045,-0.046849,0.266086
0.168049,-0.045850,0.269086
0.169053,-0.043852,0.272086
0.167056,-0.045853,0.265086
0.169060,-0.044854,0.267086
0.169064,-0.046855,0.265086
0.170067,-0.044856,0.267086
0.168071,-0.045857,0.265086
0.168075,-0.045858,0.263086
0.167079,-0.043860,0.258086
0.169082,-0.043861,0.255086
0.169086,-0.043862,0.261086
0.166090,-0.043863,0.263086
0.166093,-0.045864,0.263086
0.169097,-0.044865,0.267085
0.169101,-0.044867,0.265085
0.169105,-0.043868,0.274085
0.168108,-0.042869,0.267085
0.167112,-0.043870,0.270085
0.168116,-0.044871,0.270085
0.167120,-0.043872,0.266085
0.167123,-0.044874,0.263085
0.168127,-0.045875,0.264085
0.168131,-0.042876,0.265085
0.167134,-0.040877,0.266085
0.166138,-0.043878,0.260085
0.166142,-0.043879,0.265085
0.166146,-0.046881,0.272085
0.167149,-0.043882,0.271085
0.167153,-0.043883,0.264085
0.166157,-0.043884,0.266085
0.166161,-0.044885,0.266084
0.165164,-0.043886,0.265084
0.166168,-0.044887,0.260084
0.165172,-0.044889,0.263084
0.167175,-0.042890,0.265084
0.168179,-0.043891,0.260084
0.167183,-0.046892,0.257084
0.167187,-0.042893,0.258084
0.167190,-0.042894,0.263084
0.165194,-0.042896,0.263084
0.166198,-0.043897,0.267084
0.166201,-0.045898,0.268084
0.165205,-0.044899,0.271084
0.167209,-0.043900,0.263084
0.165213,-0.041901,0.266084
0.166216,-0.044903,0.265084
0.166220,-0.044904,0.262084
0.165224,-0.043905,0.263083
0.165228,-0.043906,0.262083
0.164231,-0.044907,0.260083
0.167235,-0.047908,0.257083
0.166239,-0.044910,0.257083
0.166242,-0.041911,0.259083
0.166246,-0.040912,0.267083
0.165250,-0.044913,0.263083
0.167254,-0.043914,0.265083
0.166257,-0.043915,0.261083
0.166261,-0.043916,0.265083
0.166265,-0.043918,0.261083
0.164268,-0.043919,0.259083
0.166272,-0.045920,0.261083
0.165276,-0.044921,0.265083
0.165280,-0.043922,0.259083
0.165283,-0.042923,0.259083
0.163287,-0.042925,0.256082
0.167291,-0.043926,0.260082
0.164295,-0.044927,0.263082
0.165298,-0.045928,0.263082
0.165302,-0.042929,0.264082
0.165306,-0.042930,0.265082
0.165309,-0.042932,0.260082
0.165313,-0.043933,0.257082
0.166317,-0.040934,0.263082
0.166321,-0.042935,0.257082
0.165324,-0.043936,0.255082
0.166328,-0.043937,0.255082
0.165332,-0.043939,0.250082
0.164335,-0.043940,0.257082
0.164339,-0.042941,0.259082
0.165343,-0.042942,0.257082
0.166347,-0.041943,0.259082
0.166350,-0.043944,0.260081
0.165354,-0.042945,0.260081
0.164358,-0.042947,0.263081
0.167362,-0.042948,0.264081
0.168365,-0.041949,0.258081
0.166369,-0.042950,0.261081
0.166373,-0.044951,0.258081
0.166376,-0.041952,0.258081
0.164380,-0.041954,0.251081
0.165384,-0.040955,0.255081
0.165388,-0.042956,0.256081
0.163391,-0.042957,0.258081
0.166395,-0.041958,0.260081
0.165399,-0.039959,0.256081
0.164402,-0.040961,0.261081
0.164406,-0.042962,0.263081
0.163410,-0.042963,0.264081
0.165414,-0.038964,0.263081
0.162417,-0.041965,0.259080
0.161421,-0.041966,0.258080
0.161425,-0.041968,0.256080
