0.001135,-0.001821,-0.000989
0.001139,0.000179,0.000011
-0.001857,0.000180,-0.001988
0.003147,-0.002820,0.000012
0.000151,-0.000819,-0.000988
0.000155,0.004181,0.000013
0.002159,0.001182,-0.001987
-0.000837,0.001182,-0.001986
-0.003833,-0.000817,-0.004986
0.000171,-0.000816,0.000014
-0.001825,-0.000816,0.002015
0.000179,0.000185,0.001015
-0.001817,0.001185,-0.000984
0.001187,0.002186,-0.002984
-0.003809,0.001186,-0.000984
-0.001805,0.000187,-0.000983
-0.000801,-0.000813,-0.001983
0.000203,0.001188,0.002017
-0.000794,0.001189,-0.000982
-0.002790,-0.000811,-0.002982
-0.000786,0.000190,0.002019
-0.001782,-0.000810,0.001019
-0.001778,0.002191,-0.001981
0.002226,0.001191,0.001020
-0.003770,0.001192,0.002020
0.000234,-0.002808,-0.002979
-0.001762,-0.000807,-0.000979
0.001242,-0.001806,0.002021
-0.000754,0.001194,0.000022
0.000250,0.001195,-0.002978
-0.001746,0.003195,0.002022
0.002258,0.003196,0.001023
0.000262,-0.000804,-0.002977
0.000266,-0.001803,-0.000976
0.000270,0.000197,0.002024
0.003274,-0.003802,-0.002976
-0.001722,0.001198,0.000025
-0.000718,0.001199,0.000025
0.001286,0.001200,-0.001974
-0.001710,0.003200,0.001026
0.000294,0.001201,0.001026
-0.001703,0.002201,-0.001973
-0.002699,0.001202,-0.000973
-0.000695,-0.001798,0.002027
-0.001691,-0.002797,0.001028
-0.001687,0.000203,0.000028
-0.001683,0.005204,-0.001971
0.000321,-0.000795,0.001029
-0.001675,0.002205,0.000029
0.001329,-0.000794,0.002030
-0.001667,-0.002794,-0.000970
-0.001663,-0.005793,0.002030
-0.000659,-0.002793,-0.002969
0.001345,-0.001792,0.000031
0.000349,-0.000792,0.000032
0.000353,0.004209,-0.000968
-0.001643,0.000210,0.001032
0.002361,0.003210,0.002033
0.000365,-0.001789,-0.000967
0.000369,-0.001789,-0.001966
-0.000627,-0.000788,-0.000966
0.000377,-0.000788,0.000034
0.000381,0.001213,-0.001965
0.000385,-0.002787,0.001035
0.000389,0.002214,0.001035
-0.001608,0.001214,0.001036
0.000396,0.000215,-0.003964
0.002400,-0.000784,0.001037
0.001404,0.000216,-0.002963
0.000408,-0.000783,0.000037
0.000412,0.000217,0.000038
0.002416,0.002218,-0.001962
0.001420,0.000218,0.001039
0.000424,0.001219,-0.001961
0.002428,0.001219,0.001039
0.003432,-0.000780,0.000040
0.000436,-0.001779,0.002040
0.002440,0.001221,0.001040
0.001444,-0.001778,0.000041
0.000448,0.000222,0.003041
0.001452,0.001223,0.000042
0.000456,0.002223,0.007042
-0.000540,-0.001776,-0.002958
0.000464,0.001224,0.001043
-0.000532,-0.000775,0.001043
-0.001528,0.000226,-0.002956
-0.001524,-0.001774,-0.000956
-0.001520,-0.000773,0.002044
-0.002517,-0.000773,0.000045
-0.001513,0.003228,-0.003955
-0.002509,0.002228,-0.002955
-0.003505,0.000229,-0.003954
-0.001501,-0.002771,0.003046
-0.000497,-0.000770,-0.001953
-0.000493,0.001230,0.002047
-0.001489,0.001231,-0.000953
0.000515,0.000232,-0.002952
-0.001481,0.001232,-0.000952
0.000523,0.001233,-0.000951
0.000527,0.001233,0.000049
-0.003469,-0.000766,-0.003951
0.002535,0.000234,0.000050
-0.000461,-0.001765,0.001050
0.001543,-0.001765,-0.000950
-0.000453,0.001236,-0.000949
0.000551,-0.000763,-0.003949
-0.001445,0.001237,-0.004948
-0.000441,0.003238,-0.001948
0.001563,0.002238,0.001052
0.000567,-0.001761,0.000053
0.002571,-0.002761,0.002053
0.001574,-0.000760,0.001054
0.000578,-0.002760,-0.000946
0.001582,0.001241,-0.001946
0.000586,0.001242,-0.000945
0.000590,0.002242,0.001055
0.002594,-0.000757,-0.000945
-0.002402,-0.000757,-0.001944
0.001602,0.001244,0.000056
0.000606,-0.001756,0.001057
-0.001390,0.000245,0.000057
0.001614,0.000245,0.000057
-0.000382,0.002246,-0.000942
-0.001378,0.001246,-0.001942
-0.001374,0.001247,-0.002941
-0.000370,-0.000752,0.002059
0.001634,-0.000752,0.000059
-0.001362,-0.002751,0.001060
-0.001358,0.000249,0.002060
-0.001354,-0.000750,-0.000940
-0.001350,0.002250,0.001061
-0.001346,0.000251,-0.001939
0.000658,0.003251,-0.001938
-0.002338,0.001252,-0.002938
0.000666,0.001253,-0.002938
0.000669,-0.000747,0.003063
0.001673,-0.003746,-0.000937
-0.000323,-0.000746,-0.000936
-0.000319,0.000255,-0.001936
0.002685,0.001255,0.002064
0.000689,0.001256,0.000065
0.000693,0.002256,-0.000935
0.000697,-0.002743,0.002065
0.000701,-0.001742,-0.000934
0.002705,-0.002742,-0.000934
0.002709,0.000259,0.003067
-0.001287,0.001259,-0.000933
0.000717,-0.000740,-0.002933
0.000721,0.003260,0.003068
0.001725,0.003261,-0.000932
0.003729,0.000261,0.000069
0.000733,-0.000738,0.002069
-0.000263,-0.002737,0.002069
-0.001259,0.000263,0.000070
-0.000255,0.000264,-0.004930
-0.000251,0.000264,0.001070
-0.000247,0.001265,-0.000929
-0.000243,0.001265,-0.002929
-0.001240,-0.000734,-0.000928
-0.003236,0.001266,-0.000928
-0.003232,-0.001733,0.000072
-0.003228,-0.000733,0.000073
-0.001224,0.000268,-0.002927
-0.001220,-0.000731,0.000074
-0.003216,0.002269,0.001074
-0.003212,-0.000730,0.001074
-0.001208,0.001270,0.000075
-0.002204,-0.003729,-0.000925
-0.000200,0.001271,-0.000925
-0.002196,-0.001728,-0.000924
-0.001192,-0.000728,0.001076
0.000812,0.000273,-0.001923
-0.000184,0.003274,0.000077
0.000820,0.001274,0.003077
0.001824,0.001275,-0.002922
0.000828,-0.001725,-0.000922
0.000832,-0.000724,0.003078
-0.001164,-0.000724,-0.002921
0.001840,-0.002723,-0.001921
0.000844,0.000277,-0.001920
0.001848,0.001278,0.003080
0.000852,0.003279,0.002080
-0.000145,0.000279,0.001081
0.001859,0.002280,0.001081
-0.000137,0.001280,-0.002918
-0.001133,-0.000719,-0.000918
-0.003129,-0.001719,-0.001918
-0.001125,0.002282,-0.000917
-0.001121,0.003282,0.001083
-0.002117,0.002283,-0.000917
-0.003113,0.001283,0.000084
-0.003109,-0.000716,0.000084
-0.001105,0.001285,0.001085
-0.005101,-0.000715,0.002085
-0.002097,0.003286,-0.002915
-0.003093,0.002286,-0.003914
-0.003089,0.000287,0.002086
-0.003085,-0.002713,0.000087
-0.001081,0.001288,0.001087
-0.001077,-0.000712,0.000087
-0.001073,0.000289,0.003088
0.000931,-0.002710,0.003088
0.000935,0.000290,-0.003912
-0.000061,-0.000709,-0.000911
-0.001057,0.001291,-0.001911
0.000946,-0.000708,-0.000910
0.000950,0.001292,0.001090
-0.000046,-0.000707,-0.000910
0.001958,-0.000707,0.005091
-0.000038,-0.001706,0.002091
-0.000034,-0.000705,0.006092
-0.000030,-0.000705,0.001092
0.000974,0.000296,-0.002908
-0.000022,0.000296,0.001093
-0.000018,-0.000703,-0.004907
0.001986,0.001297,-0.000907
0.000990,-0.002702,-0.003906
-0.001006,0.001298,0.001094
-0.000002,0.000299,-0.002905
-0.000998,0.003299,0.001095
0.001006,-0.000700,0.001095
0.001010,0.001301,0.002096
0.001014,0.000301,-0.000904
-0.000982,-0.000698,0.000097
-0.001978,-0.000698,0.001097
-0.002974,-0.000697,-0.000903
-0.000970,0.000303,-0.000902
0.001034,-0.000696,0.007098
-0.000962,0.001304,0.000098
-0.000959,0.001305,-0.002901
-0.000955,0.002306,0.001099
0.000049,-0.002694,0.004100
-0.000947,-0.000693,0.003100
0.000057,-0.002693,0.001100
0.001061,-0.000692,0.000101
0.000065,0.001308,0.001101
0.001069,0.002309,0.001102
-0.000927,-0.000691,0.001102
0.001077,0.001310,0.002102
0.001081,-0.000689,0.000103
0.001085,-0.001689,-0.001897
-0.000911,0.001312,0.001103
-0.000907,-0.000688,-0.001896
0.000097,-0.000687,0.000104
0.000101,-0.000687,0.002105
0.000105,0.001314,0.001105
0.001109,-0.000686,0.000105
-0.000887,-0.000685,0.001106
-0.000883,-0.000685,0.001106
-0.000879,-0.002684,-0.003893
0.000125,0.002317,-0.000893
-0.000871,-0.000683,-0.001893
0.001132,0.000318,0.001108
0.002136,-0.002682,-0.000892
0.004140,-0.002681,0.002108
0.000144,-0.000681,0.002109
0.003148,0.001320,-0.000891
0.002152,0.000320,-0.003890
0.002156,0.001321,0.001110
0.002160,-0.000678,0.000110
0.002164,0.001322,0.000111
0.001168,-0.003677,0.000111
0.004172,-0.001677,0.001112
0.000176,-0.001676,-0.000888
0.002180,0.000324,0.002112
0.001184,-0.000675,0.001113
0.003188,-0.000675,-0.003887
0.002192,-0.002674,0.002113
0.003196,0.000327,0.002114
0.001200,-0.000673,-0.000886
0.000204,0.000328,-0.001885
0.001208,0.001328,0.001115
-0.000788,0.000329,-0.000885
-0.001784,-0.002671,-0.001884
0.001220,0.001330,-0.000884
0.001223,0.001330,-0.000883
-0.002773,0.001331,0.002117
-0.000769,-0.000668,0.001117
-0.002765,-0.000668,0.001118
-0.001761,-0.001667,0.002118
-0.000757,0.000333,-0.000882
-0.002753,-0.001666,0.000119
-0.001749,-0.000666,0.000119
-0.000745,0.002335,-0.001880
-0.000741,0.003335,-0.001880
-0.000737,0.002336,-0.000880
0.003267,-0.000664,-0.001879
-0.000729,0.001337,-0.001879
0.000275,0.000338,0.000122
0.000279,0.000338,0.003122
0.000283,0.000339,-0.000878
0.001287,0.000339,-0.001877
0.001291,0.000340,0.002123
0.001295,0.002340,-0.000877
0.000299,0.001341,-0.000876
0.001303,0.000341,-0.000876
0.001307,-0.001658,0.001125
0.001311,-0.002657,0.000125
0.001315,0.001343,0.001125
0.001318,-0.002656,0.001126
0.001322,0.001344,0.001126
0.002326,-0.000655,-0.000874
0.003330,0.002345,0.003127
0.001334,-0.000654,-0.002873
0.001338,-0.001654,-0.001872
0.002342,-0.004653,-0.000872
0.001346,0.000348,-0.002872
0.000350,-0.002652,-0.000871
0.002354,0.000349,-0.002871
0.002358,0.001349,0.002130
-0.000638,0.001350,-0.000870
-0.000634,-0.001650,-0.001870
-0.000630,0.001351,0.001131
-0.002626,-0.000649,0.000131
-0.003622,-0.000648,-0.001869
-0.000618,-0.000648,0.002132
-0.001614,0.000353,0.000132
-0.002610,-0.000646,0.000133
-0.000606,0.004354,-0.003867
0.000398,0.003355,0.001133
0.001402,0.003355,-0.002866
0.000406,0.000356,-0.000866
0.002409,-0.000644,-0.000865
-0.001587,-0.002643,-0.000865
0.001417,-0.001643,0.002135
0.000421,-0.000642,0.000136
0.004425,0.002359,-0.001864
0.001429,0.000359,-0.003864
0.001433,0.001360,-0.000863
0.003437,-0.000640,0.001137
0.002441,0.000361,0.000138
0.001445,-0.000639,-0.000862
0.003449,0.000362,0.000138
0.003453,-0.000638,0.001139
0.003457,0.002363,0.003139
0.001461,0.001364,-0.003860
0.002465,0.002364,0.000140
0.002469,-0.000635,0.000140
0.001473,-0.000635,0.000141
0.000477,-0.002634,0.001141
0.001481,-0.000634,0.003141
0.001485,0.000367,-0.004858
-0.000511,0.000367,0.000142
-0.000507,0.000368,0.003143
-0.000503,0.001368,0.000143
-0.001499,-0.003631,-0.001857
-0.000496,0.001370,-0.002856
-0.000492,0.000370,0.002144
-0.001488,-0.000629,0.001145
0.155516,0.059371,0.320145
0.180520,0.069372,0.282145
0.177524,0.068372,0.298146
0.173528,0.068373,0.291146
0.172532,0.068373,0.297146
0.172536,0.065374,0.284147
0.168540,0.066375,0.282147
0.169544,0.063375,0.284148
0.169548,0.065376,0.284148
0.167552,0.064376,0.279148
0.166556,0.066377,0.278149
0.165560,0.065377,0.281149
0.165564,0.064378,0.279150
0.165568,0.065378,0.277150
0.165572,0.062379,0.277150
0.164576,0.063380,0.270151
0.162580,0.063380,0.279151
0.163584,0.064381,0.272151
0.160588,0.061381,0.271152
0.162592,0.063382,0.265152
0.161595,0.062382,0.271153
0.160599,0.061383,0.272153
0.159603,0.064383,0.268153
0.159607,0.059384,0.267154
0.157611,0.059384,0.273154
0.157615,0.063385,0.269155
0.159619,0.062386,0.265155
0.158623,0.062386,0.264155
0.158627,0.061387,0.269156
0.156631,0.063387,0.271156
0.157635,0.060388,0.271156
0.158639,0.061388,0.257157
0.156643,0.058389,0.259157
0.156647,0.060389,0.268158
0.153651,0.063390,0.263158
0.157655,0.058391,0.257158
0.156659,0.060391,0.264159
0.154663,0.061392,0.267159
0.155667,0.058392,0.263160
0.155671,0.060393,0.265160
0.155675,0.061393,0.256160
0.153679,0.062394,0.261161
0.154683,0.059394,0.267161
0.153687,0.058395,0.261161
0.155690,0.060396,0.252162
0.153694,0.058396,0.265162
0.154698,0.062397,0.267163
0.153702,0.060397,0.259163
0.154706,0.060398,0.256163
0.151710,0.059398,0.254164
0.153714,0.058399,0.266164
0.152718,0.063399,0.264165
0.152722,0.058400,0.253165
0.152726,0.059401,0.246165
0.155730,0.060401,0.265166
0.153734,0.058402,0.257166
0.151738,0.059402,0.245166
0.150742,0.061403,0.262167
0.151746,0.059403,0.262167
0.151750,0.059404,0.246168
0.150754,0.059404,0.248168
0.152758,0.058405,0.265168
0.150762,0.060405,0.254169
0.150766,0.061406,0.245169
0.150770,0.058407,0.254170
0.150774,0.059407,0.258170
0.151778,0.058408,0.249170
0.148781,0.057408,0.250171
0.152785,0.057409,0.252171
0.148789,0.058409,0.259171
0.150793,0.058410,0.253172
0.148797,0.055410,0.249172
0.148801,0.055411,0.251173
0.150805,0.056412,0.252173
0.148809,0.058412,0.247173
0.149813,0.053413,0.252174
0.148817,0.057413,0.255174
0.149821,0.056414,0.239174
0.149825,0.055414,0.251175
0.150829,0.054415,0.256175
0.148833,0.056415,0.246176
0.150837,0.055416,0.250176
0.147841,0.055417,0.259176
0.152845,0.057417,0.252177
0.149849,0.055418,0.243177
0.147853,0.057418,0.251178
0.148857,0.058419,0.256178
0.148861,0.056419,0.245178
0.146865,0.056420,0.247179
0.147869,0.055420,0.249179
0.148873,0.056421,0.253179
0.147876,0.057421,0.249180
0.148880,0.057422,0.246180
0.147884,0.059423,0.247181
0.146888,0.056423,0.251181
0.148892,0.059424,0.250181
0.145896,0.055424,0.245182
0.146900,0.057425,0.253182
0.147904,0.056425,0.254183
0.147908,0.058426,0.247183
0.148912,0.056426,0.245183
0.146916,0.056427,0.251184
0.145920,0.058428,0.259184
0.147924,0.058428,0.251184
0.147928,0.058429,0.238185
0.147932,0.056429,0.253185
0.147936,0.058430,0.267186
0.146940,0.057430,0.251186
0.147944,0.058431,0.234186
0.146948,0.056431,0.246187
0.146952,0.058432,0.259187
0.145956,0.059433,0.258188
0.146960,0.057433,0.246188
0.147964,0.057434,0.241188
0.148967,0.057434,0.253189
0.147971,0.058435,0.257189
0.145975,0.055435,0.253189
0.145979,0.058436,0.251190
0.147983,0.058436,0.243190
0.147987,0.053437,0.244191
0.146991,0.057437,0.249191
0.148995,0.057438,0.257191
0.147999,0.059439,0.253192
0.147003,0.058439,0.246192
0.149007,0.058440,0.243193
0.146011,0.055440,0.251193
0.147015,0.056441,0.258193
0.149019,0.059441,0.249194
0.146023,0.058442,0.248194
0.147027,0.058442,0.252194
0.148031,0.056443,0.245195
0.148035,0.057444,0.247195
0.145039,0.058444,0.252196
0.148043,0.058445,0.249196
0.147047,0.057445,0.251196
0.147051,0.058446,0.246197
0.148055,0.058446,0.236197
0.149058,0.057447,0.251198
0.149062,0.057447,0.257198
0.147066,0.059448,0.247198
0.146070,0.058449,0.242199
0.146074,0.057449,0.247199
0.149078,0.061450,0.243199
0.148082,0.059450,0.247200
0.147086,0.055451,0.255200
0.149090,0.058451,0.247201
0.149094,0.058452,0.238201
0.145098,0.058452,0.239201
0.146102,0.058453,0.246202
0.146106,0.055453,0.249202
0.147110,0.056454,0.247203
0.146114,0.057455,0.241203
0.147118,0.057455,0.238203
0.144122,0.057456,0.241204
0.147126,0.056456,0.245204
0.147130,0.058457,0.246204
0.145134,0.055457,0.243205
0.145138,0.058458,0.241205
0.146142,0.055458,0.246206
0.148146,0.058459,0.244206
0.146150,0.056460,0.243206
0.145153,0.055460,0.245207
0.147157,0.056461,0.245207
0.145161,0.057461,0.242208
0.146165,0.058462,0.243208
0.145169,0.056462,0.246208
0.145173,0.057463,0.249209
0.147177,0.057463,0.243209
0.146181,0.054464,0.242209
0.145185,0.058465,0.243210
0.143189,0.055465,0.246210
0.145193,0.058466,0.257211
0.145197,0.055466,0.251211
0.147201,0.054467,0.238211
0.144205,0.056467,0.239212
0.145209,0.055468,0.240212
0.143213,0.057468,0.251213
0.145217,0.054469,0.251213
0.145221,0.055470,0.241213
0.147225,0.057470,0.234214
0.145229,0.054471,0.244214
0.143233,0.055471,0.249214
0.145237,0.057472,0.250215
0.145241,0.053472,0.248215
0.144244,0.057473,0.241216
0.145248,0.054473,0.237216
0.146252,0.055474,0.245216
0.145256,0.055474,0.244217
0.144260,0.059475,0.249217
0.143264,0.056476,0.246218
0.143268,0.057476,0.238218
0.146272,0.055477,0.237218
0.144276,0.055477,0.251219
0.145280,0.057478,0.243219
0.145284,0.058478,0.238219
0.146288,0.058479,0.236220
0.144292,0.053479,0.249220
0.147296,0.054480,0.247221
0.148300,0.057481,0.243221
0.144304,0.056481,0.246221
0.144308,0.057482,0.243222
0.146312,0.056482,0.241222
0.143316,0.057483,0.243222
0.145320,0.056483,0.244223
0.147324,0.058484,0.239223
0.145328,0.056484,0.246224
0.144332,0.060485,0.241224
0.145336,0.055486,0.237224
0.142339,0.055486,0.242225
0.145343,0.055487,0.245225
0.146347,0.054487,0.243226
0.145351,0.058488,0.245226
0.143355,0.056488,0.249226
0.143359,0.056489,0.251227
0.145363,0.055489,0.237227
0.143367,0.057490,0.240227
0.143371,0.058490,0.248228
0.145375,0.057491,0.245228
0.144379,0.058492,0.243229
0.144383,0.055492,0.246229
0.144387,0.058493,0.249229
0.144391,0.056493,0.237230
0.143395,0.055494,0.243230
0.145399,0.056494,0.247231
0.145403,0.060495,0.247231
0.145407,0.055495,0.241231
0.142411,0.054496,0.241232
0.143415,0.058497,0.244232
0.147419,0.057497,0.245232
0.144423,0.058498,0.238233
0.143427,0.056498,0.244233
0.143430,0.058499,0.245234
0.145434,0.056499,0.244234
0.145438,0.057500,0.243234
0.142442,0.059500,0.244235
0.144446,0.057501,0.238235
0.143450,0.058502,0.245236
0.143454,0.056502,0.248236
0.143458,0.058503,0.239236
0.144462,0.057503,0.238237
0.143466,0.057504,0.239237
0.143470,0.057504,0.240237
0.143474,0.059505,0.241238
0.145478,0.058505,0.241238
0.146482,0.055506,0.242239
0.146486,0.058506,0.241239
0.144490,0.056507,0.246239
0.144494,0.060508,0.238240
0.142498,0.056508,0.244240
0.141502,0.057509,0.242241
0.143506,0.058509,0.245241
0.146510,0.056510,0.245241
0.142514,0.059510,0.246242
0.142518,0.057511,0.239242
0.143522,0.057511,0.243242
0.144525,0.058512,0.244243
0.145529,0.057513,0.250243
0.140533,0.057513,0.243244
0.144537,0.057514,0.239244
0.143541,0.059514,0.239244
0.142545,0.057515,0.253245
0.141549,0.055515,0.245245
0.143553,0.057516,0.247246
0.144557,0.056516,0.238246
0.142561,0.058517,0.242246
0.143565,0.058518,0.247247
0.140569,0.057518,0.240247
0.143573,0.058519,0.243247
0.143577,0.055519,0.247248
0.145581,0.056520,0.240248
0.141585,0.055520,0.246249
0.142589,0.059521,0.245249
0.142593,0.058521,0.232249
0.144597,0.056522,0.237250
0.142601,0.058522,0.249250
0.141605,0.056523,0.239251
0.143609,0.059524,0.243251
0.142613,0.058524,0.246251
0.143616,0.058525,0.249252
0.142620,0.058525,0.243252
0.143624,0.057526,0.241252
0.144628,0.058526,0.247253
0.144632,0.057527,0.247253
0.143636,0.057527,0.248254
0.141640,0.059528,0.242254
0.141644,0.057529,0.243254
0.142648,0.053529,0.245255
0.143652,0.058530,0.243255
0.142656,0.056530,0.241256
0.143660,0.058531,0.245256
0.142664,0.059531,0.241256
0.141668,0.057532,0.243257
0.146672,0.057532,0.245257
0.144676,0.059533,0.237257
0.141680,0.057534,0.245258
0.144684,0.059534,0.244258
0.143688,0.057535,0.241259
0.141692,0.058535,0.250259
0.142696,0.058536,0.242259
0.144700,0.057536,0.242260
0.144704,0.057537,0.239260
0.143707,0.057537,0.250261
0.142711,0.058538,0.246261
0.142715,0.057539,0.238261
0.144719,0.058539,0.241262
0.144723,0.055540,0.249262
0.142727,0.059540,0.239262
0.140731,0.057541,0.241263
0.144735,0.061541,0.243263
0.141739,0.059542,0.241264
0.143743,0.057542,0.237264
0.143747,0.055543,0.243264
0.142751,0.058543,0.245265
0.144755,0.057544,0.235265
0.142759,0.058545,0.245266
0.141763,0.059545,0.237266
0.143767,0.055546,0.235266
0.141771,0.055546,0.247267
0.141775,0.058547,0.241267
0.143779,0.057547,0.239267
0.143783,0.059548,0.242268
0.142787,0.056548,0.245268
0.143791,0.057549,0.243269
0.143795,0.056550,0.245269
0.144799,0.058550,0.240269
0.141802,0.058551,0.236270
0.143806,0.055551,0.250270
0.142810,0.058552,0.248270
0.144814,0.058552,0.234271
0.142818,0.053553,0.237271
0.141822,0.056553,0.251272
0.142826,0.056554,0.241272
0.143830,0.058555,0.236272
0.143834,0.055555,0.232273
0.141838,0.057556,0.247273
0.140842,0.058556,0.245274
0.141846,0.056557,0.235274
0.140850,0.058557,0.237274
0.142854,0.058558,0.245275
0.142858,0.057558,0.243275
0.141862,0.055559,0.236275
0.142866,0.058559,0.245276
0.140870,0.056560,0.246276
0.142874,0.058561,0.233277
0.142878,0.056561,0.240277
0.143882,0.058562,0.242277
0.142886,0.057562,0.243278
0.142890,0.056563,0.239278
0.141893,0.057563,0.244279
0.140897,0.059564,0.240279
0.141901,0.056564,0.245279
0.141905,0.058565,0.245280
0.142909,0.057566,0.243280
0.143913,0.057566,0.239280
0.142917,0.058567,0.250281
0.141921,0.056567,0.250281
0.140925,0.060568,0.235282
0.139929,0.057568,0.236282
0.143933,0.055569,0.247282
0.142937,0.057569,0.243283
0.144941,0.055570,0.235283
0.142945,0.058571,0.241284
0.140949,0.057571,0.243284
0.141953,0.057572,0.242284
0.140957,0.057572,0.242285
0.141961,0.056573,0.242285
0.141965,0.058573,0.241285
