0.006194,-0.006583,-0.000186
0.007197,-0.005581,0.003814
0.004199,-0.007578,0.003814
0.005202,-0.009576,0.003814
0.007204,-0.010573,-0.003186
0.007207,-0.007570,-0.004186
0.006209,-0.010568,0.003814
0.004212,-0.007565,0.003814
0.008214,-0.009562,-0.001186
0.005217,-0.009560,-0.004186
0.005219,-0.011557,-0.002186
0.007222,-0.009554,0.002814
0.007224,-0.007552,0.005814
0.006227,-0.008549,0.000814
0.006229,-0.008546,-0.002186
0.005232,-0.008544,-0.000187
0.007234,-0.008541,0.003813
0.007237,-0.007539,0.002813
0.005239,-0.008536,0.003813
0.006242,-0.009533,-0.002187
0.005244,-0.009531,-0.004187
0.005247,-0.008528,0.000813
0.004249,-0.010525,0.000813
0.005252,-0.008523,0.004813
0.003254,-0.009520,-0.001187
0.004257,-0.009517,-0.003187
0.005259,-0.009515,-0.003187
0.003262,-0.007512,0.005813
0.005264,-0.006509,0.002813
0.005267,-0.004507,-0.002187
0.004269,-0.006504,-0.005187
0.003272,-0.004502,-0.002187
0.005274,-0.004499,0.001813
0.004277,-0.005496,0.005813
0.005279,-0.007494,0.003813
0.005282,-0.005491,-0.004187
0.004284,-0.006488,-0.000187
0.003287,-0.002486,0.002813
0.005289,-0.003483,0.003813
0.005292,-0.004480,0.000813
0.006294,-0.006478,-0.007187
0.006297,-0.004475,-0.000187
0.004299,-0.006472,0.000813
0.005302,-0.003470,0.005813
0.003304,-0.005467,0.001813
0.005307,-0.006465,-0.003187
0.005309,-0.006462,-0.003187
0.003312,-0.003459,-0.001187
0.002314,-0.003457,0.005813
0.002317,-0.006454,0.001813
0.006319,-0.006451,0.000813
0.005322,-0.005449,-0.002187
0.003324,-0.005446,-0.000187
0.003327,-0.005443,0.001813
0.005329,-0.006441,0.005813
0.005332,-0.008438,-0.001187
0.005334,-0.005436,0.000812
0.004337,-0.007433,0.001812
0.004339,-0.004430,0.001812
0.003342,-0.003428,-0.000188
0.002344,-0.005425,-0.001188
0.002347,-0.005422,-0.005188
0.000349,-0.005420,-0.003188
0.002352,-0.004417,-0.002188
0.002354,-0.004414,0.000812
0.001357,-0.006412,0.000812
0.002359,-0.004409,-0.006188
0.002362,-0.003406,-0.004188
0.002364,-0.004404,0.002812
0.001367,-0.003401,0.004812
0.001369,-0.003399,0.004812
0.002372,-0.004396,-0.004188
0.002374,-0.003393,-0.007188
0.001377,-0.003391,-0.000188
0.004379,-0.001388,0.000812
0.004381,-0.001385,-0.000188
0.004384,-0.000383,0.000812
0.004386,-0.001380,-0.002188
0.003389,-0.000377,-0.000188
0.005391,-0.000375,0.002812
0.001394,0.000628,0.003812
0.005396,-0.000369,-0.001188
0.003399,0.000633,-0.005188
0.002401,-0.002364,0.000812
0.003404,0.002638,0.003812
0.001406,0.000641,0.003812
0.002409,-0.001356,0.000812
0.001411,-0.003354,-0.004188
0.001414,-0.003351,-0.002188
0.001416,-0.001348,0.002812
-0.001581,-0.000346,0.002812
0.000421,-0.003343,0.003812
-0.000576,-0.001340,-0.003188
-0.000574,-0.000338,-0.003188
0.000429,-0.000335,0.004812
-0.001569,0.000668,0.004812
-0.001566,-0.001330,0.003812
-0.002564,-0.000327,-0.002188
0.000439,-0.002325,-0.007189
0.000441,-0.000322,-0.002189
-0.001556,-0.000319,0.003811
0.000446,-0.002317,0.006811
-0.001551,-0.001314,-0.002189
-0.000549,-0.000311,-0.003189
-0.001546,0.000691,-0.001189
0.001456,-0.000306,0.007811
0.001459,-0.002303,0.001811
-0.000539,-0.001301,-0.002189
0.004464,-0.002298,-0.000189
0.003466,-0.001295,-0.001189
-0.000531,0.000707,0.002811
0.000471,0.001710,0.009811
0.002474,-0.000288,-0.000189
0.004476,-0.000285,-0.000189
0.003479,-0.002282,-0.003189
0.004481,0.000720,-0.002189
0.004484,0.000723,0.003811
0.003486,-0.000274,0.007811
0.007489,-0.000272,-0.002189
0.005491,-0.001269,-0.004189
0.004494,0.000734,0.000811
0.003496,0.002736,0.004811
0.001499,0.002739,-0.000189
0.003501,0.002742,0.000811
0.002504,0.003744,-0.003189
0.001506,-0.000253,-0.002189
0.001509,0.001749,0.000811
0.001511,0.000752,0.004811
-0.000486,0.003755,0.000811
0.000516,0.002757,-0.006189
-0.001481,0.000760,-0.000189
0.000521,0.000763,0.001811
-0.000476,-0.000235,0.005811
-0.001474,-0.000232,0.000811
-0.003471,-0.000229,-0.004189
-0.002469,0.001773,-0.005189
-0.003466,0.000776,0.000811
-0.002464,0.003779,0.002811
-0.002461,-0.000219,0.002811
-0.002459,-0.000216,-0.002189
-0.003456,-0.001214,-0.002190
-0.001454,-0.001211,-0.002190
-0.001451,-0.001208,0.001810
-0.000449,-0.000206,-0.000190
0.002554,-0.000203,-0.004190
0.002556,0.004800,-0.005190
0.001559,0.002802,-0.000190
-0.001439,0.004805,0.001810
0.002564,0.000808,0.003810
0.001566,0.001810,0.000810
0.003568,0.001813,-0.001190
0.001571,0.000816,-0.001190
0.002573,0.002818,0.003810
0.003576,0.001821,0.001810
0.004578,0.001823,-0.001190
0.001581,-0.000174,-0.002190
0.001583,0.002829,-0.004190
0.001586,-0.000169,0.000810
0.005588,0.000834,0.006810
0.000591,-0.002163,0.004810
0.001593,-0.000161,0.000810
-0.001404,0.000842,-0.000190
0.001598,0.003845,0.001810
0.002601,0.004847,0.003810
0.002603,0.003850,0.005810
0.002606,0.002853,-0.002190
0.000608,-0.001145,-0.005190
0.000611,-0.002142,-0.002190
0.001613,-0.002140,0.005810
0.003616,-0.001137,0.006810
0.003618,0.000866,-0.000190
0.002621,0.003868,-0.002190
0.004623,0.003871,-0.004190
0.002626,-0.000126,0.000810
0.002628,-0.000124,0.003810
0.004631,-0.000121,0.001810
0.002633,-0.001118,-0.005190
0.003636,0.001884,-0.003190
0.003638,0.002887,-0.001190
0.003641,0.002890,0.000810
0.004643,0.003892,-0.002190
0.004646,0.002895,-0.002191
0.003648,-0.001103,-0.004191
0.005651,-0.001100,-0.000191
0.005653,-0.002097,0.002809
0.007656,-0.001095,0.004809
0.006658,0.000908,-0.000191
0.004661,-0.000089,-0.001191
0.002663,-0.002087,-0.001191
0.003666,-0.002084,0.002809
0.004668,-0.002081,0.003809
0.004671,0.000921,0.001809
0.003673,-0.000076,-0.001191
0.001676,0.000927,-0.000191
0.001678,-0.000071,0.003809
0.001681,-0.002068,0.004809
0.002683,0.002934,0.001809
0.001686,-0.000063,-0.002191
0.002688,-0.002060,-0.004191
0.003691,-0.002058,0.001809
0.003693,-0.000055,0.005809
0.001696,0.000948,0.004809
0.002698,-0.000050,0.005809
0.003701,-0.001047,-0.002191
0.002703,-0.000044,-0.000191
0.001706,-0.001042,0.002809
0.005708,-0.003039,0.003809
0.001711,-0.002036,-0.001191
-0.000287,-0.001034,-0.005191
0.001716,-0.001031,-0.006191
0.000718,-0.000029,0.001809
0.001721,-0.002026,0.000809
-0.000277,-0.001023,0.004809
0.001726,-0.002021,-0.002191
-0.000272,-0.003018,-0.005191
0.000731,-0.004015,0.000809
0.001733,-0.002013,0.001809
-0.000264,0.000990,0.000809
0.001738,0.000993,-0.002191
0.002741,0.000995,-0.004191
0.002743,0.000998,-0.003191
0.003746,0.000001,0.005809
0.003748,-0.000997,0.002809
0.004751,0.000006,-0.003192
0.005753,-0.000992,-0.004192
0.003755,0.001011,-0.000192
0.005758,0.000014,-0.000192
0.006760,0.002016,0.002808
0.004763,0.003019,-0.000192
0.005765,0.001022,-0.006192
0.007768,-0.001976,-0.004192
0.008770,-0.003973,-0.000192
0.007773,-0.002970,0.001808
0.005775,0.000032,0.002808
0.007778,-0.000965,-0.002192
0.006780,-0.003962,-0.004192
0.007783,-0.002960,0.001808
0.008785,-0.001957,0.003808
0.003788,-0.000955,0.005808
0.003790,-0.003952,-0.001192
0.004793,-0.003949,-0.004192
0.003795,-0.002947,-0.001192
0.001798,0.000056,0.004808
0.001800,-0.000941,0.007808
0.002803,-0.003939,-0.001192
-0.000195,-0.002936,-0.005192
-0.001192,-0.003933,-0.000192
-0.001190,-0.004931,-0.000192
-0.000187,-0.003928,0.004808
0.000815,-0.002925,0.000808
-0.001182,-0.000923,-0.003192
-0.000180,-0.002920,-0.005192
-0.002177,-0.001918,-0.000192
0.002825,-0.003915,0.004808
-0.000172,-0.004912,0.003808
0.000830,-0.004910,-0.002192
0.001833,-0.002907,-0.001192
0.001835,-0.000904,-0.003192
0.003838,-0.002902,0.001808
0.002840,-0.001899,0.002808
0.003843,-0.001896,-0.003192
0.004845,-0.002894,-0.008192
0.005848,-0.002891,-0.004192
0.005850,-0.004888,0.002808
0.004853,-0.001886,0.002808
0.002855,0.001117,-0.002193
0.002858,-0.000881,-0.003193
0.006860,0.002122,-0.005193
0.004863,-0.000875,0.002807
0.004865,-0.002873,0.004807
0.003868,-0.001870,0.000807
0.003870,0.000133,-0.002193
0.001873,-0.001865,-0.000193
0.003875,0.001138,-0.000193
0.000878,0.000141,0.000807
0.001880,0.001143,0.002807
0.001883,0.000146,-0.002193
0.001885,0.000149,-0.006193
0.001888,0.003151,-0.004193
-0.001110,0.000154,0.001807
-0.002107,0.000156,0.003807
-0.002105,0.001159,0.000807
-0.000102,0.000162,-0.001193
-0.001100,0.002164,-0.003193
-0.000097,0.005167,0.004807
-0.002095,0.003170,0.007807
-0.001092,0.001172,0.001807
-0.000090,0.004175,-0.000193
-0.003087,0.002178,-0.005193
-0.002085,0.000180,-0.000193
-0.000082,0.003183,0.004807
-0.000080,0.003186,0.004807
-0.001077,0.000188,-0.002193
-0.000075,0.003191,-0.003193
-0.002072,0.001193,-0.002193
0.001930,0.001196,0.003807
-0.000067,0.002199,0.001807
0.000935,-0.000799,0.001807
0.000938,0.001204,-0.002193
0.001940,0.002207,-0.004193
-0.000058,0.003209,0.000807
-0.001055,0.003212,0.004807
0.002947,0.002215,0.001807
-0.001050,0.003217,-0.003193
-0.000048,0.003220,-0.003193
-0.001045,0.003223,-0.001193
-0.002043,0.003225,0.004806
-0.001040,0.003228,0.000806
-0.002038,0.004230,-0.002194
0.000965,0.002233,-0.004194
0.000967,0.002236,-0.001194
-0.000030,0.001238,0.003806
-0.003028,0.000241,0.005806
-0.001025,-0.000756,0.000806
-0.002023,0.001246,-0.004194
0.000980,-0.000751,-0.005194
-0.000018,-0.000748,-0.000194
-0.003015,-0.000746,0.004806
-0.001013,-0.000743,0.003806
-0.002010,-0.001740,-0.003194
-0.004008,-0.000738,-0.003194
-0.002005,-0.000735,-0.000194
-0.004003,-0.000733,0.003806
-0.002000,0.001270,0.001806
-0.002998,0.000273,-0.002194
-0.001995,0.001275,-0.000194
-0.001993,0.001278,-0.001194
-0.000990,-0.000719,0.003806
-0.002988,-0.002717,0.003806
-0.002985,0.001286,0.002806
-0.004983,0.002289,-0.004194
-0.003980,0.004291,-0.006194
-0.002978,0.001294,0.004806
-0.002975,-0.000703,0.002806
-0.001973,-0.000701,0.001806
-0.001970,-0.000698,0.001806
-0.000968,0.001304,-0.001194
-0.001965,0.001307,-0.003194
-0.002963,0.000310,0.006806
-0.001960,0.002312,0.001806
-0.000958,0.001315,0.000806
0.000045,0.000318,-0.003194
0.000047,-0.000680,0.000806
0.002050,-0.000677,0.003806
0.000052,-0.000674,0.005806
-0.000945,0.000328,0.000806
0.000057,0.000331,-0.005194
0.000060,0.002334,-0.004194
-0.000938,-0.000664,0.001805
-0.001935,-0.001661,0.003805
-0.002933,-0.001659,0.005805
-0.001930,-0.001656,0.000805
-0.003928,-0.000653,-0.005195
-0.002925,-0.001651,-0.000195
-0.003923,0.001352,0.004805
-0.003920,0.003355,-0.000195
-0.004918,0.001357,-0.000195
-0.006915,0.001360,-0.005195
-0.007913,-0.001637,-0.003195
-0.006910,-0.000635,0.000805
-0.008908,0.002368,0.001805
-0.007905,0.001371,0.001805
-0.007903,0.002373,-0.002195
-0.006900,0.000376,-0.004195
-0.004898,0.000378,0.000805
-0.005895,0.001381,0.001805
-0.003893,-0.002616,0.001805
-0.005890,-0.000614,-0.003195
-0.002888,0.001389,-0.004195
-0.001885,-0.001608,-0.002195
-0.001883,0.001394,-0.001195
-0.003880,0.004397,0.002805
-0.001878,0.000400,0.000805
-0.000875,0.000402,-0.006195
-0.002873,-0.002595,-0.003195
0.000129,-0.002592,0.002805
-0.004868,0.000410,0.004805
-0.001866,-0.000587,0.003805
0.000137,0.000415,-0.004195
-0.001861,0.000418,-0.002195
-0.000858,0.000421,0.001805
-0.000856,0.000423,0.000805
-0.003853,0.002426,0.004805
-0.000851,0.000429,-0.000195
-0.000848,-0.000569,-0.001195
0.000154,-0.001566,-0.002195
-0.000843,0.000437,0.003805
-0.001841,0.001439,0.004805
-0.000838,-0.000558,-0.000195
-0.000836,-0.001555,-0.001195
0.002167,-0.000553,-0.004196
0.002169,0.001450,0.000804
-0.000828,-0.000548,0.005804
-0.001826,-0.000545,0.000804
-0.004823,0.001458,-0.002196
-0.000821,0.002460,-0.001196
-0.000818,0.000463,0.002804
-0.000816,0.000466,0.001804
-0.001813,0.000468,0.005804
-0.004811,-0.000529,-0.002196
-0.001808,0.001474,-0.006196
-0.002806,0.000476,-0.001196
-0.000803,0.001479,0.001804
0.000199,0.001482,0.003804
0.000202,0.001484,-0.001196
-0.000796,0.002487,-0.003196
-0.001793,0.001489,-0.002196
-0.001791,-0.000508,-0.001196
-0.000788,-0.001505,0.001804
0.001214,-0.000503,-0.000196
-0.000783,-0.001500,-0.003196
0.001219,-0.000497,-0.001196
-0.000778,0.001505,-0.000196
-0.000776,0.000508,0.002804
-0.000773,0.001511,0.003804
-0.123771,0.017513,0.270804
-0.193768,0.016516,0.295804
-0.186766,0.015519,0.288804
-0.182763,0.017521,0.275804
-0.180761,0.018524,0.277804
-0.179758,0.017526,0.275804
-0.177756,0.016529,0.279804
-0.176753,0.018532,0.270804
-0.176751,0.018534,0.267804
-0.175748,0.017537,0.273804
-0.172746,0.018540,0.282804
-0.173743,0.017542,0.271804
-0.173741,0.017545,0.265804
-0.170738,0.017548,0.265804
-0.170736,0.016550,0.269804
-0.171733,0.019553,0.271804
-0.171731,0.017555,0.263803
-0.169728,0.016558,0.258803
-0.169726,0.015561,0.261803
-0.169723,0.018563,0.263803
-0.169721,0.018566,0.258803
-0.169718,0.018569,0.262803
-0.168716,0.017571,0.264803
-0.167713,0.017574,0.261803
-0.168711,0.017577,0.263803
-0.166708,0.019579,0.260803
-0.167706,0.017582,0.261803
-0.168703,0.015585,0.260803
-0.167701,0.016587,0.250803
-0.167698,0.016590,0.257803
-0.165696,0.015592,0.265803
-0.167693,0.014595,0.267803
-0.167691,0.016598,0.259803
-0.166688,0.017600,0.251803
-0.166686,0.017603,0.251803
-0.167684,0.017606,0.263803
-0.165681,0.016608,0.264803
-0.163679,0.016611,0.255803
-0.164676,0.017614,0.254803
-0.164674,0.015616,0.252803
-0.165671,0.017619,0.261803
-0.164669,0.016622,0.262803
-0.165666,0.016624,0.257803
-0.162664,0.016627,0.261803
-0.163661,0.016629,0.261803
-0.164659,0.017632,0.257803
-0.163656,0.015635,0.254803
-0.165654,0.018637,0.255803
-0.163651,0.018640,0.249803
-0.164649,0.017643,0.249803
-0.163646,0.018645,0.253803
-0.164644,0.019648,0.263803
-0.162641,0.020651,0.261803
-0.165639,0.019653,0.259803
-0.163636,0.019656,0.244803
-0.164634,0.020659,0.245803
-0.163631,0.021661,0.251803
-0.162629,0.018664,0.255803
-0.163626,0.019666,0.255802
-0.165624,0.019669,0.253802
-0.164621,0.021672,0.253802
-0.163619,0.021674,0.247802
-0.166616,0.020677,0.255802
-0.161614,0.018680,0.258802
-0.162611,0.019682,0.258802
-0.165609,0.017685,0.249802
-0.162606,0.020688,0.243802
-0.164604,0.019690,0.257802
-0.163601,0.019693,0.263802
-0.163599,0.019696,0.256802
-0.163596,0.018698,0.249802
-0.167594,0.019701,0.254802
-0.164591,0.019703,0.258802
-0.163589,0.017706,0.263802
-0.164586,0.017709,0.257802
-0.164584,0.017711,0.254802
-0.164581,0.015714,0.252802
-0.165579,0.017717,0.249802
-0.165576,0.017719,0.249802
-0.163574,0.015722,0.258802
-0.164571,0.016725,0.254802
-0.163569,0.017727,0.252802
-0.163566,0.017730,0.249802
-0.163564,0.017733,0.251802
-0.163561,0.017735,0.253802
-0.164559,0.015738,0.250802
-0.163556,0.015740,0.248802
-0.166554,0.018743,0.247802
-0.163551,0.017746,0.247802
-0.163549,0.016748,0.249802
-0.164546,0.016751,0.259802
-0.165544,0.017754,0.248802
-0.165541,0.019756,0.256802
-0.165539,0.017759,0.257802
-0.164536,0.015762,0.250802
-0.165534,0.017764,0.249802
-0.163531,0.017767,0.255802
-0.163529,0.018770,0.251802
-0.165526,0.017772,0.249802
-0.165524,0.016775,0.248802
-0.164521,0.015777,0.257801
-0.163519,0.015780,0.262801
-0.164516,0.015783,0.253801
-0.163514,0.016785,0.246801
-0.164511,0.014788,0.252801
-0.166509,0.015791,0.257801
-0.163506,0.016793,0.257801
-0.162504,0.017796,0.258801
-0.164501,0.014799,0.255801
-0.164499,0.015801,0.252801
-0.163497,0.016804,0.255801
-0.163494,0.016807,0.252801
-0.163492,0.017809,0.256801
-0.163489,0.019812,0.261801
-0.163487,0.017814,0.257801
-0.165484,0.015817,0.247801
-0.163482,0.015820,0.251801
-0.163479,0.015822,0.258801
-0.163477,0.014825,0.257801
-0.161474,0.014828,0.252801
-0.163472,0.015830,0.255801
-0.163469,0.015833,0.255801
-0.165467,0.013836,0.261801
-0.163464,0.014838,0.255801
-0.164462,0.015841,0.246801
-0.163459,0.016844,0.253801
-0.163457,0.013846,0.251801
-0.163454,0.014849,0.255801
-0.162452,0.016851,0.252801
-0.163449,0.016854,0.254801
-0.164447,0.017857,0.253801
-0.163444,0.014859,0.253801
-0.163442,0.013862,0.253801
-0.165439,0.013865,0.264801
-0.163437,0.015867,0.258801
-0.163434,0.015870,0.256801
-0.164432,0.013873,0.249801
-0.163429,0.013875,0.251801
-0.163427,0.013878,0.264801
-0.162424,0.015881,0.262801
-0.164422,0.015883,0.252801
-0.162419,0.015886,0.253800
-0.162417,0.016888,0.255800
-0.161414,0.013891,0.256800
-0.163412,0.015894,0.261800
-0.163409,0.015896,0.255800
-0.163407,0.015899,0.251800
-0.164404,0.015902,0.258800
-0.163402,0.015904,0.253800
-0.164399,0.015907,0.257800
-0.163397,0.015910,0.258800
-0.164394,0.016912,0.251800
-0.162392,0.015915,0.251800
-0.162389,0.016918,0.253800
-0.163387,0.016920,0.251800
-0.163384,0.013923,0.264800
-0.161382,0.016925,0.261800
-0.163379,0.017928,0.243800
-0.163377,0.012931,0.247800
-0.165374,0.016933,0.257800
-0.164372,0.017936,0.261800
-0.163369,0.017939,0.255800
-0.163367,0.017941,0.255800
-0.165364,0.017944,0.251800
-0.165362,0.016947,0.253800
-0.163359,0.016949,0.255800
-0.162357,0.017952,0.261800
-0.164354,0.016955,0.264800
-0.164352,0.016957,0.253800
-0.163349,0.015960,0.248800
-0.163347,0.014962,0.255800
-0.163344,0.016965,0.257800
-0.165342,0.015968,0.258800
-0.163339,0.015970,0.257800
-0.160337,0.013973,0.251800
-0.164334,0.016976,0.249800
-0.163332,0.013978,0.259800
-0.162329,0.016981,0.256800
-0.162327,0.017984,0.251800
-0.161324,0.016986,0.254800
-0.162322,0.015989,0.257800
-0.163319,0.016992,0.253800
-0.162317,0.013994,0.257800
-0.166314,0.014997,0.256799
-0.161312,0.015999,0.245799
-0.163310,0.019002,0.249799
-0.163307,0.016005,0.254799
-0.163305,0.016007,0.257799
-0.162302,0.019010,0.261799
-0.165300,0.017013,0.250799
-0.161297,0.015015,0.251799
-0.163295,0.017018,0.249799
-0.162292,0.016021,0.264799
-0.163290,0.018023,0.263799
-0.164287,0.016026,0.252799
-0.160285,0.017029,0.248799
-0.161282,0.017031,0.249799
-0.162280,0.018034,0.247799
-0.161277,0.015036,0.260799
-0.162275,0.015039,0.263799
-0.160272,0.018042,0.257799
-0.163270,0.015044,0.247799
-0.161267,0.016047,0.248799
-0.162265,0.016050,0.255799
-0.161262,0.014052,0.261799
-0.162260,0.015055,0.259799
-0.163257,0.015058,0.252799
-0.162255,0.014060,0.248799
-0.163252,0.014063,0.257799
-0.161250,0.014066,0.262799
-0.161247,0.014068,0.258799
-0.162245,0.013071,0.253799
-0.163242,0.012073,0.253799
-0.163240,0.014076,0.257799
-0.162237,0.015079,0.252799
-0.162235,0.013081,0.257799
-0.162232,0.013084,0.258799
-0.163230,0.012087,0.253799
-0.162227,0.013089,0.252799
-0.163225,0.013092,0.252799
-0.163222,0.013095,0.256799
-0.162220,0.013097,0.257799
-0.162217,0.013100,0.252799
-0.162215,0.014103,0.246799
-0.162212,0.012105,0.254799
-0.163210,0.014108,0.261798
-0.163207,0.012110,0.259798
-0.163205,0.013113,0.254798
-0.163202,0.014116,0.257798
-0.163200,0.013118,0.247798
-0.163197,0.014121,0.259798
-0.163195,0.014124,0.261798
-0.164192,0.014126,0.257798
-0.162190,0.014129,0.260798
-0.161187,0.012132,0.256798
-0.162185,0.015134,0.251798
-0.163182,0.015137,0.257798
-0.162180,0.013140,0.269798
-0.162177,0.015142,0.253798
-0.163175,0.015145,0.249798
-0.163172,0.017147,0.248798
-0.161170,0.014150,0.259798
-0.163167,0.016153,0.262798
-0.164165,0.016155,0.267798
-0.163162,0.017158,0.251798
-0.162160,0.017161,0.255798
-0.163157,0.017163,0.254798
-0.162155,0.018166,0.255798
-0.162152,0.018169,0.255798
-0.162150,0.017171,0.262798
-0.162147,0.017174,0.251798
-0.163145,0.017177,0.254798
-0.163142,0.018179,0.248798
-0.162140,0.016182,0.259798
-0.162137,0.018184,0.259798
-0.165135,0.015187,0.251798
-0.163132,0.017190,0.247798
-0.162130,0.018192,0.252798
-0.161127,0.016195,0.261798
-0.163125,0.016198,0.264798
-0.163123,0.018200,0.255798
-0.164120,0.016203,0.247798
-0.164118,0.016206,0.256798
-0.162115,0.015208,0.265798
-0.161113,0.016211,0.261798
-0.162110,0.017214,0.258798
-0.160108,0.018216,0.251797
-0.162105,0.014219,0.246797
-0.163103,0.014221,0.255797
-0.163100,0.014224,0.267797
-0.160098,0.015227,0.267797
-0.160095,0.014229,0.260797
-0.161093,0.014232,0.246797
-0.160090,0.014235,0.254797
-0.159088,0.014237,0.257797
-0.160085,0.015240,0.256797
-0.160083,0.016243,0.253797
-0.160080,0.015245,0.255797
-0.159078,0.014248,0.253797
-0.159075,0.015251,0.251797
-0.160073,0.014253,0.254797
-0.161070,0.014256,0.252797
-0.160068,0.014258,0.248797
-0.160065,0.014261,0.256797
-0.158063,0.015264,0.247797
-0.160060,0.014266,0.250797
-0.158058,0.014269,0.258797
-0.160055,0.014272,0.253797
-0.160053,0.014274,0.255797
-0.160050,0.014277,0.250797
-0.159048,0.014280,0.249797
-0.158045,0.014282,0.258797
-0.161043,0.014285,0.262797
-0.160040,0.014288,0.254797
-0.162038,0.012290,0.257797
-0.160035,0.012293,0.252797
-0.162033,0.012295,0.252797
-0.161030,0.013298,0.256797
-0.162028,0.016301,0.263797
-0.162025,0.012303,0.257797
-0.160023,0.014306,0.250797
-0.162020,0.014309,0.251797
-0.160018,0.014311,0.260797
-0.162015,0.014314,0.261797
-0.163013,0.015317,0.254797
-0.163010,0.014319,0.253797
-0.161008,0.014322,0.249797
-0.162005,0.016325,0.258797
-0.160003,0.013327,0.257796
-0.162000,0.014330,0.259796
-0.164998,0.012332,0.253796
-0.164995,0.011335,0.251796
-0.160993,0.012338,0.254796
-0.161990,0.012340,0.257796
-0.162988,0.012343,0.262796
-0.162985,0.010346,0.261796
-0.163983,0.011348,0.250796
-0.163980,0.012351,0.253796
-0.164978,0.014354,0.267796
-0.163975,0.013356,0.269796
-0.162973,0.012359,0.265796
-0.164970,0.012362,0.253796
-0.162968,0.011364,0.258796
-0.162965,0.014367,0.259796
-0.165963,0.013369,0.265796
-0.161960,0.014372,0.255796
-0.162958,0.013375,0.258796
-0.162955,0.011377,0.258796
-0.164953,0.012380,0.258796
-0.163950,0.013383,0.254796
-0.162948,0.012385,0.258796
-0.161945,0.012388,0.261796
-0.162943,0.010391,0.262796
-0.162940,0.011393,0.249796
-0.163938,0.014396,0.255796
-0.164936,0.012399,0.265796
-0.164933,0.012401,0.263796
-0.163931,0.013404,0.257796
-0.163928,0.012406,0.247796
-0.164926,0.012409,0.246796
-0.163923,0.014412,0.259796
-0.162921,0.011414,0.261796
-0.164918,0.013417,0.257796
