0.001311,-0.000121,-0.001560
-0.000683,0.003881,0.002440
-0.002677,0.001883,0.001441
-0.001671,-0.000114,-0.001559
-0.000665,-0.000112,-0.001558
0.000341,-0.003110,-0.000558
-0.001653,-0.001107,-0.002558
0.000353,0.001895,-0.001557
-0.002641,0.000897,0.000443
0.001365,0.001900,-0.000556
0.001371,0.002902,-0.001556
0.001377,-0.000096,-0.002556
0.000383,-0.001093,0.000445
0.000389,-0.002091,-0.001555
-0.001605,0.000911,-0.004555
-0.000599,-0.001086,-0.001554
0.001407,0.000916,0.003446
-0.001587,0.002918,-0.003553
0.000419,0.002921,-0.002553
0.000425,-0.001077,-0.003553
-0.001569,-0.000075,-0.005552
-0.001563,-0.000072,-0.002552
0.000443,-0.004070,0.001449
0.000450,-0.002068,0.000449
-0.000544,-0.002065,-0.002551
0.000462,-0.001063,-0.004550
0.000468,0.004939,-0.001550
-0.000526,0.001942,-0.001550
0.000480,0.001944,-0.002549
-0.001514,-0.001054,-0.000549
0.001492,-0.004051,-0.003548
0.001498,-0.006049,-0.000548
0.001504,-0.004047,-0.001548
-0.000490,-0.002044,0.001453
0.001516,0.000958,-0.000547
0.001522,0.002960,-0.002547
-0.000472,-0.000037,-0.002546
-0.000466,-0.001035,0.001454
0.001540,-0.002033,0.001455
-0.001454,-0.004030,0.000455
0.000552,-0.004028,-0.001545
0.001558,-0.000026,-0.000544
0.001564,-0.000023,-0.003544
0.001570,0.000979,0.000457
0.001576,-0.000019,0.003457
-0.000418,-0.001016,-0.000543
0.001588,-0.001014,-0.001542
0.000594,-0.005012,0.000458
-0.000400,-0.005009,0.002458
-0.000394,-0.002007,-0.000541
-0.000388,-0.002005,-0.000541
0.000618,-0.000002,-0.001540
0.000624,0.000000,-0.004540
0.001630,-0.001998,0.000460
-0.001364,-0.001995,0.000461
-0.001358,-0.005993,0.003461
-0.001352,-0.002991,-0.000539
0.001654,-0.003988,0.001462
-0.001340,0.001014,0.001462
0.001666,0.002016,0.002463
0.001672,-0.000981,-0.001537
-0.002322,0.000021,-0.002537
-0.001316,-0.001977,-0.002536
-0.001310,-0.003974,-0.005536
-0.001304,-0.001972,-0.001535
-0.000298,-0.001970,0.002465
-0.003292,0.001033,-0.003535
-0.002286,0.002035,-0.002534
-0.002280,0.000037,0.001466
-0.000274,0.002040,0.001466
-0.000268,0.000042,-0.004533
-0.000262,-0.001956,-0.002533
-0.000256,0.001047,0.001468
-0.000250,-0.001951,0.000468
-0.000244,0.001051,-0.000532
0.000762,0.002054,-0.000531
0.001769,0.004056,-0.000531
0.001775,0.000058,-0.000531
0.001781,0.000061,-0.002530
0.003787,-0.003937,0.002470
0.001793,-0.002935,0.001471
-0.001201,-0.001932,-0.003529
-0.000195,0.001070,0.000471
-0.000189,0.001072,0.000472
-0.001183,0.001075,0.001472
-0.001177,0.002077,-0.000527
-0.001171,0.000079,0.000473
-0.000165,0.000082,-0.002527
0.000841,0.000084,-0.003526
-0.002153,0.000086,0.002474
-0.001147,0.002089,0.001474
-0.001141,0.003091,-0.001525
0.000865,0.003093,-0.000525
-0.002129,0.002096,-0.000524
-0.001123,0.001098,0.000476
-0.001117,0.000100,-0.004524
0.000889,0.000103,0.000477
-0.000105,0.000105,-0.000523
-0.000099,0.002107,-0.001523
-0.002093,0.003110,-0.001522
-0.002087,0.001112,0.000478
-0.001081,0.000114,-0.001521
-0.000075,0.000117,-0.004521
-0.000069,0.002119,-0.002521
-0.000063,0.000121,-0.000520
-0.001057,0.000124,-0.000520
-0.001051,-0.001874,-0.002519
-0.000045,-0.000872,0.001481
-0.000039,0.003131,-0.000519
-0.000033,0.003133,-0.003518
-0.000027,0.004135,0.000482
-0.000021,0.000138,-0.002518
-0.002015,-0.001860,-0.001517
0.000991,-0.007858,-0.003517
-0.001003,-0.003855,-0.002516
0.000003,0.000147,0.000484
0.003009,0.003149,-0.006516
0.001015,0.002152,-0.001515
0.001021,0.000154,0.003485
0.002027,-0.002844,0.001485
0.001033,-0.001841,-0.007514
0.003039,-0.003839,-0.002514
0.003045,-0.002837,0.002487
0.002051,0.000166,0.000487
0.003057,0.000168,0.000487
0.002063,0.004170,0.002488
0.002069,0.002173,0.003488
0.002075,-0.001825,-0.001511
0.000081,-0.003823,0.000489
0.001087,-0.004820,0.004489
0.000094,-0.003818,-0.002510
0.000100,-0.001816,-0.000510
0.000106,0.001187,-0.000510
0.000112,0.000189,0.002491
0.002118,0.001191,0.000491
0.002124,0.000194,-0.004508
-0.000870,-0.002804,0.000492
0.001136,-0.002802,-0.004508
0.000142,-0.001799,-0.000507
-0.001852,-0.004797,0.002493
-0.001846,-0.000795,-0.002506
-0.001840,0.000208,0.001494
0.000166,0.003210,-0.004506
-0.000828,0.003212,-0.003505
-0.001822,0.002215,0.001495
-0.002816,0.000217,0.001495
-0.000810,0.000219,-0.000504
-0.001804,0.002222,-0.001504
0.000202,0.001224,0.000497
0.000208,0.001226,-0.000503
-0.000786,0.000229,0.001497
0.000220,-0.000769,0.002498
-0.000774,0.003233,-0.001502
-0.000768,0.000236,-0.001502
0.000238,-0.002762,0.003499
-0.000756,0.001240,0.001499
0.000250,0.000243,-0.002500
0.000256,0.002245,0.000500
-0.000738,0.004247,0.001500
-0.000732,0.001250,0.001501
0.001274,0.000252,-0.001499
0.000280,0.000254,-0.000498
0.001286,0.000257,-0.002498
0.000292,0.003259,0.001502
0.000298,-0.000739,0.001503
-0.000696,0.001264,0.001503
-0.000690,0.000266,-0.002497
-0.000684,0.002268,-0.002496
-0.001678,0.001271,0.003504
-0.001672,0.002273,0.000505
-0.002666,0.002275,-0.001495
-0.001660,0.002278,0.001505
-0.002654,-0.000720,0.003506
-0.000648,0.004282,-0.000494
-0.001642,0.000285,-0.002494
-0.003636,0.001287,0.003507
0.000370,-0.000711,0.001507
0.000376,0.002292,-0.003492
-0.001618,0.000294,0.001508
-0.000612,-0.000704,0.004508
0.000394,0.000299,0.000509
0.000400,-0.001699,-0.001491
-0.000594,-0.001697,0.000510
-0.001588,-0.000694,0.001510
-0.000581,-0.002692,0.002510
-0.001575,-0.001690,-0.002489
0.000431,-0.001687,0.002511
0.001437,-0.004685,0.001511
0.001443,-0.000683,-0.000488
0.001449,-0.003680,0.001512
0.000455,-0.001678,-0.000487
0.002461,-0.005676,-0.002487
0.000467,-0.001673,-0.003487
0.001473,-0.001671,-0.000486
-0.000521,-0.001669,0.001514
0.002485,0.001334,-0.003486
0.000491,0.000336,0.000515
-0.000503,-0.001662,0.003515
0.001503,-0.001659,-0.002484
0.001509,-0.001657,-0.001484
0.002515,-0.002655,0.002516
0.000521,-0.003652,0.005517
0.000527,0.000350,-0.000483
-0.000467,-0.001648,0.001518
0.001539,0.000355,0.002518
0.000545,-0.001643,0.000518
0.001551,-0.002641,-0.004481
0.000557,-0.000638,0.000519
-0.001437,-0.001636,0.003519
-0.000431,-0.003634,0.000520
-0.003425,-0.001631,0.000520
0.001581,0.001371,0.000521
-0.000413,-0.002627,0.000521
0.000593,-0.000624,-0.002479
0.000599,-0.000622,-0.000478
-0.000395,0.001380,-0.001478
-0.001389,-0.000617,-0.000478
0.000617,-0.000615,-0.000477
-0.000377,0.000387,-0.000477
0.000629,0.000390,0.001524
-0.000365,0.002392,-0.001476
0.000641,-0.001606,-0.000476
-0.000353,0.002397,-0.000475
0.001653,0.002399,-0.002475
-0.000341,-0.001599,-0.003474
0.002665,-0.001596,0.000526
-0.000329,0.003406,0.002526
-0.000323,0.001408,-0.004473
0.000683,0.001411,-0.000473
0.002689,0.000413,0.002527
-0.001305,0.002415,0.004528
0.000701,0.002418,-0.000472
0.000707,0.000420,-0.001471
0.000713,0.000422,-0.002471
-0.001281,0.000425,-0.002471
-0.001275,0.000427,0.002530
-0.001269,-0.001571,0.001530
-0.001262,0.000432,-0.003470
-0.000256,0.002434,-0.003469
-0.002250,0.002436,-0.001469
0.000756,0.003439,-0.001468
-0.002238,0.001441,-0.000468
-0.000232,0.000443,-0.001468
-0.001226,0.001446,0.000533
-0.000220,-0.001552,0.002533
0.000786,0.002450,-0.003466
-0.001208,0.000453,-0.001466
-0.001202,0.003455,0.001534
0.000804,0.002457,-0.001465
-0.001190,-0.000540,-0.002465
0.002816,-0.001538,0.000535
0.001822,0.000464,0.005536
-0.000172,0.000467,0.001536
-0.002166,0.000469,-0.000463
-0.001160,0.002471,0.007537
-0.000154,0.002474,-0.000463
-0.002148,0.000476,-0.004462
0.000858,-0.001522,-0.000462
-0.001136,-0.001519,-0.003461
-0.001130,-0.000517,-0.001461
-0.002124,0.002485,0.001539
-0.000118,0.001488,0.002540
0.000888,0.002490,0.001540
-0.001106,0.000492,-0.001460
0.000900,0.000495,0.004541
-0.002094,-0.002503,0.001541
0.000912,-0.000501,-0.004458
-0.000082,-0.000498,0.000542
-0.001076,-0.001496,-0.001458
-0.001070,0.000506,-0.001457
0.000936,0.000509,0.001543
0.000942,0.000511,-0.001457
0.000948,-0.001487,0.000544
-0.000046,-0.001484,-0.001456
-0.002040,-0.001482,-0.003455
0.000966,-0.001480,0.002545
0.001972,-0.001477,-0.003455
-0.002022,0.000525,0.000546
-0.001016,0.001527,0.000546
-0.000010,-0.000470,0.001547
-0.002004,-0.001468,0.000547
0.000002,-0.001466,-0.003453
-0.000992,-0.003463,-0.004452
-0.000986,-0.001461,0.001548
-0.002980,-0.001459,0.000548
-0.001974,0.000544,-0.001451
-0.002968,0.000546,-0.003451
-0.002962,0.000548,-0.002450
-0.002956,0.000551,-0.003450
-0.001950,-0.002447,0.002550
-0.003944,-0.003445,0.000551
-0.000937,-0.001442,0.000551
-0.002931,-0.001440,0.001551
-0.001925,0.000562,0.002552
-0.001919,0.000565,0.000552
-0.002913,0.002567,-0.005447
-0.004907,-0.002431,-0.005447
-0.004901,-0.002428,0.001553
-0.000895,-0.003426,-0.005446
-0.001889,-0.001424,-0.000446
-0.002883,-0.002421,-0.000445
-0.002877,-0.000419,-0.001445
-0.003871,-0.000417,-0.000445
-0.002865,0.000586,-0.005444
-0.002859,-0.003412,-0.000444
-0.005853,-0.004410,-0.002444
-0.004847,-0.003407,0.001557
-0.004841,-0.003405,0.003557
0.120165,0.011597,0.339558
0.267171,0.035600,0.404558
0.258177,0.034602,0.414558
0.255183,0.030604,0.397559
0.251189,0.033607,0.395559
0.247195,0.033609,0.397559
0.247201,0.035611,0.394560
0.246207,0.031614,0.390560
0.245213,0.032616,0.379561
0.242219,0.033618,0.380561
0.243225,0.032621,0.386561
0.242231,0.031623,0.380562
0.240237,0.034625,0.377562
0.239243,0.031628,0.376563
0.237249,0.030630,0.379563
0.238255,0.032632,0.378563
0.236261,0.031635,0.374564
0.236267,0.030637,0.369564
0.234273,0.032639,0.370564
0.232279,0.031642,0.375565
0.235285,0.029644,0.368565
0.233291,0.028646,0.366566
0.232297,0.031649,0.370566
0.231303,0.029651,0.371566
0.233309,0.027653,0.364567
0.232315,0.029656,0.362567
0.229321,0.030658,0.367567
0.229327,0.027660,0.363568
0.229333,0.027663,0.362568
0.228339,0.027665,0.366569
0.231345,0.031667,0.366569
0.228351,0.030670,0.364569
0.228357,0.029672,0.356570
0.228363,0.027674,0.356570
0.230369,0.027677,0.354571
0.227375,0.027679,0.363571
0.227382,0.030681,0.359571
0.225388,0.027684,0.357572
0.222394,0.025686,0.355572
0.224400,0.026688,0.354572
0.224406,0.026691,0.358573
0.223412,0.027693,0.358573
0.225418,0.026695,0.355574
0.223424,0.026698,0.358574
0.224430,0.029700,0.357574
0.223436,0.027702,0.355575
0.223442,0.027705,0.352575
0.223448,0.024707,0.353575
0.225454,0.026709,0.351576
0.223460,0.027712,0.349576
0.223466,0.028714,0.356577
0.222472,0.029716,0.357577
0.222478,0.027719,0.358577
0.224484,0.024721,0.351578
0.222490,0.026723,0.351578
0.222496,0.031726,0.354579
0.222502,0.027728,0.353579
0.220508,0.029730,0.355579
0.219514,0.026733,0.357580
0.220520,0.026735,0.348580
0.222526,0.026737,0.348580
0.223532,0.026740,0.354581
0.219538,0.026742,0.355581
0.219544,0.024744,0.350582
0.218550,0.026747,0.346582
0.220556,0.027749,0.348582
0.220562,0.027751,0.351583
0.220568,0.023754,0.348583
0.220574,0.026756,0.351583
0.218580,0.026758,0.346584
0.219586,0.029761,0.344584
0.218592,0.026763,0.345585
0.218598,0.023765,0.344585
0.220604,0.027768,0.353585
0.217610,0.027770,0.346586
0.218616,0.027772,0.345586
0.218622,0.026775,0.344587
0.216628,0.026777,0.341587
0.215634,0.024779,0.342587
0.218640,0.027782,0.348588
0.218646,0.026784,0.347588
0.218652,0.024786,0.345588
0.217658,0.029789,0.343589
0.216664,0.027791,0.348589
0.215670,0.027793,0.343590
0.216676,0.025796,0.344590
0.218682,0.027798,0.343590
0.216688,0.029800,0.340591
0.216694,0.027803,0.344591
0.217700,0.027805,0.347592
0.217707,0.027807,0.341592
0.218713,0.026810,0.345592
0.213719,0.028812,0.349593
0.217725,0.027814,0.343593
0.217731,0.029817,0.343593
0.215737,0.031819,0.340594
0.216743,0.027821,0.340594
0.215749,0.026824,0.352595
0.216755,0.028826,0.342595
0.217761,0.027828,0.342595
0.216767,0.026831,0.343596
0.218773,0.029833,0.348596
0.217779,0.027835,0.341596
0.214785,0.031838,0.342597
0.217791,0.029840,0.346597
0.214797,0.027842,0.342598
0.215803,0.028845,0.343598
0.215809,0.029847,0.343598
0.217815,0.027849,0.347599
0.214821,0.029852,0.350599
0.214827,0.030854,0.344600
0.216833,0.029856,0.343600
0.217839,0.026859,0.344600
0.214845,0.026861,0.346601
0.214851,0.028863,0.348601
0.214857,0.029866,0.346601
0.216863,0.028868,0.341602
0.216869,0.026870,0.335602
0.216875,0.029873,0.348603
0.216881,0.030875,0.346603
0.215887,0.030877,0.341603
0.215893,0.028880,0.340604
0.215899,0.029882,0.349604
0.215905,0.029884,0.347604
0.215911,0.029887,0.339605
0.214917,0.026889,0.343605
0.215923,0.027891,0.343606
0.217929,0.027894,0.342606
0.214935,0.027896,0.338606
0.214941,0.029898,0.342607
0.214947,0.028901,0.333607
0.214953,0.026903,0.343608
0.214959,0.026905,0.342608
0.215965,0.026908,0.341608
0.213971,0.031910,0.341609
0.214977,0.029912,0.338609
0.216983,0.026915,0.344609
0.214989,0.027917,0.340610
0.213995,0.027919,0.345610
0.214001,0.029922,0.334611
0.216007,0.029924,0.340611
0.215013,0.027926,0.342611
0.218019,0.027929,0.339612
0.215026,0.028931,0.343612
0.216032,0.026933,0.343612
0.215038,0.027936,0.338613
0.216044,0.027938,0.337613
0.214050,0.028940,0.342614
0.214056,0.029943,0.345614
0.215062,0.030945,0.343614
0.216068,0.026947,0.343615
0.215074,0.026950,0.343615
0.214080,0.029952,0.335616
0.215086,0.027954,0.340616
0.215092,0.030957,0.343616
0.215098,0.030959,0.344617
0.215104,0.027961,0.346617
0.214110,0.027964,0.339617
0.216116,0.027966,0.339618
0.212122,0.029968,0.348618
0.214128,0.028971,0.343619
0.214134,0.027973,0.338619
0.215140,0.028975,0.342619
0.214146,0.029978,0.343620
0.215152,0.028980,0.349620
0.215158,0.027982,0.346620
0.213164,0.030985,0.342621
0.215170,0.026987,0.335621
0.212176,0.027989,0.344622
0.214182,0.027992,0.346622
0.216188,0.027994,0.340622
0.214194,0.026996,0.338623
0.213200,0.027999,0.345623
0.211206,0.028001,0.342624
0.213212,0.031003,0.344624
0.212218,0.028006,0.342624
0.213224,0.027008,0.334625
0.212230,0.028010,0.342625
0.214236,0.029013,0.348625
0.213242,0.030015,0.346626
0.211248,0.027017,0.338626
0.212254,0.028020,0.338627
0.212260,0.027022,0.341627
0.214266,0.028024,0.347627
0.214272,0.028027,0.342628
0.211278,0.027029,0.343628
0.213284,0.029031,0.342628
0.213290,0.030034,0.348629
0.214296,0.028036,0.340629
0.211302,0.026038,0.339630
0.213308,0.027041,0.342630
0.213314,0.028043,0.345630
0.213320,0.028045,0.342631
0.212326,0.028048,0.347631
0.213332,0.028050,0.343632
0.213338,0.026052,0.343632
0.214344,0.029055,0.344632
0.213351,0.030057,0.338633
0.214357,0.028059,0.338633
0.213363,0.029062,0.339633
0.214369,0.030064,0.340634
0.215375,0.030066,0.342634
0.214381,0.028069,0.342635
0.213387,0.028071,0.338635
0.214393,0.028073,0.342635
0.213399,0.027076,0.343636
0.213405,0.030078,0.341636
0.213411,0.027080,0.339637
0.211417,0.028083,0.344637
0.213423,0.027085,0.345637
0.213429,0.028087,0.342638
0.213435,0.027090,0.342638
0.216441,0.028092,0.342638
0.213447,0.031094,0.338639
0.212453,0.030097,0.342639
0.212459,0.028099,0.338640
0.214465,0.027101,0.342640
0.213471,0.026104,0.346640
0.213477,0.027106,0.340641
0.211483,0.027108,0.333641
0.211489,0.028111,0.332641
0.210495,0.028113,0.342642
0.214501,0.028115,0.338642
0.210507,0.027118,0.336643
0.212513,0.028120,0.336643
0.212519,0.029122,0.337643
0.212525,0.028125,0.338644
0.211531,0.030127,0.337644
0.211537,0.029129,0.334645
0.210543,0.028132,0.347645
0.213549,0.030134,0.341645
0.214555,0.026136,0.346646
0.209561,0.028139,0.342646
0.210567,0.027141,0.338646
0.210573,0.031143,0.337647
0.214579,0.029146,0.336647
0.212585,0.029148,0.333648
0.212591,0.027150,0.343648
0.211597,0.028153,0.344648
0.211603,0.028155,0.332649
0.213609,0.028157,0.331649
0.214615,0.028160,0.333649
0.213621,0.029162,0.337650
0.212627,0.030164,0.334650
0.211633,0.029167,0.338651
0.213639,0.027169,0.336651
0.211645,0.028171,0.334651
0.212651,0.029174,0.338652
0.210657,0.027176,0.339652
0.212663,0.027178,0.330653
0.214669,0.026181,0.333653
0.210676,0.028183,0.330653
0.211682,0.030185,0.337654
0.213688,0.029188,0.342654
0.215694,0.028190,0.330654
0.213700,0.029192,0.335655
0.211706,0.028195,0.341655
0.211712,0.029197,0.332656
0.211718,0.027199,0.338656
0.212724,0.028202,0.338656
0.211730,0.028204,0.330657
0.212736,0.030206,0.336657
0.212742,0.028209,0.337657
0.212748,0.025211,0.339658
0.213754,0.028213,0.339658
0.210760,0.030216,0.340659
0.212766,0.028218,0.338659
0.211772,0.027220,0.339659
0.210778,0.028223,0.334660
0.211784,0.028225,0.338660
0.212790,0.028227,0.339661
0.210796,0.027230,0.328661
0.209802,0.031232,0.335661
0.210808,0.028234,0.340662
0.209814,0.030237,0.330662
0.210820,0.028239,0.336662
0.208826,0.029241,0.337663
0.209832,0.030244,0.339663
0.208838,0.030246,0.333664
0.209844,0.029248,0.330664
0.207850,0.027251,0.342664
0.209856,0.029253,0.336665
0.209862,0.030255,0.336665
0.210868,0.029258,0.341665
0.209874,0.031260,0.333666
0.207880,0.030262,0.330666
0.209886,0.030265,0.340667
0.207892,0.030267,0.338667
0.211898,0.030269,0.332667
0.211904,0.028272,0.335668
0.209910,0.032274,0.340668
0.209916,0.030276,0.342669
0.210922,0.030279,0.341669
0.209928,0.028281,0.335669
0.209934,0.028283,0.332670
0.209940,0.028286,0.335670
0.211946,0.030288,0.339670
0.209952,0.030290,0.338671
0.209958,0.028293,0.341671
0.209964,0.028295,0.337672
0.211970,0.026297,0.333672
0.215976,0.029300,0.338672
0.211982,0.028302,0.342673
0.209988,0.031304,0.342673
0.210995,0.032307,0.338673
0.213001,0.028309,0.336674
0.212007,0.028311,0.338674
0.211013,0.028314,0.341675
0.208019,0.031316,0.341675
0.211025,0.031318,0.330675
0.210031,0.030321,0.338676
0.208037,0.033323,0.332676
0.209043,0.031325,0.341677
0.212049,0.028328,0.338677
0.211055,0.028330,0.330677
0.210061,0.028332,0.332678
0.211067,0.032335,0.343678
0.209073,0.030337,0.340678
0.208079,0.029339,0.333679
0.211085,0.030342,0.330679
0.209091,0.028344,0.334680
0.208097,0.030346,0.332680
0.208103,0.030349,0.328680
0.209109,0.029351,0.341681
0.208115,0.028353,0.330681
0.208121,0.028356,0.328682
0.210127,0.027358,0.336682
0.208133,0.029360,0.339682
0.209139,0.030363,0.338683
0.211145,0.028365,0.330683
0.209151,0.028367,0.330683
0.208157,0.032370,0.334684
0.207163,0.028372,0.338684
0.210169,0.028374,0.322685
0.211175,0.027377,0.334685
0.209181,0.029379,0.330685
0.210187,0.028381,0.330686
0.208193,0.028384,0.326686
0.207199,0.027386,0.329686
0.210205,0.028388,0.324687
0.210211,0.030391,0.330687
0.209217,0.029393,0.328688
0.210223,0.028395,0.333688
0.210229,0.027398,0.326688
0.210235,0.028400,0.336689
0.211241,0.028402,0.338689
0.208247,0.027405,0.332690
0.210253,0.027407,0.329690
0.213259,0.026409,0.334690
0.211265,0.028412,0.338691
0.209271,0.030414,0.339691
0.210277,0.030416,0.330691
0.212283,0.027419,0.332692
0.209289,0.028421,0.337692
0.209295,0.031423,0.335693
0.209301,0.028426,0.326693
0.211307,0.028428,0.335693
0.211313,0.028430,0.331694
0.208320,0.031433,0.336694
0.210326,0.030435,0.333694
0.211332,0.027437,0.332695
0.211338,0.028440,0.330695
